"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-09-25 00:32:20.877865,167625,-2683245,60,12,26,7,3577
"368",1988-09-25 00:32:20.877865,167655,-2683245,60,10,28,7,3577
"369",1988-09-25 00:32:20.877865,167565,-2683275,67,15,17,6,3577
"370",1988-09-25 00:32:20.877865,167595,-2683275,67,15,17,6,3577
"371",1988-09-25 00:32:20.877865,167625,-2683275,65,15,19,6,3577
"372",1988-09-25 00:32:20.877865,167655,-2683275,62,17,19,7,3577
"373",1988-09-25 00:32:20.877865,167565,-2683305,69,15,15,6,3577
"374",1988-09-25 00:32:20.877865,167595,-2683305,66,19,13,6,3577
"375",1988-09-25 00:32:20.877865,167625,-2683305,62,18,18,6,3577
"376",1988-09-25 00:32:20.877865,167655,-2683305,58,15,26,7,3577
"377",1988-09-25 00:32:20.877865,167565,-2683335,71,12,15,6,3577
"378",1988-09-25 00:32:20.877865,167595,-2683335,66,14,18,6,3577
"379",1988-09-25 00:32:20.877865,167625,-2683335,66,13,19,6,3577
"380",1988-09-25 00:32:20.877865,167655,-2683335,63,14,21,6,3577
"381",1988-10-11 00:32:15.139003,167565,-2683215,59,4,36,7,3577
"382",1988-10-11 00:32:15.139003,167595,-2683215,57,5,37,7,3577
"383",1988-10-11 00:32:15.139003,167625,-2683215,54,9,36,7,3577
"384",1988-10-11 00:32:15.139003,167655,-2683215,53,10,36,7,3577
"385",1988-10-11 00:32:15.139003,167565,-2683245,62,11,25,7,3577
"386",1988-10-11 00:32:15.139003,167595,-2683245,56,14,29,7,3577
"387",1988-10-11 00:32:15.139003,167625,-2683245,57,11,31,7,3577
"388",1988-10-11 00:32:15.139003,167655,-2683245,61,10,27,7,3577
"389",1988-10-11 00:32:15.139003,167565,-2683275,63,13,22,7,3577
"390",1988-10-11 00:32:15.139003,167595,-2683275,61,13,25,7,3577
"391",1988-10-11 00:32:15.139003,167625,-2683275,61,17,21,7,3577
"392",1988-10-11 00:32:15.139003,167655,-2683275,59,16,24,7,3577
"393",1988-10-11 00:32:15.139003,167565,-2683305,64,17,18,6,3577
"394",1988-10-11 00:32:15.139003,167595,-2683305,62,18,18,7,3577
"395",1988-10-11 00:32:15.139003,167625,-2683305,58,16,24,7,3577
"396",1988-10-11 00:32:15.139003,167655,-2683305,52,15,31,7,3577
"397",1988-10-11 00:32:15.139003,167565,-2683335,66,14,19,6,3577
"398",1988-10-11 00:32:15.139003,167595,-2683335,63,15,21,6,3577
"399",1988-10-11 00:32:15.139003,167625,-2683335,60,13,25,6,3577
"400",1988-10-11 00:32:15.139003,167655,-2683335,60,14,24,6,3577
"401",1988-10-27 00:32:13.169029,167565,-2683215,58,4,36,7,3577
"402",1988-10-27 00:32:13.169029,167595,-2683215,55,4,40,7,3577
"403",1988-10-27 00:32:13.169029,167625,-2683215,53,7,39,7,3577
"404",1988-10-27 00:32:13.169029,167655,-2683215,53,10,36,7,3577
"405",1988-10-27 00:32:13.169029,167565,-2683245,60,9,30,7,3577
"406",1988-10-27 00:32:13.169029,167595,-2683245,59,10,30,7,3577
"407",1988-10-27 00:32:13.169029,167625,-2683245,56,11,32,7,3577
"408",1988-10-27 00:32:13.169029,167655,-2683245,58,10,30,7,3577
"409",1988-10-27 00:32:13.169029,167565,-2683275,62,14,22,6,3577
"410",1988-10-27 00:32:13.169029,167595,-2683275,61,14,24,7,3577
"411",1988-10-27 00:32:13.169029,167625,-2683275,64,13,21,6,3577
"412",1988-10-27 00:32:13.169029,167655,-2683275,62,13,24,6,3577
"413",1988-10-27 00:32:13.169029,167565,-2683305,64,14,20,6,3577
"414",1988-10-27 00:32:13.169029,167595,-2683305,63,17,19,6,3577
"415",1988-10-27 00:32:13.169029,167625,-2683305,60,17,22,7,3577
"416",1988-10-27 00:32:13.169029,167655,-2683305,54,15,29,7,3577
"417",1988-10-27 00:32:13.169029,167565,-2683335,66,12,20,6,3577
"418",1988-10-27 00:32:13.169029,167595,-2683335,63,14,22,6,3577
"419",1988-10-27 00:32:13.169029,167625,-2683335,62,12,25,6,3577
"420",1988-10-27 00:32:13.169029,167655,-2683335,62,13,24,6,3577
"421",1988-11-12 00:32:15.005732,167565,-2683215,59,5,34,7,3577
"422",1988-11-12 00:32:15.005732,167595,-2683215,58,8,32,7,3577
"423",1988-11-12 00:32:15.005732,167625,-2683215,55,8,36,7,3577
"424",1988-11-12 00:32:15.005732,167655,-2683215,56,9,33,7,3577
"425",1988-11-12 00:32:15.005732,167565,-2683245,64,12,23,6,3577
"426",1988-11-12 00:32:15.005732,167595,-2683245,58,14,26,7,3577
"427",1988-11-12 00:32:15.005732,167625,-2683245,59,11,28,7,3577
"428",1988-11-12 00:32:15.005732,167655,-2683245,64,10,24,6,3577
"429",1988-11-12 00:32:15.005732,167565,-2683275,66,15,18,6,3577
"430",1988-11-12 00:32:15.005732,167595,-2683275,61,15,22,6,3577
"431",1988-11-12 00:32:15.005732,167625,-2683275,70,15,14,6,3577
"432",1988-11-12 00:32:15.005732,167655,-2683275,63,15,21,6,3577
"433",1988-11-12 00:32:15.005732,167565,-2683305,66,16,16,6,3577
"434",1988-11-12 00:32:15.005732,167595,-2683305,66,18,15,6,3577
"435",1988-11-12 00:32:15.005732,167625,-2683305,62,15,21,6,3577
"436",1988-11-12 00:32:15.005732,167655,-2683305,56,14,28,6,3577
"437",1988-11-12 00:32:15.005732,167565,-2683335,66,14,18,6,3577
"438",1988-11-12 00:32:15.005732,167595,-2683335,64,17,18,6,3577
"439",1988-11-12 00:32:15.005732,167625,-2683335,63,13,22,6,3577
"440",1988-11-12 00:32:15.005732,167655,-2683335,64,13,21,6,3577
"441",1988-11-28 00:32:15.346752,167565,-2683215,0,0,99,3,3577
"442",1988-11-28 00:32:15.346752,167595,-2683215,0,0,99,3,3577
"443",1988-11-28 00:32:15.346752,167625,-2683215,0,1,98,3,3577
"444",1988-11-28 00:32:15.346752,167655,-2683215,0,0,100,3,3577
"445",1988-11-28 00:32:15.346752,167565,-2683245,0,0,99,3,3577
"446",1988-11-28 00:32:15.346752,167595,-2683245,0,0,99,3,3577
"447",1988-11-28 00:32:15.346752,167625,-2683245,0,0,99,3,3577
"448",1988-11-28 00:32:15.346752,167655,-2683245,0,0,100,4,3577
"449",1988-11-28 00:32:15.346752,167565,-2683275,0,0,98,3,3577
"450",1988-11-28 00:32:15.346752,167595,-2683275,0,0,99,3,3577
"451",1988-11-28 00:32:15.346752,167625,-2683275,0,0,100,4,3577
"452",1988-11-28 00:32:15.346752,167655,-2683275,5,0,94,5,3577
"453",1988-11-28 00:32:15.346752,167565,-2683305,0,0,99,3,3577
"454",1988-11-28 00:32:15.346752,167595,-2683305,0,0,99,3,3577
"455",1988-11-28 00:32:15.346752,167625,-2683305,0,0,100,4,3577
"456",1988-11-28 00:32:15.346752,167655,-2683305,0,0,100,5,3577
"457",1988-11-28 00:32:15.346752,167565,-2683335,0,1,97,3,3577
"458",1988-11-28 00:32:15.346752,167595,-2683335,0,0,99,3,3577
"459",1988-11-28 00:32:15.346752,167625,-2683335,0,0,99,3,3577
"460",1988-11-28 00:32:15.346752,167655,-2683335,0,0,100,4,3577
"461",1988-12-14 00:32:02.313792,167565,-2683215,56,9,33,7,3577
"462",1988-12-14 00:32:02.313792,167595,-2683215,53,11,35,7,3577
"463",1988-12-14 00:32:02.313792,167625,-2683215,49,16,34,7,3577
"464",1988-12-14 00:32:02.313792,167655,-2683215,48,16,35,8,3577
"465",1988-12-14 00:32:02.313792,167565,-2683245,58,15,25,7,3577
"466",1988-12-14 00:32:02.313792,167595,-2683245,51,18,30,7,3577
"467",1988-12-14 00:32:02.313792,167625,-2683245,52,19,28,7,3577
"468",1988-12-14 00:32:02.313792,167655,-2683245,53,18,28,7,3577
"469",1988-12-14 00:32:02.313792,167565,-2683275,57,18,24,7,3577
"470",1988-12-14 00:32:02.313792,167595,-2683275,54,22,22,7,3577
"471",1988-12-14 00:32:02.313792,167625,-2683275,55,21,22,7,3577
"472",1988-12-14 00:32:02.313792,167655,-2683275,53,20,25,7,3577
"473",1988-12-14 00:32:02.313792,167565,-2683305,60,21,18,7,3577
"474",1988-12-14 00:32:02.313792,167595,-2683305,56,24,19,7,3577
"475",1988-12-14 00:32:02.313792,167625,-2683305,53,22,24,7,3577
"476",1988-12-14 00:32:02.313792,167655,-2683305,50,22,27,7,3577
"477",1988-12-14 00:32:02.313792,167565,-2683335,64,17,17,6,3577
"478",1988-12-14 00:32:02.313792,167595,-2683335,60,19,20,7,3577
"479",1988-12-14 00:32:02.313792,167625,-2683335,57,19,22,7,3577
"480",1988-12-14 00:32:02.313792,167655,-2683335,54,20,24,7,3577
"481",1988-12-30 00:31:58.783444,167565,-2683215,49,8,42,8,3577
"482",1988-12-30 00:31:58.783444,167595,-2683215,45,9,45,8,3577
"483",1988-12-30 00:31:58.783444,167625,-2683215,44,15,39,9,3577
"484",1988-12-30 00:31:58.783444,167655,-2683215,38,16,45,9,3577
"485",1988-12-30 00:31:58.783444,167565,-2683245,50,12,37,8,3577
"486",1988-12-30 00:31:58.783444,167595,-2683245,46,18,35,8,3577
"487",1988-12-30 00:31:58.783444,167625,-2683245,45,18,35,8,3577
"488",1988-12-30 00:31:58.783444,167655,-2683245,47,11,40,8,3577
"489",1988-12-30 00:31:58.783444,167565,-2683275,50,17,32,8,3577
"490",1988-12-30 00:31:58.783444,167595,-2683275,46,18,34,8,3577
"491",1988-12-30 00:31:58.783444,167625,-2683275,45,18,36,8,3577
"492",1988-12-30 00:31:58.783444,167655,-2683275,47,18,34,9,3577
"493",1988-12-30 00:31:58.783444,167565,-2683305,50,17,31,8,3577
"494",1988-12-30 00:31:58.783444,167595,-2683305,46,19,33,9,3577
"495",1988-12-30 00:31:58.783444,167625,-2683305,40,20,38,9,3577
"496",1988-12-30 00:31:58.783444,167655,-2683305,42,23,33,9,3577
"497",1988-12-30 00:31:58.783444,167565,-2683335,52,15,31,7,3577
"498",1988-12-30 00:31:58.783444,167595,-2683335,51,16,31,8,3577
"499",1988-12-30 00:31:58.783444,167625,-2683335,48,19,32,8,3577
"500",1988-12-30 00:31:58.783444,167655,-2683335,43,22,33,8,3577
"501",1989-01-15 00:31:48.148204,167565,-2683215,54,9,35,7,3577
"502",1989-01-15 00:31:48.148204,167595,-2683215,53,13,33,7,3577
"503",1989-01-15 00:31:48.148204,167625,-2683215,50,16,33,7,3577
"504",1989-01-15 00:31:48.148204,167655,-2683215,47,14,38,8,3577
"505",1989-01-15 00:31:48.148204,167565,-2683245,57,16,26,7,3577
"506",1989-01-15 00:31:48.148204,167595,-2683245,54,17,27,7,3577
"507",1989-01-15 00:31:48.148204,167625,-2683245,53,18,28,7,3577
"508",1989-01-15 00:31:48.148204,167655,-2683245,56,16,26,7,3577
"509",1989-01-15 00:31:48.148204,167565,-2683275,58,18,22,7,3577
"510",1989-01-15 00:31:48.148204,167595,-2683275,57,18,24,7,3577
"511",1989-01-15 00:31:48.148204,167625,-2683275,55,20,24,7,3577
"512",1989-01-15 00:31:48.148204,167655,-2683275,53,20,26,7,3577
"513",1989-01-15 00:31:48.148204,167565,-2683305,58,20,21,7,3577
"514",1989-01-15 00:31:48.148204,167595,-2683305,53,24,22,7,3577
"515",1989-01-15 00:31:48.148204,167625,-2683305,50,24,25,7,3577
"516",1989-01-15 00:31:48.148204,167655,-2683305,47,23,29,7,3577
"517",1989-01-15 00:31:48.148204,167565,-2683335,64,16,19,6,3577
"518",1989-01-15 00:31:48.148204,167595,-2683335,59,18,22,7,3577
"519",1989-01-15 00:31:48.148204,167625,-2683335,56,20,22,7,3577
"520",1989-01-15 00:31:48.148204,167655,-2683335,52,22,25,7,3577
"521",1989-01-31 00:31:41.540137,167565,-2683215,50,7,41,7,3577
"522",1989-01-31 00:31:41.540137,167595,-2683215,52,6,40,7,3577
"523",1989-01-31 00:31:41.540137,167625,-2683215,52,11,36,7,3577
"524",1989-01-31 00:31:41.540137,167655,-2683215,49,10,40,7,3577
"525",1989-01-31 00:31:41.540137,167565,-2683245,57,11,31,7,3577
"526",1989-01-31 00:31:41.540137,167595,-2683245,54,14,31,7,3577
"527",1989-01-31 00:31:41.540137,167625,-2683245,53,13,32,7,3577
"528",1989-01-31 00:31:41.540137,167655,-2683245,57,11,31,7,3577
"529",1989-01-31 00:31:41.540137,167565,-2683275,60,13,26,6,3577
"530",1989-01-31 00:31:41.540137,167595,-2683275,57,13,28,7,3577
"531",1989-01-31 00:31:41.540137,167625,-2683275,59,17,23,7,3577
"532",1989-01-31 00:31:41.540137,167655,-2683275,56,17,26,7,3577
"533",1989-01-31 00:31:41.540137,167565,-2683305,62,15,21,6,3577
"534",1989-01-31 00:31:41.540137,167595,-2683305,58,18,22,7,3577
"535",1989-01-31 00:31:41.540137,167625,-2683305,55,18,25,7,3577
"536",1989-01-31 00:31:41.540137,167655,-2683305,53,17,29,7,3577
"537",1989-01-31 00:31:41.540137,167565,-2683335,64,14,21,6,3577
"538",1989-01-31 00:31:41.540137,167595,-2683335,57,17,24,7,3577
"539",1989-01-31 00:31:41.540137,167625,-2683335,58,15,25,6,3577
"540",1989-01-31 00:31:41.540137,167655,-2683335,55,16,27,7,3577
"541",1989-03-04 00:31:22.279324,167565,-2683215,60,4,35,7,3577
"542",1989-03-04 00:31:22.279324,167595,-2683215,61,5,33,7,3577
"543",1989-03-04 00:31:22.279324,167625,-2683215,58,7,34,7,3577
"544",1989-03-04 00:31:22.279324,167655,-2683215,56,12,31,7,3577
"545",1989-03-04 00:31:22.279324,167565,-2683245,64,11,23,6,3577
"546",1989-03-04 00:31:22.279324,167595,-2683245,63,13,22,7,3577
"547",1989-03-04 00:31:22.279324,167625,-2683245,60,12,27,7,3577
"548",1989-03-04 00:31:22.279324,167655,-2683245,60,13,25,7,3577
"549",1989-03-04 00:31:22.279324,167565,-2683275,67,13,19,6,3577
"550",1989-03-04 00:31:22.279324,167595,-2683275,65,14,19,6,3577
"551",1989-03-04 00:31:22.279324,167625,-2683275,65,16,18,6,3577
"552",1989-03-04 00:31:22.279324,167655,-2683275,62,15,22,7,3577
"553",1989-03-04 00:31:22.279324,167565,-2683305,67,17,15,6,3577
"554",1989-03-04 00:31:22.279324,167595,-2683305,66,20,13,6,3577
"555",1989-03-04 00:31:22.279324,167625,-2683305,60,19,20,7,3577
"556",1989-03-04 00:31:22.279324,167655,-2683305,58,18,23,7,3577
"557",1989-03-04 00:31:22.279324,167565,-2683335,71,14,13,6,3577
"558",1989-03-04 00:31:22.279324,167595,-2683335,61,17,20,7,3577
"559",1989-03-04 00:31:22.279324,167625,-2683335,66,18,14,6,3577
"560",1989-03-04 00:31:22.279324,167655,-2683335,62,19,17,6,3577
"561",1989-04-21 00:30:33.550254,167565,-2683215,49,16,34,8,3577
"562",1989-04-21 00:30:33.550254,167595,-2683215,44,16,39,8,3577
"563",1989-04-21 00:30:33.550254,167625,-2683215,35,28,36,9,3577
"564",1989-04-21 00:30:33.550254,167655,-2683215,37,22,40,9,3577
"565",1989-04-21 00:30:33.550254,167565,-2683245,46,22,31,7,3577
"566",1989-04-21 00:30:33.550254,167595,-2683245,35,27,37,8,3577
"567",1989-04-21 00:30:33.550254,167625,-2683245,35,25,39,8,3577
"568",1989-04-21 00:30:33.550254,167655,-2683245,44,21,33,8,3577
"569",1989-04-21 00:30:33.550254,167565,-2683275,52,23,24,7,3577
"570",1989-04-21 00:30:33.550254,167595,-2683275,44,25,29,8,3577
"571",1989-04-21 00:30:33.550254,167625,-2683275,46,25,28,7,3577
"572",1989-04-21 00:30:33.550254,167655,-2683275,39,29,31,8,3577
"573",1989-04-21 00:30:33.550254,167565,-2683305,51,21,27,7,3577
"574",1989-04-21 00:30:33.550254,167595,-2683305,46,28,25,8,3577
"575",1989-04-21 00:30:33.550254,167625,-2683305,39,31,29,8,3577
"576",1989-04-21 00:30:33.550254,167655,-2683305,33,30,36,8,3577
"577",1989-04-21 00:30:33.550254,167565,-2683335,54,21,24,7,3577
"578",1989-04-21 00:30:33.550254,167595,-2683335,50,22,27,7,3577
"579",1989-04-21 00:30:33.550254,167625,-2683335,44,26,29,7,3577
"580",1989-04-21 00:30:33.550254,167655,-2683335,39,28,32,8,3577
"581",1989-05-07 00:30:23.525936,167565,-2683215,51,13,34,8,3577
"582",1989-05-07 00:30:23.525936,167595,-2683215,44,15,40,8,3577
"583",1989-05-07 00:30:23.525936,167625,-2683215,40,19,40,8,3577
"584",1989-05-07 00:30:23.525936,167655,-2683215,31,24,44,9,3577
"585",1989-05-07 00:30:23.525936,167565,-2683245,49,18,32,8,3577
"586",1989-05-07 00:30:23.525936,167595,-2683245,42,24,33,8,3577
"587",1989-05-07 00:30:23.525936,167625,-2683245,35,28,36,9,3577
"588",1989-05-07 00:30:23.525936,167655,-2683245,39,23,36,8,3577
"589",1989-05-07 00:30:23.525936,167565,-2683275,51,21,27,8,3577
"590",1989-05-07 00:30:23.525936,167595,-2683275,42,26,31,8,3577
"591",1989-05-07 00:30:23.525936,167625,-2683275,45,23,30,8,3577
"592",1989-05-07 00:30:23.525936,167655,-2683275,45,21,32,8,3577
"593",1989-05-07 00:30:23.525936,167565,-2683305,52,21,25,7,3577
"594",1989-05-07 00:30:23.525936,167595,-2683305,47,25,27,8,3577
"595",1989-05-07 00:30:23.525936,167625,-2683305,37,27,35,8,3577
"596",1989-05-07 00:30:23.525936,167655,-2683305,34,29,35,9,3577
"597",1989-05-07 00:30:23.525936,167565,-2683335,57,16,25,7,3577
"598",1989-05-07 00:30:23.525936,167595,-2683335,49,20,30,7,3577
"599",1989-05-07 00:30:23.525936,167625,-2683335,45,22,32,8,3577
"600",1989-05-07 00:30:23.525936,167655,-2683335,39,27,33,8,3577
"601",1989-05-23 00:30:04.263188,167565,-2683215,45,13,41,8,3577
"602",1989-05-23 00:30:04.263188,167595,-2683215,46,13,40,8,3577
"603",1989-05-23 00:30:04.263188,167625,-2683215,39,15,45,8,3577
"604",1989-05-23 00:30:04.263188,167655,-2683215,35,15,49,9,3577
"605",1989-05-23 00:30:04.263188,167565,-2683245,47,16,36,8,3577
"606",1989-05-23 00:30:04.263188,167595,-2683245,40,22,37,8,3577
"607",1989-05-23 00:30:04.263188,167625,-2683245,39,20,40,8,3577
"608",1989-05-23 00:30:04.263188,167655,-2683245,42,17,40,8,3577
"609",1989-05-23 00:30:04.263188,167565,-2683275,46,20,33,8,3577
"610",1989-05-23 00:30:04.263188,167595,-2683275,40,25,34,8,3577
"611",1989-05-23 00:30:04.263188,167625,-2683275,47,24,28,7,3577
"612",1989-05-23 00:30:04.263188,167655,-2683275,43,21,35,8,3577
"613",1989-05-23 00:30:04.263188,167565,-2683305,49,22,28,7,3577
"614",1989-05-23 00:30:04.263188,167595,-2683305,46,25,27,7,3577
"615",1989-05-23 00:30:04.263188,167625,-2683305,40,26,33,8,3577
"616",1989-05-23 00:30:04.263188,167655,-2683305,40,24,34,8,3577
"617",1989-05-23 00:30:04.263188,167565,-2683335,57,17,25,7,3577
"618",1989-05-23 00:30:04.263188,167595,-2683335,48,17,34,7,3577
"619",1989-05-23 00:30:04.263188,167625,-2683335,47,23,29,7,3577
"620",1989-05-23 00:30:04.263188,167655,-2683335,50,19,30,7,3577
"621",1989-06-08 00:29:48.809754,167565,-2683215,53,9,37,7,3577
"622",1989-06-08 00:29:48.809754,167595,-2683215,56,9,34,7,3577
"623",1989-06-08 00:29:48.809754,167625,-2683215,50,6,42,7,3577
"624",1989-06-08 00:29:48.809754,167655,-2683215,50,9,40,7,3577
"625",1989-06-08 00:29:48.809754,167565,-2683245,49,9,41,8,3577
"626",1989-06-08 00:29:48.809754,167595,-2683245,51,11,37,8,3577
"627",1989-06-08 00:29:48.809754,167625,-2683245,46,11,42,7,3577
"628",1989-06-08 00:29:48.809754,167655,-2683245,47,9,43,8,3577
"629",1989-06-08 00:29:48.809754,167565,-2683275,48,9,42,8,3577
"630",1989-06-08 00:29:48.809754,167595,-2683275,47,11,40,8,3577
"631",1989-06-08 00:29:48.809754,167625,-2683275,49,12,38,8,3577
"632",1989-06-08 00:29:48.809754,167655,-2683275,45,10,43,8,3577
"633",1989-06-08 00:29:48.809754,167565,-2683305,46,13,39,8,3577
"634",1989-06-08 00:29:48.809754,167595,-2683305,45,16,38,8,3577
"635",1989-06-08 00:29:48.809754,167625,-2683305,52,15,32,8,3577
"636",1989-06-08 00:29:48.809754,167655,-2683305,47,14,38,8,3577
"637",1989-06-08 00:29:48.809754,167565,-2683335,41,7,50,8,3577
"638",1989-06-08 00:29:48.809754,167595,-2683335,36,9,53,8,3577
"639",1989-06-08 00:29:48.809754,167625,-2683335,46,13,39,8,3577
"640",1989-06-08 00:29:48.809754,167655,-2683335,44,13,41,8,3577
"641",1989-07-10 00:29:08.692853,167625,-2683245,54,0,44,16,3577
"642",1989-07-10 00:29:08.692853,167565,-2683305,56,8,33,15,3577
"643",1989-07-10 00:29:08.692853,167625,-2683335,57,8,33,15,3577
"644",1989-08-11 00:28:28.108203,167565,-2683215,55,3,41,7,3577
"645",1989-08-11 00:28:28.108203,167595,-2683215,53,5,41,8,3577
"646",1989-08-11 00:28:28.108203,167625,-2683215,48,9,41,8,3577
"647",1989-08-11 00:28:28.108203,167655,-2683215,48,7,43,8,3577
"648",1989-08-11 00:28:28.108203,167565,-2683245,57,9,32,7,3577
"649",1989-08-11 00:28:28.108203,167595,-2683245,49,12,38,8,3577
"650",1989-08-11 00:28:28.108203,167625,-2683245,50,12,36,8,3577
"651",1989-08-11 00:28:28.108203,167655,-2683245,55,12,31,7,3577
"652",1989-08-11 00:28:28.108203,167565,-2683275,56,11,31,7,3577
"653",1989-08-11 00:28:28.108203,167595,-2683275,56,13,30,7,3577
"654",1989-08-11 00:28:28.108203,167625,-2683275,56,15,28,7,3577
"655",1989-08-11 00:28:28.108203,167655,-2683275,54,15,29,8,3577
"656",1989-08-11 00:28:28.108203,167565,-2683305,60,17,21,7,3577
"657",1989-08-11 00:28:28.108203,167595,-2683305,52,19,27,7,3577
"658",1989-08-11 00:28:28.108203,167625,-2683305,53,18,28,7,3577
"659",1989-08-11 00:28:28.108203,167655,-2683305,49,14,36,8,3577
"660",1989-08-11 00:28:28.108203,167565,-2683335,63,12,23,7,3577
"661",1989-08-11 00:28:28.108203,167595,-2683335,59,11,28,7,3577
"662",1989-08-11 00:28:28.108203,167625,-2683335,55,8,35,7,3577
"663",1989-08-11 00:28:28.108203,167655,-2683335,54,12,33,7,3577
"664",1989-08-27 00:28:08.537404,167565,-2683215,55,0,43,7,3577
"665",1989-08-27 00:28:08.537404,167595,-2683215,52,3,44,7,3577
"666",1989-08-27 00:28:08.537404,167625,-2683215,51,9,39,8,3577
"667",1989-08-27 00:28:08.537404,167655,-2683215,49,7,42,8,3577
"668",1989-08-27 00:28:08.537404,167565,-2683245,60,8,30,7,3577
"669",1989-08-27 00:28:08.537404,167595,-2683245,53,11,35,7,3577
"670",1989-08-27 00:28:08.537404,167625,-2683245,51,10,38,8,3577
"671",1989-08-27 00:28:08.537404,167655,-2683245,57,10,32,7,3577
"672",1989-08-27 00:28:08.537404,167565,-2683275,61,11,26,7,3577
"673",1989-08-27 00:28:08.537404,167595,-2683275,56,12,30,7,3577
"674",1989-08-27 00:28:08.537404,167625,-2683275,61,13,25,7,3577
"675",1989-08-27 00:28:08.537404,167655,-2683275,62,13,24,7,3577
"676",1989-08-27 00:28:08.537404,167565,-2683305,62,14,22,7,3577
"677",1989-08-27 00:28:08.537404,167595,-2683305,60,15,23,7,3577
"678",1989-08-27 00:28:08.537404,167625,-2683305,56,13,29,7,3577
"679",1989-08-27 00:28:08.537404,167655,-2683305,57,12,29,7,3577
"680",1989-08-27 00:28:08.537404,167565,-2683335,67,10,22,6,3577
"681",1989-08-27 00:28:08.537404,167595,-2683335,65,12,22,7,3577
"682",1989-08-27 00:28:08.537404,167625,-2683335,60,11,27,7,3577
"683",1989-08-27 00:28:08.537404,167655,-2683335,56,12,30,7,3577
"684",1989-09-12 00:27:39.453246,167565,-2683215,56,1,42,7,3577
"685",1989-09-12 00:27:39.453246,167595,-2683215,55,4,39,7,3577
"686",1989-09-12 00:27:39.453246,167625,-2683215,52,9,38,8,3577
"687",1989-09-12 00:27:39.453246,167655,-2683215,49,9,40,8,3577
"688",1989-09-12 00:27:39.453246,167565,-2683245,61,8,30,7,3577
"689",1989-09-12 00:27:39.453246,167595,-2683245,57,11,30,7,3577
"690",1989-09-12 00:27:39.453246,167625,-2683245,51,9,38,7,3577
"691",1989-09-12 00:27:39.453246,167655,-2683245,58,7,33,7,3577
"692",1989-09-12 00:27:39.453246,167565,-2683275,62,10,27,7,3577
"693",1989-09-12 00:27:39.453246,167595,-2683275,57,12,29,7,3577
"694",1989-09-12 00:27:39.453246,167625,-2683275,61,13,25,7,3577
"695",1989-09-12 00:27:39.453246,167655,-2683275,57,14,27,7,3577
"696",1989-09-12 00:27:39.453246,167565,-2683305,61,14,24,7,3577
"697",1989-09-12 00:27:39.453246,167595,-2683305,62,16,21,7,3577
