"","time","pv","npv","bs","ue","x","y","spatial_ref"
"354",1988-10-15 00:10:18.005195,34,47,17,16,442815,-3860655,3577
"355",1988-10-15 00:10:18.005195,33,50,16,16,442845,-3860655,3577
"356",1988-10-15 00:10:18.005195,31,47,21,17,442875,-3860655,3577
"357",1988-10-15 00:10:18.005195,37,58,5,18,442905,-3860655,3577
"358",1988-10-31 00:10:19.868813,32,48,19,15,442785,-3860535,3577
"359",1988-10-31 00:10:19.868813,33,53,12,15,442785,-3860565,3577
"360",1988-10-31 00:10:19.868813,34,46,19,15,442815,-3860565,3577
"361",1988-10-31 00:10:19.868813,31,49,18,15,442845,-3860565,3577
"362",1988-10-31 00:10:19.868813,34,50,15,16,442875,-3860565,3577
"363",1988-10-31 00:10:19.868813,36,53,10,16,442905,-3860565,3577
"364",1988-10-31 00:10:19.868813,34,53,12,15,442785,-3860595,3577
"365",1988-10-31 00:10:19.868813,35,53,10,15,442815,-3860595,3577
"366",1988-10-31 00:10:19.868813,34,48,16,15,442845,-3860595,3577
"367",1988-10-31 00:10:19.868813,33,52,14,15,442875,-3860595,3577
"368",1988-10-31 00:10:19.868813,36,53,10,17,442905,-3860595,3577
"369",1988-10-31 00:10:19.868813,35,49,15,16,442785,-3860625,3577
"370",1988-10-31 00:10:19.868813,32,52,15,15,442815,-3860625,3577
"371",1988-10-31 00:10:19.868813,29,55,15,15,442845,-3860625,3577
"372",1988-10-31 00:10:19.868813,32,56,11,16,442875,-3860625,3577
"373",1988-10-31 00:10:19.868813,34,57,8,17,442905,-3860625,3577
"374",1988-10-31 00:10:19.868813,33,49,17,16,442785,-3860655,3577
"375",1988-10-31 00:10:19.868813,36,50,12,16,442815,-3860655,3577
"376",1988-10-31 00:10:19.868813,31,52,16,15,442845,-3860655,3577
"377",1988-10-31 00:10:19.868813,33,52,14,17,442875,-3860655,3577
"378",1988-10-31 00:10:19.868813,34,57,8,18,442905,-3860655,3577
"379",1988-12-02 00:10:17.959022,21,43,36,13,442785,-3860535,3577
"380",1988-12-02 00:10:17.959022,23,40,36,13,442785,-3860565,3577
"381",1988-12-02 00:10:17.959022,22,37,40,13,442815,-3860565,3577
"382",1988-12-02 00:10:17.959022,22,32,46,13,442845,-3860565,3577
"383",1988-12-02 00:10:17.959022,21,41,38,14,442875,-3860565,3577
"384",1988-12-02 00:10:17.959022,23,40,37,14,442905,-3860565,3577
"385",1988-12-02 00:10:17.959022,23,22,55,13,442785,-3860595,3577
"386",1988-12-02 00:10:17.959022,23,45,32,13,442815,-3860595,3577
"387",1988-12-02 00:10:17.959022,25,46,29,13,442845,-3860595,3577
"388",1988-12-02 00:10:17.959022,21,45,33,14,442875,-3860595,3577
"389",1988-12-02 00:10:17.959022,23,36,41,14,442905,-3860595,3577
"390",1988-12-02 00:10:17.959022,22,41,37,14,442785,-3860625,3577
"391",1988-12-02 00:10:17.959022,22,47,30,14,442815,-3860625,3577
"392",1988-12-02 00:10:17.959022,23,39,38,13,442845,-3860625,3577
"393",1988-12-02 00:10:17.959022,22,37,40,13,442875,-3860625,3577
"394",1988-12-02 00:10:17.959022,22,57,20,14,442905,-3860625,3577
"395",1988-12-02 00:10:17.959022,20,24,55,13,442785,-3860655,3577
"396",1988-12-02 00:10:17.959022,24,33,43,14,442815,-3860655,3577
"397",1988-12-02 00:10:17.959022,22,40,38,13,442845,-3860655,3577
"398",1988-12-02 00:10:17.959022,20,35,44,14,442875,-3860655,3577
"399",1988-12-02 00:10:17.959022,21,32,46,14,442905,-3860655,3577
"400",1988-12-18 00:10:04.964169,32,48,19,13,442785,-3860535,3577
"401",1988-12-18 00:10:04.964169,37,44,17,14,442785,-3860565,3577
"402",1988-12-18 00:10:04.964169,37,48,14,14,442815,-3860565,3577
"403",1988-12-18 00:10:04.964169,35,46,17,14,442845,-3860565,3577
"404",1988-12-18 00:10:04.964169,37,49,12,14,442875,-3860565,3577
"405",1988-12-18 00:10:04.964169,38,49,11,15,442905,-3860565,3577
"406",1988-12-18 00:10:04.964169,36,50,13,14,442785,-3860595,3577
"407",1988-12-18 00:10:04.964169,37,48,14,14,442815,-3860595,3577
"408",1988-12-18 00:10:04.964169,31,46,21,13,442845,-3860595,3577
"409",1988-12-18 00:10:04.964169,36,52,11,14,442875,-3860595,3577
"410",1988-12-18 00:10:04.964169,39,47,13,15,442905,-3860595,3577
"411",1988-12-18 00:10:04.964169,36,44,19,14,442785,-3860625,3577
"412",1988-12-18 00:10:04.964169,33,46,19,14,442815,-3860625,3577
"413",1988-12-18 00:10:04.964169,34,52,13,14,442845,-3860625,3577
"414",1988-12-18 00:10:04.964169,36,55,8,15,442875,-3860625,3577
"415",1988-12-18 00:10:04.964169,35,55,9,15,442905,-3860625,3577
"416",1988-12-18 00:10:04.964169,34,43,21,14,442785,-3860655,3577
"417",1988-12-18 00:10:04.964169,34,47,19,14,442815,-3860655,3577
"418",1988-12-18 00:10:04.964169,32,46,20,14,442845,-3860655,3577
"419",1988-12-18 00:10:04.964169,34,47,18,15,442875,-3860655,3577
"420",1988-12-18 00:10:04.964169,37,49,13,16,442905,-3860655,3577
"421",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442785,-3860535,3577
"422",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442785,-3860565,3577
"423",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442815,-3860565,3577
"424",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442845,-3860565,3577
"425",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442875,-3860565,3577
"426",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442905,-3860565,3577
"427",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442785,-3860595,3577
"428",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442815,-3860595,3577
"429",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442845,-3860595,3577
"430",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442875,-3860595,3577
"431",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442905,-3860595,3577
"432",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442785,-3860625,3577
"433",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442815,-3860625,3577
"434",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442845,-3860625,3577
"435",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442875,-3860625,3577
"436",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442905,-3860625,3577
"437",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442785,-3860655,3577
"438",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442815,-3860655,3577
"439",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442845,-3860655,3577
"440",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442875,-3860655,3577
"441",1989-02-04 00:09:47.07765,NA,NA,NA,NA,442905,-3860655,3577
"442",1989-02-20 00:09:41.27415,37,49,13,15,442785,-3860535,3577
"443",1989-02-20 00:09:41.27415,33,47,18,15,442785,-3860565,3577
"444",1989-02-20 00:09:41.27415,38,47,14,15,442815,-3860565,3577
"445",1989-02-20 00:09:41.27415,34,49,16,15,442845,-3860565,3577
"446",1989-02-20 00:09:41.27415,35,48,16,15,442875,-3860565,3577
"447",1989-02-20 00:09:41.27415,37,46,16,16,442905,-3860565,3577
"448",1989-02-20 00:09:41.27415,35,45,18,15,442785,-3860595,3577
"449",1989-02-20 00:09:41.27415,38,50,11,15,442815,-3860595,3577
"450",1989-02-20 00:09:41.27415,38,46,15,14,442845,-3860595,3577
"451",1989-02-20 00:09:41.27415,33,54,11,15,442875,-3860595,3577
"452",1989-02-20 00:09:41.27415,39,48,13,16,442905,-3860595,3577
"453",1989-02-20 00:09:41.27415,38,49,12,16,442785,-3860625,3577
"454",1989-02-20 00:09:41.27415,37,46,15,14,442815,-3860625,3577
"455",1989-02-20 00:09:41.27415,34,50,15,14,442845,-3860625,3577
"456",1989-02-20 00:09:41.27415,35,54,10,15,442875,-3860625,3577
"457",1989-02-20 00:09:41.27415,38,50,10,17,442905,-3860625,3577
"458",1989-02-20 00:09:41.27415,36,50,12,15,442785,-3860655,3577
"459",1989-02-20 00:09:41.27415,32,53,14,15,442815,-3860655,3577
"460",1989-02-20 00:09:41.27415,35,53,11,15,442845,-3860655,3577
"461",1989-02-20 00:09:41.27415,33,53,12,16,442875,-3860655,3577
"462",1989-02-20 00:09:41.27415,36,52,11,17,442905,-3860655,3577
"463",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442785,-3860535,3577
"464",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442785,-3860565,3577
"465",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442815,-3860565,3577
"466",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442845,-3860565,3577
"467",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442875,-3860565,3577
"468",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442905,-3860565,3577
"469",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442785,-3860595,3577
"470",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442815,-3860595,3577
"471",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442845,-3860595,3577
"472",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442875,-3860595,3577
"473",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442905,-3860595,3577
"474",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442785,-3860625,3577
"475",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442815,-3860625,3577
"476",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442845,-3860625,3577
"477",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442875,-3860625,3577
"478",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442905,-3860625,3577
"479",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442785,-3860655,3577
"480",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442815,-3860655,3577
"481",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442845,-3860655,3577
"482",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442875,-3860655,3577
"483",1989-03-08 00:09:18.935456,NA,NA,NA,NA,442905,-3860655,3577
"484",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442785,-3860535,3577
"485",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442785,-3860565,3577
"486",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442815,-3860565,3577
"487",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442845,-3860565,3577
"488",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442875,-3860565,3577
"489",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442905,-3860565,3577
"490",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442785,-3860595,3577
"491",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442815,-3860595,3577
"492",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442845,-3860595,3577
"493",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442875,-3860595,3577
"494",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442905,-3860595,3577
"495",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442785,-3860625,3577
"496",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442815,-3860625,3577
"497",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442845,-3860625,3577
"498",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442875,-3860625,3577
"499",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442905,-3860625,3577
"500",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442785,-3860655,3577
"501",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442815,-3860655,3577
"502",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442845,-3860655,3577
"503",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442875,-3860655,3577
"504",1989-03-31 00:14:53.781235,NA,NA,NA,NA,442905,-3860655,3577
"505",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442785,-3860535,3577
"506",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442785,-3860565,3577
"507",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442815,-3860565,3577
"508",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442845,-3860565,3577
"509",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442875,-3860565,3577
"510",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442905,-3860565,3577
"511",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442785,-3860595,3577
"512",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442815,-3860595,3577
"513",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442845,-3860595,3577
"514",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442875,-3860595,3577
"515",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442905,-3860595,3577
"516",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442785,-3860625,3577
"517",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442815,-3860625,3577
"518",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442845,-3860625,3577
"519",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442875,-3860625,3577
"520",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442905,-3860625,3577
"521",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442785,-3860655,3577
"522",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442815,-3860655,3577
"523",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442845,-3860655,3577
"524",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442875,-3860655,3577
"525",1989-04-25 00:08:35.795914,NA,NA,NA,NA,442905,-3860655,3577
"526",1989-05-11 00:08:22.550956,43,49,7,21,442785,-3860535,3577
"527",1989-05-11 00:08:22.550956,45,45,9,22,442785,-3860565,3577
"528",1989-05-11 00:08:22.550956,37,42,19,21,442815,-3860565,3577
"529",1989-05-11 00:08:22.550956,43,45,11,21,442845,-3860565,3577
"530",1989-05-11 00:08:22.550956,53,46,0,21,442875,-3860565,3577
"531",1989-05-11 00:08:22.550956,39,39,21,19,442905,-3860565,3577
"532",1989-05-11 00:08:22.550956,42,48,9,20,442785,-3860595,3577
"533",1989-05-11 00:08:22.550956,47,47,5,20,442815,-3860595,3577
"534",1989-05-11 00:08:22.550956,46,48,4,19,442845,-3860595,3577
"535",1989-05-11 00:08:22.550956,33,41,24,19,442875,-3860595,3577
"536",1989-05-11 00:08:22.550956,36,38,25,19,442905,-3860595,3577
"537",1989-05-11 00:08:22.550956,40,51,8,20,442785,-3860625,3577
"538",1989-05-11 00:08:22.550956,42,43,14,20,442815,-3860625,3577
"539",1989-05-11 00:08:22.550956,41,51,7,20,442845,-3860625,3577
"540",1989-05-11 00:08:22.550956,36,46,17,19,442875,-3860625,3577
"541",1989-05-11 00:08:22.550956,34,37,28,18,442905,-3860625,3577
"542",1989-05-11 00:08:22.550956,38,42,19,21,442785,-3860655,3577
"543",1989-05-11 00:08:22.550956,37,36,25,21,442815,-3860655,3577
"544",1989-05-11 00:08:22.550956,40,51,7,21,442845,-3860655,3577
"545",1989-05-11 00:08:22.550956,32,35,32,18,442875,-3860655,3577
"546",1989-05-11 00:08:22.550956,34,38,26,16,442905,-3860655,3577
"547",1989-06-28 00:07:27.870364,36,43,19,20,442785,-3860535,3577
"548",1989-06-28 00:07:27.870364,46,42,11,19,442785,-3860565,3577
"549",1989-06-28 00:07:27.870364,53,39,7,20,442815,-3860565,3577
"550",1989-06-28 00:07:27.870364,39,26,34,19,442845,-3860565,3577
"551",1989-06-28 00:07:27.870364,47,27,25,20,442875,-3860565,3577
"552",1989-06-28 00:07:27.870364,35,26,38,20,442905,-3860565,3577
"553",1989-06-28 00:07:27.870364,50,31,17,20,442785,-3860595,3577
"554",1989-06-28 00:07:27.870364,53,36,10,19,442815,-3860595,3577
"555",1989-06-28 00:07:27.870364,37,49,13,18,442845,-3860595,3577
"556",1989-06-28 00:07:27.870364,49,47,3,21,442875,-3860595,3577
"557",1989-06-28 00:07:27.870364,38,44,16,21,442905,-3860595,3577
"558",1989-06-28 00:07:27.870364,39,41,19,21,442785,-3860625,3577
"559",1989-06-28 00:07:27.870364,36,33,30,19,442815,-3860625,3577
"560",1989-06-28 00:07:27.870364,36,38,24,20,442845,-3860625,3577
"561",1989-06-28 00:07:27.870364,40,33,26,21,442875,-3860625,3577
"562",1989-06-28 00:07:27.870364,39,31,28,22,442905,-3860625,3577
"563",1989-06-28 00:07:27.870364,40,47,11,20,442785,-3860655,3577
"564",1989-06-28 00:07:27.870364,38,40,19,21,442815,-3860655,3577
"565",1989-06-28 00:07:27.870364,38,39,22,21,442845,-3860655,3577
"566",1989-06-28 00:07:27.870364,43,42,13,21,442875,-3860655,3577
"567",1989-06-28 00:07:27.870364,39,38,21,20,442905,-3860655,3577
"568",1989-07-14 00:07:07.777798,40,40,19,22,442785,-3860535,3577
"569",1989-07-14 00:07:07.777798,45,39,15,23,442785,-3860565,3577
"570",1989-07-14 00:07:07.777798,43,57,0,25,442815,-3860565,3577
"571",1989-07-14 00:07:07.777798,50,44,6,25,442845,-3860565,3577
"572",1989-07-14 00:07:07.777798,44,56,0,26,442875,-3860565,3577
"573",1989-07-14 00:07:07.777798,50,41,8,24,442905,-3860565,3577
"574",1989-07-14 00:07:07.777798,56,40,3,23,442785,-3860595,3577
"575",1989-07-14 00:07:07.777798,44,48,7,21,442815,-3860595,3577
"576",1989-07-14 00:07:07.777798,41,42,15,22,442845,-3860595,3577
"577",1989-07-14 00:07:07.777798,39,61,0,25,442875,-3860595,3577
"578",1989-07-14 00:07:07.777798,67,27,5,28,442905,-3860595,3577
"579",1989-07-14 00:07:07.777798,50,43,5,24,442785,-3860625,3577
"580",1989-07-14 00:07:07.777798,44,43,12,24,442815,-3860625,3577
"581",1989-07-14 00:07:07.777798,55,36,8,24,442845,-3860625,3577
"582",1989-07-14 00:07:07.777798,45,55,0,26,442875,-3860625,3577
"583",1989-07-14 00:07:07.777798,55,43,1,26,442905,-3860625,3577
"584",1989-07-14 00:07:07.777798,48,44,7,25,442785,-3860655,3577
"585",1989-07-14 00:07:07.777798,39,45,15,22,442815,-3860655,3577
"586",1989-07-14 00:07:07.777798,35,38,26,22,442845,-3860655,3577
"587",1989-07-14 00:07:07.777798,61,35,3,28,442875,-3860655,3577
"588",1989-07-14 00:07:07.777798,47,42,10,25,442905,-3860655,3577
"589",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442785,-3860535,3577
"590",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442785,-3860565,3577
"591",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442815,-3860565,3577
"592",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442845,-3860565,3577
"593",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442875,-3860565,3577
"594",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442905,-3860565,3577
"595",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442785,-3860595,3577
"596",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442815,-3860595,3577
"597",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442845,-3860595,3577
"598",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442875,-3860595,3577
"599",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442905,-3860595,3577
"600",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442785,-3860625,3577
"601",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442815,-3860625,3577
"602",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442845,-3860625,3577
"603",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442875,-3860625,3577
"604",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442905,-3860625,3577
"605",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442785,-3860655,3577
"606",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442815,-3860655,3577
"607",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442845,-3860655,3577
"608",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442875,-3860655,3577
"609",1989-07-30 00:06:49.614615,NA,NA,NA,NA,442905,-3860655,3577
"610",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442785,-3860535,3577
"611",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442785,-3860565,3577
"612",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442815,-3860565,3577
"613",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442845,-3860565,3577
"614",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442875,-3860565,3577
"615",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442905,-3860565,3577
"616",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442785,-3860595,3577
"617",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442815,-3860595,3577
"618",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442845,-3860595,3577
"619",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442875,-3860595,3577
"620",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442905,-3860595,3577
"621",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442785,-3860625,3577
"622",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442815,-3860625,3577
"623",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442845,-3860625,3577
"624",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442875,-3860625,3577
"625",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442905,-3860625,3577
"626",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442785,-3860655,3577
"627",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442815,-3860655,3577
"628",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442845,-3860655,3577
"629",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442875,-3860655,3577
"630",1989-08-15 00:06:27.09633,NA,NA,NA,NA,442905,-3860655,3577
"631",1989-08-31 00:06:07.945121,36,44,18,19,442785,-3860535,3577
"632",1989-08-31 00:06:07.945121,37,49,13,20,442785,-3860565,3577
"633",1989-08-31 00:06:07.945121,39,44,16,20,442815,-3860565,3577
"634",1989-08-31 00:06:07.945121,40,50,9,19,442845,-3860565,3577
"635",1989-08-31 00:06:07.945121,38,52,9,20,442875,-3860565,3577
"636",1989-08-31 00:06:07.945121,43,45,11,19,442905,-3860565,3577
"637",1989-08-31 00:06:07.945121,40,46,13,19,442785,-3860595,3577
"638",1989-08-31 00:06:07.945121,42,46,11,19,442815,-3860595,3577
"639",1989-08-31 00:06:07.945121,41,51,7,19,442845,-3860595,3577
"640",1989-08-31 00:06:07.945121,35,43,21,19,442875,-3860595,3577
"641",1989-08-31 00:06:07.945121,42,47,9,20,442905,-3860595,3577
"642",1989-08-31 00:06:07.945121,NA,NA,NA,NA,442785,-3860625,3577
"643",1989-08-31 00:06:07.945121,43,50,6,19,442815,-3860625,3577
"644",1989-08-31 00:06:07.945121,NA,NA,NA,NA,442845,-3860625,3577
"645",1989-08-31 00:06:07.945121,41,48,10,19,442875,-3860625,3577
"646",1989-08-31 00:06:07.945121,37,43,19,20,442905,-3860625,3577
"647",1989-08-31 00:06:07.945121,36,48,14,20,442785,-3860655,3577
"648",1989-08-31 00:06:07.945121,37,48,14,20,442815,-3860655,3577
"649",1989-08-31 00:06:07.945121,35,47,16,19,442845,-3860655,3577
"650",1989-08-31 00:06:07.945121,41,50,7,20,442875,-3860655,3577
"651",1989-08-31 00:06:07.945121,47,48,4,20,442905,-3860655,3577
"652",1989-09-16 00:05:33.447104,36,45,17,18,442785,-3860535,3577
"653",1989-09-16 00:05:33.447104,33,45,20,18,442785,-3860565,3577
"654",1989-09-16 00:05:33.447104,41,50,8,19,442815,-3860565,3577
"655",1989-09-16 00:05:33.447104,38,45,16,18,442845,-3860565,3577
"656",1989-09-16 00:05:33.447104,41,47,10,18,442875,-3860565,3577
"657",1989-09-16 00:05:33.447104,37,49,12,18,442905,-3860565,3577
"658",1989-09-16 00:05:33.447104,38,51,10,18,442785,-3860595,3577
"659",1989-09-16 00:05:33.447104,38,50,11,18,442815,-3860595,3577
"660",1989-09-16 00:05:33.447104,34,49,16,17,442845,-3860595,3577
"661",1989-09-16 00:05:33.447104,36,52,11,18,442875,-3860595,3577
"662",1989-09-16 00:05:33.447104,37,48,14,19,442905,-3860595,3577
"663",1989-09-16 00:05:33.447104,36,49,13,18,442785,-3860625,3577
"664",1989-09-16 00:05:33.447104,36,43,20,17,442815,-3860625,3577
"665",1989-09-16 00:05:33.447104,40,50,9,18,442845,-3860625,3577
"666",1989-09-16 00:05:33.447104,38,47,14,19,442875,-3860625,3577
"667",1989-09-16 00:05:33.447104,37,50,11,20,442905,-3860625,3577
"668",1989-09-16 00:05:33.447104,38,47,14,18,442785,-3860655,3577
"669",1989-09-16 00:05:33.447104,38,47,13,18,442815,-3860655,3577
"670",1989-09-16 00:05:33.447104,35,53,10,18,442845,-3860655,3577
"671",1989-09-16 00:05:33.447104,37,43,19,20,442875,-3860655,3577
"672",1989-09-16 00:05:33.447104,43,53,3,20,442905,-3860655,3577
"673",1989-10-02 00:05:25.576983,36,44,19,17,442785,-3860535,3577
"674",1989-10-02 00:05:25.576983,36,43,20,17,442785,-3860565,3577
"675",1989-10-02 00:05:25.576983,39,51,9,19,442815,-3860565,3577
"676",1989-10-02 00:05:25.576983,40,48,11,18,442845,-3860565,3577
"677",1989-10-02 00:05:25.576983,44,47,8,19,442875,-3860565,3577
"678",1989-10-02 00:05:25.576983,38,48,12,19,442905,-3860565,3577
"679",1989-10-02 00:05:25.576983,37,49,13,18,442785,-3860595,3577
"680",1989-10-02 00:05:25.576983,37,48,14,17,442815,-3860595,3577
"681",1989-10-02 00:05:25.576983,38,51,10,17,442845,-3860595,3577
"682",1989-10-02 00:05:25.576983,42,51,6,18,442875,-3860595,3577
"683",1989-10-02 00:05:25.576983,35,51,12,20,442905,-3860595,3577
"684",1989-10-02 00:05:25.576983,40,48,11,18,442785,-3860625,3577
"685",1989-10-02 00:05:25.576983,37,49,12,17,442815,-3860625,3577
"686",1989-10-02 00:05:25.576983,38,51,10,18,442845,-3860625,3577
