"","time","pv","npv","bs","ue","x","y","spatial_ref"
"344",1988-03-14 01:41:33.451384,48,51,0,19,-1498785,-3620325,3577
"345",1988-03-14 01:41:33.451384,53,46,0,19,-1498755,-3620325,3577
"346",1988-03-14 01:41:33.451384,46,44,9,18,-1498725,-3620325,3577
"347",1988-03-14 01:41:33.451384,50,45,4,18,-1498695,-3620325,3577
"348",1988-03-14 01:41:33.451384,46,48,5,19,-1498785,-3620355,3577
"349",1988-03-14 01:41:33.451384,43,50,6,19,-1498755,-3620355,3577
"350",1988-03-14 01:41:33.451384,45,49,5,20,-1498725,-3620355,3577
"351",1988-03-14 01:41:33.451384,51,48,0,18,-1498695,-3620355,3577
"352",1988-03-14 01:41:33.451384,39,45,15,15,-1498665,-3620355,3577
"353",1988-03-14 01:41:33.451384,46,49,4,19,-1498785,-3620385,3577
"354",1988-03-14 01:41:33.451384,42,50,7,19,-1498755,-3620385,3577
"355",1988-03-14 01:41:33.451384,48,51,0,19,-1498725,-3620385,3577
"356",1988-03-14 01:41:33.451384,53,42,4,18,-1498695,-3620385,3577
"357",1988-03-14 01:41:33.451384,40,41,18,15,-1498665,-3620385,3577
"358",1988-03-30 01:41:40.927112,48,51,0,17,-1498755,-3620265,3577
"359",1988-03-30 01:41:40.927112,48,48,3,18,-1498725,-3620265,3577
"360",1988-03-30 01:41:40.927112,48,48,3,19,-1498695,-3620265,3577
"361",1988-03-30 01:41:40.927112,48,50,0,17,-1498785,-3620295,3577
"362",1988-03-30 01:41:40.927112,52,47,0,18,-1498755,-3620295,3577
"363",1988-03-30 01:41:40.927112,47,47,4,18,-1498725,-3620295,3577
"364",1988-03-30 01:41:40.927112,47,48,4,18,-1498695,-3620295,3577
"365",1988-03-30 01:41:40.927112,50,49,0,19,-1498785,-3620325,3577
"366",1988-03-30 01:41:40.927112,47,48,4,18,-1498755,-3620325,3577
"367",1988-03-30 01:41:40.927112,52,47,0,18,-1498725,-3620325,3577
"368",1988-03-30 01:41:40.927112,52,46,1,18,-1498695,-3620325,3577
"369",1988-03-30 01:41:40.927112,50,49,0,19,-1498785,-3620355,3577
"370",1988-03-30 01:41:40.927112,53,46,0,19,-1498755,-3620355,3577
"371",1988-03-30 01:41:40.927112,48,49,2,20,-1498725,-3620355,3577
"372",1988-03-30 01:41:40.927112,56,43,0,19,-1498695,-3620355,3577
"373",1988-03-30 01:41:40.927112,37,42,20,14,-1498665,-3620355,3577
"374",1988-03-30 01:41:40.927112,48,52,0,19,-1498785,-3620385,3577
"375",1988-03-30 01:41:40.927112,50,48,1,19,-1498755,-3620385,3577
"376",1988-03-30 01:41:40.927112,49,47,3,20,-1498725,-3620385,3577
"377",1988-03-30 01:41:40.927112,53,46,0,18,-1498695,-3620385,3577
"378",1988-03-30 01:41:40.927112,39,41,18,14,-1498665,-3620385,3577
"379",1988-04-08 01:35:33.085843,53,44,2,16,-1498755,-3620265,3577
"380",1988-04-08 01:35:33.085843,53,46,0,16,-1498725,-3620265,3577
"381",1988-04-08 01:35:33.085843,49,45,5,17,-1498695,-3620265,3577
"382",1988-04-08 01:35:33.085843,51,48,0,16,-1498785,-3620295,3577
"383",1988-04-08 01:35:33.085843,49,49,1,16,-1498755,-3620295,3577
"384",1988-04-08 01:35:33.085843,46,47,5,16,-1498725,-3620295,3577
"385",1988-04-08 01:35:33.085843,46,47,6,17,-1498695,-3620295,3577
"386",1988-04-08 01:35:33.085843,50,47,2,16,-1498785,-3620325,3577
"387",1988-04-08 01:35:33.085843,45,47,6,16,-1498755,-3620325,3577
"388",1988-04-08 01:35:33.085843,48,47,4,16,-1498725,-3620325,3577
"389",1988-04-08 01:35:33.085843,52,40,7,16,-1498695,-3620325,3577
"390",1988-04-08 01:35:33.085843,49,49,1,16,-1498785,-3620355,3577
"391",1988-04-08 01:35:33.085843,46,51,2,16,-1498755,-3620355,3577
"392",1988-04-08 01:35:33.085843,48,47,4,17,-1498725,-3620355,3577
"393",1988-04-08 01:35:33.085843,46,44,9,15,-1498695,-3620355,3577
"394",1988-04-08 01:35:33.085843,45,48,6,13,-1498665,-3620355,3577
"395",1988-04-08 01:35:33.085843,46,47,6,15,-1498785,-3620385,3577
"396",1988-04-08 01:35:33.085843,46,49,3,15,-1498755,-3620385,3577
"397",1988-04-08 01:35:33.085843,48,42,8,16,-1498725,-3620385,3577
"398",1988-04-08 01:35:33.085843,44,34,21,14,-1498695,-3620385,3577
"399",1988-04-08 01:35:33.085843,43,48,8,12,-1498665,-3620385,3577
"400",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498755,-3620265,3577
"401",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498725,-3620265,3577
"402",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498695,-3620265,3577
"403",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498785,-3620295,3577
"404",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498755,-3620295,3577
"405",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498725,-3620295,3577
"406",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498695,-3620295,3577
"407",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498785,-3620325,3577
"408",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498755,-3620325,3577
"409",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498725,-3620325,3577
"410",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498695,-3620325,3577
"411",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498785,-3620355,3577
"412",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498755,-3620355,3577
"413",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498725,-3620355,3577
"414",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498695,-3620355,3577
"415",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498665,-3620355,3577
"416",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498785,-3620385,3577
"417",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498755,-3620385,3577
"418",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498725,-3620385,3577
"419",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498695,-3620385,3577
"420",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498665,-3620385,3577
"421",1988-05-10 01:35:48.315742,48,43,8,16,-1498755,-3620265,3577
"422",1988-05-10 01:35:48.315742,47,49,3,16,-1498725,-3620265,3577
"423",1988-05-10 01:35:48.315742,45,45,9,17,-1498695,-3620265,3577
"424",1988-05-10 01:35:48.315742,43,45,11,17,-1498785,-3620295,3577
"425",1988-05-10 01:35:48.315742,45,52,2,17,-1498755,-3620295,3577
"426",1988-05-10 01:35:48.315742,48,50,0,16,-1498725,-3620295,3577
"427",1988-05-10 01:35:48.315742,47,50,1,17,-1498695,-3620295,3577
"428",1988-05-10 01:35:48.315742,48,41,10,16,-1498785,-3620325,3577
"429",1988-05-10 01:35:48.315742,46,50,3,17,-1498755,-3620325,3577
"430",1988-05-10 01:35:48.315742,47,51,1,17,-1498725,-3620325,3577
"431",1988-05-10 01:35:48.315742,46,39,14,17,-1498695,-3620325,3577
"432",1988-05-10 01:35:48.315742,47,40,12,18,-1498785,-3620355,3577
"433",1988-05-10 01:35:48.315742,54,46,0,18,-1498755,-3620355,3577
"434",1988-05-10 01:35:48.315742,45,45,8,18,-1498725,-3620355,3577
"435",1988-05-10 01:35:48.315742,52,40,6,16,-1498695,-3620355,3577
"436",1988-05-10 01:35:48.315742,45,40,14,14,-1498665,-3620355,3577
"437",1988-05-10 01:35:48.315742,43,47,8,18,-1498785,-3620385,3577
"438",1988-05-10 01:35:48.315742,44,50,5,17,-1498755,-3620385,3577
"439",1988-05-10 01:35:48.315742,44,44,11,18,-1498725,-3620385,3577
"440",1988-05-10 01:35:48.315742,52,39,8,17,-1498695,-3620385,3577
"441",1988-05-10 01:35:48.315742,42,33,23,13,-1498665,-3620385,3577
"442",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498755,-3620265,3577
"443",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498725,-3620265,3577
"444",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498695,-3620265,3577
"445",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498785,-3620295,3577
"446",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498755,-3620295,3577
"447",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498725,-3620295,3577
"448",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498695,-3620295,3577
"449",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498785,-3620325,3577
"450",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498755,-3620325,3577
"451",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498725,-3620325,3577
"452",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498695,-3620325,3577
"453",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498785,-3620355,3577
"454",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498755,-3620355,3577
"455",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498725,-3620355,3577
"456",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498695,-3620355,3577
"457",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498665,-3620355,3577
"458",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498785,-3620385,3577
"459",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498755,-3620385,3577
"460",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498725,-3620385,3577
"461",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498695,-3620385,3577
"462",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498665,-3620385,3577
"463",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498755,-3620265,3577
"464",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498725,-3620265,3577
"465",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498695,-3620265,3577
"466",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498785,-3620295,3577
"467",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498755,-3620295,3577
"468",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498725,-3620295,3577
"469",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498695,-3620295,3577
"470",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498785,-3620325,3577
"471",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498755,-3620325,3577
"472",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498725,-3620325,3577
"473",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498695,-3620325,3577
"474",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498785,-3620355,3577
"475",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498755,-3620355,3577
"476",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498725,-3620355,3577
"477",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498695,-3620355,3577
"478",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498665,-3620355,3577
"479",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498785,-3620385,3577
"480",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498755,-3620385,3577
"481",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498725,-3620385,3577
"482",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498695,-3620385,3577
"483",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498665,-3620385,3577
"484",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498755,-3620265,3577
"485",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498725,-3620265,3577
"486",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498695,-3620265,3577
"487",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498785,-3620295,3577
"488",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498755,-3620295,3577
"489",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498725,-3620295,3577
"490",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498695,-3620295,3577
"491",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498785,-3620325,3577
"492",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498755,-3620325,3577
"493",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498725,-3620325,3577
"494",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498695,-3620325,3577
"495",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498785,-3620355,3577
"496",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498755,-3620355,3577
"497",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498725,-3620355,3577
"498",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498695,-3620355,3577
"499",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498665,-3620355,3577
"500",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498785,-3620385,3577
"501",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498755,-3620385,3577
"502",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498725,-3620385,3577
"503",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498695,-3620385,3577
"504",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498665,-3620385,3577
"505",1988-06-11 01:36:00.280804,44,42,12,20,-1498755,-3620265,3577
"506",1988-06-11 01:36:00.280804,45,45,9,20,-1498725,-3620265,3577
"507",1988-06-11 01:36:00.280804,45,35,18,20,-1498695,-3620265,3577
"508",1988-06-11 01:36:00.280804,55,39,5,19,-1498785,-3620295,3577
"509",1988-06-11 01:36:00.280804,56,43,0,20,-1498755,-3620295,3577
"510",1988-06-11 01:36:00.280804,59,41,0,20,-1498725,-3620295,3577
"511",1988-06-11 01:36:00.280804,47,40,12,21,-1498695,-3620295,3577
"512",1988-06-11 01:36:00.280804,49,47,2,19,-1498785,-3620325,3577
"513",1988-06-11 01:36:00.280804,46,44,9,20,-1498755,-3620325,3577
"514",1988-06-11 01:36:00.280804,42,41,17,21,-1498725,-3620325,3577
"515",1988-06-11 01:36:00.280804,63,36,0,21,-1498695,-3620325,3577
"516",1988-06-11 01:36:00.280804,55,37,7,22,-1498785,-3620355,3577
"517",1988-06-11 01:36:00.280804,45,36,18,20,-1498755,-3620355,3577
"518",1988-06-11 01:36:00.280804,54,45,0,23,-1498725,-3620355,3577
"519",1988-06-11 01:36:00.280804,50,42,6,21,-1498695,-3620355,3577
"520",1988-06-11 01:36:00.280804,40,51,8,17,-1498665,-3620355,3577
"521",1988-06-11 01:36:00.280804,49,49,1,21,-1498785,-3620385,3577
"522",1988-06-11 01:36:00.280804,50,45,3,20,-1498755,-3620385,3577
"523",1988-06-11 01:36:00.280804,65,34,0,23,-1498725,-3620385,3577
"524",1988-06-11 01:36:00.280804,46,51,1,22,-1498695,-3620385,3577
"525",1988-06-11 01:36:00.280804,43,43,12,17,-1498665,-3620385,3577
"526",1988-06-27 01:36:06.135925,33,41,26,17,-1498755,-3620265,3577
"527",1988-06-27 01:36:06.135925,32,6,61,17,-1498725,-3620265,3577
"528",1988-06-27 01:36:06.135925,35,34,30,17,-1498695,-3620265,3577
"529",1988-06-27 01:36:06.135925,32,6,61,17,-1498785,-3620295,3577
"530",1988-06-27 01:36:06.135925,29,40,30,17,-1498755,-3620295,3577
"531",1988-06-27 01:36:06.135925,29,22,48,17,-1498725,-3620295,3577
"532",1988-06-27 01:36:06.135925,31,3,65,17,-1498695,-3620295,3577
"533",1988-06-27 01:36:06.135925,31,32,36,17,-1498785,-3620325,3577
"534",1988-06-27 01:36:06.135925,35,34,30,17,-1498755,-3620325,3577
"535",1988-06-27 01:36:06.135925,33,63,3,18,-1498725,-3620325,3577
"536",1988-06-27 01:36:06.135925,30,14,55,17,-1498695,-3620325,3577
"537",1988-06-27 01:36:06.135925,25,18,55,17,-1498785,-3620355,3577
"538",1988-06-27 01:36:06.135925,24,22,52,17,-1498755,-3620355,3577
"539",1988-06-27 01:36:06.135925,34,14,51,17,-1498725,-3620355,3577
"540",1988-06-27 01:36:06.135925,32,5,62,17,-1498695,-3620355,3577
"541",1988-06-27 01:36:06.135925,32,43,24,15,-1498665,-3620355,3577
"542",1988-06-27 01:36:06.135925,34,23,42,17,-1498785,-3620385,3577
"543",1988-06-27 01:36:06.135925,27,18,54,17,-1498755,-3620385,3577
"544",1988-06-27 01:36:06.135925,25,27,46,18,-1498725,-3620385,3577
"545",1988-06-27 01:36:06.135925,32,33,34,18,-1498695,-3620385,3577
"546",1988-06-27 01:36:06.135925,32,26,41,16,-1498665,-3620385,3577
"547",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498755,-3620265,3577
"548",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498725,-3620265,3577
"549",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498695,-3620265,3577
"550",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498785,-3620295,3577
"551",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498755,-3620295,3577
"552",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498725,-3620295,3577
"553",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498695,-3620295,3577
"554",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498785,-3620325,3577
"555",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498755,-3620325,3577
"556",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498725,-3620325,3577
"557",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498695,-3620325,3577
"558",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498785,-3620355,3577
"559",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498755,-3620355,3577
"560",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498725,-3620355,3577
"561",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498695,-3620355,3577
"562",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498665,-3620355,3577
"563",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498785,-3620385,3577
"564",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498755,-3620385,3577
"565",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498725,-3620385,3577
"566",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498695,-3620385,3577
"567",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498665,-3620385,3577
"568",1988-07-29 01:36:11.719618,48,50,1,22,-1498755,-3620265,3577
"569",1988-07-29 01:36:11.719618,54,46,0,23,-1498725,-3620265,3577
"570",1988-07-29 01:36:11.719618,52,46,1,24,-1498695,-3620265,3577
"571",1988-07-29 01:36:11.719618,50,49,0,22,-1498785,-3620295,3577
"572",1988-07-29 01:36:11.719618,51,46,2,23,-1498755,-3620295,3577
"573",1988-07-29 01:36:11.719618,51,46,2,23,-1498725,-3620295,3577
"574",1988-07-29 01:36:11.719618,49,44,6,22,-1498695,-3620295,3577
"575",1988-07-29 01:36:11.719618,47,50,2,23,-1498785,-3620325,3577
"576",1988-07-29 01:36:11.719618,51,47,1,23,-1498755,-3620325,3577
"577",1988-07-29 01:36:11.719618,47,46,5,23,-1498725,-3620325,3577
"578",1988-07-29 01:36:11.719618,48,45,6,22,-1498695,-3620325,3577
"579",1988-07-29 01:36:11.719618,52,39,7,24,-1498785,-3620355,3577
"580",1988-07-29 01:36:11.719618,48,49,2,24,-1498755,-3620355,3577
"581",1988-07-29 01:36:11.719618,48,44,7,24,-1498725,-3620355,3577
"582",1988-07-29 01:36:11.719618,52,47,0,23,-1498695,-3620355,3577
"583",1988-07-29 01:36:11.719618,48,46,4,19,-1498665,-3620355,3577
"584",1988-07-29 01:36:11.719618,57,34,9,25,-1498785,-3620385,3577
"585",1988-07-29 01:36:11.719618,48,47,4,23,-1498755,-3620385,3577
"586",1988-07-29 01:36:11.719618,47,44,8,23,-1498725,-3620385,3577
"587",1988-07-29 01:36:11.719618,50,43,6,22,-1498695,-3620385,3577
"588",1988-07-29 01:36:11.719618,48,48,3,19,-1498665,-3620385,3577
"589",1988-08-05 01:42:22.280221,54,42,3,21,-1498755,-3620265,3577
"590",1988-08-05 01:42:22.280221,56,41,2,22,-1498725,-3620265,3577
"591",1988-08-05 01:42:22.280221,51,45,3,22,-1498695,-3620265,3577
"592",1988-08-05 01:42:22.280221,53,40,6,22,-1498785,-3620295,3577
"593",1988-08-05 01:42:22.280221,57,40,2,22,-1498755,-3620295,3577
"594",1988-08-05 01:42:22.280221,59,39,1,22,-1498725,-3620295,3577
"595",1988-08-05 01:42:22.280221,52,47,0,23,-1498695,-3620295,3577
"596",1988-08-05 01:42:22.280221,48,45,6,21,-1498785,-3620325,3577
"597",1988-08-05 01:42:22.280221,50,44,5,22,-1498755,-3620325,3577
"598",1988-08-05 01:42:22.280221,55,41,3,23,-1498725,-3620325,3577
"599",1988-08-05 01:42:22.280221,51,45,3,22,-1498695,-3620325,3577
"600",1988-08-05 01:42:22.280221,48,52,0,24,-1498785,-3620355,3577
"601",1988-08-05 01:42:22.280221,53,42,4,23,-1498755,-3620355,3577
"602",1988-08-05 01:42:22.280221,53,42,4,23,-1498725,-3620355,3577
"603",1988-08-05 01:42:22.280221,53,40,5,21,-1498695,-3620355,3577
"604",1988-08-05 01:42:22.280221,48,50,1,17,-1498665,-3620355,3577
"605",1988-08-05 01:42:22.280221,62,37,0,23,-1498785,-3620385,3577
"606",1988-08-05 01:42:22.280221,44,46,8,22,-1498755,-3620385,3577
"607",1988-08-05 01:42:22.280221,52,44,3,24,-1498725,-3620385,3577
"608",1988-08-05 01:42:22.280221,53,42,3,20,-1498695,-3620385,3577
"609",1988-08-05 01:42:22.280221,45,49,6,17,-1498665,-3620385,3577
"610",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498755,-3620265,3577
"611",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498725,-3620265,3577
"612",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498695,-3620265,3577
"613",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498785,-3620295,3577
"614",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498755,-3620295,3577
"615",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498725,-3620295,3577
"616",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498695,-3620295,3577
"617",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498785,-3620325,3577
"618",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498755,-3620325,3577
"619",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498725,-3620325,3577
"620",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498695,-3620325,3577
"621",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498785,-3620355,3577
"622",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498755,-3620355,3577
"623",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498725,-3620355,3577
"624",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498695,-3620355,3577
"625",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498665,-3620355,3577
"626",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498785,-3620385,3577
"627",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498755,-3620385,3577
"628",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498725,-3620385,3577
"629",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498695,-3620385,3577
"630",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498665,-3620385,3577
"631",1988-08-21 01:42:23.910554,54,41,4,22,-1498755,-3620265,3577
"632",1988-08-21 01:42:23.910554,64,35,0,23,-1498725,-3620265,3577
"633",1988-08-21 01:42:23.910554,52,44,3,23,-1498695,-3620265,3577
"634",1988-08-21 01:42:23.910554,51,47,1,21,-1498785,-3620295,3577
"635",1988-08-21 01:42:23.910554,51,47,1,23,-1498755,-3620295,3577
"636",1988-08-21 01:42:23.910554,52,42,5,22,-1498725,-3620295,3577
"637",1988-08-21 01:42:23.910554,53,44,2,24,-1498695,-3620295,3577
"638",1988-08-21 01:42:23.910554,57,38,4,22,-1498785,-3620325,3577
"639",1988-08-21 01:42:23.910554,45,49,5,22,-1498755,-3620325,3577
"640",1988-08-21 01:42:23.910554,50,47,3,24,-1498725,-3620325,3577
"641",1988-08-21 01:42:23.910554,56,41,2,24,-1498695,-3620325,3577
"642",1988-08-21 01:42:23.910554,50,45,3,24,-1498785,-3620355,3577
"643",1988-08-21 01:42:23.910554,48,50,1,22,-1498755,-3620355,3577
"644",1988-08-21 01:42:23.910554,44,48,7,23,-1498725,-3620355,3577
"645",1988-08-21 01:42:23.910554,49,47,3,22,-1498695,-3620355,3577
"646",1988-08-21 01:42:23.910554,56,43,0,19,-1498665,-3620355,3577
"647",1988-08-21 01:42:23.910554,50,35,14,24,-1498785,-3620385,3577
"648",1988-08-21 01:42:23.910554,47,47,5,23,-1498755,-3620385,3577
"649",1988-08-21 01:42:23.910554,53,46,1,26,-1498725,-3620385,3577
"650",1988-08-21 01:42:23.910554,46,53,0,23,-1498695,-3620385,3577
"651",1988-08-21 01:42:23.910554,53,46,0,18,-1498665,-3620385,3577
"652",1988-08-30 01:36:15.832318,42,47,10,18,-1498755,-3620265,3577
"653",1988-08-30 01:36:15.832318,46,43,9,18,-1498725,-3620265,3577
"654",1988-08-30 01:36:15.832318,44,47,7,19,-1498695,-3620265,3577
"655",1988-08-30 01:36:15.832318,44,49,6,18,-1498785,-3620295,3577
"656",1988-08-30 01:36:15.832318,41,46,11,18,-1498755,-3620295,3577
"657",1988-08-30 01:36:15.832318,49,42,8,19,-1498725,-3620295,3577
"658",1988-08-30 01:36:15.832318,43,45,10,19,-1498695,-3620295,3577
"659",1988-08-30 01:36:15.832318,41,47,11,19,-1498785,-3620325,3577
"660",1988-08-30 01:36:15.832318,44,47,8,19,-1498755,-3620325,3577
"661",1988-08-30 01:36:15.832318,48,42,8,19,-1498725,-3620325,3577
"662",1988-08-30 01:36:15.832318,50,42,6,19,-1498695,-3620325,3577
"663",1988-08-30 01:36:15.832318,40,49,10,19,-1498785,-3620355,3577
"664",1988-08-30 01:36:15.832318,40,45,14,19,-1498755,-3620355,3577
"665",1988-08-30 01:36:15.832318,49,49,0,20,-1498725,-3620355,3577
"666",1988-08-30 01:36:15.832318,45,44,9,20,-1498695,-3620355,3577
"667",1988-08-30 01:36:15.832318,38,45,15,16,-1498665,-3620355,3577
"668",1988-08-30 01:36:15.832318,40,53,6,19,-1498785,-3620385,3577
"669",1988-08-30 01:36:15.832318,39,51,9,19,-1498755,-3620385,3577
