"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3754",1997-03-27 01:09:33.385523,75,18,6,13,-750225,-1878195,3577
"3755",1997-03-27 01:09:33.385523,71,28,0,14,-750195,-1878195,3577
"3756",1997-03-27 01:09:33.385523,80,13,5,13,-750285,-1878225,3577
"3757",1997-03-27 01:09:33.385523,77,14,7,13,-750255,-1878225,3577
"3758",1997-03-27 01:09:33.385523,77,20,2,14,-750225,-1878225,3577
"3759",1997-03-27 01:09:33.385523,74,23,2,14,-750195,-1878225,3577
"3760",1997-03-27 01:09:33.385523,77,14,8,13,-750285,-1878255,3577
"3761",1997-03-27 01:09:33.385523,75,20,4,14,-750255,-1878255,3577
"3762",1997-03-27 01:09:33.385523,74,21,4,14,-750225,-1878255,3577
"3763",1997-04-12 01:10:08.019162,68,31,0,13,-750315,-1878135,3577
"3764",1997-04-12 01:10:08.019162,68,31,0,13,-750285,-1878135,3577
"3765",1997-04-12 01:10:08.019162,69,30,0,13,-750255,-1878135,3577
"3766",1997-04-12 01:10:08.019162,63,33,2,13,-750225,-1878135,3577
"3767",1997-04-12 01:10:08.019162,61,31,7,14,-750195,-1878135,3577
"3768",1997-04-12 01:10:08.019162,73,26,0,13,-750315,-1878165,3577
"3769",1997-04-12 01:10:08.019162,72,27,0,13,-750285,-1878165,3577
"3770",1997-04-12 01:10:08.019162,77,16,6,13,-750255,-1878165,3577
"3771",1997-04-12 01:10:08.019162,64,31,4,13,-750225,-1878165,3577
"3772",1997-04-12 01:10:08.019162,71,29,0,14,-750195,-1878165,3577
"3773",1997-04-12 01:10:08.019162,75,24,0,13,-750315,-1878195,3577
"3774",1997-04-12 01:10:08.019162,69,25,5,12,-750285,-1878195,3577
"3775",1997-04-12 01:10:08.019162,70,28,1,13,-750255,-1878195,3577
"3776",1997-04-12 01:10:08.019162,70,29,0,12,-750225,-1878195,3577
"3777",1997-04-12 01:10:08.019162,70,26,2,13,-750195,-1878195,3577
"3778",1997-04-12 01:10:08.019162,68,26,4,12,-750285,-1878225,3577
"3779",1997-04-12 01:10:08.019162,67,32,0,13,-750255,-1878225,3577
"3780",1997-04-12 01:10:08.019162,71,28,0,13,-750225,-1878225,3577
"3781",1997-04-12 01:10:08.019162,63,36,0,12,-750195,-1878225,3577
"3782",1997-04-12 01:10:08.019162,67,29,2,12,-750285,-1878255,3577
"3783",1997-04-12 01:10:08.019162,68,29,2,13,-750255,-1878255,3577
"3784",1997-04-12 01:10:08.019162,65,29,5,13,-750225,-1878255,3577
"3785",1997-04-28 01:10:42.217245,58,41,0,12,-750315,-1878135,3577
"3786",1997-04-28 01:10:42.217245,56,43,0,12,-750285,-1878135,3577
"3787",1997-04-28 01:10:42.217245,60,36,3,11,-750255,-1878135,3577
"3788",1997-04-28 01:10:42.217245,56,41,2,12,-750225,-1878135,3577
"3789",1997-04-28 01:10:42.217245,51,48,0,13,-750195,-1878135,3577
"3790",1997-04-28 01:10:42.217245,59,40,0,12,-750315,-1878165,3577
"3791",1997-04-28 01:10:42.217245,57,42,0,12,-750285,-1878165,3577
"3792",1997-04-28 01:10:42.217245,61,38,0,12,-750255,-1878165,3577
"3793",1997-04-28 01:10:42.217245,61,36,2,11,-750225,-1878165,3577
"3794",1997-04-28 01:10:42.217245,56,43,0,13,-750195,-1878165,3577
"3795",1997-04-28 01:10:42.217245,58,41,0,12,-750315,-1878195,3577
"3796",1997-04-28 01:10:42.217245,59,39,0,11,-750285,-1878195,3577
"3797",1997-04-28 01:10:42.217245,60,37,1,12,-750255,-1878195,3577
"3798",1997-04-28 01:10:42.217245,62,32,5,12,-750225,-1878195,3577
"3799",1997-04-28 01:10:42.217245,60,35,3,12,-750195,-1878195,3577
"3800",1997-04-28 01:10:42.217245,55,44,0,11,-750285,-1878225,3577
"3801",1997-04-28 01:10:42.217245,57,42,0,12,-750255,-1878225,3577
"3802",1997-04-28 01:10:42.217245,58,41,0,12,-750225,-1878225,3577
"3803",1997-04-28 01:10:42.217245,61,25,12,11,-750195,-1878225,3577
"3804",1997-04-28 01:10:42.217245,55,43,1,11,-750285,-1878255,3577
"3805",1997-04-28 01:10:42.217245,53,36,9,11,-750255,-1878255,3577
"3806",1997-04-28 01:10:42.217245,54,37,8,11,-750225,-1878255,3577
"3807",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750315,-1878135,3577
"3808",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750285,-1878135,3577
"3809",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750255,-1878135,3577
"3810",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750225,-1878135,3577
"3811",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750195,-1878135,3577
"3812",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750315,-1878165,3577
"3813",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750285,-1878165,3577
"3814",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750255,-1878165,3577
"3815",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750225,-1878165,3577
"3816",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750195,-1878165,3577
"3817",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750315,-1878195,3577
"3818",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750285,-1878195,3577
"3819",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750255,-1878195,3577
"3820",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750225,-1878195,3577
"3821",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750195,-1878195,3577
"3822",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750285,-1878225,3577
"3823",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750255,-1878225,3577
"3824",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750225,-1878225,3577
"3825",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750195,-1878225,3577
"3826",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750285,-1878255,3577
"3827",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750255,-1878255,3577
"3828",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-750225,-1878255,3577
"3829",1997-05-30 01:11:49.416491,54,46,0,14,-750315,-1878135,3577
"3830",1997-05-30 01:11:49.416491,45,54,0,15,-750285,-1878135,3577
"3831",1997-05-30 01:11:49.416491,60,39,0,14,-750255,-1878135,3577
"3832",1997-05-30 01:11:49.416491,56,43,0,14,-750225,-1878135,3577
"3833",1997-05-30 01:11:49.416491,49,50,0,14,-750195,-1878135,3577
"3834",1997-05-30 01:11:49.416491,61,39,0,14,-750315,-1878165,3577
"3835",1997-05-30 01:11:49.416491,56,44,0,14,-750285,-1878165,3577
"3836",1997-05-30 01:11:49.416491,59,41,0,15,-750255,-1878165,3577
"3837",1997-05-30 01:11:49.416491,58,39,2,14,-750225,-1878165,3577
"3838",1997-05-30 01:11:49.416491,55,44,0,14,-750195,-1878165,3577
"3839",1997-05-30 01:11:49.416491,54,43,2,15,-750315,-1878195,3577
"3840",1997-05-30 01:11:49.416491,56,42,0,15,-750285,-1878195,3577
"3841",1997-05-30 01:11:49.416491,59,40,0,15,-750255,-1878195,3577
"3842",1997-05-30 01:11:49.416491,57,42,0,14,-750225,-1878195,3577
"3843",1997-05-30 01:11:49.416491,60,38,0,14,-750195,-1878195,3577
"3844",1997-05-30 01:11:49.416491,54,43,2,14,-750285,-1878225,3577
"3845",1997-05-30 01:11:49.416491,57,40,2,14,-750255,-1878225,3577
"3846",1997-05-30 01:11:49.416491,61,38,0,14,-750225,-1878225,3577
"3847",1997-05-30 01:11:49.416491,61,37,1,14,-750195,-1878225,3577
"3848",1997-05-30 01:11:49.416491,53,43,3,14,-750285,-1878255,3577
"3849",1997-05-30 01:11:49.416491,59,41,0,15,-750255,-1878255,3577
"3850",1997-05-30 01:11:49.416491,60,40,0,14,-750225,-1878255,3577
"3851",1997-07-01 01:12:55.498086,41,55,3,13,-750315,-1878135,3577
"3852",1997-07-01 01:12:55.498086,38,54,7,13,-750285,-1878135,3577
"3853",1997-07-01 01:12:55.498086,46,53,0,12,-750255,-1878135,3577
"3854",1997-07-01 01:12:55.498086,43,57,0,12,-750225,-1878135,3577
"3855",1997-07-01 01:12:55.498086,38,61,0,14,-750195,-1878135,3577
"3856",1997-07-01 01:12:55.498086,46,54,0,13,-750315,-1878165,3577
"3857",1997-07-01 01:12:55.498086,42,57,0,13,-750285,-1878165,3577
"3858",1997-07-01 01:12:55.498086,45,54,0,13,-750255,-1878165,3577
"3859",1997-07-01 01:12:55.498086,45,49,5,12,-750225,-1878165,3577
"3860",1997-07-01 01:12:55.498086,47,52,0,12,-750195,-1878165,3577
"3861",1997-07-01 01:12:55.498086,47,52,0,13,-750315,-1878195,3577
"3862",1997-07-01 01:12:55.498086,44,55,0,13,-750285,-1878195,3577
"3863",1997-07-01 01:12:55.498086,49,51,0,13,-750255,-1878195,3577
"3864",1997-07-01 01:12:55.498086,45,54,0,12,-750225,-1878195,3577
"3865",1997-07-01 01:12:55.498086,52,47,0,12,-750195,-1878195,3577
"3866",1997-07-01 01:12:55.498086,42,57,1,13,-750285,-1878225,3577
"3867",1997-07-01 01:12:55.498086,47,52,0,13,-750255,-1878225,3577
"3868",1997-07-01 01:12:55.498086,49,50,0,13,-750225,-1878225,3577
"3869",1997-07-01 01:12:55.498086,47,51,0,12,-750195,-1878225,3577
"3870",1997-07-01 01:12:55.498086,41,56,2,12,-750285,-1878255,3577
"3871",1997-07-01 01:12:55.498086,43,53,3,13,-750255,-1878255,3577
"3872",1997-07-01 01:12:55.498086,45,54,0,13,-750225,-1878255,3577
"3873",1997-07-17 01:13:27.896527,39,58,1,12,-750315,-1878135,3577
"3874",1997-07-17 01:13:27.896527,36,61,1,12,-750285,-1878135,3577
"3875",1997-07-17 01:13:27.896527,37,63,0,11,-750255,-1878135,3577
"3876",1997-07-17 01:13:27.896527,34,64,1,11,-750225,-1878135,3577
"3877",1997-07-17 01:13:27.896527,37,56,5,12,-750195,-1878135,3577
"3878",1997-07-17 01:13:27.896527,37,63,0,12,-750315,-1878165,3577
"3879",1997-07-17 01:13:27.896527,40,60,0,12,-750285,-1878165,3577
"3880",1997-07-17 01:13:27.896527,33,66,0,12,-750255,-1878165,3577
"3881",1997-07-17 01:13:27.896527,39,53,7,11,-750225,-1878165,3577
"3882",1997-07-17 01:13:27.896527,37,62,0,11,-750195,-1878165,3577
"3883",1997-07-17 01:13:27.896527,43,56,0,12,-750315,-1878195,3577
"3884",1997-07-17 01:13:27.896527,38,61,0,12,-750285,-1878195,3577
"3885",1997-07-17 01:13:27.896527,36,64,0,12,-750255,-1878195,3577
"3886",1997-07-17 01:13:27.896527,37,61,1,12,-750225,-1878195,3577
"3887",1997-07-17 01:13:27.896527,39,55,4,11,-750195,-1878195,3577
"3888",1997-07-17 01:13:27.896527,40,58,1,12,-750285,-1878225,3577
"3889",1997-07-17 01:13:27.896527,37,62,0,12,-750255,-1878225,3577
"3890",1997-07-17 01:13:27.896527,43,54,2,12,-750225,-1878225,3577
"3891",1997-07-17 01:13:27.896527,41,59,0,11,-750195,-1878225,3577
"3892",1997-07-17 01:13:27.896527,39,60,0,12,-750285,-1878255,3577
"3893",1997-07-17 01:13:27.896527,35,61,2,12,-750255,-1878255,3577
"3894",1997-07-17 01:13:27.896527,40,55,4,12,-750225,-1878255,3577
"3895",1997-09-03 01:14:59.82896,27,73,0,11,-750315,-1878135,3577
"3896",1997-09-03 01:14:59.82896,26,73,0,11,-750285,-1878135,3577
"3897",1997-09-03 01:14:59.82896,26,71,1,11,-750255,-1878135,3577
"3898",1997-09-03 01:14:59.82896,27,73,0,10,-750225,-1878135,3577
"3899",1997-09-03 01:14:59.82896,26,73,0,11,-750195,-1878135,3577
"3900",1997-09-03 01:14:59.82896,25,74,0,11,-750315,-1878165,3577
"3901",1997-09-03 01:14:59.82896,24,75,0,11,-750285,-1878165,3577
"3902",1997-09-03 01:14:59.82896,26,73,0,11,-750255,-1878165,3577
"3903",1997-09-03 01:14:59.82896,28,71,0,11,-750225,-1878165,3577
"3904",1997-09-03 01:14:59.82896,24,71,4,10,-750195,-1878165,3577
"3905",1997-09-03 01:14:59.82896,32,63,4,12,-750315,-1878195,3577
"3906",1997-09-03 01:14:59.82896,25,73,1,11,-750285,-1878195,3577
"3907",1997-09-03 01:14:59.82896,27,72,0,11,-750255,-1878195,3577
"3908",1997-09-03 01:14:59.82896,27,72,0,11,-750225,-1878195,3577
"3909",1997-09-03 01:14:59.82896,24,69,6,10,-750195,-1878195,3577
"3910",1997-09-03 01:14:59.82896,28,70,0,11,-750285,-1878225,3577
"3911",1997-09-03 01:14:59.82896,23,75,1,11,-750255,-1878225,3577
"3912",1997-09-03 01:14:59.82896,25,71,3,11,-750225,-1878225,3577
"3913",1997-09-03 01:14:59.82896,27,73,0,11,-750195,-1878225,3577
"3914",1997-09-03 01:14:59.82896,29,66,4,11,-750285,-1878255,3577
"3915",1997-09-03 01:14:59.82896,29,70,0,11,-750255,-1878255,3577
"3916",1997-09-03 01:14:59.82896,33,63,3,11,-750225,-1878255,3577
"3917",1997-09-19 01:15:26.05988,19,81,0,11,-750315,-1878135,3577
"3918",1997-09-19 01:15:26.05988,18,81,0,10,-750285,-1878135,3577
"3919",1997-09-19 01:15:26.05988,22,77,0,10,-750255,-1878135,3577
"3920",1997-09-19 01:15:26.05988,19,81,0,10,-750225,-1878135,3577
"3921",1997-09-19 01:15:26.05988,22,77,0,10,-750195,-1878135,3577
"3922",1997-09-19 01:15:26.05988,19,80,0,11,-750315,-1878165,3577
"3923",1997-09-19 01:15:26.05988,20,74,5,11,-750285,-1878165,3577
"3924",1997-09-19 01:15:26.05988,26,73,0,11,-750255,-1878165,3577
"3925",1997-09-19 01:15:26.05988,22,74,3,10,-750225,-1878165,3577
"3926",1997-09-19 01:15:26.05988,23,77,0,10,-750195,-1878165,3577
"3927",1997-09-19 01:15:26.05988,28,72,0,11,-750315,-1878195,3577
"3928",1997-09-19 01:15:26.05988,22,77,0,11,-750285,-1878195,3577
"3929",1997-09-19 01:15:26.05988,26,74,0,11,-750255,-1878195,3577
"3930",1997-09-19 01:15:26.05988,21,77,1,10,-750225,-1878195,3577
"3931",1997-09-19 01:15:26.05988,20,79,0,10,-750195,-1878195,3577
"3932",1997-09-19 01:15:26.05988,23,76,0,11,-750285,-1878225,3577
"3933",1997-09-19 01:15:26.05988,25,74,0,11,-750255,-1878225,3577
"3934",1997-09-19 01:15:26.05988,24,76,0,11,-750225,-1878225,3577
"3935",1997-09-19 01:15:26.05988,26,73,0,11,-750195,-1878225,3577
"3936",1997-09-19 01:15:26.05988,23,76,0,10,-750285,-1878255,3577
"3937",1997-09-19 01:15:26.05988,25,75,0,10,-750255,-1878255,3577
"3938",1997-09-19 01:15:26.05988,26,73,0,11,-750225,-1878255,3577
"3939",1997-10-05 01:15:54.354504,14,86,0,10,-750315,-1878135,3577
"3940",1997-10-05 01:15:54.354504,15,84,0,10,-750285,-1878135,3577
"3941",1997-10-05 01:15:54.354504,16,84,0,10,-750255,-1878135,3577
"3942",1997-10-05 01:15:54.354504,16,84,0,10,-750225,-1878135,3577
"3943",1997-10-05 01:15:54.354504,12,87,0,10,-750195,-1878135,3577
"3944",1997-10-05 01:15:54.354504,15,84,0,10,-750315,-1878165,3577
"3945",1997-10-05 01:15:54.354504,16,84,0,10,-750285,-1878165,3577
"3946",1997-10-05 01:15:54.354504,14,86,0,10,-750255,-1878165,3577
"3947",1997-10-05 01:15:54.354504,16,84,0,10,-750225,-1878165,3577
"3948",1997-10-05 01:15:54.354504,14,86,0,10,-750195,-1878165,3577
"3949",1997-10-05 01:15:54.354504,15,85,0,11,-750315,-1878195,3577
"3950",1997-10-05 01:15:54.354504,16,84,0,10,-750285,-1878195,3577
"3951",1997-10-05 01:15:54.354504,15,85,0,10,-750255,-1878195,3577
"3952",1997-10-05 01:15:54.354504,16,84,0,10,-750225,-1878195,3577
"3953",1997-10-05 01:15:54.354504,13,86,0,10,-750195,-1878195,3577
"3954",1997-10-05 01:15:54.354504,17,83,0,10,-750285,-1878225,3577
"3955",1997-10-05 01:15:54.354504,16,84,0,10,-750255,-1878225,3577
"3956",1997-10-05 01:15:54.354504,16,84,0,10,-750225,-1878225,3577
"3957",1997-10-05 01:15:54.354504,17,83,0,10,-750195,-1878225,3577
"3958",1997-10-05 01:15:54.354504,15,84,0,10,-750285,-1878255,3577
"3959",1997-10-05 01:15:54.354504,16,83,0,10,-750255,-1878255,3577
"3960",1997-10-05 01:15:54.354504,16,84,0,10,-750225,-1878255,3577
"3961",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750315,-1878135,3577
"3962",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750285,-1878135,3577
"3963",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750255,-1878135,3577
"3964",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750225,-1878135,3577
"3965",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750195,-1878135,3577
"3966",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750315,-1878165,3577
"3967",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750285,-1878165,3577
"3968",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750255,-1878165,3577
"3969",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750225,-1878165,3577
"3970",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750195,-1878165,3577
"3971",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750315,-1878195,3577
"3972",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750285,-1878195,3577
"3973",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750255,-1878195,3577
"3974",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750225,-1878195,3577
"3975",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750195,-1878195,3577
"3976",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750285,-1878225,3577
"3977",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750255,-1878225,3577
"3978",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750225,-1878225,3577
"3979",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750195,-1878225,3577
"3980",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750285,-1878255,3577
"3981",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750255,-1878255,3577
"3982",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-750225,-1878255,3577
"3983",1997-11-06 01:16:45.411288,4,47,47,18,-750315,-1878135,3577
"3984",1997-11-06 01:16:45.411288,10,42,47,18,-750285,-1878135,3577
"3985",1997-11-06 01:16:45.411288,11,44,44,17,-750255,-1878135,3577
"3986",1997-11-06 01:16:45.411288,1,44,53,17,-750225,-1878135,3577
"3987",1997-11-06 01:16:45.411288,8,43,48,16,-750195,-1878135,3577
"3988",1997-11-06 01:16:45.411288,8,50,40,18,-750315,-1878165,3577
"3989",1997-11-06 01:16:45.411288,4,47,48,17,-750285,-1878165,3577
"3990",1997-11-06 01:16:45.411288,9,53,37,16,-750255,-1878165,3577
"3991",1997-11-06 01:16:45.411288,8,47,44,17,-750225,-1878165,3577
"3992",1997-11-06 01:16:45.411288,0,40,59,18,-750195,-1878165,3577
"3993",1997-11-06 01:16:45.411288,9,50,39,17,-750315,-1878195,3577
"3994",1997-11-06 01:16:45.411288,9,48,42,16,-750285,-1878195,3577
"3995",1997-11-06 01:16:45.411288,10,51,37,17,-750255,-1878195,3577
"3996",1997-11-06 01:16:45.411288,8,48,43,17,-750225,-1878195,3577
"3997",1997-11-06 01:16:45.411288,0,39,60,18,-750195,-1878195,3577
"3998",1997-11-06 01:16:45.411288,11,52,36,15,-750285,-1878225,3577
"3999",1997-11-06 01:16:45.411288,8,54,36,16,-750255,-1878225,3577
"4000",1997-11-06 01:16:45.411288,7,53,38,16,-750225,-1878225,3577
"4001",1997-11-06 01:16:45.411288,5,47,46,18,-750195,-1878225,3577
"4002",1997-11-06 01:16:45.411288,11,46,41,14,-750285,-1878255,3577
"4003",1997-11-06 01:16:45.411288,9,50,40,15,-750255,-1878255,3577
"4004",1997-11-06 01:16:45.411288,7,52,40,15,-750225,-1878255,3577
"4005",1997-11-22 01:17:07.015311,10,48,40,16,-750315,-1878135,3577
"4006",1997-11-22 01:17:07.015311,9,46,44,15,-750285,-1878135,3577
"4007",1997-11-22 01:17:07.015311,11,48,40,15,-750255,-1878135,3577
"4008",1997-11-22 01:17:07.015311,5,47,46,15,-750225,-1878135,3577
"4009",1997-11-22 01:17:07.015311,6,45,47,14,-750195,-1878135,3577
"4010",1997-11-22 01:17:07.015311,13,53,32,16,-750315,-1878165,3577
"4011",1997-11-22 01:17:07.015311,10,56,33,15,-750285,-1878165,3577
"4012",1997-11-22 01:17:07.015311,12,51,35,15,-750255,-1878165,3577
"4013",1997-11-22 01:17:07.015311,11,46,42,15,-750225,-1878165,3577
"4014",1997-11-22 01:17:07.015311,3,42,53,16,-750195,-1878165,3577
"4015",1997-11-22 01:17:07.015311,10,59,30,15,-750315,-1878195,3577
"4016",1997-11-22 01:17:07.015311,10,56,33,15,-750285,-1878195,3577
"4017",1997-11-22 01:17:07.015311,15,55,29,15,-750255,-1878195,3577
"4018",1997-11-22 01:17:07.015311,10,52,36,15,-750225,-1878195,3577
"4019",1997-11-22 01:17:07.015311,0,55,44,16,-750195,-1878195,3577
"4020",1997-11-22 01:17:07.015311,14,53,32,14,-750285,-1878225,3577
"4021",1997-11-22 01:17:07.015311,10,56,32,14,-750255,-1878225,3577
"4022",1997-11-22 01:17:07.015311,8,50,40,15,-750225,-1878225,3577
"4023",1997-11-22 01:17:07.015311,3,53,42,16,-750195,-1878225,3577
"4024",1997-11-22 01:17:07.015311,14,52,32,13,-750285,-1878255,3577
"4025",1997-11-22 01:17:07.015311,13,50,35,13,-750255,-1878255,3577
"4026",1997-11-22 01:17:07.015311,9,49,40,14,-750225,-1878255,3577
"4027",1997-12-24 01:17:53.626281,37,58,4,16,-750315,-1878135,3577
"4028",1997-12-24 01:17:53.626281,36,56,7,16,-750285,-1878135,3577
"4029",1997-12-24 01:17:53.626281,34,61,4,16,-750255,-1878135,3577
"4030",1997-12-24 01:17:53.626281,32,57,10,15,-750225,-1878135,3577
"4031",1997-12-24 01:17:53.626281,32,54,13,15,-750195,-1878135,3577
"4032",1997-12-24 01:17:53.626281,40,57,2,17,-750315,-1878165,3577
"4033",1997-12-24 01:17:53.626281,40,60,0,16,-750285,-1878165,3577
"4034",1997-12-24 01:17:53.626281,38,61,0,16,-750255,-1878165,3577
"4035",1997-12-24 01:17:53.626281,34,54,10,16,-750225,-1878165,3577
"4036",1997-12-24 01:17:53.626281,29,56,14,16,-750195,-1878165,3577
"4037",1997-12-24 01:17:53.626281,37,61,1,16,-750315,-1878195,3577
"4038",1997-12-24 01:17:53.626281,37,62,0,16,-750285,-1878195,3577
"4039",1997-12-24 01:17:53.626281,36,60,3,16,-750255,-1878195,3577
"4040",1997-12-24 01:17:53.626281,36,59,3,16,-750225,-1878195,3577
"4041",1997-12-24 01:17:53.626281,29,63,6,17,-750195,-1878195,3577
"4042",1997-12-24 01:17:53.626281,44,56,0,15,-750285,-1878225,3577
"4043",1997-12-24 01:17:53.626281,41,58,0,15,-750255,-1878225,3577
"4044",1997-12-24 01:17:53.626281,41,56,2,15,-750225,-1878225,3577
"4045",1997-12-24 01:17:53.626281,35,64,0,16,-750195,-1878225,3577
"4046",1997-12-24 01:17:53.626281,39,60,0,15,-750285,-1878255,3577
"4047",1997-12-24 01:17:53.626281,37,61,0,15,-750255,-1878255,3577
"4048",1997-12-24 01:17:53.626281,43,56,0,15,-750225,-1878255,3577
"4049",1998-01-09 01:18:17.240402,36,43,20,12,-750315,-1878135,3577
"4050",1998-01-09 01:18:17.240402,32,42,25,11,-750285,-1878135,3577
"4051",1998-01-09 01:18:17.240402,31,45,22,11,-750255,-1878135,3577
"4052",1998-01-09 01:18:17.240402,29,44,26,11,-750225,-1878135,3577
"4053",1998-01-09 01:18:17.240402,30,36,32,11,-750195,-1878135,3577
"4054",1998-01-09 01:18:17.240402,36,43,19,12,-750315,-1878165,3577
"4055",1998-01-09 01:18:17.240402,35,47,17,12,-750285,-1878165,3577
"4056",1998-01-09 01:18:17.240402,33,48,18,11,-750255,-1878165,3577
"4057",1998-01-09 01:18:17.240402,31,45,23,12,-750225,-1878165,3577
"4058",1998-01-09 01:18:17.240402,27,40,32,11,-750195,-1878165,3577
"4059",1998-01-09 01:18:17.240402,30,54,15,12,-750315,-1878195,3577
"4060",1998-01-09 01:18:17.240402,35,47,17,12,-750285,-1878195,3577
"4061",1998-01-09 01:18:17.240402,34,51,14,12,-750255,-1878195,3577
"4062",1998-01-09 01:18:17.240402,34,47,17,11,-750225,-1878195,3577
"4063",1998-01-09 01:18:17.240402,29,47,23,11,-750195,-1878195,3577
"4064",1998-01-09 01:18:17.240402,35,45,19,11,-750285,-1878225,3577
"4065",1998-01-09 01:18:17.240402,36,48,15,11,-750255,-1878225,3577
"4066",1998-01-09 01:18:17.240402,36,38,26,11,-750225,-1878225,3577
"4067",1998-01-09 01:18:17.240402,32,39,27,11,-750195,-1878225,3577
"4068",1998-01-09 01:18:17.240402,36,43,21,10,-750285,-1878255,3577
"4069",1998-01-09 01:18:17.240402,35,45,19,10,-750255,-1878255,3577
"4070",1998-01-09 01:18:17.240402,35,39,25,10,-750225,-1878255,3577
"4071",1998-03-14 01:19:30.79319,87,11,1,12,-750315,-1878135,3577
"4072",1998-03-14 01:19:30.79319,85,14,0,12,-750285,-1878135,3577
"4073",1998-03-14 01:19:30.79319,88,10,1,12,-750255,-1878135,3577
"4074",1998-03-14 01:19:30.79319,84,11,4,12,-750225,-1878135,3577
"4075",1998-03-14 01:19:30.79319,81,16,1,12,-750195,-1878135,3577
"4076",1998-03-14 01:19:30.79319,93,6,0,12,-750315,-1878165,3577
"4077",1998-03-14 01:19:30.79319,90,9,0,12,-750285,-1878165,3577
"4078",1998-03-14 01:19:30.79319,86,10,2,12,-750255,-1878165,3577
"4079",1998-03-14 01:19:30.79319,88,10,0,12,-750225,-1878165,3577
"4080",1998-03-14 01:19:30.79319,88,10,0,12,-750195,-1878165,3577
"4081",1998-03-14 01:19:30.79319,92,7,0,12,-750315,-1878195,3577
"4082",1998-03-14 01:19:30.79319,89,9,0,12,-750285,-1878195,3577
"4083",1998-03-14 01:19:30.79319,86,11,1,12,-750255,-1878195,3577
"4084",1998-03-14 01:19:30.79319,87,9,2,12,-750225,-1878195,3577
