"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-07-09 00:18:46.938735,635355,-2153625,47,0,52,6,3577
"368",1988-07-09 00:18:46.938735,635385,-2153625,50,0,49,6,3577
"369",1988-07-09 00:18:46.938735,635415,-2153625,51,0,48,6,3577
"370",1988-07-25 00:18:49.928245,635325,-2153505,53,0,46,6,3577
"371",1988-07-25 00:18:49.928245,635355,-2153505,55,0,44,6,3577
"372",1988-07-25 00:18:49.928245,635385,-2153505,57,0,43,6,3577
"373",1988-07-25 00:18:49.928245,635415,-2153505,61,0,38,6,3577
"374",1988-07-25 00:18:49.928245,635325,-2153535,59,0,40,6,3577
"375",1988-07-25 00:18:49.928245,635355,-2153535,58,0,41,6,3577
"376",1988-07-25 00:18:49.928245,635385,-2153535,52,0,48,6,3577
"377",1988-07-25 00:18:49.928245,635415,-2153535,53,0,46,6,3577
"378",1988-07-25 00:18:49.928245,635325,-2153565,65,0,34,6,3577
"379",1988-07-25 00:18:49.928245,635355,-2153565,52,0,47,6,3577
"380",1988-07-25 00:18:49.928245,635385,-2153565,49,0,50,6,3577
"381",1988-07-25 00:18:49.928245,635415,-2153565,52,0,47,6,3577
"382",1988-07-25 00:18:49.928245,635325,-2153595,60,0,39,6,3577
"383",1988-07-25 00:18:49.928245,635355,-2153595,57,0,42,6,3577
"384",1988-07-25 00:18:49.928245,635385,-2153595,54,0,45,6,3577
"385",1988-07-25 00:18:49.928245,635415,-2153595,61,0,39,6,3577
"386",1988-07-25 00:18:49.928245,635325,-2153625,54,0,45,6,3577
"387",1988-07-25 00:18:49.928245,635355,-2153625,53,0,46,6,3577
"388",1988-07-25 00:18:49.928245,635385,-2153625,48,0,52,6,3577
"389",1988-07-25 00:18:49.928245,635415,-2153625,64,0,35,6,3577
"390",1988-08-10 00:18:48.509384,635325,-2153505,56,0,44,6,3577
"391",1988-08-10 00:18:48.509384,635355,-2153505,53,0,46,6,3577
"392",1988-08-10 00:18:48.509384,635385,-2153505,52,0,47,6,3577
"393",1988-08-10 00:18:48.509384,635415,-2153505,58,0,42,6,3577
"394",1988-08-10 00:18:48.509384,635325,-2153535,61,0,38,6,3577
"395",1988-08-10 00:18:48.509384,635355,-2153535,48,0,51,6,3577
"396",1988-08-10 00:18:48.509384,635385,-2153535,48,0,51,6,3577
"397",1988-08-10 00:18:48.509384,635415,-2153535,55,0,44,6,3577
"398",1988-08-10 00:18:48.509384,635325,-2153565,60,0,39,6,3577
"399",1988-08-10 00:18:48.509384,635355,-2153565,50,0,49,6,3577
"400",1988-08-10 00:18:48.509384,635385,-2153565,49,0,51,6,3577
"401",1988-08-10 00:18:48.509384,635415,-2153565,54,0,45,6,3577
"402",1988-08-10 00:18:48.509384,635325,-2153595,61,0,39,6,3577
"403",1988-08-10 00:18:48.509384,635355,-2153595,53,0,46,6,3577
"404",1988-08-10 00:18:48.509384,635385,-2153595,55,0,44,6,3577
"405",1988-08-10 00:18:48.509384,635415,-2153595,45,0,54,6,3577
"406",1988-08-10 00:18:48.509384,635325,-2153625,59,0,40,6,3577
"407",1988-08-10 00:18:48.509384,635355,-2153625,42,0,57,6,3577
"408",1988-08-10 00:18:48.509384,635385,-2153625,49,0,50,6,3577
"409",1988-08-10 00:18:48.509384,635415,-2153625,52,0,47,6,3577
"410",1988-08-26 00:18:53.635829,635325,-2153505,57,0,42,6,3577
"411",1988-08-26 00:18:53.635829,635355,-2153505,55,0,44,6,3577
"412",1988-08-26 00:18:53.635829,635385,-2153505,57,0,42,6,3577
"413",1988-08-26 00:18:53.635829,635415,-2153505,53,0,46,6,3577
"414",1988-08-26 00:18:53.635829,635325,-2153535,55,0,45,6,3577
"415",1988-08-26 00:18:53.635829,635355,-2153535,56,0,44,6,3577
"416",1988-08-26 00:18:53.635829,635385,-2153535,52,0,47,6,3577
"417",1988-08-26 00:18:53.635829,635415,-2153535,53,0,46,6,3577
"418",1988-08-26 00:18:53.635829,635325,-2153565,55,0,44,6,3577
"419",1988-08-26 00:18:53.635829,635355,-2153565,55,0,44,6,3577
"420",1988-08-26 00:18:53.635829,635385,-2153565,57,0,42,6,3577
"421",1988-08-26 00:18:53.635829,635415,-2153565,53,0,46,6,3577
"422",1988-08-26 00:18:53.635829,635325,-2153595,54,0,45,6,3577
"423",1988-08-26 00:18:53.635829,635355,-2153595,56,0,43,6,3577
"424",1988-08-26 00:18:53.635829,635385,-2153595,53,0,46,6,3577
"425",1988-08-26 00:18:53.635829,635415,-2153595,55,0,44,6,3577
"426",1988-08-26 00:18:53.635829,635325,-2153625,53,0,46,6,3577
"427",1988-08-26 00:18:53.635829,635355,-2153625,50,0,49,7,3577
"428",1988-08-26 00:18:53.635829,635385,-2153625,53,0,46,6,3577
"429",1988-08-26 00:18:53.635829,635415,-2153625,53,0,46,6,3577
"430",1988-09-11 00:18:53.171507,635325,-2153505,55,0,44,5,3577
"431",1988-09-11 00:18:53.171507,635355,-2153505,60,0,39,5,3577
"432",1988-09-11 00:18:53.171507,635385,-2153505,54,0,45,5,3577
"433",1988-09-11 00:18:53.171507,635415,-2153505,54,0,45,5,3577
"434",1988-09-11 00:18:53.171507,635325,-2153535,60,0,39,5,3577
"435",1988-09-11 00:18:53.171507,635355,-2153535,58,0,41,5,3577
"436",1988-09-11 00:18:53.171507,635385,-2153535,54,0,45,5,3577
"437",1988-09-11 00:18:53.171507,635415,-2153535,54,0,45,5,3577
"438",1988-09-11 00:18:53.171507,635325,-2153565,61,0,38,5,3577
"439",1988-09-11 00:18:53.171507,635355,-2153565,59,0,40,5,3577
"440",1988-09-11 00:18:53.171507,635385,-2153565,54,0,45,5,3577
"441",1988-09-11 00:18:53.171507,635415,-2153565,56,0,43,5,3577
"442",1988-09-11 00:18:53.171507,635325,-2153595,59,0,40,5,3577
"443",1988-09-11 00:18:53.171507,635355,-2153595,59,0,40,5,3577
"444",1988-09-11 00:18:53.171507,635385,-2153595,59,0,40,5,3577
"445",1988-09-11 00:18:53.171507,635415,-2153595,58,0,41,5,3577
"446",1988-09-11 00:18:53.171507,635325,-2153625,52,0,48,5,3577
"447",1988-09-11 00:18:53.171507,635355,-2153625,49,0,50,5,3577
"448",1988-09-11 00:18:53.171507,635385,-2153625,57,0,42,5,3577
"449",1988-09-11 00:18:53.171507,635415,-2153625,52,0,47,5,3577
"450",1988-09-27 00:18:45.835448,635325,-2153505,54,0,45,6,3577
"451",1988-09-27 00:18:45.835448,635355,-2153505,53,0,46,6,3577
"452",1988-09-27 00:18:45.835448,635385,-2153505,48,0,51,6,3577
"453",1988-09-27 00:18:45.835448,635415,-2153505,53,0,46,6,3577
"454",1988-09-27 00:18:45.835448,635325,-2153535,49,0,50,6,3577
"455",1988-09-27 00:18:45.835448,635355,-2153535,50,0,49,6,3577
"456",1988-09-27 00:18:45.835448,635385,-2153535,49,0,50,6,3577
"457",1988-09-27 00:18:45.835448,635415,-2153535,47,0,52,6,3577
"458",1988-09-27 00:18:45.835448,635325,-2153565,50,0,49,6,3577
"459",1988-09-27 00:18:45.835448,635355,-2153565,52,0,47,6,3577
"460",1988-09-27 00:18:45.835448,635385,-2153565,49,0,50,6,3577
"461",1988-09-27 00:18:45.835448,635415,-2153565,48,0,51,6,3577
"462",1988-09-27 00:18:45.835448,635325,-2153595,53,0,46,6,3577
"463",1988-09-27 00:18:45.835448,635355,-2153595,53,0,46,6,3577
"464",1988-09-27 00:18:45.835448,635385,-2153595,47,0,52,6,3577
"465",1988-09-27 00:18:45.835448,635415,-2153595,49,0,50,6,3577
"466",1988-09-27 00:18:45.835448,635325,-2153625,53,0,46,6,3577
"467",1988-09-27 00:18:45.835448,635355,-2153625,53,0,46,6,3577
"468",1988-09-27 00:18:45.835448,635385,-2153625,53,0,47,6,3577
"469",1988-09-27 00:18:45.835448,635415,-2153625,50,0,49,6,3577
"470",1988-10-13 00:18:39.641366,635325,-2153505,52,0,47,6,3577
"471",1988-10-13 00:18:39.641366,635355,-2153505,49,0,50,6,3577
"472",1988-10-13 00:18:39.641366,635385,-2153505,51,0,49,6,3577
"473",1988-10-13 00:18:39.641366,635415,-2153505,51,0,48,6,3577
"474",1988-10-13 00:18:39.641366,635325,-2153535,47,0,52,6,3577
"475",1988-10-13 00:18:39.641366,635355,-2153535,51,0,48,6,3577
"476",1988-10-13 00:18:39.641366,635385,-2153535,51,0,48,6,3577
"477",1988-10-13 00:18:39.641366,635415,-2153535,52,0,47,6,3577
"478",1988-10-13 00:18:39.641366,635325,-2153565,56,0,44,6,3577
"479",1988-10-13 00:18:39.641366,635355,-2153565,50,0,49,6,3577
"480",1988-10-13 00:18:39.641366,635385,-2153565,53,0,46,6,3577
"481",1988-10-13 00:18:39.641366,635415,-2153565,49,0,50,6,3577
"482",1988-10-13 00:18:39.641366,635325,-2153595,52,0,47,6,3577
"483",1988-10-13 00:18:39.641366,635355,-2153595,51,0,48,6,3577
"484",1988-10-13 00:18:39.641366,635385,-2153595,50,0,49,6,3577
"485",1988-10-13 00:18:39.641366,635415,-2153595,51,0,48,6,3577
"486",1988-10-13 00:18:39.641366,635325,-2153625,54,0,45,6,3577
"487",1988-10-13 00:18:39.641366,635355,-2153625,49,0,50,6,3577
"488",1988-10-13 00:18:39.641366,635385,-2153625,48,0,51,6,3577
"489",1988-10-13 00:18:39.641366,635415,-2153625,50,0,49,6,3577
"490",1988-10-29 00:18:40.695951,635325,-2153505,46,0,53,6,3577
"491",1988-10-29 00:18:40.695951,635355,-2153505,50,0,50,6,3577
"492",1988-10-29 00:18:40.695951,635385,-2153505,43,0,57,6,3577
"493",1988-10-29 00:18:40.695951,635415,-2153505,49,0,51,6,3577
"494",1988-10-29 00:18:40.695951,635325,-2153535,45,0,54,6,3577
"495",1988-10-29 00:18:40.695951,635355,-2153535,45,0,54,6,3577
"496",1988-10-29 00:18:40.695951,635385,-2153535,45,0,54,6,3577
"497",1988-10-29 00:18:40.695951,635415,-2153535,48,0,51,6,3577
"498",1988-10-29 00:18:40.695951,635325,-2153565,45,0,54,6,3577
"499",1988-10-29 00:18:40.695951,635355,-2153565,48,0,52,6,3577
"500",1988-10-29 00:18:40.695951,635385,-2153565,44,0,55,6,3577
"501",1988-10-29 00:18:40.695951,635415,-2153565,46,0,53,6,3577
"502",1988-10-29 00:18:40.695951,635325,-2153595,47,0,52,6,3577
"503",1988-10-29 00:18:40.695951,635355,-2153595,50,0,49,6,3577
"504",1988-10-29 00:18:40.695951,635385,-2153595,46,0,53,6,3577
"505",1988-10-29 00:18:40.695951,635415,-2153595,48,0,51,6,3577
"506",1988-10-29 00:18:40.695951,635325,-2153625,46,0,53,6,3577
"507",1988-10-29 00:18:40.695951,635355,-2153625,45,0,54,6,3577
"508",1988-10-29 00:18:40.695951,635385,-2153625,41,0,58,6,3577
"509",1988-10-29 00:18:40.695951,635415,-2153625,49,0,50,6,3577
"510",1988-11-14 00:18:41.903407,635325,-2153505,51,0,48,6,3577
"511",1988-11-14 00:18:41.903407,635355,-2153505,48,0,51,6,3577
"512",1988-11-14 00:18:41.903407,635385,-2153505,50,0,49,6,3577
"513",1988-11-14 00:18:41.903407,635415,-2153505,45,0,54,6,3577
"514",1988-11-14 00:18:41.903407,635325,-2153535,52,0,47,6,3577
"515",1988-11-14 00:18:41.903407,635355,-2153535,48,0,51,6,3577
"516",1988-11-14 00:18:41.903407,635385,-2153535,48,0,51,6,3577
"517",1988-11-14 00:18:41.903407,635415,-2153535,47,0,53,6,3577
"518",1988-11-14 00:18:41.903407,635325,-2153565,50,0,49,6,3577
"519",1988-11-14 00:18:41.903407,635355,-2153565,47,0,52,6,3577
"520",1988-11-14 00:18:41.903407,635385,-2153565,44,0,56,6,3577
"521",1988-11-14 00:18:41.903407,635415,-2153565,47,0,53,6,3577
"522",1988-11-14 00:18:41.903407,635325,-2153595,48,0,51,6,3577
"523",1988-11-14 00:18:41.903407,635355,-2153595,52,0,48,6,3577
"524",1988-11-14 00:18:41.903407,635385,-2153595,48,0,52,6,3577
"525",1988-11-14 00:18:41.903407,635415,-2153595,47,0,52,6,3577
"526",1988-11-14 00:18:41.903407,635325,-2153625,49,0,50,6,3577
"527",1988-11-14 00:18:41.903407,635355,-2153625,47,0,52,6,3577
"528",1988-11-14 00:18:41.903407,635385,-2153625,48,0,51,6,3577
"529",1988-11-14 00:18:41.903407,635415,-2153625,47,0,52,6,3577
"530",1988-12-16 00:18:26.735295,635325,-2153505,57,0,43,6,3577
"531",1988-12-16 00:18:26.735295,635355,-2153505,51,0,48,6,3577
"532",1988-12-16 00:18:26.735295,635385,-2153505,56,0,43,6,3577
"533",1988-12-16 00:18:26.735295,635415,-2153505,52,0,47,6,3577
"534",1988-12-16 00:18:26.735295,635325,-2153535,53,0,46,6,3577
"535",1988-12-16 00:18:26.735295,635355,-2153535,52,0,47,6,3577
"536",1988-12-16 00:18:26.735295,635385,-2153535,54,0,46,6,3577
"537",1988-12-16 00:18:26.735295,635415,-2153535,54,0,46,6,3577
"538",1988-12-16 00:18:26.735295,635325,-2153565,58,0,41,6,3577
"539",1988-12-16 00:18:26.735295,635355,-2153565,54,0,46,6,3577
"540",1988-12-16 00:18:26.735295,635385,-2153565,48,0,51,6,3577
"541",1988-12-16 00:18:26.735295,635415,-2153565,51,0,48,6,3577
"542",1988-12-16 00:18:26.735295,635325,-2153595,58,0,41,6,3577
"543",1988-12-16 00:18:26.735295,635355,-2153595,52,0,47,6,3577
"544",1988-12-16 00:18:26.735295,635385,-2153595,54,0,46,6,3577
"545",1988-12-16 00:18:26.735295,635415,-2153595,48,0,51,6,3577
"546",1988-12-16 00:18:26.735295,635325,-2153625,55,0,44,6,3577
"547",1988-12-16 00:18:26.735295,635355,-2153625,52,0,48,6,3577
"548",1988-12-16 00:18:26.735295,635385,-2153625,53,0,46,6,3577
"549",1988-12-16 00:18:26.735295,635415,-2153625,51,0,48,6,3577
"550",1989-01-17 00:18:12.407423,635325,-2153505,53,0,47,6,3577
"551",1989-01-17 00:18:12.407423,635355,-2153505,54,0,45,6,3577
"552",1989-01-17 00:18:12.407423,635385,-2153505,51,0,48,6,3577
"553",1989-01-17 00:18:12.407423,635415,-2153505,54,0,45,6,3577
"554",1989-01-17 00:18:12.407423,635325,-2153535,50,0,49,6,3577
"555",1989-01-17 00:18:12.407423,635355,-2153535,59,0,40,6,3577
"556",1989-01-17 00:18:12.407423,635385,-2153535,47,0,52,6,3577
"557",1989-01-17 00:18:12.407423,635415,-2153535,55,0,44,6,3577
"558",1989-01-17 00:18:12.407423,635325,-2153565,54,0,46,6,3577
"559",1989-01-17 00:18:12.407423,635355,-2153565,48,0,51,6,3577
"560",1989-01-17 00:18:12.407423,635385,-2153565,41,0,58,6,3577
"561",1989-01-17 00:18:12.407423,635415,-2153565,45,0,54,6,3577
"562",1989-01-17 00:18:12.407423,635325,-2153595,49,0,50,6,3577
"563",1989-01-17 00:18:12.407423,635355,-2153595,44,0,55,6,3577
"564",1989-01-17 00:18:12.407423,635385,-2153595,51,0,48,6,3577
"565",1989-01-17 00:18:12.407423,635415,-2153595,51,0,48,6,3577
"566",1989-01-17 00:18:12.407423,635325,-2153625,49,0,50,6,3577
"567",1989-01-17 00:18:12.407423,635355,-2153625,49,0,51,6,3577
"568",1989-01-17 00:18:12.407423,635385,-2153625,46,0,53,6,3577
"569",1989-01-17 00:18:12.407423,635415,-2153625,45,0,54,6,3577
"570",1989-02-02 00:18:09.163694,635325,-2153505,54,0,45,6,3577
"571",1989-02-02 00:18:09.163694,635355,-2153505,48,0,52,6,3577
"572",1989-02-02 00:18:09.163694,635385,-2153505,46,0,53,6,3577
"573",1989-02-02 00:18:09.163694,635415,-2153505,49,0,50,6,3577
"574",1989-02-02 00:18:09.163694,635325,-2153535,49,0,50,6,3577
"575",1989-02-02 00:18:09.163694,635355,-2153535,44,0,55,6,3577
"576",1989-02-02 00:18:09.163694,635385,-2153535,45,0,55,6,3577
"577",1989-02-02 00:18:09.163694,635415,-2153535,46,0,53,6,3577
"578",1989-02-02 00:18:09.163694,635325,-2153565,46,0,53,6,3577
"579",1989-02-02 00:18:09.163694,635355,-2153565,46,0,53,6,3577
"580",1989-02-02 00:18:09.163694,635385,-2153565,44,0,55,6,3577
"581",1989-02-02 00:18:09.163694,635415,-2153565,46,0,53,6,3577
"582",1989-02-02 00:18:09.163694,635325,-2153595,51,0,48,6,3577
"583",1989-02-02 00:18:09.163694,635355,-2153595,43,0,56,6,3577
"584",1989-02-02 00:18:09.163694,635385,-2153595,45,0,54,6,3577
"585",1989-02-02 00:18:09.163694,635415,-2153595,45,0,54,6,3577
"586",1989-02-02 00:18:09.163694,635325,-2153625,48,0,51,6,3577
"587",1989-02-02 00:18:09.163694,635355,-2153625,43,0,56,6,3577
"588",1989-02-02 00:18:09.163694,635385,-2153625,46,0,53,6,3577
"589",1989-02-02 00:18:09.163694,635415,-2153625,44,0,55,6,3577
"590",1989-02-18 00:18:04.74183,635325,-2153505,53,0,46,6,3577
"591",1989-02-18 00:18:04.74183,635355,-2153505,56,0,43,6,3577
"592",1989-02-18 00:18:04.74183,635385,-2153505,54,0,45,6,3577
"593",1989-02-18 00:18:04.74183,635415,-2153505,51,0,48,6,3577
"594",1989-02-18 00:18:04.74183,635325,-2153535,52,0,47,6,3577
"595",1989-02-18 00:18:04.74183,635355,-2153535,52,0,47,6,3577
"596",1989-02-18 00:18:04.74183,635385,-2153535,51,0,48,6,3577
"597",1989-02-18 00:18:04.74183,635415,-2153535,49,0,50,6,3577
"598",1989-02-18 00:18:04.74183,635325,-2153565,53,0,46,6,3577
"599",1989-02-18 00:18:04.74183,635355,-2153565,51,0,49,6,3577
"600",1989-02-18 00:18:04.74183,635385,-2153565,50,0,49,6,3577
"601",1989-02-18 00:18:04.74183,635415,-2153565,47,0,52,6,3577
"602",1989-02-18 00:18:04.74183,635325,-2153595,54,0,45,6,3577
"603",1989-02-18 00:18:04.74183,635355,-2153595,49,0,50,6,3577
"604",1989-02-18 00:18:04.74183,635385,-2153595,55,0,44,6,3577
"605",1989-02-18 00:18:04.74183,635415,-2153595,48,0,52,6,3577
"606",1989-02-18 00:18:04.74183,635325,-2153625,54,0,45,6,3577
"607",1989-02-18 00:18:04.74183,635355,-2153625,49,0,50,6,3577
"608",1989-02-18 00:18:04.74183,635385,-2153625,48,0,51,6,3577
"609",1989-02-18 00:18:04.74183,635415,-2153625,52,0,48,6,3577
"610",1989-03-06 00:17:45.306247,635325,-2153505,56,0,43,6,3577
"611",1989-03-06 00:17:45.306247,635355,-2153505,55,0,44,6,3577
"612",1989-03-06 00:17:45.306247,635385,-2153505,52,0,47,6,3577
"613",1989-03-06 00:17:45.306247,635415,-2153505,52,0,47,6,3577
"614",1989-03-06 00:17:45.306247,635325,-2153535,55,0,44,6,3577
"615",1989-03-06 00:17:45.306247,635355,-2153535,52,0,47,6,3577
"616",1989-03-06 00:17:45.306247,635385,-2153535,55,0,45,6,3577
"617",1989-03-06 00:17:45.306247,635415,-2153535,58,0,41,6,3577
"618",1989-03-06 00:17:45.306247,635325,-2153565,55,0,44,6,3577
"619",1989-03-06 00:17:45.306247,635355,-2153565,49,0,50,6,3577
"620",1989-03-06 00:17:45.306247,635385,-2153565,52,0,47,6,3577
"621",1989-03-06 00:17:45.306247,635415,-2153565,54,0,45,6,3577
"622",1989-03-06 00:17:45.306247,635325,-2153595,55,0,44,6,3577
"623",1989-03-06 00:17:45.306247,635355,-2153595,49,0,51,6,3577
"624",1989-03-06 00:17:45.306247,635385,-2153595,51,0,48,6,3577
"625",1989-03-06 00:17:45.306247,635415,-2153595,51,0,48,6,3577
"626",1989-03-06 00:17:45.306247,635325,-2153625,53,0,46,6,3577
"627",1989-03-06 00:17:45.306247,635355,-2153625,52,0,47,6,3577
"628",1989-03-06 00:17:45.306247,635385,-2153625,48,0,51,6,3577
"629",1989-03-06 00:17:45.306247,635415,-2153625,48,0,51,6,3577
"630",1989-04-23 00:16:59.407025,635325,-2153505,50,0,50,6,3577
"631",1989-04-23 00:16:59.407025,635355,-2153505,53,0,46,5,3577
"632",1989-04-23 00:16:59.407025,635385,-2153505,52,0,47,6,3577
"633",1989-04-23 00:16:59.407025,635415,-2153505,47,0,52,5,3577
"634",1989-04-23 00:16:59.407025,635325,-2153535,53,0,46,5,3577
"635",1989-04-23 00:16:59.407025,635355,-2153535,47,0,52,6,3577
"636",1989-04-23 00:16:59.407025,635385,-2153535,51,0,48,6,3577
"637",1989-04-23 00:16:59.407025,635415,-2153535,52,0,47,6,3577
"638",1989-04-23 00:16:59.407025,635325,-2153565,56,0,43,6,3577
"639",1989-04-23 00:16:59.407025,635355,-2153565,52,0,47,6,3577
"640",1989-04-23 00:16:59.407025,635385,-2153565,51,0,48,6,3577
"641",1989-04-23 00:16:59.407025,635415,-2153565,49,0,50,5,3577
"642",1989-04-23 00:16:59.407025,635325,-2153595,55,0,45,6,3577
"643",1989-04-23 00:16:59.407025,635355,-2153595,51,0,48,6,3577
"644",1989-04-23 00:16:59.407025,635385,-2153595,50,0,49,6,3577
"645",1989-04-23 00:16:59.407025,635415,-2153595,49,0,50,5,3577
"646",1989-04-23 00:16:59.407025,635325,-2153625,53,0,46,6,3577
"647",1989-04-23 00:16:59.407025,635355,-2153625,46,0,54,6,3577
"648",1989-04-23 00:16:59.407025,635385,-2153625,45,0,55,6,3577
"649",1989-04-23 00:16:59.407025,635415,-2153625,48,0,51,6,3577
"650",1989-05-09 00:16:47.8196,635325,-2153505,62,0,38,6,3577
"651",1989-05-09 00:16:47.8196,635355,-2153505,57,0,42,6,3577
"652",1989-05-09 00:16:47.8196,635385,-2153505,50,0,50,6,3577
"653",1989-05-09 00:16:47.8196,635415,-2153505,56,0,44,6,3577
"654",1989-05-09 00:16:47.8196,635325,-2153535,58,0,41,6,3577
"655",1989-05-09 00:16:47.8196,635355,-2153535,59,0,40,6,3577
"656",1989-05-09 00:16:47.8196,635385,-2153535,56,0,43,6,3577
"657",1989-05-09 00:16:47.8196,635415,-2153535,55,0,45,6,3577
"658",1989-05-09 00:16:47.8196,635325,-2153565,65,0,34,6,3577
"659",1989-05-09 00:16:47.8196,635355,-2153565,62,0,37,6,3577
"660",1989-05-09 00:16:47.8196,635385,-2153565,53,0,46,6,3577
"661",1989-05-09 00:16:47.8196,635415,-2153565,57,0,42,6,3577
"662",1989-05-09 00:16:47.8196,635325,-2153595,55,0,44,6,3577
"663",1989-05-09 00:16:47.8196,635355,-2153595,59,0,41,6,3577
"664",1989-05-09 00:16:47.8196,635385,-2153595,59,0,40,6,3577
"665",1989-05-09 00:16:47.8196,635415,-2153595,59,0,40,6,3577
"666",1989-05-09 00:16:47.8196,635325,-2153625,55,0,45,6,3577
"667",1989-05-09 00:16:47.8196,635355,-2153625,54,0,45,6,3577
"668",1989-05-09 00:16:47.8196,635385,-2153625,54,0,45,6,3577
"669",1989-05-09 00:16:47.8196,635415,-2153625,57,0,42,6,3577
"670",1989-06-26 00:15:51.269631,635325,-2153505,66,0,33,5,3577
"671",1989-06-26 00:15:51.269631,635355,-2153505,67,0,32,5,3577
"672",1989-06-26 00:15:51.269631,635385,-2153505,67,0,32,5,3577
"673",1989-06-26 00:15:51.269631,635415,-2153505,66,0,33,6,3577
"674",1989-06-26 00:15:51.269631,635325,-2153535,69,0,31,5,3577
"675",1989-06-26 00:15:51.269631,635355,-2153535,68,0,31,5,3577
"676",1989-06-26 00:15:51.269631,635385,-2153535,61,0,38,6,3577
"677",1989-06-26 00:15:51.269631,635415,-2153535,71,0,28,6,3577
"678",1989-06-26 00:15:51.269631,635325,-2153565,74,0,25,5,3577
"679",1989-06-26 00:15:51.269631,635355,-2153565,65,0,34,6,3577
"680",1989-06-26 00:15:51.269631,635385,-2153565,65,0,34,6,3577
"681",1989-06-26 00:15:51.269631,635415,-2153565,70,0,29,5,3577
"682",1989-06-26 00:15:51.269631,635325,-2153595,72,0,27,6,3577
"683",1989-06-26 00:15:51.269631,635355,-2153595,61,0,38,6,3577
"684",1989-06-26 00:15:51.269631,635385,-2153595,68,0,32,6,3577
"685",1989-06-26 00:15:51.269631,635415,-2153595,62,0,38,6,3577
"686",1989-06-26 00:15:51.269631,635325,-2153625,63,0,36,6,3577
"687",1989-06-26 00:15:51.269631,635355,-2153625,59,0,40,6,3577
"688",1989-06-26 00:15:51.269631,635385,-2153625,64,0,36,6,3577
"689",1989-06-26 00:15:51.269631,635415,-2153625,63,0,36,6,3577
"690",1989-07-28 00:15:14.157126,635325,-2153505,69,0,31,6,3577
"691",1989-07-28 00:15:14.157126,635355,-2153505,64,0,35,5,3577
"692",1989-07-28 00:15:14.157126,635385,-2153505,62,0,37,6,3577
"693",1989-07-28 00:15:14.157126,635415,-2153505,66,0,33,5,3577
"694",1989-07-28 00:15:14.157126,635325,-2153535,64,0,35,5,3577
"695",1989-07-28 00:15:14.157126,635355,-2153535,63,0,36,6,3577
"696",1989-07-28 00:15:14.157126,635385,-2153535,66,0,33,6,3577
"697",1989-07-28 00:15:14.157126,635415,-2153535,61,0,38,6,3577
"698",1989-07-28 00:15:14.157126,635325,-2153565,65,0,34,6,3577
"699",1989-07-28 00:15:14.157126,635355,-2153565,64,0,35,6,3577
"700",1989-07-28 00:15:14.157126,635385,-2153565,62,0,38,6,3577
"701",1989-07-28 00:15:14.157126,635415,-2153565,59,0,40,5,3577
"702",1989-07-28 00:15:14.157126,635325,-2153595,65,0,34,6,3577
"703",1989-07-28 00:15:14.157126,635355,-2153595,65,0,34,6,3577
"704",1989-07-28 00:15:14.157126,635385,-2153595,67,0,32,6,3577
"705",1989-07-28 00:15:14.157126,635415,-2153595,61,0,39,5,3577
