"","time","pv","npv","bs","ue","x","y","spatial_ref"
"366",1988-09-09 00:32:27.179689,10,32,56,9,145425,-2662005,3577
"367",1988-09-09 00:32:27.179689,17,26,56,7,145455,-2662005,3577
"368",1988-09-09 00:32:27.179689,19,17,63,7,145485,-2662005,3577
"369",1988-09-09 00:32:27.179689,4,47,48,9,145395,-2662035,3577
"370",1988-09-09 00:32:27.179689,10,35,53,8,145425,-2662035,3577
"371",1988-09-09 00:32:27.179689,13,29,56,8,145455,-2662035,3577
"372",1988-09-09 00:32:27.179689,17,20,62,7,145485,-2662035,3577
"373",1988-09-09 00:32:27.179689,13,29,56,7,145395,-2662065,3577
"374",1988-09-09 00:32:27.179689,14,27,57,7,145425,-2662065,3577
"375",1988-09-09 00:32:27.179689,16,21,62,7,145455,-2662065,3577
"376",1988-09-09 00:32:27.179689,17,20,61,7,145485,-2662065,3577
"377",1988-09-09 00:32:27.179689,13,20,65,7,145395,-2662095,3577
"378",1988-09-09 00:32:27.179689,16,20,62,7,145425,-2662095,3577
"379",1988-09-09 00:32:27.179689,17,15,67,6,145455,-2662095,3577
"380",1988-09-09 00:32:27.179689,14,13,71,6,145485,-2662095,3577
"381",1988-09-25 00:32:20.877865,4,39,55,10,145395,-2661975,3577
"382",1988-09-25 00:32:20.877865,7,34,57,8,145425,-2661975,3577
"383",1988-09-25 00:32:20.877865,13,18,67,7,145455,-2661975,3577
"384",1988-09-25 00:32:20.877865,10,23,65,7,145485,-2661975,3577
"385",1988-09-25 00:32:20.877865,8,39,52,10,145395,-2662005,3577
"386",1988-09-25 00:32:20.877865,13,30,56,9,145425,-2662005,3577
"387",1988-09-25 00:32:20.877865,14,19,66,7,145455,-2662005,3577
"388",1988-09-25 00:32:20.877865,15,14,70,6,145485,-2662005,3577
"389",1988-09-25 00:32:20.877865,5,35,59,8,145395,-2662035,3577
"390",1988-09-25 00:32:20.877865,6,33,59,8,145425,-2662035,3577
"391",1988-09-25 00:32:20.877865,10,27,61,7,145455,-2662035,3577
"392",1988-09-25 00:32:20.877865,15,18,66,7,145485,-2662035,3577
"393",1988-09-25 00:32:20.877865,12,23,63,7,145395,-2662065,3577
"394",1988-09-25 00:32:20.877865,14,18,66,7,145425,-2662065,3577
"395",1988-09-25 00:32:20.877865,15,13,71,7,145455,-2662065,3577
"396",1988-09-25 00:32:20.877865,13,13,72,6,145485,-2662065,3577
"397",1988-09-25 00:32:20.877865,11,15,72,6,145395,-2662095,3577
"398",1988-09-25 00:32:20.877865,15,14,70,6,145425,-2662095,3577
"399",1988-09-25 00:32:20.877865,14,14,71,6,145455,-2662095,3577
"400",1988-09-25 00:32:20.877865,11,12,75,6,145485,-2662095,3577
"401",1988-10-11 00:32:15.139003,7,43,48,10,145395,-2661975,3577
"402",1988-10-11 00:32:15.139003,9,30,59,8,145425,-2661975,3577
"403",1988-10-11 00:32:15.139003,10,23,66,7,145455,-2661975,3577
"404",1988-10-11 00:32:15.139003,8,25,65,7,145485,-2661975,3577
"405",1988-10-11 00:32:15.139003,4,44,50,10,145395,-2662005,3577
"406",1988-10-11 00:32:15.139003,7,44,48,9,145425,-2662005,3577
"407",1988-10-11 00:32:15.139003,12,28,58,7,145455,-2662005,3577
"408",1988-10-11 00:32:15.139003,15,16,67,6,145485,-2662005,3577
"409",1988-10-11 00:32:15.139003,5,41,52,8,145395,-2662035,3577
"410",1988-10-11 00:32:15.139003,7,35,56,8,145425,-2662035,3577
"411",1988-10-11 00:32:15.139003,10,28,60,7,145455,-2662035,3577
"412",1988-10-11 00:32:15.139003,16,20,63,7,145485,-2662035,3577
"413",1988-10-11 00:32:15.139003,10,28,61,7,145395,-2662065,3577
"414",1988-10-11 00:32:15.139003,13,25,60,7,145425,-2662065,3577
"415",1988-10-11 00:32:15.139003,15,20,64,7,145455,-2662065,3577
"416",1988-10-11 00:32:15.139003,14,15,69,6,145485,-2662065,3577
"417",1988-10-11 00:32:15.139003,11,23,64,7,145395,-2662095,3577
"418",1988-10-11 00:32:15.139003,14,18,66,7,145425,-2662095,3577
"419",1988-10-11 00:32:15.139003,13,15,71,6,145455,-2662095,3577
"420",1988-10-11 00:32:15.139003,10,16,72,6,145485,-2662095,3577
"421",1988-10-27 00:32:13.169029,5,48,45,10,145395,-2661975,3577
"422",1988-10-27 00:32:13.169029,5,45,49,8,145425,-2661975,3577
"423",1988-10-27 00:32:13.169029,11,26,61,7,145455,-2661975,3577
"424",1988-10-27 00:32:13.169029,11,24,64,7,145485,-2661975,3577
"425",1988-10-27 00:32:13.169029,7,46,46,9,145395,-2662005,3577
"426",1988-10-27 00:32:13.169029,6,45,47,9,145425,-2662005,3577
"427",1988-10-27 00:32:13.169029,13,25,60,7,145455,-2662005,3577
"428",1988-10-27 00:32:13.169029,15,17,67,6,145485,-2662005,3577
"429",1988-10-27 00:32:13.169029,5,39,55,8,145395,-2662035,3577
"430",1988-10-27 00:32:13.169029,8,35,56,8,145425,-2662035,3577
"431",1988-10-27 00:32:13.169029,13,28,57,7,145455,-2662035,3577
"432",1988-10-27 00:32:13.169029,16,18,65,7,145485,-2662035,3577
"433",1988-10-27 00:32:13.169029,11,28,59,7,145395,-2662065,3577
"434",1988-10-27 00:32:13.169029,12,25,61,7,145425,-2662065,3577
"435",1988-10-27 00:32:13.169029,15,19,64,7,145455,-2662065,3577
"436",1988-10-27 00:32:13.169029,15,15,68,6,145485,-2662065,3577
"437",1988-10-27 00:32:13.169029,13,20,65,6,145395,-2662095,3577
"438",1988-10-27 00:32:13.169029,12,20,66,6,145425,-2662095,3577
"439",1988-10-27 00:32:13.169029,13,16,70,6,145455,-2662095,3577
"440",1988-10-27 00:32:13.169029,12,14,72,6,145485,-2662095,3577
"441",1988-11-12 00:32:15.005732,7,41,51,9,145395,-2661975,3577
"442",1988-11-12 00:32:15.005732,7,34,58,8,145425,-2661975,3577
"443",1988-11-12 00:32:15.005732,10,24,64,7,145455,-2661975,3577
"444",1988-11-12 00:32:15.005732,10,22,66,7,145485,-2661975,3577
"445",1988-11-12 00:32:15.005732,5,43,50,9,145395,-2662005,3577
"446",1988-11-12 00:32:15.005732,8,37,54,8,145425,-2662005,3577
"447",1988-11-12 00:32:15.005732,11,27,60,7,145455,-2662005,3577
"448",1988-11-12 00:32:15.005732,15,15,69,6,145485,-2662005,3577
"449",1988-11-12 00:32:15.005732,4,36,58,8,145395,-2662035,3577
"450",1988-11-12 00:32:15.005732,8,33,57,8,145425,-2662035,3577
"451",1988-11-12 00:32:15.005732,13,22,63,7,145455,-2662035,3577
"452",1988-11-12 00:32:15.005732,15,15,68,7,145485,-2662035,3577
"453",1988-11-12 00:32:15.005732,12,25,61,7,145395,-2662065,3577
"454",1988-11-12 00:32:15.005732,14,22,63,7,145425,-2662065,3577
"455",1988-11-12 00:32:15.005732,14,19,65,7,145455,-2662065,3577
"456",1988-11-12 00:32:15.005732,15,15,69,6,145485,-2662065,3577
"457",1988-11-12 00:32:15.005732,13,18,67,6,145395,-2662095,3577
"458",1988-11-12 00:32:15.005732,15,17,67,6,145425,-2662095,3577
"459",1988-11-12 00:32:15.005732,15,13,71,6,145455,-2662095,3577
"460",1988-11-12 00:32:15.005732,13,12,74,6,145485,-2662095,3577
"461",1988-11-28 00:32:15.346752,2,96,0,2,145395,-2661975,3577
"462",1988-11-28 00:32:15.346752,1,97,0,2,145425,-2661975,3577
"463",1988-11-28 00:32:15.346752,2,96,0,2,145455,-2661975,3577
"464",1988-11-28 00:32:15.346752,2,96,0,3,145485,-2661975,3577
"465",1988-11-28 00:32:15.346752,2,95,0,2,145395,-2662005,3577
"466",1988-11-28 00:32:15.346752,2,95,0,2,145425,-2662005,3577
"467",1988-11-28 00:32:15.346752,3,95,0,2,145455,-2662005,3577
"468",1988-11-28 00:32:15.346752,1,97,0,3,145485,-2662005,3577
"469",1988-11-28 00:32:15.346752,1,97,0,2,145395,-2662035,3577
"470",1988-11-28 00:32:15.346752,0,98,0,2,145425,-2662035,3577
"471",1988-11-28 00:32:15.346752,0,98,0,2,145455,-2662035,3577
"472",1988-11-28 00:32:15.346752,0,98,0,2,145485,-2662035,3577
"473",1988-11-28 00:32:15.346752,0,97,0,2,145395,-2662065,3577
"474",1988-11-28 00:32:15.346752,0,97,0,2,145425,-2662065,3577
"475",1988-11-28 00:32:15.346752,1,97,0,2,145455,-2662065,3577
"476",1988-11-28 00:32:15.346752,1,96,0,2,145485,-2662065,3577
"477",1988-11-28 00:32:15.346752,1,96,0,2,145395,-2662095,3577
"478",1988-11-28 00:32:15.346752,0,97,0,2,145425,-2662095,3577
"479",1988-11-28 00:32:15.346752,1,96,0,2,145455,-2662095,3577
"480",1988-11-28 00:32:15.346752,1,96,0,2,145485,-2662095,3577
"481",1988-12-14 00:32:02.313792,7,48,43,10,145395,-2661975,3577
"482",1988-12-14 00:32:02.313792,8,47,44,9,145425,-2661975,3577
"483",1988-12-14 00:32:02.313792,13,27,58,7,145455,-2661975,3577
"484",1988-12-14 00:32:02.313792,15,21,63,7,145485,-2661975,3577
"485",1988-12-14 00:32:02.313792,7,44,47,10,145395,-2662005,3577
"486",1988-12-14 00:32:02.313792,10,39,50,9,145425,-2662005,3577
"487",1988-12-14 00:32:02.313792,13,30,55,7,145455,-2662005,3577
"488",1988-12-14 00:32:02.313792,18,16,64,6,145485,-2662005,3577
"489",1988-12-14 00:32:02.313792,9,36,54,8,145395,-2662035,3577
"490",1988-12-14 00:32:02.313792,11,34,53,8,145425,-2662035,3577
"491",1988-12-14 00:32:02.313792,16,26,57,7,145455,-2662035,3577
"492",1988-12-14 00:32:02.313792,18,15,66,7,145485,-2662035,3577
"493",1988-12-14 00:32:02.313792,15,28,56,7,145395,-2662065,3577
"494",1988-12-14 00:32:02.313792,15,27,57,7,145425,-2662065,3577
"495",1988-12-14 00:32:02.313792,18,16,64,7,145455,-2662065,3577
"496",1988-12-14 00:32:02.313792,16,16,66,7,145485,-2662065,3577
"497",1988-12-14 00:32:02.313792,15,18,66,7,145395,-2662095,3577
"498",1988-12-14 00:32:02.313792,18,17,64,7,145425,-2662095,3577
"499",1988-12-14 00:32:02.313792,15,15,68,6,145455,-2662095,3577
"500",1988-12-14 00:32:02.313792,14,14,71,6,145485,-2662095,3577
"501",1988-12-30 00:31:58.783444,9,37,53,8,145395,-2661975,3577
"502",1988-12-30 00:31:58.783444,8,34,57,7,145425,-2661975,3577
"503",1988-12-30 00:31:58.783444,9,24,65,7,145455,-2661975,3577
"504",1988-12-30 00:31:58.783444,9,24,65,6,145485,-2661975,3577
"505",1988-12-30 00:31:58.783444,8,41,50,8,145395,-2662005,3577
"506",1988-12-30 00:31:58.783444,10,33,55,7,145425,-2662005,3577
"507",1988-12-30 00:31:58.783444,11,25,62,7,145455,-2662005,3577
"508",1988-12-30 00:31:58.783444,11,20,67,6,145485,-2662005,3577
"509",1988-12-30 00:31:58.783444,7,31,61,7,145395,-2662035,3577
"510",1988-12-30 00:31:58.783444,8,27,63,7,145425,-2662035,3577
"511",1988-12-30 00:31:58.783444,9,23,66,7,145455,-2662035,3577
"512",1988-12-30 00:31:58.783444,10,21,68,6,145485,-2662035,3577
"513",1988-12-30 00:31:58.783444,8,27,64,7,145395,-2662065,3577
"514",1988-12-30 00:31:58.783444,10,21,67,7,145425,-2662065,3577
"515",1988-12-30 00:31:58.783444,10,19,70,6,145455,-2662065,3577
"516",1988-12-30 00:31:58.783444,9,21,69,6,145485,-2662065,3577
"517",1988-12-30 00:31:58.783444,10,20,69,6,145395,-2662095,3577
"518",1988-12-30 00:31:58.783444,10,17,71,6,145425,-2662095,3577
"519",1988-12-30 00:31:58.783444,10,19,70,6,145455,-2662095,3577
"520",1988-12-30 00:31:58.783444,7,22,69,6,145485,-2662095,3577
"521",1989-01-15 00:31:48.148204,7,49,43,10,145395,-2661975,3577
"522",1989-01-15 00:31:48.148204,6,44,48,9,145425,-2661975,3577
"523",1989-01-15 00:31:48.148204,11,31,57,7,145455,-2661975,3577
"524",1989-01-15 00:31:48.148204,13,24,61,7,145485,-2661975,3577
"525",1989-01-15 00:31:48.148204,8,42,48,9,145395,-2662005,3577
"526",1989-01-15 00:31:48.148204,9,41,48,9,145425,-2662005,3577
"527",1989-01-15 00:31:48.148204,13,30,55,7,145455,-2662005,3577
"528",1989-01-15 00:31:48.148204,17,20,61,7,145485,-2662005,3577
"529",1989-01-15 00:31:48.148204,7,38,53,8,145395,-2662035,3577
"530",1989-01-15 00:31:48.148204,8,37,54,8,145425,-2662035,3577
"531",1989-01-15 00:31:48.148204,16,25,58,7,145455,-2662035,3577
"532",1989-01-15 00:31:48.148204,16,22,60,7,145485,-2662035,3577
"533",1989-01-15 00:31:48.148204,15,27,56,7,145395,-2662065,3577
"534",1989-01-15 00:31:48.148204,15,25,58,7,145425,-2662065,3577
"535",1989-01-15 00:31:48.148204,17,21,61,7,145455,-2662065,3577
"536",1989-01-15 00:31:48.148204,16,18,65,7,145485,-2662065,3577
"537",1989-01-15 00:31:48.148204,14,21,64,7,145395,-2662095,3577
"538",1989-01-15 00:31:48.148204,17,18,63,7,145425,-2662095,3577
"539",1989-01-15 00:31:48.148204,17,12,70,6,145455,-2662095,3577
"540",1989-01-15 00:31:48.148204,13,13,72,6,145485,-2662095,3577
"541",1989-01-31 00:31:41.540137,6,48,44,10,145395,-2661975,3577
"542",1989-01-31 00:31:41.540137,8,40,50,8,145425,-2661975,3577
"543",1989-01-31 00:31:41.540137,8,34,57,7,145455,-2661975,3577
"544",1989-01-31 00:31:41.540137,11,25,63,7,145485,-2661975,3577
"545",1989-01-31 00:31:41.540137,5,49,44,9,145395,-2662005,3577
"546",1989-01-31 00:31:41.540137,5,45,48,8,145425,-2662005,3577
"547",1989-01-31 00:31:41.540137,12,32,54,7,145455,-2662005,3577
"548",1989-01-31 00:31:41.540137,15,18,65,6,145485,-2662005,3577
"549",1989-01-31 00:31:41.540137,4,40,55,8,145395,-2662035,3577
"550",1989-01-31 00:31:41.540137,5,41,53,8,145425,-2662035,3577
"551",1989-01-31 00:31:41.540137,13,29,57,7,145455,-2662035,3577
"552",1989-01-31 00:31:41.540137,15,19,64,7,145485,-2662035,3577
"553",1989-01-31 00:31:41.540137,10,29,59,7,145395,-2662065,3577
"554",1989-01-31 00:31:41.540137,12,26,61,7,145425,-2662065,3577
"555",1989-01-31 00:31:41.540137,14,19,65,7,145455,-2662065,3577
"556",1989-01-31 00:31:41.540137,12,17,69,6,145485,-2662065,3577
"557",1989-01-31 00:31:41.540137,14,21,63,7,145395,-2662095,3577
"558",1989-01-31 00:31:41.540137,14,15,69,6,145425,-2662095,3577
"559",1989-01-31 00:31:41.540137,12,16,70,6,145455,-2662095,3577
"560",1989-01-31 00:31:41.540137,12,14,73,6,145485,-2662095,3577
"561",1989-03-04 00:31:22.279324,3,47,48,10,145395,-2661975,3577
"562",1989-03-04 00:31:22.279324,8,32,58,8,145425,-2661975,3577
"563",1989-03-04 00:31:22.279324,12,22,64,7,145455,-2661975,3577
"564",1989-03-04 00:31:22.279324,12,18,68,7,145485,-2661975,3577
"565",1989-03-04 00:31:22.279324,4,42,52,9,145395,-2662005,3577
"566",1989-03-04 00:31:22.279324,4,39,55,9,145425,-2662005,3577
"567",1989-03-04 00:31:22.279324,12,24,63,7,145455,-2662005,3577
"568",1989-03-04 00:31:22.279324,16,11,71,6,145485,-2662005,3577
"569",1989-03-04 00:31:22.279324,5,37,56,8,145395,-2662035,3577
"570",1989-03-04 00:31:22.279324,8,34,57,8,145425,-2662035,3577
"571",1989-03-04 00:31:22.279324,13,24,62,7,145455,-2662035,3577
"572",1989-03-04 00:31:22.279324,17,14,67,7,145485,-2662035,3577
"573",1989-03-04 00:31:22.279324,10,27,61,7,145395,-2662065,3577
"574",1989-03-04 00:31:22.279324,11,23,64,7,145425,-2662065,3577
"575",1989-03-04 00:31:22.279324,16,13,70,6,145455,-2662065,3577
"576",1989-03-04 00:31:22.279324,15,10,73,6,145485,-2662065,3577
"577",1989-03-04 00:31:22.279324,14,13,72,6,145395,-2662095,3577
"578",1989-03-04 00:31:22.279324,15,13,70,6,145425,-2662095,3577
"579",1989-03-04 00:31:22.279324,16,8,75,6,145455,-2662095,3577
"580",1989-03-04 00:31:22.279324,14,6,78,6,145485,-2662095,3577
"581",1989-04-21 00:30:33.550254,17,46,36,11,145395,-2661975,3577
"582",1989-04-21 00:30:33.550254,23,39,36,9,145425,-2661975,3577
"583",1989-04-21 00:30:33.550254,19,29,50,7,145455,-2661975,3577
"584",1989-04-21 00:30:33.550254,16,29,53,7,145485,-2661975,3577
"585",1989-04-21 00:30:33.550254,17,44,37,11,145395,-2662005,3577
"586",1989-04-21 00:30:33.550254,19,43,37,10,145425,-2662005,3577
"587",1989-04-21 00:30:33.550254,18,32,48,8,145455,-2662005,3577
"588",1989-04-21 00:30:33.550254,20,22,56,7,145485,-2662005,3577
"589",1989-04-21 00:30:33.550254,14,43,41,9,145395,-2662035,3577
"590",1989-04-21 00:30:33.550254,22,41,36,9,145425,-2662035,3577
"591",1989-04-21 00:30:33.550254,25,35,39,9,145455,-2662035,3577
"592",1989-04-21 00:30:33.550254,23,24,51,7,145485,-2662035,3577
"593",1989-04-21 00:30:33.550254,19,35,45,8,145395,-2662065,3577
"594",1989-04-21 00:30:33.550254,16,28,54,8,145425,-2662065,3577
"595",1989-04-21 00:30:33.550254,21,21,56,7,145455,-2662065,3577
"596",1989-04-21 00:30:33.550254,22,21,55,7,145485,-2662065,3577
"597",1989-04-21 00:30:33.550254,22,24,52,7,145395,-2662095,3577
"598",1989-04-21 00:30:33.550254,23,22,54,7,145425,-2662095,3577
"599",1989-04-21 00:30:33.550254,20,18,61,7,145455,-2662095,3577
"600",1989-04-21 00:30:33.550254,17,22,60,7,145485,-2662095,3577
"601",1989-05-07 00:30:23.525936,23,52,24,12,145395,-2661975,3577
"602",1989-05-07 00:30:23.525936,21,45,33,10,145425,-2661975,3577
"603",1989-05-07 00:30:23.525936,18,34,46,8,145455,-2661975,3577
"604",1989-05-07 00:30:23.525936,17,26,56,8,145485,-2661975,3577
"605",1989-05-07 00:30:23.525936,20,44,34,12,145395,-2662005,3577
"606",1989-05-07 00:30:23.525936,22,47,30,11,145425,-2662005,3577
"607",1989-05-07 00:30:23.525936,23,34,42,8,145455,-2662005,3577
"608",1989-05-07 00:30:23.525936,20,24,55,7,145485,-2662005,3577
"609",1989-05-07 00:30:23.525936,10,44,44,10,145395,-2662035,3577
"610",1989-05-07 00:30:23.525936,15,46,38,10,145425,-2662035,3577
"611",1989-05-07 00:30:23.525936,23,38,37,9,145455,-2662035,3577
"612",1989-05-07 00:30:23.525936,21,24,53,8,145485,-2662035,3577
"613",1989-05-07 00:30:23.525936,21,33,45,8,145395,-2662065,3577
"614",1989-05-07 00:30:23.525936,19,28,51,8,145425,-2662065,3577
"615",1989-05-07 00:30:23.525936,23,29,47,8,145455,-2662065,3577
"616",1989-05-07 00:30:23.525936,20,26,52,7,145485,-2662065,3577
"617",1989-05-07 00:30:23.525936,21,22,55,7,145395,-2662095,3577
"618",1989-05-07 00:30:23.525936,22,20,57,7,145425,-2662095,3577
"619",1989-05-07 00:30:23.525936,17,21,60,7,145455,-2662095,3577
"620",1989-05-07 00:30:23.525936,20,17,61,7,145485,-2662095,3577
"621",1989-05-23 00:30:04.263188,15,49,35,11,145395,-2661975,3577
"622",1989-05-23 00:30:04.263188,17,47,36,9,145425,-2661975,3577
"623",1989-05-23 00:30:04.263188,16,36,46,8,145455,-2661975,3577
"624",1989-05-23 00:30:04.263188,14,31,54,7,145485,-2661975,3577
"625",1989-05-23 00:30:04.263188,16,50,33,12,145395,-2662005,3577
"626",1989-05-23 00:30:04.263188,19,46,33,11,145425,-2662005,3577
"627",1989-05-23 00:30:04.263188,21,37,40,8,145455,-2662005,3577
"628",1989-05-23 00:30:04.263188,17,27,55,7,145485,-2662005,3577
"629",1989-05-23 00:30:04.263188,15,43,40,10,145395,-2662035,3577
"630",1989-05-23 00:30:04.263188,12,46,41,10,145425,-2662035,3577
"631",1989-05-23 00:30:04.263188,22,35,41,9,145455,-2662035,3577
"632",1989-05-23 00:30:04.263188,21,27,50,7,145485,-2662035,3577
"633",1989-05-23 00:30:04.263188,17,34,47,8,145395,-2662065,3577
"634",1989-05-23 00:30:04.263188,21,31,46,8,145425,-2662065,3577
"635",1989-05-23 00:30:04.263188,23,21,55,8,145455,-2662065,3577
"636",1989-05-23 00:30:04.263188,21,28,50,7,145485,-2662065,3577
"637",1989-05-23 00:30:04.263188,20,25,54,7,145395,-2662095,3577
"638",1989-05-23 00:30:04.263188,21,28,50,7,145425,-2662095,3577
"639",1989-05-23 00:30:04.263188,20,21,58,7,145455,-2662095,3577
"640",1989-05-23 00:30:04.263188,17,19,62,7,145485,-2662095,3577
"641",1989-06-08 00:29:48.809754,14,50,35,9,145395,-2661975,3577
"642",1989-06-08 00:29:48.809754,11,47,40,8,145425,-2661975,3577
"643",1989-06-08 00:29:48.809754,14,32,53,7,145455,-2661975,3577
"644",1989-06-08 00:29:48.809754,13,32,54,7,145485,-2661975,3577
"645",1989-06-08 00:29:48.809754,12,49,37,9,145395,-2662005,3577
"646",1989-06-08 00:29:48.809754,17,40,42,8,145425,-2662005,3577
"647",1989-06-08 00:29:48.809754,13,35,50,7,145455,-2662005,3577
"648",1989-06-08 00:29:48.809754,17,22,59,7,145485,-2662005,3577
"649",1989-06-08 00:29:48.809754,13,35,50,8,145395,-2662035,3577
"650",1989-06-08 00:29:48.809754,12,37,50,8,145425,-2662035,3577
"651",1989-06-08 00:29:48.809754,19,24,55,7,145455,-2662035,3577
"652",1989-06-08 00:29:48.809754,14,33,51,7,145485,-2662035,3577
"653",1989-06-08 00:29:48.809754,20,23,56,7,145395,-2662065,3577
"654",1989-06-08 00:29:48.809754,13,27,58,7,145425,-2662065,3577
"655",1989-06-08 00:29:48.809754,17,23,59,7,145455,-2662065,3577
"656",1989-06-08 00:29:48.809754,13,33,52,7,145485,-2662065,3577
"657",1989-06-08 00:29:48.809754,16,25,58,7,145395,-2662095,3577
"658",1989-06-08 00:29:48.809754,14,25,59,6,145425,-2662095,3577
"659",1989-06-08 00:29:48.809754,14,21,64,6,145455,-2662095,3577
"660",1989-06-08 00:29:48.809754,10,25,63,6,145485,-2662095,3577
"661",1989-06-24 00:29:25.009735,9,10,81,6,145395,-2661975,3577
"662",1989-06-24 00:29:25.009735,6,32,60,7,145425,-2661975,3577
"663",1989-06-24 00:29:25.009735,4,40,55,7,145455,-2661975,3577
"664",1989-06-24 00:29:25.009735,7,24,68,7,145485,-2661975,3577
"665",1989-06-24 00:29:25.009735,7,34,57,6,145395,-2662005,3577
"666",1989-06-24 00:29:25.009735,7,28,65,6,145425,-2662005,3577
"667",1989-06-24 00:29:25.009735,8,30,61,6,145455,-2662005,3577
"668",1989-06-24 00:29:25.009735,6,28,64,6,145485,-2662005,3577
"669",1989-06-24 00:29:25.009735,5,25,68,5,145395,-2662035,3577
"670",1989-06-24 00:29:25.009735,5,31,62,5,145425,-2662035,3577
"671",1989-06-24 00:29:25.009735,8,28,63,6,145455,-2662035,3577
"672",1989-06-24 00:29:25.009735,5,35,59,6,145485,-2662035,3577
"673",1989-06-24 00:29:25.009735,4,27,68,6,145395,-2662065,3577
"674",1989-06-24 00:29:25.009735,2,39,58,6,145425,-2662065,3577
"675",1989-06-24 00:29:25.009735,6,26,66,6,145455,-2662065,3577
"676",1989-06-24 00:29:25.009735,4,48,47,6,145485,-2662065,3577
"677",1989-06-24 00:29:25.009735,6,24,69,6,145395,-2662095,3577
"678",1989-06-24 00:29:25.009735,5,31,62,6,145425,-2662095,3577
"679",1989-06-24 00:29:25.009735,7,25,67,6,145455,-2662095,3577
"680",1989-06-24 00:29:25.009735,4,45,50,7,145485,-2662095,3577
"681",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145395,-2661975,3577
"682",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145425,-2661975,3577
"683",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145455,-2661975,3577
"684",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145485,-2661975,3577
"685",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145395,-2662005,3577
"686",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145425,-2662005,3577
"687",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145455,-2662005,3577
"688",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145485,-2662005,3577
"689",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145395,-2662035,3577
"690",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145425,-2662035,3577
"691",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145455,-2662035,3577
"692",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145485,-2662035,3577
"693",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145395,-2662065,3577
"694",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145425,-2662065,3577
"695",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145455,-2662065,3577
"696",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145485,-2662065,3577
"697",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145395,-2662095,3577
"698",1989-07-10 00:29:08.692853,NA,NA,NA,NA,145425,-2662095,3577
