"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-02-02 00:04:44.965612,923895,-1981365,26,25,48,11,3577
"368",1988-02-02 00:04:44.965612,923925,-1981365,33,24,42,11,3577
"369",1988-02-02 00:04:44.965612,923955,-1981365,33,27,38,11,3577
"370",1988-02-02 00:04:44.965612,923985,-1981365,36,26,37,11,3577
"371",1988-02-02 00:04:44.965612,923865,-1981395,38,25,36,11,3577
"372",1988-02-02 00:04:44.965612,923895,-1981395,30,24,45,11,3577
"373",1988-02-02 00:04:44.965612,923925,-1981395,42,25,33,11,3577
"374",1988-02-02 00:04:44.965612,923955,-1981395,39,28,31,10,3577
"375",1988-02-02 00:04:44.965612,923985,-1981395,42,25,33,10,3577
"376",1988-02-09 00:10:39.320249,923865,-1981275,31,25,42,10,3577
"377",1988-02-09 00:10:39.320249,923895,-1981275,32,27,40,9,3577
"378",1988-02-09 00:10:39.320249,923925,-1981275,25,25,49,10,3577
"379",1988-02-09 00:10:39.320249,923955,-1981275,24,28,47,10,3577
"380",1988-02-09 00:10:39.320249,923985,-1981275,27,28,43,10,3577
"381",1988-02-09 00:10:39.320249,923865,-1981305,36,27,36,9,3577
"382",1988-02-09 00:10:39.320249,923895,-1981305,31,25,42,10,3577
"383",1988-02-09 00:10:39.320249,923925,-1981305,25,25,49,10,3577
"384",1988-02-09 00:10:39.320249,923955,-1981305,25,25,49,10,3577
"385",1988-02-09 00:10:39.320249,923985,-1981305,26,25,48,9,3577
"386",1988-02-09 00:10:39.320249,923865,-1981335,34,25,39,9,3577
"387",1988-02-09 00:10:39.320249,923895,-1981335,28,25,46,10,3577
"388",1988-02-09 00:10:39.320249,923925,-1981335,28,25,46,9,3577
"389",1988-02-09 00:10:39.320249,923955,-1981335,34,25,40,9,3577
"390",1988-02-09 00:10:39.320249,923985,-1981335,28,25,46,9,3577
"391",1988-02-09 00:10:39.320249,923865,-1981365,38,24,37,9,3577
"392",1988-02-09 00:10:39.320249,923895,-1981365,29,22,47,9,3577
"393",1988-02-09 00:10:39.320249,923925,-1981365,37,21,40,9,3577
"394",1988-02-09 00:10:39.320249,923955,-1981365,35,25,38,9,3577
"395",1988-02-09 00:10:39.320249,923985,-1981365,24,24,51,9,3577
"396",1988-02-09 00:10:39.320249,923865,-1981395,36,22,41,9,3577
"397",1988-02-09 00:10:39.320249,923895,-1981395,34,22,42,9,3577
"398",1988-02-09 00:10:39.320249,923925,-1981395,30,22,47,9,3577
"399",1988-02-09 00:10:39.320249,923955,-1981395,34,27,37,9,3577
"400",1988-02-09 00:10:39.320249,923985,-1981395,38,22,39,9,3577
"401",1988-02-18 00:05:00.404477,923865,-1981275,0,37,62,15,3577
"402",1988-02-18 00:05:00.404477,923895,-1981275,2,33,64,15,3577
"403",1988-02-18 00:05:00.404477,923925,-1981275,0,36,64,15,3577
"404",1988-02-18 00:05:00.404477,923955,-1981275,0,38,61,16,3577
"405",1988-02-18 00:05:00.404477,923985,-1981275,0,39,60,16,3577
"406",1988-02-18 00:05:00.404477,923865,-1981305,0,34,66,16,3577
"407",1988-02-18 00:05:00.404477,923895,-1981305,0,36,64,16,3577
"408",1988-02-18 00:05:00.404477,923925,-1981305,0,39,61,16,3577
"409",1988-02-18 00:05:00.404477,923955,-1981305,0,38,62,16,3577
"410",1988-02-18 00:05:00.404477,923985,-1981305,0,40,60,16,3577
"411",1988-02-18 00:05:00.404477,923865,-1981335,13,35,52,16,3577
"412",1988-02-18 00:05:00.404477,923895,-1981335,0,35,64,16,3577
"413",1988-02-18 00:05:00.404477,923925,-1981335,0,36,64,15,3577
"414",1988-02-18 00:05:00.404477,923955,-1981335,0,33,66,15,3577
"415",1988-02-18 00:05:00.404477,923985,-1981335,0,39,61,15,3577
"416",1988-02-18 00:05:00.404477,923865,-1981365,0,33,67,16,3577
"417",1988-02-18 00:05:00.404477,923895,-1981365,0,31,69,16,3577
"418",1988-02-18 00:05:00.404477,923925,-1981365,10,33,56,15,3577
"419",1988-02-18 00:05:00.404477,923955,-1981365,0,37,63,16,3577
"420",1988-02-18 00:05:00.404477,923985,-1981365,9,36,54,15,3577
"421",1988-02-18 00:05:00.404477,923895,-1981395,0,34,66,16,3577
"422",1988-02-18 00:05:00.404477,923925,-1981395,9,32,59,15,3577
"423",1988-02-18 00:05:00.404477,923955,-1981395,0,39,60,16,3577
"424",1988-02-18 00:05:00.404477,923985,-1981395,4,33,62,15,3577
"425",1988-02-25 00:10:52.431388,923865,-1981275,22,39,38,12,3577
"426",1988-02-25 00:10:52.431388,923895,-1981275,26,37,36,12,3577
"427",1988-02-25 00:10:52.431388,923925,-1981275,21,40,38,12,3577
"428",1988-02-25 00:10:52.431388,923955,-1981275,25,41,33,11,3577
"429",1988-02-25 00:10:52.431388,923985,-1981275,23,43,33,11,3577
"430",1988-02-25 00:10:52.431388,923865,-1981305,23,38,38,12,3577
"431",1988-02-25 00:10:52.431388,923895,-1981305,28,36,36,13,3577
"432",1988-02-25 00:10:52.431388,923925,-1981305,18,40,41,13,3577
"433",1988-02-25 00:10:52.431388,923955,-1981305,23,40,35,13,3577
"434",1988-02-25 00:10:52.431388,923985,-1981305,22,42,35,12,3577
"435",1988-02-25 00:10:52.431388,923865,-1981335,28,37,34,13,3577
"436",1988-02-25 00:10:52.431388,923895,-1981335,23,36,40,13,3577
"437",1988-02-25 00:10:52.431388,923925,-1981335,29,34,36,13,3577
"438",1988-02-25 00:10:52.431388,923955,-1981335,27,37,35,13,3577
"439",1988-02-25 00:10:52.431388,923985,-1981335,20,36,43,13,3577
"440",1988-02-25 00:10:52.431388,923865,-1981365,23,32,44,13,3577
"441",1988-02-25 00:10:52.431388,923895,-1981365,22,35,42,13,3577
"442",1988-02-25 00:10:52.431388,923925,-1981365,31,36,32,13,3577
"443",1988-02-25 00:10:52.431388,923955,-1981365,33,35,31,13,3577
"444",1988-02-25 00:10:52.431388,923985,-1981365,25,33,40,13,3577
"445",1988-02-25 00:10:52.431388,923865,-1981395,20,33,46,13,3577
"446",1988-02-25 00:10:52.431388,923895,-1981395,33,33,32,13,3577
"447",1988-02-25 00:10:52.431388,923925,-1981395,34,34,31,13,3577
"448",1988-02-25 00:10:52.431388,923955,-1981395,32,32,35,13,3577
"449",1988-02-25 00:10:52.431388,923985,-1981395,33,31,35,12,3577
"450",1988-03-05 00:05:10.442141,923865,-1981275,26,40,33,11,3577
"451",1988-03-05 00:05:10.442141,923895,-1981275,26,42,31,11,3577
"452",1988-03-05 00:05:10.442141,923925,-1981275,26,41,32,11,3577
"453",1988-03-05 00:05:10.442141,923955,-1981275,21,41,38,11,3577
"454",1988-03-05 00:05:10.442141,923985,-1981275,28,42,30,11,3577
"455",1988-03-05 00:05:10.442141,923865,-1981305,24,43,32,11,3577
"456",1988-03-05 00:05:10.442141,923895,-1981305,24,44,31,12,3577
"457",1988-03-05 00:05:10.442141,923925,-1981305,25,39,35,11,3577
"458",1988-03-05 00:05:10.442141,923955,-1981305,18,43,38,12,3577
"459",1988-03-05 00:05:10.442141,923985,-1981305,26,42,31,11,3577
"460",1988-03-05 00:05:10.442141,923865,-1981335,23,42,34,11,3577
"461",1988-03-05 00:05:10.442141,923895,-1981335,26,42,31,11,3577
"462",1988-03-05 00:05:10.442141,923925,-1981335,32,39,28,11,3577
"463",1988-03-05 00:05:10.442141,923955,-1981335,26,38,34,11,3577
"464",1988-03-05 00:05:10.442141,923985,-1981335,20,42,37,11,3577
"465",1988-03-05 00:05:10.442141,923865,-1981365,29,39,31,11,3577
"466",1988-03-05 00:05:10.442141,923895,-1981365,30,39,30,11,3577
"467",1988-03-05 00:05:10.442141,923925,-1981365,26,38,35,11,3577
"468",1988-03-05 00:05:10.442141,923955,-1981365,31,36,32,11,3577
"469",1988-03-05 00:05:10.442141,923985,-1981365,30,34,35,11,3577
"470",1988-03-05 00:05:10.442141,923865,-1981395,31,35,33,11,3577
"471",1988-03-05 00:05:10.442141,923895,-1981395,30,33,36,11,3577
"472",1988-03-05 00:05:10.442141,923925,-1981395,31,35,33,11,3577
"473",1988-03-05 00:05:10.442141,923955,-1981395,30,32,37,11,3577
"474",1988-03-05 00:05:10.442141,923985,-1981395,34,29,36,11,3577
"475",1988-03-12 00:11:01.57748,923865,-1981275,38,42,19,9,3577
"476",1988-03-12 00:11:01.57748,923895,-1981275,22,43,35,9,3577
"477",1988-03-12 00:11:01.57748,923925,-1981275,28,43,27,9,3577
"478",1988-03-12 00:11:01.57748,923955,-1981275,25,39,34,10,3577
"479",1988-03-12 00:11:01.57748,923985,-1981275,24,38,36,10,3577
"480",1988-03-12 00:11:01.57748,923865,-1981305,30,41,28,9,3577
"481",1988-03-12 00:11:01.57748,923895,-1981305,22,41,36,9,3577
"482",1988-03-12 00:11:01.57748,923925,-1981305,27,42,30,9,3577
"483",1988-03-12 00:11:01.57748,923955,-1981305,22,42,35,9,3577
"484",1988-03-12 00:11:01.57748,923985,-1981305,20,42,36,9,3577
"485",1988-03-12 00:11:01.57748,923865,-1981335,32,42,25,9,3577
"486",1988-03-12 00:11:01.57748,923895,-1981335,30,43,26,9,3577
"487",1988-03-12 00:11:01.57748,923925,-1981335,33,39,27,9,3577
"488",1988-03-12 00:11:01.57748,923955,-1981335,30,39,30,9,3577
"489",1988-03-12 00:11:01.57748,923985,-1981335,30,42,27,9,3577
"490",1988-03-12 00:11:01.57748,923865,-1981365,30,37,32,9,3577
"491",1988-03-12 00:11:01.57748,923895,-1981365,30,37,32,9,3577
"492",1988-03-12 00:11:01.57748,923925,-1981365,31,35,33,9,3577
"493",1988-03-12 00:11:01.57748,923955,-1981365,40,34,25,9,3577
"494",1988-03-12 00:11:01.57748,923985,-1981365,34,36,29,9,3577
"495",1988-03-12 00:11:01.57748,923865,-1981395,38,36,25,9,3577
"496",1988-03-12 00:11:01.57748,923895,-1981395,33,36,30,9,3577
"497",1988-03-12 00:11:01.57748,923925,-1981395,32,33,34,9,3577
"498",1988-03-12 00:11:01.57748,923955,-1981395,35,31,33,9,3577
"499",1988-03-12 00:11:01.57748,923985,-1981395,37,31,31,9,3577
"500",1988-03-21 00:05:19.068618,923865,-1981275,23,29,47,10,3577
"501",1988-03-21 00:05:19.068618,923895,-1981275,25,29,45,10,3577
"502",1988-03-21 00:05:19.068618,923925,-1981275,22,30,47,10,3577
"503",1988-03-21 00:05:19.068618,923955,-1981275,16,29,54,10,3577
"504",1988-03-21 00:05:19.068618,923985,-1981275,22,30,47,10,3577
"505",1988-03-21 00:05:19.068618,923865,-1981305,27,28,43,10,3577
"506",1988-03-21 00:05:19.068618,923895,-1981305,28,27,43,10,3577
"507",1988-03-21 00:05:19.068618,923925,-1981305,23,30,46,10,3577
"508",1988-03-21 00:05:19.068618,923955,-1981305,23,28,47,10,3577
"509",1988-03-21 00:05:19.068618,923985,-1981305,22,29,48,10,3577
"510",1988-03-21 00:05:19.068618,923865,-1981335,25,28,46,10,3577
"511",1988-03-21 00:05:19.068618,923895,-1981335,24,29,45,10,3577
"512",1988-03-21 00:05:19.068618,923925,-1981335,27,26,45,10,3577
"513",1988-03-21 00:05:19.068618,923955,-1981335,28,27,43,10,3577
"514",1988-03-21 00:05:19.068618,923985,-1981335,20,31,49,10,3577
"515",1988-03-21 00:05:19.068618,923865,-1981365,33,28,38,10,3577
"516",1988-03-21 00:05:19.068618,923895,-1981365,32,28,38,10,3577
"517",1988-03-21 00:05:19.068618,923925,-1981365,41,24,34,10,3577
"518",1988-03-21 00:05:19.068618,923955,-1981365,21,22,55,10,3577
"519",1988-03-21 00:05:19.068618,923985,-1981365,34,25,40,10,3577
"520",1988-03-21 00:05:19.068618,923865,-1981395,35,26,38,10,3577
"521",1988-03-21 00:05:19.068618,923895,-1981395,31,25,43,10,3577
"522",1988-03-21 00:05:19.068618,923925,-1981395,25,25,48,10,3577
"523",1988-03-21 00:05:19.068618,923955,-1981395,26,24,48,10,3577
"524",1988-03-21 00:05:19.068618,923985,-1981395,40,21,38,10,3577
"525",1988-04-06 00:05:25.571839,923865,-1981275,27,25,47,11,3577
"526",1988-04-06 00:05:25.571839,923895,-1981275,16,24,59,11,3577
"527",1988-04-06 00:05:25.571839,923925,-1981275,25,25,49,11,3577
"528",1988-04-06 00:05:25.571839,923955,-1981275,24,22,53,11,3577
"529",1988-04-06 00:05:25.571839,923985,-1981275,19,25,54,11,3577
"530",1988-04-06 00:05:25.571839,923865,-1981305,28,23,48,11,3577
"531",1988-04-06 00:05:25.571839,923895,-1981305,19,26,54,11,3577
"532",1988-04-06 00:05:25.571839,923925,-1981305,28,25,46,11,3577
"533",1988-04-06 00:05:25.571839,923955,-1981305,19,25,54,11,3577
"534",1988-04-06 00:05:25.571839,923985,-1981305,16,28,55,11,3577
"535",1988-04-06 00:05:25.571839,923865,-1981335,21,22,56,11,3577
"536",1988-04-06 00:05:25.571839,923895,-1981335,24,24,50,11,3577
"537",1988-04-06 00:05:25.571839,923925,-1981335,36,21,41,11,3577
"538",1988-04-06 00:05:25.571839,923955,-1981335,27,24,47,11,3577
"539",1988-04-06 00:05:25.571839,923985,-1981335,18,22,59,11,3577
"540",1988-04-06 00:05:25.571839,923865,-1981365,25,23,50,11,3577
"541",1988-04-06 00:05:25.571839,923895,-1981365,28,21,49,11,3577
"542",1988-04-06 00:05:25.571839,923925,-1981365,29,21,48,10,3577
"543",1988-04-06 00:05:25.571839,923955,-1981365,38,22,40,10,3577
"544",1988-04-06 00:05:25.571839,923985,-1981365,29,21,49,10,3577
"545",1988-04-06 00:05:25.571839,923865,-1981395,32,21,46,10,3577
"546",1988-04-06 00:05:25.571839,923895,-1981395,33,20,46,10,3577
"547",1988-04-06 00:05:25.571839,923925,-1981395,31,22,46,10,3577
"548",1988-04-06 00:05:25.571839,923955,-1981395,35,20,44,10,3577
"549",1988-04-06 00:05:25.571839,923985,-1981395,35,14,50,10,3577
"550",1988-04-13 00:11:13.560638,923865,-1981275,28,21,50,10,3577
"551",1988-04-13 00:11:13.560638,923895,-1981275,27,21,50,10,3577
"552",1988-04-13 00:11:13.560638,923925,-1981275,33,22,44,10,3577
"553",1988-04-13 00:11:13.560638,923955,-1981275,29,19,51,10,3577
"554",1988-04-13 00:11:13.560638,923985,-1981275,25,21,53,10,3577
"555",1988-04-13 00:11:13.560638,923865,-1981305,36,20,43,10,3577
"556",1988-04-13 00:11:13.560638,923895,-1981305,24,21,54,11,3577
"557",1988-04-13 00:11:13.560638,923925,-1981305,30,22,46,11,3577
"558",1988-04-13 00:11:13.560638,923955,-1981305,26,22,50,11,3577
"559",1988-04-13 00:11:13.560638,923985,-1981305,30,19,50,11,3577
"560",1988-04-13 00:11:13.560638,923865,-1981335,37,20,42,10,3577
"561",1988-04-13 00:11:13.560638,923895,-1981335,35,21,43,11,3577
"562",1988-04-13 00:11:13.560638,923925,-1981335,34,19,46,10,3577
"563",1988-04-13 00:11:13.560638,923955,-1981335,32,17,50,11,3577
"564",1988-04-13 00:11:13.560638,923985,-1981335,33,17,49,11,3577
"565",1988-04-13 00:11:13.560638,923865,-1981365,36,21,42,10,3577
"566",1988-04-13 00:11:13.560638,923895,-1981365,38,22,38,10,3577
"567",1988-04-13 00:11:13.560638,923925,-1981365,43,19,37,10,3577
"568",1988-04-13 00:11:13.560638,923955,-1981365,42,18,39,10,3577
"569",1988-04-13 00:11:13.560638,923985,-1981365,33,20,46,10,3577
"570",1988-04-13 00:11:13.560638,923865,-1981395,40,21,38,10,3577
"571",1988-04-13 00:11:13.560638,923895,-1981395,31,20,48,10,3577
"572",1988-04-13 00:11:13.560638,923925,-1981395,37,17,44,10,3577
"573",1988-04-13 00:11:13.560638,923955,-1981395,46,21,32,10,3577
"574",1988-04-13 00:11:13.560638,923985,-1981395,48,18,33,10,3577
"575",1988-04-22 00:05:30.118272,923865,-1981275,34,19,47,10,3577
"576",1988-04-22 00:05:30.118272,923895,-1981275,24,18,56,10,3577
"577",1988-04-22 00:05:30.118272,923925,-1981275,27,16,56,10,3577
"578",1988-04-22 00:05:30.118272,923955,-1981275,30,20,49,10,3577
"579",1988-04-22 00:05:30.118272,923985,-1981275,24,18,57,10,3577
"580",1988-04-22 00:05:30.118272,923865,-1981305,32,17,49,10,3577
"581",1988-04-22 00:05:30.118272,923895,-1981305,34,17,47,10,3577
"582",1988-04-22 00:05:30.118272,923925,-1981305,25,18,56,10,3577
"583",1988-04-22 00:05:30.118272,923955,-1981305,22,16,61,10,3577
"584",1988-04-22 00:05:30.118272,923985,-1981305,23,16,60,10,3577
"585",1988-04-22 00:05:30.118272,923865,-1981335,29,19,51,10,3577
"586",1988-04-22 00:05:30.118272,923895,-1981335,31,17,51,10,3577
"587",1988-04-22 00:05:30.118272,923925,-1981335,31,17,51,10,3577
"588",1988-04-22 00:05:30.118272,923955,-1981335,31,17,51,10,3577
"589",1988-04-22 00:05:30.118272,923985,-1981335,28,16,55,10,3577
"590",1988-04-22 00:05:30.118272,923865,-1981365,28,17,54,10,3577
"591",1988-04-22 00:05:30.118272,923895,-1981365,24,16,59,10,3577
"592",1988-04-22 00:05:30.118272,923925,-1981365,37,16,46,10,3577
"593",1988-04-22 00:05:30.118272,923955,-1981365,37,16,46,10,3577
"594",1988-04-22 00:05:30.118272,923985,-1981365,30,19,50,10,3577
"595",1988-04-22 00:05:30.118272,923865,-1981395,35,17,46,10,3577
"596",1988-04-22 00:05:30.118272,923895,-1981395,38,15,45,10,3577
"597",1988-04-22 00:05:30.118272,923925,-1981395,36,17,45,10,3577
"598",1988-04-22 00:05:30.118272,923955,-1981395,36,16,47,9,3577
"599",1988-04-22 00:05:30.118272,923985,-1981395,39,12,47,9,3577
"600",1988-04-29 00:11:18.948102,923865,-1981275,36,18,44,10,3577
"601",1988-04-29 00:11:18.948102,923895,-1981275,43,18,38,10,3577
"602",1988-04-29 00:11:18.948102,923925,-1981275,34,18,47,10,3577
"603",1988-04-29 00:11:18.948102,923955,-1981275,41,16,41,10,3577
"604",1988-04-29 00:11:18.948102,923985,-1981275,35,18,46,10,3577
"605",1988-04-29 00:11:18.948102,923865,-1981305,42,17,40,10,3577
"606",1988-04-29 00:11:18.948102,923895,-1981305,41,15,42,10,3577
"607",1988-04-29 00:11:18.948102,923925,-1981305,39,15,45,10,3577
"608",1988-04-29 00:11:18.948102,923955,-1981305,38,14,46,10,3577
"609",1988-04-29 00:11:18.948102,923985,-1981305,37,16,46,10,3577
"610",1988-04-29 00:11:18.948102,923865,-1981335,47,16,36,10,3577
"611",1988-04-29 00:11:18.948102,923895,-1981335,39,17,43,10,3577
"612",1988-04-29 00:11:18.948102,923925,-1981335,44,17,38,10,3577
"613",1988-04-29 00:11:18.948102,923955,-1981335,49,15,34,10,3577
"614",1988-04-29 00:11:18.948102,923985,-1981335,34,16,50,10,3577
"615",1988-04-29 00:11:18.948102,923865,-1981365,47,18,34,10,3577
"616",1988-04-29 00:11:18.948102,923895,-1981365,46,17,35,10,3577
"617",1988-04-29 00:11:18.948102,923925,-1981365,45,12,42,10,3577
"618",1988-04-29 00:11:18.948102,923955,-1981365,46,15,38,10,3577
"619",1988-04-29 00:11:18.948102,923985,-1981365,46,18,34,10,3577
"620",1988-04-29 00:11:18.948102,923865,-1981395,46,18,35,10,3577
"621",1988-04-29 00:11:18.948102,923895,-1981395,51,19,29,10,3577
"622",1988-04-29 00:11:18.948102,923925,-1981395,50,17,31,10,3577
"623",1988-04-29 00:11:18.948102,923955,-1981395,47,15,37,9,3577
"624",1988-04-29 00:11:18.948102,923985,-1981395,57,17,25,9,3577
"625",1988-05-08 00:05:39.813648,923865,-1981275,35,15,49,9,3577
"626",1988-05-08 00:05:39.813648,923895,-1981275,42,14,42,9,3577
"627",1988-05-08 00:05:39.813648,923925,-1981275,38,14,46,9,3577
"628",1988-05-08 00:05:39.813648,923955,-1981275,41,14,44,9,3577
"629",1988-05-08 00:05:39.813648,923985,-1981275,33,17,49,9,3577
"630",1988-05-08 00:05:39.813648,923865,-1981305,27,14,58,9,3577
"631",1988-05-08 00:05:39.813648,923895,-1981305,41,15,43,9,3577
"632",1988-05-08 00:05:39.813648,923925,-1981305,33,16,50,9,3577
"633",1988-05-08 00:05:39.813648,923955,-1981305,33,15,50,9,3577
"634",1988-05-08 00:05:39.813648,923985,-1981305,27,11,60,9,3577
"635",1988-05-08 00:05:39.813648,923865,-1981335,36,13,50,9,3577
"636",1988-05-08 00:05:39.813648,923895,-1981335,40,13,46,9,3577
"637",1988-05-08 00:05:39.813648,923925,-1981335,37,13,49,9,3577
"638",1988-05-08 00:05:39.813648,923955,-1981335,33,10,56,9,3577
"639",1988-05-08 00:05:39.813648,923985,-1981335,34,10,55,9,3577
"640",1988-05-08 00:05:39.813648,923865,-1981365,48,18,33,9,3577
"641",1988-05-08 00:05:39.813648,923895,-1981365,36,13,50,9,3577
"642",1988-05-08 00:05:39.813648,923925,-1981365,39,10,50,9,3577
"643",1988-05-08 00:05:39.813648,923955,-1981365,59,16,23,9,3577
"644",1988-05-08 00:05:39.813648,923985,-1981365,40,11,48,9,3577
"645",1988-05-08 00:05:39.813648,923865,-1981395,43,17,38,9,3577
"646",1988-05-08 00:05:39.813648,923895,-1981395,45,13,40,9,3577
"647",1988-05-08 00:05:39.813648,923925,-1981395,37,13,49,9,3577
"648",1988-05-08 00:05:39.813648,923955,-1981395,45,17,37,9,3577
"649",1988-05-08 00:05:39.813648,923985,-1981395,53,14,32,9,3577
"650",1988-05-15 00:11:30.915425,923865,-1981275,36,16,47,10,3577
"651",1988-05-15 00:11:30.915425,923895,-1981275,25,15,58,10,3577
"652",1988-05-15 00:11:30.915425,923925,-1981275,30,12,57,10,3577
"653",1988-05-15 00:11:30.915425,923955,-1981275,29,13,57,10,3577
"654",1988-05-15 00:11:30.915425,923985,-1981275,30,15,54,10,3577
"655",1988-05-15 00:11:30.915425,923865,-1981305,38,14,47,10,3577
"656",1988-05-15 00:11:30.915425,923895,-1981305,37,16,46,10,3577
"657",1988-05-15 00:11:30.915425,923925,-1981305,29,15,55,10,3577
"658",1988-05-15 00:11:30.915425,923955,-1981305,29,15,54,10,3577
"659",1988-05-15 00:11:30.915425,923985,-1981305,26,15,58,10,3577
"660",1988-05-15 00:11:30.915425,923865,-1981335,32,14,52,10,3577
"661",1988-05-15 00:11:30.915425,923895,-1981335,31,12,56,10,3577
"662",1988-05-15 00:11:30.915425,923925,-1981335,35,14,50,10,3577
"663",1988-05-15 00:11:30.915425,923955,-1981335,37,16,46,10,3577
"664",1988-05-15 00:11:30.915425,923985,-1981335,29,15,55,10,3577
"665",1988-05-15 00:11:30.915425,923865,-1981365,34,14,51,10,3577
"666",1988-05-15 00:11:30.915425,923895,-1981365,48,15,36,10,3577
"667",1988-05-15 00:11:30.915425,923925,-1981365,42,13,44,10,3577
"668",1988-05-15 00:11:30.915425,923955,-1981365,37,15,47,10,3577
"669",1988-05-15 00:11:30.915425,923985,-1981365,34,14,50,10,3577
"670",1988-05-15 00:11:30.915425,923865,-1981395,34,16,48,10,3577
"671",1988-05-15 00:11:30.915425,923895,-1981395,51,13,35,10,3577
"672",1988-05-15 00:11:30.915425,923925,-1981395,32,12,55,10,3577
"673",1988-05-15 00:11:30.915425,923955,-1981395,42,14,42,9,3577
"674",1988-05-15 00:11:30.915425,923985,-1981395,44,14,40,9,3577
"675",1988-05-24 00:05:47.492044,923865,-1981275,33,16,50,10,3577
"676",1988-05-24 00:05:47.492044,923895,-1981275,35,9,54,9,3577
"677",1988-05-24 00:05:47.492044,923925,-1981275,33,8,58,9,3577
"678",1988-05-24 00:05:47.492044,923955,-1981275,29,11,58,9,3577
"679",1988-05-24 00:05:47.492044,923985,-1981275,37,13,48,9,3577
"680",1988-05-24 00:05:47.492044,923865,-1981305,44,10,45,9,3577
"681",1988-05-24 00:05:47.492044,923895,-1981305,35,14,50,10,3577
"682",1988-05-24 00:05:47.492044,923925,-1981305,36,16,47,10,3577
"683",1988-05-24 00:05:47.492044,923955,-1981305,33,9,56,10,3577
"684",1988-05-24 00:05:47.492044,923985,-1981305,39,11,48,9,3577
"685",1988-05-24 00:05:47.492044,923865,-1981335,38,11,49,10,3577
"686",1988-05-24 00:05:47.492044,923895,-1981335,38,12,49,10,3577
"687",1988-05-24 00:05:47.492044,923925,-1981335,44,14,40,10,3577
"688",1988-05-24 00:05:47.492044,923955,-1981335,38,10,51,9,3577
"689",1988-05-24 00:05:47.492044,923985,-1981335,33,9,57,9,3577
"690",1988-05-24 00:05:47.492044,923865,-1981365,32,14,53,9,3577
"691",1988-05-24 00:05:47.492044,923895,-1981365,40,12,47,10,3577
"692",1988-05-24 00:05:47.492044,923925,-1981365,40,12,47,10,3577
