"","time","pv","npv","bs","ue","x","y","spatial_ref"
"355",1988-08-24 23:39:13.198852,40,53,6,17,1248465,-3740115,3577
"356",1988-08-24 23:39:13.198852,41,52,6,17,1248495,-3740115,3577
"357",1988-08-24 23:39:13.198852,42,51,6,18,1248405,-3740145,3577
"358",1988-08-24 23:39:13.198852,42,51,6,17,1248435,-3740145,3577
"359",1988-08-24 23:39:13.198852,42,53,4,16,1248465,-3740145,3577
"360",1988-08-24 23:39:13.198852,41,52,6,17,1248495,-3740145,3577
"361",1988-09-09 23:39:13.307109,45,29,25,12,1248405,-3740025,3577
"362",1988-09-09 23:39:13.307109,41,32,26,12,1248435,-3740025,3577
"363",1988-09-09 23:39:13.307109,40,34,24,12,1248405,-3740055,3577
"364",1988-09-09 23:39:13.307109,39,41,19,13,1248435,-3740055,3577
"365",1988-09-09 23:39:13.307109,41,24,33,11,1248465,-3740055,3577
"366",1988-09-09 23:39:13.307109,45,13,41,10,1248495,-3740055,3577
"367",1988-09-09 23:39:13.307109,39,34,26,13,1248405,-3740085,3577
"368",1988-09-09 23:39:13.307109,38,37,24,13,1248435,-3740085,3577
"369",1988-09-09 23:39:13.307109,39,35,25,13,1248465,-3740085,3577
"370",1988-09-09 23:39:13.307109,46,13,40,11,1248495,-3740085,3577
"371",1988-09-09 23:39:13.307109,40,39,20,13,1248405,-3740115,3577
"372",1988-09-09 23:39:13.307109,40,28,31,12,1248435,-3740115,3577
"373",1988-09-09 23:39:13.307109,44,18,37,12,1248465,-3740115,3577
"374",1988-09-09 23:39:13.307109,46,18,35,10,1248495,-3740115,3577
"375",1988-09-09 23:39:13.307109,34,34,31,12,1248405,-3740145,3577
"376",1988-09-09 23:39:13.307109,41,22,36,12,1248435,-3740145,3577
"377",1988-09-09 23:39:13.307109,44,15,39,11,1248465,-3740145,3577
"378",1988-09-09 23:39:13.307109,46,18,35,10,1248495,-3740145,3577
"379",1988-09-25 23:39:06.716551,39,49,12,15,1248405,-3740025,3577
"380",1988-09-25 23:39:06.716551,36,48,15,15,1248435,-3740025,3577
"381",1988-09-25 23:39:06.716551,37,50,12,15,1248405,-3740055,3577
"382",1988-09-25 23:39:06.716551,32,51,16,14,1248435,-3740055,3577
"383",1988-09-25 23:39:06.716551,30,53,16,14,1248465,-3740055,3577
"384",1988-09-25 23:39:06.716551,33,46,20,15,1248495,-3740055,3577
"385",1988-09-25 23:39:06.716551,36,53,10,15,1248405,-3740085,3577
"386",1988-09-25 23:39:06.716551,34,54,11,13,1248435,-3740085,3577
"387",1988-09-25 23:39:06.716551,30,51,19,14,1248465,-3740085,3577
"388",1988-09-25 23:39:06.716551,33,49,17,15,1248495,-3740085,3577
"389",1988-09-25 23:39:06.716551,37,54,8,15,1248405,-3740115,3577
"390",1988-09-25 23:39:06.716551,30,51,17,14,1248435,-3740115,3577
"391",1988-09-25 23:39:06.716551,32,55,12,13,1248465,-3740115,3577
"392",1988-09-25 23:39:06.716551,34,48,16,14,1248495,-3740115,3577
"393",1988-09-25 23:39:06.716551,35,56,9,15,1248405,-3740145,3577
"394",1988-09-25 23:39:06.716551,32,50,17,14,1248435,-3740145,3577
"395",1988-09-25 23:39:06.716551,32,48,19,14,1248465,-3740145,3577
"396",1988-09-25 23:39:06.716551,34,48,16,14,1248495,-3740145,3577
"397",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248405,-3740025,3577
"398",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248435,-3740025,3577
"399",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248405,-3740055,3577
"400",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248435,-3740055,3577
"401",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248465,-3740055,3577
"402",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248495,-3740055,3577
"403",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248405,-3740085,3577
"404",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248435,-3740085,3577
"405",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248465,-3740085,3577
"406",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248495,-3740085,3577
"407",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248405,-3740115,3577
"408",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248435,-3740115,3577
"409",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248465,-3740115,3577
"410",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248495,-3740115,3577
"411",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248405,-3740145,3577
"412",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248435,-3740145,3577
"413",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248465,-3740145,3577
"414",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1248495,-3740145,3577
"415",1988-10-27 23:38:59.558597,31,54,14,13,1248405,-3740025,3577
"416",1988-10-27 23:38:59.558597,30,57,13,13,1248435,-3740025,3577
"417",1988-10-27 23:38:59.558597,33,53,13,13,1248405,-3740055,3577
"418",1988-10-27 23:38:59.558597,29,52,17,13,1248435,-3740055,3577
"419",1988-10-27 23:38:59.558597,27,56,16,12,1248465,-3740055,3577
"420",1988-10-27 23:38:59.558597,29,56,14,13,1248495,-3740055,3577
"421",1988-10-27 23:38:59.558597,29,54,16,13,1248405,-3740085,3577
"422",1988-10-27 23:38:59.558597,27,54,17,12,1248435,-3740085,3577
"423",1988-10-27 23:38:59.558597,26,56,17,12,1248465,-3740085,3577
"424",1988-10-27 23:38:59.558597,27,50,22,13,1248495,-3740085,3577
"425",1988-10-27 23:38:59.558597,30,53,15,12,1248405,-3740115,3577
"426",1988-10-27 23:38:59.558597,27,54,18,12,1248435,-3740115,3577
"427",1988-10-27 23:38:59.558597,25,50,23,12,1248465,-3740115,3577
"428",1988-10-27 23:38:59.558597,28,49,22,12,1248495,-3740115,3577
"429",1988-10-27 23:38:59.558597,30,57,12,13,1248405,-3740145,3577
"430",1988-10-27 23:38:59.558597,31,57,12,13,1248435,-3740145,3577
"431",1988-10-27 23:38:59.558597,26,53,20,12,1248465,-3740145,3577
"432",1988-10-27 23:38:59.558597,28,49,22,12,1248495,-3740145,3577
"433",1988-11-12 23:39:01.660717,32,55,12,13,1248405,-3740025,3577
"434",1988-11-12 23:39:01.660717,30,55,13,13,1248435,-3740025,3577
"435",1988-11-12 23:39:01.660717,34,55,10,13,1248405,-3740055,3577
"436",1988-11-12 23:39:01.660717,29,57,13,13,1248435,-3740055,3577
"437",1988-11-12 23:39:01.660717,27,53,19,12,1248465,-3740055,3577
"438",1988-11-12 23:39:01.660717,28,54,16,12,1248495,-3740055,3577
"439",1988-11-12 23:39:01.660717,27,55,18,12,1248405,-3740085,3577
"440",1988-11-12 23:39:01.660717,28,54,17,12,1248435,-3740085,3577
"441",1988-11-12 23:39:01.660717,24,55,20,12,1248465,-3740085,3577
"442",1988-11-12 23:39:01.660717,30,55,14,13,1248495,-3740085,3577
"443",1988-11-12 23:39:01.660717,29,54,15,12,1248405,-3740115,3577
"444",1988-11-12 23:39:01.660717,26,52,21,12,1248435,-3740115,3577
"445",1988-11-12 23:39:01.660717,26,49,24,12,1248465,-3740115,3577
"446",1988-11-12 23:39:01.660717,28,56,15,12,1248495,-3740115,3577
"447",1988-11-12 23:39:01.660717,29,55,15,13,1248405,-3740145,3577
"448",1988-11-12 23:39:01.660717,28,50,21,12,1248435,-3740145,3577
"449",1988-11-12 23:39:01.660717,28,55,16,12,1248465,-3740145,3577
"450",1988-11-12 23:39:01.660717,28,56,15,12,1248495,-3740145,3577
"451",1988-11-28 23:39:01.577991,29,56,13,13,1248405,-3740025,3577
"452",1988-11-28 23:39:01.577991,28,55,16,13,1248435,-3740025,3577
"453",1988-11-28 23:39:01.577991,29,55,15,14,1248405,-3740055,3577
"454",1988-11-28 23:39:01.577991,25,57,17,13,1248435,-3740055,3577
"455",1988-11-28 23:39:01.577991,26,58,15,13,1248465,-3740055,3577
"456",1988-11-28 23:39:01.577991,25,55,19,13,1248495,-3740055,3577
"457",1988-11-28 23:39:01.577991,28,57,15,13,1248405,-3740085,3577
"458",1988-11-28 23:39:01.577991,25,55,19,12,1248435,-3740085,3577
"459",1988-11-28 23:39:01.577991,27,60,12,13,1248465,-3740085,3577
"460",1988-11-28 23:39:01.577991,25,52,21,14,1248495,-3740085,3577
"461",1988-11-28 23:39:01.577991,26,56,17,13,1248405,-3740115,3577
"462",1988-11-28 23:39:01.577991,24,54,21,12,1248435,-3740115,3577
"463",1988-11-28 23:39:01.577991,22,51,26,12,1248465,-3740115,3577
"464",1988-11-28 23:39:01.577991,27,56,15,13,1248495,-3740115,3577
"465",1988-11-28 23:39:01.577991,29,58,12,14,1248405,-3740145,3577
"466",1988-11-28 23:39:01.577991,27,57,15,13,1248435,-3740145,3577
"467",1988-11-28 23:39:01.577991,27,55,17,12,1248465,-3740145,3577
"468",1988-11-28 23:39:01.577991,27,56,15,13,1248495,-3740145,3577
"469",1988-12-14 23:38:47.374012,31,58,10,14,1248405,-3740025,3577
"470",1988-12-14 23:38:47.374012,29,57,13,13,1248435,-3740025,3577
"471",1988-12-14 23:38:47.374012,29,56,13,14,1248405,-3740055,3577
"472",1988-12-14 23:38:47.374012,31,55,13,14,1248435,-3740055,3577
"473",1988-12-14 23:38:47.374012,26,55,18,13,1248465,-3740055,3577
"474",1988-12-14 23:38:47.374012,27,56,16,13,1248495,-3740055,3577
"475",1988-12-14 23:38:47.374012,28,51,20,13,1248405,-3740085,3577
"476",1988-12-14 23:38:47.374012,26,55,18,13,1248435,-3740085,3577
"477",1988-12-14 23:38:47.374012,23,56,19,13,1248465,-3740085,3577
"478",1988-12-14 23:38:47.374012,29,56,13,14,1248495,-3740085,3577
"479",1988-12-14 23:38:47.374012,26,57,16,13,1248405,-3740115,3577
"480",1988-12-14 23:38:47.374012,25,54,21,13,1248435,-3740115,3577
"481",1988-12-14 23:38:47.374012,25,53,20,12,1248465,-3740115,3577
"482",1988-12-14 23:38:47.374012,28,57,14,13,1248495,-3740115,3577
"483",1988-12-14 23:38:47.374012,31,56,11,14,1248405,-3740145,3577
"484",1988-12-14 23:38:47.374012,29,52,18,13,1248435,-3740145,3577
"485",1988-12-14 23:38:47.374012,29,55,15,13,1248465,-3740145,3577
"486",1988-12-14 23:38:47.374012,28,57,14,13,1248495,-3740145,3577
"487",1988-12-30 23:38:45.580988,31,55,12,14,1248405,-3740025,3577
"488",1988-12-30 23:38:45.580988,29,57,13,14,1248435,-3740025,3577
"489",1988-12-30 23:38:45.580988,30,57,12,14,1248405,-3740055,3577
"490",1988-12-30 23:38:45.580988,28,55,16,13,1248435,-3740055,3577
"491",1988-12-30 23:38:45.580988,24,55,20,13,1248465,-3740055,3577
"492",1988-12-30 23:38:45.580988,25,54,20,14,1248495,-3740055,3577
"493",1988-12-30 23:38:45.580988,26,52,21,13,1248405,-3740085,3577
"494",1988-12-30 23:38:45.580988,22,57,19,12,1248435,-3740085,3577
"495",1988-12-30 23:38:45.580988,23,55,21,13,1248465,-3740085,3577
"496",1988-12-30 23:38:45.580988,28,56,15,15,1248495,-3740085,3577
"497",1988-12-30 23:38:45.580988,27,55,16,13,1248405,-3740115,3577
"498",1988-12-30 23:38:45.580988,24,52,24,13,1248435,-3740115,3577
"499",1988-12-30 23:38:45.580988,22,52,24,12,1248465,-3740115,3577
"500",1988-12-30 23:38:45.580988,28,54,17,13,1248495,-3740115,3577
"501",1988-12-30 23:38:45.580988,28,54,17,14,1248405,-3740145,3577
"502",1988-12-30 23:38:45.580988,26,55,18,13,1248435,-3740145,3577
"503",1988-12-30 23:38:45.580988,26,54,19,13,1248465,-3740145,3577
"504",1988-12-30 23:38:45.580988,28,54,17,13,1248495,-3740145,3577
"505",1989-01-15 23:38:33.844297,33,55,11,14,1248405,-3740025,3577
"506",1989-01-15 23:38:33.844297,29,54,15,14,1248435,-3740025,3577
"507",1989-01-15 23:38:33.844297,34,56,9,14,1248405,-3740055,3577
"508",1989-01-15 23:38:33.844297,31,55,12,14,1248435,-3740055,3577
"509",1989-01-15 23:38:33.844297,28,54,17,13,1248465,-3740055,3577
"510",1989-01-15 23:38:33.844297,30,52,17,14,1248495,-3740055,3577
"511",1989-01-15 23:38:33.844297,31,57,11,14,1248405,-3740085,3577
"512",1989-01-15 23:38:33.844297,27,57,15,12,1248435,-3740085,3577
"513",1989-01-15 23:38:33.844297,24,50,25,13,1248465,-3740085,3577
"514",1989-01-15 23:38:33.844297,33,55,11,15,1248495,-3740085,3577
"515",1989-01-15 23:38:33.844297,30,56,13,13,1248405,-3740115,3577
"516",1989-01-15 23:38:33.844297,27,57,15,13,1248435,-3740115,3577
"517",1989-01-15 23:38:33.844297,29,56,13,13,1248465,-3740115,3577
"518",1989-01-15 23:38:33.844297,29,53,17,13,1248495,-3740115,3577
"519",1989-01-15 23:38:33.844297,30,54,15,14,1248405,-3740145,3577
"520",1989-01-15 23:38:33.844297,29,53,18,13,1248435,-3740145,3577
"521",1989-01-15 23:38:33.844297,29,51,18,13,1248465,-3740145,3577
"522",1989-01-15 23:38:33.844297,29,53,17,13,1248495,-3740145,3577
"523",1989-01-31 23:38:28.5687,31,55,13,14,1248405,-3740025,3577
"524",1989-01-31 23:38:28.5687,28,56,15,13,1248435,-3740025,3577
"525",1989-01-31 23:38:28.5687,30,55,14,14,1248405,-3740055,3577
"526",1989-01-31 23:38:28.5687,28,58,13,13,1248435,-3740055,3577
"527",1989-01-31 23:38:28.5687,25,53,20,13,1248465,-3740055,3577
"528",1989-01-31 23:38:28.5687,26,54,19,13,1248495,-3740055,3577
"529",1989-01-31 23:38:28.5687,28,56,15,13,1248405,-3740085,3577
"530",1989-01-31 23:38:28.5687,23,58,18,12,1248435,-3740085,3577
"531",1989-01-31 23:38:28.5687,24,55,19,13,1248465,-3740085,3577
"532",1989-01-31 23:38:28.5687,29,56,14,14,1248495,-3740085,3577
"533",1989-01-31 23:38:28.5687,28,57,14,13,1248405,-3740115,3577
"534",1989-01-31 23:38:28.5687,26,57,16,12,1248435,-3740115,3577
"535",1989-01-31 23:38:28.5687,24,56,19,13,1248465,-3740115,3577
"536",1989-01-31 23:38:28.5687,27,54,18,13,1248495,-3740115,3577
"537",1989-01-31 23:38:28.5687,28,53,17,14,1248405,-3740145,3577
"538",1989-01-31 23:38:28.5687,27,56,16,13,1248435,-3740145,3577
"539",1989-01-31 23:38:28.5687,25,50,24,12,1248465,-3740145,3577
"540",1989-01-31 23:38:28.5687,27,54,18,13,1248495,-3740145,3577
"541",1989-02-16 23:38:24.695256,36,55,8,14,1248405,-3740025,3577
"542",1989-02-16 23:38:24.695256,31,55,13,14,1248435,-3740025,3577
"543",1989-02-16 23:38:24.695256,37,56,6,15,1248405,-3740055,3577
"544",1989-02-16 23:38:24.695256,32,56,10,14,1248435,-3740055,3577
"545",1989-02-16 23:38:24.695256,28,57,14,14,1248465,-3740055,3577
"546",1989-02-16 23:38:24.695256,27,53,19,14,1248495,-3740055,3577
"547",1989-02-16 23:38:24.695256,31,53,15,15,1248405,-3740085,3577
"548",1989-02-16 23:38:24.695256,27,55,17,13,1248435,-3740085,3577
"549",1989-02-16 23:38:24.695256,27,55,17,13,1248465,-3740085,3577
"550",1989-02-16 23:38:24.695256,28,54,17,15,1248495,-3740085,3577
"551",1989-02-16 23:38:24.695256,29,55,14,13,1248405,-3740115,3577
"552",1989-02-16 23:38:24.695256,29,55,15,14,1248435,-3740115,3577
"553",1989-02-16 23:38:24.695256,25,54,20,13,1248465,-3740115,3577
"554",1989-02-16 23:38:24.695256,27,55,17,14,1248495,-3740115,3577
"555",1989-02-16 23:38:24.695256,30,54,15,15,1248405,-3740145,3577
"556",1989-02-16 23:38:24.695256,29,52,18,14,1248435,-3740145,3577
"557",1989-02-16 23:38:24.695256,25,52,22,12,1248465,-3740145,3577
"558",1989-02-16 23:38:24.695256,27,55,17,14,1248495,-3740145,3577
"559",1989-03-04 23:38:06.956997,31,51,17,13,1248405,-3740025,3577
"560",1989-03-04 23:38:06.956997,31,53,14,13,1248435,-3740025,3577
"561",1989-03-04 23:38:06.956997,35,52,11,14,1248405,-3740055,3577
"562",1989-03-04 23:38:06.956997,29,49,20,13,1248435,-3740055,3577
"563",1989-03-04 23:38:06.956997,29,54,17,13,1248465,-3740055,3577
"564",1989-03-04 23:38:06.956997,30,55,15,15,1248495,-3740055,3577
"565",1989-03-04 23:38:06.956997,31,56,12,13,1248405,-3740085,3577
"566",1989-03-04 23:38:06.956997,27,53,18,12,1248435,-3740085,3577
"567",1989-03-04 23:38:06.956997,25,52,21,14,1248465,-3740085,3577
"568",1989-03-04 23:38:06.956997,29,53,17,17,1248495,-3740085,3577
"569",1989-03-04 23:38:06.956997,31,51,17,13,1248405,-3740115,3577
"570",1989-03-04 23:38:06.956997,23,53,23,14,1248435,-3740115,3577
"571",1989-03-04 23:38:06.956997,22,54,23,15,1248465,-3740115,3577
"572",1989-03-04 23:38:06.956997,28,51,20,15,1248495,-3740115,3577
"573",1989-03-04 23:38:06.956997,32,54,13,15,1248405,-3740145,3577
"574",1989-03-04 23:38:06.956997,30,56,13,15,1248435,-3740145,3577
"575",1989-03-04 23:38:06.956997,27,50,21,14,1248465,-3740145,3577
"576",1989-03-04 23:38:06.956997,28,51,20,15,1248495,-3740145,3577
"577",1989-05-07 23:37:09.232798,48,52,0,18,1248405,-3740025,3577
"578",1989-05-07 23:37:09.232798,44,53,2,18,1248435,-3740025,3577
"579",1989-05-07 23:37:09.232798,44,56,0,18,1248405,-3740055,3577
"580",1989-05-07 23:37:09.232798,46,51,2,18,1248435,-3740055,3577
"581",1989-05-07 23:37:09.232798,41,55,4,17,1248465,-3740055,3577
"582",1989-05-07 23:37:09.232798,41,53,5,18,1248495,-3740055,3577
"583",1989-05-07 23:37:09.232798,40,50,9,16,1248405,-3740085,3577
"584",1989-05-07 23:37:09.232798,38,53,8,16,1248435,-3740085,3577
"585",1989-05-07 23:37:09.232798,42,54,3,17,1248465,-3740085,3577
"586",1989-05-07 23:37:09.232798,42,50,7,19,1248495,-3740085,3577
"587",1989-05-07 23:37:09.232798,49,51,0,17,1248405,-3740115,3577
"588",1989-05-07 23:37:09.232798,45,49,5,16,1248435,-3740115,3577
"589",1989-05-07 23:37:09.232798,40,42,16,16,1248465,-3740115,3577
"590",1989-05-07 23:37:09.232798,41,50,7,16,1248495,-3740115,3577
"591",1989-05-07 23:37:09.232798,44,51,4,18,1248405,-3740145,3577
"592",1989-05-07 23:37:09.232798,45,49,4,17,1248435,-3740145,3577
"593",1989-05-07 23:37:09.232798,46,50,4,16,1248465,-3740145,3577
"594",1989-05-07 23:37:09.232798,41,50,7,16,1248495,-3740145,3577
"595",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248405,-3740025,3577
"596",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248435,-3740025,3577
"597",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248405,-3740055,3577
"598",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248435,-3740055,3577
"599",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248465,-3740055,3577
"600",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248495,-3740055,3577
"601",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248405,-3740085,3577
"602",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248435,-3740085,3577
"603",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248465,-3740085,3577
"604",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248495,-3740085,3577
"605",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248405,-3740115,3577
"606",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248435,-3740115,3577
"607",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248465,-3740115,3577
"608",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248495,-3740115,3577
"609",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248405,-3740145,3577
"610",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248435,-3740145,3577
"611",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248465,-3740145,3577
"612",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1248495,-3740145,3577
"613",1989-06-24 23:36:11.2593,55,38,6,19,1248405,-3740025,3577
"614",1989-06-24 23:36:11.2593,52,36,10,18,1248435,-3740025,3577
"615",1989-06-24 23:36:11.2593,54,39,5,17,1248405,-3740055,3577
"616",1989-06-24 23:36:11.2593,52,22,26,17,1248435,-3740055,3577
"617",1989-06-24 23:36:11.2593,49,44,6,18,1248465,-3740055,3577
"618",1989-06-24 23:36:11.2593,48,47,3,19,1248495,-3740055,3577
"619",1989-06-24 23:36:11.2593,45,41,12,16,1248405,-3740085,3577
"620",1989-06-24 23:36:11.2593,51,43,5,18,1248435,-3740085,3577
"621",1989-06-24 23:36:11.2593,48,44,8,18,1248465,-3740085,3577
"622",1989-06-24 23:36:11.2593,49,40,10,19,1248495,-3740085,3577
"623",1989-06-24 23:36:11.2593,53,42,3,18,1248405,-3740115,3577
"624",1989-06-24 23:36:11.2593,43,48,8,17,1248435,-3740115,3577
"625",1989-06-24 23:36:11.2593,44,48,7,17,1248465,-3740115,3577
"626",1989-06-24 23:36:11.2593,49,44,5,18,1248495,-3740115,3577
"627",1989-06-24 23:36:11.2593,50,47,2,18,1248405,-3740145,3577
"628",1989-06-24 23:36:11.2593,48,47,4,17,1248435,-3740145,3577
"629",1989-06-24 23:36:11.2593,49,49,1,16,1248465,-3740145,3577
"630",1989-06-24 23:36:11.2593,49,44,5,18,1248495,-3740145,3577
"631",1989-07-26 23:35:35.321598,47,52,0,20,1248405,-3740025,3577
"632",1989-07-26 23:35:35.321598,49,47,3,20,1248435,-3740025,3577
"633",1989-07-26 23:35:35.321598,49,47,4,20,1248405,-3740055,3577
"634",1989-07-26 23:35:35.321598,47,52,1,21,1248435,-3740055,3577
"635",1989-07-26 23:35:35.321598,46,51,2,20,1248465,-3740055,3577
"636",1989-07-26 23:35:35.321598,49,51,0,22,1248495,-3740055,3577
"637",1989-07-26 23:35:35.321598,51,47,0,20,1248405,-3740085,3577
"638",1989-07-26 23:35:35.321598,53,46,1,19,1248435,-3740085,3577
"639",1989-07-26 23:35:35.321598,42,52,5,21,1248465,-3740085,3577
"640",1989-07-26 23:35:35.321598,46,53,0,22,1248495,-3740085,3577
"641",1989-07-26 23:35:35.321598,51,49,0,19,1248405,-3740115,3577
"642",1989-07-26 23:35:35.321598,51,48,0,20,1248435,-3740115,3577
"643",1989-07-26 23:35:35.321598,49,50,0,20,1248465,-3740115,3577
"644",1989-07-26 23:35:35.321598,53,45,1,20,1248495,-3740115,3577
"645",1989-07-26 23:35:35.321598,45,54,0,22,1248405,-3740145,3577
"646",1989-07-26 23:35:35.321598,56,43,0,21,1248435,-3740145,3577
"647",1989-07-26 23:35:35.321598,49,51,0,18,1248465,-3740145,3577
"648",1989-07-26 23:35:35.321598,53,45,1,20,1248495,-3740145,3577
"649",1989-08-11 23:35:13.787538,61,35,3,21,1248405,-3740025,3577
"650",1989-08-11 23:35:13.787538,54,40,5,20,1248435,-3740025,3577
"651",1989-08-11 23:35:13.787538,56,40,2,21,1248405,-3740055,3577
"652",1989-08-11 23:35:13.787538,46,51,2,21,1248435,-3740055,3577
"653",1989-08-11 23:35:13.787538,41,53,5,21,1248465,-3740055,3577
"654",1989-08-11 23:35:13.787538,41,52,6,21,1248495,-3740055,3577
"655",1989-08-11 23:35:13.787538,47,51,1,21,1248405,-3740085,3577
"656",1989-08-11 23:35:13.787538,44,48,7,19,1248435,-3740085,3577
"657",1989-08-11 23:35:13.787538,40,49,10,19,1248465,-3740085,3577
"658",1989-08-11 23:35:13.787538,46,47,5,22,1248495,-3740085,3577
"659",1989-08-11 23:35:13.787538,49,44,6,19,1248405,-3740115,3577
"660",1989-08-11 23:35:13.787538,51,43,5,20,1248435,-3740115,3577
"661",1989-08-11 23:35:13.787538,50,45,4,20,1248465,-3740115,3577
"662",1989-08-11 23:35:13.787538,44,51,4,20,1248495,-3740115,3577
"663",1989-08-11 23:35:13.787538,50,46,2,21,1248405,-3740145,3577
"664",1989-08-11 23:35:13.787538,58,38,2,21,1248435,-3740145,3577
"665",1989-08-11 23:35:13.787538,47,44,7,19,1248465,-3740145,3577
"666",1989-08-11 23:35:13.787538,44,51,4,20,1248495,-3740145,3577
"667",1989-09-28 23:34:09.501,47,48,4,17,1248405,-3740025,3577
"668",1989-09-28 23:34:09.501,45,50,4,16,1248435,-3740025,3577
"669",1989-09-28 23:34:09.501,46,50,3,16,1248405,-3740055,3577
"670",1989-09-28 23:34:09.501,41,51,7,16,1248435,-3740055,3577
"671",1989-09-28 23:34:09.501,34,55,10,15,1248465,-3740055,3577
"672",1989-09-28 23:34:09.501,40,53,6,16,1248495,-3740055,3577
"673",1989-09-28 23:34:09.501,40,51,8,17,1248405,-3740085,3577
"674",1989-09-28 23:34:09.501,40,53,7,15,1248435,-3740085,3577
"675",1989-09-28 23:34:09.501,36,56,7,15,1248465,-3740085,3577
"676",1989-09-28 23:34:09.501,37,54,8,17,1248495,-3740085,3577
"677",1989-09-28 23:34:09.501,41,53,5,16,1248405,-3740115,3577
"678",1989-09-28 23:34:09.501,41,50,7,15,1248435,-3740115,3577
