"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-10-04 00:24:08.199312,531135,-1921005,33,13,53,8,3577
"368",1988-10-04 00:24:08.199312,531165,-1921005,34,10,54,8,3577
"369",1988-10-04 00:24:08.199312,531075,-1921035,32,13,53,8,3577
"370",1988-10-04 00:24:08.199312,531105,-1921035,36,11,51,8,3577
"371",1988-10-04 00:24:08.199312,531135,-1921035,34,11,53,8,3577
"372",1988-10-04 00:24:08.199312,531165,-1921035,36,12,50,8,3577
"373",1988-10-04 00:24:08.199312,531075,-1921065,40,14,45,8,3577
"374",1988-10-04 00:24:08.199312,531105,-1921065,38,13,48,7,3577
"375",1988-10-04 00:24:08.199312,531135,-1921065,36,11,52,7,3577
"376",1988-10-04 00:24:08.199312,531165,-1921065,38,11,49,7,3577
"377",1988-10-04 00:24:08.199312,531075,-1921095,35,14,50,8,3577
"378",1988-10-04 00:24:08.199312,531105,-1921095,35,12,52,8,3577
"379",1988-10-04 00:24:08.199312,531135,-1921095,36,12,50,7,3577
"380",1988-10-04 00:24:08.199312,531165,-1921095,40,11,48,7,3577
"381",1988-10-20 00:24:02.206011,531075,-1920975,41,10,48,7,3577
"382",1988-10-20 00:24:02.206011,531105,-1920975,37,14,48,8,3577
"383",1988-10-20 00:24:02.206011,531135,-1920975,34,11,54,8,3577
"384",1988-10-20 00:24:02.206011,531165,-1920975,37,12,50,8,3577
"385",1988-10-20 00:24:02.206011,531075,-1921005,38,10,50,8,3577
"386",1988-10-20 00:24:02.206011,531105,-1921005,35,12,52,8,3577
"387",1988-10-20 00:24:02.206011,531135,-1921005,36,14,49,8,3577
"388",1988-10-20 00:24:02.206011,531165,-1921005,34,11,53,8,3577
"389",1988-10-20 00:24:02.206011,531075,-1921035,40,15,43,8,3577
"390",1988-10-20 00:24:02.206011,531105,-1921035,36,14,48,8,3577
"391",1988-10-20 00:24:02.206011,531135,-1921035,40,14,45,8,3577
"392",1988-10-20 00:24:02.206011,531165,-1921035,34,12,53,8,3577
"393",1988-10-20 00:24:02.206011,531075,-1921065,40,13,46,8,3577
"394",1988-10-20 00:24:02.206011,531105,-1921065,36,12,50,7,3577
"395",1988-10-20 00:24:02.206011,531135,-1921065,43,12,43,7,3577
"396",1988-10-20 00:24:02.206011,531165,-1921065,39,11,49,7,3577
"397",1988-10-20 00:24:02.206011,531075,-1921095,34,12,52,8,3577
"398",1988-10-20 00:24:02.206011,531105,-1921095,35,12,51,8,3577
"399",1988-10-20 00:24:02.206011,531135,-1921095,43,12,44,7,3577
"400",1988-10-20 00:24:02.206011,531165,-1921095,42,12,44,7,3577
"401",1988-12-07 00:23:58.104493,531075,-1920975,39,10,49,7,3577
"402",1988-12-07 00:23:58.104493,531105,-1920975,35,12,51,7,3577
"403",1988-12-07 00:23:58.104493,531135,-1920975,35,10,54,7,3577
"404",1988-12-07 00:23:58.104493,531165,-1920975,34,11,54,7,3577
"405",1988-12-07 00:23:58.104493,531075,-1921005,40,11,48,7,3577
"406",1988-12-07 00:23:58.104493,531105,-1921005,37,11,50,7,3577
"407",1988-12-07 00:23:58.104493,531135,-1921005,37,13,49,8,3577
"408",1988-12-07 00:23:58.104493,531165,-1921005,36,12,51,7,3577
"409",1988-12-07 00:23:58.104493,531075,-1921035,35,12,51,7,3577
"410",1988-12-07 00:23:58.104493,531105,-1921035,41,13,45,7,3577
"411",1988-12-07 00:23:58.104493,531135,-1921035,36,11,52,7,3577
"412",1988-12-07 00:23:58.104493,531165,-1921035,30,14,54,7,3577
"413",1988-12-07 00:23:58.104493,531075,-1921065,37,13,49,7,3577
"414",1988-12-07 00:23:58.104493,531105,-1921065,39,12,47,7,3577
"415",1988-12-07 00:23:58.104493,531135,-1921065,38,14,47,7,3577
"416",1988-12-07 00:23:58.104493,531165,-1921065,32,11,56,7,3577
"417",1988-12-07 00:23:58.104493,531075,-1921095,34,12,52,7,3577
"418",1988-12-07 00:23:58.104493,531105,-1921095,39,15,45,7,3577
"419",1988-12-07 00:23:58.104493,531135,-1921095,40,16,43,7,3577
"420",1988-12-07 00:23:58.104493,531165,-1921095,39,12,48,7,3577
"421",1989-01-08 00:23:46.62446,531075,-1920975,40,15,43,8,3577
"422",1989-01-08 00:23:46.62446,531105,-1920975,36,18,44,8,3577
"423",1989-01-08 00:23:46.62446,531135,-1920975,36,20,43,9,3577
"424",1989-01-08 00:23:46.62446,531165,-1920975,36,20,43,8,3577
"425",1989-01-08 00:23:46.62446,531075,-1921005,38,20,41,8,3577
"426",1989-01-08 00:23:46.62446,531105,-1921005,35,21,43,8,3577
"427",1989-01-08 00:23:46.62446,531135,-1921005,33,22,44,9,3577
"428",1989-01-08 00:23:46.62446,531165,-1921005,37,20,41,8,3577
"429",1989-01-08 00:23:46.62446,531075,-1921035,38,25,36,9,3577
"430",1989-01-08 00:23:46.62446,531105,-1921035,39,22,38,8,3577
"431",1989-01-08 00:23:46.62446,531135,-1921035,34,22,42,8,3577
"432",1989-01-08 00:23:46.62446,531165,-1921035,37,20,42,8,3577
"433",1989-01-08 00:23:46.62446,531075,-1921065,39,22,37,8,3577
"434",1989-01-08 00:23:46.62446,531105,-1921065,42,21,36,8,3577
"435",1989-01-08 00:23:46.62446,531135,-1921065,38,21,40,8,3577
"436",1989-01-08 00:23:46.62446,531165,-1921065,40,21,37,8,3577
"437",1989-01-08 00:23:46.62446,531075,-1921095,38,20,40,9,3577
"438",1989-01-08 00:23:46.62446,531105,-1921095,38,23,37,9,3577
"439",1989-01-08 00:23:46.62446,531135,-1921095,37,25,37,8,3577
"440",1989-01-08 00:23:46.62446,531165,-1921095,39,24,36,8,3577
"441",1989-01-24 00:23:26.576098,531075,-1920975,36,14,49,7,3577
"442",1989-01-24 00:23:26.576098,531105,-1920975,31,17,51,7,3577
"443",1989-01-24 00:23:26.576098,531135,-1920975,29,17,53,7,3577
"444",1989-01-24 00:23:26.576098,531165,-1920975,24,15,59,7,3577
"445",1989-01-24 00:23:26.576098,531075,-1921005,32,15,51,7,3577
"446",1989-01-24 00:23:26.576098,531105,-1921005,33,17,49,7,3577
"447",1989-01-24 00:23:26.576098,531135,-1921005,19,17,62,7,3577
"448",1989-01-24 00:23:26.576098,531165,-1921005,32,17,49,7,3577
"449",1989-01-24 00:23:26.576098,531075,-1921035,27,16,56,7,3577
"450",1989-01-24 00:23:26.576098,531105,-1921035,32,17,50,7,3577
"451",1989-01-24 00:23:26.576098,531135,-1921035,26,15,58,7,3577
"452",1989-01-24 00:23:26.576098,531165,-1921035,36,18,45,7,3577
"453",1989-01-24 00:23:26.576098,531075,-1921065,31,19,49,7,3577
"454",1989-01-24 00:23:26.576098,531105,-1921065,33,17,48,7,3577
"455",1989-01-24 00:23:26.576098,531135,-1921065,34,17,48,7,3577
"456",1989-01-24 00:23:26.576098,531165,-1921065,36,17,46,7,3577
"457",1989-01-24 00:23:26.576098,531075,-1921095,30,18,50,7,3577
"458",1989-01-24 00:23:26.576098,531105,-1921095,31,19,49,7,3577
"459",1989-01-24 00:23:26.576098,531135,-1921095,34,20,44,7,3577
"460",1989-01-24 00:23:26.576098,531165,-1921095,34,19,46,7,3577
"461",1989-02-09 00:23:29.186403,531075,-1920975,31,15,53,8,3577
"462",1989-02-09 00:23:29.186403,531105,-1920975,28,16,55,8,3577
"463",1989-02-09 00:23:29.186403,531135,-1920975,29,18,52,8,3577
"464",1989-02-09 00:23:29.186403,531165,-1920975,30,16,53,8,3577
"465",1989-02-09 00:23:29.186403,531075,-1921005,31,18,49,8,3577
"466",1989-02-09 00:23:29.186403,531105,-1921005,27,18,54,8,3577
"467",1989-02-09 00:23:29.186403,531135,-1921005,27,18,54,9,3577
"468",1989-02-09 00:23:29.186403,531165,-1921005,32,18,49,8,3577
"469",1989-02-09 00:23:29.186403,531075,-1921035,30,17,52,8,3577
"470",1989-02-09 00:23:29.186403,531105,-1921035,28,18,53,8,3577
"471",1989-02-09 00:23:29.186403,531135,-1921035,34,19,45,8,3577
"472",1989-02-09 00:23:29.186403,531165,-1921035,27,19,53,8,3577
"473",1989-02-09 00:23:29.186403,531075,-1921065,33,18,47,8,3577
"474",1989-02-09 00:23:29.186403,531105,-1921065,32,19,48,8,3577
"475",1989-02-09 00:23:29.186403,531135,-1921065,29,19,51,8,3577
"476",1989-02-09 00:23:29.186403,531165,-1921065,36,18,45,8,3577
"477",1989-02-09 00:23:29.186403,531075,-1921095,27,18,54,9,3577
"478",1989-02-09 00:23:29.186403,531105,-1921095,24,19,55,8,3577
"479",1989-02-09 00:23:29.186403,531135,-1921095,34,21,44,8,3577
"480",1989-02-09 00:23:29.186403,531165,-1921095,28,19,52,8,3577
"481",1989-02-25 00:23:20.568238,531075,-1920975,43,15,40,7,3577
"482",1989-02-25 00:23:20.568238,531105,-1920975,44,18,37,8,3577
"483",1989-02-25 00:23:20.568238,531135,-1920975,41,18,40,8,3577
"484",1989-02-25 00:23:20.568238,531165,-1920975,40,17,41,8,3577
"485",1989-02-25 00:23:20.568238,531075,-1921005,44,20,35,8,3577
"486",1989-02-25 00:23:20.568238,531105,-1921005,39,19,42,8,3577
"487",1989-02-25 00:23:20.568238,531135,-1921005,36,19,44,8,3577
"488",1989-02-25 00:23:20.568238,531165,-1921005,43,18,38,8,3577
"489",1989-02-25 00:23:20.568238,531075,-1921035,36,22,40,8,3577
"490",1989-02-25 00:23:20.568238,531105,-1921035,43,17,39,7,3577
"491",1989-02-25 00:23:20.568238,531135,-1921035,38,17,43,8,3577
"492",1989-02-25 00:23:20.568238,531165,-1921035,41,18,39,8,3577
"493",1989-02-25 00:23:20.568238,531075,-1921065,45,21,32,8,3577
"494",1989-02-25 00:23:20.568238,531105,-1921065,43,18,37,7,3577
"495",1989-02-25 00:23:20.568238,531135,-1921065,41,18,40,7,3577
"496",1989-02-25 00:23:20.568238,531165,-1921065,44,18,37,7,3577
"497",1989-02-25 00:23:20.568238,531075,-1921095,39,22,38,8,3577
"498",1989-02-25 00:23:20.568238,531105,-1921095,40,20,39,8,3577
"499",1989-02-25 00:23:20.568238,531135,-1921095,38,21,39,8,3577
"500",1989-02-25 00:23:20.568238,531165,-1921095,38,20,40,7,3577
"501",1989-04-14 00:22:35.753687,531075,-1920975,48,15,36,7,3577
"502",1989-04-14 00:22:35.753687,531105,-1920975,42,18,39,8,3577
"503",1989-04-14 00:22:35.753687,531135,-1920975,40,18,40,8,3577
"504",1989-04-14 00:22:35.753687,531165,-1920975,42,19,38,8,3577
"505",1989-04-14 00:22:35.753687,531075,-1921005,38,21,40,8,3577
"506",1989-04-14 00:22:35.753687,531105,-1921005,39,21,38,8,3577
"507",1989-04-14 00:22:35.753687,531135,-1921005,37,20,41,8,3577
"508",1989-04-14 00:22:35.753687,531165,-1921005,37,19,43,8,3577
"509",1989-04-14 00:22:35.753687,531075,-1921035,36,24,38,8,3577
"510",1989-04-14 00:22:35.753687,531105,-1921035,42,21,35,8,3577
"511",1989-04-14 00:22:35.753687,531135,-1921035,36,19,43,8,3577
"512",1989-04-14 00:22:35.753687,531165,-1921035,39,18,41,8,3577
"513",1989-04-14 00:22:35.753687,531075,-1921065,42,23,34,8,3577
"514",1989-04-14 00:22:35.753687,531105,-1921065,45,20,33,8,3577
"515",1989-04-14 00:22:35.753687,531135,-1921065,38,20,41,8,3577
"516",1989-04-14 00:22:35.753687,531165,-1921065,41,23,34,8,3577
"517",1989-04-14 00:22:35.753687,531075,-1921095,37,23,38,9,3577
"518",1989-04-14 00:22:35.753687,531105,-1921095,34,24,40,8,3577
"519",1989-04-14 00:22:35.753687,531135,-1921095,34,24,41,8,3577
"520",1989-04-14 00:22:35.753687,531165,-1921095,36,23,39,8,3577
"521",1989-04-30 00:22:17.167022,531075,-1920975,46,12,41,8,3577
"522",1989-04-30 00:22:17.167022,531105,-1920975,40,16,43,8,3577
"523",1989-04-30 00:22:17.167022,531135,-1920975,36,18,45,8,3577
"524",1989-04-30 00:22:17.167022,531165,-1920975,40,15,44,8,3577
"525",1989-04-30 00:22:17.167022,531075,-1921005,42,18,39,8,3577
"526",1989-04-30 00:22:17.167022,531105,-1921005,34,18,47,9,3577
"527",1989-04-30 00:22:17.167022,531135,-1921005,36,18,45,8,3577
"528",1989-04-30 00:22:17.167022,531165,-1921005,37,16,46,8,3577
"529",1989-04-30 00:22:17.167022,531075,-1921035,36,19,43,8,3577
"530",1989-04-30 00:22:17.167022,531105,-1921035,37,19,43,8,3577
"531",1989-04-30 00:22:17.167022,531135,-1921035,41,20,38,8,3577
"532",1989-04-30 00:22:17.167022,531165,-1921035,38,19,42,8,3577
"533",1989-04-30 00:22:17.167022,531075,-1921065,37,16,45,8,3577
"534",1989-04-30 00:22:17.167022,531105,-1921065,41,17,40,8,3577
"535",1989-04-30 00:22:17.167022,531135,-1921065,40,17,42,8,3577
"536",1989-04-30 00:22:17.167022,531165,-1921065,41,18,39,8,3577
"537",1989-04-30 00:22:17.167022,531075,-1921095,35,18,46,9,3577
"538",1989-04-30 00:22:17.167022,531105,-1921095,38,20,41,8,3577
"539",1989-04-30 00:22:17.167022,531135,-1921095,36,21,41,8,3577
"540",1989-04-30 00:22:17.167022,531165,-1921095,37,21,41,8,3577
"541",1989-05-16 00:21:59.884725,531075,-1920975,51,11,37,7,3577
"542",1989-05-16 00:21:59.884725,531105,-1920975,41,13,44,8,3577
"543",1989-05-16 00:21:59.884725,531135,-1920975,40,12,47,8,3577
"544",1989-05-16 00:21:59.884725,531165,-1920975,40,10,49,8,3577
"545",1989-05-16 00:21:59.884725,531075,-1921005,37,16,45,8,3577
"546",1989-05-16 00:21:59.884725,531105,-1921005,38,17,44,8,3577
"547",1989-05-16 00:21:59.884725,531135,-1921005,35,15,49,8,3577
"548",1989-05-16 00:21:59.884725,531165,-1921005,39,15,45,8,3577
"549",1989-05-16 00:21:59.884725,531075,-1921035,32,18,49,8,3577
"550",1989-05-16 00:21:59.884725,531105,-1921035,34,16,49,8,3577
"551",1989-05-16 00:21:59.884725,531135,-1921035,34,16,49,8,3577
"552",1989-05-16 00:21:59.884725,531165,-1921035,39,16,43,8,3577
"553",1989-05-16 00:21:59.884725,531075,-1921065,36,18,45,8,3577
"554",1989-05-16 00:21:59.884725,531105,-1921065,36,15,47,8,3577
"555",1989-05-16 00:21:59.884725,531135,-1921065,40,21,38,8,3577
"556",1989-05-16 00:21:59.884725,531165,-1921065,39,16,44,8,3577
"557",1989-05-16 00:21:59.884725,531075,-1921095,35,15,49,8,3577
"558",1989-05-16 00:21:59.884725,531105,-1921095,32,18,48,8,3577
"559",1989-05-16 00:21:59.884725,531135,-1921095,40,20,39,8,3577
"560",1989-05-16 00:21:59.884725,531165,-1921095,41,18,39,8,3577
"561",1989-06-01 00:21:47.333173,531075,-1920975,50,10,38,7,3577
"562",1989-06-01 00:21:47.333173,531105,-1920975,39,14,45,8,3577
"563",1989-06-01 00:21:47.333173,531135,-1920975,34,15,50,8,3577
"564",1989-06-01 00:21:47.333173,531165,-1920975,34,12,53,8,3577
"565",1989-06-01 00:21:47.333173,531075,-1921005,37,10,51,8,3577
"566",1989-06-01 00:21:47.333173,531105,-1921005,32,14,52,8,3577
"567",1989-06-01 00:21:47.333173,531135,-1921005,34,15,50,8,3577
"568",1989-06-01 00:21:47.333173,531165,-1921005,38,13,48,8,3577
"569",1989-06-01 00:21:47.333173,531075,-1921035,43,15,41,8,3577
"570",1989-06-01 00:21:47.333173,531105,-1921035,35,16,48,8,3577
"571",1989-06-01 00:21:47.333173,531135,-1921035,37,16,45,8,3577
"572",1989-06-01 00:21:47.333173,531165,-1921035,38,14,46,8,3577
"573",1989-06-01 00:21:47.333173,531075,-1921065,38,16,45,8,3577
"574",1989-06-01 00:21:47.333173,531105,-1921065,45,16,38,8,3577
"575",1989-06-01 00:21:47.333173,531135,-1921065,40,16,44,8,3577
"576",1989-06-01 00:21:47.333173,531165,-1921065,38,17,44,8,3577
"577",1989-06-01 00:21:47.333173,531075,-1921095,43,16,40,8,3577
"578",1989-06-01 00:21:47.333173,531105,-1921095,42,17,40,8,3577
"579",1989-06-01 00:21:47.333173,531135,-1921095,36,18,45,8,3577
"580",1989-06-01 00:21:47.333173,531165,-1921095,39,15,45,8,3577
"581",1989-06-17 00:21:19.979748,531075,-1920975,47,12,39,7,3577
"582",1989-06-17 00:21:19.979748,531105,-1920975,43,13,42,8,3577
"583",1989-06-17 00:21:19.979748,531135,-1920975,45,10,43,8,3577
"584",1989-06-17 00:21:19.979748,531165,-1920975,35,13,50,8,3577
"585",1989-06-17 00:21:19.979748,531075,-1921005,45,17,37,8,3577
"586",1989-06-17 00:21:19.979748,531105,-1921005,39,14,45,8,3577
"587",1989-06-17 00:21:19.979748,531135,-1921005,39,14,46,8,3577
"588",1989-06-17 00:21:19.979748,531165,-1921005,39,10,49,8,3577
"589",1989-06-17 00:21:19.979748,531075,-1921035,36,20,43,8,3577
"590",1989-06-17 00:21:19.979748,531105,-1921035,42,15,42,8,3577
"591",1989-06-17 00:21:19.979748,531135,-1921035,43,13,43,8,3577
"592",1989-06-17 00:21:19.979748,531165,-1921035,47,14,38,8,3577
"593",1989-06-17 00:21:19.979748,531075,-1921065,40,10,49,8,3577
"594",1989-06-17 00:21:19.979748,531105,-1921065,43,13,42,8,3577
"595",1989-06-17 00:21:19.979748,531135,-1921065,45,13,41,8,3577
"596",1989-06-17 00:21:19.979748,531165,-1921065,47,12,40,8,3577
"597",1989-06-17 00:21:19.979748,531075,-1921095,37,16,45,8,3577
"598",1989-06-17 00:21:19.979748,531105,-1921095,36,18,45,8,3577
"599",1989-06-17 00:21:19.979748,531135,-1921095,41,17,40,8,3577
"600",1989-06-17 00:21:19.979748,531165,-1921095,50,14,35,8,3577
"601",1989-07-19 00:20:47.078113,531075,-1920975,62,6,30,7,3577
"602",1989-07-19 00:20:47.078113,531105,-1920975,50,11,37,8,3577
"603",1989-07-19 00:20:47.078113,531135,-1920975,40,10,49,8,3577
"604",1989-07-19 00:20:47.078113,531165,-1920975,41,10,48,8,3577
"605",1989-07-19 00:20:47.078113,531075,-1921005,49,11,38,7,3577
"606",1989-07-19 00:20:47.078113,531105,-1921005,43,12,44,8,3577
"607",1989-07-19 00:20:47.078113,531135,-1921005,42,11,46,8,3577
"608",1989-07-19 00:20:47.078113,531165,-1921005,40,9,50,8,3577
"609",1989-07-19 00:20:47.078113,531075,-1921035,44,13,42,8,3577
"610",1989-07-19 00:20:47.078113,531105,-1921035,43,8,48,7,3577
"611",1989-07-19 00:20:47.078113,531135,-1921035,46,9,43,8,3577
"612",1989-07-19 00:20:47.078113,531165,-1921035,47,9,43,7,3577
"613",1989-07-19 00:20:47.078113,531075,-1921065,48,13,38,8,3577
"614",1989-07-19 00:20:47.078113,531105,-1921065,48,13,37,7,3577
"615",1989-07-19 00:20:47.078113,531135,-1921065,48,12,39,7,3577
"616",1989-07-19 00:20:47.078113,531165,-1921065,45,9,44,7,3577
"617",1989-07-19 00:20:47.078113,531075,-1921095,42,11,45,8,3577
"618",1989-07-19 00:20:47.078113,531105,-1921095,54,17,28,8,3577
"619",1989-07-19 00:20:47.078113,531135,-1921095,52,12,34,7,3577
"620",1989-07-19 00:20:47.078113,531165,-1921095,49,11,38,7,3577
"621",1989-08-04 00:20:27.625146,531075,-1920975,49,4,46,7,3577
"622",1989-08-04 00:20:27.625146,531105,-1920975,48,10,41,7,3577
"623",1989-08-04 00:20:27.625146,531135,-1920975,44,10,45,7,3577
"624",1989-08-04 00:20:27.625146,531165,-1920975,42,8,48,7,3577
"625",1989-08-04 00:20:27.625146,531075,-1921005,41,9,49,7,3577
"626",1989-08-04 00:20:27.625146,531105,-1921005,49,10,40,7,3577
"627",1989-08-04 00:20:27.625146,531135,-1921005,43,9,46,8,3577
"628",1989-08-04 00:20:27.625146,531165,-1921005,46,11,42,7,3577
"629",1989-08-04 00:20:27.625146,531075,-1921035,43,13,43,8,3577
"630",1989-08-04 00:20:27.625146,531105,-1921035,52,9,38,7,3577
"631",1989-08-04 00:20:27.625146,531135,-1921035,44,16,39,7,3577
"632",1989-08-04 00:20:27.625146,531165,-1921035,50,11,38,7,3577
"633",1989-08-04 00:20:27.625146,531075,-1921065,51,14,34,7,3577
"634",1989-08-04 00:20:27.625146,531105,-1921065,45,10,44,7,3577
"635",1989-08-04 00:20:27.625146,531135,-1921065,46,11,42,7,3577
"636",1989-08-04 00:20:27.625146,531165,-1921065,41,7,50,7,3577
"637",1989-08-04 00:20:27.625146,531075,-1921095,45,10,43,7,3577
"638",1989-08-04 00:20:27.625146,531105,-1921095,42,14,43,7,3577
"639",1989-08-04 00:20:27.625146,531135,-1921095,46,10,42,7,3577
"640",1989-08-04 00:20:27.625146,531165,-1921095,44,11,43,7,3577
"641",1989-08-20 00:20:04.947672,531075,-1920975,54,5,39,7,3577
"642",1989-08-20 00:20:04.947672,531105,-1920975,50,8,41,7,3577
"643",1989-08-20 00:20:04.947672,531135,-1920975,44,6,49,7,3577
"644",1989-08-20 00:20:04.947672,531165,-1920975,46,6,46,7,3577
"645",1989-08-20 00:20:04.947672,531075,-1921005,52,10,36,8,3577
"646",1989-08-20 00:20:04.947672,531105,-1921005,50,10,38,8,3577
"647",1989-08-20 00:20:04.947672,531135,-1921005,44,9,45,8,3577
"648",1989-08-20 00:20:04.947672,531165,-1921005,45,9,44,8,3577
"649",1989-08-20 00:20:04.947672,531075,-1921035,48,12,39,8,3577
"650",1989-08-20 00:20:04.947672,531105,-1921035,43,10,46,7,3577
"651",1989-08-20 00:20:04.947672,531135,-1921035,48,10,41,8,3577
"652",1989-08-20 00:20:04.947672,531165,-1921035,47,11,41,7,3577
"653",1989-08-20 00:20:04.947672,531075,-1921065,44,9,45,7,3577
"654",1989-08-20 00:20:04.947672,531105,-1921065,55,11,33,7,3577
"655",1989-08-20 00:20:04.947672,531135,-1921065,49,9,41,7,3577
"656",1989-08-20 00:20:04.947672,531165,-1921065,52,9,38,7,3577
"657",1989-08-20 00:20:04.947672,531075,-1921095,41,12,45,8,3577
"658",1989-08-20 00:20:04.947672,531105,-1921095,48,13,37,8,3577
"659",1989-08-20 00:20:04.947672,531135,-1921095,45,10,43,7,3577
"660",1989-08-20 00:20:04.947672,531165,-1921095,49,11,39,7,3577
"661",1989-09-05 00:19:46.059914,531075,-1920975,56,7,36,7,3577
"662",1989-09-05 00:19:46.059914,531105,-1920975,50,9,39,7,3577
"663",1989-09-05 00:19:46.059914,531135,-1920975,43,7,48,7,3577
"664",1989-09-05 00:19:46.059914,531165,-1920975,50,7,42,7,3577
"665",1989-09-05 00:19:46.059914,531075,-1921005,48,10,41,7,3577
"666",1989-09-05 00:19:46.059914,531105,-1921005,46,11,41,7,3577
"667",1989-09-05 00:19:46.059914,531135,-1921005,42,12,44,8,3577
"668",1989-09-05 00:19:46.059914,531165,-1921005,41,10,47,7,3577
"669",1989-09-05 00:19:46.059914,531075,-1921035,48,13,37,8,3577
"670",1989-09-05 00:19:46.059914,531105,-1921035,49,10,40,7,3577
"671",1989-09-05 00:19:46.059914,531135,-1921035,42,10,46,7,3577
"672",1989-09-05 00:19:46.059914,531165,-1921035,50,11,37,7,3577
"673",1989-09-05 00:19:46.059914,531075,-1921065,50,11,37,7,3577
"674",1989-09-05 00:19:46.059914,531105,-1921065,44,11,43,7,3577
"675",1989-09-05 00:19:46.059914,531135,-1921065,44,9,45,7,3577
"676",1989-09-05 00:19:46.059914,531165,-1921065,51,10,37,7,3577
"677",1989-09-05 00:19:46.059914,531075,-1921095,47,14,38,7,3577
"678",1989-09-05 00:19:46.059914,531105,-1921095,49,14,36,7,3577
"679",1989-09-05 00:19:46.059914,531135,-1921095,44,10,44,7,3577
"680",1989-09-05 00:19:46.059914,531165,-1921095,44,10,45,7,3577
"681",1989-09-21 00:19:14.342799,531075,-1920975,49,8,42,7,3577
"682",1989-09-21 00:19:14.342799,531105,-1920975,45,8,45,7,3577
"683",1989-09-21 00:19:14.342799,531135,-1920975,48,8,43,7,3577
"684",1989-09-21 00:19:14.342799,531165,-1920975,47,9,42,7,3577
"685",1989-09-21 00:19:14.342799,531075,-1921005,47,13,39,7,3577
"686",1989-09-21 00:19:14.342799,531105,-1921005,41,13,44,8,3577
"687",1989-09-21 00:19:14.342799,531135,-1921005,42,11,45,8,3577
"688",1989-09-21 00:19:14.342799,531165,-1921005,42,10,46,7,3577
"689",1989-09-21 00:19:14.342799,531075,-1921035,46,12,40,7,3577
"690",1989-09-21 00:19:14.342799,531105,-1921035,42,10,47,7,3577
"691",1989-09-21 00:19:14.342799,531135,-1921035,41,10,47,7,3577
"692",1989-09-21 00:19:14.342799,531165,-1921035,43,10,45,7,3577
"693",1989-09-21 00:19:14.342799,531075,-1921065,44,11,44,7,3577
"694",1989-09-21 00:19:14.342799,531105,-1921065,47,11,40,7,3577
