"","time","pv","npv","bs","ue","x","y","spatial_ref"
"365",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114525,-2654715,3577
"366",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114405,-2654745,3577
"367",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114435,-2654745,3577
"368",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114465,-2654745,3577
"369",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114495,-2654745,3577
"370",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114525,-2654745,3577
"371",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114405,-2654775,3577
"372",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114435,-2654775,3577
"373",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114465,-2654775,3577
"374",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114495,-2654775,3577
"375",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114525,-2654775,3577
"376",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114405,-2654805,3577
"377",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114435,-2654805,3577
"378",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114465,-2654805,3577
"379",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114495,-2654805,3577
"380",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114525,-2654805,3577
"381",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114405,-2654835,3577
"382",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114435,-2654835,3577
"383",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114465,-2654835,3577
"384",1988-01-13 00:30:41.49219,NA,NA,NA,NA,114495,-2654835,3577
"385",1988-01-29 00:30:59.534137,9,16,74,6,114405,-2654715,3577
"386",1988-01-29 00:30:59.534137,9,15,74,6,114435,-2654715,3577
"387",1988-01-29 00:30:59.534137,9,18,72,6,114465,-2654715,3577
"388",1988-01-29 00:30:59.534137,9,14,75,6,114495,-2654715,3577
"389",1988-01-29 00:30:59.534137,7,18,73,6,114525,-2654715,3577
"390",1988-01-29 00:30:59.534137,7,17,74,6,114405,-2654745,3577
"391",1988-01-29 00:30:59.534137,8,14,77,6,114435,-2654745,3577
"392",1988-01-29 00:30:59.534137,9,16,74,6,114465,-2654745,3577
"393",1988-01-29 00:30:59.534137,10,11,77,6,114495,-2654745,3577
"394",1988-01-29 00:30:59.534137,8,17,74,6,114525,-2654745,3577
"395",1988-01-29 00:30:59.534137,9,15,75,6,114405,-2654775,3577
"396",1988-01-29 00:30:59.534137,8,14,77,6,114435,-2654775,3577
"397",1988-01-29 00:30:59.534137,11,10,78,6,114465,-2654775,3577
"398",1988-01-29 00:30:59.534137,10,11,77,6,114495,-2654775,3577
"399",1988-01-29 00:30:59.534137,8,13,77,6,114525,-2654775,3577
"400",1988-01-29 00:30:59.534137,7,15,77,6,114405,-2654805,3577
"401",1988-01-29 00:30:59.534137,10,8,81,6,114435,-2654805,3577
"402",1988-01-29 00:30:59.534137,10,13,75,6,114465,-2654805,3577
"403",1988-01-29 00:30:59.534137,10,7,81,6,114495,-2654805,3577
"404",1988-01-29 00:30:59.534137,10,8,81,6,114525,-2654805,3577
"405",1988-01-29 00:30:59.534137,10,15,74,6,114405,-2654835,3577
"406",1988-01-29 00:30:59.534137,10,16,73,6,114435,-2654835,3577
"407",1988-01-29 00:30:59.534137,12,11,75,6,114465,-2654835,3577
"408",1988-01-29 00:30:59.534137,12,6,80,6,114495,-2654835,3577
"409",1988-02-05 00:37:18.194937,5,27,66,6,114405,-2654715,3577
"410",1988-02-05 00:37:18.194937,4,29,66,6,114435,-2654715,3577
"411",1988-02-05 00:37:18.194937,8,27,64,7,114465,-2654715,3577
"412",1988-02-05 00:37:18.194937,6,24,68,7,114495,-2654715,3577
"413",1988-02-05 00:37:18.194937,4,32,62,7,114525,-2654715,3577
"414",1988-02-05 00:37:18.194937,6,23,69,6,114405,-2654745,3577
"415",1988-02-05 00:37:18.194937,5,24,70,6,114435,-2654745,3577
"416",1988-02-05 00:37:18.194937,7,21,70,6,114465,-2654745,3577
"417",1988-02-05 00:37:18.194937,8,18,73,6,114495,-2654745,3577
"418",1988-02-05 00:37:18.194937,6,27,65,7,114525,-2654745,3577
"419",1988-02-05 00:37:18.194937,6,24,69,6,114405,-2654775,3577
"420",1988-02-05 00:37:18.194937,6,22,71,6,114435,-2654775,3577
"421",1988-02-05 00:37:18.194937,6,21,71,6,114465,-2654775,3577
"422",1988-02-05 00:37:18.194937,7,20,72,6,114495,-2654775,3577
"423",1988-02-05 00:37:18.194937,5,23,70,7,114525,-2654775,3577
"424",1988-02-05 00:37:18.194937,2,25,72,6,114405,-2654805,3577
"425",1988-02-05 00:37:18.194937,4,25,70,6,114435,-2654805,3577
"426",1988-02-05 00:37:18.194937,5,21,72,6,114465,-2654805,3577
"427",1988-02-05 00:37:18.194937,7,20,72,6,114495,-2654805,3577
"428",1988-02-05 00:37:18.194937,5,21,72,6,114525,-2654805,3577
"429",1988-02-05 00:37:18.194937,5,26,68,6,114405,-2654835,3577
"430",1988-02-05 00:37:18.194937,8,26,65,7,114435,-2654835,3577
"431",1988-02-05 00:37:18.194937,9,24,66,7,114465,-2654835,3577
"432",1988-02-05 00:37:18.194937,6,22,71,6,114495,-2654835,3577
"433",1988-02-14 00:31:16.055439,5,21,72,6,114405,-2654715,3577
"434",1988-02-14 00:31:16.055439,4,22,72,6,114435,-2654715,3577
"435",1988-02-14 00:31:16.055439,4,19,76,6,114465,-2654715,3577
"436",1988-02-14 00:31:16.055439,4,25,69,6,114495,-2654715,3577
"437",1988-02-14 00:31:16.055439,7,19,73,6,114525,-2654715,3577
"438",1988-02-14 00:31:16.055439,4,20,75,6,114405,-2654745,3577
"439",1988-02-14 00:31:16.055439,6,17,76,6,114435,-2654745,3577
"440",1988-02-14 00:31:16.055439,7,14,77,6,114465,-2654745,3577
"441",1988-02-14 00:31:16.055439,4,26,68,6,114495,-2654745,3577
"442",1988-02-14 00:31:16.055439,6,18,74,6,114525,-2654745,3577
"443",1988-02-14 00:31:16.055439,5,18,75,6,114405,-2654775,3577
"444",1988-02-14 00:31:16.055439,5,16,78,6,114435,-2654775,3577
"445",1988-02-14 00:31:16.055439,6,15,77,6,114465,-2654775,3577
"446",1988-02-14 00:31:16.055439,5,19,75,6,114495,-2654775,3577
"447",1988-02-14 00:31:16.055439,5,16,78,6,114525,-2654775,3577
"448",1988-02-14 00:31:16.055439,4,18,76,6,114405,-2654805,3577
"449",1988-02-14 00:31:16.055439,5,19,75,6,114435,-2654805,3577
"450",1988-02-14 00:31:16.055439,7,18,74,6,114465,-2654805,3577
"451",1988-02-14 00:31:16.055439,5,18,75,6,114495,-2654805,3577
"452",1988-02-14 00:31:16.055439,5,13,80,6,114525,-2654805,3577
"453",1988-02-14 00:31:16.055439,6,22,70,6,114405,-2654835,3577
"454",1988-02-14 00:31:16.055439,7,20,72,6,114435,-2654835,3577
"455",1988-02-14 00:31:16.055439,8,16,75,6,114465,-2654835,3577
"456",1988-02-14 00:31:16.055439,8,14,77,6,114495,-2654835,3577
"457",1988-02-21 00:37:32.364131,7,17,74,6,114405,-2654715,3577
"458",1988-02-21 00:37:32.364131,6,16,76,6,114435,-2654715,3577
"459",1988-02-21 00:37:32.364131,7,16,75,6,114465,-2654715,3577
"460",1988-02-21 00:37:32.364131,6,19,74,6,114495,-2654715,3577
"461",1988-02-21 00:37:32.364131,7,19,73,6,114525,-2654715,3577
"462",1988-02-21 00:37:32.364131,5,18,75,6,114405,-2654745,3577
"463",1988-02-21 00:37:32.364131,4,17,77,6,114435,-2654745,3577
"464",1988-02-21 00:37:32.364131,7,18,74,6,114465,-2654745,3577
"465",1988-02-21 00:37:32.364131,7,14,77,6,114495,-2654745,3577
"466",1988-02-21 00:37:32.364131,5,18,76,6,114525,-2654745,3577
"467",1988-02-21 00:37:32.364131,5,15,79,6,114405,-2654775,3577
"468",1988-02-21 00:37:32.364131,6,16,77,6,114435,-2654775,3577
"469",1988-02-21 00:37:32.364131,8,12,78,6,114465,-2654775,3577
"470",1988-02-21 00:37:32.364131,7,12,80,6,114495,-2654775,3577
"471",1988-02-21 00:37:32.364131,5,12,82,7,114525,-2654775,3577
"472",1988-02-21 00:37:32.364131,2,22,74,6,114405,-2654805,3577
"473",1988-02-21 00:37:32.364131,7,14,78,6,114435,-2654805,3577
"474",1988-02-21 00:37:32.364131,5,13,81,6,114465,-2654805,3577
"475",1988-02-21 00:37:32.364131,7,13,79,6,114495,-2654805,3577
"476",1988-02-21 00:37:32.364131,6,9,83,6,114525,-2654805,3577
"477",1988-02-21 00:37:32.364131,7,18,74,6,114405,-2654835,3577
"478",1988-02-21 00:37:32.364131,6,18,74,6,114435,-2654835,3577
"479",1988-02-21 00:37:32.364131,8,15,76,6,114465,-2654835,3577
"480",1988-02-21 00:37:32.364131,8,12,79,6,114495,-2654835,3577
"481",1988-03-01 00:31:27.145491,8,12,78,6,114405,-2654715,3577
"482",1988-03-01 00:31:27.145491,7,14,77,6,114435,-2654715,3577
"483",1988-03-01 00:31:27.145491,7,16,76,6,114465,-2654715,3577
"484",1988-03-01 00:31:27.145491,7,16,76,6,114495,-2654715,3577
"485",1988-03-01 00:31:27.145491,6,20,72,6,114525,-2654715,3577
"486",1988-03-01 00:31:27.145491,5,15,79,6,114405,-2654745,3577
"487",1988-03-01 00:31:27.145491,6,16,76,6,114435,-2654745,3577
"488",1988-03-01 00:31:27.145491,9,10,79,6,114465,-2654745,3577
"489",1988-03-01 00:31:27.145491,9,7,82,6,114495,-2654745,3577
"490",1988-03-01 00:31:27.145491,9,13,76,6,114525,-2654745,3577
"491",1988-03-01 00:31:27.145491,5,14,80,6,114405,-2654775,3577
"492",1988-03-01 00:31:27.145491,7,11,80,6,114435,-2654775,3577
"493",1988-03-01 00:31:27.145491,7,11,80,6,114465,-2654775,3577
"494",1988-03-01 00:31:27.145491,8,7,84,6,114495,-2654775,3577
"495",1988-03-01 00:31:27.145491,10,2,86,6,114525,-2654775,3577
"496",1988-03-01 00:31:27.145491,6,12,81,6,114405,-2654805,3577
"497",1988-03-01 00:31:27.145491,6,13,80,6,114435,-2654805,3577
"498",1988-03-01 00:31:27.145491,5,14,80,6,114465,-2654805,3577
"499",1988-03-01 00:31:27.145491,10,6,83,6,114495,-2654805,3577
"500",1988-03-01 00:31:27.145491,9,4,86,6,114525,-2654805,3577
"501",1988-03-01 00:31:27.145491,9,10,80,6,114405,-2654835,3577
"502",1988-03-01 00:31:27.145491,10,15,74,6,114435,-2654835,3577
"503",1988-03-01 00:31:27.145491,11,11,76,6,114465,-2654835,3577
"504",1988-03-01 00:31:27.145491,9,7,82,6,114495,-2654835,3577
"505",1988-03-08 00:37:42.133324,9,1,88,6,114405,-2654715,3577
"506",1988-03-08 00:37:42.133324,6,10,82,6,114435,-2654715,3577
"507",1988-03-08 00:37:42.133324,9,8,81,6,114465,-2654715,3577
"508",1988-03-08 00:37:42.133324,7,18,73,6,114495,-2654715,3577
"509",1988-03-08 00:37:42.133324,9,10,80,6,114525,-2654715,3577
"510",1988-03-08 00:37:42.133324,10,9,80,6,114405,-2654745,3577
"511",1988-03-08 00:37:42.133324,9,6,83,6,114435,-2654745,3577
"512",1988-03-08 00:37:42.133324,9,5,84,6,114465,-2654745,3577
"513",1988-03-08 00:37:42.133324,9,6,83,6,114495,-2654745,3577
"514",1988-03-08 00:37:42.133324,8,8,83,6,114525,-2654745,3577
"515",1988-03-08 00:37:42.133324,5,11,82,5,114405,-2654775,3577
"516",1988-03-08 00:37:42.133324,9,5,85,5,114435,-2654775,3577
"517",1988-03-08 00:37:42.133324,10,0,89,6,114465,-2654775,3577
"518",1988-03-08 00:37:42.133324,9,3,87,6,114495,-2654775,3577
"519",1988-03-08 00:37:42.133324,7,5,87,6,114525,-2654775,3577
"520",1988-03-08 00:37:42.133324,7,6,85,5,114405,-2654805,3577
"521",1988-03-08 00:37:42.133324,10,3,86,5,114435,-2654805,3577
"522",1988-03-08 00:37:42.133324,9,8,82,6,114465,-2654805,3577
"523",1988-03-08 00:37:42.133324,11,0,88,6,114495,-2654805,3577
"524",1988-03-08 00:37:42.133324,8,8,82,6,114525,-2654805,3577
"525",1988-03-08 00:37:42.133324,9,7,82,6,114405,-2654835,3577
"526",1988-03-08 00:37:42.133324,10,6,83,6,114435,-2654835,3577
"527",1988-03-08 00:37:42.133324,12,6,81,6,114465,-2654835,3577
"528",1988-03-08 00:37:42.133324,11,3,84,6,114495,-2654835,3577
"529",1988-03-17 00:31:35.917406,3,27,69,5,114405,-2654715,3577
"530",1988-03-17 00:31:35.917406,3,24,72,5,114435,-2654715,3577
"531",1988-03-17 00:31:35.917406,5,22,72,5,114465,-2654715,3577
"532",1988-03-17 00:31:35.917406,4,22,73,6,114495,-2654715,3577
"533",1988-03-17 00:31:35.917406,3,25,71,6,114525,-2654715,3577
"534",1988-03-17 00:31:35.917406,4,26,68,5,114405,-2654745,3577
"535",1988-03-17 00:31:35.917406,5,19,74,5,114435,-2654745,3577
"536",1988-03-17 00:31:35.917406,6,21,72,5,114465,-2654745,3577
"537",1988-03-17 00:31:35.917406,4,20,74,5,114495,-2654745,3577
"538",1988-03-17 00:31:35.917406,4,23,71,6,114525,-2654745,3577
"539",1988-03-17 00:31:35.917406,3,27,68,5,114405,-2654775,3577
"540",1988-03-17 00:31:35.917406,3,30,66,5,114435,-2654775,3577
"541",1988-03-17 00:31:35.917406,5,21,73,5,114465,-2654775,3577
"542",1988-03-17 00:31:35.917406,4,21,74,5,114495,-2654775,3577
"543",1988-03-17 00:31:35.917406,3,23,73,6,114525,-2654775,3577
"544",1988-03-17 00:31:35.917406,3,30,66,5,114405,-2654805,3577
"545",1988-03-17 00:31:35.917406,4,25,70,5,114435,-2654805,3577
"546",1988-03-17 00:31:35.917406,5,21,72,5,114465,-2654805,3577
"547",1988-03-17 00:31:35.917406,6,14,79,5,114495,-2654805,3577
"548",1988-03-17 00:31:35.917406,3,24,72,5,114525,-2654805,3577
"549",1988-03-17 00:31:35.917406,4,30,65,5,114405,-2654835,3577
"550",1988-03-17 00:31:35.917406,3,26,69,5,114435,-2654835,3577
"551",1988-03-17 00:31:35.917406,5,24,70,5,114465,-2654835,3577
"552",1988-03-17 00:31:35.917406,6,13,80,5,114495,-2654835,3577
"553",1988-03-24 00:37:50.577311,4,18,76,6,114405,-2654715,3577
"554",1988-03-24 00:37:50.577311,4,15,79,6,114435,-2654715,3577
"555",1988-03-24 00:37:50.577311,4,19,76,6,114465,-2654715,3577
"556",1988-03-24 00:37:50.577311,6,17,76,6,114495,-2654715,3577
"557",1988-03-24 00:37:50.577311,5,19,74,6,114525,-2654715,3577
"558",1988-03-24 00:37:50.577311,6,14,79,6,114405,-2654745,3577
"559",1988-03-24 00:37:50.577311,4,21,73,6,114435,-2654745,3577
"560",1988-03-24 00:37:50.577311,5,20,74,6,114465,-2654745,3577
"561",1988-03-24 00:37:50.577311,7,10,81,6,114495,-2654745,3577
"562",1988-03-24 00:37:50.577311,4,17,77,6,114525,-2654745,3577
"563",1988-03-24 00:37:50.577311,5,13,81,6,114405,-2654775,3577
"564",1988-03-24 00:37:50.577311,8,7,84,6,114435,-2654775,3577
"565",1988-03-24 00:37:50.577311,9,12,78,6,114465,-2654775,3577
"566",1988-03-24 00:37:50.577311,10,3,86,6,114495,-2654775,3577
"567",1988-03-24 00:37:50.577311,6,10,82,6,114525,-2654775,3577
"568",1988-03-24 00:37:50.577311,1,20,78,6,114405,-2654805,3577
"569",1988-03-24 00:37:50.577311,7,11,80,6,114435,-2654805,3577
"570",1988-03-24 00:37:50.577311,8,13,78,6,114465,-2654805,3577
"571",1988-03-24 00:37:50.577311,7,11,81,6,114495,-2654805,3577
"572",1988-03-24 00:37:50.577311,5,14,79,6,114525,-2654805,3577
"573",1988-03-24 00:37:50.577311,5,20,73,6,114405,-2654835,3577
"574",1988-03-24 00:37:50.577311,6,19,74,6,114435,-2654835,3577
"575",1988-03-24 00:37:50.577311,8,13,77,6,114465,-2654835,3577
"576",1988-03-24 00:37:50.577311,8,12,79,6,114495,-2654835,3577
"577",1988-04-09 00:37:55.974628,5,25,68,6,114405,-2654715,3577
"578",1988-04-09 00:37:55.974628,3,30,66,6,114435,-2654715,3577
"579",1988-04-09 00:37:55.974628,4,24,71,6,114465,-2654715,3577
"580",1988-04-09 00:37:55.974628,7,29,63,7,114495,-2654715,3577
"581",1988-04-09 00:37:55.974628,4,30,64,7,114525,-2654715,3577
"582",1988-04-09 00:37:55.974628,8,26,65,6,114405,-2654745,3577
"583",1988-04-09 00:37:55.974628,2,30,66,6,114435,-2654745,3577
"584",1988-04-09 00:37:55.974628,7,28,63,6,114465,-2654745,3577
"585",1988-04-09 00:37:55.974628,12,18,68,7,114495,-2654745,3577
"586",1988-04-09 00:37:55.974628,7,25,67,7,114525,-2654745,3577
"587",1988-04-09 00:37:55.974628,5,28,66,6,114405,-2654775,3577
"588",1988-04-09 00:37:55.974628,5,22,72,6,114435,-2654775,3577
"589",1988-04-09 00:37:55.974628,8,19,72,6,114465,-2654775,3577
"590",1988-04-09 00:37:55.974628,7,22,70,7,114495,-2654775,3577
"591",1988-04-09 00:37:55.974628,6,23,69,7,114525,-2654775,3577
"592",1988-04-09 00:37:55.974628,1,31,66,6,114405,-2654805,3577
"593",1988-04-09 00:37:55.974628,7,24,67,6,114435,-2654805,3577
"594",1988-04-09 00:37:55.974628,8,25,66,6,114465,-2654805,3577
"595",1988-04-09 00:37:55.974628,6,18,74,6,114495,-2654805,3577
"596",1988-04-09 00:37:55.974628,5,20,74,6,114525,-2654805,3577
"597",1988-04-09 00:37:55.974628,8,27,63,7,114405,-2654835,3577
"598",1988-04-09 00:37:55.974628,11,26,61,7,114435,-2654835,3577
"599",1988-04-09 00:37:55.974628,13,24,62,7,114465,-2654835,3577
"600",1988-04-09 00:37:55.974628,11,22,66,7,114495,-2654835,3577
"601",1988-04-18 00:31:47.345176,9,31,58,10,114405,-2654715,3577
"602",1988-04-18 00:31:47.345176,5,33,60,9,114435,-2654715,3577
"603",1988-04-18 00:31:47.345176,6,34,58,9,114465,-2654715,3577
"604",1988-04-18 00:31:47.345176,6,36,56,10,114495,-2654715,3577
"605",1988-04-18 00:31:47.345176,5,30,62,9,114525,-2654715,3577
"606",1988-04-18 00:31:47.345176,9,31,59,9,114405,-2654745,3577
"607",1988-04-18 00:31:47.345176,2,37,59,9,114435,-2654745,3577
"608",1988-04-18 00:31:47.345176,6,36,57,9,114465,-2654745,3577
"609",1988-04-18 00:31:47.345176,10,22,67,9,114495,-2654745,3577
"610",1988-04-18 00:31:47.345176,4,29,65,9,114525,-2654745,3577
"611",1988-04-18 00:31:47.345176,2,35,61,9,114405,-2654775,3577
"612",1988-04-18 00:31:47.345176,5,31,63,8,114435,-2654775,3577
"613",1988-04-18 00:31:47.345176,8,30,60,8,114465,-2654775,3577
"614",1988-04-18 00:31:47.345176,7,31,61,9,114495,-2654775,3577
"615",1988-04-18 00:31:47.345176,7,22,69,9,114525,-2654775,3577
"616",1988-04-18 00:31:47.345176,5,33,60,9,114405,-2654805,3577
"617",1988-04-18 00:31:47.345176,8,24,66,9,114435,-2654805,3577
"618",1988-04-18 00:31:47.345176,8,39,51,9,114465,-2654805,3577
"619",1988-04-18 00:31:47.345176,7,24,68,9,114495,-2654805,3577
"620",1988-04-18 00:31:47.345176,5,33,61,9,114525,-2654805,3577
"621",1988-04-18 00:31:47.345176,9,32,58,10,114405,-2654835,3577
"622",1988-04-18 00:31:47.345176,10,31,57,10,114435,-2654835,3577
"623",1988-04-18 00:31:47.345176,12,30,56,10,114465,-2654835,3577
"624",1988-04-18 00:31:47.345176,9,38,52,10,114495,-2654835,3577
"625",1988-05-04 00:31:55.703626,0,38,61,14,114405,-2654715,3577
"626",1988-05-04 00:31:55.703626,0,37,61,14,114435,-2654715,3577
"627",1988-05-04 00:31:55.703626,0,41,58,13,114465,-2654715,3577
"628",1988-05-04 00:31:55.703626,0,28,71,12,114495,-2654715,3577
"629",1988-05-04 00:31:55.703626,0,45,54,11,114525,-2654715,3577
"630",1988-05-04 00:31:55.703626,0,47,52,14,114405,-2654745,3577
"631",1988-05-04 00:31:55.703626,0,34,65,14,114435,-2654745,3577
"632",1988-05-04 00:31:55.703626,1,29,68,13,114465,-2654745,3577
"633",1988-05-04 00:31:55.703626,3,31,64,13,114495,-2654745,3577
"634",1988-05-04 00:31:55.703626,0,45,54,13,114525,-2654745,3577
"635",1988-05-04 00:31:55.703626,0,44,55,13,114405,-2654775,3577
"636",1988-05-04 00:31:55.703626,0,50,49,14,114435,-2654775,3577
"637",1988-05-04 00:31:55.703626,0,35,64,14,114465,-2654775,3577
"638",1988-05-04 00:31:55.703626,1,17,80,14,114495,-2654775,3577
"639",1988-05-04 00:31:55.703626,0,19,80,15,114525,-2654775,3577
"640",1988-05-04 00:31:55.703626,0,44,55,13,114405,-2654805,3577
"641",1988-05-04 00:31:55.703626,0,45,54,14,114435,-2654805,3577
"642",1988-05-04 00:31:55.703626,0,31,67,15,114465,-2654805,3577
"643",1988-05-04 00:31:55.703626,0,18,81,15,114495,-2654805,3577
"644",1988-05-04 00:31:55.703626,1,27,70,15,114525,-2654805,3577
"645",1988-05-04 00:31:55.703626,6,45,48,13,114405,-2654835,3577
"646",1988-05-04 00:31:55.703626,6,34,58,14,114435,-2654835,3577
"647",1988-05-04 00:31:55.703626,7,26,65,15,114465,-2654835,3577
"648",1988-05-04 00:31:55.703626,3,26,69,16,114495,-2654835,3577
"649",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114405,-2654715,3577
"650",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114435,-2654715,3577
"651",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114465,-2654715,3577
"652",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114495,-2654715,3577
"653",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114525,-2654715,3577
"654",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114405,-2654745,3577
"655",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114435,-2654745,3577
"656",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114465,-2654745,3577
"657",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114495,-2654745,3577
"658",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114525,-2654745,3577
"659",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114405,-2654775,3577
"660",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114435,-2654775,3577
"661",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114465,-2654775,3577
"662",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114495,-2654775,3577
"663",1988-05-27 00:38:18.207462,NA,NA,NA,NA,114525,-2654775,3577
"664",1988-05-27 00:38:18.207462,11,41,47,10,114405,-2654805,3577
"665",1988-05-27 00:38:18.207462,15,44,39,10,114435,-2654805,3577
"666",1988-05-27 00:38:18.207462,13,31,55,8,114465,-2654805,3577
"667",1988-05-27 00:38:18.207462,11,38,50,9,114495,-2654805,3577
"668",1988-05-27 00:38:18.207462,9,46,44,10,114525,-2654805,3577
"669",1988-05-27 00:38:18.207462,13,37,49,12,114405,-2654835,3577
"670",1988-05-27 00:38:18.207462,21,38,40,12,114435,-2654835,3577
"671",1988-05-27 00:38:18.207462,23,30,46,11,114465,-2654835,3577
"672",1988-05-27 00:38:18.207462,17,40,42,11,114495,-2654835,3577
"673",1988-06-05 00:32:11.091681,28,31,40,8,114405,-2654715,3577
"674",1988-06-05 00:32:11.091681,24,18,57,7,114435,-2654715,3577
"675",1988-06-05 00:32:11.091681,21,25,52,7,114465,-2654715,3577
"676",1988-06-05 00:32:11.091681,28,21,50,8,114495,-2654715,3577
"677",1988-06-05 00:32:11.091681,25,16,58,8,114525,-2654715,3577
"678",1988-06-05 00:32:11.091681,32,20,46,8,114405,-2654745,3577
"679",1988-06-05 00:32:11.091681,24,20,54,7,114435,-2654745,3577
"680",1988-06-05 00:32:11.091681,27,24,48,8,114465,-2654745,3577
"681",1988-06-05 00:32:11.091681,34,22,42,8,114495,-2654745,3577
"682",1988-06-05 00:32:11.091681,29,16,54,8,114525,-2654745,3577
"683",1988-06-05 00:32:11.091681,26,22,51,7,114405,-2654775,3577
"684",1988-06-05 00:32:11.091681,23,21,54,7,114435,-2654775,3577
"685",1988-06-05 00:32:11.091681,26,23,50,7,114465,-2654775,3577
"686",1988-06-05 00:32:11.091681,27,20,52,8,114495,-2654775,3577
"687",1988-06-05 00:32:11.091681,20,26,53,8,114525,-2654775,3577
"688",1988-06-05 00:32:11.091681,18,26,55,7,114405,-2654805,3577
"689",1988-06-05 00:32:11.091681,22,22,54,7,114435,-2654805,3577
"690",1988-06-05 00:32:11.091681,31,24,44,8,114465,-2654805,3577
"691",1988-06-05 00:32:11.091681,26,15,57,7,114495,-2654805,3577
"692",1988-06-05 00:32:11.091681,15,21,62,7,114525,-2654805,3577
"693",1988-06-05 00:32:11.091681,28,18,52,8,114405,-2654835,3577
"694",1988-06-05 00:32:11.091681,28,24,46,8,114435,-2654835,3577
"695",1988-06-05 00:32:11.091681,40,20,39,9,114465,-2654835,3577
"696",1988-06-05 00:32:11.091681,32,18,48,8,114495,-2654835,3577
"697",1988-06-28 00:38:29.199098,10,17,72,4,114405,-2654715,3577
"698",1988-06-28 00:38:29.199098,9,7,83,4,114435,-2654715,3577
"699",1988-06-28 00:38:29.199098,13,4,82,5,114465,-2654715,3577
"700",1988-06-28 00:38:29.199098,14,10,75,5,114495,-2654715,3577
"701",1988-06-28 00:38:29.199098,15,4,80,6,114525,-2654715,3577
"702",1988-06-28 00:38:29.199098,14,8,76,5,114405,-2654745,3577
"703",1988-06-28 00:38:29.199098,12,8,79,5,114435,-2654745,3577
