"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-09-17 01:22:38.618556,13,36,49,9,-1102725,-3019245,3577
"350",1988-09-17 01:22:38.618556,14,38,47,9,-1102695,-3019245,3577
"351",1988-09-17 01:22:38.618556,11,36,52,8,-1102665,-3019245,3577
"352",1988-09-17 01:22:38.618556,14,33,52,9,-1102635,-3019245,3577
"353",1988-09-17 01:22:38.618556,11,34,53,8,-1102605,-3019245,3577
"354",1988-09-17 01:22:38.618556,12,35,51,9,-1102695,-3019275,3577
"355",1988-09-17 01:22:38.618556,12,34,53,9,-1102665,-3019275,3577
"356",1988-09-17 01:22:38.618556,10,37,52,9,-1102635,-3019275,3577
"357",1988-09-17 01:22:38.618556,8,38,53,8,-1102605,-3019275,3577
"358",1988-10-03 01:22:33.318221,14,34,51,8,-1102635,-3019155,3577
"359",1988-10-03 01:22:33.318221,15,29,54,8,-1102605,-3019155,3577
"360",1988-10-03 01:22:33.318221,8,44,46,9,-1102725,-3019185,3577
"361",1988-10-03 01:22:33.318221,13,36,49,9,-1102695,-3019185,3577
"362",1988-10-03 01:22:33.318221,14,36,48,9,-1102665,-3019185,3577
"363",1988-10-03 01:22:33.318221,11,39,48,8,-1102635,-3019185,3577
"364",1988-10-03 01:22:33.318221,12,37,49,9,-1102605,-3019185,3577
"365",1988-10-03 01:22:33.318221,9,44,45,9,-1102725,-3019215,3577
"366",1988-10-03 01:22:33.318221,11,39,49,8,-1102695,-3019215,3577
"367",1988-10-03 01:22:33.318221,12,38,48,8,-1102665,-3019215,3577
"368",1988-10-03 01:22:33.318221,9,36,54,8,-1102635,-3019215,3577
"369",1988-10-03 01:22:33.318221,12,41,45,9,-1102605,-3019215,3577
"370",1988-10-03 01:22:33.318221,11,37,51,9,-1102725,-3019245,3577
"371",1988-10-03 01:22:33.318221,12,37,50,9,-1102695,-3019245,3577
"372",1988-10-03 01:22:33.318221,12,37,50,8,-1102665,-3019245,3577
"373",1988-10-03 01:22:33.318221,14,35,49,8,-1102635,-3019245,3577
"374",1988-10-03 01:22:33.318221,10,40,49,8,-1102605,-3019245,3577
"375",1988-10-03 01:22:33.318221,11,39,48,9,-1102695,-3019275,3577
"376",1988-10-03 01:22:33.318221,12,38,49,9,-1102665,-3019275,3577
"377",1988-10-03 01:22:33.318221,10,36,52,8,-1102635,-3019275,3577
"378",1988-10-03 01:22:33.318221,6,39,53,8,-1102605,-3019275,3577
"379",1988-11-20 01:22:29.727086,11,42,45,9,-1102635,-3019155,3577
"380",1988-11-20 01:22:29.727086,14,35,49,8,-1102605,-3019155,3577
"381",1988-11-20 01:22:29.727086,9,43,46,9,-1102725,-3019185,3577
"382",1988-11-20 01:22:29.727086,12,41,46,9,-1102695,-3019185,3577
"383",1988-11-20 01:22:29.727086,11,42,46,9,-1102665,-3019185,3577
"384",1988-11-20 01:22:29.727086,12,36,50,9,-1102635,-3019185,3577
"385",1988-11-20 01:22:29.727086,14,34,50,9,-1102605,-3019185,3577
"386",1988-11-20 01:22:29.727086,8,42,48,9,-1102725,-3019215,3577
"387",1988-11-20 01:22:29.727086,10,40,49,9,-1102695,-3019215,3577
"388",1988-11-20 01:22:29.727086,11,38,50,8,-1102665,-3019215,3577
"389",1988-11-20 01:22:29.727086,12,35,51,8,-1102635,-3019215,3577
"390",1988-11-20 01:22:29.727086,13,38,48,8,-1102605,-3019215,3577
"391",1988-11-20 01:22:29.727086,9,41,48,9,-1102725,-3019245,3577
"392",1988-11-20 01:22:29.727086,8,42,49,9,-1102695,-3019245,3577
"393",1988-11-20 01:22:29.727086,9,40,49,9,-1102665,-3019245,3577
"394",1988-11-20 01:22:29.727086,12,36,50,9,-1102635,-3019245,3577
"395",1988-11-20 01:22:29.727086,12,38,48,9,-1102605,-3019245,3577
"396",1988-11-20 01:22:29.727086,9,41,49,9,-1102695,-3019275,3577
"397",1988-11-20 01:22:29.727086,10,40,48,9,-1102665,-3019275,3577
"398",1988-11-20 01:22:29.727086,11,40,48,9,-1102635,-3019275,3577
"399",1988-11-20 01:22:29.727086,7,40,52,9,-1102605,-3019275,3577
"400",1988-12-06 01:22:23.701203,11,39,48,8,-1102635,-3019155,3577
"401",1988-12-06 01:22:23.701203,13,33,53,8,-1102605,-3019155,3577
"402",1988-12-06 01:22:23.701203,9,42,48,9,-1102725,-3019185,3577
"403",1988-12-06 01:22:23.701203,13,42,44,9,-1102695,-3019185,3577
"404",1988-12-06 01:22:23.701203,12,37,49,8,-1102665,-3019185,3577
"405",1988-12-06 01:22:23.701203,12,37,49,8,-1102635,-3019185,3577
"406",1988-12-06 01:22:23.701203,14,36,48,8,-1102605,-3019185,3577
"407",1988-12-06 01:22:23.701203,10,40,49,9,-1102725,-3019215,3577
"408",1988-12-06 01:22:23.701203,11,38,50,8,-1102695,-3019215,3577
"409",1988-12-06 01:22:23.701203,12,37,50,8,-1102665,-3019215,3577
"410",1988-12-06 01:22:23.701203,10,36,53,8,-1102635,-3019215,3577
"411",1988-12-06 01:22:23.701203,9,35,54,7,-1102605,-3019215,3577
"412",1988-12-06 01:22:23.701203,10,41,48,8,-1102725,-3019245,3577
"413",1988-12-06 01:22:23.701203,10,39,50,8,-1102695,-3019245,3577
"414",1988-12-06 01:22:23.701203,10,35,54,8,-1102665,-3019245,3577
"415",1988-12-06 01:22:23.701203,11,36,51,8,-1102635,-3019245,3577
"416",1988-12-06 01:22:23.701203,6,40,53,7,-1102605,-3019245,3577
"417",1988-12-06 01:22:23.701203,10,39,49,8,-1102695,-3019275,3577
"418",1988-12-06 01:22:23.701203,10,37,52,8,-1102665,-3019275,3577
"419",1988-12-06 01:22:23.701203,10,38,51,8,-1102635,-3019275,3577
"420",1988-12-06 01:22:23.701203,7,42,49,8,-1102605,-3019275,3577
"421",1988-12-22 01:22:12.842786,11,41,47,9,-1102635,-3019155,3577
"422",1988-12-22 01:22:12.842786,11,33,55,8,-1102605,-3019155,3577
"423",1988-12-22 01:22:12.842786,9,40,50,9,-1102725,-3019185,3577
"424",1988-12-22 01:22:12.842786,11,39,49,9,-1102695,-3019185,3577
"425",1988-12-22 01:22:12.842786,13,39,47,9,-1102665,-3019185,3577
"426",1988-12-22 01:22:12.842786,12,38,48,9,-1102635,-3019185,3577
"427",1988-12-22 01:22:12.842786,16,35,47,9,-1102605,-3019185,3577
"428",1988-12-22 01:22:12.842786,10,40,49,9,-1102725,-3019215,3577
"429",1988-12-22 01:22:12.842786,11,39,49,9,-1102695,-3019215,3577
"430",1988-12-22 01:22:12.842786,10,36,52,9,-1102665,-3019215,3577
"431",1988-12-22 01:22:12.842786,11,36,51,9,-1102635,-3019215,3577
"432",1988-12-22 01:22:12.842786,10,32,57,9,-1102605,-3019215,3577
"433",1988-12-22 01:22:12.842786,11,41,47,9,-1102725,-3019245,3577
"434",1988-12-22 01:22:12.842786,8,37,54,9,-1102695,-3019245,3577
"435",1988-12-22 01:22:12.842786,10,37,52,9,-1102665,-3019245,3577
"436",1988-12-22 01:22:12.842786,14,33,51,9,-1102635,-3019245,3577
"437",1988-12-22 01:22:12.842786,13,33,53,9,-1102605,-3019245,3577
"438",1988-12-22 01:22:12.842786,7,46,45,9,-1102695,-3019275,3577
"439",1988-12-22 01:22:12.842786,9,37,52,9,-1102665,-3019275,3577
"440",1988-12-22 01:22:12.842786,11,32,56,9,-1102635,-3019275,3577
"441",1988-12-22 01:22:12.842786,7,39,52,9,-1102605,-3019275,3577
"442",1989-01-07 01:22:12.309079,11,42,46,9,-1102635,-3019155,3577
"443",1989-01-07 01:22:12.309079,14,37,48,9,-1102605,-3019155,3577
"444",1989-01-07 01:22:12.309079,8,41,49,10,-1102725,-3019185,3577
"445",1989-01-07 01:22:12.309079,12,41,45,10,-1102695,-3019185,3577
"446",1989-01-07 01:22:12.309079,12,37,49,9,-1102665,-3019185,3577
"447",1989-01-07 01:22:12.309079,13,36,50,9,-1102635,-3019185,3577
"448",1989-01-07 01:22:12.309079,16,35,47,9,-1102605,-3019185,3577
"449",1989-01-07 01:22:12.309079,12,40,47,9,-1102725,-3019215,3577
"450",1989-01-07 01:22:12.309079,12,39,48,9,-1102695,-3019215,3577
"451",1989-01-07 01:22:12.309079,11,39,48,9,-1102665,-3019215,3577
"452",1989-01-07 01:22:12.309079,12,39,48,9,-1102635,-3019215,3577
"453",1989-01-07 01:22:12.309079,14,41,44,9,-1102605,-3019215,3577
"454",1989-01-07 01:22:12.309079,10,41,48,9,-1102725,-3019245,3577
"455",1989-01-07 01:22:12.309079,9,37,52,9,-1102695,-3019245,3577
"456",1989-01-07 01:22:12.309079,10,41,48,9,-1102665,-3019245,3577
"457",1989-01-07 01:22:12.309079,13,37,49,9,-1102635,-3019245,3577
"458",1989-01-07 01:22:12.309079,12,42,44,9,-1102605,-3019245,3577
"459",1989-01-07 01:22:12.309079,10,39,49,9,-1102695,-3019275,3577
"460",1989-01-07 01:22:12.309079,10,36,52,9,-1102665,-3019275,3577
"461",1989-01-07 01:22:12.309079,12,38,48,9,-1102635,-3019275,3577
"462",1989-01-07 01:22:12.309079,10,44,45,9,-1102605,-3019275,3577
"463",1989-01-23 01:21:52.000352,11,40,48,8,-1102635,-3019155,3577
"464",1989-01-23 01:21:52.000352,16,35,47,8,-1102605,-3019155,3577
"465",1989-01-23 01:21:52.000352,9,42,47,9,-1102725,-3019185,3577
"466",1989-01-23 01:21:52.000352,12,39,48,9,-1102695,-3019185,3577
"467",1989-01-23 01:21:52.000352,12,41,46,9,-1102665,-3019185,3577
"468",1989-01-23 01:21:52.000352,11,40,47,8,-1102635,-3019185,3577
"469",1989-01-23 01:21:52.000352,15,33,51,8,-1102605,-3019185,3577
"470",1989-01-23 01:21:52.000352,8,45,46,9,-1102725,-3019215,3577
"471",1989-01-23 01:21:52.000352,15,35,49,9,-1102695,-3019215,3577
"472",1989-01-23 01:21:52.000352,11,40,47,8,-1102665,-3019215,3577
"473",1989-01-23 01:21:52.000352,12,36,51,8,-1102635,-3019215,3577
"474",1989-01-23 01:21:52.000352,13,40,45,9,-1102605,-3019215,3577
"475",1989-01-23 01:21:52.000352,10,40,48,9,-1102725,-3019245,3577
"476",1989-01-23 01:21:52.000352,10,41,47,9,-1102695,-3019245,3577
"477",1989-01-23 01:21:52.000352,13,42,44,8,-1102665,-3019245,3577
"478",1989-01-23 01:21:52.000352,14,38,46,9,-1102635,-3019245,3577
"479",1989-01-23 01:21:52.000352,11,39,48,8,-1102605,-3019245,3577
"480",1989-01-23 01:21:52.000352,10,40,48,9,-1102695,-3019275,3577
"481",1989-01-23 01:21:52.000352,9,41,49,9,-1102665,-3019275,3577
"482",1989-01-23 01:21:52.000352,11,40,47,8,-1102635,-3019275,3577
"483",1989-01-23 01:21:52.000352,8,41,49,8,-1102605,-3019275,3577
"484",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102635,-3019155,3577
"485",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102605,-3019155,3577
"486",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102725,-3019185,3577
"487",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102695,-3019185,3577
"488",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102665,-3019185,3577
"489",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102635,-3019185,3577
"490",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102605,-3019185,3577
"491",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102725,-3019215,3577
"492",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102695,-3019215,3577
"493",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102665,-3019215,3577
"494",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102635,-3019215,3577
"495",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102605,-3019215,3577
"496",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102725,-3019245,3577
"497",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102695,-3019245,3577
"498",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102665,-3019245,3577
"499",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102635,-3019245,3577
"500",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102605,-3019245,3577
"501",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102695,-3019275,3577
"502",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102665,-3019275,3577
"503",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102635,-3019275,3577
"504",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1102605,-3019275,3577
"505",1989-03-28 01:20:52.244067,12,32,54,8,-1102635,-3019155,3577
"506",1989-03-28 01:20:52.244067,14,29,55,8,-1102605,-3019155,3577
"507",1989-03-28 01:20:52.244067,8,47,44,9,-1102725,-3019185,3577
"508",1989-03-28 01:20:52.244067,13,44,41,9,-1102695,-3019185,3577
"509",1989-03-28 01:20:52.244067,13,38,48,8,-1102665,-3019185,3577
"510",1989-03-28 01:20:52.244067,12,37,49,8,-1102635,-3019185,3577
"511",1989-03-28 01:20:52.244067,14,37,48,8,-1102605,-3019185,3577
"512",1989-03-28 01:20:52.244067,11,39,49,8,-1102725,-3019215,3577
"513",1989-03-28 01:20:52.244067,10,36,52,8,-1102695,-3019215,3577
"514",1989-03-28 01:20:52.244067,15,33,50,8,-1102665,-3019215,3577
"515",1989-03-28 01:20:52.244067,8,36,54,8,-1102635,-3019215,3577
"516",1989-03-28 01:20:52.244067,13,36,49,8,-1102605,-3019215,3577
"517",1989-03-28 01:20:52.244067,10,42,46,8,-1102725,-3019245,3577
"518",1989-03-28 01:20:52.244067,11,39,48,8,-1102695,-3019245,3577
"519",1989-03-28 01:20:52.244067,13,32,53,8,-1102665,-3019245,3577
"520",1989-03-28 01:20:52.244067,15,39,45,8,-1102635,-3019245,3577
"521",1989-03-28 01:20:52.244067,13,33,52,8,-1102605,-3019245,3577
"522",1989-03-28 01:20:52.244067,7,43,48,8,-1102695,-3019275,3577
"523",1989-03-28 01:20:52.244067,9,40,50,8,-1102665,-3019275,3577
"524",1989-03-28 01:20:52.244067,11,38,50,8,-1102635,-3019275,3577
"525",1989-03-28 01:20:52.244067,9,35,55,8,-1102605,-3019275,3577
"526",1989-04-29 01:20:42.340932,10,37,52,8,-1102635,-3019155,3577
"527",1989-04-29 01:20:42.340932,13,24,61,8,-1102605,-3019155,3577
"528",1989-04-29 01:20:42.340932,6,49,43,9,-1102725,-3019185,3577
"529",1989-04-29 01:20:42.340932,9,38,51,9,-1102695,-3019185,3577
"530",1989-04-29 01:20:42.340932,12,41,46,9,-1102665,-3019185,3577
"531",1989-04-29 01:20:42.340932,12,37,49,9,-1102635,-3019185,3577
"532",1989-04-29 01:20:42.340932,14,37,48,9,-1102605,-3019185,3577
"533",1989-04-29 01:20:42.340932,9,44,45,9,-1102725,-3019215,3577
"534",1989-04-29 01:20:42.340932,14,34,50,9,-1102695,-3019215,3577
"535",1989-04-29 01:20:42.340932,10,37,51,9,-1102665,-3019215,3577
"536",1989-04-29 01:20:42.340932,11,33,54,8,-1102635,-3019215,3577
"537",1989-04-29 01:20:42.340932,12,42,45,8,-1102605,-3019215,3577
"538",1989-04-29 01:20:42.340932,6,46,47,9,-1102725,-3019245,3577
"539",1989-04-29 01:20:42.340932,9,42,48,9,-1102695,-3019245,3577
"540",1989-04-29 01:20:42.340932,7,34,57,9,-1102665,-3019245,3577
"541",1989-04-29 01:20:42.340932,14,35,50,9,-1102635,-3019245,3577
"542",1989-04-29 01:20:42.340932,13,38,48,8,-1102605,-3019245,3577
"543",1989-04-29 01:20:42.340932,9,40,49,9,-1102695,-3019275,3577
"544",1989-04-29 01:20:42.340932,8,38,52,9,-1102665,-3019275,3577
"545",1989-04-29 01:20:42.340932,9,41,48,9,-1102635,-3019275,3577
"546",1989-04-29 01:20:42.340932,8,38,53,9,-1102605,-3019275,3577
"547",1989-05-31 01:20:13.184392,14,42,42,9,-1102635,-3019155,3577
"548",1989-05-31 01:20:13.184392,15,47,37,8,-1102605,-3019155,3577
"549",1989-05-31 01:20:13.184392,9,54,36,10,-1102725,-3019185,3577
"550",1989-05-31 01:20:13.184392,16,55,28,10,-1102695,-3019185,3577
"551",1989-05-31 01:20:13.184392,13,41,44,9,-1102665,-3019185,3577
"552",1989-05-31 01:20:13.184392,11,51,36,9,-1102635,-3019185,3577
"553",1989-05-31 01:20:13.184392,14,48,37,9,-1102605,-3019185,3577
"554",1989-05-31 01:20:13.184392,10,56,32,9,-1102725,-3019215,3577
"555",1989-05-31 01:20:13.184392,5,55,39,9,-1102695,-3019215,3577
"556",1989-05-31 01:20:13.184392,11,40,48,9,-1102665,-3019215,3577
"557",1989-05-31 01:20:13.184392,9,47,43,8,-1102635,-3019215,3577
"558",1989-05-31 01:20:13.184392,7,48,43,8,-1102605,-3019215,3577
"559",1989-05-31 01:20:13.184392,9,54,36,9,-1102725,-3019245,3577
"560",1989-05-31 01:20:13.184392,11,46,42,9,-1102695,-3019245,3577
"561",1989-05-31 01:20:13.184392,13,47,39,9,-1102665,-3019245,3577
"562",1989-05-31 01:20:13.184392,13,41,45,9,-1102635,-3019245,3577
"563",1989-05-31 01:20:13.184392,8,54,36,8,-1102605,-3019245,3577
"564",1989-05-31 01:20:13.184392,10,49,39,9,-1102695,-3019275,3577
"565",1989-05-31 01:20:13.184392,11,45,43,9,-1102665,-3019275,3577
"566",1989-05-31 01:20:13.184392,10,51,38,9,-1102635,-3019275,3577
"567",1989-05-31 01:20:13.184392,7,48,43,9,-1102605,-3019275,3577
"568",1989-06-16 01:19:45.02582,14,44,41,10,-1102635,-3019155,3577
"569",1989-06-16 01:19:45.02582,14,40,44,9,-1102605,-3019155,3577
"570",1989-06-16 01:19:45.02582,9,44,46,12,-1102725,-3019185,3577
"571",1989-06-16 01:19:45.02582,11,46,42,12,-1102695,-3019185,3577
"572",1989-06-16 01:19:45.02582,13,44,41,11,-1102665,-3019185,3577
"573",1989-06-16 01:19:45.02582,12,45,41,10,-1102635,-3019185,3577
"574",1989-06-16 01:19:45.02582,19,44,35,11,-1102605,-3019185,3577
"575",1989-06-16 01:19:45.02582,9,45,45,12,-1102725,-3019215,3577
"576",1989-06-16 01:19:45.02582,15,41,43,12,-1102695,-3019215,3577
"577",1989-06-16 01:19:45.02582,16,38,44,10,-1102665,-3019215,3577
"578",1989-06-16 01:19:45.02582,14,42,42,9,-1102635,-3019215,3577
"579",1989-06-16 01:19:45.02582,18,38,43,10,-1102605,-3019215,3577
"580",1989-06-16 01:19:45.02582,10,49,39,11,-1102725,-3019245,3577
"581",1989-06-16 01:19:45.02582,17,48,34,12,-1102695,-3019245,3577
"582",1989-06-16 01:19:45.02582,16,37,45,10,-1102665,-3019245,3577
"583",1989-06-16 01:19:45.02582,13,47,38,10,-1102635,-3019245,3577
"584",1989-06-16 01:19:45.02582,14,39,46,10,-1102605,-3019245,3577
"585",1989-06-16 01:19:45.02582,14,46,39,11,-1102695,-3019275,3577
"586",1989-06-16 01:19:45.02582,8,40,50,11,-1102665,-3019275,3577
"587",1989-06-16 01:19:45.02582,10,44,44,11,-1102635,-3019275,3577
"588",1989-06-16 01:19:45.02582,7,43,49,10,-1102605,-3019275,3577
"589",1989-07-02 01:19:33.944085,15,32,51,9,-1102635,-3019155,3577
"590",1989-07-02 01:19:33.944085,16,21,61,8,-1102605,-3019155,3577
"591",1989-07-02 01:19:33.944085,10,42,46,10,-1102725,-3019185,3577
"592",1989-07-02 01:19:33.944085,14,45,39,10,-1102695,-3019185,3577
"593",1989-07-02 01:19:33.944085,13,46,40,9,-1102665,-3019185,3577
"594",1989-07-02 01:19:33.944085,15,34,49,9,-1102635,-3019185,3577
"595",1989-07-02 01:19:33.944085,15,41,43,10,-1102605,-3019185,3577
"596",1989-07-02 01:19:33.944085,10,42,47,10,-1102725,-3019215,3577
"597",1989-07-02 01:19:33.944085,16,30,53,9,-1102695,-3019215,3577
"598",1989-07-02 01:19:33.944085,12,39,48,9,-1102665,-3019215,3577
"599",1989-07-02 01:19:33.944085,15,34,50,8,-1102635,-3019215,3577
"600",1989-07-02 01:19:33.944085,17,40,42,9,-1102605,-3019215,3577
"601",1989-07-02 01:19:33.944085,9,46,44,10,-1102725,-3019245,3577
"602",1989-07-02 01:19:33.944085,9,42,47,9,-1102695,-3019245,3577
"603",1989-07-02 01:19:33.944085,13,33,52,9,-1102665,-3019245,3577
"604",1989-07-02 01:19:33.944085,14,37,47,9,-1102635,-3019245,3577
"605",1989-07-02 01:19:33.944085,13,35,50,9,-1102605,-3019245,3577
"606",1989-07-02 01:19:33.944085,9,43,47,10,-1102695,-3019275,3577
"607",1989-07-02 01:19:33.944085,11,35,52,10,-1102665,-3019275,3577
"608",1989-07-02 01:19:33.944085,12,42,45,10,-1102635,-3019275,3577
"609",1989-07-02 01:19:33.944085,14,38,46,9,-1102605,-3019275,3577
"610",1989-07-18 01:19:13.298297,15,35,48,8,-1102635,-3019155,3577
"611",1989-07-18 01:19:13.298297,18,29,51,8,-1102605,-3019155,3577
"612",1989-07-18 01:19:13.298297,14,46,39,10,-1102725,-3019185,3577
"613",1989-07-18 01:19:13.298297,21,39,39,10,-1102695,-3019185,3577
"614",1989-07-18 01:19:13.298297,14,39,46,9,-1102665,-3019185,3577
"615",1989-07-18 01:19:13.298297,14,34,50,9,-1102635,-3019185,3577
"616",1989-07-18 01:19:13.298297,18,34,46,9,-1102605,-3019185,3577
"617",1989-07-18 01:19:13.298297,12,42,45,9,-1102725,-3019215,3577
"618",1989-07-18 01:19:13.298297,16,36,47,9,-1102695,-3019215,3577
"619",1989-07-18 01:19:13.298297,16,40,43,9,-1102665,-3019215,3577
"620",1989-07-18 01:19:13.298297,19,28,52,8,-1102635,-3019215,3577
"621",1989-07-18 01:19:13.298297,13,42,44,9,-1102605,-3019215,3577
"622",1989-07-18 01:19:13.298297,13,36,50,9,-1102725,-3019245,3577
"623",1989-07-18 01:19:13.298297,11,40,47,9,-1102695,-3019245,3577
"624",1989-07-18 01:19:13.298297,8,40,50,9,-1102665,-3019245,3577
"625",1989-07-18 01:19:13.298297,17,34,48,9,-1102635,-3019245,3577
"626",1989-07-18 01:19:13.298297,8,41,50,8,-1102605,-3019245,3577
"627",1989-07-18 01:19:13.298297,15,39,45,9,-1102695,-3019275,3577
"628",1989-07-18 01:19:13.298297,14,43,42,9,-1102665,-3019275,3577
"629",1989-07-18 01:19:13.298297,12,37,49,9,-1102635,-3019275,3577
"630",1989-07-18 01:19:13.298297,5,42,52,9,-1102605,-3019275,3577
"631",1989-08-03 01:18:53.936898,13,30,55,9,-1102635,-3019155,3577
"632",1989-08-03 01:18:53.936898,13,30,56,8,-1102605,-3019155,3577
"633",1989-08-03 01:18:53.936898,4,45,50,10,-1102725,-3019185,3577
"634",1989-08-03 01:18:53.936898,12,40,46,10,-1102695,-3019185,3577
"635",1989-08-03 01:18:53.936898,15,35,48,9,-1102665,-3019185,3577
"636",1989-08-03 01:18:53.936898,12,34,53,9,-1102635,-3019185,3577
"637",1989-08-03 01:18:53.936898,16,40,43,9,-1102605,-3019185,3577
"638",1989-08-03 01:18:53.936898,9,43,47,9,-1102725,-3019215,3577
"639",1989-08-03 01:18:53.936898,12,41,45,10,-1102695,-3019215,3577
"640",1989-08-03 01:18:53.936898,15,36,48,9,-1102665,-3019215,3577
"641",1989-08-03 01:18:53.936898,13,37,48,8,-1102635,-3019215,3577
"642",1989-08-03 01:18:53.936898,13,34,51,8,-1102605,-3019215,3577
"643",1989-08-03 01:18:53.936898,14,42,43,9,-1102725,-3019245,3577
"644",1989-08-03 01:18:53.936898,13,35,51,9,-1102695,-3019245,3577
"645",1989-08-03 01:18:53.936898,12,37,50,9,-1102665,-3019245,3577
"646",1989-08-03 01:18:53.936898,17,32,50,9,-1102635,-3019245,3577
"647",1989-08-03 01:18:53.936898,14,35,50,9,-1102605,-3019245,3577
"648",1989-08-03 01:18:53.936898,10,47,41,9,-1102695,-3019275,3577
"649",1989-08-03 01:18:53.936898,11,40,47,9,-1102665,-3019275,3577
"650",1989-08-03 01:18:53.936898,12,34,52,9,-1102635,-3019275,3577
"651",1989-08-03 01:18:53.936898,8,44,47,9,-1102605,-3019275,3577
"652",1989-08-19 01:18:30.596079,12,39,47,9,-1102635,-3019155,3577
"653",1989-08-19 01:18:30.596079,14,37,47,8,-1102605,-3019155,3577
"654",1989-08-19 01:18:30.596079,16,42,41,10,-1102725,-3019185,3577
"655",1989-08-19 01:18:30.596079,15,39,44,9,-1102695,-3019185,3577
"656",1989-08-19 01:18:30.596079,13,35,51,9,-1102665,-3019185,3577
"657",1989-08-19 01:18:30.596079,15,34,50,9,-1102635,-3019185,3577
"658",1989-08-19 01:18:30.596079,17,33,49,9,-1102605,-3019185,3577
"659",1989-08-19 01:18:30.596079,11,40,48,9,-1102725,-3019215,3577
"660",1989-08-19 01:18:30.596079,14,33,51,9,-1102695,-3019215,3577
"661",1989-08-19 01:18:30.596079,13,34,51,9,-1102665,-3019215,3577
"662",1989-08-19 01:18:30.596079,13,33,53,8,-1102635,-3019215,3577
"663",1989-08-19 01:18:30.596079,12,37,49,9,-1102605,-3019215,3577
"664",1989-08-19 01:18:30.596079,15,39,45,9,-1102725,-3019245,3577
"665",1989-08-19 01:18:30.596079,13,39,47,9,-1102695,-3019245,3577
"666",1989-08-19 01:18:30.596079,11,36,52,9,-1102665,-3019245,3577
"667",1989-08-19 01:18:30.596079,16,29,54,9,-1102635,-3019245,3577
"668",1989-08-19 01:18:30.596079,13,32,53,9,-1102605,-3019245,3577
"669",1989-08-19 01:18:30.596079,13,36,49,9,-1102695,-3019275,3577
"670",1989-08-19 01:18:30.596079,13,38,48,9,-1102665,-3019275,3577
"671",1989-08-19 01:18:30.596079,11,45,43,9,-1102635,-3019275,3577
"672",1989-08-19 01:18:30.596079,11,35,52,9,-1102605,-3019275,3577
"673",1989-09-04 01:18:12.52112,14,35,50,8,-1102635,-3019155,3577
"674",1989-09-04 01:18:12.52112,15,28,55,8,-1102605,-3019155,3577
