"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27504",2015-08-14 00:40:49.854275,17,66,16,9,940335,-1896165,3577
"27505",2015-08-14 00:40:49.854275,17,63,19,8,940365,-1896165,3577
"27506",2015-08-14 00:40:49.854275,20,60,19,8,940395,-1896165,3577
"27507",2015-08-14 00:40:49.854275,21,60,18,8,940425,-1896165,3577
"27508",2015-08-14 00:40:49.854275,13,70,16,8,940305,-1896195,3577
"27509",2015-08-14 00:40:49.854275,16,68,14,9,940335,-1896195,3577
"27510",2015-08-14 00:40:49.854275,24,59,15,9,940365,-1896195,3577
"27511",2015-08-14 00:40:49.854275,18,63,18,8,940395,-1896195,3577
"27512",2015-08-14 00:40:49.854275,24,56,18,9,940425,-1896195,3577
"27513",2015-08-15 00:34:47.554073,11,80,8,8,940335,-1896105,3577
"27514",2015-08-15 00:34:47.554073,6,82,10,7,940365,-1896105,3577
"27515",2015-08-15 00:34:47.554073,14,74,10,7,940395,-1896105,3577
"27516",2015-08-15 00:34:47.554073,9,76,14,8,940425,-1896105,3577
"27517",2015-08-15 00:34:47.554073,9,83,7,8,940305,-1896135,3577
"27518",2015-08-15 00:34:47.554073,14,78,7,8,940335,-1896135,3577
"27519",2015-08-15 00:34:47.554073,8,81,9,7,940365,-1896135,3577
"27520",2015-08-15 00:34:47.554073,14,70,15,8,940395,-1896135,3577
"27521",2015-08-15 00:34:47.554073,11,75,13,8,940425,-1896135,3577
"27522",2015-08-15 00:34:47.554073,10,83,6,8,940305,-1896165,3577
"27523",2015-08-15 00:34:47.554073,11,78,10,8,940335,-1896165,3577
"27524",2015-08-15 00:34:47.554073,14,74,11,8,940365,-1896165,3577
"27525",2015-08-15 00:34:47.554073,17,67,15,8,940395,-1896165,3577
"27526",2015-08-15 00:34:47.554073,16,69,14,8,940425,-1896165,3577
"27527",2015-08-15 00:34:47.554073,NA,NA,NA,NA,940305,-1896195,3577
"27528",2015-08-15 00:34:47.554073,NA,NA,NA,NA,940335,-1896195,3577
"27529",2015-08-15 00:34:47.554073,NA,NA,NA,NA,940365,-1896195,3577
"27530",2015-08-15 00:34:47.554073,NA,NA,NA,NA,940395,-1896195,3577
"27531",2015-08-15 00:34:47.554073,NA,NA,NA,NA,940425,-1896195,3577
"27532",2015-08-22 00:40:58.802662,11,80,8,8,940335,-1896105,3577
"27533",2015-08-22 00:40:58.802662,13,75,10,7,940365,-1896105,3577
"27534",2015-08-22 00:40:58.802662,14,71,13,8,940395,-1896105,3577
"27535",2015-08-22 00:40:58.802662,10,75,14,8,940425,-1896105,3577
"27536",2015-08-22 00:40:58.802662,13,76,9,8,940305,-1896135,3577
"27537",2015-08-22 00:40:58.802662,10,77,12,8,940335,-1896135,3577
"27538",2015-08-22 00:40:58.802662,12,70,18,8,940365,-1896135,3577
"27539",2015-08-22 00:40:58.802662,15,65,18,8,940395,-1896135,3577
"27540",2015-08-22 00:40:58.802662,14,71,13,8,940425,-1896135,3577
"27541",2015-08-22 00:40:58.802662,11,78,10,8,940305,-1896165,3577
"27542",2015-08-22 00:40:58.802662,12,78,9,9,940335,-1896165,3577
"27543",2015-08-22 00:40:58.802662,14,66,18,8,940365,-1896165,3577
"27544",2015-08-22 00:40:58.802662,17,68,14,8,940395,-1896165,3577
"27545",2015-08-22 00:40:58.802662,17,70,12,8,940425,-1896165,3577
"27546",2015-08-22 00:40:58.802662,7,78,14,8,940305,-1896195,3577
"27547",2015-08-22 00:40:58.802662,15,73,11,9,940335,-1896195,3577
"27548",2015-08-22 00:40:58.802662,16,66,16,9,940365,-1896195,3577
"27549",2015-08-22 00:40:58.802662,18,71,11,8,940395,-1896195,3577
"27550",2015-08-22 00:40:58.802662,19,67,13,8,940425,-1896195,3577
"27551",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940335,-1896105,3577
"27552",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940365,-1896105,3577
"27553",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940395,-1896105,3577
"27554",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940425,-1896105,3577
"27555",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940305,-1896135,3577
"27556",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940335,-1896135,3577
"27557",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940365,-1896135,3577
"27558",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940395,-1896135,3577
"27559",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940425,-1896135,3577
"27560",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940305,-1896165,3577
"27561",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940335,-1896165,3577
"27562",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940365,-1896165,3577
"27563",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940395,-1896165,3577
"27564",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940425,-1896165,3577
"27565",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940305,-1896195,3577
"27566",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940335,-1896195,3577
"27567",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940365,-1896195,3577
"27568",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940395,-1896195,3577
"27569",2015-08-23 00:34:43.181081,NA,NA,NA,NA,940425,-1896195,3577
"27570",2015-08-30 00:40:56.101865,15,69,14,8,940335,-1896105,3577
"27571",2015-08-30 00:40:56.101865,12,67,19,7,940365,-1896105,3577
"27572",2015-08-30 00:40:56.101865,15,65,19,7,940395,-1896105,3577
"27573",2015-08-30 00:40:56.101865,18,61,20,8,940425,-1896105,3577
"27574",2015-08-30 00:40:56.101865,14,74,11,8,940305,-1896135,3577
"27575",2015-08-30 00:40:56.101865,17,67,15,8,940335,-1896135,3577
"27576",2015-08-30 00:40:56.101865,13,66,20,7,940365,-1896135,3577
"27577",2015-08-30 00:40:56.101865,18,65,16,8,940395,-1896135,3577
"27578",2015-08-30 00:40:56.101865,20,59,19,8,940425,-1896135,3577
"27579",2015-08-30 00:40:56.101865,13,73,12,8,940305,-1896165,3577
"27580",2015-08-30 00:40:56.101865,17,67,14,9,940335,-1896165,3577
"27581",2015-08-30 00:40:56.101865,17,62,19,8,940365,-1896165,3577
"27582",2015-08-30 00:40:56.101865,22,59,17,9,940395,-1896165,3577
"27583",2015-08-30 00:40:56.101865,22,57,19,8,940425,-1896165,3577
"27584",2015-08-30 00:40:56.101865,13,71,15,9,940305,-1896195,3577
"27585",2015-08-30 00:40:56.101865,18,67,13,9,940335,-1896195,3577
"27586",2015-08-30 00:40:56.101865,24,61,13,9,940365,-1896195,3577
"27587",2015-08-30 00:40:56.101865,19,62,18,8,940395,-1896195,3577
"27588",2015-08-30 00:40:56.101865,24,58,17,9,940425,-1896195,3577
"27589",2015-08-31 00:34:47.235403,12,67,20,7,940335,-1896105,3577
"27590",2015-08-31 00:34:47.235403,13,67,18,7,940365,-1896105,3577
"27591",2015-08-31 00:34:47.235403,14,67,17,7,940395,-1896105,3577
"27592",2015-08-31 00:34:47.235403,18,61,20,8,940425,-1896105,3577
"27593",2015-08-31 00:34:47.235403,12,78,9,8,940305,-1896135,3577
"27594",2015-08-31 00:34:47.235403,15,62,22,7,940335,-1896135,3577
"27595",2015-08-31 00:34:47.235403,12,63,24,7,940365,-1896135,3577
"27596",2015-08-31 00:34:47.235403,18,59,22,7,940395,-1896135,3577
"27597",2015-08-31 00:34:47.235403,17,60,21,8,940425,-1896135,3577
"27598",2015-08-31 00:34:47.235403,12,73,14,8,940305,-1896165,3577
"27599",2015-08-31 00:34:47.235403,16,61,21,8,940335,-1896165,3577
"27600",2015-08-31 00:34:47.235403,17,59,23,8,940365,-1896165,3577
"27601",2015-08-31 00:34:47.235403,19,59,21,8,940395,-1896165,3577
"27602",2015-08-31 00:34:47.235403,18,58,23,8,940425,-1896165,3577
"27603",2015-08-31 00:34:47.235403,12,68,18,8,940305,-1896195,3577
"27604",2015-08-31 00:34:47.235403,20,58,21,8,940335,-1896195,3577
"27605",2015-08-31 00:34:47.235403,21,58,20,8,940365,-1896195,3577
"27606",2015-08-31 00:34:47.235403,19,62,17,8,940395,-1896195,3577
"27607",2015-08-31 00:34:47.235403,23,54,22,8,940425,-1896195,3577
"27608",2015-09-07 00:41:00.473127,10,78,10,8,940335,-1896105,3577
"27609",2015-09-07 00:41:00.473127,8,79,12,7,940365,-1896105,3577
"27610",2015-09-07 00:41:00.473127,10,72,17,8,940395,-1896105,3577
"27611",2015-09-07 00:41:00.473127,12,70,17,8,940425,-1896105,3577
"27612",2015-09-07 00:41:00.473127,14,76,9,8,940305,-1896135,3577
"27613",2015-09-07 00:41:00.473127,13,76,10,8,940335,-1896135,3577
"27614",2015-09-07 00:41:00.473127,12,68,18,8,940365,-1896135,3577
"27615",2015-09-07 00:41:00.473127,14,67,18,8,940395,-1896135,3577
"27616",2015-09-07 00:41:00.473127,16,69,14,8,940425,-1896135,3577
"27617",2015-09-07 00:41:00.473127,11,76,12,8,940305,-1896165,3577
"27618",2015-09-07 00:41:00.473127,10,76,13,9,940335,-1896165,3577
"27619",2015-09-07 00:41:00.473127,14,70,15,8,940365,-1896165,3577
"27620",2015-09-07 00:41:00.473127,17,67,15,8,940395,-1896165,3577
"27621",2015-09-07 00:41:00.473127,15,65,19,8,940425,-1896165,3577
"27622",2015-09-07 00:41:00.473127,10,69,20,8,940305,-1896195,3577
"27623",2015-09-07 00:41:00.473127,18,69,12,9,940335,-1896195,3577
"27624",2015-09-07 00:41:00.473127,17,67,15,9,940365,-1896195,3577
"27625",2015-09-07 00:41:00.473127,18,66,14,8,940395,-1896195,3577
"27626",2015-09-07 00:41:00.473127,18,64,17,8,940425,-1896195,3577
"27627",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940335,-1896105,3577
"27628",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940365,-1896105,3577
"27629",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940395,-1896105,3577
"27630",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940425,-1896105,3577
"27631",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940305,-1896135,3577
"27632",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940335,-1896135,3577
"27633",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940365,-1896135,3577
"27634",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940395,-1896135,3577
"27635",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940425,-1896135,3577
"27636",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940305,-1896165,3577
"27637",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940335,-1896165,3577
"27638",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940365,-1896165,3577
"27639",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940395,-1896165,3577
"27640",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940425,-1896165,3577
"27641",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940305,-1896195,3577
"27642",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940335,-1896195,3577
"27643",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940365,-1896195,3577
"27644",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940395,-1896195,3577
"27645",2015-09-08 00:34:48.939807,NA,NA,NA,NA,940425,-1896195,3577
"27646",2015-09-15 00:41:03.714061,14,72,13,7,940335,-1896105,3577
"27647",2015-09-15 00:41:03.714061,12,70,17,7,940365,-1896105,3577
"27648",2015-09-15 00:41:03.714061,13,69,16,7,940395,-1896105,3577
"27649",2015-09-15 00:41:03.714061,17,63,19,8,940425,-1896105,3577
"27650",2015-09-15 00:41:03.714061,14,76,9,8,940305,-1896135,3577
"27651",2015-09-15 00:41:03.714061,15,70,14,8,940335,-1896135,3577
"27652",2015-09-15 00:41:03.714061,11,72,15,7,940365,-1896135,3577
"27653",2015-09-15 00:41:03.714061,15,65,19,7,940395,-1896135,3577
"27654",2015-09-15 00:41:03.714061,17,64,17,8,940425,-1896135,3577
"27655",2015-09-15 00:41:03.714061,12,75,12,8,940305,-1896165,3577
"27656",2015-09-15 00:41:03.714061,16,69,14,9,940335,-1896165,3577
"27657",2015-09-15 00:41:03.714061,15,68,16,8,940365,-1896165,3577
"27658",2015-09-15 00:41:03.714061,21,63,15,8,940395,-1896165,3577
"27659",2015-09-15 00:41:03.714061,21,58,19,8,940425,-1896165,3577
"27660",2015-09-15 00:41:03.714061,13,72,14,8,940305,-1896195,3577
"27661",2015-09-15 00:41:03.714061,17,67,15,9,940335,-1896195,3577
"27662",2015-09-15 00:41:03.714061,22,59,17,9,940365,-1896195,3577
"27663",2015-09-15 00:41:03.714061,18,62,19,8,940395,-1896195,3577
"27664",2015-09-15 00:41:03.714061,22,59,17,8,940425,-1896195,3577
"27665",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940335,-1896105,3577
"27666",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940365,-1896105,3577
"27667",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940395,-1896105,3577
"27668",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940425,-1896105,3577
"27669",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940305,-1896135,3577
"27670",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940335,-1896135,3577
"27671",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940365,-1896135,3577
"27672",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940395,-1896135,3577
"27673",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940425,-1896135,3577
"27674",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940305,-1896165,3577
"27675",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940335,-1896165,3577
"27676",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940365,-1896165,3577
"27677",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940395,-1896165,3577
"27678",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940425,-1896165,3577
"27679",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940305,-1896195,3577
"27680",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940335,-1896195,3577
"27681",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940365,-1896195,3577
"27682",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940395,-1896195,3577
"27683",2015-09-16 00:34:53.080708,NA,NA,NA,NA,940425,-1896195,3577
"27684",2015-09-23 00:41:05.558828,8,83,7,7,940335,-1896105,3577
"27685",2015-09-23 00:41:05.558828,8,87,4,7,940365,-1896105,3577
"27686",2015-09-23 00:41:05.558828,7,77,15,7,940395,-1896105,3577
"27687",2015-09-23 00:41:05.558828,15,74,10,8,940425,-1896105,3577
"27688",2015-09-23 00:41:05.558828,9,78,12,8,940305,-1896135,3577
"27689",2015-09-23 00:41:05.558828,9,78,11,8,940335,-1896135,3577
"27690",2015-09-23 00:41:05.558828,7,74,18,7,940365,-1896135,3577
"27691",2015-09-23 00:41:05.558828,9,72,18,7,940395,-1896135,3577
"27692",2015-09-23 00:41:05.558828,12,72,14,8,940425,-1896135,3577
"27693",2015-09-23 00:41:05.558828,6,78,14,8,940305,-1896165,3577
"27694",2015-09-23 00:41:05.558828,11,81,7,8,940335,-1896165,3577
"27695",2015-09-23 00:41:05.558828,10,69,19,8,940365,-1896165,3577
"27696",2015-09-23 00:41:05.558828,11,76,12,8,940395,-1896165,3577
"27697",2015-09-23 00:41:05.558828,16,66,17,8,940425,-1896165,3577
"27698",2015-09-23 00:41:05.558828,6,73,20,8,940305,-1896195,3577
"27699",2015-09-23 00:41:05.558828,12,73,13,8,940335,-1896195,3577
"27700",2015-09-23 00:41:05.558828,16,74,9,8,940365,-1896195,3577
"27701",2015-09-23 00:41:05.558828,13,71,15,8,940395,-1896195,3577
"27702",2015-09-23 00:41:05.558828,15,68,16,8,940425,-1896195,3577
"27703",2015-09-24 00:34:56.436572,12,75,12,7,940335,-1896105,3577
"27704",2015-09-24 00:34:56.436572,9,73,17,7,940365,-1896105,3577
"27705",2015-09-24 00:34:56.436572,13,69,16,7,940395,-1896105,3577
"27706",2015-09-24 00:34:56.436572,14,68,17,7,940425,-1896105,3577
"27707",2015-09-24 00:34:56.436572,12,76,11,7,940305,-1896135,3577
"27708",2015-09-24 00:34:56.436572,15,70,14,7,940335,-1896135,3577
"27709",2015-09-24 00:34:56.436572,11,74,14,7,940365,-1896135,3577
"27710",2015-09-24 00:34:56.436572,15,62,22,7,940395,-1896135,3577
"27711",2015-09-24 00:34:56.436572,18,64,16,7,940425,-1896135,3577
"27712",2015-09-24 00:34:56.436572,13,72,15,8,940305,-1896165,3577
"27713",2015-09-24 00:34:56.436572,15,70,14,8,940335,-1896165,3577
"27714",2015-09-24 00:34:56.436572,15,67,17,7,940365,-1896165,3577
"27715",2015-09-24 00:34:56.436572,19,65,15,8,940395,-1896165,3577
"27716",2015-09-24 00:34:56.436572,20,58,20,8,940425,-1896165,3577
"27717",2015-09-24 00:34:56.436572,11,72,16,8,940305,-1896195,3577
"27718",2015-09-24 00:34:56.436572,17,65,16,8,940335,-1896195,3577
"27719",2015-09-24 00:34:56.436572,21,60,18,8,940365,-1896195,3577
"27720",2015-09-24 00:34:56.436572,16,65,17,8,940395,-1896195,3577
"27721",2015-09-24 00:34:56.436572,21,59,18,8,940425,-1896195,3577
"27722",2015-10-01 00:41:08.794709,12,73,14,7,940335,-1896105,3577
"27723",2015-10-01 00:41:08.794709,11,73,15,7,940365,-1896105,3577
"27724",2015-10-01 00:41:08.794709,14,67,17,7,940395,-1896105,3577
"27725",2015-10-01 00:41:08.794709,16,64,19,8,940425,-1896105,3577
"27726",2015-10-01 00:41:08.794709,12,77,10,8,940305,-1896135,3577
"27727",2015-10-01 00:41:08.794709,15,67,16,8,940335,-1896135,3577
"27728",2015-10-01 00:41:08.794709,11,68,20,7,940365,-1896135,3577
"27729",2015-10-01 00:41:08.794709,16,64,18,8,940395,-1896135,3577
"27730",2015-10-01 00:41:08.794709,18,60,20,8,940425,-1896135,3577
"27731",2015-10-01 00:41:08.794709,12,74,12,8,940305,-1896165,3577
"27732",2015-10-01 00:41:08.794709,15,69,15,9,940335,-1896165,3577
"27733",2015-10-01 00:41:08.794709,14,64,21,8,940365,-1896165,3577
"27734",2015-10-01 00:41:08.794709,19,62,18,8,940395,-1896165,3577
"27735",2015-10-01 00:41:08.794709,21,58,20,8,940425,-1896165,3577
"27736",2015-10-01 00:41:08.794709,12,71,15,8,940305,-1896195,3577
"27737",2015-10-01 00:41:08.794709,17,68,14,9,940335,-1896195,3577
"27738",2015-10-01 00:41:08.794709,22,62,14,9,940365,-1896195,3577
"27739",2015-10-01 00:41:08.794709,18,63,18,8,940395,-1896195,3577
"27740",2015-10-01 00:41:08.794709,22,58,19,8,940425,-1896195,3577
"27741",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940335,-1896105,3577
"27742",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940365,-1896105,3577
"27743",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940395,-1896105,3577
"27744",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940425,-1896105,3577
"27745",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940305,-1896135,3577
"27746",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940335,-1896135,3577
"27747",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940365,-1896135,3577
"27748",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940395,-1896135,3577
"27749",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940425,-1896135,3577
"27750",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940305,-1896165,3577
"27751",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940335,-1896165,3577
"27752",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940365,-1896165,3577
"27753",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940395,-1896165,3577
"27754",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940425,-1896165,3577
"27755",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940305,-1896195,3577
"27756",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940335,-1896195,3577
"27757",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940365,-1896195,3577
"27758",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940395,-1896195,3577
"27759",2015-10-02 00:34:51.92435,NA,NA,NA,NA,940425,-1896195,3577
"27760",2015-10-09 00:41:12.31671,8,81,10,7,940335,-1896105,3577
"27761",2015-10-09 00:41:12.31671,8,74,17,7,940365,-1896105,3577
"27762",2015-10-09 00:41:12.31671,5,76,18,7,940395,-1896105,3577
"27763",2015-10-09 00:41:12.31671,11,73,14,8,940425,-1896105,3577
"27764",2015-10-09 00:41:12.31671,8,80,10,8,940305,-1896135,3577
"27765",2015-10-09 00:41:12.31671,7,82,10,8,940335,-1896135,3577
"27766",2015-10-09 00:41:12.31671,6,75,18,7,940365,-1896135,3577
"27767",2015-10-09 00:41:12.31671,10,71,17,7,940395,-1896135,3577
"27768",2015-10-09 00:41:12.31671,11,69,18,8,940425,-1896135,3577
"27769",2015-10-09 00:41:12.31671,8,78,13,8,940305,-1896165,3577
"27770",2015-10-09 00:41:12.31671,11,74,14,8,940335,-1896165,3577
"27771",2015-10-09 00:41:12.31671,11,70,18,8,940365,-1896165,3577
"27772",2015-10-09 00:41:12.31671,12,73,14,8,940395,-1896165,3577
"27773",2015-10-09 00:41:12.31671,15,70,14,8,940425,-1896165,3577
"27774",2015-10-09 00:41:12.31671,8,76,15,8,940305,-1896195,3577
"27775",2015-10-09 00:41:12.31671,14,72,12,9,940335,-1896195,3577
"27776",2015-10-09 00:41:12.31671,13,71,15,8,940365,-1896195,3577
"27777",2015-10-09 00:41:12.31671,12,70,16,8,940395,-1896195,3577
"27778",2015-10-09 00:41:12.31671,15,69,15,8,940425,-1896195,3577
"27779",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940335,-1896105,3577
"27780",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940365,-1896105,3577
"27781",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940395,-1896105,3577
"27782",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940425,-1896105,3577
"27783",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940305,-1896135,3577
"27784",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940335,-1896135,3577
"27785",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940365,-1896135,3577
"27786",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940395,-1896135,3577
"27787",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940425,-1896135,3577
"27788",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940305,-1896165,3577
"27789",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940335,-1896165,3577
"27790",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940365,-1896165,3577
"27791",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940395,-1896165,3577
"27792",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940425,-1896165,3577
"27793",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940305,-1896195,3577
"27794",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940335,-1896195,3577
"27795",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940365,-1896195,3577
"27796",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940395,-1896195,3577
"27797",2015-10-10 00:34:57.991672,NA,NA,NA,NA,940425,-1896195,3577
"27798",2015-10-17 00:41:08.820609,13,71,15,7,940335,-1896105,3577
"27799",2015-10-17 00:41:08.820609,10,73,15,7,940365,-1896105,3577
"27800",2015-10-17 00:41:08.820609,11,69,18,7,940395,-1896105,3577
"27801",2015-10-17 00:41:08.820609,16,62,20,7,940425,-1896105,3577
"27802",2015-10-17 00:41:08.820609,12,74,13,7,940305,-1896135,3577
"27803",2015-10-17 00:41:08.820609,14,66,19,8,940335,-1896135,3577
"27804",2015-10-17 00:41:08.820609,12,66,21,7,940365,-1896135,3577
"27805",2015-10-17 00:41:08.820609,14,65,19,7,940395,-1896135,3577
"27806",2015-10-17 00:41:08.820609,17,60,22,7,940425,-1896135,3577
"27807",2015-10-17 00:41:08.820609,11,74,13,8,940305,-1896165,3577
"27808",2015-10-17 00:41:08.820609,15,66,18,8,940335,-1896165,3577
"27809",2015-10-17 00:41:08.820609,14,63,22,8,940365,-1896165,3577
"27810",2015-10-17 00:41:08.820609,18,59,21,8,940395,-1896165,3577
"27811",2015-10-17 00:41:08.820609,19,58,21,8,940425,-1896165,3577
"27812",2015-10-17 00:41:08.820609,12,70,16,8,940305,-1896195,3577
"27813",2015-10-17 00:41:08.820609,15,68,15,8,940335,-1896195,3577
"27814",2015-10-17 00:41:08.820609,22,61,15,8,940365,-1896195,3577
"27815",2015-10-17 00:41:08.820609,17,62,20,8,940395,-1896195,3577
"27816",2015-10-17 00:41:08.820609,21,57,20,8,940425,-1896195,3577
"27817",2015-10-18 00:35:12.327131,9,82,7,7,940335,-1896105,3577
"27818",2015-10-18 00:35:12.327131,6,81,12,7,940365,-1896105,3577
"27819",2015-10-18 00:35:12.327131,9,74,15,7,940395,-1896105,3577
"27820",2015-10-18 00:35:12.327131,10,73,15,7,940425,-1896105,3577
"27821",2015-10-18 00:35:12.327131,6,89,4,7,940305,-1896135,3577
"27822",2015-10-18 00:35:12.327131,12,80,7,7,940335,-1896135,3577
"27823",2015-10-18 00:35:12.327131,5,83,11,7,940365,-1896135,3577
"27824",2015-10-18 00:35:12.327131,12,69,18,7,940395,-1896135,3577
"27825",2015-10-18 00:35:12.327131,11,73,15,7,940425,-1896135,3577
"27826",2015-10-18 00:35:12.327131,9,85,5,7,940305,-1896165,3577
"27827",2015-10-18 00:35:12.327131,11,72,15,8,940335,-1896165,3577
"27828",2015-10-18 00:35:12.327131,11,71,17,7,940365,-1896165,3577
"27829",2015-10-18 00:35:12.327131,14,66,19,8,940395,-1896165,3577
"27830",2015-10-18 00:35:12.327131,13,67,19,8,940425,-1896165,3577
"27831",2015-10-18 00:35:12.327131,11,81,6,8,940305,-1896195,3577
"27832",2015-10-18 00:35:12.327131,13,68,17,8,940335,-1896195,3577
"27833",2015-10-18 00:35:12.327131,11,72,15,8,940365,-1896195,3577
"27834",2015-10-18 00:35:12.327131,13,70,16,8,940395,-1896195,3577
"27835",2015-10-18 00:35:12.327131,16,67,16,8,940425,-1896195,3577
"27836",2015-10-25 00:41:29.869749,9,81,9,7,940335,-1896105,3577
"27837",2015-10-25 00:41:29.869749,8,77,14,7,940365,-1896105,3577
"27838",2015-10-25 00:41:29.869749,7,81,11,7,940395,-1896105,3577
"27839",2015-10-25 00:41:29.869749,10,76,14,8,940425,-1896105,3577
"27840",2015-10-25 00:41:29.869749,8,81,9,8,940305,-1896135,3577
"27841",2015-10-25 00:41:29.869749,9,79,11,8,940335,-1896135,3577
"27842",2015-10-25 00:41:29.869749,10,76,13,7,940365,-1896135,3577
"27843",2015-10-25 00:41:29.869749,9,76,13,7,940395,-1896135,3577
"27844",2015-10-25 00:41:29.869749,13,66,19,8,940425,-1896135,3577
"27845",2015-10-25 00:41:29.869749,8,85,6,8,940305,-1896165,3577
"27846",2015-10-25 00:41:29.869749,10,78,10,8,940335,-1896165,3577
"27847",2015-10-25 00:41:29.869749,11,75,12,8,940365,-1896165,3577
"27848",2015-10-25 00:41:29.869749,14,70,15,8,940395,-1896165,3577
"27849",2015-10-25 00:41:29.869749,14,69,16,8,940425,-1896165,3577
"27850",2015-10-25 00:41:29.869749,8,75,15,8,940305,-1896195,3577
"27851",2015-10-25 00:41:29.869749,16,73,9,9,940335,-1896195,3577
