"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6135",2000-04-13 23:47:35.434843,1721625,-3417615,0,63,36,24,3577
"6136",2000-04-13 23:47:35.434843,1721565,-3417645,0,54,45,19,3577
"6137",2000-04-13 23:47:35.434843,1721595,-3417645,0,60,39,22,3577
"6138",2000-04-13 23:47:35.434843,1721565,-3417675,14,47,38,17,3577
"6139",2000-04-13 23:47:35.434843,1721595,-3417675,8,48,43,19,3577
"6140",2000-04-22 23:41:24.493246,1721565,-3417555,33,56,9,20,3577
"6141",2000-04-22 23:41:24.493246,1721595,-3417555,47,49,3,18,3577
"6142",2000-04-22 23:41:24.493246,1721625,-3417555,11,51,36,19,3577
"6143",2000-04-22 23:41:24.493246,1721655,-3417555,36,56,7,20,3577
"6144",2000-04-22 23:41:24.493246,1721685,-3417555,38,55,6,20,3577
"6145",2000-04-22 23:41:24.493246,1721565,-3417585,33,58,9,20,3577
"6146",2000-04-22 23:41:24.493246,1721595,-3417585,43,50,5,18,3577
"6147",2000-04-22 23:41:24.493246,1721625,-3417585,27,55,17,19,3577
"6148",2000-04-22 23:41:24.493246,1721655,-3417585,51,49,0,19,3577
"6149",2000-04-22 23:41:24.493246,1721685,-3417585,45,51,3,20,3577
"6150",2000-04-22 23:41:24.493246,1721565,-3417615,38,53,8,20,3577
"6151",2000-04-22 23:41:24.493246,1721595,-3417615,31,51,16,19,3577
"6152",2000-04-22 23:41:24.493246,1721625,-3417615,42,49,7,20,3577
"6153",2000-04-22 23:41:24.493246,1721655,-3417615,24,58,17,22,3577
"6154",2000-04-22 23:41:24.493246,1721685,-3417615,39,53,7,20,3577
"6155",2000-04-22 23:41:24.493246,1721565,-3417645,40,55,4,20,3577
"6156",2000-04-22 23:41:24.493246,1721595,-3417645,41,52,6,19,3577
"6157",2000-04-22 23:41:24.493246,1721625,-3417645,32,54,13,19,3577
"6158",2000-04-22 23:41:24.493246,1721655,-3417645,37,56,6,21,3577
"6159",2000-04-22 23:41:24.493246,1721685,-3417645,38,53,8,21,3577
"6160",2000-04-22 23:41:24.493246,1721565,-3417675,17,61,21,20,3577
"6161",2000-04-22 23:41:24.493246,1721595,-3417675,29,54,15,20,3577
"6162",2000-04-22 23:41:24.493246,1721625,-3417675,28,52,18,19,3577
"6163",2000-04-22 23:41:24.493246,1721655,-3417675,35,54,10,21,3577
"6164",2000-04-22 23:41:24.493246,1721685,-3417675,39,58,2,21,3577
"6165",2000-05-15 23:47:23.516674,1721565,-3417555,0,59,40,22,3577
"6166",2000-05-15 23:47:23.516674,1721595,-3417555,0,50,49,19,3577
"6167",2000-05-15 23:47:23.516674,1721625,-3417555,0,58,41,24,3577
"6168",2000-05-15 23:47:23.516674,1721595,-3417585,0,59,39,23,3577
"6169",2000-05-15 23:47:23.516674,1721625,-3417585,0,62,37,23,3577
"6170",2000-05-15 23:47:23.516674,1721685,-3417675,0,68,31,25,3577
"6171",2000-07-27 23:40:17.705341,1721565,-3417555,0,101,0,25,3577
"6172",2000-07-27 23:40:17.705341,1721595,-3417555,0,95,5,24,3577
"6173",2000-07-27 23:40:17.705341,1721595,-3417585,5,87,8,23,3577
"6174",2000-07-27 23:40:17.705341,1721625,-3417585,26,75,0,22,3577
"6175",2000-07-27 23:40:17.705341,1721685,-3417585,13,88,0,25,3577
"6176",2000-07-27 23:40:17.705341,1721565,-3417615,18,83,0,23,3577
"6177",2000-07-27 23:40:17.705341,1721565,-3417645,22,80,0,24,3577
"6178",2000-07-27 23:40:17.705341,1721625,-3417645,5,96,0,25,3577
"6179",2000-07-27 23:40:17.705341,1721565,-3417675,13,88,0,24,3577
"6180",2000-09-04 23:46:03.738041,1721595,-3417585,0,59,40,25,3577
"6181",2000-09-04 23:46:03.738041,1721625,-3417585,0,58,41,25,3577
"6182",2000-09-04 23:46:03.738041,1721595,-3417615,0,56,43,25,3577
"6183",2000-09-04 23:46:03.738041,1721625,-3417615,0,57,42,24,3577
"6184",2000-09-29 23:39:32.667663,1721565,-3417555,13,56,29,22,3577
"6185",2000-09-29 23:39:32.667663,1721595,-3417555,13,54,32,21,3577
"6186",2000-09-29 23:39:32.667663,1721625,-3417555,10,57,31,22,3577
"6187",2000-09-29 23:39:32.667663,1721655,-3417555,9,61,28,23,3577
"6188",2000-09-29 23:39:32.667663,1721685,-3417555,11,58,30,23,3577
"6189",2000-09-29 23:39:32.667663,1721565,-3417585,6,60,32,22,3577
"6190",2000-09-29 23:39:32.667663,1721595,-3417585,18,52,29,21,3577
"6191",2000-09-29 23:39:32.667663,1721625,-3417585,13,49,36,20,3577
"6192",2000-09-29 23:39:32.667663,1721655,-3417585,15,51,33,23,3577
"6193",2000-09-29 23:39:32.667663,1721685,-3417585,14,53,31,23,3577
"6194",2000-09-29 23:39:32.667663,1721565,-3417615,11,53,34,22,3577
"6195",2000-09-29 23:39:32.667663,1721595,-3417615,11,52,36,21,3577
"6196",2000-09-29 23:39:32.667663,1721625,-3417615,14,49,35,22,3577
"6197",2000-09-29 23:39:32.667663,1721655,-3417615,12,55,31,23,3577
"6198",2000-09-29 23:39:32.667663,1721685,-3417615,16,56,27,24,3577
"6199",2000-09-29 23:39:32.667663,1721565,-3417645,11,57,30,23,3577
"6200",2000-09-29 23:39:32.667663,1721595,-3417645,12,54,33,22,3577
"6201",2000-09-29 23:39:32.667663,1721625,-3417645,16,50,32,22,3577
"6202",2000-09-29 23:39:32.667663,1721655,-3417645,18,52,28,23,3577
"6203",2000-09-29 23:39:32.667663,1721685,-3417645,14,53,31,24,3577
"6204",2000-09-29 23:39:32.667663,1721565,-3417675,11,56,32,22,3577
"6205",2000-09-29 23:39:32.667663,1721595,-3417675,13,56,29,23,3577
"6206",2000-09-29 23:39:32.667663,1721625,-3417675,14,55,30,23,3577
"6207",2000-09-29 23:39:32.667663,1721655,-3417675,12,57,30,23,3577
"6208",2000-09-29 23:39:32.667663,1721685,-3417675,15,56,28,24,3577
"6209",2000-10-06 23:45:40.6459,1721565,-3417555,0,57,42,24,3577
"6210",2000-10-06 23:45:40.6459,1721595,-3417555,1,57,41,23,3577
"6211",2000-10-06 23:45:40.6459,1721625,-3417555,0,56,43,23,3577
"6212",2000-10-06 23:45:40.6459,1721655,-3417555,3,59,36,25,3577
"6213",2000-10-06 23:45:40.6459,1721565,-3417585,1,55,43,23,3577
"6214",2000-10-06 23:45:40.6459,1721595,-3417585,1,57,41,23,3577
"6215",2000-10-06 23:45:40.6459,1721625,-3417585,2,53,44,22,3577
"6216",2000-10-06 23:45:40.6459,1721655,-3417585,5,54,40,24,3577
"6217",2000-10-06 23:45:40.6459,1721685,-3417585,6,65,28,25,3577
"6218",2000-10-06 23:45:40.6459,1721565,-3417615,3,56,39,24,3577
"6219",2000-10-06 23:45:40.6459,1721595,-3417615,3,57,38,23,3577
"6220",2000-10-06 23:45:40.6459,1721625,-3417615,1,52,45,22,3577
"6221",2000-10-06 23:45:40.6459,1721655,-3417615,2,57,39,23,3577
"6222",2000-10-06 23:45:40.6459,1721565,-3417645,7,53,38,23,3577
"6223",2000-10-06 23:45:40.6459,1721595,-3417645,3,58,37,24,3577
"6224",2000-10-06 23:45:40.6459,1721625,-3417645,0,59,40,25,3577
"6225",2000-10-06 23:45:40.6459,1721565,-3417675,0,55,44,24,3577
"6226",2000-10-06 23:45:40.6459,1721625,-3417675,0,59,40,25,3577
"6227",2000-10-06 23:45:40.6459,1721655,-3417675,4,61,33,25,3577
"6228",2000-10-15 23:39:13.374749,1721565,-3417555,3,62,33,20,3577
"6229",2000-10-15 23:39:13.374749,1721595,-3417555,6,61,32,19,3577
"6230",2000-10-15 23:39:13.374749,1721625,-3417555,6,59,33,19,3577
"6231",2000-10-15 23:39:13.374749,1721655,-3417555,4,60,34,20,3577
"6232",2000-10-15 23:39:13.374749,1721685,-3417555,8,59,32,20,3577
"6233",2000-10-15 23:39:13.374749,1721565,-3417585,4,60,34,19,3577
"6234",2000-10-15 23:39:13.374749,1721595,-3417585,7,59,32,18,3577
"6235",2000-10-15 23:39:13.374749,1721625,-3417585,6,58,34,18,3577
"6236",2000-10-15 23:39:13.374749,1721655,-3417585,7,57,34,19,3577
"6237",2000-10-15 23:39:13.374749,1721685,-3417585,10,58,31,19,3577
"6238",2000-10-15 23:39:13.374749,1721565,-3417615,8,56,35,18,3577
"6239",2000-10-15 23:39:13.374749,1721595,-3417615,4,59,36,19,3577
"6240",2000-10-15 23:39:13.374749,1721625,-3417615,6,57,35,19,3577
"6241",2000-10-15 23:39:13.374749,1721655,-3417615,4,61,33,20,3577
"6242",2000-10-15 23:39:13.374749,1721685,-3417615,4,63,31,21,3577
"6243",2000-10-15 23:39:13.374749,1721565,-3417645,7,63,28,20,3577
"6244",2000-10-15 23:39:13.374749,1721595,-3417645,2,63,33,19,3577
"6245",2000-10-15 23:39:13.374749,1721625,-3417645,7,59,33,19,3577
"6246",2000-10-15 23:39:13.374749,1721655,-3417645,7,60,32,20,3577
"6247",2000-10-15 23:39:13.374749,1721685,-3417645,6,61,32,22,3577
"6248",2000-10-15 23:39:13.374749,1721565,-3417675,3,62,34,19,3577
"6249",2000-10-15 23:39:13.374749,1721595,-3417675,9,63,27,20,3577
"6250",2000-10-15 23:39:13.374749,1721625,-3417675,10,62,26,20,3577
"6251",2000-10-15 23:39:13.374749,1721655,-3417675,1,64,33,21,3577
"6252",2000-10-15 23:39:13.374749,1721685,-3417675,5,66,28,22,3577
"6253",2000-12-09 23:45:38.369645,1721565,-3417555,0,61,38,25,3577
"6254",2000-12-09 23:45:38.369645,1721595,-3417555,0,55,44,24,3577
"6255",2000-12-09 23:45:38.369645,1721625,-3417555,0,57,42,24,3577
"6256",2000-12-09 23:45:38.369645,1721565,-3417585,0,57,42,24,3577
"6257",2000-12-09 23:45:38.369645,1721595,-3417585,0,58,41,24,3577
"6258",2000-12-09 23:45:38.369645,1721625,-3417585,0,55,44,24,3577
"6259",2000-12-09 23:45:38.369645,1721655,-3417585,0,58,40,25,3577
"6260",2000-12-09 23:45:38.369645,1721565,-3417615,0,56,43,23,3577
"6261",2000-12-09 23:45:38.369645,1721595,-3417615,0,56,43,24,3577
"6262",2000-12-09 23:45:38.369645,1721625,-3417615,0,56,43,24,3577
"6263",2000-12-09 23:45:38.369645,1721655,-3417615,0,56,43,24,3577
"6264",2000-12-09 23:45:38.369645,1721565,-3417645,0,59,40,25,3577
"6265",2000-12-09 23:45:38.369645,1721595,-3417645,2,59,37,25,3577
"6266",2000-12-09 23:45:38.369645,1721625,-3417645,1,59,39,25,3577
"6267",2000-12-09 23:45:38.369645,1721565,-3417675,0,62,37,25,3577
"6268",2000-12-09 23:45:38.369645,1721625,-3417675,1,59,39,25,3577
"6269",2000-12-18 23:39:31.08871,1721565,-3417555,5,60,33,23,3577
"6270",2000-12-18 23:39:31.08871,1721595,-3417555,3,60,35,23,3577
"6271",2000-12-18 23:39:31.08871,1721625,-3417555,5,62,31,24,3577
"6272",2000-12-18 23:39:31.08871,1721655,-3417555,6,62,30,24,3577
"6273",2000-12-18 23:39:31.08871,1721685,-3417555,6,61,31,24,3577
"6274",2000-12-18 23:39:31.08871,1721565,-3417585,5,57,37,22,3577
"6275",2000-12-18 23:39:31.08871,1721595,-3417585,4,66,28,24,3577
"6276",2000-12-18 23:39:31.08871,1721625,-3417585,4,60,34,23,3577
"6277",2000-12-18 23:39:31.08871,1721655,-3417585,6,59,34,23,3577
"6278",2000-12-18 23:39:31.08871,1721685,-3417585,1,59,38,24,3577
"6279",2000-12-18 23:39:31.08871,1721565,-3417615,5,61,33,23,3577
"6280",2000-12-18 23:39:31.08871,1721595,-3417615,3,58,37,23,3577
"6281",2000-12-18 23:39:31.08871,1721625,-3417615,7,57,35,23,3577
"6282",2000-12-18 23:39:31.08871,1721655,-3417615,3,59,36,24,3577
"6283",2000-12-18 23:39:31.08871,1721565,-3417645,5,59,34,23,3577
"6284",2000-12-18 23:39:31.08871,1721595,-3417645,3,59,36,24,3577
"6285",2000-12-18 23:39:31.08871,1721625,-3417645,5,59,34,23,3577
"6286",2000-12-18 23:39:31.08871,1721655,-3417645,6,62,30,25,3577
"6287",2000-12-18 23:39:31.08871,1721565,-3417675,5,64,29,24,3577
"6288",2000-12-18 23:39:31.08871,1721595,-3417675,5,60,34,24,3577
"6289",2000-12-18 23:39:31.08871,1721625,-3417675,4,64,31,25,3577
"6290",2000-12-18 23:39:31.08871,1721655,-3417675,6,60,32,25,3577
"6291",2000-12-25 23:45:44.250963,1721595,-3417555,0,60,39,24,3577
"6292",2000-12-25 23:45:44.250963,1721625,-3417555,0,61,38,25,3577
"6293",2000-12-25 23:45:44.250963,1721565,-3417585,0,60,39,25,3577
"6294",2000-12-25 23:45:44.250963,1721595,-3417585,0,58,41,24,3577
"6295",2000-12-25 23:45:44.250963,1721625,-3417585,0,58,41,24,3577
"6296",2000-12-25 23:45:44.250963,1721655,-3417585,0,59,40,25,3577
"6297",2000-12-25 23:45:44.250963,1721565,-3417615,0,62,37,25,3577
"6298",2000-12-25 23:45:44.250963,1721595,-3417615,0,56,43,25,3577
"6299",2000-12-25 23:45:44.250963,1721625,-3417615,0,62,37,25,3577
"6300",2000-12-25 23:45:44.250963,1721655,-3417615,2,60,36,25,3577
"6301",2001-01-10 23:45:44.963045,1721565,-3417555,3,60,35,23,3577
"6302",2001-01-10 23:45:44.963045,1721595,-3417555,3,64,32,23,3577
"6303",2001-01-10 23:45:44.963045,1721625,-3417555,5,63,30,22,3577
"6304",2001-01-10 23:45:44.963045,1721655,-3417555,3,64,31,23,3577
"6305",2001-01-10 23:45:44.963045,1721685,-3417555,0,63,35,24,3577
"6306",2001-01-10 23:45:44.963045,1721565,-3417585,11,56,31,21,3577
"6307",2001-01-10 23:45:44.963045,1721595,-3417585,5,60,33,20,3577
"6308",2001-01-10 23:45:44.963045,1721625,-3417585,13,56,29,20,3577
"6309",2001-01-10 23:45:44.963045,1721655,-3417585,7,60,31,22,3577
"6310",2001-01-10 23:45:44.963045,1721685,-3417585,8,58,32,22,3577
"6311",2001-01-10 23:45:44.963045,1721565,-3417615,8,55,35,19,3577
"6312",2001-01-10 23:45:44.963045,1721595,-3417615,15,55,28,18,3577
"6313",2001-01-10 23:45:44.963045,1721625,-3417615,6,61,31,19,3577
"6314",2001-01-10 23:45:44.963045,1721655,-3417615,7,60,32,21,3577
"6315",2001-01-10 23:45:44.963045,1721685,-3417615,7,60,32,22,3577
"6316",2001-01-10 23:45:44.963045,1721565,-3417645,8,63,27,21,3577
"6317",2001-01-10 23:45:44.963045,1721595,-3417645,8,60,31,20,3577
"6318",2001-01-10 23:45:44.963045,1721625,-3417645,7,61,31,22,3577
"6319",2001-01-10 23:45:44.963045,1721655,-3417645,5,61,32,23,3577
"6320",2001-01-10 23:45:44.963045,1721685,-3417645,3,65,30,25,3577
"6321",2001-01-10 23:45:44.963045,1721565,-3417675,2,62,34,22,3577
"6322",2001-01-10 23:45:44.963045,1721595,-3417675,1,62,36,24,3577
"6323",2001-01-10 23:45:44.963045,1721625,-3417675,7,61,31,22,3577
"6324",2001-01-10 23:45:44.963045,1721655,-3417675,2,62,34,24,3577
"6325",2001-01-19 23:39:36.379157,1721565,-3417555,0,64,35,22,3577
"6326",2001-01-19 23:39:36.379157,1721595,-3417555,0,64,35,23,3577
"6327",2001-01-19 23:39:36.379157,1721625,-3417555,0,66,33,23,3577
"6328",2001-01-19 23:39:36.379157,1721655,-3417555,0,66,33,24,3577
"6329",2001-01-19 23:39:36.379157,1721685,-3417555,0,66,32,24,3577
"6330",2001-01-19 23:39:36.379157,1721565,-3417585,2,62,34,21,3577
"6331",2001-01-19 23:39:36.379157,1721595,-3417585,0,67,31,23,3577
"6332",2001-01-19 23:39:36.379157,1721625,-3417585,0,55,43,22,3577
"6333",2001-01-19 23:39:36.379157,1721655,-3417585,0,58,41,23,3577
"6334",2001-01-19 23:39:36.379157,1721685,-3417585,0,64,35,23,3577
"6335",2001-01-19 23:39:36.379157,1721565,-3417615,0,61,38,24,3577
"6336",2001-01-19 23:39:36.379157,1721595,-3417615,0,61,37,23,3577
"6337",2001-01-19 23:39:36.379157,1721625,-3417615,2,63,33,23,3577
"6338",2001-01-19 23:39:36.379157,1721655,-3417615,0,64,34,23,3577
"6339",2001-01-19 23:39:36.379157,1721685,-3417615,0,64,35,24,3577
"6340",2001-01-19 23:39:36.379157,1721565,-3417645,0,62,37,24,3577
"6341",2001-01-19 23:39:36.379157,1721595,-3417645,1,65,33,23,3577
"6342",2001-01-19 23:39:36.379157,1721625,-3417645,2,64,32,23,3577
"6343",2001-01-19 23:39:36.379157,1721655,-3417645,1,66,32,24,3577
"6344",2001-01-19 23:39:36.379157,1721685,-3417645,0,63,36,24,3577
"6345",2001-01-19 23:39:36.379157,1721565,-3417675,0,66,33,23,3577
"6346",2001-01-19 23:39:36.379157,1721595,-3417675,0,66,33,24,3577
"6347",2001-01-19 23:39:36.379157,1721625,-3417675,0,66,33,24,3577
"6348",2001-01-19 23:39:36.379157,1721655,-3417675,0,64,35,23,3577
"6349",2001-01-19 23:39:36.379157,1721685,-3417675,0,66,33,25,3577
"6350",2001-01-26 23:45:48.104959,1721565,-3417555,0,67,31,22,3577
"6351",2001-01-26 23:45:48.104959,1721595,-3417555,0,64,35,21,3577
"6352",2001-01-26 23:45:48.104959,1721625,-3417555,0,66,32,22,3577
"6353",2001-01-26 23:45:48.104959,1721655,-3417555,0,68,31,23,3577
"6354",2001-01-26 23:45:48.104959,1721685,-3417555,0,68,30,23,3577
"6355",2001-01-26 23:45:48.104959,1721565,-3417585,0,66,33,22,3577
"6356",2001-01-26 23:45:48.104959,1721595,-3417585,0,63,36,22,3577
"6357",2001-01-26 23:45:48.104959,1721625,-3417585,0,59,40,21,3577
"6358",2001-01-26 23:45:48.104959,1721655,-3417585,0,61,38,23,3577
"6359",2001-01-26 23:45:48.104959,1721685,-3417585,0,61,38,22,3577
"6360",2001-01-26 23:45:48.104959,1721565,-3417615,0,62,37,22,3577
"6361",2001-01-26 23:45:48.104959,1721595,-3417615,0,61,38,22,3577
"6362",2001-01-26 23:45:48.104959,1721625,-3417615,0,58,41,22,3577
"6363",2001-01-26 23:45:48.104959,1721655,-3417615,0,61,38,22,3577
"6364",2001-01-26 23:45:48.104959,1721685,-3417615,0,69,30,23,3577
"6365",2001-01-26 23:45:48.104959,1721565,-3417645,0,63,36,23,3577
"6366",2001-01-26 23:45:48.104959,1721595,-3417645,0,65,34,22,3577
"6367",2001-01-26 23:45:48.104959,1721625,-3417645,0,62,37,22,3577
"6368",2001-01-26 23:45:48.104959,1721655,-3417645,0,66,33,24,3577
"6369",2001-01-26 23:45:48.104959,1721685,-3417645,0,63,36,23,3577
"6370",2001-01-26 23:45:48.104959,1721565,-3417675,0,68,31,23,3577
"6371",2001-01-26 23:45:48.104959,1721595,-3417675,0,64,35,23,3577
"6372",2001-01-26 23:45:48.104959,1721625,-3417675,0,62,37,22,3577
"6373",2001-01-26 23:45:48.104959,1721655,-3417675,0,65,34,23,3577
"6374",2001-01-26 23:45:48.104959,1721685,-3417675,0,69,30,24,3577
"6375",2001-03-15 23:45:33.071201,1721565,-3417555,7,53,39,17,3577
"6376",2001-03-15 23:45:33.071201,1721595,-3417555,0,58,41,20,3577
"6377",2001-03-15 23:45:33.071201,1721625,-3417555,0,60,39,21,3577
"6378",2001-03-15 23:45:33.071201,1721655,-3417555,0,64,35,23,3577
"6379",2001-03-15 23:45:33.071201,1721685,-3417555,0,61,38,22,3577
"6380",2001-03-15 23:45:33.071201,1721565,-3417585,0,63,35,21,3577
"6381",2001-03-15 23:45:33.071201,1721595,-3417585,0,58,41,20,3577
"6382",2001-03-15 23:45:33.071201,1721625,-3417585,6,53,39,18,3577
"6383",2001-03-15 23:45:33.071201,1721655,-3417585,2,61,36,21,3577
"6384",2001-03-15 23:45:33.071201,1721685,-3417585,0,62,37,22,3577
"6385",2001-03-15 23:45:33.071201,1721565,-3417615,0,55,43,20,3577
"6386",2001-03-15 23:45:33.071201,1721595,-3417615,4,56,39,19,3577
"6387",2001-03-15 23:45:33.071201,1721625,-3417615,15,53,31,17,3577
"6388",2001-03-15 23:45:33.071201,1721655,-3417615,5,57,37,19,3577
"6389",2001-03-15 23:45:33.071201,1721685,-3417615,0,71,27,25,3577
"6390",2001-03-15 23:45:33.071201,1721565,-3417645,4,60,34,20,3577
"6391",2001-03-15 23:45:33.071201,1721595,-3417645,3,54,41,20,3577
"6392",2001-03-15 23:45:33.071201,1721625,-3417645,0,56,43,21,3577
"6393",2001-03-15 23:45:33.071201,1721655,-3417645,0,56,43,23,3577
"6394",2001-03-15 23:45:33.071201,1721685,-3417645,0,61,38,25,3577
"6395",2001-03-15 23:45:33.071201,1721565,-3417675,1,63,35,19,3577
"6396",2001-03-15 23:45:33.071201,1721595,-3417675,0,54,45,23,3577
"6397",2001-03-15 23:45:33.071201,1721625,-3417675,0,56,43,21,3577
"6398",2001-03-15 23:45:33.071201,1721655,-3417675,0,66,33,23,3577
"6399",2001-03-15 23:45:33.071201,1721685,-3417675,0,68,31,25,3577
"6400",2001-03-31 23:45:24.95467,1721595,-3417555,0,69,30,24,3577
"6401",2001-03-31 23:45:24.95467,1721625,-3417555,0,59,40,25,3577
"6402",2001-03-31 23:45:24.95467,1721595,-3417585,0,66,33,24,3577
"6403",2001-03-31 23:45:24.95467,1721625,-3417585,0,59,40,23,3577
"6404",2001-03-31 23:45:24.95467,1721565,-3417615,0,66,33,25,3577
"6405",2001-03-31 23:45:24.95467,1721595,-3417615,0,68,31,25,3577
"6406",2001-03-31 23:45:24.95467,1721625,-3417615,0,64,34,24,3577
"6407",2001-03-31 23:45:24.95467,1721655,-3417615,0,58,42,24,3577
"6408",2001-03-31 23:45:24.95467,1721565,-3417645,0,67,32,25,3577
"6409",2001-03-31 23:45:24.95467,1721595,-3417645,0,65,34,25,3577
"6410",2001-03-31 23:45:24.95467,1721565,-3417675,0,70,29,25,3577
"6411",2001-04-16 23:45:24.172335,1721565,-3417555,0,61,38,25,3577
"6412",2001-04-16 23:45:24.172335,1721625,-3417555,0,58,41,25,3577
"6413",2001-04-16 23:45:24.172335,1721565,-3417585,3,51,44,19,3577
"6414",2001-04-16 23:45:24.172335,1721595,-3417585,0,58,41,22,3577
"6415",2001-04-16 23:45:24.172335,1721625,-3417585,0,58,40,23,3577
"6416",2001-04-16 23:45:24.172335,1721565,-3417615,31,47,21,12,3577
"6417",2001-04-16 23:45:24.172335,1721595,-3417615,12,51,35,18,3577
"6418",2001-04-16 23:45:24.172335,1721625,-3417615,0,62,37,23,3577
"6419",2001-04-16 23:45:24.172335,1721655,-3417615,0,61,38,24,3577
"6420",2001-04-16 23:45:24.172335,1721565,-3417645,23,49,26,14,3577
"6421",2001-04-16 23:45:24.172335,1721595,-3417645,0,60,39,23,3577
"6422",2001-04-16 23:45:24.172335,1721565,-3417675,32,47,20,14,3577
"6423",2001-04-16 23:45:24.172335,1721595,-3417675,0,58,41,22,3577
"6424",2001-04-25 23:39:10.188648,1721685,-3417645,32,48,18,17,3577
"6425",2001-04-25 23:39:10.188648,1721685,-3417675,13,54,31,18,3577
"6426",2001-05-11 23:39:02.501261,1721625,-3417585,0,53,46,24,3577
"6427",2001-06-03 23:44:57.680633,1721565,-3417555,38,42,18,21,3577
"6428",2001-06-03 23:44:57.680633,1721595,-3417555,43,37,18,20,3577
"6429",2001-06-03 23:44:57.680633,1721625,-3417555,43,37,18,22,3577
"6430",2001-06-03 23:44:57.680633,1721655,-3417555,43,34,21,24,3577
"6431",2001-06-03 23:44:57.680633,1721685,-3417555,47,32,20,25,3577
"6432",2001-06-03 23:44:57.680633,1721565,-3417585,40,39,20,21,3577
"6433",2001-06-03 23:44:57.680633,1721595,-3417585,39,40,19,20,3577
"6434",2001-06-03 23:44:57.680633,1721625,-3417585,39,34,25,22,3577
"6435",2001-06-03 23:44:57.680633,1721655,-3417585,49,31,19,23,3577
"6436",2001-06-03 23:44:57.680633,1721685,-3417585,48,31,19,24,3577
"6437",2001-06-03 23:44:57.680633,1721565,-3417615,29,41,28,20,3577
"6438",2001-06-03 23:44:57.680633,1721595,-3417615,35,43,20,19,3577
"6439",2001-06-03 23:44:57.680633,1721625,-3417615,38,36,24,21,3577
"6440",2001-06-03 23:44:57.680633,1721655,-3417615,45,35,18,23,3577
"6441",2001-06-03 23:44:57.680633,1721565,-3417645,41,45,13,18,3577
"6442",2001-06-03 23:44:57.680633,1721595,-3417645,45,38,16,19,3577
"6443",2001-06-03 23:44:57.680633,1721625,-3417645,30,48,21,23,3577
"6444",2001-06-03 23:44:57.680633,1721565,-3417675,40,43,16,17,3577
"6445",2001-06-03 23:44:57.680633,1721595,-3417675,41,41,17,18,3577
"6446",2001-06-03 23:44:57.680633,1721625,-3417675,30,48,21,23,3577
"6447",2001-06-03 23:44:57.680633,1721655,-3417675,38,35,25,25,3577
"6448",2001-06-03 23:44:57.680633,1721685,-3417675,48,32,18,25,3577
"6449",2001-08-06 23:44:18.40577,1721625,-3417585,0,53,47,25,3577
"6450",2001-08-15 23:37:55.758355,1721595,-3417555,0,69,29,25,3577
"6451",2001-08-15 23:37:55.758355,1721565,-3417585,0,65,34,25,3577
"6452",2001-08-15 23:37:55.758355,1721595,-3417585,0,64,35,24,3577
"6453",2001-08-15 23:37:55.758355,1721625,-3417585,0,57,42,24,3577
"6454",2001-08-15 23:37:55.758355,1721655,-3417585,0,54,45,25,3577
"6455",2001-08-15 23:37:55.758355,1721565,-3417615,0,61,38,25,3577
"6456",2001-08-15 23:37:55.758355,1721595,-3417615,0,60,38,24,3577
"6457",2001-08-15 23:37:55.758355,1721625,-3417615,0,51,48,23,3577
"6458",2001-08-15 23:37:55.758355,1721625,-3417645,0,58,41,25,3577
