"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-01-27 00:40:07.300761,90435,-1337955,8,69,22,14,3577
"368",1988-01-27 00:40:07.300761,90465,-1337955,12,64,23,14,3577
"369",1988-01-27 00:40:07.300761,90495,-1337955,16,66,17,14,3577
"370",1988-01-27 00:40:07.300761,90375,-1337985,5,63,30,14,3577
"371",1988-01-27 00:40:07.300761,90405,-1337985,17,68,15,14,3577
"372",1988-01-27 00:40:07.300761,90435,-1337985,17,66,16,13,3577
"373",1988-01-27 00:40:07.300761,90465,-1337985,10,63,26,14,3577
"374",1988-01-27 00:40:07.300761,90495,-1337985,17,61,20,14,3577
"375",1988-03-06 00:46:51.183165,90375,-1337865,7,53,39,17,3577
"376",1988-03-06 00:46:51.183165,90405,-1337865,2,72,23,19,3577
"377",1988-03-06 00:46:51.183165,90435,-1337865,1,71,27,19,3577
"378",1988-03-06 00:46:51.183165,90465,-1337865,4,72,23,18,3577
"379",1988-03-06 00:46:51.183165,90495,-1337865,0,74,24,18,3577
"380",1988-03-06 00:46:51.183165,90375,-1337895,6,58,35,18,3577
"381",1988-03-06 00:46:51.183165,90405,-1337895,0,75,23,19,3577
"382",1988-03-06 00:46:51.183165,90435,-1337895,0,74,25,18,3577
"383",1988-03-06 00:46:51.183165,90465,-1337895,7,65,26,18,3577
"384",1988-03-06 00:46:51.183165,90495,-1337895,3,68,27,18,3577
"385",1988-03-06 00:46:51.183165,90375,-1337925,9,60,30,18,3577
"386",1988-03-06 00:46:51.183165,90405,-1337925,0,75,24,19,3577
"387",1988-03-06 00:46:51.183165,90435,-1337925,0,73,25,18,3577
"388",1988-03-06 00:46:51.183165,90465,-1337925,3,69,27,18,3577
"389",1988-03-06 00:46:51.183165,90495,-1337925,0,74,24,18,3577
"390",1988-03-06 00:46:51.183165,90375,-1337955,2,65,31,19,3577
"391",1988-03-06 00:46:51.183165,90405,-1337955,0,76,23,19,3577
"392",1988-03-06 00:46:51.183165,90435,-1337955,1,74,23,19,3577
"393",1988-03-06 00:46:51.183165,90465,-1337955,1,74,23,19,3577
"394",1988-03-06 00:46:51.183165,90495,-1337955,0,74,25,19,3577
"395",1988-03-06 00:46:51.183165,90375,-1337985,0,71,28,19,3577
"396",1988-03-06 00:46:51.183165,90405,-1337985,4,67,27,18,3577
"397",1988-03-06 00:46:51.183165,90435,-1337985,0,73,26,18,3577
"398",1988-03-06 00:46:51.183165,90465,-1337985,7,68,23,18,3577
"399",1988-03-06 00:46:51.183165,90495,-1337985,1,71,26,18,3577
"400",1988-03-15 00:40:45.369136,90375,-1337865,2,63,34,17,3577
"401",1988-03-15 00:40:45.369136,90405,-1337865,0,65,33,18,3577
"402",1988-03-15 00:40:45.369136,90435,-1337865,0,72,27,19,3577
"403",1988-03-15 00:40:45.369136,90465,-1337865,0,72,27,18,3577
"404",1988-03-15 00:40:45.369136,90495,-1337865,0,72,27,18,3577
"405",1988-03-15 00:40:45.369136,90375,-1337895,2,66,30,18,3577
"406",1988-03-15 00:40:45.369136,90405,-1337895,0,80,19,18,3577
"407",1988-03-15 00:40:45.369136,90435,-1337895,0,75,24,18,3577
"408",1988-03-15 00:40:45.369136,90465,-1337895,0,77,22,19,3577
"409",1988-03-15 00:40:45.369136,90495,-1337895,0,72,27,18,3577
"410",1988-03-15 00:40:45.369136,90375,-1337925,0,67,32,18,3577
"411",1988-03-15 00:40:45.369136,90405,-1337925,0,77,22,18,3577
"412",1988-03-15 00:40:45.369136,90435,-1337925,0,75,24,18,3577
"413",1988-03-15 00:40:45.369136,90465,-1337925,0,78,20,19,3577
"414",1988-03-15 00:40:45.369136,90495,-1337925,0,70,29,18,3577
"415",1988-03-15 00:40:45.369136,90375,-1337955,0,73,26,18,3577
"416",1988-03-15 00:40:45.369136,90405,-1337955,0,77,22,18,3577
"417",1988-03-15 00:40:45.369136,90435,-1337955,0,78,21,18,3577
"418",1988-03-15 00:40:45.369136,90465,-1337955,0,77,21,18,3577
"419",1988-03-15 00:40:45.369136,90495,-1337955,0,70,28,17,3577
"420",1988-03-15 00:40:45.369136,90375,-1337985,0,68,31,18,3577
"421",1988-03-15 00:40:45.369136,90405,-1337985,0,72,27,18,3577
"422",1988-03-15 00:40:45.369136,90435,-1337985,0,74,25,17,3577
"423",1988-03-15 00:40:45.369136,90465,-1337985,1,71,27,17,3577
"424",1988-03-15 00:40:45.369136,90495,-1337985,0,68,31,17,3577
"425",1988-03-22 00:46:59.793291,90375,-1337865,7,50,41,17,3577
"426",1988-03-22 00:46:59.793291,90405,-1337865,0,61,37,19,3577
"427",1988-03-22 00:46:59.793291,90435,-1337865,4,59,35,18,3577
"428",1988-03-22 00:46:59.793291,90465,-1337865,3,67,28,19,3577
"429",1988-03-22 00:46:59.793291,90495,-1337865,2,62,35,18,3577
"430",1988-03-22 00:46:59.793291,90375,-1337895,9,52,37,17,3577
"431",1988-03-22 00:46:59.793291,90405,-1337895,3,63,32,18,3577
"432",1988-03-22 00:46:59.793291,90435,-1337895,4,60,34,18,3577
"433",1988-03-22 00:46:59.793291,90465,-1337895,3,61,34,18,3577
"434",1988-03-22 00:46:59.793291,90495,-1337895,2,63,34,18,3577
"435",1988-03-22 00:46:59.793291,90375,-1337925,8,49,42,18,3577
"436",1988-03-22 00:46:59.793291,90405,-1337925,5,62,32,18,3577
"437",1988-03-22 00:46:59.793291,90435,-1337925,5,62,31,18,3577
"438",1988-03-22 00:46:59.793291,90465,-1337925,1,66,31,18,3577
"439",1988-03-22 00:46:59.793291,90495,-1337925,1,64,33,18,3577
"440",1988-03-22 00:46:59.793291,90375,-1337955,7,55,36,18,3577
"441",1988-03-22 00:46:59.793291,90405,-1337955,2,66,31,18,3577
"442",1988-03-22 00:46:59.793291,90435,-1337955,6,62,30,18,3577
"443",1988-03-22 00:46:59.793291,90465,-1337955,2,66,30,18,3577
"444",1988-03-22 00:46:59.793291,90495,-1337955,0,62,36,18,3577
"445",1988-03-22 00:46:59.793291,90375,-1337985,7,60,31,18,3577
"446",1988-03-22 00:46:59.793291,90405,-1337985,4,64,31,18,3577
"447",1988-03-22 00:46:59.793291,90435,-1337985,0,65,34,18,3577
"448",1988-03-22 00:46:59.793291,90465,-1337985,0,62,37,18,3577
"449",1988-03-22 00:46:59.793291,90495,-1337985,3,62,34,17,3577
"450",1988-04-07 00:47:06.061175,90375,-1337865,1,49,49,17,3577
"451",1988-04-07 00:47:06.061175,90405,-1337865,0,69,30,19,3577
"452",1988-04-07 00:47:06.061175,90435,-1337865,0,69,29,19,3577
"453",1988-04-07 00:47:06.061175,90465,-1337865,0,62,37,18,3577
"454",1988-04-07 00:47:06.061175,90495,-1337865,0,58,41,17,3577
"455",1988-04-07 00:47:06.061175,90375,-1337895,0,60,38,18,3577
"456",1988-04-07 00:47:06.061175,90405,-1337895,1,66,31,19,3577
"457",1988-04-07 00:47:06.061175,90435,-1337895,1,66,31,18,3577
"458",1988-04-07 00:47:06.061175,90465,-1337895,1,65,32,18,3577
"459",1988-04-07 00:47:06.061175,90495,-1337895,0,59,39,17,3577
"460",1988-04-07 00:47:06.061175,90375,-1337925,0,60,39,18,3577
"461",1988-04-07 00:47:06.061175,90405,-1337925,0,72,27,19,3577
"462",1988-04-07 00:47:06.061175,90435,-1337925,0,73,26,19,3577
"463",1988-04-07 00:47:06.061175,90465,-1337925,0,75,24,19,3577
"464",1988-04-07 00:47:06.061175,90495,-1337925,0,63,36,18,3577
"465",1988-04-07 00:47:06.061175,90375,-1337955,4,62,32,18,3577
"466",1988-04-07 00:47:06.061175,90405,-1337955,0,75,24,19,3577
"467",1988-04-07 00:47:06.061175,90435,-1337955,0,79,20,19,3577
"468",1988-04-07 00:47:06.061175,90465,-1337955,1,68,30,19,3577
"469",1988-04-07 00:47:06.061175,90495,-1337955,0,64,35,18,3577
"470",1988-04-07 00:47:06.061175,90375,-1337985,0,70,28,19,3577
"471",1988-04-07 00:47:06.061175,90405,-1337985,0,72,27,19,3577
"472",1988-04-07 00:47:06.061175,90435,-1337985,0,67,32,18,3577
"473",1988-04-07 00:47:06.061175,90465,-1337985,1,62,35,19,3577
"474",1988-04-07 00:47:06.061175,90495,-1337985,0,64,34,18,3577
"475",1988-04-23 00:47:10.673712,90375,-1337865,7,38,54,15,3577
"476",1988-04-23 00:47:10.673712,90405,-1337865,1,58,39,17,3577
"477",1988-04-23 00:47:10.673712,90435,-1337865,1,64,34,17,3577
"478",1988-04-23 00:47:10.673712,90465,-1337865,4,61,34,16,3577
"479",1988-04-23 00:47:10.673712,90495,-1337865,2,52,45,16,3577
"480",1988-04-23 00:47:10.673712,90375,-1337895,9,48,41,16,3577
"481",1988-04-23 00:47:10.673712,90405,-1337895,1,61,37,17,3577
"482",1988-04-23 00:47:10.673712,90435,-1337895,0,65,34,17,3577
"483",1988-04-23 00:47:10.673712,90465,-1337895,0,63,36,17,3577
"484",1988-04-23 00:47:10.673712,90495,-1337895,1,53,44,16,3577
"485",1988-04-23 00:47:10.673712,90375,-1337925,3,45,50,16,3577
"486",1988-04-23 00:47:10.673712,90405,-1337925,0,66,33,18,3577
"487",1988-04-23 00:47:10.673712,90435,-1337925,0,68,31,18,3577
"488",1988-04-23 00:47:10.673712,90465,-1337925,0,68,30,18,3577
"489",1988-04-23 00:47:10.673712,90495,-1337925,1,61,37,16,3577
"490",1988-04-23 00:47:10.673712,90375,-1337955,0,57,42,17,3577
"491",1988-04-23 00:47:10.673712,90405,-1337955,0,74,25,19,3577
"492",1988-04-23 00:47:10.673712,90435,-1337955,2,68,29,18,3577
"493",1988-04-23 00:47:10.673712,90465,-1337955,0,66,33,18,3577
"494",1988-04-23 00:47:10.673712,90495,-1337955,1,60,37,17,3577
"495",1988-04-23 00:47:10.673712,90375,-1337985,2,62,35,17,3577
"496",1988-04-23 00:47:10.673712,90405,-1337985,1,67,30,18,3577
"497",1988-04-23 00:47:10.673712,90435,-1337985,0,66,32,18,3577
"498",1988-04-23 00:47:10.673712,90465,-1337985,3,56,39,17,3577
"499",1988-04-23 00:47:10.673712,90495,-1337985,0,59,40,17,3577
"500",1988-05-02 00:41:04.094911,90375,-1337865,3,44,52,14,3577
"501",1988-05-02 00:41:04.094911,90405,-1337865,0,57,41,16,3577
"502",1988-05-02 00:41:04.094911,90435,-1337865,0,60,39,16,3577
"503",1988-05-02 00:41:04.094911,90465,-1337865,7,53,39,15,3577
"504",1988-05-02 00:41:04.094911,90495,-1337865,7,53,39,15,3577
"505",1988-05-02 00:41:04.094911,90375,-1337895,7,49,42,15,3577
"506",1988-05-02 00:41:04.094911,90405,-1337895,0,62,36,16,3577
"507",1988-05-02 00:41:04.094911,90435,-1337895,2,55,42,16,3577
"508",1988-05-02 00:41:04.094911,90465,-1337895,5,55,39,16,3577
"509",1988-05-02 00:41:04.094911,90495,-1337895,4,51,44,15,3577
"510",1988-05-02 00:41:04.094911,90375,-1337925,10,48,41,15,3577
"511",1988-05-02 00:41:04.094911,90405,-1337925,1,62,36,16,3577
"512",1988-05-02 00:41:04.094911,90435,-1337925,1,61,36,16,3577
"513",1988-05-02 00:41:04.094911,90465,-1337925,3,60,36,16,3577
"514",1988-05-02 00:41:04.094911,90495,-1337925,1,57,41,15,3577
"515",1988-05-02 00:41:04.094911,90375,-1337955,4,56,39,16,3577
"516",1988-05-02 00:41:04.094911,90405,-1337955,8,60,30,16,3577
"517",1988-05-02 00:41:04.094911,90435,-1337955,1,59,38,16,3577
"518",1988-05-02 00:41:04.094911,90465,-1337955,3,55,41,16,3577
"519",1988-05-02 00:41:04.094911,90495,-1337955,3,55,41,15,3577
"520",1988-05-02 00:41:04.094911,90375,-1337985,2,60,37,16,3577
"521",1988-05-02 00:41:04.094911,90405,-1337985,4,60,34,17,3577
"522",1988-05-02 00:41:04.094911,90435,-1337985,2,59,37,16,3577
"523",1988-05-02 00:41:04.094911,90465,-1337985,4,55,40,15,3577
"524",1988-05-02 00:41:04.094911,90495,-1337985,2,49,49,15,3577
"525",1988-05-09 00:47:20.408435,90375,-1337865,5,41,53,15,3577
"526",1988-05-09 00:47:20.408435,90405,-1337865,2,52,45,17,3577
"527",1988-05-09 00:47:20.408435,90435,-1337865,2,59,38,17,3577
"528",1988-05-09 00:47:20.408435,90465,-1337865,1,56,41,17,3577
"529",1988-05-09 00:47:20.408435,90495,-1337865,6,47,45,15,3577
"530",1988-05-09 00:47:20.408435,90375,-1337895,6,51,42,16,3577
"531",1988-05-09 00:47:20.408435,90405,-1337895,2,56,40,17,3577
"532",1988-05-09 00:47:20.408435,90435,-1337895,1,59,39,18,3577
"533",1988-05-09 00:47:20.408435,90465,-1337895,1,59,38,17,3577
"534",1988-05-09 00:47:20.408435,90495,-1337895,4,51,44,16,3577
"535",1988-05-09 00:47:20.408435,90375,-1337925,2,48,49,17,3577
"536",1988-05-09 00:47:20.408435,90405,-1337925,1,66,32,18,3577
"537",1988-05-09 00:47:20.408435,90435,-1337925,1,62,36,17,3577
"538",1988-05-09 00:47:20.408435,90465,-1337925,0,59,40,18,3577
"539",1988-05-09 00:47:20.408435,90495,-1337925,2,54,43,17,3577
"540",1988-05-09 00:47:20.408435,90375,-1337955,2,55,42,17,3577
"541",1988-05-09 00:47:20.408435,90405,-1337955,1,64,33,18,3577
"542",1988-05-09 00:47:20.408435,90435,-1337955,1,61,36,18,3577
"543",1988-05-09 00:47:20.408435,90465,-1337955,1,60,38,17,3577
"544",1988-05-09 00:47:20.408435,90495,-1337955,1,58,40,17,3577
"545",1988-05-09 00:47:20.408435,90375,-1337985,3,59,37,18,3577
"546",1988-05-09 00:47:20.408435,90405,-1337985,3,66,30,18,3577
"547",1988-05-09 00:47:20.408435,90435,-1337985,1,63,35,18,3577
"548",1988-05-09 00:47:20.408435,90465,-1337985,2,55,42,17,3577
"549",1988-05-09 00:47:20.408435,90495,-1337985,3,52,43,17,3577
"550",1988-05-18 00:41:14.531923,90375,-1337865,17,27,55,20,3577
"551",1988-05-18 00:41:14.531923,90405,-1337865,0,30,70,17,3577
"552",1988-05-18 00:41:14.531923,90435,-1337865,25,20,54,9,3577
"553",1988-05-18 00:41:14.531923,90375,-1337895,0,37,63,20,3577
"554",1988-05-18 00:41:14.531923,90405,-1337895,2,32,65,17,3577
"555",1988-05-18 00:41:14.531923,90435,-1337895,0,22,77,10,3577
"556",1988-05-18 00:41:14.531923,90375,-1337925,3,35,61,16,3577
"557",1988-05-18 00:41:14.531923,90405,-1337925,0,42,57,16,3577
"558",1988-05-18 00:41:14.531923,90435,-1337925,5,29,66,12,3577
"559",1988-05-18 00:41:14.531923,90375,-1337955,2,44,53,14,3577
"560",1988-05-18 00:41:14.531923,90405,-1337955,13,44,42,14,3577
"561",1988-05-18 00:41:14.531923,90435,-1337955,6,32,61,12,3577
"562",1988-05-18 00:41:14.531923,90375,-1337985,0,44,56,14,3577
"563",1988-05-18 00:41:14.531923,90405,-1337985,3,39,57,14,3577
"564",1988-05-18 00:41:14.531923,90435,-1337985,0,34,65,13,3577
"565",1988-05-18 00:41:14.531923,90465,-1337985,2,26,71,11,3577
"566",1988-05-25 00:47:27.770605,90375,-1337865,13,29,56,16,3577
"567",1988-05-25 00:47:27.770605,90405,-1337865,9,40,50,19,3577
"568",1988-05-25 00:47:27.770605,90435,-1337865,8,42,49,19,3577
"569",1988-05-25 00:47:27.770605,90465,-1337865,12,35,52,17,3577
"570",1988-05-25 00:47:27.770605,90495,-1337865,23,29,46,16,3577
"571",1988-05-25 00:47:27.770605,90375,-1337895,9,43,47,17,3577
"572",1988-05-25 00:47:27.770605,90405,-1337895,11,39,49,18,3577
"573",1988-05-25 00:47:27.770605,90435,-1337895,14,37,48,18,3577
"574",1988-05-25 00:47:27.770605,90465,-1337895,17,35,47,17,3577
"575",1988-05-25 00:47:27.770605,90495,-1337895,15,35,48,17,3577
"576",1988-05-25 00:47:27.770605,90375,-1337925,13,39,47,17,3577
"577",1988-05-25 00:47:27.770605,90405,-1337925,8,44,47,18,3577
"578",1988-05-25 00:47:27.770605,90435,-1337925,19,31,49,17,3577
"579",1988-05-25 00:47:27.770605,90465,-1337925,11,37,51,18,3577
"580",1988-05-25 00:47:27.770605,90495,-1337925,18,33,48,16,3577
"581",1988-05-25 00:47:27.770605,90375,-1337955,8,46,45,17,3577
"582",1988-05-25 00:47:27.770605,90405,-1337955,5,48,46,18,3577
"583",1988-05-25 00:47:27.770605,90435,-1337955,9,40,49,18,3577
"584",1988-05-25 00:47:27.770605,90465,-1337955,12,38,49,18,3577
"585",1988-05-25 00:47:27.770605,90495,-1337955,21,34,44,16,3577
"586",1988-05-25 00:47:27.770605,90375,-1337985,6,47,46,18,3577
"587",1988-05-25 00:47:27.770605,90405,-1337985,5,48,46,18,3577
"588",1988-05-25 00:47:27.770605,90435,-1337985,11,44,44,18,3577
"589",1988-05-25 00:47:27.770605,90465,-1337985,20,36,42,17,3577
"590",1988-05-25 00:47:27.770605,90495,-1337985,19,34,46,17,3577
"591",1988-06-03 00:41:20.660926,90375,-1337865,17,29,53,14,3577
"592",1988-06-03 00:41:20.660926,90405,-1337865,12,37,49,16,3577
"593",1988-06-03 00:41:20.660926,90435,-1337865,13,41,45,17,3577
"594",1988-06-03 00:41:20.660926,90465,-1337865,15,36,48,15,3577
"595",1988-06-03 00:41:20.660926,90495,-1337865,15,36,48,15,3577
"596",1988-06-03 00:41:20.660926,90375,-1337895,16,37,45,15,3577
"597",1988-06-03 00:41:20.660926,90405,-1337895,14,39,46,16,3577
"598",1988-06-03 00:41:20.660926,90435,-1337895,13,35,52,16,3577
"599",1988-06-03 00:41:20.660926,90465,-1337895,21,31,47,16,3577
"600",1988-06-03 00:41:20.660926,90495,-1337895,11,35,53,16,3577
"601",1988-06-03 00:41:20.660926,90375,-1337925,7,40,52,15,3577
"602",1988-06-03 00:41:20.660926,90405,-1337925,8,42,49,16,3577
"603",1988-06-03 00:41:20.660926,90435,-1337925,13,30,55,16,3577
"604",1988-06-03 00:41:20.660926,90465,-1337925,21,32,45,16,3577
"605",1988-06-03 00:41:20.660926,90495,-1337925,17,33,49,15,3577
"606",1988-06-03 00:41:20.660926,90375,-1337955,7,46,46,16,3577
"607",1988-06-03 00:41:20.660926,90405,-1337955,7,47,45,16,3577
"608",1988-06-03 00:41:20.660926,90435,-1337955,10,45,44,16,3577
"609",1988-06-03 00:41:20.660926,90465,-1337955,19,34,45,16,3577
"610",1988-06-03 00:41:20.660926,90495,-1337955,19,34,46,16,3577
"611",1988-06-03 00:41:20.660926,90375,-1337985,10,45,43,16,3577
"612",1988-06-03 00:41:20.660926,90405,-1337985,8,41,50,16,3577
"613",1988-06-03 00:41:20.660926,90435,-1337985,7,38,54,16,3577
"614",1988-06-03 00:41:20.660926,90465,-1337985,27,27,44,15,3577
"615",1988-06-03 00:41:20.660926,90495,-1337985,10,38,51,15,3577
"616",1988-06-10 00:47:32.973889,90375,-1337865,15,28,55,14,3577
"617",1988-06-10 00:47:32.973889,90405,-1337865,20,35,43,14,3577
"618",1988-06-10 00:47:32.973889,90435,-1337865,16,40,43,15,3577
"619",1988-06-10 00:47:32.973889,90465,-1337865,26,34,39,13,3577
"620",1988-06-10 00:47:32.973889,90495,-1337865,29,29,41,14,3577
"621",1988-06-10 00:47:32.973889,90375,-1337895,14,41,43,14,3577
"622",1988-06-10 00:47:32.973889,90405,-1337895,21,36,42,15,3577
"623",1988-06-10 00:47:32.973889,90435,-1337895,16,35,47,15,3577
"624",1988-06-10 00:47:32.973889,90465,-1337895,27,32,40,15,3577
"625",1988-06-10 00:47:32.973889,90495,-1337895,29,28,42,14,3577
"626",1988-06-10 00:47:32.973889,90375,-1337925,13,32,54,15,3577
"627",1988-06-10 00:47:32.973889,90405,-1337925,15,41,43,15,3577
"628",1988-06-10 00:47:32.973889,90435,-1337925,20,31,48,14,3577
"629",1988-06-10 00:47:32.973889,90465,-1337925,24,32,43,15,3577
"630",1988-06-10 00:47:32.973889,90495,-1337925,29,32,37,14,3577
"631",1988-06-10 00:47:32.973889,90375,-1337955,18,39,41,14,3577
"632",1988-06-10 00:47:32.973889,90405,-1337955,11,45,43,15,3577
"633",1988-06-10 00:47:32.973889,90435,-1337955,22,38,38,14,3577
"634",1988-06-10 00:47:32.973889,90465,-1337955,23,35,41,15,3577
"635",1988-06-10 00:47:32.973889,90495,-1337955,26,35,38,14,3577
"636",1988-06-10 00:47:32.973889,90375,-1337985,17,44,38,14,3577
"637",1988-06-10 00:47:32.973889,90405,-1337985,11,43,44,15,3577
"638",1988-06-10 00:47:32.973889,90435,-1337985,16,42,41,15,3577
"639",1988-06-10 00:47:32.973889,90465,-1337985,22,32,44,15,3577
"640",1988-06-10 00:47:32.973889,90495,-1337985,25,32,42,14,3577
"641",1988-06-19 00:41:25.988933,90375,-1337865,25,29,44,14,3577
"642",1988-06-19 00:41:25.988933,90405,-1337865,17,37,45,16,3577
"643",1988-06-19 00:41:25.988933,90435,-1337865,15,41,43,16,3577
"644",1988-06-19 00:41:25.988933,90465,-1337865,23,34,42,15,3577
"645",1988-06-19 00:41:25.988933,90495,-1337865,23,34,42,15,3577
"646",1988-06-19 00:41:25.988933,90375,-1337895,17,35,47,15,3577
"647",1988-06-19 00:41:25.988933,90405,-1337895,18,38,42,15,3577
"648",1988-06-19 00:41:25.988933,90435,-1337895,18,33,47,16,3577
"649",1988-06-19 00:41:25.988933,90465,-1337895,19,35,45,16,3577
"650",1988-06-19 00:41:25.988933,90495,-1337895,17,38,43,15,3577
"651",1988-06-19 00:41:25.988933,90375,-1337925,8,35,55,15,3577
"652",1988-06-19 00:41:25.988933,90405,-1337925,13,40,46,16,3577
"653",1988-06-19 00:41:25.988933,90435,-1337925,13,36,50,15,3577
"654",1988-06-19 00:41:25.988933,90465,-1337925,14,37,47,16,3577
"655",1988-06-19 00:41:25.988933,90495,-1337925,17,36,45,15,3577
"656",1988-06-19 00:41:25.988933,90375,-1337955,16,41,42,15,3577
"657",1988-06-19 00:41:25.988933,90405,-1337955,13,45,41,16,3577
"658",1988-06-19 00:41:25.988933,90435,-1337955,14,42,42,15,3577
"659",1988-06-19 00:41:25.988933,90465,-1337955,16,39,43,16,3577
"660",1988-06-19 00:41:25.988933,90495,-1337955,21,38,40,15,3577
"661",1988-06-19 00:41:25.988933,90375,-1337985,19,41,38,15,3577
"662",1988-06-19 00:41:25.988933,90405,-1337985,12,42,45,16,3577
"663",1988-06-19 00:41:25.988933,90435,-1337985,10,41,48,16,3577
"664",1988-06-19 00:41:25.988933,90465,-1337985,15,37,47,15,3577
"665",1988-06-19 00:41:25.988933,90495,-1337985,29,29,40,15,3577
"666",1988-06-26 00:47:38.893139,90375,-1337865,19,28,52,15,3577
"667",1988-06-26 00:47:38.893139,90405,-1337865,13,37,49,16,3577
"668",1988-06-26 00:47:38.893139,90435,-1337865,15,40,43,16,3577
"669",1988-06-26 00:47:38.893139,90465,-1337865,13,35,51,15,3577
"670",1988-06-26 00:47:38.893139,90495,-1337865,15,31,52,15,3577
"671",1988-06-26 00:47:38.893139,90375,-1337895,12,40,47,15,3577
"672",1988-06-26 00:47:38.893139,90405,-1337895,8,43,48,16,3577
"673",1988-06-26 00:47:38.893139,90435,-1337895,12,40,47,17,3577
"674",1988-06-26 00:47:38.893139,90465,-1337895,15,37,47,16,3577
"675",1988-06-26 00:47:38.893139,90495,-1337895,17,35,48,16,3577
"676",1988-06-26 00:47:38.893139,90375,-1337925,16,38,45,15,3577
"677",1988-06-26 00:47:38.893139,90405,-1337925,12,41,46,16,3577
"678",1988-06-26 00:47:38.893139,90435,-1337925,15,39,44,16,3577
"679",1988-06-26 00:47:38.893139,90465,-1337925,14,38,47,16,3577
"680",1988-06-26 00:47:38.893139,90495,-1337925,13,38,48,16,3577
"681",1988-06-26 00:47:38.893139,90375,-1337955,11,39,48,15,3577
"682",1988-06-26 00:47:38.893139,90405,-1337955,7,46,46,16,3577
"683",1988-06-26 00:47:38.893139,90435,-1337955,10,45,44,16,3577
"684",1988-06-26 00:47:38.893139,90465,-1337955,12,40,47,16,3577
"685",1988-06-26 00:47:38.893139,90495,-1337955,13,38,48,16,3577
"686",1988-06-26 00:47:38.893139,90375,-1337985,11,43,45,16,3577
"687",1988-06-26 00:47:38.893139,90405,-1337985,11,44,43,16,3577
"688",1988-06-26 00:47:38.893139,90435,-1337985,15,45,38,16,3577
"689",1988-06-26 00:47:38.893139,90465,-1337985,16,39,43,16,3577
"690",1988-06-26 00:47:38.893139,90495,-1337985,15,37,47,16,3577
"691",1988-07-05 00:41:30.101078,90375,-1337865,10,33,56,14,3577
"692",1988-07-05 00:41:30.101078,90405,-1337865,10,40,48,16,3577
"693",1988-07-05 00:41:30.101078,90435,-1337865,13,38,47,16,3577
"694",1988-07-05 00:41:30.101078,90465,-1337865,13,39,46,15,3577
"695",1988-07-05 00:41:30.101078,90495,-1337865,13,39,46,15,3577
"696",1988-07-05 00:41:30.101078,90375,-1337895,11,48,40,14,3577
"697",1988-07-05 00:41:30.101078,90405,-1337895,7,46,45,15,3577
"698",1988-07-05 00:41:30.101078,90435,-1337895,11,40,48,16,3577
"699",1988-07-05 00:41:30.101078,90465,-1337895,16,39,43,15,3577
"700",1988-07-05 00:41:30.101078,90495,-1337895,21,38,39,14,3577
"701",1988-07-05 00:41:30.101078,90375,-1337925,9,35,55,14,3577
