"","time","pv","npv","bs","ue","x","y","spatial_ref"
"354",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672245,-3754755,3577
"355",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672125,-3754785,3577
"356",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672155,-3754785,3577
"357",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672185,-3754785,3577
"358",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672215,-3754785,3577
"359",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672245,-3754785,3577
"360",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672125,-3754815,3577
"361",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672155,-3754815,3577
"362",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672185,-3754815,3577
"363",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672215,-3754815,3577
"364",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672245,-3754815,3577
"365",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672155,-3754845,3577
"366",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672185,-3754845,3577
"367",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672215,-3754845,3577
"368",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1672245,-3754845,3577
"369",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672125,-3754725,3577
"370",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672155,-3754725,3577
"371",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672185,-3754725,3577
"372",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672215,-3754725,3577
"373",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672125,-3754755,3577
"374",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672155,-3754755,3577
"375",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672185,-3754755,3577
"376",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672215,-3754755,3577
"377",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672245,-3754755,3577
"378",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672125,-3754785,3577
"379",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672155,-3754785,3577
"380",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672185,-3754785,3577
"381",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672215,-3754785,3577
"382",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672245,-3754785,3577
"383",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672125,-3754815,3577
"384",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672155,-3754815,3577
"385",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672185,-3754815,3577
"386",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672215,-3754815,3577
"387",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672245,-3754815,3577
"388",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672155,-3754845,3577
"389",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672185,-3754845,3577
"390",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672215,-3754845,3577
"391",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1672245,-3754845,3577
"392",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672125,-3754725,3577
"393",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672155,-3754725,3577
"394",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672185,-3754725,3577
"395",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672215,-3754725,3577
"396",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672125,-3754755,3577
"397",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672155,-3754755,3577
"398",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672185,-3754755,3577
"399",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672215,-3754755,3577
"400",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672245,-3754755,3577
"401",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672125,-3754785,3577
"402",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672155,-3754785,3577
"403",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672185,-3754785,3577
"404",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672215,-3754785,3577
"405",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672245,-3754785,3577
"406",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672125,-3754815,3577
"407",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672155,-3754815,3577
"408",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672185,-3754815,3577
"409",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672215,-3754815,3577
"410",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672245,-3754815,3577
"411",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672155,-3754845,3577
"412",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672185,-3754845,3577
"413",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672215,-3754845,3577
"414",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1672245,-3754845,3577
"415",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672125,-3754725,3577
"416",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672155,-3754725,3577
"417",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672185,-3754725,3577
"418",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672215,-3754725,3577
"419",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672125,-3754755,3577
"420",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672155,-3754755,3577
"421",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672185,-3754755,3577
"422",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672215,-3754755,3577
"423",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672245,-3754755,3577
"424",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672125,-3754785,3577
"425",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672155,-3754785,3577
"426",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672185,-3754785,3577
"427",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672215,-3754785,3577
"428",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672245,-3754785,3577
"429",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672125,-3754815,3577
"430",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672155,-3754815,3577
"431",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672185,-3754815,3577
"432",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672215,-3754815,3577
"433",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672245,-3754815,3577
"434",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672155,-3754845,3577
"435",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672185,-3754845,3577
"436",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672215,-3754845,3577
"437",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1672245,-3754845,3577
"438",1988-09-04 23:20:41.685527,62,31,6,28,1672125,-3754725,3577
"439",1988-09-04 23:20:41.685527,60,36,2,30,1672155,-3754725,3577
"440",1988-09-04 23:20:41.685527,69,26,3,29,1672185,-3754725,3577
"441",1988-09-04 23:20:41.685527,58,27,13,29,1672215,-3754725,3577
"442",1988-09-04 23:20:41.685527,49,44,6,30,1672125,-3754755,3577
"443",1988-09-04 23:20:41.685527,66,19,14,32,1672155,-3754755,3577
"444",1988-09-04 23:20:41.685527,56,35,7,29,1672185,-3754755,3577
"445",1988-09-04 23:20:41.685527,64,19,15,32,1672215,-3754755,3577
"446",1988-09-04 23:20:41.685527,66,30,3,29,1672245,-3754755,3577
"447",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1672125,-3754785,3577
"448",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1672155,-3754785,3577
"449",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1672185,-3754785,3577
"450",1988-09-04 23:20:41.685527,66,31,1,28,1672215,-3754785,3577
"451",1988-09-04 23:20:41.685527,60,29,10,27,1672245,-3754785,3577
"452",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1672125,-3754815,3577
"453",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1672155,-3754815,3577
"454",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1672185,-3754815,3577
"455",1988-09-04 23:20:41.685527,70,27,1,31,1672215,-3754815,3577
"456",1988-09-04 23:20:41.685527,54,35,9,30,1672245,-3754815,3577
"457",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1672155,-3754845,3577
"458",1988-09-04 23:20:41.685527,54,39,5,37,1672185,-3754845,3577
"459",1988-09-04 23:20:41.685527,54,35,10,34,1672215,-3754845,3577
"460",1988-09-04 23:20:41.685527,50,32,16,29,1672245,-3754845,3577
"461",1988-09-20 23:20:37.213792,63,36,0,26,1672125,-3754725,3577
"462",1988-09-20 23:20:37.213792,55,44,0,26,1672155,-3754725,3577
"463",1988-09-20 23:20:37.213792,64,35,0,27,1672185,-3754725,3577
"464",1988-09-20 23:20:37.213792,54,41,4,26,1672215,-3754725,3577
"465",1988-09-20 23:20:37.213792,57,38,3,26,1672125,-3754755,3577
"466",1988-09-20 23:20:37.213792,58,41,0,27,1672155,-3754755,3577
"467",1988-09-20 23:20:37.213792,65,31,3,28,1672185,-3754755,3577
"468",1988-09-20 23:20:37.213792,61,39,0,28,1672215,-3754755,3577
"469",1988-09-20 23:20:37.213792,63,34,2,27,1672245,-3754755,3577
"470",1988-09-20 23:20:37.213792,67,32,0,28,1672125,-3754785,3577
"471",1988-09-20 23:20:37.213792,65,33,1,27,1672155,-3754785,3577
"472",1988-09-20 23:20:37.213792,68,27,3,28,1672185,-3754785,3577
"473",1988-09-20 23:20:37.213792,61,36,2,27,1672215,-3754785,3577
"474",1988-09-20 23:20:37.213792,62,37,0,27,1672245,-3754785,3577
"475",1988-09-20 23:20:37.213792,60,32,7,27,1672125,-3754815,3577
"476",1988-09-20 23:20:37.213792,65,31,3,28,1672155,-3754815,3577
"477",1988-09-20 23:20:37.213792,65,34,0,27,1672185,-3754815,3577
"478",1988-09-20 23:20:37.213792,61,33,5,26,1672215,-3754815,3577
"479",1988-09-20 23:20:37.213792,61,38,0,26,1672245,-3754815,3577
"480",1988-09-20 23:20:37.213792,58,40,1,26,1672155,-3754845,3577
"481",1988-09-20 23:20:37.213792,61,37,1,26,1672185,-3754845,3577
"482",1988-09-20 23:20:37.213792,62,35,1,26,1672215,-3754845,3577
"483",1988-09-20 23:20:37.213792,54,46,0,24,1672245,-3754845,3577
"484",1988-10-06 23:20:32.158811,53,46,0,24,1672125,-3754725,3577
"485",1988-10-06 23:20:32.158811,57,42,0,24,1672155,-3754725,3577
"486",1988-10-06 23:20:32.158811,55,42,2,23,1672185,-3754725,3577
"487",1988-10-06 23:20:32.158811,55,40,4,24,1672215,-3754725,3577
"488",1988-10-06 23:20:32.158811,54,43,1,24,1672125,-3754755,3577
"489",1988-10-06 23:20:32.158811,56,38,5,24,1672155,-3754755,3577
"490",1988-10-06 23:20:32.158811,57,36,5,24,1672185,-3754755,3577
"491",1988-10-06 23:20:32.158811,56,40,2,24,1672215,-3754755,3577
"492",1988-10-06 23:20:32.158811,57,41,1,24,1672245,-3754755,3577
"493",1988-10-06 23:20:32.158811,54,38,6,24,1672125,-3754785,3577
"494",1988-10-06 23:20:32.158811,55,39,5,24,1672155,-3754785,3577
"495",1988-10-06 23:20:32.158811,59,35,4,25,1672185,-3754785,3577
"496",1988-10-06 23:20:32.158811,57,36,5,24,1672215,-3754785,3577
"497",1988-10-06 23:20:32.158811,59,34,6,24,1672245,-3754785,3577
"498",1988-10-06 23:20:32.158811,54,41,3,24,1672125,-3754815,3577
"499",1988-10-06 23:20:32.158811,54,45,0,24,1672155,-3754815,3577
"500",1988-10-06 23:20:32.158811,59,34,5,23,1672185,-3754815,3577
"501",1988-10-06 23:20:32.158811,60,35,4,23,1672215,-3754815,3577
"502",1988-10-06 23:20:32.158811,54,40,5,23,1672245,-3754815,3577
"503",1988-10-06 23:20:32.158811,50,43,6,22,1672155,-3754845,3577
"504",1988-10-06 23:20:32.158811,57,37,4,23,1672185,-3754845,3577
"505",1988-10-06 23:20:32.158811,57,37,5,23,1672215,-3754845,3577
"506",1988-10-06 23:20:32.158811,48,51,0,20,1672245,-3754845,3577
"507",1988-10-22 23:20:26.739623,55,44,0,25,1672125,-3754725,3577
"508",1988-10-22 23:20:26.739623,59,37,2,25,1672155,-3754725,3577
"509",1988-10-22 23:20:26.739623,61,32,5,25,1672185,-3754725,3577
"510",1988-10-22 23:20:26.739623,57,36,5,25,1672215,-3754725,3577
"511",1988-10-22 23:20:26.739623,62,26,11,25,1672125,-3754755,3577
"512",1988-10-22 23:20:26.739623,53,45,1,24,1672155,-3754755,3577
"513",1988-10-22 23:20:26.739623,58,37,3,24,1672185,-3754755,3577
"514",1988-10-22 23:20:26.739623,56,40,3,25,1672215,-3754755,3577
"515",1988-10-22 23:20:26.739623,61,35,3,26,1672245,-3754755,3577
"516",1988-10-22 23:20:26.739623,58,38,3,25,1672125,-3754785,3577
"517",1988-10-22 23:20:26.739623,59,36,4,25,1672155,-3754785,3577
"518",1988-10-22 23:20:26.739623,61,35,3,25,1672185,-3754785,3577
"519",1988-10-22 23:20:26.739623,62,31,6,25,1672215,-3754785,3577
"520",1988-10-22 23:20:26.739623,54,44,1,25,1672245,-3754785,3577
"521",1988-10-22 23:20:26.739623,59,37,2,26,1672125,-3754815,3577
"522",1988-10-22 23:20:26.739623,59,36,3,25,1672155,-3754815,3577
"523",1988-10-22 23:20:26.739623,56,40,3,25,1672185,-3754815,3577
"524",1988-10-22 23:20:26.739623,59,38,2,25,1672215,-3754815,3577
"525",1988-10-22 23:20:26.739623,57,41,1,24,1672245,-3754815,3577
"526",1988-10-22 23:20:26.739623,56,43,0,24,1672155,-3754845,3577
"527",1988-10-22 23:20:26.739623,57,41,1,24,1672185,-3754845,3577
"528",1988-10-22 23:20:26.739623,51,48,0,23,1672215,-3754845,3577
"529",1988-10-22 23:20:26.739623,48,47,3,21,1672245,-3754845,3577
"530",1988-11-07 23:20:29.933846,58,37,3,23,1672125,-3754725,3577
"531",1988-11-07 23:20:29.933846,55,43,0,24,1672155,-3754725,3577
"532",1988-11-07 23:20:29.933846,55,45,0,24,1672185,-3754725,3577
"533",1988-11-07 23:20:29.933846,60,35,3,23,1672215,-3754725,3577
"534",1988-11-07 23:20:29.933846,58,38,3,23,1672125,-3754755,3577
"535",1988-11-07 23:20:29.933846,57,36,5,23,1672155,-3754755,3577
"536",1988-11-07 23:20:29.933846,60,34,5,23,1672185,-3754755,3577
"537",1988-11-07 23:20:29.933846,57,38,3,23,1672215,-3754755,3577
"538",1988-11-07 23:20:29.933846,59,34,5,24,1672245,-3754755,3577
"539",1988-11-07 23:20:29.933846,60,35,4,24,1672125,-3754785,3577
"540",1988-11-07 23:20:29.933846,57,42,0,24,1672155,-3754785,3577
"541",1988-11-07 23:20:29.933846,54,41,3,23,1672185,-3754785,3577
"542",1988-11-07 23:20:29.933846,55,41,3,23,1672215,-3754785,3577
"543",1988-11-07 23:20:29.933846,56,43,0,24,1672245,-3754785,3577
"544",1988-11-07 23:20:29.933846,57,39,3,23,1672125,-3754815,3577
"545",1988-11-07 23:20:29.933846,59,40,0,24,1672155,-3754815,3577
"546",1988-11-07 23:20:29.933846,56,36,6,22,1672185,-3754815,3577
"547",1988-11-07 23:20:29.933846,55,39,4,22,1672215,-3754815,3577
"548",1988-11-07 23:20:29.933846,57,34,8,23,1672245,-3754815,3577
"549",1988-11-07 23:20:29.933846,51,41,6,22,1672155,-3754845,3577
"550",1988-11-07 23:20:29.933846,53,45,0,23,1672185,-3754845,3577
"551",1988-11-07 23:20:29.933846,56,43,0,22,1672215,-3754845,3577
"552",1988-11-07 23:20:29.933846,52,47,0,19,1672245,-3754845,3577
"553",1988-11-23 23:20:29.942584,59,37,2,21,1672125,-3754725,3577
"554",1988-11-23 23:20:29.942584,58,37,4,21,1672155,-3754725,3577
"555",1988-11-23 23:20:29.942584,57,38,4,21,1672185,-3754725,3577
"556",1988-11-23 23:20:29.942584,58,36,4,20,1672215,-3754725,3577
"557",1988-11-23 23:20:29.942584,56,38,4,20,1672125,-3754755,3577
"558",1988-11-23 23:20:29.942584,57,38,4,21,1672155,-3754755,3577
"559",1988-11-23 23:20:29.942584,60,36,3,20,1672185,-3754755,3577
"560",1988-11-23 23:20:29.942584,55,38,6,20,1672215,-3754755,3577
"561",1988-11-23 23:20:29.942584,62,34,2,21,1672245,-3754755,3577
"562",1988-11-23 23:20:29.942584,62,34,3,21,1672125,-3754785,3577
"563",1988-11-23 23:20:29.942584,59,36,3,20,1672155,-3754785,3577
"564",1988-11-23 23:20:29.942584,60,36,3,21,1672185,-3754785,3577
"565",1988-11-23 23:20:29.942584,59,36,4,20,1672215,-3754785,3577
"566",1988-11-23 23:20:29.942584,57,38,3,20,1672245,-3754785,3577
"567",1988-11-23 23:20:29.942584,56,38,4,21,1672125,-3754815,3577
"568",1988-11-23 23:20:29.942584,57,38,3,20,1672155,-3754815,3577
"569",1988-11-23 23:20:29.942584,60,36,2,20,1672185,-3754815,3577
"570",1988-11-23 23:20:29.942584,58,38,3,20,1672215,-3754815,3577
"571",1988-11-23 23:20:29.942584,57,40,2,20,1672245,-3754815,3577
"572",1988-11-23 23:20:29.942584,56,38,4,20,1672155,-3754845,3577
"573",1988-11-23 23:20:29.942584,53,43,2,20,1672185,-3754845,3577
"574",1988-11-23 23:20:29.942584,53,41,4,18,1672215,-3754845,3577
"575",1988-11-23 23:20:29.942584,51,44,3,17,1672245,-3754845,3577
"576",1988-12-09 23:20:19.398354,62,33,3,21,1672125,-3754725,3577
"577",1988-12-09 23:20:19.398354,62,33,3,22,1672155,-3754725,3577
"578",1988-12-09 23:20:19.398354,63,32,3,22,1672185,-3754725,3577
"579",1988-12-09 23:20:19.398354,66,30,2,22,1672215,-3754725,3577
"580",1988-12-09 23:20:19.398354,63,33,3,21,1672125,-3754755,3577
"581",1988-12-09 23:20:19.398354,64,32,3,21,1672155,-3754755,3577
"582",1988-12-09 23:20:19.398354,62,34,3,21,1672185,-3754755,3577
"583",1988-12-09 23:20:19.398354,66,30,3,22,1672215,-3754755,3577
"584",1988-12-09 23:20:19.398354,66,30,3,22,1672245,-3754755,3577
"585",1988-12-09 23:20:19.398354,61,34,3,21,1672125,-3754785,3577
"586",1988-12-09 23:20:19.398354,59,36,3,22,1672155,-3754785,3577
"587",1988-12-09 23:20:19.398354,59,35,4,21,1672185,-3754785,3577
"588",1988-12-09 23:20:19.398354,62,33,4,22,1672215,-3754785,3577
"589",1988-12-09 23:20:19.398354,61,32,5,21,1672245,-3754785,3577
"590",1988-12-09 23:20:19.398354,60,35,3,22,1672125,-3754815,3577
"591",1988-12-09 23:20:19.398354,65,30,3,23,1672155,-3754815,3577
"592",1988-12-09 23:20:19.398354,67,29,2,22,1672185,-3754815,3577
"593",1988-12-09 23:20:19.398354,57,37,4,21,1672215,-3754815,3577
"594",1988-12-09 23:20:19.398354,59,35,4,21,1672245,-3754815,3577
"595",1988-12-09 23:20:19.398354,58,36,4,21,1672155,-3754845,3577
"596",1988-12-09 23:20:19.398354,64,31,4,22,1672185,-3754845,3577
"597",1988-12-09 23:20:19.398354,59,37,3,20,1672215,-3754845,3577
"598",1988-12-09 23:20:19.398354,51,39,8,19,1672245,-3754845,3577
"599",1989-01-10 23:20:07.441971,60,40,0,26,1672125,-3754725,3577
"600",1989-01-10 23:20:07.441971,59,40,0,26,1672155,-3754725,3577
"601",1989-01-10 23:20:07.441971,58,41,0,26,1672185,-3754725,3577
"602",1989-01-10 23:20:07.441971,56,40,3,25,1672215,-3754725,3577
"603",1989-01-10 23:20:07.441971,53,46,0,25,1672125,-3754755,3577
"604",1989-01-10 23:20:07.441971,59,41,0,26,1672155,-3754755,3577
"605",1989-01-10 23:20:07.441971,62,34,3,25,1672185,-3754755,3577
"606",1989-01-10 23:20:07.441971,57,43,0,27,1672215,-3754755,3577
"607",1989-01-10 23:20:07.441971,62,31,6,26,1672245,-3754755,3577
"608",1989-01-10 23:20:07.441971,60,38,1,26,1672125,-3754785,3577
"609",1989-01-10 23:20:07.441971,56,41,1,26,1672155,-3754785,3577
"610",1989-01-10 23:20:07.441971,58,36,4,25,1672185,-3754785,3577
"611",1989-01-10 23:20:07.441971,58,38,2,26,1672215,-3754785,3577
"612",1989-01-10 23:20:07.441971,60,37,2,26,1672245,-3754785,3577
"613",1989-01-10 23:20:07.441971,60,37,2,26,1672125,-3754815,3577
"614",1989-01-10 23:20:07.441971,60,36,2,26,1672155,-3754815,3577
"615",1989-01-10 23:20:07.441971,60,35,4,25,1672185,-3754815,3577
"616",1989-01-10 23:20:07.441971,55,41,3,25,1672215,-3754815,3577
"617",1989-01-10 23:20:07.441971,60,40,0,25,1672245,-3754815,3577
"618",1989-01-10 23:20:07.441971,55,44,0,25,1672155,-3754845,3577
"619",1989-01-10 23:20:07.441971,57,42,0,25,1672185,-3754845,3577
"620",1989-01-10 23:20:07.441971,52,44,3,22,1672215,-3754845,3577
"621",1989-01-10 23:20:07.441971,48,44,7,20,1672245,-3754845,3577
"622",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672125,-3754725,3577
"623",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672155,-3754725,3577
"624",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672185,-3754725,3577
"625",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672215,-3754725,3577
"626",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672125,-3754755,3577
"627",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672155,-3754755,3577
"628",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672185,-3754755,3577
"629",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672215,-3754755,3577
"630",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672245,-3754755,3577
"631",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672125,-3754785,3577
"632",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672155,-3754785,3577
"633",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672185,-3754785,3577
"634",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672215,-3754785,3577
"635",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672245,-3754785,3577
"636",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672125,-3754815,3577
"637",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672155,-3754815,3577
"638",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672185,-3754815,3577
"639",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672215,-3754815,3577
"640",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672245,-3754815,3577
"641",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672155,-3754845,3577
"642",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672185,-3754845,3577
"643",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672215,-3754845,3577
"644",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1672245,-3754845,3577
"645",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672125,-3754725,3577
"646",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672155,-3754725,3577
"647",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672185,-3754725,3577
"648",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672215,-3754725,3577
"649",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672125,-3754755,3577
"650",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672155,-3754755,3577
"651",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672185,-3754755,3577
"652",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672215,-3754755,3577
"653",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672245,-3754755,3577
"654",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672125,-3754785,3577
"655",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672155,-3754785,3577
"656",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672185,-3754785,3577
"657",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672215,-3754785,3577
"658",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672245,-3754785,3577
"659",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672125,-3754815,3577
"660",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672155,-3754815,3577
"661",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672185,-3754815,3577
"662",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672215,-3754815,3577
"663",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672245,-3754815,3577
"664",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672155,-3754845,3577
"665",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672185,-3754845,3577
"666",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672215,-3754845,3577
"667",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1672245,-3754845,3577
"668",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1672125,-3754725,3577
"669",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1672155,-3754725,3577
"670",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1672185,-3754725,3577
"671",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1672215,-3754725,3577
"672",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1672125,-3754755,3577
"673",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1672155,-3754755,3577
"674",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1672185,-3754755,3577
"675",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1672215,-3754755,3577
"676",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1672245,-3754755,3577
"677",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1672125,-3754785,3577
"678",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1672155,-3754785,3577
"679",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1672185,-3754785,3577
"680",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1672215,-3754785,3577
