"","time","pv","npv","bs","ue","x","y","spatial_ref"
"365",1988-02-14 00:31:16.055439,16,10,73,6,122655,-2648805,3577
"366",1988-02-14 00:31:16.055439,38,6,54,8,122535,-2648835,3577
"367",1988-02-14 00:31:16.055439,33,31,34,9,122565,-2648835,3577
"368",1988-02-14 00:31:16.055439,25,19,55,7,122595,-2648835,3577
"369",1988-02-14 00:31:16.055439,13,14,72,6,122625,-2648835,3577
"370",1988-02-14 00:31:16.055439,12,18,69,6,122655,-2648835,3577
"371",1988-02-14 00:31:16.055439,31,11,56,7,122535,-2648865,3577
"372",1988-02-14 00:31:16.055439,27,21,50,7,122565,-2648865,3577
"373",1988-02-14 00:31:16.055439,27,28,43,8,122595,-2648865,3577
"374",1988-02-14 00:31:16.055439,20,20,58,7,122625,-2648865,3577
"375",1988-02-14 00:31:16.055439,18,21,60,7,122655,-2648865,3577
"376",1988-02-14 00:31:16.055439,30,3,66,6,122535,-2648895,3577
"377",1988-02-14 00:31:16.055439,24,12,63,6,122565,-2648895,3577
"378",1988-02-14 00:31:16.055439,27,24,48,8,122595,-2648895,3577
"379",1988-02-14 00:31:16.055439,25,27,46,8,122625,-2648895,3577
"380",1988-02-14 00:31:16.055439,25,22,52,7,122655,-2648895,3577
"381",1988-02-21 00:37:32.364131,28,31,39,8,122535,-2648805,3577
"382",1988-02-21 00:37:32.364131,27,18,54,8,122565,-2648805,3577
"383",1988-02-21 00:37:32.364131,22,12,65,6,122595,-2648805,3577
"384",1988-02-21 00:37:32.364131,11,14,74,6,122625,-2648805,3577
"385",1988-02-21 00:37:32.364131,17,4,78,6,122655,-2648805,3577
"386",1988-02-21 00:37:32.364131,38,30,31,9,122535,-2648835,3577
"387",1988-02-21 00:37:32.364131,33,17,48,9,122565,-2648835,3577
"388",1988-02-21 00:37:32.364131,27,21,51,8,122595,-2648835,3577
"389",1988-02-21 00:37:32.364131,13,16,69,6,122625,-2648835,3577
"390",1988-02-21 00:37:32.364131,15,7,77,6,122655,-2648835,3577
"391",1988-02-21 00:37:32.364131,31,13,55,7,122535,-2648865,3577
"392",1988-02-21 00:37:32.364131,30,17,52,7,122565,-2648865,3577
"393",1988-02-21 00:37:32.364131,30,22,47,8,122595,-2648865,3577
"394",1988-02-21 00:37:32.364131,21,19,59,7,122625,-2648865,3577
"395",1988-02-21 00:37:32.364131,17,25,57,7,122655,-2648865,3577
"396",1988-02-21 00:37:32.364131,24,14,60,7,122535,-2648895,3577
"397",1988-02-21 00:37:32.364131,26,6,67,6,122565,-2648895,3577
"398",1988-02-21 00:37:32.364131,27,27,45,8,122595,-2648895,3577
"399",1988-02-21 00:37:32.364131,28,19,52,8,122625,-2648895,3577
"400",1988-02-21 00:37:32.364131,28,18,53,8,122655,-2648895,3577
"401",1988-03-01 00:31:27.145491,30,21,47,7,122535,-2648805,3577
"402",1988-03-01 00:31:27.145491,26,17,55,7,122565,-2648805,3577
"403",1988-03-01 00:31:27.145491,20,15,63,6,122595,-2648805,3577
"404",1988-03-01 00:31:27.145491,14,3,82,5,122625,-2648805,3577
"405",1988-03-01 00:31:27.145491,14,9,76,6,122655,-2648805,3577
"406",1988-03-01 00:31:27.145491,37,20,42,9,122535,-2648835,3577
"407",1988-03-01 00:31:27.145491,37,22,40,9,122565,-2648835,3577
"408",1988-03-01 00:31:27.145491,28,23,48,7,122595,-2648835,3577
"409",1988-03-01 00:31:27.145491,14,12,72,6,122625,-2648835,3577
"410",1988-03-01 00:31:27.145491,15,5,79,6,122655,-2648835,3577
"411",1988-03-01 00:31:27.145491,33,14,51,7,122535,-2648865,3577
"412",1988-03-01 00:31:27.145491,28,20,51,7,122565,-2648865,3577
"413",1988-03-01 00:31:27.145491,29,20,50,8,122595,-2648865,3577
"414",1988-03-01 00:31:27.145491,22,22,54,7,122625,-2648865,3577
"415",1988-03-01 00:31:27.145491,19,13,66,7,122655,-2648865,3577
"416",1988-03-01 00:31:27.145491,27,6,66,6,122535,-2648895,3577
"417",1988-03-01 00:31:27.145491,24,13,62,6,122565,-2648895,3577
"418",1988-03-01 00:31:27.145491,29,25,45,8,122595,-2648895,3577
"419",1988-03-01 00:31:27.145491,27,29,43,8,122625,-2648895,3577
"420",1988-03-01 00:31:27.145491,24,25,50,8,122655,-2648895,3577
"421",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122535,-2648805,3577
"422",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122565,-2648805,3577
"423",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122595,-2648805,3577
"424",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122625,-2648805,3577
"425",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122655,-2648805,3577
"426",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122535,-2648835,3577
"427",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122565,-2648835,3577
"428",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122595,-2648835,3577
"429",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122625,-2648835,3577
"430",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122655,-2648835,3577
"431",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122535,-2648865,3577
"432",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122565,-2648865,3577
"433",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122595,-2648865,3577
"434",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122625,-2648865,3577
"435",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122655,-2648865,3577
"436",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122535,-2648895,3577
"437",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122565,-2648895,3577
"438",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122595,-2648895,3577
"439",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122625,-2648895,3577
"440",1988-03-08 00:37:42.133324,NA,NA,NA,NA,122655,-2648895,3577
"441",1988-03-17 00:31:35.917406,21,27,51,6,122535,-2648805,3577
"442",1988-03-17 00:31:35.917406,24,11,64,6,122565,-2648805,3577
"443",1988-03-17 00:31:35.917406,16,20,62,6,122595,-2648805,3577
"444",1988-03-17 00:31:35.917406,13,8,78,5,122625,-2648805,3577
"445",1988-03-17 00:31:35.917406,15,5,79,5,122655,-2648805,3577
"446",1988-03-17 00:31:35.917406,27,21,51,7,122535,-2648835,3577
"447",1988-03-17 00:31:35.917406,30,21,48,7,122565,-2648835,3577
"448",1988-03-17 00:31:35.917406,19,15,65,6,122595,-2648835,3577
"449",1988-03-17 00:31:35.917406,12,18,68,6,122625,-2648835,3577
"450",1988-03-17 00:31:35.917406,13,11,74,6,122655,-2648835,3577
"451",1988-03-17 00:31:35.917406,23,17,59,6,122535,-2648865,3577
"452",1988-03-17 00:31:35.917406,26,14,60,6,122565,-2648865,3577
"453",1988-03-17 00:31:35.917406,21,27,51,7,122595,-2648865,3577
"454",1988-03-17 00:31:35.917406,18,16,65,6,122625,-2648865,3577
"455",1988-03-17 00:31:35.917406,16,23,60,6,122655,-2648865,3577
"456",1988-03-17 00:31:35.917406,22,7,69,6,122535,-2648895,3577
"457",1988-03-17 00:31:35.917406,23,2,74,5,122565,-2648895,3577
"458",1988-03-17 00:31:35.917406,22,20,57,7,122595,-2648895,3577
"459",1988-03-17 00:31:35.917406,20,28,51,7,122625,-2648895,3577
"460",1988-03-17 00:31:35.917406,19,13,66,6,122655,-2648895,3577
"461",1988-03-24 00:37:50.577311,31,11,57,7,122535,-2648805,3577
"462",1988-03-24 00:37:50.577311,27,21,51,7,122565,-2648805,3577
"463",1988-03-24 00:37:50.577311,20,9,70,6,122595,-2648805,3577
"464",1988-03-24 00:37:50.577311,12,10,76,6,122625,-2648805,3577
"465",1988-03-24 00:37:50.577311,14,15,70,6,122655,-2648805,3577
"466",1988-03-24 00:37:50.577311,35,23,40,9,122535,-2648835,3577
"467",1988-03-24 00:37:50.577311,37,31,31,9,122565,-2648835,3577
"468",1988-03-24 00:37:50.577311,28,20,51,7,122595,-2648835,3577
"469",1988-03-24 00:37:50.577311,15,10,74,6,122625,-2648835,3577
"470",1988-03-24 00:37:50.577311,13,20,65,6,122655,-2648835,3577
"471",1988-03-24 00:37:50.577311,29,21,48,7,122535,-2648865,3577
"472",1988-03-24 00:37:50.577311,28,21,49,8,122565,-2648865,3577
"473",1988-03-24 00:37:50.577311,28,27,44,8,122595,-2648865,3577
"474",1988-03-24 00:37:50.577311,23,20,56,7,122625,-2648865,3577
"475",1988-03-24 00:37:50.577311,21,19,59,7,122655,-2648865,3577
"476",1988-03-24 00:37:50.577311,28,13,58,7,122535,-2648895,3577
"477",1988-03-24 00:37:50.577311,27,9,62,7,122565,-2648895,3577
"478",1988-03-24 00:37:50.577311,31,29,39,9,122595,-2648895,3577
"479",1988-03-24 00:37:50.577311,29,28,42,8,122625,-2648895,3577
"480",1988-03-24 00:37:50.577311,27,24,48,8,122655,-2648895,3577
"481",1988-04-09 00:37:55.974628,27,11,61,7,122535,-2648805,3577
"482",1988-04-09 00:37:55.974628,27,0,71,6,122565,-2648805,3577
"483",1988-04-09 00:37:55.974628,18,11,70,6,122595,-2648805,3577
"484",1988-04-09 00:37:55.974628,13,0,86,5,122625,-2648805,3577
"485",1988-04-09 00:37:55.974628,14,7,78,5,122655,-2648805,3577
"486",1988-04-09 00:37:55.974628,34,12,53,9,122535,-2648835,3577
"487",1988-04-09 00:37:55.974628,34,14,50,8,122565,-2648835,3577
"488",1988-04-09 00:37:55.974628,25,2,71,6,122595,-2648835,3577
"489",1988-04-09 00:37:55.974628,13,4,82,5,122625,-2648835,3577
"490",1988-04-09 00:37:55.974628,12,7,80,5,122655,-2648835,3577
"491",1988-04-09 00:37:55.974628,31,20,47,9,122535,-2648865,3577
"492",1988-04-09 00:37:55.974628,25,14,60,7,122565,-2648865,3577
"493",1988-04-09 00:37:55.974628,28,10,60,8,122595,-2648865,3577
"494",1988-04-09 00:37:55.974628,19,21,59,7,122625,-2648865,3577
"495",1988-04-09 00:37:55.974628,20,7,72,7,122655,-2648865,3577
"496",1988-04-09 00:37:55.974628,19,38,42,11,122535,-2648895,3577
"497",1988-04-09 00:37:55.974628,23,14,62,7,122565,-2648895,3577
"498",1988-04-09 00:37:55.974628,26,11,62,8,122595,-2648895,3577
"499",1988-04-09 00:37:55.974628,26,23,50,9,122625,-2648895,3577
"500",1988-04-09 00:37:55.974628,27,5,66,8,122655,-2648895,3577
"501",1988-04-18 00:31:47.345176,26,0,73,5,122535,-2648805,3577
"502",1988-04-18 00:31:47.345176,25,0,75,5,122565,-2648805,3577
"503",1988-04-18 00:31:47.345176,20,0,79,5,122595,-2648805,3577
"504",1988-04-18 00:31:47.345176,14,0,85,5,122625,-2648805,3577
"505",1988-04-18 00:31:47.345176,15,0,84,5,122655,-2648805,3577
"506",1988-04-18 00:31:47.345176,34,1,64,7,122535,-2648835,3577
"507",1988-04-18 00:31:47.345176,34,0,66,6,122565,-2648835,3577
"508",1988-04-18 00:31:47.345176,27,0,72,6,122595,-2648835,3577
"509",1988-04-18 00:31:47.345176,15,0,84,5,122625,-2648835,3577
"510",1988-04-18 00:31:47.345176,13,0,86,5,122655,-2648835,3577
"511",1988-04-18 00:31:47.345176,28,2,69,7,122535,-2648865,3577
"512",1988-04-18 00:31:47.345176,27,0,72,6,122565,-2648865,3577
"513",1988-04-18 00:31:47.345176,27,0,72,6,122595,-2648865,3577
"514",1988-04-18 00:31:47.345176,22,4,73,6,122625,-2648865,3577
"515",1988-04-18 00:31:47.345176,20,1,78,5,122655,-2648865,3577
"516",1988-04-18 00:31:47.345176,28,7,64,8,122535,-2648895,3577
"517",1988-04-18 00:31:47.345176,23,0,76,6,122565,-2648895,3577
"518",1988-04-18 00:31:47.345176,23,4,71,6,122595,-2648895,3577
"519",1988-04-18 00:31:47.345176,24,5,70,6,122625,-2648895,3577
"520",1988-04-18 00:31:47.345176,23,0,76,6,122655,-2648895,3577
"521",1988-05-04 00:31:55.703626,18,0,81,4,122535,-2648805,3577
"522",1988-05-04 00:31:55.703626,18,0,81,4,122565,-2648805,3577
"523",1988-05-04 00:31:55.703626,17,0,82,4,122595,-2648805,3577
"524",1988-05-04 00:31:55.703626,14,0,85,4,122625,-2648805,3577
"525",1988-05-04 00:31:55.703626,16,0,83,5,122655,-2648805,3577
"526",1988-05-04 00:31:55.703626,21,0,78,5,122535,-2648835,3577
"527",1988-05-04 00:31:55.703626,24,0,75,5,122565,-2648835,3577
"528",1988-05-04 00:31:55.703626,19,0,80,4,122595,-2648835,3577
"529",1988-05-04 00:31:55.703626,14,0,85,4,122625,-2648835,3577
"530",1988-05-04 00:31:55.703626,16,0,83,4,122655,-2648835,3577
"531",1988-05-04 00:31:55.703626,21,0,78,5,122535,-2648865,3577
"532",1988-05-04 00:31:55.703626,19,0,80,4,122565,-2648865,3577
"533",1988-05-04 00:31:55.703626,20,0,80,5,122595,-2648865,3577
"534",1988-05-04 00:31:55.703626,16,0,83,5,122625,-2648865,3577
"535",1988-05-04 00:31:55.703626,18,0,81,5,122655,-2648865,3577
"536",1988-05-04 00:31:55.703626,23,0,76,5,122535,-2648895,3577
"537",1988-05-04 00:31:55.703626,17,0,82,5,122565,-2648895,3577
"538",1988-05-04 00:31:55.703626,17,0,83,5,122595,-2648895,3577
"539",1988-05-04 00:31:55.703626,17,0,82,5,122625,-2648895,3577
"540",1988-05-04 00:31:55.703626,20,0,79,5,122655,-2648895,3577
"541",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122535,-2648805,3577
"542",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122565,-2648805,3577
"543",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122595,-2648805,3577
"544",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122625,-2648805,3577
"545",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122655,-2648805,3577
"546",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122535,-2648835,3577
"547",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122565,-2648835,3577
"548",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122595,-2648835,3577
"549",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122625,-2648835,3577
"550",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122655,-2648835,3577
"551",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122535,-2648865,3577
"552",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122565,-2648865,3577
"553",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122595,-2648865,3577
"554",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122625,-2648865,3577
"555",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122655,-2648865,3577
"556",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122535,-2648895,3577
"557",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122565,-2648895,3577
"558",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122595,-2648895,3577
"559",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122625,-2648895,3577
"560",1988-05-27 00:38:18.207462,NA,NA,NA,NA,122655,-2648895,3577
"561",1988-06-05 00:32:11.091681,35,0,65,6,122535,-2648805,3577
"562",1988-06-05 00:32:11.091681,30,0,69,6,122565,-2648805,3577
"563",1988-06-05 00:32:11.091681,27,0,72,5,122595,-2648805,3577
"564",1988-06-05 00:32:11.091681,19,0,80,5,122625,-2648805,3577
"565",1988-06-05 00:32:11.091681,27,0,72,6,122655,-2648805,3577
"566",1988-06-05 00:32:11.091681,32,27,39,9,122535,-2648835,3577
"567",1988-06-05 00:32:11.091681,41,11,47,8,122565,-2648835,3577
"568",1988-06-05 00:32:11.091681,35,0,64,6,122595,-2648835,3577
"569",1988-06-05 00:32:11.091681,24,0,76,5,122625,-2648835,3577
"570",1988-06-05 00:32:11.091681,23,0,76,5,122655,-2648835,3577
"571",1988-06-05 00:32:11.091681,38,23,38,11,122535,-2648865,3577
"572",1988-06-05 00:32:11.091681,33,0,66,7,122565,-2648865,3577
"573",1988-06-05 00:32:11.091681,33,6,59,7,122595,-2648865,3577
"574",1988-06-05 00:32:11.091681,30,5,64,7,122625,-2648865,3577
"575",1988-06-05 00:32:11.091681,29,2,68,6,122655,-2648865,3577
"576",1988-06-05 00:32:11.091681,33,23,43,9,122535,-2648895,3577
"577",1988-06-05 00:32:11.091681,28,14,57,8,122565,-2648895,3577
"578",1988-06-05 00:32:11.091681,30,9,59,8,122595,-2648895,3577
"579",1988-06-05 00:32:11.091681,31,18,49,9,122625,-2648895,3577
"580",1988-06-05 00:32:11.091681,33,19,47,8,122655,-2648895,3577
"581",1988-06-28 00:38:29.199098,25,3,70,5,122535,-2648805,3577
"582",1988-06-28 00:38:29.199098,29,0,70,5,122565,-2648805,3577
"583",1988-06-28 00:38:29.199098,27,2,70,5,122595,-2648805,3577
"584",1988-06-28 00:38:29.199098,22,0,78,4,122625,-2648805,3577
"585",1988-06-28 00:38:29.199098,23,4,72,5,122655,-2648805,3577
"586",1988-06-28 00:38:29.199098,34,0,66,6,122535,-2648835,3577
"587",1988-06-28 00:38:29.199098,31,1,66,6,122565,-2648835,3577
"588",1988-06-28 00:38:29.199098,31,0,67,5,122595,-2648835,3577
"589",1988-06-28 00:38:29.199098,24,0,75,4,122625,-2648835,3577
"590",1988-06-28 00:38:29.199098,20,0,79,4,122655,-2648835,3577
"591",1988-06-28 00:38:29.199098,27,0,72,6,122535,-2648865,3577
"592",1988-06-28 00:38:29.199098,27,5,67,5,122565,-2648865,3577
"593",1988-06-28 00:38:29.199098,31,0,68,6,122595,-2648865,3577
"594",1988-06-28 00:38:29.199098,30,11,58,6,122625,-2648865,3577
"595",1988-06-28 00:38:29.199098,25,7,66,5,122655,-2648865,3577
"596",1988-06-28 00:38:29.199098,24,4,71,5,122535,-2648895,3577
"597",1988-06-28 00:38:29.199098,24,2,72,5,122565,-2648895,3577
"598",1988-06-28 00:38:29.199098,25,3,70,6,122595,-2648895,3577
"599",1988-06-28 00:38:29.199098,33,11,55,7,122625,-2648895,3577
"600",1988-06-28 00:38:29.199098,31,12,56,6,122655,-2648895,3577
"601",1988-07-14 00:38:32.405151,31,1,66,6,122535,-2648805,3577
"602",1988-07-14 00:38:32.405151,28,3,68,5,122565,-2648805,3577
"603",1988-07-14 00:38:32.405151,24,0,75,5,122595,-2648805,3577
"604",1988-07-14 00:38:32.405151,20,0,79,5,122625,-2648805,3577
"605",1988-07-14 00:38:32.405151,24,0,75,6,122655,-2648805,3577
"606",1988-07-14 00:38:32.405151,36,16,47,9,122535,-2648835,3577
"607",1988-07-14 00:38:32.405151,43,10,45,9,122565,-2648835,3577
"608",1988-07-14 00:38:32.405151,34,0,65,6,122595,-2648835,3577
"609",1988-07-14 00:38:32.405151,23,0,76,5,122625,-2648835,3577
"610",1988-07-14 00:38:32.405151,21,0,79,5,122655,-2648835,3577
"611",1988-07-14 00:38:32.405151,33,31,34,11,122535,-2648865,3577
"612",1988-07-14 00:38:32.405151,31,0,68,7,122565,-2648865,3577
"613",1988-07-14 00:38:32.405151,36,16,47,8,122595,-2648865,3577
"614",1988-07-14 00:38:32.405151,26,13,59,7,122625,-2648865,3577
"615",1988-07-14 00:38:32.405151,28,8,62,7,122655,-2648865,3577
"616",1988-07-14 00:38:32.405151,26,37,35,9,122535,-2648895,3577
"617",1988-07-14 00:38:32.405151,23,12,63,8,122565,-2648895,3577
"618",1988-07-14 00:38:32.405151,29,13,56,9,122595,-2648895,3577
"619",1988-07-14 00:38:32.405151,33,10,56,9,122625,-2648895,3577
"620",1988-07-14 00:38:32.405151,30,28,41,9,122655,-2648895,3577
"621",1988-07-23 00:32:22.717322,33,0,66,6,122535,-2648805,3577
"622",1988-07-23 00:32:22.717322,31,0,68,5,122565,-2648805,3577
"623",1988-07-23 00:32:22.717322,26,0,73,5,122595,-2648805,3577
"624",1988-07-23 00:32:22.717322,18,0,81,5,122625,-2648805,3577
"625",1988-07-23 00:32:22.717322,24,0,75,5,122655,-2648805,3577
"626",1988-07-23 00:32:22.717322,37,7,55,9,122535,-2648835,3577
"627",1988-07-23 00:32:22.717322,42,9,47,9,122565,-2648835,3577
"628",1988-07-23 00:32:22.717322,37,0,62,6,122595,-2648835,3577
"629",1988-07-23 00:32:22.717322,22,0,77,5,122625,-2648835,3577
"630",1988-07-23 00:32:22.717322,19,0,80,5,122655,-2648835,3577
"631",1988-07-23 00:32:22.717322,32,30,36,10,122535,-2648865,3577
"632",1988-07-23 00:32:22.717322,31,13,54,8,122565,-2648865,3577
"633",1988-07-23 00:32:22.717322,35,9,55,8,122595,-2648865,3577
"634",1988-07-23 00:32:22.717322,34,4,60,7,122625,-2648865,3577
"635",1988-07-23 00:32:22.717322,31,0,68,7,122655,-2648865,3577
"636",1988-07-23 00:32:22.717322,27,29,43,9,122535,-2648895,3577
"637",1988-07-23 00:32:22.717322,28,0,71,7,122565,-2648895,3577
"638",1988-07-23 00:32:22.717322,32,0,67,8,122595,-2648895,3577
"639",1988-07-23 00:32:22.717322,37,18,44,9,122625,-2648895,3577
"640",1988-07-23 00:32:22.717322,34,9,56,8,122655,-2648895,3577
"641",1988-07-30 00:38:34.546246,31,6,62,6,122535,-2648805,3577
"642",1988-07-30 00:38:34.546246,30,0,69,6,122565,-2648805,3577
"643",1988-07-30 00:38:34.546246,25,0,74,5,122595,-2648805,3577
"644",1988-07-30 00:38:34.546246,17,0,82,5,122625,-2648805,3577
"645",1988-07-30 00:38:34.546246,23,0,76,5,122655,-2648805,3577
"646",1988-07-30 00:38:34.546246,36,2,60,9,122535,-2648835,3577
"647",1988-07-30 00:38:34.546246,40,1,57,8,122565,-2648835,3577
"648",1988-07-30 00:38:34.546246,33,5,60,6,122595,-2648835,3577
"649",1988-07-30 00:38:34.546246,18,0,81,5,122625,-2648835,3577
"650",1988-07-30 00:38:34.546246,20,0,80,5,122655,-2648835,3577
"651",1988-07-30 00:38:34.546246,32,15,52,9,122535,-2648865,3577
"652",1988-07-30 00:38:34.546246,28,15,56,7,122565,-2648865,3577
"653",1988-07-30 00:38:34.546246,36,0,63,8,122595,-2648865,3577
"654",1988-07-30 00:38:34.546246,31,5,62,7,122625,-2648865,3577
"655",1988-07-30 00:38:34.546246,29,0,70,7,122655,-2648865,3577
"656",1988-07-30 00:38:34.546246,24,25,49,8,122535,-2648895,3577
"657",1988-07-30 00:38:34.546246,26,6,66,7,122565,-2648895,3577
"658",1988-07-30 00:38:34.546246,31,0,68,8,122595,-2648895,3577
"659",1988-07-30 00:38:34.546246,33,18,47,9,122625,-2648895,3577
"660",1988-07-30 00:38:34.546246,36,7,56,8,122655,-2648895,3577
"661",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122535,-2648805,3577
"662",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122565,-2648805,3577
"663",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122595,-2648805,3577
"664",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122625,-2648805,3577
"665",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122655,-2648805,3577
"666",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122535,-2648835,3577
"667",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122565,-2648835,3577
"668",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122595,-2648835,3577
"669",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122625,-2648835,3577
"670",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122655,-2648835,3577
"671",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122535,-2648865,3577
"672",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122565,-2648865,3577
"673",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122595,-2648865,3577
"674",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122625,-2648865,3577
"675",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122655,-2648865,3577
"676",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122535,-2648895,3577
"677",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122565,-2648895,3577
"678",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122595,-2648895,3577
"679",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122625,-2648895,3577
"680",1988-08-08 00:32:22.508711,NA,NA,NA,NA,122655,-2648895,3577
"681",1988-08-15 00:38:33.870966,32,0,67,6,122535,-2648805,3577
"682",1988-08-15 00:38:33.870966,27,0,72,6,122565,-2648805,3577
"683",1988-08-15 00:38:33.870966,26,0,73,6,122595,-2648805,3577
"684",1988-08-15 00:38:33.870966,18,0,81,5,122625,-2648805,3577
"685",1988-08-15 00:38:33.870966,22,0,77,6,122655,-2648805,3577
"686",1988-08-15 00:38:33.870966,33,21,45,9,122535,-2648835,3577
"687",1988-08-15 00:38:33.870966,36,15,48,9,122565,-2648835,3577
"688",1988-08-15 00:38:33.870966,34,0,65,7,122595,-2648835,3577
"689",1988-08-15 00:38:33.870966,21,0,79,5,122625,-2648835,3577
"690",1988-08-15 00:38:33.870966,21,0,78,5,122655,-2648835,3577
"691",1988-08-15 00:38:33.870966,28,24,47,9,122535,-2648865,3577
"692",1988-08-15 00:38:33.870966,28,0,71,7,122565,-2648865,3577
"693",1988-08-15 00:38:33.870966,31,3,65,8,122595,-2648865,3577
"694",1988-08-15 00:38:33.870966,28,5,65,7,122625,-2648865,3577
"695",1988-08-15 00:38:33.870966,26,3,70,7,122655,-2648865,3577
"696",1988-08-15 00:38:33.870966,25,24,50,8,122535,-2648895,3577
