"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-01-20 00:51:47.653361,-401415,-3273885,70,0,29,4,3577
"359",1989-01-20 00:51:47.653361,-401505,-3273915,72,0,26,4,3577
"360",1989-01-20 00:51:47.653361,-401475,-3273915,66,0,32,4,3577
"361",1989-01-20 00:51:47.653361,-401445,-3273915,72,0,26,4,3577
"362",1989-01-20 00:51:47.653361,-401415,-3273915,72,2,24,4,3577
"363",1989-02-05 00:51:50.424923,-401505,-3273825,62,0,37,4,3577
"364",1989-02-05 00:51:50.424923,-401475,-3273825,62,3,33,5,3577
"365",1989-02-05 00:51:50.424923,-401445,-3273825,62,5,32,5,3577
"366",1989-02-05 00:51:50.424923,-401415,-3273825,69,0,29,4,3577
"367",1989-02-05 00:51:50.424923,-401505,-3273855,58,0,41,4,3577
"368",1989-02-05 00:51:50.424923,-401475,-3273855,54,0,45,4,3577
"369",1989-02-05 00:51:50.424923,-401445,-3273855,67,6,25,5,3577
"370",1989-02-05 00:51:50.424923,-401415,-3273855,72,1,26,4,3577
"371",1989-02-05 00:51:50.424923,-401505,-3273885,63,0,36,4,3577
"372",1989-02-05 00:51:50.424923,-401475,-3273885,64,0,35,4,3577
"373",1989-02-05 00:51:50.424923,-401445,-3273885,64,0,34,4,3577
"374",1989-02-05 00:51:50.424923,-401415,-3273885,68,0,31,4,3577
"375",1989-02-05 00:51:50.424923,-401505,-3273915,62,0,37,4,3577
"376",1989-02-05 00:51:50.424923,-401475,-3273915,65,0,34,4,3577
"377",1989-02-05 00:51:50.424923,-401445,-3273915,64,0,34,4,3577
"378",1989-02-05 00:51:50.424923,-401415,-3273915,66,0,33,4,3577
"379",1989-02-21 00:51:43.840962,-401505,-3273825,72,2,24,4,3577
"380",1989-02-21 00:51:43.840962,-401475,-3273825,68,4,27,5,3577
"381",1989-02-21 00:51:43.840962,-401445,-3273825,66,6,27,5,3577
"382",1989-02-21 00:51:43.840962,-401415,-3273825,79,2,17,4,3577
"383",1989-02-21 00:51:43.840962,-401505,-3273855,69,2,27,4,3577
"384",1989-02-21 00:51:43.840962,-401475,-3273855,63,0,36,4,3577
"385",1989-02-21 00:51:43.840962,-401445,-3273855,76,6,17,5,3577
"386",1989-02-21 00:51:43.840962,-401415,-3273855,79,2,18,4,3577
"387",1989-02-21 00:51:43.840962,-401505,-3273885,75,3,21,4,3577
"388",1989-02-21 00:51:43.840962,-401475,-3273885,76,1,21,4,3577
"389",1989-02-21 00:51:43.840962,-401445,-3273885,79,2,18,4,3577
"390",1989-02-21 00:51:43.840962,-401415,-3273885,81,2,15,4,3577
"391",1989-02-21 00:51:43.840962,-401505,-3273915,68,0,30,4,3577
"392",1989-02-21 00:51:43.840962,-401475,-3273915,74,0,24,4,3577
"393",1989-02-21 00:51:43.840962,-401445,-3273915,75,1,22,4,3577
"394",1989-02-21 00:51:43.840962,-401415,-3273915,84,3,12,4,3577
"395",1989-07-15 00:49:10.569399,-401505,-3273825,39,18,41,7,3577
"396",1989-07-15 00:49:10.569399,-401475,-3273825,37,25,37,8,3577
"397",1989-07-15 00:49:10.569399,-401445,-3273825,32,28,39,8,3577
"398",1989-07-15 00:49:10.569399,-401415,-3273825,56,23,19,6,3577
"399",1989-07-15 00:49:10.569399,-401505,-3273855,46,17,36,7,3577
"400",1989-07-15 00:49:10.569399,-401475,-3273855,49,23,26,6,3577
"401",1989-07-15 00:49:10.569399,-401445,-3273855,38,31,29,8,3577
"402",1989-07-15 00:49:10.569399,-401415,-3273855,51,21,26,6,3577
"403",1989-07-15 00:49:10.569399,-401505,-3273885,44,17,37,7,3577
"404",1989-07-15 00:49:10.569399,-401475,-3273885,56,21,22,6,3577
"405",1989-07-15 00:49:10.569399,-401445,-3273885,49,24,25,6,3577
"406",1989-07-15 00:49:10.569399,-401415,-3273885,52,21,25,6,3577
"407",1989-07-15 00:49:10.569399,-401505,-3273915,54,22,22,7,3577
"408",1989-07-15 00:49:10.569399,-401475,-3273915,51,20,28,6,3577
"409",1989-07-15 00:49:10.569399,-401445,-3273915,50,20,28,6,3577
"410",1989-07-15 00:49:10.569399,-401415,-3273915,54,23,22,6,3577
"411",1989-07-31 00:48:51.912155,-401505,-3273825,53,24,22,6,3577
"412",1989-07-31 00:48:51.912155,-401475,-3273825,48,28,22,7,3577
"413",1989-07-31 00:48:51.912155,-401445,-3273825,38,22,39,7,3577
"414",1989-07-31 00:48:51.912155,-401415,-3273825,66,17,16,5,3577
"415",1989-07-31 00:48:51.912155,-401505,-3273855,52,17,30,6,3577
"416",1989-07-31 00:48:51.912155,-401475,-3273855,55,19,24,6,3577
"417",1989-07-31 00:48:51.912155,-401445,-3273855,42,22,34,7,3577
"418",1989-07-31 00:48:51.912155,-401415,-3273855,59,16,23,5,3577
"419",1989-07-31 00:48:51.912155,-401505,-3273885,50,17,31,6,3577
"420",1989-07-31 00:48:51.912155,-401475,-3273885,48,15,35,6,3577
"421",1989-07-31 00:48:51.912155,-401445,-3273885,58,20,21,6,3577
"422",1989-07-31 00:48:51.912155,-401415,-3273885,64,20,14,5,3577
"423",1989-07-31 00:48:51.912155,-401505,-3273915,53,19,27,6,3577
"424",1989-07-31 00:48:51.912155,-401475,-3273915,58,18,22,6,3577
"425",1989-07-31 00:48:51.912155,-401445,-3273915,59,19,20,6,3577
"426",1989-07-31 00:48:51.912155,-401415,-3273915,65,19,14,5,3577
"427",1989-08-16 00:48:28.780993,-401505,-3273825,49,20,30,6,3577
"428",1989-08-16 00:48:28.780993,-401475,-3273825,39,17,42,7,3577
"429",1989-08-16 00:48:28.780993,-401445,-3273825,52,17,29,7,3577
"430",1989-08-16 00:48:28.780993,-401415,-3273825,65,14,19,5,3577
"431",1989-08-16 00:48:28.780993,-401505,-3273855,51,14,34,6,3577
"432",1989-08-16 00:48:28.780993,-401475,-3273855,56,14,28,6,3577
"433",1989-08-16 00:48:28.780993,-401445,-3273855,42,14,42,7,3577
"434",1989-08-16 00:48:28.780993,-401415,-3273855,62,13,23,6,3577
"435",1989-08-16 00:48:28.780993,-401505,-3273885,53,17,28,6,3577
"436",1989-08-16 00:48:28.780993,-401475,-3273885,59,13,27,6,3577
"437",1989-08-16 00:48:28.780993,-401445,-3273885,58,16,24,6,3577
"438",1989-08-16 00:48:28.780993,-401415,-3273885,64,16,18,6,3577
"439",1989-08-16 00:48:28.780993,-401505,-3273915,55,18,26,6,3577
"440",1989-08-16 00:48:28.780993,-401475,-3273915,61,14,23,6,3577
"441",1989-08-16 00:48:28.780993,-401445,-3273915,54,14,31,6,3577
"442",1989-08-16 00:48:28.780993,-401415,-3273915,58,18,23,6,3577
"443",1989-09-01 00:48:10.094432,-401505,-3273825,56,11,32,6,3577
"444",1989-09-01 00:48:10.094432,-401475,-3273825,53,12,34,6,3577
"445",1989-09-01 00:48:10.094432,-401445,-3273825,50,12,36,6,3577
"446",1989-09-01 00:48:10.094432,-401415,-3273825,69,11,19,5,3577
"447",1989-09-01 00:48:10.094432,-401505,-3273855,56,10,33,6,3577
"448",1989-09-01 00:48:10.094432,-401475,-3273855,62,12,24,6,3577
"449",1989-09-01 00:48:10.094432,-401445,-3273855,49,12,37,6,3577
"450",1989-09-01 00:48:10.094432,-401415,-3273855,67,13,18,5,3577
"451",1989-09-01 00:48:10.094432,-401505,-3273885,57,9,32,6,3577
"452",1989-09-01 00:48:10.094432,-401475,-3273885,63,8,28,5,3577
"453",1989-09-01 00:48:10.094432,-401445,-3273885,59,17,22,6,3577
"454",1989-09-01 00:48:10.094432,-401415,-3273885,62,8,28,5,3577
"455",1989-09-01 00:48:10.094432,-401505,-3273915,60,10,29,6,3577
"456",1989-09-01 00:48:10.094432,-401475,-3273915,61,10,28,5,3577
"457",1989-09-01 00:48:10.094432,-401445,-3273915,64,12,23,5,3577
"458",1989-09-01 00:48:10.094432,-401415,-3273915,64,11,24,5,3577
"459",1989-09-17 00:47:36.908746,-401505,-3273825,55,5,38,5,3577
"460",1989-09-17 00:47:36.908746,-401475,-3273825,56,9,33,6,3577
"461",1989-09-17 00:47:36.908746,-401445,-3273825,52,8,38,6,3577
"462",1989-09-17 00:47:36.908746,-401415,-3273825,67,6,26,5,3577
"463",1989-09-17 00:47:36.908746,-401505,-3273855,59,6,34,5,3577
"464",1989-09-17 00:47:36.908746,-401475,-3273855,52,5,42,6,3577
"465",1989-09-17 00:47:36.908746,-401445,-3273855,51,3,44,6,3577
"466",1989-09-17 00:47:36.908746,-401415,-3273855,64,6,29,5,3577
"467",1989-09-17 00:47:36.908746,-401505,-3273885,59,3,36,6,3577
"468",1989-09-17 00:47:36.908746,-401475,-3273885,59,3,36,5,3577
"469",1989-09-17 00:47:36.908746,-401445,-3273885,56,6,36,5,3577
"470",1989-09-17 00:47:36.908746,-401415,-3273885,64,7,28,5,3577
"471",1989-09-17 00:47:36.908746,-401505,-3273915,58,5,36,6,3577
"472",1989-09-17 00:47:36.908746,-401475,-3273915,64,5,29,5,3577
"473",1989-09-17 00:47:36.908746,-401445,-3273915,55,5,39,5,3577
"474",1989-09-17 00:47:36.908746,-401415,-3273915,61,5,32,5,3577
"475",1989-10-03 00:47:28.298269,-401505,-3273825,54,5,39,6,3577
"476",1989-10-03 00:47:28.298269,-401475,-3273825,53,6,39,6,3577
"477",1989-10-03 00:47:28.298269,-401445,-3273825,51,6,42,6,3577
"478",1989-10-03 00:47:28.298269,-401415,-3273825,61,3,34,5,3577
"479",1989-10-03 00:47:28.298269,-401505,-3273855,55,5,39,5,3577
"480",1989-10-03 00:47:28.298269,-401475,-3273855,54,5,39,5,3577
"481",1989-10-03 00:47:28.298269,-401445,-3273855,53,5,41,6,3577
"482",1989-10-03 00:47:28.298269,-401415,-3273855,59,4,36,5,3577
"483",1989-10-03 00:47:28.298269,-401505,-3273885,57,6,35,6,3577
"484",1989-10-03 00:47:28.298269,-401475,-3273885,61,5,33,5,3577
"485",1989-10-03 00:47:28.298269,-401445,-3273885,60,4,34,5,3577
"486",1989-10-03 00:47:28.298269,-401415,-3273885,61,3,35,5,3577
"487",1989-10-03 00:47:28.298269,-401505,-3273915,59,5,34,6,3577
"488",1989-10-03 00:47:28.298269,-401475,-3273915,62,4,32,5,3577
"489",1989-10-03 00:47:28.298269,-401445,-3273915,57,1,40,5,3577
"490",1989-10-03 00:47:28.298269,-401415,-3273915,59,1,38,5,3577
"491",1989-11-04 00:46:28.588645,-401505,-3273825,49,0,49,5,3577
"492",1989-11-04 00:46:28.588645,-401475,-3273825,45,1,53,6,3577
"493",1989-11-04 00:46:28.588645,-401445,-3273825,50,3,46,6,3577
"494",1989-11-04 00:46:28.588645,-401415,-3273825,64,2,32,5,3577
"495",1989-11-04 00:46:28.588645,-401505,-3273855,55,2,42,6,3577
"496",1989-11-04 00:46:28.588645,-401475,-3273855,51,0,47,6,3577
"497",1989-11-04 00:46:28.588645,-401445,-3273855,52,3,43,6,3577
"498",1989-11-04 00:46:28.588645,-401415,-3273855,58,3,36,5,3577
"499",1989-11-04 00:46:28.588645,-401505,-3273885,53,1,44,6,3577
"500",1989-11-04 00:46:28.588645,-401475,-3273885,56,1,42,5,3577
"501",1989-11-04 00:46:28.588645,-401445,-3273885,52,0,47,6,3577
"502",1989-11-04 00:46:28.588645,-401415,-3273885,57,2,40,5,3577
"503",1989-11-04 00:46:28.588645,-401505,-3273915,53,1,44,6,3577
"504",1989-11-04 00:46:28.588645,-401475,-3273915,58,2,39,5,3577
"505",1989-11-04 00:46:28.588645,-401445,-3273915,54,1,44,5,3577
"506",1989-11-04 00:46:28.588645,-401415,-3273915,58,2,39,5,3577
"507",1989-11-20 00:45:47.327086,-401505,-3273825,54,2,43,5,3577
"508",1989-11-20 00:45:47.327086,-401475,-3273825,48,0,51,6,3577
"509",1989-11-20 00:45:47.327086,-401445,-3273825,52,4,43,6,3577
"510",1989-11-20 00:45:47.327086,-401415,-3273825,62,1,35,5,3577
"511",1989-11-20 00:45:47.327086,-401505,-3273855,59,3,37,5,3577
"512",1989-11-20 00:45:47.327086,-401475,-3273855,58,0,41,5,3577
"513",1989-11-20 00:45:47.327086,-401445,-3273855,50,0,49,6,3577
"514",1989-11-20 00:45:47.327086,-401415,-3273855,62,2,35,5,3577
"515",1989-11-20 00:45:47.327086,-401505,-3273885,58,3,38,6,3577
"516",1989-11-20 00:45:47.327086,-401475,-3273885,60,2,36,5,3577
"517",1989-11-20 00:45:47.327086,-401445,-3273885,54,2,42,5,3577
"518",1989-11-20 00:45:47.327086,-401415,-3273885,57,2,39,5,3577
"519",1989-11-20 00:45:47.327086,-401505,-3273915,57,2,40,6,3577
"520",1989-11-20 00:45:47.327086,-401475,-3273915,62,3,34,5,3577
"521",1989-11-20 00:45:47.327086,-401445,-3273915,60,1,38,5,3577
"522",1989-11-20 00:45:47.327086,-401415,-3273915,57,2,40,5,3577
"523",1990-03-12 00:42:27.637884,-401505,-3273825,57,11,30,5,3577
"524",1990-03-12 00:42:27.637884,-401475,-3273825,46,11,41,6,3577
"525",1990-03-12 00:42:27.637884,-401445,-3273825,45,13,41,6,3577
"526",1990-03-12 00:42:27.637884,-401415,-3273825,65,8,25,5,3577
"527",1990-03-12 00:42:27.637884,-401505,-3273855,59,10,29,5,3577
"528",1990-03-12 00:42:27.637884,-401475,-3273855,57,9,32,5,3577
"529",1990-03-12 00:42:27.637884,-401445,-3273855,51,14,34,6,3577
"530",1990-03-12 00:42:27.637884,-401415,-3273855,68,12,18,5,3577
"531",1990-03-12 00:42:27.637884,-401505,-3273885,62,11,25,5,3577
"532",1990-03-12 00:42:27.637884,-401475,-3273885,64,6,28,5,3577
"533",1990-03-12 00:42:27.637884,-401445,-3273885,56,13,30,5,3577
"534",1990-03-12 00:42:27.637884,-401415,-3273885,57,9,33,5,3577
"535",1990-03-12 00:42:27.637884,-401505,-3273915,61,11,26,5,3577
"536",1990-03-12 00:42:27.637884,-401475,-3273915,63,5,31,5,3577
"537",1990-03-12 00:42:27.637884,-401445,-3273915,65,14,20,5,3577
"538",1990-03-12 00:42:27.637884,-401415,-3273915,59,13,26,5,3577
"539",1990-04-13 00:41:59.70318,-401505,-3273825,9,14,76,11,3577
"540",1990-04-13 00:41:59.70318,-401475,-3273825,20,17,61,11,3577
"541",1990-04-13 00:41:59.70318,-401445,-3273825,16,15,67,10,3577
"542",1990-04-13 00:41:59.70318,-401415,-3273825,12,13,74,9,3577
"543",1990-04-13 00:41:59.70318,-401505,-3273855,14,9,75,10,3577
"544",1990-04-13 00:41:59.70318,-401475,-3273855,17,10,71,10,3577
"545",1990-04-13 00:41:59.70318,-401445,-3273855,24,17,58,10,3577
"546",1990-04-13 00:41:59.70318,-401415,-3273855,23,15,60,9,3577
"547",1990-04-13 00:41:59.70318,-401505,-3273885,12,16,70,10,3577
"548",1990-04-13 00:41:59.70318,-401475,-3273885,11,12,75,10,3577
"549",1990-04-13 00:41:59.70318,-401445,-3273885,15,13,70,10,3577
"550",1990-04-13 00:41:59.70318,-401415,-3273885,17,14,67,9,3577
"551",1990-04-13 00:41:59.70318,-401505,-3273915,19,11,69,11,3577
"552",1990-04-13 00:41:59.70318,-401475,-3273915,14,16,68,10,3577
"553",1990-04-13 00:41:59.70318,-401445,-3273915,15,15,68,10,3577
"554",1990-04-13 00:41:59.70318,-401415,-3273915,16,18,64,10,3577
"555",1990-04-29 00:41:55.400403,-401505,-3273825,55,6,38,5,3577
"556",1990-04-29 00:41:55.400403,-401475,-3273825,55,10,34,6,3577
"557",1990-04-29 00:41:55.400403,-401445,-3273825,48,10,41,6,3577
"558",1990-04-29 00:41:55.400403,-401415,-3273825,64,4,30,5,3577
"559",1990-04-29 00:41:55.400403,-401505,-3273855,67,8,24,5,3577
"560",1990-04-29 00:41:55.400403,-401475,-3273855,65,8,25,5,3577
"561",1990-04-29 00:41:55.400403,-401445,-3273855,52,10,37,6,3577
"562",1990-04-29 00:41:55.400403,-401415,-3273855,66,10,23,5,3577
"563",1990-04-29 00:41:55.400403,-401505,-3273885,58,5,35,5,3577
"564",1990-04-29 00:41:55.400403,-401475,-3273885,70,8,20,5,3577
"565",1990-04-29 00:41:55.400403,-401445,-3273885,61,12,25,5,3577
"566",1990-04-29 00:41:55.400403,-401415,-3273885,63,11,24,5,3577
"567",1990-04-29 00:41:55.400403,-401505,-3273915,60,8,30,5,3577
"568",1990-04-29 00:41:55.400403,-401475,-3273915,62,6,30,5,3577
"569",1990-04-29 00:41:55.400403,-401445,-3273915,58,8,32,5,3577
"570",1990-04-29 00:41:55.400403,-401415,-3273915,61,9,29,5,3577
"571",1990-07-02 00:41:57.057856,-401505,-3273825,19,31,49,9,3577
"572",1990-07-02 00:41:57.057856,-401475,-3273825,19,30,49,9,3577
"573",1990-07-02 00:41:57.057856,-401445,-3273825,14,34,51,11,3577
"574",1990-07-02 00:41:57.057856,-401415,-3273825,25,26,47,9,3577
"575",1990-07-02 00:41:57.057856,-401505,-3273855,18,27,54,9,3577
"576",1990-07-02 00:41:57.057856,-401475,-3273855,30,23,46,9,3577
"577",1990-07-02 00:41:57.057856,-401445,-3273855,23,28,48,10,3577
"578",1990-07-02 00:41:57.057856,-401415,-3273855,26,36,37,9,3577
"579",1990-07-02 00:41:57.057856,-401505,-3273885,27,30,41,9,3577
"580",1990-07-02 00:41:57.057856,-401475,-3273885,31,31,37,8,3577
"581",1990-07-02 00:41:57.057856,-401445,-3273885,21,35,42,9,3577
"582",1990-07-02 00:41:57.057856,-401415,-3273885,26,36,36,9,3577
"583",1990-07-02 00:41:57.057856,-401505,-3273915,20,28,50,10,3577
"584",1990-07-02 00:41:57.057856,-401475,-3273915,28,33,38,9,3577
"585",1990-07-02 00:41:57.057856,-401445,-3273915,28,31,40,9,3577
"586",1990-07-02 00:41:57.057856,-401415,-3273915,24,34,40,9,3577
"587",1990-10-06 00:41:21.546541,-401505,-3273825,39,3,56,6,3577
"588",1990-10-06 00:41:21.546541,-401475,-3273825,47,4,47,6,3577
"589",1990-10-06 00:41:21.546541,-401445,-3273825,41,3,54,6,3577
"590",1990-10-06 00:41:21.546541,-401415,-3273825,55,8,36,5,3577
"591",1990-10-06 00:41:21.546541,-401505,-3273855,48,4,46,6,3577
"592",1990-10-06 00:41:21.546541,-401475,-3273855,52,6,40,6,3577
"593",1990-10-06 00:41:21.546541,-401445,-3273855,44,6,48,6,3577
"594",1990-10-06 00:41:21.546541,-401415,-3273855,42,6,50,6,3577
"595",1990-10-06 00:41:21.546541,-401505,-3273885,48,4,46,6,3577
"596",1990-10-06 00:41:21.546541,-401475,-3273885,51,7,40,5,3577
"597",1990-10-06 00:41:21.546541,-401445,-3273885,48,8,43,6,3577
"598",1990-10-06 00:41:21.546541,-401415,-3273885,41,5,53,6,3577
"599",1990-10-06 00:41:21.546541,-401505,-3273915,47,3,49,6,3577
"600",1990-10-06 00:41:21.546541,-401475,-3273915,54,5,39,6,3577
"601",1990-10-06 00:41:21.546541,-401445,-3273915,41,5,52,6,3577
"602",1990-10-06 00:41:21.546541,-401415,-3273915,37,6,56,6,3577
"603",1990-11-23 00:41:11.177983,-401505,-3273825,39,0,60,5,3577
"604",1990-11-23 00:41:11.177983,-401475,-3273825,45,0,54,6,3577
"605",1990-11-23 00:41:11.177983,-401445,-3273825,37,0,63,6,3577
"606",1990-11-23 00:41:11.177983,-401415,-3273825,47,0,52,5,3577
"607",1990-11-23 00:41:11.177983,-401505,-3273855,46,0,53,5,3577
"608",1990-11-23 00:41:11.177983,-401475,-3273855,49,1,49,5,3577
"609",1990-11-23 00:41:11.177983,-401445,-3273855,43,0,56,6,3577
"610",1990-11-23 00:41:11.177983,-401415,-3273855,42,0,57,5,3577
"611",1990-11-23 00:41:11.177983,-401505,-3273885,50,0,49,5,3577
"612",1990-11-23 00:41:11.177983,-401475,-3273885,52,1,46,5,3577
"613",1990-11-23 00:41:11.177983,-401445,-3273885,37,0,62,5,3577
"614",1990-11-23 00:41:11.177983,-401415,-3273885,36,0,63,5,3577
"615",1990-11-23 00:41:11.177983,-401505,-3273915,48,0,51,5,3577
"616",1990-11-23 00:41:11.177983,-401475,-3273915,47,0,52,5,3577
"617",1990-11-23 00:41:11.177983,-401445,-3273915,38,0,61,5,3577
"618",1990-11-23 00:41:11.177983,-401415,-3273915,34,0,65,5,3577
"619",1990-12-25 00:41:25.957874,-401505,-3273825,45,0,54,6,3577
"620",1990-12-25 00:41:25.957874,-401475,-3273825,52,0,46,6,3577
"621",1990-12-25 00:41:25.957874,-401445,-3273825,45,0,54,6,3577
"622",1990-12-25 00:41:25.957874,-401415,-3273825,50,0,49,5,3577
"623",1990-12-25 00:41:25.957874,-401505,-3273855,54,0,45,6,3577
"624",1990-12-25 00:41:25.957874,-401475,-3273855,56,2,41,5,3577
"625",1990-12-25 00:41:25.957874,-401445,-3273855,43,0,56,6,3577
"626",1990-12-25 00:41:25.957874,-401415,-3273855,43,0,56,5,3577
"627",1990-12-25 00:41:25.957874,-401505,-3273885,56,1,42,6,3577
"628",1990-12-25 00:41:25.957874,-401475,-3273885,53,0,45,5,3577
"629",1990-12-25 00:41:25.957874,-401445,-3273885,42,0,56,6,3577
"630",1990-12-25 00:41:25.957874,-401415,-3273885,42,0,57,6,3577
"631",1990-12-25 00:41:25.957874,-401505,-3273915,55,1,42,6,3577
"632",1990-12-25 00:41:25.957874,-401475,-3273915,54,1,43,5,3577
"633",1990-12-25 00:41:25.957874,-401445,-3273915,47,0,51,6,3577
"634",1990-12-25 00:41:25.957874,-401415,-3273915,44,1,53,6,3577
"635",1991-01-26 00:42:19.752847,-401505,-3273825,48,0,51,6,3577
"636",1991-01-26 00:42:19.752847,-401475,-3273825,47,0,51,6,3577
"637",1991-01-26 00:42:19.752847,-401445,-3273825,44,0,55,6,3577
"638",1991-01-26 00:42:19.752847,-401415,-3273825,55,0,43,5,3577
"639",1991-01-26 00:42:19.752847,-401505,-3273855,56,0,42,6,3577
"640",1991-01-26 00:42:19.752847,-401475,-3273855,49,0,50,5,3577
"641",1991-01-26 00:42:19.752847,-401445,-3273855,40,0,59,6,3577
"642",1991-01-26 00:42:19.752847,-401415,-3273855,46,0,52,5,3577
"643",1991-01-26 00:42:19.752847,-401505,-3273885,54,1,43,6,3577
"644",1991-01-26 00:42:19.752847,-401475,-3273885,49,0,50,5,3577
"645",1991-01-26 00:42:19.752847,-401445,-3273885,43,0,56,6,3577
"646",1991-01-26 00:42:19.752847,-401415,-3273885,49,0,49,5,3577
"647",1991-01-26 00:42:19.752847,-401505,-3273915,54,0,44,6,3577
"648",1991-01-26 00:42:19.752847,-401475,-3273915,53,0,45,5,3577
"649",1991-01-26 00:42:19.752847,-401445,-3273915,48,0,50,6,3577
"650",1991-01-26 00:42:19.752847,-401415,-3273915,44,0,55,5,3577
"651",1991-02-11 00:42:30.523695,-401505,-3273825,45,0,53,5,3577
"652",1991-02-11 00:42:30.523695,-401475,-3273825,46,0,53,6,3577
"653",1991-02-11 00:42:30.523695,-401445,-3273825,44,0,55,6,3577
"654",1991-02-11 00:42:30.523695,-401415,-3273825,48,0,51,5,3577
"655",1991-02-11 00:42:30.523695,-401505,-3273855,52,0,47,5,3577
"656",1991-02-11 00:42:30.523695,-401475,-3273855,51,0,48,5,3577
"657",1991-02-11 00:42:30.523695,-401445,-3273855,43,0,56,6,3577
"658",1991-02-11 00:42:30.523695,-401415,-3273855,45,0,54,5,3577
"659",1991-02-11 00:42:30.523695,-401505,-3273885,58,0,41,5,3577
"660",1991-02-11 00:42:30.523695,-401475,-3273885,52,0,47,5,3577
"661",1991-02-11 00:42:30.523695,-401445,-3273885,39,0,60,5,3577
"662",1991-02-11 00:42:30.523695,-401415,-3273885,47,0,52,5,3577
"663",1991-02-11 00:42:30.523695,-401505,-3273915,55,0,44,5,3577
"664",1991-02-11 00:42:30.523695,-401475,-3273915,53,0,46,5,3577
"665",1991-02-11 00:42:30.523695,-401445,-3273915,47,0,52,5,3577
"666",1991-02-11 00:42:30.523695,-401415,-3273915,39,0,60,5,3577
"667",1991-02-27 00:42:50.305187,-401505,-3273825,47,0,52,5,3577
"668",1991-02-27 00:42:50.305187,-401475,-3273825,45,0,54,5,3577
"669",1991-02-27 00:42:50.305187,-401445,-3273825,39,0,60,6,3577
"670",1991-02-27 00:42:50.305187,-401415,-3273825,46,0,53,5,3577
"671",1991-02-27 00:42:50.305187,-401505,-3273855,52,0,47,5,3577
"672",1991-02-27 00:42:50.305187,-401475,-3273855,54,0,45,5,3577
"673",1991-02-27 00:42:50.305187,-401445,-3273855,39,0,60,6,3577
"674",1991-02-27 00:42:50.305187,-401415,-3273855,46,0,53,5,3577
"675",1991-02-27 00:42:50.305187,-401505,-3273885,55,0,44,5,3577
"676",1991-02-27 00:42:50.305187,-401475,-3273885,50,0,48,5,3577
"677",1991-02-27 00:42:50.305187,-401445,-3273885,40,0,58,5,3577
"678",1991-02-27 00:42:50.305187,-401415,-3273885,37,0,62,5,3577
"679",1991-02-27 00:42:50.305187,-401505,-3273915,54,0,45,5,3577
"680",1991-02-27 00:42:50.305187,-401475,-3273915,50,0,49,5,3577
"681",1991-02-27 00:42:50.305187,-401445,-3273915,45,0,54,5,3577
"682",1991-02-27 00:42:50.305187,-401415,-3273915,40,0,59,5,3577
"683",1991-03-15 00:43:09.224993,-401505,-3273825,46,0,53,5,3577
"684",1991-03-15 00:43:09.224993,-401475,-3273825,49,0,50,5,3577
"685",1991-03-15 00:43:09.224993,-401445,-3273825,48,0,51,6,3577
"686",1991-03-15 00:43:09.224993,-401415,-3273825,45,0,54,5,3577
"687",1991-03-15 00:43:09.224993,-401505,-3273855,56,0,43,5,3577
"688",1991-03-15 00:43:09.224993,-401475,-3273855,53,0,46,5,3577
"689",1991-03-15 00:43:09.224993,-401445,-3273855,40,0,59,5,3577
"690",1991-03-15 00:43:09.224993,-401415,-3273855,47,0,52,5,3577
"691",1991-03-15 00:43:09.224993,-401505,-3273885,55,0,44,5,3577
"692",1991-03-15 00:43:09.224993,-401475,-3273885,55,0,44,5,3577
