"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-06-21 23:39:02.94287,1271565,-3692715,15,32,51,22,3577
"359",1988-06-21 23:39:02.94287,1271595,-3692715,5,46,48,23,3577
"360",1988-06-21 23:39:02.94287,1271475,-3692745,4,50,45,20,3577
"361",1988-06-21 23:39:02.94287,1271505,-3692745,5,46,48,20,3577
"362",1988-06-21 23:39:02.94287,1271535,-3692745,1,41,57,23,3577
"363",1988-06-21 23:39:02.94287,1271565,-3692745,4,42,54,25,3577
"364",1988-06-21 23:39:02.94287,1271595,-3692745,8,39,52,22,3577
"365",1988-06-21 23:39:02.94287,1271475,-3692775,0,45,55,21,3577
"366",1988-06-21 23:39:02.94287,1271505,-3692775,9,47,44,21,3577
"367",1988-06-21 23:39:02.94287,1271535,-3692775,6,45,48,23,3577
"368",1988-06-21 23:39:02.94287,1271565,-3692775,5,49,45,25,3577
"369",1988-06-21 23:39:02.94287,1271595,-3692775,10,37,51,22,3577
"370",1988-06-21 23:39:02.94287,1271475,-3692805,2,45,52,19,3577
"371",1988-06-21 23:39:02.94287,1271505,-3692805,4,45,51,21,3577
"372",1988-06-21 23:39:02.94287,1271535,-3692805,4,48,47,22,3577
"373",1988-06-21 23:39:02.94287,1271565,-3692805,5,45,48,23,3577
"374",1988-06-21 23:39:02.94287,1271595,-3692805,21,43,35,24,3577
"375",1988-06-21 23:39:02.94287,1271475,-3692835,5,37,57,19,3577
"376",1988-06-21 23:39:02.94287,1271505,-3692835,11,50,39,23,3577
"377",1988-06-21 23:39:02.94287,1271535,-3692835,5,44,50,22,3577
"378",1988-06-21 23:39:02.94287,1271565,-3692835,10,35,54,23,3577
"379",1988-06-21 23:39:02.94287,1271595,-3692835,15,40,44,23,3577
"380",1988-07-23 23:39:09.312352,1271475,-3692745,16,47,36,18,3577
"381",1988-07-23 23:39:09.312352,1271505,-3692745,11,41,46,18,3577
"382",1988-07-23 23:39:09.312352,1271595,-3692745,12,38,49,18,3577
"383",1988-07-23 23:39:09.312352,1271475,-3692775,10,43,46,17,3577
"384",1988-07-23 23:39:09.312352,1271475,-3692805,10,44,45,17,3577
"385",1988-08-24 23:39:13.198852,1271475,-3692715,5,49,45,18,3577
"386",1988-08-24 23:39:13.198852,1271505,-3692715,5,46,48,17,3577
"387",1988-08-24 23:39:13.198852,1271535,-3692715,1,51,48,18,3577
"388",1988-08-24 23:39:13.198852,1271565,-3692715,4,44,51,18,3577
"389",1988-08-24 23:39:13.198852,1271595,-3692715,6,40,52,18,3577
"390",1988-08-24 23:39:13.198852,1271475,-3692745,6,45,48,18,3577
"391",1988-08-24 23:39:13.198852,1271505,-3692745,4,45,50,18,3577
"392",1988-08-24 23:39:13.198852,1271535,-3692745,6,43,51,18,3577
"393",1988-08-24 23:39:13.198852,1271565,-3692745,8,40,51,18,3577
"394",1988-08-24 23:39:13.198852,1271595,-3692745,5,41,52,18,3577
"395",1988-08-24 23:39:13.198852,1271475,-3692775,5,47,47,17,3577
"396",1988-08-24 23:39:13.198852,1271505,-3692775,6,44,49,17,3577
"397",1988-08-24 23:39:13.198852,1271535,-3692775,6,41,52,18,3577
"398",1988-08-24 23:39:13.198852,1271565,-3692775,2,46,50,18,3577
"399",1988-08-24 23:39:13.198852,1271595,-3692775,5,43,51,18,3577
"400",1988-08-24 23:39:13.198852,1271475,-3692805,3,52,44,16,3577
"401",1988-08-24 23:39:13.198852,1271505,-3692805,4,46,49,17,3577
"402",1988-08-24 23:39:13.198852,1271535,-3692805,6,41,53,17,3577
"403",1988-08-24 23:39:13.198852,1271565,-3692805,5,42,52,19,3577
"404",1988-08-24 23:39:13.198852,1271595,-3692805,6,43,50,18,3577
"405",1988-08-24 23:39:13.198852,1271475,-3692835,10,40,49,15,3577
"406",1988-08-24 23:39:13.198852,1271505,-3692835,3,46,50,16,3577
"407",1988-08-24 23:39:13.198852,1271535,-3692835,2,45,52,18,3577
"408",1988-08-24 23:39:13.198852,1271565,-3692835,4,44,51,19,3577
"409",1988-08-24 23:39:13.198852,1271595,-3692835,6,39,54,18,3577
"410",1988-09-25 23:39:06.716551,1271475,-3692715,25,29,45,14,3577
"411",1988-09-25 23:39:06.716551,1271505,-3692715,15,34,50,14,3577
"412",1988-09-25 23:39:06.716551,1271535,-3692715,14,33,52,15,3577
"413",1988-09-25 23:39:06.716551,1271565,-3692715,18,31,49,16,3577
"414",1988-09-25 23:39:06.716551,1271595,-3692715,13,31,54,16,3577
"415",1988-09-25 23:39:06.716551,1271475,-3692745,17,33,48,14,3577
"416",1988-09-25 23:39:06.716551,1271505,-3692745,18,31,50,14,3577
"417",1988-09-25 23:39:06.716551,1271535,-3692745,17,29,53,16,3577
"418",1988-09-25 23:39:06.716551,1271565,-3692745,13,29,56,16,3577
"419",1988-09-25 23:39:06.716551,1271595,-3692745,20,27,51,16,3577
"420",1988-09-25 23:39:06.716551,1271475,-3692775,18,35,46,14,3577
"421",1988-09-25 23:39:06.716551,1271505,-3692775,13,34,52,15,3577
"422",1988-09-25 23:39:06.716551,1271535,-3692775,15,32,52,15,3577
"423",1988-09-25 23:39:06.716551,1271565,-3692775,11,32,56,16,3577
"424",1988-09-25 23:39:06.716551,1271595,-3692775,17,28,53,17,3577
"425",1988-09-25 23:39:06.716551,1271475,-3692805,17,34,47,14,3577
"426",1988-09-25 23:39:06.716551,1271505,-3692805,13,34,52,14,3577
"427",1988-09-25 23:39:06.716551,1271535,-3692805,13,31,55,15,3577
"428",1988-09-25 23:39:06.716551,1271565,-3692805,16,28,54,16,3577
"429",1988-09-25 23:39:06.716551,1271595,-3692805,12,31,55,16,3577
"430",1988-09-25 23:39:06.716551,1271475,-3692835,19,30,50,14,3577
"431",1988-09-25 23:39:06.716551,1271505,-3692835,15,31,53,15,3577
"432",1988-09-25 23:39:06.716551,1271535,-3692835,16,28,55,15,3577
"433",1988-09-25 23:39:06.716551,1271565,-3692835,11,30,57,16,3577
"434",1988-09-25 23:39:06.716551,1271595,-3692835,17,28,54,15,3577
"435",1988-10-11 23:39:00.538841,1271475,-3692715,38,22,40,10,3577
"436",1988-10-11 23:39:00.538841,1271505,-3692715,31,24,44,10,3577
"437",1988-10-11 23:39:00.538841,1271535,-3692715,30,24,45,10,3577
"438",1988-10-11 23:39:00.538841,1271565,-3692715,34,24,41,10,3577
"439",1988-10-11 23:39:00.538841,1271595,-3692715,23,24,52,10,3577
"440",1988-10-11 23:39:00.538841,1271475,-3692745,29,24,47,10,3577
"441",1988-10-11 23:39:00.538841,1271505,-3692745,26,25,48,10,3577
"442",1988-10-11 23:39:00.538841,1271535,-3692745,15,22,62,10,3577
"443",1988-10-11 23:39:00.538841,1271565,-3692745,27,24,48,10,3577
"444",1988-10-11 23:39:00.538841,1271595,-3692745,30,24,45,10,3577
"445",1988-10-11 23:39:00.538841,1271475,-3692775,22,22,55,10,3577
"446",1988-10-11 23:39:00.538841,1271505,-3692775,24,25,50,10,3577
"447",1988-10-11 23:39:00.538841,1271535,-3692775,25,22,51,10,3577
"448",1988-10-11 23:39:00.538841,1271565,-3692775,25,24,50,10,3577
"449",1988-10-11 23:39:00.538841,1271595,-3692775,20,25,55,10,3577
"450",1988-10-11 23:39:00.538841,1271475,-3692805,24,23,52,10,3577
"451",1988-10-11 23:39:00.538841,1271505,-3692805,31,25,43,10,3577
"452",1988-10-11 23:39:00.538841,1271535,-3692805,24,24,51,10,3577
"453",1988-10-11 23:39:00.538841,1271565,-3692805,23,22,54,10,3577
"454",1988-10-11 23:39:00.538841,1271595,-3692805,29,23,47,10,3577
"455",1988-10-11 23:39:00.538841,1271475,-3692835,25,22,52,10,3577
"456",1988-10-11 23:39:00.538841,1271505,-3692835,30,23,46,10,3577
"457",1988-10-11 23:39:00.538841,1271535,-3692835,24,23,53,10,3577
"458",1988-10-11 23:39:00.538841,1271565,-3692835,24,21,54,10,3577
"459",1988-10-11 23:39:00.538841,1271595,-3692835,27,23,50,10,3577
"460",1988-10-27 23:38:59.558597,1271475,-3692715,20,23,55,10,3577
"461",1988-10-27 23:38:59.558597,1271505,-3692715,18,24,57,10,3577
"462",1988-10-27 23:38:59.558597,1271535,-3692715,17,24,58,11,3577
"463",1988-10-27 23:38:59.558597,1271565,-3692715,23,24,52,11,3577
"464",1988-10-27 23:38:59.558597,1271595,-3692715,17,23,60,11,3577
"465",1988-10-27 23:38:59.558597,1271475,-3692745,19,21,59,10,3577
"466",1988-10-27 23:38:59.558597,1271505,-3692745,20,25,54,10,3577
"467",1988-10-27 23:38:59.558597,1271535,-3692745,16,27,56,11,3577
"468",1988-10-27 23:38:59.558597,1271565,-3692745,19,26,54,11,3577
"469",1988-10-27 23:38:59.558597,1271595,-3692745,17,22,60,11,3577
"470",1988-10-27 23:38:59.558597,1271475,-3692775,19,21,59,10,3577
"471",1988-10-27 23:38:59.558597,1271505,-3692775,16,23,59,10,3577
"472",1988-10-27 23:38:59.558597,1271535,-3692775,20,24,56,11,3577
"473",1988-10-27 23:38:59.558597,1271565,-3692775,19,24,56,11,3577
"474",1988-10-27 23:38:59.558597,1271595,-3692775,19,27,52,11,3577
"475",1988-10-27 23:38:59.558597,1271475,-3692805,22,24,53,10,3577
"476",1988-10-27 23:38:59.558597,1271505,-3692805,18,24,56,10,3577
"477",1988-10-27 23:38:59.558597,1271535,-3692805,17,23,59,11,3577
"478",1988-10-27 23:38:59.558597,1271565,-3692805,20,27,51,11,3577
"479",1988-10-27 23:38:59.558597,1271595,-3692805,19,27,53,11,3577
"480",1988-10-27 23:38:59.558597,1271475,-3692835,22,24,53,10,3577
"481",1988-10-27 23:38:59.558597,1271505,-3692835,22,24,52,10,3577
"482",1988-10-27 23:38:59.558597,1271535,-3692835,20,26,52,11,3577
"483",1988-10-27 23:38:59.558597,1271565,-3692835,17,26,56,12,3577
"484",1988-10-27 23:38:59.558597,1271595,-3692835,18,26,55,11,3577
"485",1988-11-12 23:39:01.660717,1271475,-3692715,18,25,55,12,3577
"486",1988-11-12 23:39:01.660717,1271505,-3692715,16,27,56,12,3577
"487",1988-11-12 23:39:01.660717,1271535,-3692715,18,25,55,13,3577
"488",1988-11-12 23:39:01.660717,1271565,-3692715,16,28,55,14,3577
"489",1988-11-12 23:39:01.660717,1271595,-3692715,15,29,55,14,3577
"490",1988-11-12 23:39:01.660717,1271475,-3692745,18,26,55,12,3577
"491",1988-11-12 23:39:01.660717,1271505,-3692745,13,27,59,13,3577
"492",1988-11-12 23:39:01.660717,1271535,-3692745,18,26,55,14,3577
"493",1988-11-12 23:39:01.660717,1271565,-3692745,12,29,58,14,3577
"494",1988-11-12 23:39:01.660717,1271595,-3692745,14,28,56,14,3577
"495",1988-11-12 23:39:01.660717,1271475,-3692775,15,28,56,13,3577
"496",1988-11-12 23:39:01.660717,1271505,-3692775,15,28,56,13,3577
"497",1988-11-12 23:39:01.660717,1271535,-3692775,19,27,53,14,3577
"498",1988-11-12 23:39:01.660717,1271565,-3692775,13,29,58,15,3577
"499",1988-11-12 23:39:01.660717,1271595,-3692775,13,30,56,15,3577
"500",1988-11-12 23:39:01.660717,1271475,-3692805,18,26,55,12,3577
"501",1988-11-12 23:39:01.660717,1271505,-3692805,15,27,57,13,3577
"502",1988-11-12 23:39:01.660717,1271535,-3692805,18,27,54,13,3577
"503",1988-11-12 23:39:01.660717,1271565,-3692805,11,31,56,14,3577
"504",1988-11-12 23:39:01.660717,1271595,-3692805,12,30,57,14,3577
"505",1988-11-12 23:39:01.660717,1271475,-3692835,19,26,54,12,3577
"506",1988-11-12 23:39:01.660717,1271505,-3692835,14,27,58,13,3577
"507",1988-11-12 23:39:01.660717,1271535,-3692835,15,29,55,14,3577
"508",1988-11-12 23:39:01.660717,1271565,-3692835,17,29,53,14,3577
"509",1988-11-12 23:39:01.660717,1271595,-3692835,15,29,54,14,3577
"510",1988-11-28 23:39:01.577991,1271475,-3692715,19,25,55,13,3577
"511",1988-11-28 23:39:01.577991,1271505,-3692715,17,27,56,13,3577
"512",1988-11-28 23:39:01.577991,1271535,-3692715,18,25,56,13,3577
"513",1988-11-28 23:39:01.577991,1271565,-3692715,15,25,59,14,3577
"514",1988-11-28 23:39:01.577991,1271595,-3692715,17,22,60,14,3577
"515",1988-11-28 23:39:01.577991,1271475,-3692745,19,24,55,13,3577
"516",1988-11-28 23:39:01.577991,1271505,-3692745,15,25,59,13,3577
"517",1988-11-28 23:39:01.577991,1271535,-3692745,17,26,56,14,3577
"518",1988-11-28 23:39:01.577991,1271565,-3692745,17,24,58,15,3577
"519",1988-11-28 23:39:01.577991,1271595,-3692745,16,25,57,14,3577
"520",1988-11-28 23:39:01.577991,1271475,-3692775,15,24,60,13,3577
"521",1988-11-28 23:39:01.577991,1271505,-3692775,16,25,58,13,3577
"522",1988-11-28 23:39:01.577991,1271535,-3692775,14,28,58,14,3577
"523",1988-11-28 23:39:01.577991,1271565,-3692775,15,27,57,15,3577
"524",1988-11-28 23:39:01.577991,1271595,-3692775,13,29,57,15,3577
"525",1988-11-28 23:39:01.577991,1271475,-3692805,16,24,59,13,3577
"526",1988-11-28 23:39:01.577991,1271505,-3692805,15,25,58,13,3577
"527",1988-11-28 23:39:01.577991,1271535,-3692805,18,25,56,14,3577
"528",1988-11-28 23:39:01.577991,1271565,-3692805,12,29,58,15,3577
"529",1988-11-28 23:39:01.577991,1271595,-3692805,15,27,57,15,3577
"530",1988-11-28 23:39:01.577991,1271475,-3692835,18,25,56,13,3577
"531",1988-11-28 23:39:01.577991,1271505,-3692835,17,26,57,14,3577
"532",1988-11-28 23:39:01.577991,1271535,-3692835,11,30,58,14,3577
"533",1988-11-28 23:39:01.577991,1271565,-3692835,12,28,59,15,3577
"534",1988-11-28 23:39:01.577991,1271595,-3692835,14,27,58,15,3577
"535",1988-12-14 23:38:47.374012,1271475,-3692715,20,26,53,13,3577
"536",1988-12-14 23:38:47.374012,1271505,-3692715,17,26,56,13,3577
"537",1988-12-14 23:38:47.374012,1271535,-3692715,18,27,54,14,3577
"538",1988-12-14 23:38:47.374012,1271565,-3692715,13,30,56,15,3577
"539",1988-12-14 23:38:47.374012,1271595,-3692715,13,29,57,15,3577
"540",1988-12-14 23:38:47.374012,1271475,-3692745,19,24,56,13,3577
"541",1988-12-14 23:38:47.374012,1271505,-3692745,15,27,57,14,3577
"542",1988-12-14 23:38:47.374012,1271535,-3692745,14,28,56,15,3577
"543",1988-12-14 23:38:47.374012,1271565,-3692745,13,29,57,15,3577
"544",1988-12-14 23:38:47.374012,1271595,-3692745,13,29,56,15,3577
"545",1988-12-14 23:38:47.374012,1271475,-3692775,17,26,56,13,3577
"546",1988-12-14 23:38:47.374012,1271505,-3692775,12,30,57,14,3577
"547",1988-12-14 23:38:47.374012,1271535,-3692775,13,30,56,15,3577
"548",1988-12-14 23:38:47.374012,1271565,-3692775,10,32,56,16,3577
"549",1988-12-14 23:38:47.374012,1271595,-3692775,12,31,56,16,3577
"550",1988-12-14 23:38:47.374012,1271475,-3692805,15,28,56,13,3577
"551",1988-12-14 23:38:47.374012,1271505,-3692805,15,29,55,14,3577
"552",1988-12-14 23:38:47.374012,1271535,-3692805,13,31,55,15,3577
"553",1988-12-14 23:38:47.374012,1271565,-3692805,14,29,56,16,3577
"554",1988-12-14 23:38:47.374012,1271595,-3692805,11,31,57,16,3577
"555",1988-12-14 23:38:47.374012,1271475,-3692835,17,28,54,13,3577
"556",1988-12-14 23:38:47.374012,1271505,-3692835,15,29,55,14,3577
"557",1988-12-14 23:38:47.374012,1271535,-3692835,11,32,56,16,3577
"558",1988-12-14 23:38:47.374012,1271565,-3692835,11,31,57,15,3577
"559",1988-12-14 23:38:47.374012,1271595,-3692835,11,31,57,15,3577
"560",1988-12-30 23:38:45.580988,1271475,-3692715,22,26,50,13,3577
"561",1988-12-30 23:38:45.580988,1271505,-3692715,15,29,55,14,3577
"562",1988-12-30 23:38:45.580988,1271535,-3692715,16,29,54,15,3577
"563",1988-12-30 23:38:45.580988,1271565,-3692715,12,30,56,16,3577
"564",1988-12-30 23:38:45.580988,1271595,-3692715,12,30,57,16,3577
"565",1988-12-30 23:38:45.580988,1271475,-3692745,16,27,56,14,3577
"566",1988-12-30 23:38:45.580988,1271505,-3692745,14,28,56,14,3577
"567",1988-12-30 23:38:45.580988,1271535,-3692745,11,32,57,16,3577
"568",1988-12-30 23:38:45.580988,1271565,-3692745,11,33,55,16,3577
"569",1988-12-30 23:38:45.580988,1271595,-3692745,14,30,56,16,3577
"570",1988-12-30 23:38:45.580988,1271475,-3692775,17,29,53,14,3577
"571",1988-12-30 23:38:45.580988,1271505,-3692775,14,32,53,14,3577
"572",1988-12-30 23:38:45.580988,1271535,-3692775,10,36,54,15,3577
"573",1988-12-30 23:38:45.580988,1271565,-3692775,12,34,53,16,3577
"574",1988-12-30 23:38:45.580988,1271595,-3692775,9,35,54,16,3577
"575",1988-12-30 23:38:45.580988,1271475,-3692805,15,29,54,14,3577
"576",1988-12-30 23:38:45.580988,1271505,-3692805,15,29,54,14,3577
"577",1988-12-30 23:38:45.580988,1271535,-3692805,13,31,56,15,3577
"578",1988-12-30 23:38:45.580988,1271565,-3692805,13,31,55,16,3577
"579",1988-12-30 23:38:45.580988,1271595,-3692805,10,35,55,16,3577
"580",1988-12-30 23:38:45.580988,1271475,-3692835,17,29,53,14,3577
"581",1988-12-30 23:38:45.580988,1271505,-3692835,15,30,54,14,3577
"582",1988-12-30 23:38:45.580988,1271535,-3692835,12,32,55,16,3577
"583",1988-12-30 23:38:45.580988,1271565,-3692835,12,31,56,16,3577
"584",1988-12-30 23:38:45.580988,1271595,-3692835,13,32,55,15,3577
"585",1989-01-15 23:38:33.844297,1271475,-3692715,14,33,52,13,3577
"586",1989-01-15 23:38:33.844297,1271505,-3692715,14,33,52,13,3577
"587",1989-01-15 23:38:33.844297,1271535,-3692715,12,34,53,14,3577
"588",1989-01-15 23:38:33.844297,1271565,-3692715,11,33,55,15,3577
"589",1989-01-15 23:38:33.844297,1271595,-3692715,11,33,55,15,3577
"590",1989-01-15 23:38:33.844297,1271475,-3692745,12,35,52,13,3577
"591",1989-01-15 23:38:33.844297,1271505,-3692745,12,34,52,14,3577
"592",1989-01-15 23:38:33.844297,1271535,-3692745,8,37,54,15,3577
"593",1989-01-15 23:38:33.844297,1271565,-3692745,12,33,53,15,3577
"594",1989-01-15 23:38:33.844297,1271595,-3692745,10,35,54,15,3577
"595",1989-01-15 23:38:33.844297,1271475,-3692775,13,33,53,13,3577
"596",1989-01-15 23:38:33.844297,1271505,-3692775,14,32,53,14,3577
"597",1989-01-15 23:38:33.844297,1271535,-3692775,9,36,54,15,3577
"598",1989-01-15 23:38:33.844297,1271565,-3692775,9,37,53,16,3577
"599",1989-01-15 23:38:33.844297,1271595,-3692775,9,38,52,15,3577
"600",1989-01-15 23:38:33.844297,1271475,-3692805,10,36,53,13,3577
"601",1989-01-15 23:38:33.844297,1271505,-3692805,15,33,51,14,3577
"602",1989-01-15 23:38:33.844297,1271535,-3692805,14,34,52,14,3577
"603",1989-01-15 23:38:33.844297,1271565,-3692805,10,36,53,16,3577
"604",1989-01-15 23:38:33.844297,1271595,-3692805,8,37,53,15,3577
"605",1989-01-15 23:38:33.844297,1271475,-3692835,14,33,52,13,3577
"606",1989-01-15 23:38:33.844297,1271505,-3692835,11,34,54,14,3577
"607",1989-01-15 23:38:33.844297,1271535,-3692835,9,36,54,15,3577
"608",1989-01-15 23:38:33.844297,1271565,-3692835,12,34,53,15,3577
"609",1989-01-15 23:38:33.844297,1271595,-3692835,12,33,54,15,3577
"610",1989-01-31 23:38:28.5687,1271475,-3692715,16,32,51,13,3577
"611",1989-01-31 23:38:28.5687,1271505,-3692715,14,31,54,13,3577
"612",1989-01-31 23:38:28.5687,1271535,-3692715,10,34,55,14,3577
"613",1989-01-31 23:38:28.5687,1271565,-3692715,15,33,50,15,3577
"614",1989-01-31 23:38:28.5687,1271595,-3692715,13,31,55,14,3577
"615",1989-01-31 23:38:28.5687,1271475,-3692745,12,32,55,13,3577
"616",1989-01-31 23:38:28.5687,1271505,-3692745,12,33,53,14,3577
"617",1989-01-31 23:38:28.5687,1271535,-3692745,13,32,54,15,3577
"618",1989-01-31 23:38:28.5687,1271565,-3692745,12,33,54,15,3577
"619",1989-01-31 23:38:28.5687,1271595,-3692745,10,35,55,15,3577
"620",1989-01-31 23:38:28.5687,1271475,-3692775,15,31,52,13,3577
"621",1989-01-31 23:38:28.5687,1271505,-3692775,12,32,55,14,3577
"622",1989-01-31 23:38:28.5687,1271535,-3692775,10,35,54,15,3577
"623",1989-01-31 23:38:28.5687,1271565,-3692775,12,33,54,15,3577
"624",1989-01-31 23:38:28.5687,1271595,-3692775,11,34,54,15,3577
"625",1989-01-31 23:38:28.5687,1271475,-3692805,15,30,53,13,3577
"626",1989-01-31 23:38:28.5687,1271505,-3692805,14,33,52,13,3577
"627",1989-01-31 23:38:28.5687,1271535,-3692805,13,32,54,14,3577
"628",1989-01-31 23:38:28.5687,1271565,-3692805,9,36,54,15,3577
"629",1989-01-31 23:38:28.5687,1271595,-3692805,11,34,54,15,3577
"630",1989-01-31 23:38:28.5687,1271475,-3692835,15,31,53,13,3577
"631",1989-01-31 23:38:28.5687,1271505,-3692835,14,32,53,14,3577
"632",1989-01-31 23:38:28.5687,1271535,-3692835,14,31,53,15,3577
"633",1989-01-31 23:38:28.5687,1271565,-3692835,13,31,55,15,3577
"634",1989-01-31 23:38:28.5687,1271595,-3692835,12,33,54,15,3577
"635",1989-02-16 23:38:24.695256,1271475,-3692715,14,31,54,14,3577
"636",1989-02-16 23:38:24.695256,1271505,-3692715,11,34,53,13,3577
"637",1989-02-16 23:38:24.695256,1271535,-3692715,11,35,53,14,3577
"638",1989-02-16 23:38:24.695256,1271565,-3692715,10,35,53,15,3577
"639",1989-02-16 23:38:24.695256,1271595,-3692715,11,37,52,15,3577
"640",1989-02-16 23:38:24.695256,1271475,-3692745,11,35,53,13,3577
"641",1989-02-16 23:38:24.695256,1271505,-3692745,11,35,53,14,3577
"642",1989-02-16 23:38:24.695256,1271535,-3692745,14,32,53,14,3577
"643",1989-02-16 23:38:24.695256,1271565,-3692745,13,32,54,15,3577
"644",1989-02-16 23:38:24.695256,1271595,-3692745,11,34,54,15,3577
"645",1989-02-16 23:38:24.695256,1271475,-3692775,14,33,51,13,3577
"646",1989-02-16 23:38:24.695256,1271505,-3692775,11,33,55,14,3577
"647",1989-02-16 23:38:24.695256,1271535,-3692775,11,34,54,15,3577
"648",1989-02-16 23:38:24.695256,1271565,-3692775,12,35,52,16,3577
"649",1989-02-16 23:38:24.695256,1271595,-3692775,8,39,52,16,3577
"650",1989-02-16 23:38:24.695256,1271475,-3692805,12,34,52,13,3577
"651",1989-02-16 23:38:24.695256,1271505,-3692805,13,33,53,14,3577
"652",1989-02-16 23:38:24.695256,1271535,-3692805,13,35,51,14,3577
"653",1989-02-16 23:38:24.695256,1271565,-3692805,8,37,54,16,3577
"654",1989-02-16 23:38:24.695256,1271595,-3692805,13,35,51,15,3577
"655",1989-02-16 23:38:24.695256,1271475,-3692835,14,32,53,13,3577
"656",1989-02-16 23:38:24.695256,1271505,-3692835,13,32,54,14,3577
"657",1989-02-16 23:38:24.695256,1271535,-3692835,12,33,54,15,3577
"658",1989-02-16 23:38:24.695256,1271565,-3692835,10,34,55,15,3577
"659",1989-02-16 23:38:24.695256,1271595,-3692835,12,34,54,15,3577
"660",1989-03-04 23:38:06.956997,1271475,-3692715,18,31,50,13,3577
"661",1989-03-04 23:38:06.956997,1271505,-3692715,16,34,49,13,3577
"662",1989-03-04 23:38:06.956997,1271535,-3692715,14,34,51,13,3577
"663",1989-03-04 23:38:06.956997,1271565,-3692715,13,35,52,14,3577
"664",1989-03-04 23:38:06.956997,1271595,-3692715,13,34,52,14,3577
"665",1989-03-04 23:38:06.956997,1271475,-3692745,18,32,49,13,3577
"666",1989-03-04 23:38:06.956997,1271505,-3692745,16,32,51,13,3577
"667",1989-03-04 23:38:06.956997,1271535,-3692745,13,34,51,14,3577
"668",1989-03-04 23:38:06.956997,1271565,-3692745,10,38,51,15,3577
"669",1989-03-04 23:38:06.956997,1271595,-3692745,9,36,54,15,3577
"670",1989-03-04 23:38:06.956997,1271475,-3692775,16,30,53,13,3577
"671",1989-03-04 23:38:06.956997,1271505,-3692775,16,31,51,13,3577
"672",1989-03-04 23:38:06.956997,1271535,-3692775,13,36,50,14,3577
"673",1989-03-04 23:38:06.956997,1271565,-3692775,13,37,50,15,3577
"674",1989-03-04 23:38:06.956997,1271595,-3692775,10,38,51,15,3577
"675",1989-03-04 23:38:06.956997,1271475,-3692805,12,33,54,13,3577
"676",1989-03-04 23:38:06.956997,1271505,-3692805,12,35,52,13,3577
