"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-01-29 00:30:59.534137,130635,-2645445,83,8,7,5,3577
"368",1988-01-29 00:30:59.534137,130665,-2645445,85,10,4,5,3577
"369",1988-01-29 00:30:59.534137,130695,-2645445,85,10,4,5,3577
"370",1988-01-29 00:30:59.534137,130725,-2645445,85,8,5,5,3577
"371",1988-01-29 00:30:59.534137,130605,-2645475,83,8,8,5,3577
"372",1988-01-29 00:30:59.534137,130635,-2645475,82,8,9,5,3577
"373",1988-01-29 00:30:59.534137,130665,-2645475,84,10,4,5,3577
"374",1988-01-29 00:30:59.534137,130695,-2645475,82,7,10,5,3577
"375",1988-01-29 00:30:59.534137,130725,-2645475,81,6,11,5,3577
"376",1988-02-05 00:37:18.194937,130605,-2645355,74,6,18,6,3577
"377",1988-02-05 00:37:18.194937,130635,-2645355,80,7,11,6,3577
"378",1988-02-05 00:37:18.194937,130665,-2645355,83,9,6,6,3577
"379",1988-02-05 00:37:18.194937,130695,-2645355,78,9,11,6,3577
"380",1988-02-05 00:37:18.194937,130725,-2645355,76,7,15,6,3577
"381",1988-02-05 00:37:18.194937,130605,-2645385,79,7,12,6,3577
"382",1988-02-05 00:37:18.194937,130635,-2645385,77,5,17,6,3577
"383",1988-02-05 00:37:18.194937,130665,-2645385,78,9,12,6,3577
"384",1988-02-05 00:37:18.194937,130695,-2645385,78,9,11,6,3577
"385",1988-02-05 00:37:18.194937,130725,-2645385,76,11,12,6,3577
"386",1988-02-05 00:37:18.194937,130605,-2645415,74,5,20,6,3577
"387",1988-02-05 00:37:18.194937,130635,-2645415,77,5,16,5,3577
"388",1988-02-05 00:37:18.194937,130665,-2645415,75,6,17,6,3577
"389",1988-02-05 00:37:18.194937,130695,-2645415,79,7,12,6,3577
"390",1988-02-05 00:37:18.194937,130725,-2645415,79,8,12,6,3577
"391",1988-02-05 00:37:18.194937,130605,-2645445,73,4,22,6,3577
"392",1988-02-05 00:37:18.194937,130635,-2645445,77,4,18,5,3577
"393",1988-02-05 00:37:18.194937,130665,-2645445,75,6,18,5,3577
"394",1988-02-05 00:37:18.194937,130695,-2645445,76,5,18,6,3577
"395",1988-02-05 00:37:18.194937,130725,-2645445,76,6,17,6,3577
"396",1988-02-05 00:37:18.194937,130605,-2645475,73,7,18,5,3577
"397",1988-02-05 00:37:18.194937,130635,-2645475,74,6,18,5,3577
"398",1988-02-05 00:37:18.194937,130665,-2645475,75,6,18,6,3577
"399",1988-02-05 00:37:18.194937,130695,-2645475,74,6,19,5,3577
"400",1988-02-05 00:37:18.194937,130725,-2645475,75,5,18,5,3577
"401",1988-02-14 00:31:16.055439,130605,-2645355,82,9,8,6,3577
"402",1988-02-14 00:31:16.055439,130635,-2645355,85,9,4,5,3577
"403",1988-02-14 00:31:16.055439,130665,-2645355,83,9,7,5,3577
"404",1988-02-14 00:31:16.055439,130695,-2645355,83,8,8,5,3577
"405",1988-02-14 00:31:16.055439,130725,-2645355,81,9,9,6,3577
"406",1988-02-14 00:31:16.055439,130605,-2645385,82,8,9,5,3577
"407",1988-02-14 00:31:16.055439,130635,-2645385,85,10,3,5,3577
"408",1988-02-14 00:31:16.055439,130665,-2645385,81,9,8,5,3577
"409",1988-02-14 00:31:16.055439,130695,-2645385,82,9,7,5,3577
"410",1988-02-14 00:31:16.055439,130725,-2645385,82,9,7,6,3577
"411",1988-02-14 00:31:16.055439,130605,-2645415,83,6,10,5,3577
"412",1988-02-14 00:31:16.055439,130635,-2645415,85,6,7,5,3577
"413",1988-02-14 00:31:16.055439,130665,-2645415,82,7,9,5,3577
"414",1988-02-14 00:31:16.055439,130695,-2645415,83,9,7,5,3577
"415",1988-02-14 00:31:16.055439,130725,-2645415,83,8,8,5,3577
"416",1988-02-14 00:31:16.055439,130605,-2645445,82,6,10,5,3577
"417",1988-02-14 00:31:16.055439,130635,-2645445,79,4,16,5,3577
"418",1988-02-14 00:31:16.055439,130665,-2645445,82,7,10,5,3577
"419",1988-02-14 00:31:16.055439,130695,-2645445,88,7,3,5,3577
"420",1988-02-14 00:31:16.055439,130725,-2645445,82,7,9,5,3577
"421",1988-02-14 00:31:16.055439,130605,-2645475,79,4,16,5,3577
"422",1988-02-14 00:31:16.055439,130635,-2645475,82,5,12,5,3577
"423",1988-02-14 00:31:16.055439,130665,-2645475,79,6,14,5,3577
"424",1988-02-14 00:31:16.055439,130695,-2645475,83,6,9,5,3577
"425",1988-02-14 00:31:16.055439,130725,-2645475,82,5,11,5,3577
"426",1988-03-01 00:31:27.145491,130605,-2645355,87,11,1,6,3577
"427",1988-03-01 00:31:27.145491,130635,-2645355,88,8,2,5,3577
"428",1988-03-01 00:31:27.145491,130665,-2645355,88,11,0,5,3577
"429",1988-03-01 00:31:27.145491,130695,-2645355,88,11,0,5,3577
"430",1988-03-01 00:31:27.145491,130725,-2645355,87,12,0,6,3577
"431",1988-03-01 00:31:27.145491,130605,-2645385,86,10,3,5,3577
"432",1988-03-01 00:31:27.145491,130635,-2645385,89,9,1,5,3577
"433",1988-03-01 00:31:27.145491,130665,-2645385,89,10,0,5,3577
"434",1988-03-01 00:31:27.145491,130695,-2645385,88,11,0,5,3577
"435",1988-03-01 00:31:27.145491,130725,-2645385,85,11,3,6,3577
"436",1988-03-01 00:31:27.145491,130605,-2645415,84,10,4,5,3577
"437",1988-03-01 00:31:27.145491,130635,-2645415,85,8,5,5,3577
"438",1988-03-01 00:31:27.145491,130665,-2645415,89,10,0,5,3577
"439",1988-03-01 00:31:27.145491,130695,-2645415,88,11,0,5,3577
"440",1988-03-01 00:31:27.145491,130725,-2645415,86,12,0,5,3577
"441",1988-03-01 00:31:27.145491,130605,-2645445,81,8,9,5,3577
"442",1988-03-01 00:31:27.145491,130635,-2645445,87,8,3,5,3577
"443",1988-03-01 00:31:27.145491,130665,-2645445,86,7,5,5,3577
"444",1988-03-01 00:31:27.145491,130695,-2645445,87,7,5,5,3577
"445",1988-03-01 00:31:27.145491,130725,-2645445,86,7,5,5,3577
"446",1988-03-01 00:31:27.145491,130605,-2645475,81,7,10,5,3577
"447",1988-03-01 00:31:27.145491,130635,-2645475,85,7,6,5,3577
"448",1988-03-01 00:31:27.145491,130665,-2645475,83,6,10,5,3577
"449",1988-03-01 00:31:27.145491,130695,-2645475,86,8,5,5,3577
"450",1988-03-01 00:31:27.145491,130725,-2645475,86,7,5,5,3577
"451",1988-03-17 00:31:35.917406,130605,-2645355,87,7,5,5,3577
"452",1988-03-17 00:31:35.917406,130635,-2645355,88,8,3,5,3577
"453",1988-03-17 00:31:35.917406,130665,-2645355,85,6,7,5,3577
"454",1988-03-17 00:31:35.917406,130695,-2645355,89,8,1,5,3577
"455",1988-03-17 00:31:35.917406,130725,-2645355,84,9,6,5,3577
"456",1988-03-17 00:31:35.917406,130605,-2645385,83,7,9,5,3577
"457",1988-03-17 00:31:35.917406,130635,-2645385,84,6,9,5,3577
"458",1988-03-17 00:31:35.917406,130665,-2645385,84,7,7,5,3577
"459",1988-03-17 00:31:35.917406,130695,-2645385,86,9,3,5,3577
"460",1988-03-17 00:31:35.917406,130725,-2645385,78,8,13,5,3577
"461",1988-03-17 00:31:35.917406,130605,-2645415,80,6,13,5,3577
"462",1988-03-17 00:31:35.917406,130635,-2645415,83,7,8,5,3577
"463",1988-03-17 00:31:35.917406,130665,-2645415,82,7,9,5,3577
"464",1988-03-17 00:31:35.917406,130695,-2645415,83,9,7,5,3577
"465",1988-03-17 00:31:35.917406,130725,-2645415,87,9,3,5,3577
"466",1988-03-17 00:31:35.917406,130605,-2645445,82,7,10,5,3577
"467",1988-03-17 00:31:35.917406,130635,-2645445,81,5,13,5,3577
"468",1988-03-17 00:31:35.917406,130665,-2645445,86,5,8,5,3577
"469",1988-03-17 00:31:35.917406,130695,-2645445,78,6,14,5,3577
"470",1988-03-17 00:31:35.917406,130725,-2645445,85,8,6,5,3577
"471",1988-03-17 00:31:35.917406,130605,-2645475,79,3,17,5,3577
"472",1988-03-17 00:31:35.917406,130635,-2645475,79,3,16,5,3577
"473",1988-03-17 00:31:35.917406,130665,-2645475,80,4,14,5,3577
"474",1988-03-17 00:31:35.917406,130695,-2645475,74,3,22,5,3577
"475",1988-03-17 00:31:35.917406,130725,-2645475,81,6,11,5,3577
"476",1988-04-09 00:37:55.974628,130605,-2645355,81,8,9,6,3577
"477",1988-04-09 00:37:55.974628,130635,-2645355,84,10,4,6,3577
"478",1988-04-09 00:37:55.974628,130665,-2645355,81,10,8,6,3577
"479",1988-04-09 00:37:55.974628,130695,-2645355,85,9,5,6,3577
"480",1988-04-09 00:37:55.974628,130725,-2645355,80,8,10,6,3577
"481",1988-04-09 00:37:55.974628,130605,-2645385,80,8,11,6,3577
"482",1988-04-09 00:37:55.974628,130635,-2645385,79,6,14,6,3577
"483",1988-04-09 00:37:55.974628,130665,-2645385,81,10,8,6,3577
"484",1988-04-09 00:37:55.974628,130695,-2645385,78,8,12,6,3577
"485",1988-04-09 00:37:55.974628,130725,-2645385,78,10,11,6,3577
"486",1988-04-09 00:37:55.974628,130605,-2645415,76,6,16,6,3577
"487",1988-04-09 00:37:55.974628,130635,-2645415,85,8,6,6,3577
"488",1988-04-09 00:37:55.974628,130665,-2645415,84,7,8,6,3577
"489",1988-04-09 00:37:55.974628,130695,-2645415,81,9,8,6,3577
"490",1988-04-09 00:37:55.974628,130725,-2645415,81,9,9,6,3577
"491",1988-04-09 00:37:55.974628,130605,-2645445,75,7,17,6,3577
"492",1988-04-09 00:37:55.974628,130635,-2645445,79,7,12,6,3577
"493",1988-04-09 00:37:55.974628,130665,-2645445,82,6,10,6,3577
"494",1988-04-09 00:37:55.974628,130695,-2645445,77,7,14,6,3577
"495",1988-04-09 00:37:55.974628,130725,-2645445,80,7,12,6,3577
"496",1988-04-09 00:37:55.974628,130605,-2645475,71,5,22,6,3577
"497",1988-04-09 00:37:55.974628,130635,-2645475,78,7,14,6,3577
"498",1988-04-09 00:37:55.974628,130665,-2645475,75,8,15,6,3577
"499",1988-04-09 00:37:55.974628,130695,-2645475,77,9,13,6,3577
"500",1988-04-09 00:37:55.974628,130725,-2645475,76,8,14,6,3577
"501",1988-04-18 00:31:47.345176,130605,-2645355,82,9,7,6,3577
"502",1988-04-18 00:31:47.345176,130635,-2645355,83,13,3,5,3577
"503",1988-04-18 00:31:47.345176,130665,-2645355,82,12,5,6,3577
"504",1988-04-18 00:31:47.345176,130695,-2645355,86,11,1,5,3577
"505",1988-04-18 00:31:47.345176,130725,-2645355,84,12,3,5,3577
"506",1988-04-18 00:31:47.345176,130605,-2645385,79,12,7,6,3577
"507",1988-04-18 00:31:47.345176,130635,-2645385,76,10,12,5,3577
"508",1988-04-18 00:31:47.345176,130665,-2645385,83,13,2,5,3577
"509",1988-04-18 00:31:47.345176,130695,-2645385,87,12,0,5,3577
"510",1988-04-18 00:31:47.345176,130725,-2645385,81,13,4,6,3577
"511",1988-04-18 00:31:47.345176,130605,-2645415,84,13,1,6,3577
"512",1988-04-18 00:31:47.345176,130635,-2645415,79,11,9,5,3577
"513",1988-04-18 00:31:47.345176,130665,-2645415,83,12,3,5,3577
"514",1988-04-18 00:31:47.345176,130695,-2645415,84,10,5,5,3577
"515",1988-04-18 00:31:47.345176,130725,-2645415,81,11,6,6,3577
"516",1988-04-18 00:31:47.345176,130605,-2645445,80,10,8,6,3577
"517",1988-04-18 00:31:47.345176,130635,-2645445,80,12,7,5,3577
"518",1988-04-18 00:31:47.345176,130665,-2645445,78,9,11,5,3577
"519",1988-04-18 00:31:47.345176,130695,-2645445,79,12,8,5,3577
"520",1988-04-18 00:31:47.345176,130725,-2645445,81,12,6,6,3577
"521",1988-04-18 00:31:47.345176,130605,-2645475,73,8,17,6,3577
"522",1988-04-18 00:31:47.345176,130635,-2645475,77,10,11,5,3577
"523",1988-04-18 00:31:47.345176,130665,-2645475,74,15,10,6,3577
"524",1988-04-18 00:31:47.345176,130695,-2645475,77,11,11,6,3577
"525",1988-04-18 00:31:47.345176,130725,-2645475,83,12,4,5,3577
"526",1988-05-04 00:31:55.703626,130605,-2645355,89,10,0,5,3577
"527",1988-05-04 00:31:55.703626,130635,-2645355,86,13,0,5,3577
"528",1988-05-04 00:31:55.703626,130665,-2645355,87,12,0,5,3577
"529",1988-05-04 00:31:55.703626,130695,-2645355,86,12,0,5,3577
"530",1988-05-04 00:31:55.703626,130725,-2645355,87,12,0,5,3577
"531",1988-05-04 00:31:55.703626,130605,-2645385,86,13,0,5,3577
"532",1988-05-04 00:31:55.703626,130635,-2645385,86,13,0,5,3577
"533",1988-05-04 00:31:55.703626,130665,-2645385,84,13,1,5,3577
"534",1988-05-04 00:31:55.703626,130695,-2645385,87,12,0,5,3577
"535",1988-05-04 00:31:55.703626,130725,-2645385,84,15,0,5,3577
"536",1988-05-04 00:31:55.703626,130605,-2645415,84,14,0,5,3577
"537",1988-05-04 00:31:55.703626,130635,-2645415,87,12,0,5,3577
"538",1988-05-04 00:31:55.703626,130665,-2645415,88,11,0,5,3577
"539",1988-05-04 00:31:55.703626,130695,-2645415,87,12,0,5,3577
"540",1988-05-04 00:31:55.703626,130725,-2645415,86,13,0,5,3577
"541",1988-05-04 00:31:55.703626,130605,-2645445,86,13,0,5,3577
"542",1988-05-04 00:31:55.703626,130635,-2645445,88,11,0,5,3577
"543",1988-05-04 00:31:55.703626,130665,-2645445,88,11,0,5,3577
"544",1988-05-04 00:31:55.703626,130695,-2645445,87,12,0,5,3577
"545",1988-05-04 00:31:55.703626,130725,-2645445,85,13,1,5,3577
"546",1988-05-04 00:31:55.703626,130605,-2645475,79,13,7,5,3577
"547",1988-05-04 00:31:55.703626,130635,-2645475,85,13,1,5,3577
"548",1988-05-04 00:31:55.703626,130665,-2645475,82,13,4,5,3577
"549",1988-05-04 00:31:55.703626,130695,-2645475,85,13,0,5,3577
"550",1988-05-04 00:31:55.703626,130725,-2645475,82,13,3,5,3577
"551",1988-06-05 00:32:11.091681,130605,-2645355,66,19,13,6,3577
"552",1988-06-05 00:32:11.091681,130635,-2645355,75,23,1,6,3577
"553",1988-06-05 00:32:11.091681,130665,-2645355,66,26,6,7,3577
"554",1988-06-05 00:32:11.091681,130695,-2645355,62,23,13,7,3577
"555",1988-06-05 00:32:11.091681,130725,-2645355,72,23,4,6,3577
"556",1988-06-05 00:32:11.091681,130605,-2645385,71,19,8,6,3577
"557",1988-06-05 00:32:11.091681,130635,-2645385,77,21,1,6,3577
"558",1988-06-05 00:32:11.091681,130665,-2645385,72,22,4,6,3577
"559",1988-06-05 00:32:11.091681,130695,-2645385,69,21,8,6,3577
"560",1988-06-05 00:32:11.091681,130725,-2645385,70,23,6,6,3577
"561",1988-06-05 00:32:11.091681,130605,-2645415,67,24,8,7,3577
"562",1988-06-05 00:32:11.091681,130635,-2645415,71,23,4,6,3577
"563",1988-06-05 00:32:11.091681,130665,-2645415,71,23,4,6,3577
"564",1988-06-05 00:32:11.091681,130695,-2645415,68,23,8,6,3577
"565",1988-06-05 00:32:11.091681,130725,-2645415,70,26,3,6,3577
"566",1988-06-05 00:32:11.091681,130605,-2645445,63,22,14,7,3577
"567",1988-06-05 00:32:11.091681,130635,-2645445,65,20,13,6,3577
"568",1988-06-05 00:32:11.091681,130665,-2645445,66,22,10,6,3577
"569",1988-06-05 00:32:11.091681,130695,-2645445,64,24,10,6,3577
"570",1988-06-05 00:32:11.091681,130725,-2645445,61,25,12,7,3577
"571",1988-06-05 00:32:11.091681,130605,-2645475,61,22,16,7,3577
"572",1988-06-05 00:32:11.091681,130635,-2645475,60,25,14,7,3577
"573",1988-06-05 00:32:11.091681,130665,-2645475,57,26,16,7,3577
"574",1988-06-05 00:32:11.091681,130695,-2645475,64,27,8,7,3577
"575",1988-06-05 00:32:11.091681,130725,-2645475,50,25,24,7,3577
"576",1988-07-23 00:32:22.717322,130605,-2645355,67,17,14,7,3577
"577",1988-07-23 00:32:22.717322,130635,-2645355,77,21,0,6,3577
"578",1988-07-23 00:32:22.717322,130665,-2645355,70,25,4,7,3577
"579",1988-07-23 00:32:22.717322,130695,-2645355,66,23,9,7,3577
"580",1988-07-23 00:32:22.717322,130725,-2645355,65,23,11,7,3577
"581",1988-07-23 00:32:22.717322,130605,-2645385,63,15,20,6,3577
"582",1988-07-23 00:32:22.717322,130635,-2645385,66,18,14,6,3577
"583",1988-07-23 00:32:22.717322,130665,-2645385,65,21,12,7,3577
"584",1988-07-23 00:32:22.717322,130695,-2645385,60,21,17,7,3577
"585",1988-07-23 00:32:22.717322,130725,-2645385,62,25,11,7,3577
"586",1988-07-23 00:32:22.717322,130605,-2645415,66,19,13,7,3577
"587",1988-07-23 00:32:22.717322,130635,-2645415,72,19,8,6,3577
"588",1988-07-23 00:32:22.717322,130665,-2645415,67,18,13,6,3577
"589",1988-07-23 00:32:22.717322,130695,-2645415,65,19,15,6,3577
"590",1988-07-23 00:32:22.717322,130725,-2645415,82,7,8,6,3577
"591",1988-07-23 00:32:22.717322,130605,-2645445,63,17,19,7,3577
"592",1988-07-23 00:32:22.717322,130635,-2645445,62,15,21,6,3577
"593",1988-07-23 00:32:22.717322,130665,-2645445,64,16,19,6,3577
"594",1988-07-23 00:32:22.717322,130695,-2645445,68,17,13,6,3577
"595",1988-07-23 00:32:22.717322,130725,-2645445,62,16,21,7,3577
"596",1988-07-23 00:32:22.717322,130605,-2645475,66,18,14,7,3577
"597",1988-07-23 00:32:22.717322,130635,-2645475,62,18,18,7,3577
"598",1988-07-23 00:32:22.717322,130665,-2645475,64,16,18,7,3577
"599",1988-07-23 00:32:22.717322,130695,-2645475,66,20,12,6,3577
"600",1988-07-23 00:32:22.717322,130725,-2645475,55,24,19,7,3577
"601",1988-08-08 00:32:22.508711,130605,-2645355,80,10,9,5,3577
"602",1988-08-08 00:32:22.508711,130635,-2645355,81,12,6,5,3577
"603",1988-08-08 00:32:22.508711,130665,-2645355,74,13,11,6,3577
"604",1988-08-08 00:32:22.508711,130695,-2645355,75,14,10,6,3577
"605",1988-08-08 00:32:22.508711,130725,-2645355,64,18,16,7,3577
"606",1988-08-08 00:32:22.508711,130605,-2645385,78,8,13,5,3577
"607",1988-08-08 00:32:22.508711,130635,-2645385,87,13,0,5,3577
"608",1988-08-08 00:32:22.508711,130665,-2645385,78,15,6,5,3577
"609",1988-08-08 00:32:22.508711,130695,-2645385,74,14,11,5,3577
"610",1988-08-08 00:32:22.508711,130725,-2645385,65,14,20,6,3577
"611",1988-08-08 00:32:22.508711,130605,-2645415,77,11,11,5,3577
"612",1988-08-08 00:32:22.508711,130635,-2645415,78,12,10,5,3577
"613",1988-08-08 00:32:22.508711,130665,-2645415,84,13,2,5,3577
"614",1988-08-08 00:32:22.508711,130695,-2645415,72,14,13,5,3577
"615",1988-08-08 00:32:22.508711,130725,-2645415,70,16,13,5,3577
"616",1988-08-08 00:32:22.508711,130605,-2645445,78,11,10,5,3577
"617",1988-08-08 00:32:22.508711,130635,-2645445,73,10,16,5,3577
"618",1988-08-08 00:32:22.508711,130665,-2645445,76,12,10,5,3577
"619",1988-08-08 00:32:22.508711,130695,-2645445,76,14,8,5,3577
"620",1988-08-08 00:32:22.508711,130725,-2645445,83,16,0,5,3577
"621",1988-08-08 00:32:22.508711,130605,-2645475,71,9,19,5,3577
"622",1988-08-08 00:32:22.508711,130635,-2645475,76,11,12,5,3577
"623",1988-08-08 00:32:22.508711,130665,-2645475,82,14,3,5,3577
"624",1988-08-08 00:32:22.508711,130695,-2645475,82,17,0,5,3577
"625",1988-08-08 00:32:22.508711,130725,-2645475,81,18,0,4,3577
"626",1988-08-24 00:32:26.360966,130605,-2645355,74,15,9,6,3577
"627",1988-08-24 00:32:26.360966,130635,-2645355,73,14,11,6,3577
"628",1988-08-24 00:32:26.360966,130665,-2645355,67,16,15,6,3577
"629",1988-08-24 00:32:26.360966,130695,-2645355,65,14,20,6,3577
"630",1988-08-24 00:32:26.360966,130725,-2645355,69,16,14,6,3577
"631",1988-08-24 00:32:26.360966,130605,-2645385,72,13,14,6,3577
"632",1988-08-24 00:32:26.360966,130635,-2645385,70,13,15,6,3577
"633",1988-08-24 00:32:26.360966,130665,-2645385,68,15,16,6,3577
"634",1988-08-24 00:32:26.360966,130695,-2645385,67,17,14,6,3577
"635",1988-08-24 00:32:26.360966,130725,-2645385,68,17,14,7,3577
"636",1988-08-24 00:32:26.360966,130605,-2645415,65,15,18,6,3577
"637",1988-08-24 00:32:26.360966,130635,-2645415,70,12,16,6,3577
"638",1988-08-24 00:32:26.360966,130665,-2645415,70,14,14,6,3577
"639",1988-08-24 00:32:26.360966,130695,-2645415,72,15,11,6,3577
"640",1988-08-24 00:32:26.360966,130725,-2645415,69,14,15,6,3577
"641",1988-08-24 00:32:26.360966,130605,-2645445,71,13,15,6,3577
"642",1988-08-24 00:32:26.360966,130635,-2645445,69,12,17,6,3577
"643",1988-08-24 00:32:26.360966,130665,-2645445,67,12,20,6,3577
"644",1988-08-24 00:32:26.360966,130695,-2645445,65,12,22,6,3577
"645",1988-08-24 00:32:26.360966,130725,-2645445,63,13,22,6,3577
"646",1988-08-24 00:32:26.360966,130605,-2645475,66,15,18,6,3577
"647",1988-08-24 00:32:26.360966,130635,-2645475,66,15,18,6,3577
"648",1988-08-24 00:32:26.360966,130665,-2645475,66,13,20,6,3577
"649",1988-08-24 00:32:26.360966,130695,-2645475,65,13,21,6,3577
"650",1988-08-24 00:32:26.360966,130725,-2645475,64,13,21,7,3577
"651",1988-09-09 00:32:27.179689,130605,-2645355,73,12,13,6,3577
"652",1988-09-09 00:32:27.179689,130635,-2645355,76,14,8,6,3577
"653",1988-09-09 00:32:27.179689,130665,-2645355,70,14,14,6,3577
"654",1988-09-09 00:32:27.179689,130695,-2645355,72,12,15,6,3577
"655",1988-09-09 00:32:27.179689,130725,-2645355,70,15,14,6,3577
"656",1988-09-09 00:32:27.179689,130605,-2645385,72,13,14,6,3577
"657",1988-09-09 00:32:27.179689,130635,-2645385,73,12,13,6,3577
"658",1988-09-09 00:32:27.179689,130665,-2645385,70,16,13,6,3577
"659",1988-09-09 00:32:27.179689,130695,-2645385,71,14,13,6,3577
"660",1988-09-09 00:32:27.179689,130725,-2645385,64,14,20,6,3577
"661",1988-09-09 00:32:27.179689,130605,-2645415,70,13,16,6,3577
"662",1988-09-09 00:32:27.179689,130635,-2645415,73,11,14,6,3577
"663",1988-09-09 00:32:27.179689,130665,-2645415,75,11,12,6,3577
"664",1988-09-09 00:32:27.179689,130695,-2645415,77,13,9,6,3577
"665",1988-09-09 00:32:27.179689,130725,-2645415,69,13,17,6,3577
"666",1988-09-09 00:32:27.179689,130605,-2645445,70,13,15,6,3577
"667",1988-09-09 00:32:27.179689,130635,-2645445,71,13,14,6,3577
"668",1988-09-09 00:32:27.179689,130665,-2645445,73,11,14,6,3577
"669",1988-09-09 00:32:27.179689,130695,-2645445,74,12,12,6,3577
"670",1988-09-09 00:32:27.179689,130725,-2645445,71,11,17,6,3577
"671",1988-09-09 00:32:27.179689,130605,-2645475,71,12,16,6,3577
"672",1988-09-09 00:32:27.179689,130635,-2645475,73,11,15,6,3577
"673",1988-09-09 00:32:27.179689,130665,-2645475,69,10,20,6,3577
"674",1988-09-09 00:32:27.179689,130695,-2645475,70,12,17,6,3577
"675",1988-09-09 00:32:27.179689,130725,-2645475,67,13,19,6,3577
"676",1988-09-25 00:32:20.877865,130605,-2645355,82,12,4,6,3577
"677",1988-09-25 00:32:20.877865,130635,-2645355,79,12,8,6,3577
"678",1988-09-25 00:32:20.877865,130665,-2645355,77,13,8,6,3577
"679",1988-09-25 00:32:20.877865,130695,-2645355,77,13,9,6,3577
"680",1988-09-25 00:32:20.877865,130725,-2645355,73,12,13,6,3577
"681",1988-09-25 00:32:20.877865,130605,-2645385,80,10,8,6,3577
"682",1988-09-25 00:32:20.877865,130635,-2645385,77,11,11,6,3577
"683",1988-09-25 00:32:20.877865,130665,-2645385,78,13,8,6,3577
"684",1988-09-25 00:32:20.877865,130695,-2645385,79,13,7,6,3577
"685",1988-09-25 00:32:20.877865,130725,-2645385,75,14,9,6,3577
"686",1988-09-25 00:32:20.877865,130605,-2645415,75,11,13,6,3577
"687",1988-09-25 00:32:20.877865,130635,-2645415,77,10,12,6,3577
"688",1988-09-25 00:32:20.877865,130665,-2645415,80,12,6,6,3577
"689",1988-09-25 00:32:20.877865,130695,-2645415,81,13,4,6,3577
"690",1988-09-25 00:32:20.877865,130725,-2645415,76,11,11,6,3577
"691",1988-09-25 00:32:20.877865,130605,-2645445,73,11,15,6,3577
"692",1988-09-25 00:32:20.877865,130635,-2645445,75,10,13,6,3577
"693",1988-09-25 00:32:20.877865,130665,-2645445,78,11,10,6,3577
"694",1988-09-25 00:32:20.877865,130695,-2645445,75,10,14,6,3577
"695",1988-09-25 00:32:20.877865,130725,-2645445,73,11,14,6,3577
"696",1988-09-25 00:32:20.877865,130605,-2645475,75,10,14,6,3577
"697",1988-09-25 00:32:20.877865,130635,-2645475,75,10,14,6,3577
"698",1988-09-25 00:32:20.877865,130665,-2645475,74,11,14,6,3577
"699",1988-09-25 00:32:20.877865,130695,-2645475,74,11,13,6,3577
"700",1988-09-25 00:32:20.877865,130725,-2645475,74,10,14,6,3577
"701",1988-10-02 00:38:29.326677,130605,-2645355,73,12,13,6,3577
"702",1988-10-02 00:38:29.326677,130635,-2645355,74,11,14,6,3577
"703",1988-10-02 00:38:29.326677,130665,-2645355,76,12,11,6,3577
"704",1988-10-02 00:38:29.326677,130695,-2645355,76,14,9,6,3577
"705",1988-10-02 00:38:29.326677,130725,-2645355,71,13,14,6,3577
