"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-02-05 23:56:36.938097,849105,-3498825,43,5,51,8,3577
"368",1989-02-05 23:56:36.938097,849135,-3498825,45,3,50,8,3577
"369",1989-02-05 23:56:36.938097,849045,-3498855,43,4,51,7,3577
"370",1989-02-05 23:56:36.938097,849075,-3498855,39,5,54,8,3577
"371",1989-02-05 23:56:36.938097,849105,-3498855,43,5,51,8,3577
"372",1989-02-05 23:56:36.938097,849135,-3498855,49,4,45,7,3577
"373",1989-02-21 23:56:29.629429,849045,-3498765,56,0,43,7,3577
"374",1989-02-21 23:56:29.629429,849075,-3498765,52,5,42,7,3577
"375",1989-02-21 23:56:29.629429,849105,-3498765,54,0,45,7,3577
"376",1989-02-21 23:56:29.629429,849135,-3498765,50,1,47,7,3577
"377",1989-02-21 23:56:29.629429,849045,-3498795,55,5,39,7,3577
"378",1989-02-21 23:56:29.629429,849075,-3498795,50,1,48,8,3577
"379",1989-02-21 23:56:29.629429,849105,-3498795,38,0,61,8,3577
"380",1989-02-21 23:56:29.629429,849135,-3498795,49,1,49,7,3577
"381",1989-02-21 23:56:29.629429,849045,-3498825,53,4,42,7,3577
"382",1989-02-21 23:56:29.629429,849075,-3498825,43,4,52,8,3577
"383",1989-02-21 23:56:29.629429,849105,-3498825,39,2,58,8,3577
"384",1989-02-21 23:56:29.629429,849135,-3498825,47,2,50,7,3577
"385",1989-02-21 23:56:29.629429,849045,-3498855,52,3,44,7,3577
"386",1989-02-21 23:56:29.629429,849075,-3498855,43,4,51,8,3577
"387",1989-02-21 23:56:29.629429,849105,-3498855,39,2,58,8,3577
"388",1989-02-21 23:56:29.629429,849135,-3498855,48,3,48,7,3577
"389",1989-03-25 23:55:31.114367,849045,-3498765,54,18,27,6,3577
"390",1989-03-25 23:55:31.114367,849075,-3498765,52,18,28,6,3577
"391",1989-03-25 23:55:31.114367,849105,-3498765,50,19,29,7,3577
"392",1989-03-25 23:55:31.114367,849135,-3498765,51,14,33,7,3577
"393",1989-03-25 23:55:31.114367,849045,-3498795,64,17,17,6,3577
"394",1989-03-25 23:55:31.114367,849075,-3498795,52,19,27,7,3577
"395",1989-03-25 23:55:31.114367,849105,-3498795,49,22,27,7,3577
"396",1989-03-25 23:55:31.114367,849135,-3498795,58,18,23,6,3577
"397",1989-03-25 23:55:31.114367,849045,-3498825,68,13,17,5,3577
"398",1989-03-25 23:55:31.114367,849075,-3498825,57,16,25,6,3577
"399",1989-03-25 23:55:31.114367,849105,-3498825,59,15,24,6,3577
"400",1989-03-25 23:55:31.114367,849135,-3498825,58,21,20,6,3577
"401",1989-03-25 23:55:31.114367,849045,-3498855,74,10,15,4,3577
"402",1989-03-25 23:55:31.114367,849075,-3498855,71,12,15,4,3577
"403",1989-03-25 23:55:31.114367,849105,-3498855,59,15,24,6,3577
"404",1989-03-25 23:55:31.114367,849135,-3498855,73,12,13,5,3577
"405",1989-07-15 23:53:56.320825,849045,-3498765,36,24,39,13,3577
"406",1989-07-15 23:53:56.320825,849075,-3498765,0,29,70,15,3577
"407",1989-07-15 23:53:56.320825,849105,-3498765,10,31,58,17,3577
"408",1989-07-15 23:53:56.320825,849135,-3498765,48,32,19,20,3577
"409",1989-07-15 23:53:56.320825,849045,-3498795,36,26,37,15,3577
"410",1989-07-15 23:53:56.320825,849075,-3498795,37,29,34,17,3577
"411",1989-07-15 23:53:56.320825,849105,-3498795,43,31,25,18,3577
"412",1989-07-15 23:53:56.320825,849135,-3498795,37,31,30,19,3577
"413",1989-07-15 23:53:56.320825,849045,-3498825,32,21,46,16,3577
"414",1989-07-15 23:53:56.320825,849075,-3498825,23,27,49,17,3577
"415",1989-07-15 23:53:56.320825,849105,-3498825,16,27,55,17,3577
"416",1989-07-15 23:53:56.320825,849135,-3498825,42,24,32,18,3577
"417",1989-07-15 23:53:56.320825,849045,-3498855,31,26,41,16,3577
"418",1989-07-15 23:53:56.320825,849075,-3498855,39,21,39,16,3577
"419",1989-07-15 23:53:56.320825,849105,-3498855,16,27,55,17,3577
"420",1989-07-15 23:53:56.320825,849135,-3498855,26,28,45,17,3577
"421",1989-07-31 23:53:37.522523,849045,-3498765,12,35,53,14,3577
"422",1989-07-31 23:53:37.522523,849075,-3498765,19,27,52,13,3577
"423",1989-07-31 23:53:37.522523,849105,-3498765,14,39,45,13,3577
"424",1989-07-31 23:53:37.522523,849135,-3498765,11,42,46,13,3577
"425",1989-07-31 23:53:37.522523,849045,-3498795,27,25,47,11,3577
"426",1989-07-31 23:53:37.522523,849075,-3498795,14,37,49,13,3577
"427",1989-07-31 23:53:37.522523,849105,-3498795,10,42,46,14,3577
"428",1989-07-31 23:53:37.522523,849135,-3498795,15,38,46,13,3577
"429",1989-07-31 23:53:37.522523,849045,-3498825,17,32,50,12,3577
"430",1989-07-31 23:53:37.522523,849075,-3498825,11,37,51,14,3577
"431",1989-07-31 23:53:37.522523,849105,-3498825,9,35,55,14,3577
"432",1989-07-31 23:53:37.522523,849135,-3498825,14,33,51,13,3577
"433",1989-07-31 23:53:37.522523,849045,-3498855,17,32,51,13,3577
"434",1989-07-31 23:53:37.522523,849075,-3498855,16,35,48,13,3577
"435",1989-07-31 23:53:37.522523,849105,-3498855,9,35,55,14,3577
"436",1989-07-31 23:53:37.522523,849135,-3498855,22,26,50,12,3577
"437",1989-09-01 23:52:55.734472,849045,-3498765,17,29,53,10,3577
"438",1989-09-01 23:52:55.734472,849075,-3498765,28,28,43,10,3577
"439",1989-09-01 23:52:55.734472,849105,-3498765,30,26,43,10,3577
"440",1989-09-01 23:52:55.734472,849135,-3498765,19,29,50,11,3577
"441",1989-09-01 23:52:55.734472,849045,-3498795,32,24,43,9,3577
"442",1989-09-01 23:52:55.734472,849075,-3498795,24,30,45,11,3577
"443",1989-09-01 23:52:55.734472,849105,-3498795,15,30,53,11,3577
"444",1989-09-01 23:52:55.734472,849135,-3498795,18,30,51,10,3577
"445",1989-09-01 23:52:55.734472,849045,-3498825,26,24,49,10,3577
"446",1989-09-01 23:52:55.734472,849075,-3498825,22,28,49,11,3577
"447",1989-09-01 23:52:55.734472,849105,-3498825,26,27,46,11,3577
"448",1989-09-01 23:52:55.734472,849135,-3498825,22,26,51,10,3577
"449",1989-09-01 23:52:55.734472,849045,-3498855,24,22,52,10,3577
"450",1989-09-01 23:52:55.734472,849075,-3498855,27,31,42,10,3577
"451",1989-09-01 23:52:55.734472,849105,-3498855,26,27,46,11,3577
"452",1989-09-01 23:52:55.734472,849135,-3498855,27,24,48,10,3577
"453",1989-09-17 23:52:22.790893,849045,-3498765,14,31,54,10,3577
"454",1989-09-17 23:52:22.790893,849075,-3498765,24,29,46,10,3577
"455",1989-09-17 23:52:22.790893,849105,-3498765,25,25,49,10,3577
"456",1989-09-17 23:52:22.790893,849135,-3498765,23,25,51,10,3577
"457",1989-09-17 23:52:22.790893,849045,-3498795,31,21,46,9,3577
"458",1989-09-17 23:52:22.790893,849075,-3498795,31,23,45,10,3577
"459",1989-09-17 23:52:22.790893,849105,-3498795,17,32,50,11,3577
"460",1989-09-17 23:52:22.790893,849135,-3498795,22,23,54,10,3577
"461",1989-09-17 23:52:22.790893,849045,-3498825,26,22,50,10,3577
"462",1989-09-17 23:52:22.790893,849075,-3498825,28,22,49,10,3577
"463",1989-09-17 23:52:22.790893,849105,-3498825,23,28,48,11,3577
"464",1989-09-17 23:52:22.790893,849135,-3498825,25,21,53,10,3577
"465",1989-09-17 23:52:22.790893,849045,-3498855,25,24,50,10,3577
"466",1989-09-17 23:52:22.790893,849075,-3498855,27,25,47,10,3577
"467",1989-09-17 23:52:22.790893,849105,-3498855,23,28,48,11,3577
"468",1989-09-17 23:52:22.790893,849135,-3498855,27,18,54,9,3577
"469",1989-10-03 23:52:13.885339,849045,-3498765,26,22,51,9,3577
"470",1989-10-03 23:52:13.885339,849075,-3498765,27,19,53,9,3577
"471",1989-10-03 23:52:13.885339,849105,-3498765,24,19,56,10,3577
"472",1989-10-03 23:52:13.885339,849135,-3498765,28,21,51,9,3577
"473",1989-10-03 23:52:13.885339,849045,-3498795,36,14,49,8,3577
"474",1989-10-03 23:52:13.885339,849075,-3498795,29,17,52,10,3577
"475",1989-10-03 23:52:13.885339,849105,-3498795,22,20,56,10,3577
"476",1989-10-03 23:52:13.885339,849135,-3498795,27,21,51,9,3577
"477",1989-10-03 23:52:13.885339,849045,-3498825,36,14,48,9,3577
"478",1989-10-03 23:52:13.885339,849075,-3498825,31,19,49,10,3577
"479",1989-10-03 23:52:13.885339,849105,-3498825,27,20,52,10,3577
"480",1989-10-03 23:52:13.885339,849135,-3498825,34,16,49,9,3577
"481",1989-10-03 23:52:13.885339,849045,-3498855,36,16,47,9,3577
"482",1989-10-03 23:52:13.885339,849075,-3498855,28,18,53,9,3577
"483",1989-10-03 23:52:13.885339,849105,-3498855,27,20,52,10,3577
"484",1989-10-03 23:52:13.885339,849135,-3498855,35,14,50,9,3577
"485",1989-11-20 23:50:31.324942,849045,-3498765,26,12,60,9,3577
"486",1989-11-20 23:50:31.324942,849075,-3498765,30,9,59,9,3577
"487",1989-11-20 23:50:31.324942,849105,-3498765,31,9,58,9,3577
"488",1989-11-20 23:50:31.324942,849135,-3498765,30,12,57,9,3577
"489",1989-11-20 23:50:31.324942,849045,-3498795,36,5,57,8,3577
"490",1989-11-20 23:50:31.324942,849075,-3498795,29,8,61,9,3577
"491",1989-11-20 23:50:31.324942,849105,-3498795,32,12,55,9,3577
"492",1989-11-20 23:50:31.324942,849135,-3498795,32,9,57,9,3577
"493",1989-11-20 23:50:31.324942,849045,-3498825,35,9,55,9,3577
"494",1989-11-20 23:50:31.324942,849075,-3498825,31,10,57,9,3577
"495",1989-11-20 23:50:31.324942,849105,-3498825,35,9,55,9,3577
"496",1989-11-20 23:50:31.324942,849135,-3498825,29,8,61,9,3577
"497",1989-11-20 23:50:31.324942,849045,-3498855,32,8,59,9,3577
"498",1989-11-20 23:50:31.324942,849075,-3498855,34,9,56,9,3577
"499",1989-11-20 23:50:31.324942,849105,-3498855,35,9,55,9,3577
"500",1989-11-20 23:50:31.324942,849135,-3498855,33,8,58,8,3577
"501",1989-12-22 23:49:49.423823,849045,-3498765,30,8,61,8,3577
"502",1989-12-22 23:49:49.423823,849075,-3498765,34,4,61,8,3577
"503",1989-12-22 23:49:49.423823,849105,-3498765,35,5,58,8,3577
"504",1989-12-22 23:49:49.423823,849135,-3498765,36,5,57,8,3577
"505",1989-12-22 23:49:49.423823,849045,-3498795,35,3,60,8,3577
"506",1989-12-22 23:49:49.423823,849075,-3498795,32,4,63,8,3577
"507",1989-12-22 23:49:49.423823,849105,-3498795,29,4,66,9,3577
"508",1989-12-22 23:49:49.423823,849135,-3498795,28,5,66,8,3577
"509",1989-12-22 23:49:49.423823,849045,-3498825,37,2,60,8,3577
"510",1989-12-22 23:49:49.423823,849075,-3498825,32,3,63,9,3577
"511",1989-12-22 23:49:49.423823,849105,-3498825,37,5,56,8,3577
"512",1989-12-22 23:49:49.423823,849135,-3498825,32,5,61,8,3577
"513",1989-12-22 23:49:49.423823,849045,-3498855,39,5,55,8,3577
"514",1989-12-22 23:49:49.423823,849075,-3498855,35,4,60,8,3577
"515",1989-12-22 23:49:49.423823,849105,-3498855,37,5,56,8,3577
"516",1989-12-22 23:49:49.423823,849135,-3498855,39,5,55,8,3577
"517",1990-02-24 23:47:46.899116,849045,-3498765,37,8,53,8,3577
"518",1990-02-24 23:47:46.899116,849075,-3498765,36,6,57,8,3577
"519",1990-02-24 23:47:46.899116,849105,-3498765,34,8,56,9,3577
"520",1990-02-24 23:47:46.899116,849135,-3498765,31,8,60,9,3577
"521",1990-02-24 23:47:46.899116,849045,-3498795,40,4,54,8,3577
"522",1990-02-24 23:47:46.899116,849075,-3498795,33,9,56,9,3577
"523",1990-02-24 23:47:46.899116,849105,-3498795,31,5,63,9,3577
"524",1990-02-24 23:47:46.899116,849135,-3498795,32,6,61,8,3577
"525",1990-02-24 23:47:46.899116,849045,-3498825,36,8,55,8,3577
"526",1990-02-24 23:47:46.899116,849075,-3498825,30,7,62,9,3577
"527",1990-02-24 23:47:46.899116,849105,-3498825,37,6,56,9,3577
"528",1990-02-24 23:47:46.899116,849135,-3498825,35,5,59,8,3577
"529",1990-02-24 23:47:46.899116,849045,-3498855,34,8,56,9,3577
"530",1990-02-24 23:47:46.899116,849075,-3498855,32,8,58,9,3577
"531",1990-02-24 23:47:46.899116,849105,-3498855,37,6,56,9,3577
"532",1990-02-24 23:47:46.899116,849135,-3498855,41,7,51,8,3577
"533",1990-03-12 23:47:12.79225,849045,-3498765,34,5,59,8,3577
"534",1990-03-12 23:47:12.79225,849075,-3498765,34,3,62,8,3577
"535",1990-03-12 23:47:12.79225,849105,-3498765,36,4,59,8,3577
"536",1990-03-12 23:47:12.79225,849135,-3498765,34,4,61,8,3577
"537",1990-03-12 23:47:12.79225,849045,-3498795,41,3,55,8,3577
"538",1990-03-12 23:47:12.79225,849075,-3498795,34,6,59,9,3577
"539",1990-03-12 23:47:12.79225,849105,-3498795,26,2,70,9,3577
"540",1990-03-12 23:47:12.79225,849135,-3498795,37,4,58,8,3577
"541",1990-03-12 23:47:12.79225,849045,-3498825,39,4,55,8,3577
"542",1990-03-12 23:47:12.79225,849075,-3498825,36,5,58,9,3577
"543",1990-03-12 23:47:12.79225,849105,-3498825,36,2,61,9,3577
"544",1990-03-12 23:47:12.79225,849135,-3498825,42,2,55,8,3577
"545",1990-03-12 23:47:12.79225,849045,-3498855,39,2,58,8,3577
"546",1990-03-12 23:47:12.79225,849075,-3498855,34,3,62,9,3577
"547",1990-03-12 23:47:12.79225,849105,-3498855,36,2,61,9,3577
"548",1990-03-12 23:47:12.79225,849135,-3498855,41,1,56,8,3577
"549",1990-03-28 23:46:42.001856,849045,-3498765,37,5,56,8,3577
"550",1990-03-28 23:46:42.001856,849075,-3498765,38,1,60,8,3577
"551",1990-03-28 23:46:42.001856,849105,-3498765,41,4,53,9,3577
"552",1990-03-28 23:46:42.001856,849135,-3498765,31,4,64,8,3577
"553",1990-03-28 23:46:42.001856,849045,-3498795,41,0,57,8,3577
"554",1990-03-28 23:46:42.001856,849075,-3498795,36,4,58,9,3577
"555",1990-03-28 23:46:42.001856,849105,-3498795,25,5,68,9,3577
"556",1990-03-28 23:46:42.001856,849135,-3498795,32,7,60,8,3577
"557",1990-03-28 23:46:42.001856,849045,-3498825,33,4,61,8,3577
"558",1990-03-28 23:46:42.001856,849075,-3498825,31,6,62,9,3577
"559",1990-03-28 23:46:42.001856,849105,-3498825,30,8,61,9,3577
"560",1990-03-28 23:46:42.001856,849135,-3498825,32,4,62,8,3577
"561",1990-03-28 23:46:42.001856,849045,-3498855,31,3,65,8,3577
"562",1990-03-28 23:46:42.001856,849075,-3498855,36,6,57,9,3577
"563",1990-03-28 23:46:42.001856,849105,-3498855,30,8,61,9,3577
"564",1990-03-28 23:46:42.001856,849135,-3498855,38,4,56,8,3577
"565",1990-04-13 23:46:47.647041,849045,-3498765,34,3,61,8,3577
"566",1990-04-13 23:46:47.647041,849075,-3498765,40,9,49,8,3577
"567",1990-04-13 23:46:47.647041,849105,-3498765,31,9,59,9,3577
"568",1990-04-13 23:46:47.647041,849135,-3498765,42,8,49,8,3577
"569",1990-04-13 23:46:47.647041,849045,-3498795,44,2,52,7,3577
"570",1990-04-13 23:46:47.647041,849075,-3498795,29,1,68,9,3577
"571",1990-04-13 23:46:47.647041,849105,-3498795,30,5,64,9,3577
"572",1990-04-13 23:46:47.647041,849135,-3498795,37,7,55,8,3577
"573",1990-04-13 23:46:47.647041,849045,-3498825,40,4,55,8,3577
"574",1990-04-13 23:46:47.647041,849075,-3498825,35,5,59,9,3577
"575",1990-04-13 23:46:47.647041,849105,-3498825,33,8,58,9,3577
"576",1990-04-13 23:46:47.647041,849135,-3498825,39,7,53,8,3577
"577",1990-04-13 23:46:47.647041,849045,-3498855,39,7,52,8,3577
"578",1990-04-13 23:46:47.647041,849075,-3498855,36,10,53,9,3577
"579",1990-04-13 23:46:47.647041,849105,-3498855,33,8,58,9,3577
"580",1990-04-13 23:46:47.647041,849135,-3498855,44,8,47,8,3577
"581",1990-04-29 23:46:40.446496,849045,-3498765,32,14,52,9,3577
"582",1990-04-29 23:46:40.446496,849075,-3498765,34,11,54,8,3577
"583",1990-04-29 23:46:40.446496,849105,-3498765,26,19,54,10,3577
"584",1990-04-29 23:46:40.446496,849135,-3498765,37,18,43,9,3577
"585",1990-04-29 23:46:40.446496,849045,-3498795,41,13,44,8,3577
"586",1990-04-29 23:46:40.446496,849075,-3498795,24,22,53,10,3577
"587",1990-04-29 23:46:40.446496,849105,-3498795,23,18,58,11,3577
"588",1990-04-29 23:46:40.446496,849135,-3498795,31,16,52,9,3577
"589",1990-04-29 23:46:40.446496,849045,-3498825,38,15,45,9,3577
"590",1990-04-29 23:46:40.446496,849075,-3498825,25,20,54,11,3577
"591",1990-04-29 23:46:40.446496,849105,-3498825,20,17,62,11,3577
"592",1990-04-29 23:46:40.446496,849135,-3498825,36,10,53,9,3577
"593",1990-04-29 23:46:40.446496,849045,-3498855,29,18,52,9,3577
"594",1990-04-29 23:46:40.446496,849075,-3498855,26,16,56,10,3577
"595",1990-04-29 23:46:40.446496,849105,-3498855,20,17,62,11,3577
"596",1990-04-29 23:46:40.446496,849135,-3498855,39,14,46,9,3577
"597",1990-06-16 23:46:44.250224,849045,-3498765,18,31,50,12,3577
"598",1990-06-16 23:46:44.250224,849075,-3498765,19,40,40,11,3577
"599",1990-06-16 23:46:44.250224,849105,-3498765,7,43,50,12,3577
"600",1990-06-16 23:46:44.250224,849135,-3498765,9,38,52,13,3577
"601",1990-06-16 23:46:44.250224,849045,-3498795,16,31,53,11,3577
"602",1990-06-16 23:46:44.250224,849075,-3498795,18,27,53,13,3577
"603",1990-06-16 23:46:44.250224,849105,-3498795,12,32,55,13,3577
"604",1990-06-16 23:46:44.250224,849135,-3498795,29,39,31,12,3577
"605",1990-06-16 23:46:44.250224,849045,-3498825,13,33,52,12,3577
"606",1990-06-16 23:46:44.250224,849075,-3498825,10,37,52,14,3577
"607",1990-06-16 23:46:44.250224,849105,-3498825,1,32,66,14,3577
"608",1990-06-16 23:46:44.250224,849135,-3498825,22,34,43,12,3577
"609",1990-06-16 23:46:44.250224,849045,-3498855,13,31,56,13,3577
"610",1990-06-16 23:46:44.250224,849075,-3498855,10,31,57,14,3577
"611",1990-06-16 23:46:44.250224,849105,-3498855,1,32,66,14,3577
"612",1990-06-16 23:46:44.250224,849135,-3498855,21,26,51,12,3577
"613",1990-07-02 23:46:43.811294,849045,-3498765,19,27,52,16,3577
"614",1990-07-02 23:46:43.811294,849075,-3498765,11,32,56,16,3577
"615",1990-07-02 23:46:43.811294,849105,-3498765,16,32,50,17,3577
"616",1990-07-02 23:46:43.811294,849135,-3498765,13,34,51,16,3577
"617",1990-07-02 23:46:43.811294,849045,-3498795,22,26,50,16,3577
"618",1990-07-02 23:46:43.811294,849075,-3498795,10,30,59,18,3577
"619",1990-07-02 23:46:43.811294,849105,-3498795,3,42,54,19,3577
"620",1990-07-02 23:46:43.811294,849135,-3498795,13,34,52,16,3577
"621",1990-07-02 23:46:43.811294,849045,-3498825,22,28,48,17,3577
"622",1990-07-02 23:46:43.811294,849075,-3498825,18,41,40,20,3577
"623",1990-07-02 23:46:43.811294,849105,-3498825,9,34,56,18,3577
"624",1990-07-02 23:46:43.811294,849135,-3498825,17,30,52,17,3577
"625",1990-07-02 23:46:43.811294,849045,-3498855,11,38,50,18,3577
"626",1990-07-02 23:46:43.811294,849075,-3498855,3,45,51,19,3577
"627",1990-07-02 23:46:43.811294,849105,-3498855,9,34,56,18,3577
"628",1990-07-02 23:46:43.811294,849135,-3498855,18,28,52,15,3577
"629",1990-07-18 23:46:38.912311,849045,-3498765,26,20,52,14,3577
"630",1990-07-18 23:46:38.912311,849075,-3498765,15,22,62,15,3577
"631",1990-07-18 23:46:38.912311,849105,-3498765,22,15,62,14,3577
"632",1990-07-18 23:46:38.912311,849135,-3498765,21,24,54,14,3577
"633",1990-07-18 23:46:38.912311,849045,-3498795,1,22,76,14,3577
"634",1990-07-18 23:46:38.912311,849075,-3498795,17,18,64,16,3577
"635",1990-07-18 23:46:38.912311,849105,-3498795,12,24,63,16,3577
"636",1990-07-18 23:46:38.912311,849135,-3498795,14,25,60,14,3577
"637",1990-07-18 23:46:38.912311,849045,-3498825,9,26,64,15,3577
"638",1990-07-18 23:46:38.912311,849075,-3498825,25,10,65,16,3577
"639",1990-07-18 23:46:38.912311,849105,-3498825,3,23,74,15,3577
"640",1990-07-18 23:46:38.912311,849135,-3498825,12,17,70,14,3577
"641",1990-07-18 23:46:38.912311,849045,-3498855,27,18,54,15,3577
"642",1990-07-18 23:46:38.912311,849075,-3498855,14,25,59,17,3577
"643",1990-07-18 23:46:38.912311,849105,-3498855,3,23,74,15,3577
"644",1990-07-18 23:46:38.912311,849135,-3498855,32,15,51,13,3577
"645",1990-08-03 23:46:35.010162,849045,-3498765,39,9,51,6,3577
"646",1990-08-03 23:46:35.010162,849075,-3498765,44,6,49,6,3577
"647",1990-08-03 23:46:35.010162,849105,-3498765,47,6,45,6,3577
"648",1990-08-03 23:46:35.010162,849135,-3498765,42,4,52,6,3577
"649",1990-08-03 23:46:35.010162,849045,-3498795,43,2,54,6,3577
"650",1990-08-03 23:46:35.010162,849075,-3498795,48,1,50,7,3577
"651",1990-08-03 23:46:35.010162,849105,-3498795,42,7,49,7,3577
"652",1990-08-03 23:46:35.010162,849135,-3498795,47,9,42,6,3577
"653",1990-08-03 23:46:35.010162,849045,-3498825,38,4,57,6,3577
"654",1990-08-03 23:46:35.010162,849075,-3498825,38,2,58,7,3577
"655",1990-08-03 23:46:35.010162,849105,-3498825,41,6,51,7,3577
"656",1990-08-03 23:46:35.010162,849135,-3498825,44,8,46,6,3577
"657",1990-08-03 23:46:35.010162,849045,-3498855,42,8,48,7,3577
"658",1990-08-03 23:46:35.010162,849075,-3498855,37,5,56,7,3577
"659",1990-08-03 23:46:35.010162,849105,-3498855,41,6,51,7,3577
"660",1990-08-03 23:46:35.010162,849135,-3498855,46,8,45,6,3577
"661",1990-08-19 23:46:31.894776,849045,-3498765,35,10,54,8,3577
"662",1990-08-19 23:46:31.894776,849075,-3498765,46,12,41,8,3577
"663",1990-08-19 23:46:31.894776,849105,-3498765,45,4,50,8,3577
"664",1990-08-19 23:46:31.894776,849135,-3498765,35,8,55,8,3577
"665",1990-08-19 23:46:31.894776,849045,-3498795,46,3,50,8,3577
"666",1990-08-19 23:46:31.894776,849075,-3498795,37,0,61,9,3577
"667",1990-08-19 23:46:31.894776,849105,-3498795,25,9,65,10,3577
"668",1990-08-19 23:46:31.894776,849135,-3498795,36,7,55,8,3577
"669",1990-08-19 23:46:31.894776,849045,-3498825,34,8,57,9,3577
"670",1990-08-19 23:46:31.894776,849075,-3498825,30,9,59,10,3577
"671",1990-08-19 23:46:31.894776,849105,-3498825,32,8,58,9,3577
"672",1990-08-19 23:46:31.894776,849135,-3498825,38,8,53,8,3577
"673",1990-08-19 23:46:31.894776,849045,-3498855,41,7,51,9,3577
"674",1990-08-19 23:46:31.894776,849075,-3498855,34,12,52,10,3577
"675",1990-08-19 23:46:31.894776,849105,-3498855,32,8,58,9,3577
"676",1990-08-19 23:46:31.894776,849135,-3498855,38,12,49,8,3577
"677",1990-09-20 23:46:21.718488,849045,-3498765,42,13,43,8,3577
"678",1990-09-20 23:46:21.718488,849075,-3498765,42,13,44,8,3577
"679",1990-09-20 23:46:21.718488,849105,-3498765,43,9,47,9,3577
"680",1990-09-20 23:46:21.718488,849135,-3498765,43,9,47,8,3577
"681",1990-09-20 23:46:21.718488,849045,-3498795,41,10,48,8,3577
"682",1990-09-20 23:46:21.718488,849075,-3498795,33,9,57,9,3577
"683",1990-09-20 23:46:21.718488,849105,-3498795,34,12,53,10,3577
"684",1990-09-20 23:46:21.718488,849135,-3498795,38,12,48,9,3577
"685",1990-09-20 23:46:21.718488,849045,-3498825,44,13,41,8,3577
"686",1990-09-20 23:46:21.718488,849075,-3498825,34,7,58,10,3577
"687",1990-09-20 23:46:21.718488,849105,-3498825,34,11,54,10,3577
"688",1990-09-20 23:46:21.718488,849135,-3498825,35,14,50,9,3577
"689",1990-09-20 23:46:21.718488,849045,-3498855,38,10,51,9,3577
"690",1990-09-20 23:46:21.718488,849075,-3498855,35,12,52,10,3577
"691",1990-09-20 23:46:21.718488,849105,-3498855,34,11,54,10,3577
"692",1990-09-20 23:46:21.718488,849135,-3498855,39,9,51,8,3577
"693",1990-10-06 23:46:09.297391,849045,-3498765,48,9,42,7,3577
"694",1990-10-06 23:46:09.297391,849075,-3498765,47,8,43,7,3577
"695",1990-10-06 23:46:09.297391,849105,-3498765,44,7,47,8,3577
"696",1990-10-06 23:46:09.297391,849135,-3498765,48,6,45,8,3577
"697",1990-10-06 23:46:09.297391,849045,-3498795,46,7,46,7,3577
