"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-06-19 00:42:13.868207,143235,-1669845,27,22,50,12,3577
"368",1988-06-19 00:42:13.868207,143265,-1669845,25,24,50,13,3577
"369",1988-06-19 00:42:13.868207,143295,-1669845,23,23,53,12,3577
"370",1988-06-19 00:42:13.868207,143325,-1669845,28,20,51,11,3577
"371",1988-06-19 00:42:13.868207,143205,-1669875,23,28,48,13,3577
"372",1988-06-19 00:42:13.868207,143235,-1669875,24,24,51,13,3577
"373",1988-06-19 00:42:13.868207,143265,-1669875,26,22,51,13,3577
"374",1988-06-19 00:42:13.868207,143295,-1669875,24,25,50,12,3577
"375",1988-06-19 00:42:13.868207,143325,-1669875,30,24,45,11,3577
"376",1988-06-19 00:42:13.868207,143205,-1669905,16,30,53,13,3577
"377",1988-06-19 00:42:13.868207,143235,-1669905,21,30,47,13,3577
"378",1988-06-19 00:42:13.868207,143265,-1669905,15,26,58,13,3577
"379",1988-06-19 00:42:13.868207,143295,-1669905,23,23,53,12,3577
"380",1988-06-19 00:42:13.868207,143325,-1669905,22,24,53,12,3577
"381",1988-06-19 00:42:13.868207,143205,-1669935,22,23,54,12,3577
"382",1988-06-19 00:42:13.868207,143235,-1669935,18,24,57,13,3577
"383",1988-06-19 00:42:13.868207,143265,-1669935,23,28,48,13,3577
"384",1988-06-19 00:42:13.868207,143295,-1669935,20,24,55,12,3577
"385",1988-06-19 00:42:13.868207,143325,-1669935,19,22,57,12,3577
"386",1988-07-05 00:42:17.851391,143205,-1669815,28,23,48,11,3577
"387",1988-07-05 00:42:17.851391,143235,-1669815,21,21,57,11,3577
"388",1988-07-05 00:42:17.851391,143265,-1669815,24,18,57,11,3577
"389",1988-07-05 00:42:17.851391,143295,-1669815,31,16,51,11,3577
"390",1988-07-05 00:42:17.851391,143325,-1669815,20,21,58,12,3577
"391",1988-07-05 00:42:17.851391,143205,-1669845,19,26,54,12,3577
"392",1988-07-05 00:42:17.851391,143235,-1669845,26,22,52,12,3577
"393",1988-07-05 00:42:17.851391,143265,-1669845,26,22,51,12,3577
"394",1988-07-05 00:42:17.851391,143295,-1669845,19,21,58,12,3577
"395",1988-07-05 00:42:17.851391,143325,-1669845,23,17,58,11,3577
"396",1988-07-05 00:42:17.851391,143205,-1669875,22,26,51,12,3577
"397",1988-07-05 00:42:17.851391,143235,-1669875,19,23,57,12,3577
"398",1988-07-05 00:42:17.851391,143265,-1669875,20,24,54,12,3577
"399",1988-07-05 00:42:17.851391,143295,-1669875,22,29,48,12,3577
"400",1988-07-05 00:42:17.851391,143325,-1669875,22,24,53,11,3577
"401",1988-07-05 00:42:17.851391,143205,-1669905,7,30,62,12,3577
"402",1988-07-05 00:42:17.851391,143235,-1669905,19,30,50,13,3577
"403",1988-07-05 00:42:17.851391,143265,-1669905,18,24,57,12,3577
"404",1988-07-05 00:42:17.851391,143295,-1669905,25,23,51,12,3577
"405",1988-07-05 00:42:17.851391,143325,-1669905,18,22,59,11,3577
"406",1988-07-05 00:42:17.851391,143205,-1669935,13,27,58,12,3577
"407",1988-07-05 00:42:17.851391,143235,-1669935,16,27,56,12,3577
"408",1988-07-05 00:42:17.851391,143265,-1669935,18,28,52,12,3577
"409",1988-07-05 00:42:17.851391,143295,-1669935,21,26,52,12,3577
"410",1988-07-05 00:42:17.851391,143325,-1669935,24,22,53,11,3577
"411",1988-07-21 00:42:20.29318,143205,-1669815,17,20,62,11,3577
"412",1988-07-21 00:42:20.29318,143235,-1669815,22,16,60,11,3577
"413",1988-07-21 00:42:20.29318,143265,-1669815,22,15,62,10,3577
"414",1988-07-21 00:42:20.29318,143295,-1669815,21,20,58,11,3577
"415",1988-07-21 00:42:20.29318,143325,-1669815,23,23,53,11,3577
"416",1988-07-21 00:42:20.29318,143205,-1669845,25,23,51,11,3577
"417",1988-07-21 00:42:20.29318,143235,-1669845,22,19,57,11,3577
"418",1988-07-21 00:42:20.29318,143265,-1669845,25,18,55,11,3577
"419",1988-07-21 00:42:20.29318,143295,-1669845,18,18,63,11,3577
"420",1988-07-21 00:42:20.29318,143325,-1669845,28,17,54,10,3577
"421",1988-07-21 00:42:20.29318,143205,-1669875,17,20,62,12,3577
"422",1988-07-21 00:42:20.29318,143235,-1669875,19,21,59,11,3577
"423",1988-07-21 00:42:20.29318,143265,-1669875,27,16,56,12,3577
"424",1988-07-21 00:42:20.29318,143295,-1669875,25,23,50,11,3577
"425",1988-07-21 00:42:20.29318,143325,-1669875,25,24,49,11,3577
"426",1988-07-21 00:42:20.29318,143205,-1669905,11,25,63,12,3577
"427",1988-07-21 00:42:20.29318,143235,-1669905,19,27,53,12,3577
"428",1988-07-21 00:42:20.29318,143265,-1669905,26,22,51,12,3577
"429",1988-07-21 00:42:20.29318,143295,-1669905,18,22,59,11,3577
"430",1988-07-21 00:42:20.29318,143325,-1669905,20,22,57,11,3577
"431",1988-07-21 00:42:20.29318,143205,-1669935,15,25,58,11,3577
"432",1988-07-21 00:42:20.29318,143235,-1669935,11,26,62,11,3577
"433",1988-07-21 00:42:20.29318,143265,-1669935,17,24,57,11,3577
"434",1988-07-21 00:42:20.29318,143295,-1669935,18,22,58,11,3577
"435",1988-07-21 00:42:20.29318,143325,-1669935,16,19,63,11,3577
"436",1988-08-06 00:42:21.091228,143205,-1669815,26,18,54,11,3577
"437",1988-08-06 00:42:21.091228,143235,-1669815,26,16,56,11,3577
"438",1988-08-06 00:42:21.091228,143265,-1669815,28,18,53,11,3577
"439",1988-08-06 00:42:21.091228,143295,-1669815,21,20,57,11,3577
"440",1988-08-06 00:42:21.091228,143325,-1669815,27,20,52,11,3577
"441",1988-08-06 00:42:21.091228,143205,-1669845,25,21,53,11,3577
"442",1988-08-06 00:42:21.091228,143235,-1669845,30,17,51,11,3577
"443",1988-08-06 00:42:21.091228,143265,-1669845,24,23,52,11,3577
"444",1988-08-06 00:42:21.091228,143295,-1669845,26,17,56,11,3577
"445",1988-08-06 00:42:21.091228,143325,-1669845,31,15,52,10,3577
"446",1988-08-06 00:42:21.091228,143205,-1669875,20,24,55,12,3577
"447",1988-08-06 00:42:21.091228,143235,-1669875,25,22,52,11,3577
"448",1988-08-06 00:42:21.091228,143265,-1669875,25,21,53,12,3577
"449",1988-08-06 00:42:21.091228,143295,-1669875,20,24,55,11,3577
"450",1988-08-06 00:42:21.091228,143325,-1669875,25,23,51,10,3577
"451",1988-08-06 00:42:21.091228,143205,-1669905,19,23,57,11,3577
"452",1988-08-06 00:42:21.091228,143235,-1669905,24,21,54,12,3577
"453",1988-08-06 00:42:21.091228,143265,-1669905,21,20,57,11,3577
"454",1988-08-06 00:42:21.091228,143295,-1669905,21,19,59,11,3577
"455",1988-08-06 00:42:21.091228,143325,-1669905,22,20,57,10,3577
"456",1988-08-06 00:42:21.091228,143205,-1669935,17,24,58,11,3577
"457",1988-08-06 00:42:21.091228,143235,-1669935,20,20,59,11,3577
"458",1988-08-06 00:42:21.091228,143265,-1669935,13,24,62,11,3577
"459",1988-08-06 00:42:21.091228,143295,-1669935,21,21,56,11,3577
"460",1988-08-06 00:42:21.091228,143325,-1669935,23,22,54,11,3577
"461",1988-08-22 00:42:23.523196,143205,-1669815,18,18,63,9,3577
"462",1988-08-22 00:42:23.523196,143235,-1669815,22,17,60,9,3577
"463",1988-08-22 00:42:23.523196,143265,-1669815,18,18,62,10,3577
"464",1988-08-22 00:42:23.523196,143295,-1669815,21,20,58,10,3577
"465",1988-08-22 00:42:23.523196,143325,-1669815,18,21,59,10,3577
"466",1988-08-22 00:42:23.523196,143205,-1669845,17,19,63,10,3577
"467",1988-08-22 00:42:23.523196,143235,-1669845,20,19,59,10,3577
"468",1988-08-22 00:42:23.523196,143265,-1669845,23,20,56,10,3577
"469",1988-08-22 00:42:23.523196,143295,-1669845,18,18,63,10,3577
"470",1988-08-22 00:42:23.523196,143325,-1669845,20,14,65,10,3577
"471",1988-08-22 00:42:23.523196,143205,-1669875,20,23,56,10,3577
"472",1988-08-22 00:42:23.523196,143235,-1669875,18,23,58,10,3577
"473",1988-08-22 00:42:23.523196,143265,-1669875,18,23,58,11,3577
"474",1988-08-22 00:42:23.523196,143295,-1669875,22,25,51,10,3577
"475",1988-08-22 00:42:23.523196,143325,-1669875,17,22,60,9,3577
"476",1988-08-22 00:42:23.523196,143205,-1669905,18,24,57,10,3577
"477",1988-08-22 00:42:23.523196,143235,-1669905,17,27,55,10,3577
"478",1988-08-22 00:42:23.523196,143265,-1669905,20,20,59,10,3577
"479",1988-08-22 00:42:23.523196,143295,-1669905,23,18,57,10,3577
"480",1988-08-22 00:42:23.523196,143325,-1669905,23,18,58,10,3577
"481",1988-08-22 00:42:23.523196,143205,-1669935,15,25,59,10,3577
"482",1988-08-22 00:42:23.523196,143235,-1669935,8,26,65,11,3577
"483",1988-08-22 00:42:23.523196,143265,-1669935,16,29,53,10,3577
"484",1988-08-22 00:42:23.523196,143295,-1669935,19,25,55,10,3577
"485",1988-08-22 00:42:23.523196,143325,-1669935,14,23,63,10,3577
"486",1988-09-23 00:42:20.087477,143205,-1669815,24,18,57,10,3577
"487",1988-09-23 00:42:20.087477,143235,-1669815,23,15,61,10,3577
"488",1988-09-23 00:42:20.087477,143265,-1669815,24,18,57,10,3577
"489",1988-09-23 00:42:20.087477,143295,-1669815,26,16,57,10,3577
"490",1988-09-23 00:42:20.087477,143325,-1669815,26,18,55,10,3577
"491",1988-09-23 00:42:20.087477,143205,-1669845,22,23,54,10,3577
"492",1988-09-23 00:42:20.087477,143235,-1669845,21,18,59,10,3577
"493",1988-09-23 00:42:20.087477,143265,-1669845,22,21,56,10,3577
"494",1988-09-23 00:42:20.087477,143295,-1669845,31,18,50,10,3577
"495",1988-09-23 00:42:20.087477,143325,-1669845,25,18,55,10,3577
"496",1988-09-23 00:42:20.087477,143205,-1669875,20,24,55,11,3577
"497",1988-09-23 00:42:20.087477,143235,-1669875,25,18,56,10,3577
"498",1988-09-23 00:42:20.087477,143265,-1669875,26,21,51,11,3577
"499",1988-09-23 00:42:20.087477,143295,-1669875,23,21,55,10,3577
"500",1988-09-23 00:42:20.087477,143325,-1669875,24,19,55,10,3577
"501",1988-09-23 00:42:20.087477,143205,-1669905,17,26,56,10,3577
"502",1988-09-23 00:42:20.087477,143235,-1669905,21,22,55,10,3577
"503",1988-09-23 00:42:20.087477,143265,-1669905,21,21,57,10,3577
"504",1988-09-23 00:42:20.087477,143295,-1669905,20,22,57,10,3577
"505",1988-09-23 00:42:20.087477,143325,-1669905,22,20,56,10,3577
"506",1988-09-23 00:42:20.087477,143205,-1669935,17,19,62,10,3577
"507",1988-09-23 00:42:20.087477,143235,-1669935,19,18,61,10,3577
"508",1988-09-23 00:42:20.087477,143265,-1669935,21,18,60,11,3577
"509",1988-09-23 00:42:20.087477,143295,-1669935,24,20,55,10,3577
"510",1988-09-23 00:42:20.087477,143325,-1669935,24,19,55,10,3577
"511",1988-10-09 00:42:14.713138,143205,-1669815,19,16,64,10,3577
"512",1988-10-09 00:42:14.713138,143235,-1669815,25,16,58,10,3577
"513",1988-10-09 00:42:14.713138,143265,-1669815,22,19,58,10,3577
"514",1988-10-09 00:42:14.713138,143295,-1669815,26,19,53,10,3577
"515",1988-10-09 00:42:14.713138,143325,-1669815,25,18,56,10,3577
"516",1988-10-09 00:42:14.713138,143205,-1669845,18,20,60,10,3577
"517",1988-10-09 00:42:14.713138,143235,-1669845,24,19,56,10,3577
"518",1988-10-09 00:42:14.713138,143265,-1669845,19,19,61,10,3577
"519",1988-10-09 00:42:14.713138,143295,-1669845,21,13,64,9,3577
"520",1988-10-09 00:42:14.713138,143325,-1669845,21,16,62,9,3577
"521",1988-10-09 00:42:14.713138,143205,-1669875,15,24,59,10,3577
"522",1988-10-09 00:42:14.713138,143235,-1669875,20,18,60,10,3577
"523",1988-10-09 00:42:14.713138,143265,-1669875,20,22,57,10,3577
"524",1988-10-09 00:42:14.713138,143295,-1669875,18,20,61,10,3577
"525",1988-10-09 00:42:14.713138,143325,-1669875,20,19,60,9,3577
"526",1988-10-09 00:42:14.713138,143205,-1669905,13,21,64,10,3577
"527",1988-10-09 00:42:14.713138,143235,-1669905,16,23,60,10,3577
"528",1988-10-09 00:42:14.713138,143265,-1669905,18,22,60,10,3577
"529",1988-10-09 00:42:14.713138,143295,-1669905,21,18,60,10,3577
"530",1988-10-09 00:42:14.713138,143325,-1669905,20,18,61,9,3577
"531",1988-10-09 00:42:14.713138,143205,-1669935,16,19,63,10,3577
"532",1988-10-09 00:42:14.713138,143235,-1669935,15,22,62,10,3577
"533",1988-10-09 00:42:14.713138,143265,-1669935,16,22,61,10,3577
"534",1988-10-09 00:42:14.713138,143295,-1669935,17,20,61,10,3577
"535",1988-10-09 00:42:14.713138,143325,-1669935,21,20,58,10,3577
"536",1988-10-25 00:42:11.203217,143205,-1669815,27,17,56,10,3577
"537",1988-10-25 00:42:11.203217,143235,-1669815,26,15,57,10,3577
"538",1988-10-25 00:42:11.203217,143265,-1669815,24,18,57,10,3577
"539",1988-10-25 00:42:11.203217,143295,-1669815,23,20,56,10,3577
"540",1988-10-25 00:42:11.203217,143325,-1669815,25,19,55,10,3577
"541",1988-10-25 00:42:11.203217,143205,-1669845,26,21,52,11,3577
"542",1988-10-25 00:42:11.203217,143235,-1669845,22,22,55,11,3577
"543",1988-10-25 00:42:11.203217,143265,-1669845,24,23,51,11,3577
"544",1988-10-25 00:42:11.203217,143295,-1669845,27,22,50,10,3577
"545",1988-10-25 00:42:11.203217,143325,-1669845,23,17,58,10,3577
"546",1988-10-25 00:42:11.203217,143205,-1669875,17,26,55,11,3577
"547",1988-10-25 00:42:11.203217,143235,-1669875,23,23,52,11,3577
"548",1988-10-25 00:42:11.203217,143265,-1669875,19,25,56,11,3577
"549",1988-10-25 00:42:11.203217,143295,-1669875,20,24,55,11,3577
"550",1988-10-25 00:42:11.203217,143325,-1669875,22,20,57,10,3577
"551",1988-10-25 00:42:11.203217,143205,-1669905,17,26,55,11,3577
"552",1988-10-25 00:42:11.203217,143235,-1669905,24,24,51,11,3577
"553",1988-10-25 00:42:11.203217,143265,-1669905,18,23,57,11,3577
"554",1988-10-25 00:42:11.203217,143295,-1669905,24,22,53,10,3577
"555",1988-10-25 00:42:11.203217,143325,-1669905,23,20,56,10,3577
"556",1988-10-25 00:42:11.203217,143205,-1669935,18,23,58,10,3577
"557",1988-10-25 00:42:11.203217,143235,-1669935,19,20,60,11,3577
"558",1988-10-25 00:42:11.203217,143265,-1669935,17,24,58,11,3577
"559",1988-10-25 00:42:11.203217,143295,-1669935,21,24,54,10,3577
"560",1988-10-25 00:42:11.203217,143325,-1669935,21,20,57,10,3577
"561",1988-11-10 00:42:13.286902,143205,-1669815,13,15,71,9,3577
"562",1988-11-10 00:42:13.286902,143235,-1669815,8,18,73,9,3577
"563",1988-11-10 00:42:13.286902,143265,-1669815,14,18,67,9,3577
"564",1988-11-10 00:42:13.286902,143295,-1669815,10,18,70,9,3577
"565",1988-11-10 00:42:13.286902,143325,-1669815,17,17,65,9,3577
"566",1988-11-10 00:42:13.286902,143205,-1669845,8,16,74,9,3577
"567",1988-11-10 00:42:13.286902,143235,-1669845,7,16,76,9,3577
"568",1988-11-10 00:42:13.286902,143265,-1669845,15,19,65,9,3577
"569",1988-11-10 00:42:13.286902,143295,-1669845,9,16,74,9,3577
"570",1988-11-10 00:42:13.286902,143325,-1669845,21,17,61,8,3577
"571",1988-11-10 00:42:13.286902,143205,-1669875,10,22,68,9,3577
"572",1988-11-10 00:42:13.286902,143235,-1669875,5,17,77,9,3577
"573",1988-11-10 00:42:13.286902,143265,-1669875,11,19,69,9,3577
"574",1988-11-10 00:42:13.286902,143295,-1669875,13,19,66,8,3577
"575",1988-11-10 00:42:13.286902,143325,-1669875,12,18,68,8,3577
"576",1988-11-10 00:42:13.286902,143205,-1669905,8,23,69,9,3577
"577",1988-11-10 00:42:13.286902,143235,-1669905,4,20,75,9,3577
"578",1988-11-10 00:42:13.286902,143265,-1669905,9,18,71,9,3577
"579",1988-11-10 00:42:13.286902,143295,-1669905,9,16,74,8,3577
"580",1988-11-10 00:42:13.286902,143325,-1669905,8,15,76,8,3577
"581",1988-11-10 00:42:13.286902,143205,-1669935,9,20,69,9,3577
"582",1988-11-10 00:42:13.286902,143235,-1669935,6,19,74,9,3577
"583",1988-11-10 00:42:13.286902,143265,-1669935,12,19,67,8,3577
"584",1988-11-10 00:42:13.286902,143295,-1669935,11,19,69,8,3577
"585",1988-11-10 00:42:13.286902,143325,-1669935,13,17,69,8,3577
"586",1988-11-26 00:42:13.987366,143205,-1669815,38,10,50,13,3577
"587",1988-11-26 00:42:13.987366,143235,-1669815,34,12,52,13,3577
"588",1988-11-26 00:42:13.987366,143265,-1669815,31,17,51,13,3577
"589",1988-11-26 00:42:13.987366,143295,-1669815,25,18,55,14,3577
"590",1988-11-26 00:42:13.987366,143325,-1669815,30,18,51,14,3577
"591",1988-11-26 00:42:13.987366,143205,-1669845,40,10,48,15,3577
"592",1988-11-26 00:42:13.987366,143235,-1669845,40,9,49,14,3577
"593",1988-11-26 00:42:13.987366,143265,-1669845,37,15,46,15,3577
"594",1988-11-26 00:42:13.987366,143295,-1669845,32,14,52,14,3577
"595",1988-11-26 00:42:13.987366,143325,-1669845,37,14,48,13,3577
"596",1988-11-26 00:42:13.987366,143205,-1669875,34,15,50,15,3577
"597",1988-11-26 00:42:13.987366,143235,-1669875,42,12,44,15,3577
"598",1988-11-26 00:42:13.987366,143265,-1669875,39,13,47,15,3577
"599",1988-11-26 00:42:13.987366,143295,-1669875,37,14,47,14,3577
"600",1988-11-26 00:42:13.987366,143325,-1669875,39,16,44,13,3577
"601",1988-11-26 00:42:13.987366,143205,-1669905,34,13,51,16,3577
"602",1988-11-26 00:42:13.987366,143235,-1669905,38,14,47,16,3577
"603",1988-11-26 00:42:13.987366,143265,-1669905,45,9,45,15,3577
"604",1988-11-26 00:42:13.987366,143295,-1669905,38,8,52,14,3577
"605",1988-11-26 00:42:13.987366,143325,-1669905,40,9,50,13,3577
"606",1988-11-26 00:42:13.987366,143205,-1669935,24,16,59,14,3577
"607",1988-11-26 00:42:13.987366,143235,-1669935,38,11,50,15,3577
"608",1988-11-26 00:42:13.987366,143265,-1669935,32,16,50,15,3577
"609",1988-11-26 00:42:13.987366,143295,-1669935,34,16,49,14,3577
"610",1988-11-26 00:42:13.987366,143325,-1669935,40,11,48,14,3577
"611",1988-12-12 00:42:01.843853,143205,-1669815,2,32,65,10,3577
"612",1988-12-12 00:42:01.843853,143235,-1669815,0,31,69,10,3577
"613",1988-12-12 00:42:01.843853,143265,-1669815,3,30,67,10,3577
"614",1988-12-12 00:42:01.843853,143295,-1669815,0,31,69,10,3577
"615",1988-12-12 00:42:01.843853,143325,-1669815,13,32,55,10,3577
"616",1988-12-12 00:42:01.843853,143205,-1669845,0,31,68,10,3577
"617",1988-12-12 00:42:01.843853,143235,-1669845,0,30,69,10,3577
"618",1988-12-12 00:42:01.843853,143265,-1669845,0,30,70,10,3577
"619",1988-12-12 00:42:01.843853,143295,-1669845,7,30,62,10,3577
"620",1988-12-12 00:42:01.843853,143325,-1669845,1,30,68,10,3577
"621",1988-12-12 00:42:01.843853,143205,-1669875,8,30,61,10,3577
"622",1988-12-12 00:42:01.843853,143235,-1669875,3,30,66,10,3577
"623",1988-12-12 00:42:01.843853,143265,-1669875,0,32,67,10,3577
"624",1988-12-12 00:42:01.843853,143295,-1669875,8,32,60,10,3577
"625",1988-12-12 00:42:01.843853,143325,-1669875,1,30,68,10,3577
"626",1988-12-12 00:42:01.843853,143205,-1669905,7,29,63,10,3577
"627",1988-12-12 00:42:01.843853,143235,-1669905,8,30,61,10,3577
"628",1988-12-12 00:42:01.843853,143265,-1669905,1,28,70,10,3577
"629",1988-12-12 00:42:01.843853,143295,-1669905,0,29,70,10,3577
"630",1988-12-12 00:42:01.843853,143325,-1669905,1,29,69,10,3577
"631",1988-12-12 00:42:01.843853,143205,-1669935,4,32,64,10,3577
"632",1988-12-12 00:42:01.843853,143235,-1669935,6,30,63,10,3577
"633",1988-12-12 00:42:01.843853,143265,-1669935,9,29,60,10,3577
"634",1988-12-12 00:42:01.843853,143295,-1669935,10,28,60,10,3577
"635",1988-12-12 00:42:01.843853,143325,-1669935,10,32,57,10,3577
"636",1989-01-13 00:41:48.143625,143205,-1669815,29,29,41,11,3577
"637",1989-01-13 00:41:48.143625,143235,-1669815,28,30,40,12,3577
"638",1989-01-13 00:41:48.143625,143265,-1669815,26,31,42,12,3577
"639",1989-01-13 00:41:48.143625,143295,-1669815,20,32,47,12,3577
"640",1989-01-13 00:41:48.143625,143325,-1669815,19,37,43,13,3577
"641",1989-01-13 00:41:48.143625,143205,-1669845,25,32,42,12,3577
"642",1989-01-13 00:41:48.143625,143235,-1669845,29,30,40,12,3577
"643",1989-01-13 00:41:48.143625,143265,-1669845,27,32,40,13,3577
"644",1989-01-13 00:41:48.143625,143295,-1669845,20,34,45,12,3577
"645",1989-01-13 00:41:48.143625,143325,-1669845,25,29,45,12,3577
"646",1989-01-13 00:41:48.143625,143205,-1669875,26,34,39,13,3577
"647",1989-01-13 00:41:48.143625,143235,-1669875,22,33,44,13,3577
"648",1989-01-13 00:41:48.143625,143265,-1669875,26,33,40,13,3577
"649",1989-01-13 00:41:48.143625,143295,-1669875,20,35,43,13,3577
"650",1989-01-13 00:41:48.143625,143325,-1669875,25,32,42,11,3577
"651",1989-01-13 00:41:48.143625,143205,-1669905,23,40,35,13,3577
"652",1989-01-13 00:41:48.143625,143235,-1669905,22,39,37,13,3577
"653",1989-01-13 00:41:48.143625,143265,-1669905,27,34,38,13,3577
"654",1989-01-13 00:41:48.143625,143295,-1669905,23,33,42,12,3577
"655",1989-01-13 00:41:48.143625,143325,-1669905,24,33,42,12,3577
"656",1989-01-13 00:41:48.143625,143205,-1669935,12,49,37,13,3577
"657",1989-01-13 00:41:48.143625,143235,-1669935,17,47,35,13,3577
"658",1989-01-13 00:41:48.143625,143265,-1669935,17,42,40,13,3577
"659",1989-01-13 00:41:48.143625,143295,-1669935,22,37,40,12,3577
"660",1989-01-13 00:41:48.143625,143325,-1669935,27,33,39,12,3577
"661",1989-01-29 00:41:37.958535,143205,-1669815,27,30,42,10,3577
"662",1989-01-29 00:41:37.958535,143235,-1669815,21,30,48,11,3577
"663",1989-01-29 00:41:37.958535,143265,-1669815,15,33,50,11,3577
"664",1989-01-29 00:41:37.958535,143295,-1669815,23,33,43,11,3577
"665",1989-01-29 00:41:37.958535,143325,-1669815,18,37,43,12,3577
"666",1989-01-29 00:41:37.958535,143205,-1669845,26,32,42,11,3577
"667",1989-01-29 00:41:37.958535,143235,-1669845,25,32,42,11,3577
"668",1989-01-29 00:41:37.958535,143265,-1669845,28,33,38,12,3577
"669",1989-01-29 00:41:37.958535,143295,-1669845,21,34,44,12,3577
"670",1989-01-29 00:41:37.958535,143325,-1669845,17,32,50,11,3577
"671",1989-01-29 00:41:37.958535,143205,-1669875,22,35,42,12,3577
"672",1989-01-29 00:41:37.958535,143235,-1669875,21,35,43,12,3577
"673",1989-01-29 00:41:37.958535,143265,-1669875,23,35,41,12,3577
"674",1989-01-29 00:41:37.958535,143295,-1669875,20,35,44,12,3577
"675",1989-01-29 00:41:37.958535,143325,-1669875,21,32,46,11,3577
"676",1989-01-29 00:41:37.958535,143205,-1669905,17,44,38,12,3577
"677",1989-01-29 00:41:37.958535,143235,-1669905,22,40,37,13,3577
"678",1989-01-29 00:41:37.958535,143265,-1669905,20,37,42,12,3577
"679",1989-01-29 00:41:37.958535,143295,-1669905,23,37,39,12,3577
"680",1989-01-29 00:41:37.958535,143325,-1669905,23,33,43,11,3577
"681",1989-01-29 00:41:37.958535,143205,-1669935,10,40,49,12,3577
"682",1989-01-29 00:41:37.958535,143235,-1669935,19,42,38,13,3577
"683",1989-01-29 00:41:37.958535,143265,-1669935,19,43,37,13,3577
"684",1989-01-29 00:41:37.958535,143295,-1669935,15,39,45,12,3577
"685",1989-01-29 00:41:37.958535,143325,-1669935,20,36,42,12,3577
