"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-11-17 23:21:21.919527,1349535,-4136355,5,68,26,15,3577
"359",1989-11-17 23:21:21.919527,1349565,-4136355,6,61,31,13,3577
"360",1989-11-17 23:21:21.919527,1349595,-4136355,7,59,31,12,3577
"361",1989-11-17 23:21:21.919527,1349505,-4136385,2,76,21,15,3577
"362",1989-11-17 23:21:21.919527,1349535,-4136385,9,69,20,13,3577
"363",1989-11-17 23:21:21.919527,1349565,-4136385,4,60,34,12,3577
"364",1989-11-17 23:21:21.919527,1349595,-4136385,0,56,43,11,3577
"365",1989-11-17 23:21:21.919527,1349505,-4136415,9,68,21,13,3577
"366",1989-11-17 23:21:21.919527,1349535,-4136415,5,60,33,11,3577
"367",1989-11-17 23:21:21.919527,1349565,-4136415,3,62,33,11,3577
"368",1989-11-17 23:21:21.919527,1349595,-4136415,5,61,32,11,3577
"369",1989-11-17 23:21:21.919527,1349505,-4136445,5,65,28,12,3577
"370",1989-11-17 23:21:21.919527,1349535,-4136445,3,65,30,12,3577
"371",1989-11-17 23:21:21.919527,1349565,-4136445,4,61,34,11,3577
"372",1989-11-17 23:21:21.919527,1349595,-4136445,4,62,33,12,3577
"373",1989-11-17 23:21:21.919527,1349505,-4136475,6,63,30,12,3577
"374",1989-11-17 23:21:21.919527,1349535,-4136475,6,70,22,13,3577
"375",1989-11-17 23:21:21.919527,1349565,-4136475,3,63,32,12,3577
"376",1989-11-17 23:21:21.919527,1349595,-4136475,2,61,35,13,3577
"377",1990-03-25 23:17:29.395977,1349505,-4136355,3,69,27,15,3577
"378",1990-03-25 23:17:29.395977,1349535,-4136355,2,66,31,15,3577
"379",1990-03-25 23:17:29.395977,1349565,-4136355,3,63,32,14,3577
"380",1990-03-25 23:17:29.395977,1349595,-4136355,4,58,36,12,3577
"381",1990-03-25 23:17:29.395977,1349505,-4136385,5,68,25,14,3577
"382",1990-03-25 23:17:29.395977,1349535,-4136385,8,67,23,13,3577
"383",1990-03-25 23:17:29.395977,1349565,-4136385,5,58,35,12,3577
"384",1990-03-25 23:17:29.395977,1349595,-4136385,5,56,38,12,3577
"385",1990-03-25 23:17:29.395977,1349505,-4136415,7,72,19,13,3577
"386",1990-03-25 23:17:29.395977,1349535,-4136415,7,58,34,12,3577
"387",1990-03-25 23:17:29.395977,1349565,-4136415,4,63,32,12,3577
"388",1990-03-25 23:17:29.395977,1349595,-4136415,8,58,32,12,3577
"389",1990-03-25 23:17:29.395977,1349505,-4136445,3,64,31,13,3577
"390",1990-03-25 23:17:29.395977,1349535,-4136445,6,51,42,12,3577
"391",1990-03-25 23:17:29.395977,1349565,-4136445,1,61,37,12,3577
"392",1990-03-25 23:17:29.395977,1349595,-4136445,8,57,33,12,3577
"393",1990-03-25 23:17:29.395977,1349505,-4136475,4,57,37,13,3577
"394",1990-03-25 23:17:29.395977,1349535,-4136475,5,54,39,12,3577
"395",1990-03-25 23:17:29.395977,1349565,-4136475,4,57,36,12,3577
"396",1990-03-25 23:17:29.395977,1349595,-4136475,2,57,39,13,3577
"397",1990-05-28 23:17:27.460369,1349505,-4136355,0,69,31,17,3577
"398",1990-05-28 23:17:27.460369,1349535,-4136355,0,60,39,15,3577
"399",1990-05-28 23:17:27.460369,1349565,-4136355,4,54,40,13,3577
"400",1990-05-28 23:17:27.460369,1349595,-4136355,7,52,40,12,3577
"401",1990-05-28 23:17:27.460369,1349505,-4136385,0,55,44,15,3577
"402",1990-05-28 23:17:27.460369,1349535,-4136385,0,56,42,13,3577
"403",1990-05-28 23:17:27.460369,1349565,-4136385,7,54,38,12,3577
"404",1990-05-28 23:17:27.460369,1349595,-4136385,6,54,39,12,3577
"405",1990-05-28 23:17:27.460369,1349505,-4136415,3,52,44,13,3577
"406",1990-05-28 23:17:27.460369,1349535,-4136415,6,51,41,12,3577
"407",1990-05-28 23:17:27.460369,1349565,-4136415,3,51,44,11,3577
"408",1990-05-28 23:17:27.460369,1349595,-4136415,3,48,47,11,3577
"409",1990-05-28 23:17:27.460369,1349505,-4136445,6,45,48,13,3577
"410",1990-05-28 23:17:27.460369,1349535,-4136445,2,49,48,12,3577
"411",1990-05-28 23:17:27.460369,1349565,-4136445,12,47,40,11,3577
"412",1990-05-28 23:17:27.460369,1349595,-4136445,10,48,40,11,3577
"413",1990-05-28 23:17:27.460369,1349505,-4136475,9,50,39,13,3577
"414",1990-05-28 23:17:27.460369,1349535,-4136475,4,51,43,13,3577
"415",1990-05-28 23:17:27.460369,1349565,-4136475,2,62,35,14,3577
"416",1990-05-28 23:17:27.460369,1349595,-4136475,5,52,42,13,3577
"417",1990-06-13 23:17:26.131558,1349505,-4136355,1,65,32,20,3577
"418",1990-06-13 23:17:26.131558,1349535,-4136355,0,59,40,17,3577
"419",1990-06-13 23:17:26.131558,1349565,-4136355,0,51,47,16,3577
"420",1990-06-13 23:17:26.131558,1349595,-4136355,4,38,55,15,3577
"421",1990-06-13 23:17:26.131558,1349505,-4136385,0,58,40,18,3577
"422",1990-06-13 23:17:26.131558,1349535,-4136385,0,50,49,15,3577
"423",1990-06-13 23:17:26.131558,1349565,-4136385,2,34,61,15,3577
"424",1990-06-13 23:17:26.131558,1349595,-4136385,2,23,71,15,3577
"425",1990-06-13 23:17:26.131558,1349505,-4136415,1,43,54,16,3577
"426",1990-06-13 23:17:26.131558,1349535,-4136415,0,40,58,15,3577
"427",1990-06-13 23:17:26.131558,1349565,-4136415,0,38,60,15,3577
"428",1990-06-13 23:17:26.131558,1349595,-4136415,0,47,50,14,3577
"429",1990-06-13 23:17:26.131558,1349505,-4136445,22,30,46,17,3577
"430",1990-06-13 23:17:26.131558,1349535,-4136445,0,48,50,16,3577
"431",1990-06-13 23:17:26.131558,1349565,-4136445,0,49,50,14,3577
"432",1990-06-13 23:17:26.131558,1349595,-4136445,0,42,56,15,3577
"433",1990-06-13 23:17:26.131558,1349505,-4136475,15,36,47,18,3577
"434",1990-06-13 23:17:26.131558,1349535,-4136475,0,51,48,17,3577
"435",1990-06-13 23:17:26.131558,1349565,-4136475,0,56,43,17,3577
"436",1990-06-13 23:17:26.131558,1349595,-4136475,1,52,44,18,3577
"437",1990-08-16 23:17:14.37069,1349565,-4136355,0,36,62,5,3577
"438",1990-08-16 23:17:14.37069,1349595,-4136355,0,46,53,5,3577
"439",1990-08-16 23:17:14.37069,1349535,-4136385,0,49,49,5,3577
"440",1990-08-16 23:17:14.37069,1349565,-4136385,0,36,61,5,3577
"441",1990-08-16 23:17:14.37069,1349595,-4136385,0,48,51,5,3577
"442",1990-08-16 23:17:14.37069,1349505,-4136415,0,46,53,5,3577
"443",1990-08-16 23:17:14.37069,1349535,-4136415,0,46,52,5,3577
"444",1990-08-16 23:17:14.37069,1349565,-4136415,0,51,49,5,3577
"445",1990-08-16 23:17:14.37069,1349595,-4136415,0,46,54,5,3577
"446",1990-08-16 23:17:14.37069,1349505,-4136445,0,46,54,5,3577
"447",1990-08-16 23:17:14.37069,1349535,-4136445,0,48,52,5,3577
"448",1990-08-16 23:17:14.37069,1349565,-4136445,0,50,50,5,3577
"449",1990-08-16 23:17:14.37069,1349595,-4136445,0,44,56,5,3577
"450",1990-08-16 23:17:14.37069,1349505,-4136475,0,49,52,6,3577
"451",1990-08-16 23:17:14.37069,1349535,-4136475,0,42,59,6,3577
"452",1990-08-16 23:17:14.37069,1349565,-4136475,0,39,62,5,3577
"453",1990-08-16 23:17:14.37069,1349595,-4136475,0,41,60,5,3577
"454",1990-10-03 23:16:50.504794,1349505,-4136355,4,53,41,14,3577
"455",1990-10-03 23:16:50.504794,1349535,-4136355,2,55,41,13,3577
"456",1990-10-03 23:16:50.504794,1349565,-4136355,6,50,43,12,3577
"457",1990-10-03 23:16:50.504794,1349595,-4136355,6,42,51,10,3577
"458",1990-10-03 23:16:50.504794,1349505,-4136385,3,52,43,14,3577
"459",1990-10-03 23:16:50.504794,1349535,-4136385,9,54,35,12,3577
"460",1990-10-03 23:16:50.504794,1349565,-4136385,9,46,43,10,3577
"461",1990-10-03 23:16:50.504794,1349595,-4136385,6,35,57,9,3577
"462",1990-10-03 23:16:50.504794,1349505,-4136415,9,49,40,11,3577
"463",1990-10-03 23:16:50.504794,1349535,-4136415,10,43,46,9,3577
"464",1990-10-03 23:16:50.504794,1349565,-4136415,10,37,52,8,3577
"465",1990-10-03 23:16:50.504794,1349595,-4136415,8,35,55,8,3577
"466",1990-10-03 23:16:50.504794,1349505,-4136445,11,43,45,10,3577
"467",1990-10-03 23:16:50.504794,1349535,-4136445,11,40,47,9,3577
"468",1990-10-03 23:16:50.504794,1349565,-4136445,0,30,69,7,3577
"469",1990-10-03 23:16:50.504794,1349595,-4136445,0,23,76,8,3577
"470",1990-10-03 23:16:50.504794,1349505,-4136475,15,39,45,9,3577
"471",1990-10-03 23:16:50.504794,1349535,-4136475,12,44,42,10,3577
"472",1990-10-03 23:16:50.504794,1349565,-4136475,0,23,76,5,3577
"473",1990-10-03 23:16:50.504794,1349595,-4136475,0,28,72,7,3577
"474",1990-11-04 23:16:43.466264,1349505,-4136355,2,64,32,16,3577
"475",1990-11-04 23:16:43.466264,1349535,-4136355,6,65,28,15,3577
"476",1990-11-04 23:16:43.466264,1349565,-4136355,5,62,31,14,3577
"477",1990-11-04 23:16:43.466264,1349595,-4136355,6,56,37,12,3577
"478",1990-11-04 23:16:43.466264,1349505,-4136385,4,73,21,16,3577
"479",1990-11-04 23:16:43.466264,1349535,-4136385,10,68,21,13,3577
"480",1990-11-04 23:16:43.466264,1349565,-4136385,11,58,30,11,3577
"481",1990-11-04 23:16:43.466264,1349595,-4136385,3,46,49,10,3577
"482",1990-11-04 23:16:43.466264,1349505,-4136415,10,68,20,13,3577
"483",1990-11-04 23:16:43.466264,1349535,-4136415,9,57,32,10,3577
"484",1990-11-04 23:16:43.466264,1349565,-4136415,8,51,39,10,3577
"485",1990-11-04 23:16:43.466264,1349595,-4136415,4,49,45,10,3577
"486",1990-11-04 23:16:43.466264,1349505,-4136445,12,57,30,11,3577
"487",1990-11-04 23:16:43.466264,1349535,-4136445,6,54,38,10,3577
"488",1990-11-04 23:16:43.466264,1349565,-4136445,10,52,37,10,3577
"489",1990-11-04 23:16:43.466264,1349595,-4136445,6,51,42,10,3577
"490",1990-11-04 23:16:43.466264,1349505,-4136475,10,57,31,11,3577
"491",1990-11-04 23:16:43.466264,1349535,-4136475,8,54,37,11,3577
"492",1990-11-04 23:16:43.466264,1349565,-4136475,9,55,34,11,3577
"493",1990-11-04 23:16:43.466264,1349595,-4136475,7,56,35,12,3577
"494",1990-12-22 23:16:52.156521,1349505,-4136355,0,80,19,19,3577
"495",1990-12-22 23:16:52.156521,1349535,-4136355,0,84,14,20,3577
"496",1990-12-22 23:16:52.156521,1349505,-4136385,0,88,11,23,3577
"497",1990-12-22 23:16:52.156521,1349595,-4136445,0,62,37,23,3577
"498",1990-12-22 23:16:52.156521,1349595,-4136475,7,63,29,24,3577
"499",1991-01-07 23:17:17.540713,1349505,-4136355,0,76,23,18,3577
"500",1991-01-07 23:17:17.540713,1349535,-4136355,0,80,19,18,3577
"501",1991-01-07 23:17:17.540713,1349565,-4136355,0,76,22,16,3577
"502",1991-01-07 23:17:17.540713,1349595,-4136355,4,70,25,14,3577
"503",1991-01-07 23:17:17.540713,1349505,-4136385,0,78,21,18,3577
"504",1991-01-07 23:17:17.540713,1349535,-4136385,0,90,8,17,3577
"505",1991-01-07 23:17:17.540713,1349565,-4136385,2,73,24,14,3577
"506",1991-01-07 23:17:17.540713,1349595,-4136385,5,63,31,12,3577
"507",1991-01-07 23:17:17.540713,1349505,-4136415,0,85,13,17,3577
"508",1991-01-07 23:17:17.540713,1349535,-4136415,4,68,26,13,3577
"509",1991-01-07 23:17:17.540713,1349565,-4136415,6,63,29,12,3577
"510",1991-01-07 23:17:17.540713,1349595,-4136415,1,66,31,12,3577
"511",1991-01-07 23:17:17.540713,1349505,-4136445,0,78,21,16,3577
"512",1991-01-07 23:17:17.540713,1349535,-4136445,5,69,24,13,3577
"513",1991-01-07 23:17:17.540713,1349565,-4136445,8,67,22,13,3577
"514",1991-01-07 23:17:17.540713,1349595,-4136445,1,71,26,13,3577
"515",1991-01-07 23:17:17.540713,1349505,-4136475,0,79,20,15,3577
"516",1991-01-07 23:17:17.540713,1349535,-4136475,7,68,23,13,3577
"517",1991-01-07 23:17:17.540713,1349565,-4136475,6,67,25,13,3577
"518",1991-01-07 23:17:17.540713,1349595,-4136475,5,71,22,14,3577
"519",1991-02-08 23:17:54.966459,1349505,-4136355,0,77,22,17,3577
"520",1991-02-08 23:17:54.966459,1349535,-4136355,0,77,22,16,3577
"521",1991-02-08 23:17:54.966459,1349565,-4136355,2,72,24,15,3577
"522",1991-02-08 23:17:54.966459,1349595,-4136355,4,71,23,14,3577
"523",1991-02-08 23:17:54.966459,1349505,-4136385,0,77,21,16,3577
"524",1991-02-08 23:17:54.966459,1349535,-4136385,0,82,16,15,3577
"525",1991-02-08 23:17:54.966459,1349565,-4136385,1,72,25,14,3577
"526",1991-02-08 23:17:54.966459,1349595,-4136385,5,66,27,13,3577
"527",1991-02-08 23:17:54.966459,1349505,-4136415,0,80,18,14,3577
"528",1991-02-08 23:17:54.966459,1349535,-4136415,2,69,27,14,3577
"529",1991-02-08 23:17:54.966459,1349565,-4136415,5,63,30,13,3577
"530",1991-02-08 23:17:54.966459,1349595,-4136415,7,63,28,13,3577
"531",1991-02-08 23:17:54.966459,1349505,-4136445,0,71,28,15,3577
"532",1991-02-08 23:17:54.966459,1349535,-4136445,5,67,26,13,3577
"533",1991-02-08 23:17:54.966459,1349565,-4136445,5,71,22,13,3577
"534",1991-02-08 23:17:54.966459,1349595,-4136445,3,70,24,13,3577
"535",1991-02-08 23:17:54.966459,1349505,-4136475,0,71,28,15,3577
"536",1991-02-08 23:17:54.966459,1349535,-4136475,5,67,26,14,3577
"537",1991-02-08 23:17:54.966459,1349565,-4136475,3,69,27,14,3577
"538",1991-02-08 23:17:54.966459,1349595,-4136475,1,70,27,15,3577
"539",1991-02-24 23:18:18.152142,1349505,-4136355,0,76,23,16,3577
"540",1991-02-24 23:18:18.152142,1349535,-4136355,5,69,25,15,3577
"541",1991-02-24 23:18:18.152142,1349565,-4136355,4,71,23,14,3577
"542",1991-02-24 23:18:18.152142,1349595,-4136355,7,66,25,13,3577
"543",1991-02-24 23:18:18.152142,1349505,-4136385,2,73,24,15,3577
"544",1991-02-24 23:18:18.152142,1349535,-4136385,3,74,21,13,3577
"545",1991-02-24 23:18:18.152142,1349565,-4136385,5,70,23,13,3577
"546",1991-02-24 23:18:18.152142,1349595,-4136385,6,60,32,12,3577
"547",1991-02-24 23:18:18.152142,1349505,-4136415,0,77,22,14,3577
"548",1991-02-24 23:18:18.152142,1349535,-4136415,8,66,24,13,3577
"549",1991-02-24 23:18:18.152142,1349565,-4136415,7,63,29,13,3577
"550",1991-02-24 23:18:18.152142,1349595,-4136415,6,62,30,12,3577
"551",1991-02-24 23:18:18.152142,1349505,-4136445,4,70,25,14,3577
"552",1991-02-24 23:18:18.152142,1349535,-4136445,6,62,31,13,3577
"553",1991-02-24 23:18:18.152142,1349565,-4136445,5,61,32,13,3577
"554",1991-02-24 23:18:18.152142,1349595,-4136445,6,67,26,13,3577
"555",1991-02-24 23:18:18.152142,1349505,-4136475,5,66,27,14,3577
"556",1991-02-24 23:18:18.152142,1349535,-4136475,3,59,36,13,3577
"557",1991-02-24 23:18:18.152142,1349565,-4136475,3,63,32,13,3577
"558",1991-02-24 23:18:18.152142,1349595,-4136475,3,65,30,14,3577
"559",1991-03-12 23:18:37.121975,1349505,-4136355,1,74,24,16,3577
"560",1991-03-12 23:18:37.121975,1349535,-4136355,6,70,22,14,3577
"561",1991-03-12 23:18:37.121975,1349565,-4136355,6,71,22,14,3577
"562",1991-03-12 23:18:37.121975,1349595,-4136355,7,63,30,13,3577
"563",1991-03-12 23:18:37.121975,1349505,-4136385,2,72,24,14,3577
"564",1991-03-12 23:18:37.121975,1349535,-4136385,7,68,24,13,3577
"565",1991-03-12 23:18:37.121975,1349565,-4136385,8,62,29,12,3577
"566",1991-03-12 23:18:37.121975,1349595,-4136385,7,56,36,12,3577
"567",1991-03-12 23:18:37.121975,1349505,-4136415,10,68,21,12,3577
"568",1991-03-12 23:18:37.121975,1349535,-4136415,9,64,25,12,3577
"569",1991-03-12 23:18:37.121975,1349565,-4136415,7,61,30,12,3577
"570",1991-03-12 23:18:37.121975,1349595,-4136415,8,58,32,12,3577
"571",1991-03-12 23:18:37.121975,1349505,-4136445,8,64,27,13,3577
"572",1991-03-12 23:18:37.121975,1349535,-4136445,7,52,39,12,3577
"573",1991-03-12 23:18:37.121975,1349565,-4136445,9,64,25,12,3577
"574",1991-03-12 23:18:37.121975,1349595,-4136445,7,63,28,13,3577
"575",1991-03-12 23:18:37.121975,1349505,-4136475,8,64,27,13,3577
"576",1991-03-12 23:18:37.121975,1349535,-4136475,6,60,32,12,3577
"577",1991-03-12 23:18:37.121975,1349565,-4136475,6,55,38,12,3577
"578",1991-03-12 23:18:37.121975,1349595,-4136475,5,63,30,14,3577
"579",1991-03-28 23:18:48.903135,1349505,-4136355,10,62,26,12,3577
"580",1991-03-28 23:18:48.903135,1349535,-4136355,11,61,27,11,3577
"581",1991-03-28 23:18:48.903135,1349565,-4136355,13,57,29,11,3577
"582",1991-03-28 23:18:48.903135,1349595,-4136355,14,51,34,10,3577
"583",1991-03-28 23:18:48.903135,1349505,-4136385,15,65,18,11,3577
"584",1991-03-28 23:18:48.903135,1349535,-4136385,14,60,24,10,3577
"585",1991-03-28 23:18:48.903135,1349565,-4136385,13,53,32,10,3577
"586",1991-03-28 23:18:48.903135,1349595,-4136385,11,50,37,10,3577
"587",1991-03-28 23:18:48.903135,1349505,-4136415,14,59,25,10,3577
"588",1991-03-28 23:18:48.903135,1349535,-4136415,8,56,35,10,3577
"589",1991-03-28 23:18:48.903135,1349565,-4136415,8,51,39,10,3577
"590",1991-03-28 23:18:48.903135,1349595,-4136415,7,51,40,10,3577
"591",1991-03-28 23:18:48.903135,1349505,-4136445,9,52,37,10,3577
"592",1991-03-28 23:18:48.903135,1349535,-4136445,11,51,37,10,3577
"593",1991-03-28 23:18:48.903135,1349565,-4136445,9,52,37,10,3577
"594",1991-03-28 23:18:48.903135,1349595,-4136445,11,52,35,10,3577
"595",1991-03-28 23:18:48.903135,1349505,-4136475,8,52,39,10,3577
"596",1991-03-28 23:18:48.903135,1349535,-4136475,9,50,40,10,3577
"597",1991-03-28 23:18:48.903135,1349565,-4136475,8,52,39,10,3577
"598",1991-03-28 23:18:48.903135,1349595,-4136475,13,56,30,11,3577
"599",1991-10-06 23:21:18.586548,1349505,-4136355,7,46,46,15,3577
"600",1991-10-06 23:21:18.586548,1349535,-4136355,11,46,42,14,3577
"601",1991-10-06 23:21:18.586548,1349565,-4136355,7,44,48,13,3577
"602",1991-10-06 23:21:18.586548,1349595,-4136355,7,39,53,10,3577
"603",1991-10-06 23:21:18.586548,1349505,-4136385,4,46,48,14,3577
"604",1991-10-06 23:21:18.586548,1349535,-4136385,10,47,41,13,3577
"605",1991-10-06 23:21:18.586548,1349565,-4136385,13,40,45,10,3577
"606",1991-10-06 23:21:18.586548,1349595,-4136385,5,38,56,9,3577
"607",1991-10-06 23:21:18.586548,1349505,-4136415,3,48,48,13,3577
"608",1991-10-06 23:21:18.586548,1349535,-4136415,5,41,53,10,3577
"609",1991-10-06 23:21:18.586548,1349565,-4136415,7,39,52,9,3577
"610",1991-10-06 23:21:18.586548,1349595,-4136415,5,35,59,9,3577
"611",1991-10-06 23:21:18.586548,1349505,-4136445,2,37,60,11,3577
"612",1991-10-06 23:21:18.586548,1349535,-4136445,3,38,58,10,3577
"613",1991-10-06 23:21:18.586548,1349565,-4136445,0,36,63,9,3577
"614",1991-10-06 23:21:18.586548,1349595,-4136445,0,26,73,8,3577
"615",1991-10-06 23:21:18.586548,1349505,-4136475,0,38,61,10,3577
"616",1991-10-06 23:21:18.586548,1349535,-4136475,8,48,42,11,3577
"617",1991-10-06 23:21:18.586548,1349565,-4136475,0,15,84,7,3577
"618",1991-10-06 23:21:18.586548,1349595,-4136475,0,18,81,8,3577
"619",1991-10-22 23:21:24.911405,1349505,-4136355,6,54,39,14,3577
"620",1991-10-22 23:21:24.911405,1349535,-4136355,4,52,42,14,3577
"621",1991-10-22 23:21:24.911405,1349565,-4136355,2,55,42,13,3577
"622",1991-10-22 23:21:24.911405,1349595,-4136355,5,47,47,11,3577
"623",1991-10-22 23:21:24.911405,1349505,-4136385,7,62,30,14,3577
"624",1991-10-22 23:21:24.911405,1349535,-4136385,5,57,36,12,3577
"625",1991-10-22 23:21:24.911405,1349565,-4136385,4,48,46,10,3577
"626",1991-10-22 23:21:24.911405,1349595,-4136385,6,45,47,10,3577
"627",1991-10-22 23:21:24.911405,1349505,-4136415,6,57,36,12,3577
"628",1991-10-22 23:21:24.911405,1349535,-4136415,6,47,45,10,3577
"629",1991-10-22 23:21:24.911405,1349565,-4136415,7,47,44,10,3577
"630",1991-10-22 23:21:24.911405,1349595,-4136415,6,45,47,10,3577
"631",1991-10-22 23:21:24.911405,1349505,-4136445,4,50,45,11,3577
"632",1991-10-22 23:21:24.911405,1349535,-4136445,6,46,46,10,3577
"633",1991-10-22 23:21:24.911405,1349565,-4136445,8,47,43,10,3577
"634",1991-10-22 23:21:24.911405,1349595,-4136445,6,47,45,10,3577
"635",1991-10-22 23:21:24.911405,1349505,-4136475,6,48,45,11,3577
"636",1991-10-22 23:21:24.911405,1349535,-4136475,7,50,41,11,3577
"637",1991-10-22 23:21:24.911405,1349565,-4136475,6,50,43,11,3577
"638",1991-10-22 23:21:24.911405,1349595,-4136475,6,49,44,12,3577
"639",1991-11-07 23:21:26.546649,1349505,-4136355,0,59,40,10,3577
"640",1991-11-07 23:21:26.546649,1349535,-4136355,0,58,41,10,3577
"641",1991-11-07 23:21:26.546649,1349565,-4136355,0,54,45,10,3577
"642",1991-11-07 23:21:26.546649,1349595,-4136355,0,49,50,9,3577
"643",1991-11-07 23:21:26.546649,1349505,-4136385,0,58,42,10,3577
"644",1991-11-07 23:21:26.546649,1349535,-4136385,0,64,35,9,3577
"645",1991-11-07 23:21:26.546649,1349565,-4136385,0,47,52,8,3577
"646",1991-11-07 23:21:26.546649,1349595,-4136385,0,46,53,8,3577
"647",1991-11-07 23:21:26.546649,1349505,-4136415,0,59,40,9,3577
"648",1991-11-07 23:21:26.546649,1349535,-4136415,0,48,51,8,3577
"649",1991-11-07 23:21:26.546649,1349565,-4136415,0,45,54,8,3577
"650",1991-11-07 23:21:26.546649,1349595,-4136415,0,45,54,8,3577
"651",1991-11-07 23:21:26.546649,1349505,-4136445,0,51,48,9,3577
"652",1991-11-07 23:21:26.546649,1349535,-4136445,0,46,53,8,3577
"653",1991-11-07 23:21:26.546649,1349565,-4136445,0,49,50,8,3577
"654",1991-11-07 23:21:26.546649,1349595,-4136445,0,46,52,8,3577
"655",1991-11-07 23:21:26.546649,1349505,-4136475,0,50,50,9,3577
"656",1991-11-07 23:21:26.546649,1349535,-4136475,0,46,53,9,3577
"657",1991-11-07 23:21:26.546649,1349565,-4136475,0,48,51,9,3577
"658",1991-11-07 23:21:26.546649,1349595,-4136475,0,46,53,10,3577
"659",1991-11-23 23:21:31.265321,1349505,-4136355,4,70,24,16,3577
"660",1991-11-23 23:21:31.265321,1349535,-4136355,7,70,22,14,3577
"661",1991-11-23 23:21:31.265321,1349565,-4136355,2,61,35,13,3577
"662",1991-11-23 23:21:31.265321,1349595,-4136355,3,51,44,12,3577
"663",1991-11-23 23:21:31.265321,1349505,-4136385,4,73,21,15,3577
"664",1991-11-23 23:21:31.265321,1349535,-4136385,8,71,19,13,3577
"665",1991-11-23 23:21:31.265321,1349565,-4136385,5,55,38,11,3577
"666",1991-11-23 23:21:31.265321,1349595,-4136385,2,50,47,11,3577
"667",1991-11-23 23:21:31.265321,1349505,-4136415,8,66,24,13,3577
"668",1991-11-23 23:21:31.265321,1349535,-4136415,3,55,40,11,3577
"669",1991-11-23 23:21:31.265321,1349565,-4136415,4,52,42,11,3577
"670",1991-11-23 23:21:31.265321,1349595,-4136415,2,53,43,11,3577
"671",1991-11-23 23:21:31.265321,1349505,-4136445,8,60,31,12,3577
"672",1991-11-23 23:21:31.265321,1349535,-4136445,0,53,45,11,3577
"673",1991-11-23 23:21:31.265321,1349565,-4136445,1,51,47,11,3577
"674",1991-11-23 23:21:31.265321,1349595,-4136445,3,54,41,11,3577
"675",1991-11-23 23:21:31.265321,1349505,-4136475,5,56,37,12,3577
"676",1991-11-23 23:21:31.265321,1349535,-4136475,3,57,39,12,3577
"677",1991-11-23 23:21:31.265321,1349565,-4136475,1,59,38,12,3577
"678",1991-11-23 23:21:31.265321,1349595,-4136475,0,58,41,13,3577
"679",1992-01-10 23:21:30.882152,1349505,-4136355,0,78,21,18,3577
"680",1992-01-10 23:21:30.882152,1349535,-4136355,0,80,19,17,3577
"681",1992-01-10 23:21:30.882152,1349565,-4136355,0,69,30,16,3577
"682",1992-01-10 23:21:30.882152,1349595,-4136355,0,61,37,15,3577
"683",1992-01-10 23:21:30.882152,1349505,-4136385,0,83,15,18,3577
"684",1992-01-10 23:21:30.882152,1349535,-4136385,0,79,20,16,3577
