"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-11-12 00:30:39.193103,268905,-2074875,48,2,48,8,3577
"368",1988-11-12 00:30:39.193103,268935,-2074875,61,5,33,8,3577
"369",1988-11-12 00:30:39.193103,268965,-2074875,51,1,47,8,3577
"370",1988-11-12 00:30:39.193103,268875,-2074905,60,2,37,7,3577
"371",1988-11-12 00:30:39.193103,268905,-2074905,55,3,41,7,3577
"372",1988-11-12 00:30:39.193103,268935,-2074905,57,2,40,7,3577
"373",1988-11-12 00:30:39.193103,268965,-2074905,49,0,50,8,3577
"374",1988-11-28 00:30:39.672574,268875,-2074815,46,8,44,7,3577
"375",1988-11-28 00:30:39.672574,268905,-2074815,47,8,43,7,3577
"376",1988-11-28 00:30:39.672574,268935,-2074815,47,8,44,8,3577
"377",1988-11-28 00:30:39.672574,268965,-2074815,48,5,46,7,3577
"378",1988-11-28 00:30:39.672574,268875,-2074845,51,6,41,7,3577
"379",1988-11-28 00:30:39.672574,268905,-2074845,46,5,47,7,3577
"380",1988-11-28 00:30:39.672574,268935,-2074845,52,6,40,7,3577
"381",1988-11-28 00:30:39.672574,268965,-2074845,49,5,44,7,3577
"382",1988-11-28 00:30:39.672574,268875,-2074875,54,6,39,7,3577
"383",1988-11-28 00:30:39.672574,268905,-2074875,50,7,41,7,3577
"384",1988-11-28 00:30:39.672574,268935,-2074875,52,5,42,7,3577
"385",1988-11-28 00:30:39.672574,268965,-2074875,47,5,47,7,3577
"386",1988-11-28 00:30:39.672574,268875,-2074905,49,6,44,7,3577
"387",1988-11-28 00:30:39.672574,268905,-2074905,48,5,45,7,3577
"388",1988-11-28 00:30:39.672574,268935,-2074905,49,4,45,7,3577
"389",1988-11-28 00:30:39.672574,268965,-2074905,43,3,53,7,3577
"390",1988-12-14 00:30:26.46117,268875,-2074815,50,12,37,8,3577
"391",1988-12-14 00:30:26.46117,268905,-2074815,47,10,42,8,3577
"392",1988-12-14 00:30:26.46117,268935,-2074815,47,10,42,8,3577
"393",1988-12-14 00:30:26.46117,268965,-2074815,45,10,43,8,3577
"394",1988-12-14 00:30:26.46117,268875,-2074845,52,9,37,8,3577
"395",1988-12-14 00:30:26.46117,268905,-2074845,44,9,46,8,3577
"396",1988-12-14 00:30:26.46117,268935,-2074845,52,8,39,8,3577
"397",1988-12-14 00:30:26.46117,268965,-2074845,52,8,39,8,3577
"398",1988-12-14 00:30:26.46117,268875,-2074875,52,8,38,8,3577
"399",1988-12-14 00:30:26.46117,268905,-2074875,50,8,40,8,3577
"400",1988-12-14 00:30:26.46117,268935,-2074875,52,10,37,8,3577
"401",1988-12-14 00:30:26.46117,268965,-2074875,48,8,42,8,3577
"402",1988-12-14 00:30:26.46117,268875,-2074905,50,9,39,8,3577
"403",1988-12-14 00:30:26.46117,268905,-2074905,49,8,42,8,3577
"404",1988-12-14 00:30:26.46117,268935,-2074905,47,6,45,8,3577
"405",1988-12-14 00:30:26.46117,268965,-2074905,45,7,47,8,3577
"406",1988-12-30 00:30:22.965866,268875,-2074815,52,11,36,8,3577
"407",1988-12-30 00:30:22.965866,268905,-2074815,48,13,38,8,3577
"408",1988-12-30 00:30:22.965866,268935,-2074815,47,13,39,8,3577
"409",1988-12-30 00:30:22.965866,268965,-2074815,46,8,44,8,3577
"410",1988-12-30 00:30:22.965866,268875,-2074845,53,10,35,8,3577
"411",1988-12-30 00:30:22.965866,268905,-2074845,45,10,44,8,3577
"412",1988-12-30 00:30:22.965866,268935,-2074845,51,11,37,8,3577
"413",1988-12-30 00:30:22.965866,268965,-2074845,50,9,40,8,3577
"414",1988-12-30 00:30:22.965866,268875,-2074875,53,10,35,8,3577
"415",1988-12-30 00:30:22.965866,268905,-2074875,49,10,40,8,3577
"416",1988-12-30 00:30:22.965866,268935,-2074875,51,9,39,8,3577
"417",1988-12-30 00:30:22.965866,268965,-2074875,51,10,37,8,3577
"418",1988-12-30 00:30:22.965866,268875,-2074905,48,8,43,8,3577
"419",1988-12-30 00:30:22.965866,268905,-2074905,45,9,44,8,3577
"420",1988-12-30 00:30:22.965866,268935,-2074905,46,7,46,8,3577
"421",1988-12-30 00:30:22.965866,268965,-2074905,47,7,45,8,3577
"422",1989-01-15 00:30:12.285998,268875,-2074815,43,17,38,9,3577
"423",1989-01-15 00:30:12.285998,268905,-2074815,41,18,40,8,3577
"424",1989-01-15 00:30:12.285998,268935,-2074815,42,14,42,9,3577
"425",1989-01-15 00:30:12.285998,268965,-2074815,46,12,41,8,3577
"426",1989-01-15 00:30:12.285998,268875,-2074845,49,14,36,8,3577
"427",1989-01-15 00:30:12.285998,268905,-2074845,44,14,41,8,3577
"428",1989-01-15 00:30:12.285998,268935,-2074845,44,13,41,8,3577
"429",1989-01-15 00:30:12.285998,268965,-2074845,47,13,38,8,3577
"430",1989-01-15 00:30:12.285998,268875,-2074875,51,14,34,8,3577
"431",1989-01-15 00:30:12.285998,268905,-2074875,44,14,41,8,3577
"432",1989-01-15 00:30:12.285998,268935,-2074875,47,13,38,8,3577
"433",1989-01-15 00:30:12.285998,268965,-2074875,45,12,41,8,3577
"434",1989-01-15 00:30:12.285998,268875,-2074905,43,15,41,8,3577
"435",1989-01-15 00:30:12.285998,268905,-2074905,43,14,42,8,3577
"436",1989-01-15 00:30:12.285998,268935,-2074905,43,13,43,8,3577
"437",1989-01-15 00:30:12.285998,268965,-2074905,44,13,42,8,3577
"438",1989-02-16 00:30:03.196619,268875,-2074815,46,12,40,8,3577
"439",1989-02-16 00:30:03.196619,268905,-2074815,42,13,44,8,3577
"440",1989-02-16 00:30:03.196619,268935,-2074815,38,11,50,8,3577
"441",1989-02-16 00:30:03.196619,268965,-2074815,45,8,46,8,3577
"442",1989-02-16 00:30:03.196619,268875,-2074845,46,10,42,8,3577
"443",1989-02-16 00:30:03.196619,268905,-2074845,43,10,46,8,3577
"444",1989-02-16 00:30:03.196619,268935,-2074845,40,11,47,8,3577
"445",1989-02-16 00:30:03.196619,268965,-2074845,48,9,41,8,3577
"446",1989-02-16 00:30:03.196619,268875,-2074875,50,11,37,7,3577
"447",1989-02-16 00:30:03.196619,268905,-2074875,49,11,38,8,3577
"448",1989-02-16 00:30:03.196619,268935,-2074875,43,10,45,8,3577
"449",1989-02-16 00:30:03.196619,268965,-2074875,45,9,44,8,3577
"450",1989-02-16 00:30:03.196619,268875,-2074905,43,8,48,8,3577
"451",1989-02-16 00:30:03.196619,268905,-2074905,45,10,43,8,3577
"452",1989-02-16 00:30:03.196619,268935,-2074905,44,9,46,8,3577
"453",1989-02-16 00:30:03.196619,268965,-2074905,44,8,47,8,3577
"454",1989-03-04 00:29:46.408816,268875,-2074815,50,11,38,8,3577
"455",1989-03-04 00:29:46.408816,268905,-2074815,49,11,38,8,3577
"456",1989-03-04 00:29:46.408816,268935,-2074815,45,10,43,8,3577
"457",1989-03-04 00:29:46.408816,268965,-2074815,49,7,42,8,3577
"458",1989-03-04 00:29:46.408816,268875,-2074845,54,11,34,7,3577
"459",1989-03-04 00:29:46.408816,268905,-2074845,48,10,41,8,3577
"460",1989-03-04 00:29:46.408816,268935,-2074845,48,9,42,8,3577
"461",1989-03-04 00:29:46.408816,268965,-2074845,54,9,35,7,3577
"462",1989-03-04 00:29:46.408816,268875,-2074875,60,12,27,7,3577
"463",1989-03-04 00:29:46.408816,268905,-2074875,56,10,33,7,3577
"464",1989-03-04 00:29:46.408816,268935,-2074875,56,9,33,7,3577
"465",1989-03-04 00:29:46.408816,268965,-2074875,55,10,33,8,3577
"466",1989-03-04 00:29:46.408816,268875,-2074905,54,8,36,7,3577
"467",1989-03-04 00:29:46.408816,268905,-2074905,53,10,36,7,3577
"468",1989-03-04 00:29:46.408816,268935,-2074905,51,9,39,7,3577
"469",1989-03-04 00:29:46.408816,268965,-2074905,46,8,44,7,3577
"470",1989-03-27 00:35:12.07985,268875,-2074815,37,17,44,10,3577
"471",1989-03-27 00:35:12.07985,268905,-2074815,36,16,46,10,3577
"472",1989-03-27 00:35:12.07985,268935,-2074815,38,15,46,10,3577
"473",1989-03-27 00:35:12.07985,268965,-2074815,40,14,45,9,3577
"474",1989-03-27 00:35:12.07985,268875,-2074845,42,13,44,9,3577
"475",1989-03-27 00:35:12.07985,268905,-2074845,40,14,44,9,3577
"476",1989-03-27 00:35:12.07985,268935,-2074845,38,14,47,9,3577
"477",1989-03-27 00:35:12.07985,268965,-2074845,42,12,44,9,3577
"478",1989-03-27 00:35:12.07985,268875,-2074875,44,14,41,9,3577
"479",1989-03-27 00:35:12.07985,268905,-2074875,41,13,45,9,3577
"480",1989-03-27 00:35:12.07985,268935,-2074875,43,14,42,9,3577
"481",1989-03-27 00:35:12.07985,268965,-2074875,37,14,48,9,3577
"482",1989-03-27 00:35:12.07985,268875,-2074905,44,11,44,9,3577
"483",1989-03-27 00:35:12.07985,268905,-2074905,43,12,44,9,3577
"484",1989-03-27 00:35:12.07985,268935,-2074905,39,13,46,9,3577
"485",1989-03-27 00:35:12.07985,268965,-2074905,37,11,51,9,3577
"486",1989-05-07 00:28:47.644204,268875,-2074815,44,15,40,9,3577
"487",1989-05-07 00:28:47.644204,268905,-2074815,44,20,35,9,3577
"488",1989-05-07 00:28:47.644204,268935,-2074815,41,16,42,9,3577
"489",1989-05-07 00:28:47.644204,268965,-2074815,41,10,48,8,3577
"490",1989-05-07 00:28:47.644204,268875,-2074845,48,13,38,8,3577
"491",1989-05-07 00:28:47.644204,268905,-2074845,44,13,42,9,3577
"492",1989-05-07 00:28:47.644204,268935,-2074845,46,13,40,9,3577
"493",1989-05-07 00:28:47.644204,268965,-2074845,46,12,41,8,3577
"494",1989-05-07 00:28:47.644204,268875,-2074875,50,14,34,8,3577
"495",1989-05-07 00:28:47.644204,268905,-2074875,48,13,38,8,3577
"496",1989-05-07 00:28:47.644204,268935,-2074875,42,10,47,9,3577
"497",1989-05-07 00:28:47.644204,268965,-2074875,52,16,31,9,3577
"498",1989-05-07 00:28:47.644204,268875,-2074905,44,12,43,8,3577
"499",1989-05-07 00:28:47.644204,268905,-2074905,47,14,38,8,3577
"500",1989-05-07 00:28:47.644204,268935,-2074905,45,14,40,8,3577
"501",1989-05-07 00:28:47.644204,268965,-2074905,38,11,49,9,3577
"502",1989-05-23 00:28:28.393747,268875,-2074815,39,16,44,9,3577
"503",1989-05-23 00:28:28.393747,268905,-2074815,41,20,38,9,3577
"504",1989-05-23 00:28:28.393747,268935,-2074815,40,12,47,9,3577
"505",1989-05-23 00:28:28.393747,268965,-2074815,43,9,46,8,3577
"506",1989-05-23 00:28:28.393747,268875,-2074845,49,14,36,8,3577
"507",1989-05-23 00:28:28.393747,268905,-2074845,43,14,42,9,3577
"508",1989-05-23 00:28:28.393747,268935,-2074845,42,12,45,9,3577
"509",1989-05-23 00:28:28.393747,268965,-2074845,43,11,44,8,3577
"510",1989-05-23 00:28:28.393747,268875,-2074875,51,13,35,8,3577
"511",1989-05-23 00:28:28.393747,268905,-2074875,45,14,40,8,3577
"512",1989-05-23 00:28:28.393747,268935,-2074875,46,12,41,8,3577
"513",1989-05-23 00:28:28.393747,268965,-2074875,43,16,40,9,3577
"514",1989-05-23 00:28:28.393747,268875,-2074905,44,13,41,8,3577
"515",1989-05-23 00:28:28.393747,268905,-2074905,46,14,39,8,3577
"516",1989-05-23 00:28:28.393747,268935,-2074905,44,13,41,8,3577
"517",1989-05-23 00:28:28.393747,268965,-2074905,38,13,47,8,3577
"518",1989-06-08 00:28:12.906884,268875,-2074815,44,20,35,8,3577
"519",1989-06-08 00:28:12.906884,268905,-2074815,37,19,42,8,3577
"520",1989-06-08 00:28:12.906884,268935,-2074815,40,14,45,7,3577
"521",1989-06-08 00:28:12.906884,268965,-2074815,47,12,39,7,3577
"522",1989-06-08 00:28:12.906884,268875,-2074845,48,13,37,7,3577
"523",1989-06-08 00:28:12.906884,268905,-2074845,44,17,38,7,3577
"524",1989-06-08 00:28:12.906884,268935,-2074845,48,10,40,7,3577
"525",1989-06-08 00:28:12.906884,268965,-2074845,50,10,38,7,3577
"526",1989-06-08 00:28:12.906884,268875,-2074875,47,11,41,7,3577
"527",1989-06-08 00:28:12.906884,268905,-2074875,46,15,38,7,3577
"528",1989-06-08 00:28:12.906884,268935,-2074875,54,13,31,7,3577
"529",1989-06-08 00:28:12.906884,268965,-2074875,53,13,33,7,3577
"530",1989-06-08 00:28:12.906884,268875,-2074905,48,11,39,7,3577
"531",1989-06-08 00:28:12.906884,268905,-2074905,50,10,38,6,3577
"532",1989-06-08 00:28:12.906884,268935,-2074905,51,12,36,6,3577
"533",1989-06-08 00:28:12.906884,268965,-2074905,45,12,42,6,3577
"534",1989-06-24 00:27:49.231807,268875,-2074815,45,13,40,9,3577
"535",1989-06-24 00:27:49.231807,268905,-2074815,47,13,39,9,3577
"536",1989-06-24 00:27:49.231807,268935,-2074815,50,10,39,9,3577
"537",1989-06-24 00:27:49.231807,268965,-2074815,51,7,41,8,3577
"538",1989-06-24 00:27:49.231807,268875,-2074845,57,11,30,8,3577
"539",1989-06-24 00:27:49.231807,268905,-2074845,48,14,36,8,3577
"540",1989-06-24 00:27:49.231807,268935,-2074845,43,10,45,9,3577
"541",1989-06-24 00:27:49.231807,268965,-2074845,55,7,37,8,3577
"542",1989-06-24 00:27:49.231807,268875,-2074875,50,12,36,8,3577
"543",1989-06-24 00:27:49.231807,268905,-2074875,54,13,31,8,3577
"544",1989-06-24 00:27:49.231807,268935,-2074875,55,7,36,8,3577
"545",1989-06-24 00:27:49.231807,268965,-2074875,52,9,38,8,3577
"546",1989-06-24 00:27:49.231807,268875,-2074905,55,15,29,8,3577
"547",1989-06-24 00:27:49.231807,268905,-2074905,57,12,30,8,3577
"548",1989-06-24 00:27:49.231807,268935,-2074905,50,12,36,8,3577
"549",1989-06-24 00:27:49.231807,268965,-2074905,50,8,40,8,3577
"550",1989-07-26 00:27:14.011821,268875,-2074815,47,15,37,8,3577
"551",1989-07-26 00:27:14.011821,268905,-2074815,43,16,39,8,3577
"552",1989-07-26 00:27:14.011821,268935,-2074815,48,12,39,9,3577
"553",1989-07-26 00:27:14.011821,268965,-2074815,47,9,44,8,3577
"554",1989-07-26 00:27:14.011821,268875,-2074845,55,8,36,8,3577
"555",1989-07-26 00:27:14.011821,268905,-2074845,49,7,42,8,3577
"556",1989-07-26 00:27:14.011821,268935,-2074845,44,5,50,9,3577
"557",1989-07-26 00:27:14.011821,268965,-2074845,57,10,31,8,3577
"558",1989-07-26 00:27:14.011821,268875,-2074875,57,7,34,7,3577
"559",1989-07-26 00:27:14.011821,268905,-2074875,53,11,34,8,3577
"560",1989-07-26 00:27:14.011821,268935,-2074875,59,7,33,8,3577
"561",1989-07-26 00:27:14.011821,268965,-2074875,54,10,35,8,3577
"562",1989-07-26 00:27:14.011821,268875,-2074905,53,9,36,7,3577
"563",1989-07-26 00:27:14.011821,268905,-2074905,49,11,38,8,3577
"564",1989-07-26 00:27:14.011821,268935,-2074905,49,9,41,8,3577
"565",1989-07-26 00:27:14.011821,268965,-2074905,44,8,47,8,3577
"566",1989-08-11 00:26:52.178182,268875,-2074815,45,12,42,8,3577
"567",1989-08-11 00:26:52.178182,268905,-2074815,45,10,43,8,3577
"568",1989-08-11 00:26:52.178182,268935,-2074815,43,12,44,8,3577
"569",1989-08-11 00:26:52.178182,268965,-2074815,57,6,36,8,3577
"570",1989-08-11 00:26:52.178182,268875,-2074845,55,6,37,8,3577
"571",1989-08-11 00:26:52.178182,268905,-2074845,47,8,43,8,3577
"572",1989-08-11 00:26:52.178182,268935,-2074845,45,8,45,9,3577
"573",1989-08-11 00:26:52.178182,268965,-2074845,54,7,37,8,3577
"574",1989-08-11 00:26:52.178182,268875,-2074875,62,11,26,7,3577
"575",1989-08-11 00:26:52.178182,268905,-2074875,50,7,42,8,3577
"576",1989-08-11 00:26:52.178182,268935,-2074875,45,8,46,8,3577
"577",1989-08-11 00:26:52.178182,268965,-2074875,55,9,34,8,3577
"578",1989-08-11 00:26:52.178182,268875,-2074905,57,10,31,8,3577
"579",1989-08-11 00:26:52.178182,268905,-2074905,53,9,37,8,3577
"580",1989-08-11 00:26:52.178182,268935,-2074905,50,10,39,8,3577
"581",1989-08-11 00:26:52.178182,268965,-2074905,48,8,43,8,3577
"582",1989-08-27 00:26:32.628581,268875,-2074815,44,12,42,8,3577
"583",1989-08-27 00:26:32.628581,268905,-2074815,40,12,47,8,3577
"584",1989-08-27 00:26:32.628581,268935,-2074815,52,10,37,8,3577
"585",1989-08-27 00:26:32.628581,268965,-2074815,46,7,46,8,3577
"586",1989-08-27 00:26:32.628581,268875,-2074845,53,8,37,7,3577
"587",1989-08-27 00:26:32.628581,268905,-2074845,49,6,44,8,3577
"588",1989-08-27 00:26:32.628581,268935,-2074845,50,8,41,8,3577
"589",1989-08-27 00:26:32.628581,268965,-2074845,58,8,32,7,3577
"590",1989-08-27 00:26:32.628581,268875,-2074875,55,6,37,7,3577
"591",1989-08-27 00:26:32.628581,268905,-2074875,52,6,40,7,3577
"592",1989-08-27 00:26:32.628581,268935,-2074875,55,7,36,8,3577
"593",1989-08-27 00:26:32.628581,268965,-2074875,54,7,37,8,3577
"594",1989-08-27 00:26:32.628581,268875,-2074905,57,8,33,7,3577
"595",1989-08-27 00:26:32.628581,268905,-2074905,51,10,38,7,3577
"596",1989-08-27 00:26:32.628581,268935,-2074905,48,8,42,7,3577
"597",1989-08-27 00:26:32.628581,268965,-2074905,47,5,46,8,3577
"598",1989-09-12 00:26:27.629003,268875,-2074815,46,9,44,8,3577
"599",1989-09-12 00:26:27.629003,268905,-2074815,47,8,43,8,3577
"600",1989-09-12 00:26:27.629003,268935,-2074815,47,8,44,8,3577
"601",1989-09-12 00:26:27.629003,268965,-2074815,48,6,45,8,3577
"602",1989-09-12 00:26:27.629003,268875,-2074845,58,9,32,7,3577
"603",1989-09-12 00:26:27.629003,268905,-2074845,52,8,38,8,3577
"604",1989-09-12 00:26:27.629003,268935,-2074845,49,8,42,8,3577
"605",1989-09-12 00:26:27.629003,268965,-2074845,55,4,39,7,3577
"606",1989-09-12 00:26:27.629003,268875,-2074875,57,6,35,7,3577
"607",1989-09-12 00:26:27.629003,268905,-2074875,50,6,42,8,3577
"608",1989-09-12 00:26:27.629003,268935,-2074875,53,6,39,8,3577
"609",1989-09-12 00:26:27.629003,268965,-2074875,57,6,35,7,3577
"610",1989-09-12 00:26:27.629003,268875,-2074905,53,8,37,7,3577
"611",1989-09-12 00:26:27.629003,268905,-2074905,53,9,36,7,3577
"612",1989-09-12 00:26:27.629003,268935,-2074905,51,5,43,7,3577
"613",1989-09-12 00:26:27.629003,268965,-2074905,49,6,43,8,3577
"614",1989-09-28 00:25:47.877317,268875,-2074815,48,10,41,8,3577
"615",1989-09-28 00:25:47.877317,268905,-2074815,44,9,45,8,3577
"616",1989-09-28 00:25:47.877317,268935,-2074815,46,7,45,8,3577
"617",1989-09-28 00:25:47.877317,268965,-2074815,48,7,44,8,3577
"618",1989-09-28 00:25:47.877317,268875,-2074845,53,6,39,8,3577
"619",1989-09-28 00:25:47.877317,268905,-2074845,52,8,38,8,3577
"620",1989-09-28 00:25:47.877317,268935,-2074845,47,8,43,8,3577
"621",1989-09-28 00:25:47.877317,268965,-2074845,53,8,37,8,3577
"622",1989-09-28 00:25:47.877317,268875,-2074875,55,7,37,7,3577
"623",1989-09-28 00:25:47.877317,268905,-2074875,52,7,39,8,3577
"624",1989-09-28 00:25:47.877317,268935,-2074875,52,6,41,8,3577
"625",1989-09-28 00:25:47.877317,268965,-2074875,53,6,39,8,3577
"626",1989-09-28 00:25:47.877317,268875,-2074905,51,6,42,7,3577
"627",1989-09-28 00:25:47.877317,268905,-2074905,51,6,42,7,3577
"628",1989-09-28 00:25:47.877317,268935,-2074905,51,4,43,7,3577
"629",1989-09-28 00:25:47.877317,268965,-2074905,46,6,47,8,3577
"630",1989-10-14 00:25:41.217608,268875,-2074815,43,12,44,8,3577
"631",1989-10-14 00:25:41.217608,268905,-2074815,40,11,47,8,3577
"632",1989-10-14 00:25:41.217608,268935,-2074815,46,10,43,8,3577
"633",1989-10-14 00:25:41.217608,268965,-2074815,45,7,46,8,3577
"634",1989-10-14 00:25:41.217608,268875,-2074845,49,8,41,8,3577
"635",1989-10-14 00:25:41.217608,268905,-2074845,46,8,44,8,3577
"636",1989-10-14 00:25:41.217608,268935,-2074845,44,7,48,8,3577
"637",1989-10-14 00:25:41.217608,268965,-2074845,51,8,40,7,3577
"638",1989-10-14 00:25:41.217608,268875,-2074875,49,8,41,7,3577
"639",1989-10-14 00:25:41.217608,268905,-2074875,49,8,41,7,3577
"640",1989-10-14 00:25:41.217608,268935,-2074875,52,9,38,7,3577
"641",1989-10-14 00:25:41.217608,268965,-2074875,50,10,38,7,3577
"642",1989-10-14 00:25:41.217608,268875,-2074905,49,7,43,7,3577
"643",1989-10-14 00:25:41.217608,268905,-2074905,47,9,43,7,3577
"644",1989-10-14 00:25:41.217608,268935,-2074905,48,8,43,7,3577
"645",1989-10-14 00:25:41.217608,268965,-2074905,43,7,48,8,3577
"646",1989-11-15 00:24:13.988353,268875,-2074815,43,9,47,8,3577
"647",1989-11-15 00:24:13.988353,268905,-2074815,39,10,49,8,3577
"648",1989-11-15 00:24:13.988353,268935,-2074815,45,9,45,8,3577
"649",1989-11-15 00:24:13.988353,268965,-2074815,42,5,51,8,3577
"650",1989-11-15 00:24:13.988353,268875,-2074845,47,7,45,8,3577
"651",1989-11-15 00:24:13.988353,268905,-2074845,43,7,49,8,3577
"652",1989-11-15 00:24:13.988353,268935,-2074845,45,6,48,8,3577
"653",1989-11-15 00:24:13.988353,268965,-2074845,48,6,45,8,3577
"654",1989-11-15 00:24:13.988353,268875,-2074875,45,4,49,7,3577
"655",1989-11-15 00:24:13.988353,268905,-2074875,54,8,37,8,3577
"656",1989-11-15 00:24:13.988353,268935,-2074875,44,4,50,8,3577
"657",1989-11-15 00:24:13.988353,268965,-2074875,51,6,41,8,3577
"658",1989-11-15 00:24:13.988353,268875,-2074905,51,6,42,7,3577
"659",1989-11-15 00:24:13.988353,268905,-2074905,51,6,42,7,3577
"660",1989-11-15 00:24:13.988353,268935,-2074905,45,4,49,7,3577
"661",1989-11-15 00:24:13.988353,268965,-2074905,44,7,48,8,3577
"662",1989-12-17 00:23:29.81938,268875,-2074815,52,7,39,8,3577
"663",1989-12-17 00:23:29.81938,268905,-2074815,45,8,45,8,3577
"664",1989-12-17 00:23:29.81938,268935,-2074815,48,8,43,8,3577
"665",1989-12-17 00:23:29.81938,268965,-2074815,47,6,46,8,3577
"666",1989-12-17 00:23:29.81938,268875,-2074845,56,7,36,7,3577
"667",1989-12-17 00:23:29.81938,268905,-2074845,53,7,39,8,3577
"668",1989-12-17 00:23:29.81938,268935,-2074845,51,8,40,8,3577
"669",1989-12-17 00:23:29.81938,268965,-2074845,54,5,40,8,3577
"670",1989-12-17 00:23:29.81938,268875,-2074875,59,5,35,7,3577
"671",1989-12-17 00:23:29.81938,268905,-2074875,51,4,43,8,3577
"672",1989-12-17 00:23:29.81938,268935,-2074875,52,5,42,8,3577
"673",1989-12-17 00:23:29.81938,268965,-2074875,56,7,35,8,3577
"674",1989-12-17 00:23:29.81938,268875,-2074905,53,5,40,8,3577
"675",1989-12-17 00:23:29.81938,268905,-2074905,54,5,39,8,3577
"676",1989-12-17 00:23:29.81938,268935,-2074905,52,4,43,8,3577
"677",1989-12-17 00:23:29.81938,268965,-2074905,47,4,48,8,3577
"678",1990-02-03 00:21:57.496642,268875,-2074815,48,12,38,8,3577
"679",1990-02-03 00:21:57.496642,268905,-2074815,44,16,39,9,3577
"680",1990-02-03 00:21:57.496642,268935,-2074815,52,13,34,8,3577
"681",1990-02-03 00:21:57.496642,268965,-2074815,52,10,37,8,3577
"682",1990-02-03 00:21:57.496642,268875,-2074845,56,10,33,8,3577
"683",1990-02-03 00:21:57.496642,268905,-2074845,54,10,34,8,3577
"684",1990-02-03 00:21:57.496642,268935,-2074845,50,8,40,8,3577
"685",1990-02-03 00:21:57.496642,268965,-2074845,53,9,36,8,3577
"686",1990-02-03 00:21:57.496642,268875,-2074875,55,8,35,7,3577
"687",1990-02-03 00:21:57.496642,268905,-2074875,57,10,31,8,3577
"688",1990-02-03 00:21:57.496642,268935,-2074875,53,8,37,8,3577
"689",1990-02-03 00:21:57.496642,268965,-2074875,55,9,34,8,3577
"690",1990-02-03 00:21:57.496642,268875,-2074905,57,10,32,8,3577
"691",1990-02-03 00:21:57.496642,268905,-2074905,54,9,35,8,3577
"692",1990-02-03 00:21:57.496642,268935,-2074905,57,10,32,8,3577
"693",1990-02-03 00:21:57.496642,268965,-2074905,50,7,41,8,3577
"694",1990-04-08 00:20:10.620347,268875,-2074815,53,9,36,8,3577
"695",1990-04-08 00:20:10.620347,268905,-2074815,46,8,44,8,3577
"696",1990-04-08 00:20:10.620347,268935,-2074815,52,9,38,8,3577
"697",1990-04-08 00:20:10.620347,268965,-2074815,51,8,39,8,3577
"698",1990-04-08 00:20:10.620347,268875,-2074845,60,4,35,7,3577
"699",1990-04-08 00:20:10.620347,268905,-2074845,52,7,40,8,3577
"700",1990-04-08 00:20:10.620347,268935,-2074845,49,4,45,8,3577
"701",1990-04-08 00:20:10.620347,268965,-2074845,54,5,39,7,3577
