"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5978",2005-05-15 01:15:40.568902,10,55,34,10,-575265,-3471345,3577
"5979",2005-05-15 01:15:40.568902,14,56,28,10,-575235,-3471345,3577
"5980",2005-05-15 01:15:40.568902,15,59,25,11,-575205,-3471345,3577
"5981",2005-05-15 01:15:40.568902,13,51,34,9,-575325,-3471375,3577
"5982",2005-05-15 01:15:40.568902,14,59,25,10,-575295,-3471375,3577
"5983",2005-05-15 01:15:40.568902,14,58,27,10,-575265,-3471375,3577
"5984",2005-05-15 01:15:40.568902,14,56,28,10,-575235,-3471375,3577
"5985",2005-05-15 01:15:40.568902,18,46,34,10,-575205,-3471375,3577
"5986",2005-05-23 01:17:58.759271,4,46,48,11,-575235,-3471255,3577
"5987",2005-05-23 01:17:58.759271,2,36,61,10,-575325,-3471285,3577
"5988",2005-05-23 01:17:58.759271,7,22,70,10,-575295,-3471285,3577
"5989",2005-05-23 01:17:58.759271,9,36,54,11,-575265,-3471285,3577
"5990",2005-05-23 01:17:58.759271,0,47,52,13,-575235,-3471285,3577
"5991",2005-05-23 01:17:58.759271,11,39,49,13,-575205,-3471285,3577
"5992",2005-05-23 01:17:58.759271,4,39,56,12,-575325,-3471315,3577
"5993",2005-05-23 01:17:58.759271,10,42,47,12,-575295,-3471315,3577
"5994",2005-05-23 01:17:58.759271,2,44,53,13,-575265,-3471315,3577
"5995",2005-05-23 01:17:58.759271,0,53,46,13,-575235,-3471315,3577
"5996",2005-05-23 01:17:58.759271,6,48,45,13,-575205,-3471315,3577
"5997",2005-05-23 01:17:58.759271,0,52,47,12,-575325,-3471345,3577
"5998",2005-05-23 01:17:58.759271,11,37,51,13,-575295,-3471345,3577
"5999",2005-05-23 01:17:58.759271,4,43,52,13,-575265,-3471345,3577
"6000",2005-05-23 01:17:58.759271,3,57,39,13,-575235,-3471345,3577
"6001",2005-05-23 01:17:58.759271,3,53,43,13,-575205,-3471345,3577
"6002",2005-05-23 01:17:58.759271,9,29,60,11,-575325,-3471375,3577
"6003",2005-05-23 01:17:58.759271,9,30,59,12,-575295,-3471375,3577
"6004",2005-05-23 01:17:58.759271,3,43,52,12,-575265,-3471375,3577
"6005",2005-05-23 01:17:58.759271,3,57,39,13,-575235,-3471375,3577
"6006",2005-05-23 01:17:58.759271,1,52,45,12,-575205,-3471375,3577
"6007",2005-05-31 01:15:49.421157,6,48,44,8,-575235,-3471255,3577
"6008",2005-05-31 01:15:49.421157,11,30,57,7,-575325,-3471285,3577
"6009",2005-05-31 01:15:49.421157,9,36,53,7,-575295,-3471285,3577
"6010",2005-05-31 01:15:49.421157,10,38,50,8,-575265,-3471285,3577
"6011",2005-05-31 01:15:49.421157,9,46,43,8,-575235,-3471285,3577
"6012",2005-05-31 01:15:49.421157,3,51,44,7,-575205,-3471285,3577
"6013",2005-05-31 01:15:49.421157,9,31,59,6,-575325,-3471315,3577
"6014",2005-05-31 01:15:49.421157,7,34,57,7,-575295,-3471315,3577
"6015",2005-05-31 01:15:49.421157,9,38,51,8,-575265,-3471315,3577
"6016",2005-05-31 01:15:49.421157,15,50,34,8,-575235,-3471315,3577
"6017",2005-05-31 01:15:49.421157,10,56,33,9,-575205,-3471315,3577
"6018",2005-05-31 01:15:49.421157,5,36,57,6,-575325,-3471345,3577
"6019",2005-05-31 01:15:49.421157,9,36,53,7,-575295,-3471345,3577
"6020",2005-05-31 01:15:49.421157,9,46,44,8,-575265,-3471345,3577
"6021",2005-05-31 01:15:49.421157,7,41,50,8,-575235,-3471345,3577
"6022",2005-05-31 01:15:49.421157,9,55,34,9,-575205,-3471345,3577
"6023",2005-05-31 01:15:49.421157,10,40,49,6,-575325,-3471375,3577
"6024",2005-05-31 01:15:49.421157,3,52,43,7,-575295,-3471375,3577
"6025",2005-05-31 01:15:49.421157,11,43,44,7,-575265,-3471375,3577
"6026",2005-05-31 01:15:49.421157,7,41,50,8,-575235,-3471375,3577
"6027",2005-05-31 01:15:49.421157,10,45,43,8,-575205,-3471375,3577
"6028",2005-06-08 01:17:53.119292,11,49,39,8,-575235,-3471255,3577
"6029",2005-06-08 01:17:53.119292,8,37,53,7,-575325,-3471285,3577
"6030",2005-06-08 01:17:53.119292,10,35,53,7,-575295,-3471285,3577
"6031",2005-06-08 01:17:53.119292,8,48,43,8,-575265,-3471285,3577
"6032",2005-06-08 01:17:53.119292,10,54,34,9,-575235,-3471285,3577
"6033",2005-06-08 01:17:53.119292,9,49,41,8,-575205,-3471285,3577
"6034",2005-06-08 01:17:53.119292,9,35,54,7,-575325,-3471315,3577
"6035",2005-06-08 01:17:53.119292,4,44,51,7,-575295,-3471315,3577
"6036",2005-06-08 01:17:53.119292,14,43,41,8,-575265,-3471315,3577
"6037",2005-06-08 01:17:53.119292,12,52,35,9,-575235,-3471315,3577
"6038",2005-06-08 01:17:53.119292,13,49,37,9,-575205,-3471315,3577
"6039",2005-06-08 01:17:53.119292,5,33,61,6,-575325,-3471345,3577
"6040",2005-06-08 01:17:53.119292,3,40,55,7,-575295,-3471345,3577
"6041",2005-06-08 01:17:53.119292,8,40,51,8,-575265,-3471345,3577
"6042",2005-06-08 01:17:53.119292,10,45,44,8,-575235,-3471345,3577
"6043",2005-06-08 01:17:53.119292,10,52,37,9,-575205,-3471345,3577
"6044",2005-06-08 01:17:53.119292,5,42,51,7,-575325,-3471375,3577
"6045",2005-06-08 01:17:53.119292,9,46,43,8,-575295,-3471375,3577
"6046",2005-06-08 01:17:53.119292,8,44,46,8,-575265,-3471375,3577
"6047",2005-06-08 01:17:53.119292,10,45,44,8,-575235,-3471375,3577
"6048",2005-06-08 01:17:53.119292,13,47,39,9,-575205,-3471375,3577
"6049",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575235,-3471255,3577
"6050",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575325,-3471285,3577
"6051",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575295,-3471285,3577
"6052",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575265,-3471285,3577
"6053",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575235,-3471285,3577
"6054",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575205,-3471285,3577
"6055",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575325,-3471315,3577
"6056",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575295,-3471315,3577
"6057",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575265,-3471315,3577
"6058",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575235,-3471315,3577
"6059",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575205,-3471315,3577
"6060",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575325,-3471345,3577
"6061",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575295,-3471345,3577
"6062",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575265,-3471345,3577
"6063",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575235,-3471345,3577
"6064",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575205,-3471345,3577
"6065",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575325,-3471375,3577
"6066",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575295,-3471375,3577
"6067",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575265,-3471375,3577
"6068",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575235,-3471375,3577
"6069",2005-06-24 01:17:47.729658,NA,NA,NA,NA,-575205,-3471375,3577
"6070",2005-07-02 01:16:00.611295,12,39,48,8,-575235,-3471255,3577
"6071",2005-07-02 01:16:00.611295,3,42,53,7,-575325,-3471285,3577
"6072",2005-07-02 01:16:00.611295,4,43,51,7,-575295,-3471285,3577
"6073",2005-07-02 01:16:00.611295,9,40,50,8,-575265,-3471285,3577
"6074",2005-07-02 01:16:00.611295,11,50,38,8,-575235,-3471285,3577
"6075",2005-07-02 01:16:00.611295,9,40,50,8,-575205,-3471285,3577
"6076",2005-07-02 01:16:00.611295,4,36,58,6,-575325,-3471315,3577
"6077",2005-07-02 01:16:00.611295,5,36,57,7,-575295,-3471315,3577
"6078",2005-07-02 01:16:00.611295,8,40,50,8,-575265,-3471315,3577
"6079",2005-07-02 01:16:00.611295,11,49,38,9,-575235,-3471315,3577
"6080",2005-07-02 01:16:00.611295,9,48,41,9,-575205,-3471315,3577
"6081",2005-07-02 01:16:00.611295,7,26,66,6,-575325,-3471345,3577
"6082",2005-07-02 01:16:00.611295,7,33,59,7,-575295,-3471345,3577
"6083",2005-07-02 01:16:00.611295,8,43,47,8,-575265,-3471345,3577
"6084",2005-07-02 01:16:00.611295,5,45,49,8,-575235,-3471345,3577
"6085",2005-07-02 01:16:00.611295,11,57,30,9,-575205,-3471345,3577
"6086",2005-07-02 01:16:00.611295,10,36,52,7,-575325,-3471375,3577
"6087",2005-07-02 01:16:00.611295,8,46,45,8,-575295,-3471375,3577
"6088",2005-07-02 01:16:00.611295,11,39,49,8,-575265,-3471375,3577
"6089",2005-07-02 01:16:00.611295,5,45,49,8,-575235,-3471375,3577
"6090",2005-07-02 01:16:00.611295,15,44,39,9,-575205,-3471375,3577
"6091",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575235,-3471255,3577
"6092",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575325,-3471285,3577
"6093",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575295,-3471285,3577
"6094",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575265,-3471285,3577
"6095",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575235,-3471285,3577
"6096",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575205,-3471285,3577
"6097",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575325,-3471315,3577
"6098",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575295,-3471315,3577
"6099",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575265,-3471315,3577
"6100",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575235,-3471315,3577
"6101",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575205,-3471315,3577
"6102",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575325,-3471345,3577
"6103",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575295,-3471345,3577
"6104",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575265,-3471345,3577
"6105",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575235,-3471345,3577
"6106",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575205,-3471345,3577
"6107",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575325,-3471375,3577
"6108",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575295,-3471375,3577
"6109",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575265,-3471375,3577
"6110",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575235,-3471375,3577
"6111",2005-07-10 01:17:48.362717,NA,NA,NA,NA,-575205,-3471375,3577
"6112",2005-07-18 01:16:09.810433,11,39,49,8,-575235,-3471255,3577
"6113",2005-07-18 01:16:09.810433,11,37,50,8,-575325,-3471285,3577
"6114",2005-07-18 01:16:09.810433,6,57,35,9,-575295,-3471285,3577
"6115",2005-07-18 01:16:09.810433,12,49,37,9,-575265,-3471285,3577
"6116",2005-07-18 01:16:09.810433,11,39,48,9,-575235,-3471285,3577
"6117",2005-07-18 01:16:09.810433,16,41,41,9,-575205,-3471285,3577
"6118",2005-07-18 01:16:09.810433,6,41,51,7,-575325,-3471315,3577
"6119",2005-07-18 01:16:09.810433,4,52,43,8,-575295,-3471315,3577
"6120",2005-07-18 01:16:09.810433,12,41,45,9,-575265,-3471315,3577
"6121",2005-07-18 01:16:09.810433,10,52,37,10,-575235,-3471315,3577
"6122",2005-07-18 01:16:09.810433,14,52,33,10,-575205,-3471315,3577
"6123",2005-07-18 01:16:09.810433,9,40,49,8,-575325,-3471345,3577
"6124",2005-07-18 01:16:09.810433,10,43,46,8,-575295,-3471345,3577
"6125",2005-07-18 01:16:09.810433,10,43,46,9,-575265,-3471345,3577
"6126",2005-07-18 01:16:09.810433,15,46,37,9,-575235,-3471345,3577
"6127",2005-07-18 01:16:09.810433,16,51,31,10,-575205,-3471345,3577
"6128",2005-07-18 01:16:09.810433,11,47,41,8,-575325,-3471375,3577
"6129",2005-07-18 01:16:09.810433,13,44,42,9,-575295,-3471375,3577
"6130",2005-07-18 01:16:09.810433,10,44,44,8,-575265,-3471375,3577
"6131",2005-07-18 01:16:09.810433,15,46,37,9,-575235,-3471375,3577
"6132",2005-07-18 01:16:09.810433,13,51,35,9,-575205,-3471375,3577
"6133",2005-07-26 01:17:47.704621,11,44,43,8,-575235,-3471255,3577
"6134",2005-07-26 01:17:47.704621,4,40,55,7,-575325,-3471285,3577
"6135",2005-07-26 01:17:47.704621,6,39,54,7,-575295,-3471285,3577
"6136",2005-07-26 01:17:47.704621,11,41,47,8,-575265,-3471285,3577
"6137",2005-07-26 01:17:47.704621,15,42,42,9,-575235,-3471285,3577
"6138",2005-07-26 01:17:47.704621,12,43,43,8,-575205,-3471285,3577
"6139",2005-07-26 01:17:47.704621,8,30,61,6,-575325,-3471315,3577
"6140",2005-07-26 01:17:47.704621,3,46,49,7,-575295,-3471315,3577
"6141",2005-07-26 01:17:47.704621,9,44,45,8,-575265,-3471315,3577
"6142",2005-07-26 01:17:47.704621,14,45,40,9,-575235,-3471315,3577
"6143",2005-07-26 01:17:47.704621,13,47,39,9,-575205,-3471315,3577
"6144",2005-07-26 01:17:47.704621,10,37,52,6,-575325,-3471345,3577
"6145",2005-07-26 01:17:47.704621,8,44,47,7,-575295,-3471345,3577
"6146",2005-07-26 01:17:47.704621,10,46,43,8,-575265,-3471345,3577
"6147",2005-07-26 01:17:47.704621,11,44,44,8,-575235,-3471345,3577
"6148",2005-07-26 01:17:47.704621,14,47,37,9,-575205,-3471345,3577
"6149",2005-07-26 01:17:47.704621,10,40,48,7,-575325,-3471375,3577
"6150",2005-07-26 01:17:47.704621,7,43,48,8,-575295,-3471375,3577
"6151",2005-07-26 01:17:47.704621,12,42,44,7,-575265,-3471375,3577
"6152",2005-07-26 01:17:47.704621,11,44,44,8,-575235,-3471375,3577
"6153",2005-07-26 01:17:47.704621,13,43,42,9,-575205,-3471375,3577
"6154",2005-08-03 01:16:19.352429,9,41,49,8,-575235,-3471255,3577
"6155",2005-08-03 01:16:19.352429,8,38,53,7,-575325,-3471285,3577
"6156",2005-08-03 01:16:19.352429,10,37,51,7,-575295,-3471285,3577
"6157",2005-08-03 01:16:19.352429,12,38,49,8,-575265,-3471285,3577
"6158",2005-08-03 01:16:19.352429,13,30,55,8,-575235,-3471285,3577
"6159",2005-08-03 01:16:19.352429,8,48,42,8,-575205,-3471285,3577
"6160",2005-08-03 01:16:19.352429,8,34,56,7,-575325,-3471315,3577
"6161",2005-08-03 01:16:19.352429,11,32,56,7,-575295,-3471315,3577
"6162",2005-08-03 01:16:19.352429,9,35,54,8,-575265,-3471315,3577
"6163",2005-08-03 01:16:19.352429,16,29,53,8,-575235,-3471315,3577
"6164",2005-08-03 01:16:19.352429,12,45,41,9,-575205,-3471315,3577
"6165",2005-08-03 01:16:19.352429,9,21,69,6,-575325,-3471345,3577
"6166",2005-08-03 01:16:19.352429,7,37,54,7,-575295,-3471345,3577
"6167",2005-08-03 01:16:19.352429,11,40,48,8,-575265,-3471345,3577
"6168",2005-08-03 01:16:19.352429,10,48,41,8,-575235,-3471345,3577
"6169",2005-08-03 01:16:19.352429,11,49,38,9,-575205,-3471345,3577
"6170",2005-08-03 01:16:19.352429,6,30,63,6,-575325,-3471375,3577
"6171",2005-08-03 01:16:19.352429,11,39,48,7,-575295,-3471375,3577
"6172",2005-08-03 01:16:19.352429,13,36,49,7,-575265,-3471375,3577
"6173",2005-08-03 01:16:19.352429,10,48,41,8,-575235,-3471375,3577
"6174",2005-08-03 01:16:19.352429,16,29,54,8,-575205,-3471375,3577
"6175",2005-08-11 01:17:44.141263,9,38,52,8,-575235,-3471255,3577
"6176",2005-08-11 01:17:44.141263,6,40,53,7,-575325,-3471285,3577
"6177",2005-08-11 01:17:44.141263,8,34,57,7,-575295,-3471285,3577
"6178",2005-08-11 01:17:44.141263,7,45,47,8,-575265,-3471285,3577
"6179",2005-08-11 01:17:44.141263,7,46,46,8,-575235,-3471285,3577
"6180",2005-08-11 01:17:44.141263,8,46,45,8,-575205,-3471285,3577
"6181",2005-08-11 01:17:44.141263,6,33,59,6,-575325,-3471315,3577
"6182",2005-08-11 01:17:44.141263,4,41,54,7,-575295,-3471315,3577
"6183",2005-08-11 01:17:44.141263,7,44,48,8,-575265,-3471315,3577
"6184",2005-08-11 01:17:44.141263,13,43,42,8,-575235,-3471315,3577
"6185",2005-08-11 01:17:44.141263,11,47,40,9,-575205,-3471315,3577
"6186",2005-08-11 01:17:44.141263,3,39,57,6,-575325,-3471345,3577
"6187",2005-08-11 01:17:44.141263,9,42,48,8,-575295,-3471345,3577
"6188",2005-08-11 01:17:44.141263,6,43,50,8,-575265,-3471345,3577
"6189",2005-08-11 01:17:44.141263,11,39,48,8,-575235,-3471345,3577
"6190",2005-08-11 01:17:44.141263,11,43,44,9,-575205,-3471345,3577
"6191",2005-08-11 01:17:44.141263,3,42,54,7,-575325,-3471375,3577
"6192",2005-08-11 01:17:44.141263,4,47,48,8,-575295,-3471375,3577
"6193",2005-08-11 01:17:44.141263,10,38,50,8,-575265,-3471375,3577
"6194",2005-08-11 01:17:44.141263,11,39,48,8,-575235,-3471375,3577
"6195",2005-08-11 01:17:44.141263,13,42,44,8,-575205,-3471375,3577
"6196",2005-08-19 01:16:26.035018,6,42,51,7,-575235,-3471255,3577
"6197",2005-08-19 01:16:26.035018,4,38,56,6,-575325,-3471285,3577
"6198",2005-08-19 01:16:26.035018,7,34,57,7,-575295,-3471285,3577
"6199",2005-08-19 01:16:26.035018,7,39,52,7,-575265,-3471285,3577
"6200",2005-08-19 01:16:26.035018,7,41,51,8,-575235,-3471285,3577
"6201",2005-08-19 01:16:26.035018,8,44,47,7,-575205,-3471285,3577
"6202",2005-08-19 01:16:26.035018,8,33,58,6,-575325,-3471315,3577
"6203",2005-08-19 01:16:26.035018,9,29,61,6,-575295,-3471315,3577
"6204",2005-08-19 01:16:26.035018,6,41,51,7,-575265,-3471315,3577
"6205",2005-08-19 01:16:26.035018,8,48,43,8,-575235,-3471315,3577
"6206",2005-08-19 01:16:26.035018,11,50,38,8,-575205,-3471315,3577
"6207",2005-08-19 01:16:26.035018,2,41,55,6,-575325,-3471345,3577
"6208",2005-08-19 01:16:26.035018,7,40,51,7,-575295,-3471345,3577
"6209",2005-08-19 01:16:26.035018,8,42,48,7,-575265,-3471345,3577
"6210",2005-08-19 01:16:26.035018,4,46,48,8,-575235,-3471345,3577
"6211",2005-08-19 01:16:26.035018,9,57,33,9,-575205,-3471345,3577
"6212",2005-08-19 01:16:26.035018,10,34,55,7,-575325,-3471375,3577
"6213",2005-08-19 01:16:26.035018,7,50,42,7,-575295,-3471375,3577
"6214",2005-08-19 01:16:26.035018,11,38,49,7,-575265,-3471375,3577
"6215",2005-08-19 01:16:26.035018,4,46,48,8,-575235,-3471375,3577
"6216",2005-08-19 01:16:26.035018,8,57,34,9,-575205,-3471375,3577
"6217",2005-09-04 01:16:30.367948,7,36,56,7,-575235,-3471255,3577
"6218",2005-09-04 01:16:30.367948,5,32,61,6,-575325,-3471285,3577
"6219",2005-09-04 01:16:30.367948,6,26,66,6,-575295,-3471285,3577
"6220",2005-09-04 01:16:30.367948,12,28,58,7,-575265,-3471285,3577
"6221",2005-09-04 01:16:30.367948,8,43,47,8,-575235,-3471285,3577
"6222",2005-09-04 01:16:30.367948,9,30,60,7,-575205,-3471285,3577
"6223",2005-09-04 01:16:30.367948,6,21,71,6,-575325,-3471315,3577
"6224",2005-09-04 01:16:30.367948,9,21,68,6,-575295,-3471315,3577
"6225",2005-09-04 01:16:30.367948,5,35,58,7,-575265,-3471315,3577
"6226",2005-09-04 01:16:30.367948,10,39,49,8,-575235,-3471315,3577
"6227",2005-09-04 01:16:30.367948,10,30,59,8,-575205,-3471315,3577
"6228",2005-09-04 01:16:30.367948,4,25,70,5,-575325,-3471345,3577
"6229",2005-09-04 01:16:30.367948,6,27,65,6,-575295,-3471345,3577
"6230",2005-09-04 01:16:30.367948,8,31,60,7,-575265,-3471345,3577
"6231",2005-09-04 01:16:30.367948,7,35,57,7,-575235,-3471345,3577
"6232",2005-09-04 01:16:30.367948,9,39,50,8,-575205,-3471345,3577
"6233",2005-09-04 01:16:30.367948,10,27,61,6,-575325,-3471375,3577
"6234",2005-09-04 01:16:30.367948,8,30,61,7,-575295,-3471375,3577
"6235",2005-09-04 01:16:30.367948,8,31,59,7,-575265,-3471375,3577
"6236",2005-09-04 01:16:30.367948,7,35,57,7,-575235,-3471375,3577
"6237",2005-09-04 01:16:30.367948,11,36,51,8,-575205,-3471375,3577
"6238",2005-09-12 01:17:27.595752,4,47,48,10,-575235,-3471255,3577
"6239",2005-09-12 01:17:27.595752,0,48,51,9,-575325,-3471285,3577
"6240",2005-09-12 01:17:27.595752,1,47,51,9,-575295,-3471285,3577
"6241",2005-09-12 01:17:27.595752,1,51,47,10,-575265,-3471285,3577
"6242",2005-09-12 01:17:27.595752,7,47,44,10,-575235,-3471285,3577
"6243",2005-09-12 01:17:27.595752,4,50,44,10,-575205,-3471285,3577
"6244",2005-09-12 01:17:27.595752,0,48,51,8,-575325,-3471315,3577
"6245",2005-09-12 01:17:27.595752,0,48,51,9,-575295,-3471315,3577
"6246",2005-09-12 01:17:27.595752,3,48,47,9,-575265,-3471315,3577
"6247",2005-09-12 01:17:27.595752,4,45,49,10,-575235,-3471315,3577
"6248",2005-09-12 01:17:27.595752,5,50,43,11,-575205,-3471315,3577
"6249",2005-09-12 01:17:27.595752,0,47,52,8,-575325,-3471345,3577
"6250",2005-09-12 01:17:27.595752,0,50,49,8,-575295,-3471345,3577
"6251",2005-09-12 01:17:27.595752,3,45,50,9,-575265,-3471345,3577
"6252",2005-09-12 01:17:27.595752,5,41,52,10,-575235,-3471345,3577
"6253",2005-09-12 01:17:27.595752,6,53,40,11,-575205,-3471345,3577
"6254",2005-09-12 01:17:27.595752,2,44,52,8,-575325,-3471375,3577
"6255",2005-09-12 01:17:27.595752,5,46,48,9,-575295,-3471375,3577
"6256",2005-09-12 01:17:27.595752,2,49,47,9,-575265,-3471375,3577
"6257",2005-09-12 01:17:27.595752,5,41,52,10,-575235,-3471375,3577
"6258",2005-09-12 01:17:27.595752,6,47,46,11,-575205,-3471375,3577
"6259",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575235,-3471255,3577
"6260",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575325,-3471285,3577
"6261",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575295,-3471285,3577
"6262",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575265,-3471285,3577
"6263",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575235,-3471285,3577
"6264",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575205,-3471285,3577
"6265",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575325,-3471315,3577
"6266",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575295,-3471315,3577
"6267",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575265,-3471315,3577
"6268",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575235,-3471315,3577
"6269",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575205,-3471315,3577
"6270",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575325,-3471345,3577
"6271",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575295,-3471345,3577
"6272",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575265,-3471345,3577
"6273",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575235,-3471345,3577
"6274",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575205,-3471345,3577
"6275",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575325,-3471375,3577
"6276",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575295,-3471375,3577
"6277",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575265,-3471375,3577
"6278",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575235,-3471375,3577
"6279",2005-09-20 01:16:30.853077,NA,NA,NA,NA,-575205,-3471375,3577
"6280",2005-09-28 01:17:27.193514,5,40,53,7,-575235,-3471255,3577
"6281",2005-09-28 01:17:27.193514,5,33,60,7,-575325,-3471285,3577
"6282",2005-09-28 01:17:27.193514,4,34,60,7,-575295,-3471285,3577
"6283",2005-09-28 01:17:27.193514,4,39,55,7,-575265,-3471285,3577
"6284",2005-09-28 01:17:27.193514,NA,NA,NA,NA,-575235,-3471285,3577
"6285",2005-09-28 01:17:27.193514,NA,NA,NA,NA,-575205,-3471285,3577
"6286",2005-09-28 01:17:27.193514,3,35,60,6,-575325,-3471315,3577
"6287",2005-09-28 01:17:27.193514,NA,NA,NA,NA,-575295,-3471315,3577
"6288",2005-09-28 01:17:27.193514,NA,NA,NA,NA,-575265,-3471315,3577
"6289",2005-09-28 01:17:27.193514,3,45,50,8,-575235,-3471315,3577
"6290",2005-09-28 01:17:27.193514,9,42,48,8,-575205,-3471315,3577
"6291",2005-09-28 01:17:27.193514,2,37,60,6,-575325,-3471345,3577
"6292",2005-09-28 01:17:27.193514,1,42,55,7,-575295,-3471345,3577
"6293",2005-09-28 01:17:27.193514,4,38,56,7,-575265,-3471345,3577
"6294",2005-09-28 01:17:27.193514,6,39,54,7,-575235,-3471345,3577
"6295",2005-09-28 01:17:27.193514,10,42,47,8,-575205,-3471345,3577
"6296",2005-09-28 01:17:27.193514,5,39,55,7,-575325,-3471375,3577
"6297",2005-09-28 01:17:27.193514,8,37,54,7,-575295,-3471375,3577
"6298",2005-09-28 01:17:27.193514,6,36,56,7,-575265,-3471375,3577
"6299",2005-09-28 01:17:27.193514,6,39,54,7,-575235,-3471375,3577
"6300",2005-09-28 01:17:27.193514,7,45,47,8,-575205,-3471375,3577
"6301",2005-10-06 01:16:27.290405,4,39,55,7,-575235,-3471255,3577
"6302",2005-10-06 01:16:27.290405,6,27,66,6,-575325,-3471285,3577
"6303",2005-10-06 01:16:27.290405,6,37,56,6,-575295,-3471285,3577
"6304",2005-10-06 01:16:27.290405,4,42,52,7,-575265,-3471285,3577
"6305",2005-10-06 01:16:27.290405,5,48,46,7,-575235,-3471285,3577
"6306",2005-10-06 01:16:27.290405,4,41,53,7,-575205,-3471285,3577
"6307",2005-10-06 01:16:27.290405,3,36,60,6,-575325,-3471315,3577
"6308",2005-10-06 01:16:27.290405,4,39,56,6,-575295,-3471315,3577
"6309",2005-10-06 01:16:27.290405,5,42,52,7,-575265,-3471315,3577
"6310",2005-10-06 01:16:27.290405,6,44,49,7,-575235,-3471315,3577
"6311",2005-10-06 01:16:27.290405,5,43,51,7,-575205,-3471315,3577
"6312",2005-10-06 01:16:27.290405,0,37,62,6,-575325,-3471345,3577
"6313",2005-10-06 01:16:27.290405,5,39,55,6,-575295,-3471345,3577
