"","time","pv","npv","bs","ue","x","y","spatial_ref"
"343",1988-12-27 00:03:53.016008,NA,NA,NA,NA,630585,-3803835,3577
"344",1988-12-27 00:03:53.016008,NA,NA,NA,NA,630615,-3803835,3577
"345",1988-12-27 00:03:53.016008,45,35,19,11,630495,-3803865,3577
"346",1988-12-27 00:03:53.016008,44,38,17,12,630525,-3803865,3577
"347",1988-12-27 00:03:53.016008,NA,NA,NA,NA,630555,-3803865,3577
"348",1988-12-27 00:03:53.016008,NA,NA,NA,NA,630585,-3803865,3577
"349",1988-12-27 00:03:53.016008,NA,NA,NA,NA,630615,-3803865,3577
"350",1988-12-27 00:03:53.016008,NA,NA,NA,NA,630495,-3803895,3577
"351",1988-12-27 00:03:53.016008,NA,NA,NA,NA,630525,-3803895,3577
"352",1988-12-27 00:03:53.016008,NA,NA,NA,NA,630555,-3803895,3577
"353",1988-12-27 00:03:53.016008,NA,NA,NA,NA,630585,-3803895,3577
"354",1988-12-27 00:03:53.016008,NA,NA,NA,NA,630615,-3803895,3577
"355",1988-12-27 00:03:53.016008,NA,NA,NA,NA,630555,-3803925,3577
"356",1988-12-27 00:03:53.016008,NA,NA,NA,NA,630585,-3803925,3577
"357",1988-12-27 00:03:53.016008,NA,NA,NA,NA,630615,-3803925,3577
"358",1989-01-28 00:03:32.612122,50,45,4,18,630525,-3803805,3577
"359",1989-01-28 00:03:32.612122,NA,NA,NA,NA,630555,-3803805,3577
"360",1989-01-28 00:03:32.612122,NA,NA,NA,NA,630585,-3803805,3577
"361",1989-01-28 00:03:32.612122,NA,NA,NA,NA,630615,-3803805,3577
"362",1989-01-28 00:03:32.612122,48,47,4,18,630525,-3803835,3577
"363",1989-01-28 00:03:32.612122,NA,NA,NA,NA,630555,-3803835,3577
"364",1989-01-28 00:03:32.612122,NA,NA,NA,NA,630585,-3803835,3577
"365",1989-01-28 00:03:32.612122,NA,NA,NA,NA,630615,-3803835,3577
"366",1989-01-28 00:03:32.612122,48,48,3,18,630495,-3803865,3577
"367",1989-01-28 00:03:32.612122,45,49,5,17,630525,-3803865,3577
"368",1989-01-28 00:03:32.612122,48,47,4,19,630555,-3803865,3577
"369",1989-01-28 00:03:32.612122,NA,NA,NA,NA,630585,-3803865,3577
"370",1989-01-28 00:03:32.612122,NA,NA,NA,NA,630615,-3803865,3577
"371",1989-01-28 00:03:32.612122,NA,NA,NA,NA,630495,-3803895,3577
"372",1989-01-28 00:03:32.612122,48,48,3,17,630525,-3803895,3577
"373",1989-01-28 00:03:32.612122,51,45,3,18,630555,-3803895,3577
"374",1989-01-28 00:03:32.612122,55,43,1,19,630585,-3803895,3577
"375",1989-01-28 00:03:32.612122,51,44,4,20,630615,-3803895,3577
"376",1989-01-28 00:03:32.612122,48,43,8,18,630555,-3803925,3577
"377",1989-01-28 00:03:32.612122,48,48,3,17,630585,-3803925,3577
"378",1989-01-28 00:03:32.612122,46,47,6,18,630615,-3803925,3577
"379",1989-03-01 00:03:20.272289,48,45,5,17,630525,-3803805,3577
"380",1989-03-01 00:03:20.272289,NA,NA,NA,NA,630555,-3803805,3577
"381",1989-03-01 00:03:20.272289,NA,NA,NA,NA,630585,-3803805,3577
"382",1989-03-01 00:03:20.272289,NA,NA,NA,NA,630615,-3803805,3577
"383",1989-03-01 00:03:20.272289,47,48,5,17,630525,-3803835,3577
"384",1989-03-01 00:03:20.272289,NA,NA,NA,NA,630555,-3803835,3577
"385",1989-03-01 00:03:20.272289,NA,NA,NA,NA,630585,-3803835,3577
"386",1989-03-01 00:03:20.272289,NA,NA,NA,NA,630615,-3803835,3577
"387",1989-03-01 00:03:20.272289,47,47,6,15,630495,-3803865,3577
"388",1989-03-01 00:03:20.272289,46,48,6,16,630525,-3803865,3577
"389",1989-03-01 00:03:20.272289,51,44,4,17,630555,-3803865,3577
"390",1989-03-01 00:03:20.272289,NA,NA,NA,NA,630585,-3803865,3577
"391",1989-03-01 00:03:20.272289,NA,NA,NA,NA,630615,-3803865,3577
"392",1989-03-01 00:03:20.272289,NA,NA,NA,NA,630495,-3803895,3577
"393",1989-03-01 00:03:20.272289,50,45,4,16,630525,-3803895,3577
"394",1989-03-01 00:03:20.272289,52,42,5,16,630555,-3803895,3577
"395",1989-03-01 00:03:20.272289,48,44,7,17,630585,-3803895,3577
"396",1989-03-01 00:03:20.272289,48,44,7,18,630615,-3803895,3577
"397",1989-03-01 00:03:20.272289,48,45,5,16,630555,-3803925,3577
"398",1989-03-01 00:03:20.272289,48,47,4,17,630585,-3803925,3577
"399",1989-03-01 00:03:20.272289,50,44,4,17,630615,-3803925,3577
"400",1989-03-17 00:02:42.123768,49,44,6,17,630525,-3803805,3577
"401",1989-03-17 00:02:42.123768,NA,NA,NA,NA,630555,-3803805,3577
"402",1989-03-17 00:02:42.123768,NA,NA,NA,NA,630585,-3803805,3577
"403",1989-03-17 00:02:42.123768,NA,NA,NA,NA,630615,-3803805,3577
"404",1989-03-17 00:02:42.123768,49,45,5,16,630525,-3803835,3577
"405",1989-03-17 00:02:42.123768,NA,NA,NA,NA,630555,-3803835,3577
"406",1989-03-17 00:02:42.123768,NA,NA,NA,NA,630585,-3803835,3577
"407",1989-03-17 00:02:42.123768,NA,NA,NA,NA,630615,-3803835,3577
"408",1989-03-17 00:02:42.123768,46,48,5,15,630495,-3803865,3577
"409",1989-03-17 00:02:42.123768,52,45,1,16,630525,-3803865,3577
"410",1989-03-17 00:02:42.123768,48,46,4,17,630555,-3803865,3577
"411",1989-03-17 00:02:42.123768,NA,NA,NA,NA,630585,-3803865,3577
"412",1989-03-17 00:02:42.123768,NA,NA,NA,NA,630615,-3803865,3577
"413",1989-03-17 00:02:42.123768,NA,NA,NA,NA,630495,-3803895,3577
"414",1989-03-17 00:02:42.123768,49,46,4,16,630525,-3803895,3577
"415",1989-03-17 00:02:42.123768,48,46,5,16,630555,-3803895,3577
"416",1989-03-17 00:02:42.123768,48,46,5,17,630585,-3803895,3577
"417",1989-03-17 00:02:42.123768,48,45,6,18,630615,-3803895,3577
"418",1989-03-17 00:02:42.123768,50,39,10,16,630555,-3803925,3577
"419",1989-03-17 00:02:42.123768,51,43,4,18,630585,-3803925,3577
"420",1989-03-17 00:02:42.123768,46,46,6,18,630615,-3803925,3577
"421",1989-04-02 00:02:35.983058,48,47,4,18,630525,-3803805,3577
"422",1989-04-02 00:02:35.983058,NA,NA,NA,NA,630555,-3803805,3577
"423",1989-04-02 00:02:35.983058,NA,NA,NA,NA,630585,-3803805,3577
"424",1989-04-02 00:02:35.983058,NA,NA,NA,NA,630615,-3803805,3577
"425",1989-04-02 00:02:35.983058,50,45,3,17,630525,-3803835,3577
"426",1989-04-02 00:02:35.983058,NA,NA,NA,NA,630555,-3803835,3577
"427",1989-04-02 00:02:35.983058,NA,NA,NA,NA,630585,-3803835,3577
"428",1989-04-02 00:02:35.983058,NA,NA,NA,NA,630615,-3803835,3577
"429",1989-04-02 00:02:35.983058,46,47,6,17,630495,-3803865,3577
"430",1989-04-02 00:02:35.983058,48,47,4,16,630525,-3803865,3577
"431",1989-04-02 00:02:35.983058,46,48,5,18,630555,-3803865,3577
"432",1989-04-02 00:02:35.983058,NA,NA,NA,NA,630585,-3803865,3577
"433",1989-04-02 00:02:35.983058,NA,NA,NA,NA,630615,-3803865,3577
"434",1989-04-02 00:02:35.983058,NA,NA,NA,NA,630495,-3803895,3577
"435",1989-04-02 00:02:35.983058,48,49,2,17,630525,-3803895,3577
"436",1989-04-02 00:02:35.983058,53,42,4,16,630555,-3803895,3577
"437",1989-04-02 00:02:35.983058,49,45,4,17,630585,-3803895,3577
"438",1989-04-02 00:02:35.983058,49,44,5,18,630615,-3803895,3577
"439",1989-04-02 00:02:35.983058,52,44,3,18,630555,-3803925,3577
"440",1989-04-02 00:02:35.983058,45,50,3,16,630585,-3803925,3577
"441",1989-04-02 00:02:35.983058,47,47,5,16,630615,-3803925,3577
"442",1989-05-20 00:01:58.964815,51,43,4,21,630525,-3803805,3577
"443",1989-05-20 00:01:58.964815,NA,NA,NA,NA,630555,-3803805,3577
"444",1989-05-20 00:01:58.964815,NA,NA,NA,NA,630585,-3803805,3577
"445",1989-05-20 00:01:58.964815,NA,NA,NA,NA,630615,-3803805,3577
"446",1989-05-20 00:01:58.964815,53,41,4,19,630525,-3803835,3577
"447",1989-05-20 00:01:58.964815,NA,NA,NA,NA,630555,-3803835,3577
"448",1989-05-20 00:01:58.964815,NA,NA,NA,NA,630585,-3803835,3577
"449",1989-05-20 00:01:58.964815,NA,NA,NA,NA,630615,-3803835,3577
"450",1989-05-20 00:01:58.964815,49,50,0,17,630495,-3803865,3577
"451",1989-05-20 00:01:58.964815,58,41,1,18,630525,-3803865,3577
"452",1989-05-20 00:01:58.964815,60,37,2,21,630555,-3803865,3577
"453",1989-05-20 00:01:58.964815,NA,NA,NA,NA,630585,-3803865,3577
"454",1989-05-20 00:01:58.964815,NA,NA,NA,NA,630615,-3803865,3577
"455",1989-05-20 00:01:58.964815,NA,NA,NA,NA,630495,-3803895,3577
"456",1989-05-20 00:01:58.964815,60,38,1,17,630525,-3803895,3577
"457",1989-05-20 00:01:58.964815,57,42,0,18,630555,-3803895,3577
"458",1989-05-20 00:01:58.964815,62,34,2,19,630585,-3803895,3577
"459",1989-05-20 00:01:58.964815,60,36,3,20,630615,-3803895,3577
"460",1989-05-20 00:01:58.964815,55,44,0,19,630555,-3803925,3577
"461",1989-05-20 00:01:58.964815,56,43,0,18,630585,-3803925,3577
"462",1989-05-20 00:01:58.964815,56,38,4,18,630615,-3803925,3577
"463",1989-06-05 00:01:47.02294,53,43,2,25,630525,-3803805,3577
"464",1989-06-05 00:01:47.02294,NA,NA,NA,NA,630555,-3803805,3577
"465",1989-06-05 00:01:47.02294,NA,NA,NA,NA,630585,-3803805,3577
"466",1989-06-05 00:01:47.02294,NA,NA,NA,NA,630615,-3803805,3577
"467",1989-06-05 00:01:47.02294,49,49,0,24,630525,-3803835,3577
"468",1989-06-05 00:01:47.02294,NA,NA,NA,NA,630555,-3803835,3577
"469",1989-06-05 00:01:47.02294,NA,NA,NA,NA,630585,-3803835,3577
"470",1989-06-05 00:01:47.02294,NA,NA,NA,NA,630615,-3803835,3577
"471",1989-06-05 00:01:47.02294,53,38,7,22,630495,-3803865,3577
"472",1989-06-05 00:01:47.02294,79,20,0,24,630525,-3803865,3577
"473",1989-06-05 00:01:47.02294,65,29,4,24,630555,-3803865,3577
"474",1989-06-05 00:01:47.02294,NA,NA,NA,NA,630585,-3803865,3577
"475",1989-06-05 00:01:47.02294,NA,NA,NA,NA,630615,-3803865,3577
"476",1989-06-05 00:01:47.02294,NA,NA,NA,NA,630495,-3803895,3577
"477",1989-06-05 00:01:47.02294,61,33,4,24,630525,-3803895,3577
"478",1989-06-05 00:01:47.02294,54,35,9,20,630555,-3803895,3577
"479",1989-06-05 00:01:47.02294,60,35,4,23,630585,-3803895,3577
"480",1989-06-05 00:01:47.02294,63,30,6,25,630615,-3803895,3577
"481",1989-06-05 00:01:47.02294,70,26,3,23,630555,-3803925,3577
"482",1989-06-05 00:01:47.02294,62,33,4,22,630585,-3803925,3577
"483",1989-06-05 00:01:47.02294,58,40,0,22,630615,-3803925,3577
"484",1989-08-23 00:00:05.473762,44,47,7,22,630525,-3803805,3577
"485",1989-08-23 00:00:05.473762,NA,NA,NA,NA,630555,-3803805,3577
"486",1989-08-23 00:00:05.473762,NA,NA,NA,NA,630585,-3803805,3577
"487",1989-08-23 00:00:05.473762,NA,NA,NA,NA,630615,-3803805,3577
"488",1989-08-23 00:00:05.473762,49,42,8,21,630525,-3803835,3577
"489",1989-08-23 00:00:05.473762,NA,NA,NA,NA,630555,-3803835,3577
"490",1989-08-23 00:00:05.473762,NA,NA,NA,NA,630585,-3803835,3577
"491",1989-08-23 00:00:05.473762,NA,NA,NA,NA,630615,-3803835,3577
"492",1989-08-23 00:00:05.473762,47,42,10,21,630495,-3803865,3577
"493",1989-08-23 00:00:05.473762,48,44,8,20,630525,-3803865,3577
"494",1989-08-23 00:00:05.473762,46,41,12,21,630555,-3803865,3577
"495",1989-08-23 00:00:05.473762,NA,NA,NA,NA,630585,-3803865,3577
"496",1989-08-23 00:00:05.473762,NA,NA,NA,NA,630615,-3803865,3577
"497",1989-08-23 00:00:05.473762,NA,NA,NA,NA,630495,-3803895,3577
"498",1989-08-23 00:00:05.473762,50,41,7,21,630525,-3803895,3577
"499",1989-08-23 00:00:05.473762,48,42,9,21,630555,-3803895,3577
"500",1989-08-23 00:00:05.473762,50,37,12,20,630585,-3803895,3577
"501",1989-08-23 00:00:05.473762,47,40,12,22,630615,-3803895,3577
"502",1989-08-23 00:00:05.473762,44,44,10,23,630555,-3803925,3577
"503",1989-08-23 00:00:05.473762,48,39,11,22,630585,-3803925,3577
"504",1989-08-23 00:00:05.473762,54,40,4,21,630615,-3803925,3577
"505",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630525,-3803805,3577
"506",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630555,-3803805,3577
"507",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630585,-3803805,3577
"508",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630615,-3803805,3577
"509",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630525,-3803835,3577
"510",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630555,-3803835,3577
"511",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630585,-3803835,3577
"512",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630615,-3803835,3577
"513",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630495,-3803865,3577
"514",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630525,-3803865,3577
"515",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630555,-3803865,3577
"516",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630585,-3803865,3577
"517",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630615,-3803865,3577
"518",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630495,-3803895,3577
"519",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630525,-3803895,3577
"520",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630555,-3803895,3577
"521",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630585,-3803895,3577
"522",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630615,-3803895,3577
"523",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630555,-3803925,3577
"524",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630585,-3803925,3577
"525",1989-09-08 23:59:42.077783,NA,NA,NA,NA,630615,-3803925,3577
"526",1989-10-10 23:58:56.18607,51,39,8,17,630525,-3803805,3577
"527",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630555,-3803805,3577
"528",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630585,-3803805,3577
"529",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630615,-3803805,3577
"530",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630525,-3803835,3577
"531",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630555,-3803835,3577
"532",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630585,-3803835,3577
"533",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630615,-3803835,3577
"534",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630495,-3803865,3577
"535",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630525,-3803865,3577
"536",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630555,-3803865,3577
"537",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630585,-3803865,3577
"538",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630615,-3803865,3577
"539",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630495,-3803895,3577
"540",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630525,-3803895,3577
"541",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630555,-3803895,3577
"542",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630585,-3803895,3577
"543",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630615,-3803895,3577
"544",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630555,-3803925,3577
"545",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630585,-3803925,3577
"546",1989-10-10 23:58:56.18607,NA,NA,NA,NA,630615,-3803925,3577
"547",1989-11-11 23:57:54.524171,50,46,3,19,630525,-3803805,3577
"548",1989-11-11 23:57:54.524171,NA,NA,NA,NA,630555,-3803805,3577
"549",1989-11-11 23:57:54.524171,NA,NA,NA,NA,630585,-3803805,3577
"550",1989-11-11 23:57:54.524171,NA,NA,NA,NA,630615,-3803805,3577
"551",1989-11-11 23:57:54.524171,50,45,3,19,630525,-3803835,3577
"552",1989-11-11 23:57:54.524171,NA,NA,NA,NA,630555,-3803835,3577
"553",1989-11-11 23:57:54.524171,NA,NA,NA,NA,630585,-3803835,3577
"554",1989-11-11 23:57:54.524171,NA,NA,NA,NA,630615,-3803835,3577
"555",1989-11-11 23:57:54.524171,53,44,2,19,630495,-3803865,3577
"556",1989-11-11 23:57:54.524171,50,46,2,18,630525,-3803865,3577
"557",1989-11-11 23:57:54.524171,52,43,3,19,630555,-3803865,3577
"558",1989-11-11 23:57:54.524171,NA,NA,NA,NA,630585,-3803865,3577
"559",1989-11-11 23:57:54.524171,NA,NA,NA,NA,630615,-3803865,3577
"560",1989-11-11 23:57:54.524171,NA,NA,NA,NA,630495,-3803895,3577
"561",1989-11-11 23:57:54.524171,44,50,5,18,630525,-3803895,3577
"562",1989-11-11 23:57:54.524171,51,44,4,18,630555,-3803895,3577
"563",1989-11-11 23:57:54.524171,49,46,4,18,630585,-3803895,3577
"564",1989-11-11 23:57:54.524171,50,44,5,20,630615,-3803895,3577
"565",1989-11-11 23:57:54.524171,46,48,5,19,630555,-3803925,3577
"566",1989-11-11 23:57:54.524171,45,48,6,18,630585,-3803925,3577
"567",1989-11-11 23:57:54.524171,50,45,3,19,630615,-3803925,3577
"568",1989-11-27 23:57:30.224564,48,45,5,18,630525,-3803805,3577
"569",1989-11-27 23:57:30.224564,NA,NA,NA,NA,630555,-3803805,3577
"570",1989-11-27 23:57:30.224564,NA,NA,NA,NA,630585,-3803805,3577
"571",1989-11-27 23:57:30.224564,NA,NA,NA,NA,630615,-3803805,3577
"572",1989-11-27 23:57:30.224564,50,44,5,18,630525,-3803835,3577
"573",1989-11-27 23:57:30.224564,NA,NA,NA,NA,630555,-3803835,3577
"574",1989-11-27 23:57:30.224564,NA,NA,NA,NA,630585,-3803835,3577
"575",1989-11-27 23:57:30.224564,NA,NA,NA,NA,630615,-3803835,3577
"576",1989-11-27 23:57:30.224564,50,46,3,18,630495,-3803865,3577
"577",1989-11-27 23:57:30.224564,51,45,3,18,630525,-3803865,3577
"578",1989-11-27 23:57:30.224564,48,45,6,18,630555,-3803865,3577
"579",1989-11-27 23:57:30.224564,NA,NA,NA,NA,630585,-3803865,3577
"580",1989-11-27 23:57:30.224564,NA,NA,NA,NA,630615,-3803865,3577
"581",1989-11-27 23:57:30.224564,NA,NA,NA,NA,630495,-3803895,3577
"582",1989-11-27 23:57:30.224564,50,46,3,18,630525,-3803895,3577
"583",1989-11-27 23:57:30.224564,48,45,6,18,630555,-3803895,3577
"584",1989-11-27 23:57:30.224564,46,45,7,18,630585,-3803895,3577
"585",1989-11-27 23:57:30.224564,54,43,2,19,630615,-3803895,3577
"586",1989-11-27 23:57:30.224564,46,46,6,19,630555,-3803925,3577
"587",1989-11-27 23:57:30.224564,48,46,4,18,630585,-3803925,3577
"588",1989-11-27 23:57:30.224564,48,44,6,18,630615,-3803925,3577
"589",1989-12-13 23:57:04.657635,47,45,7,17,630525,-3803805,3577
"590",1989-12-13 23:57:04.657635,NA,NA,NA,NA,630555,-3803805,3577
"591",1989-12-13 23:57:04.657635,NA,NA,NA,NA,630585,-3803805,3577
"592",1989-12-13 23:57:04.657635,NA,NA,NA,NA,630615,-3803805,3577
"593",1989-12-13 23:57:04.657635,47,44,8,18,630525,-3803835,3577
"594",1989-12-13 23:57:04.657635,NA,NA,NA,NA,630555,-3803835,3577
"595",1989-12-13 23:57:04.657635,NA,NA,NA,NA,630585,-3803835,3577
"596",1989-12-13 23:57:04.657635,NA,NA,NA,NA,630615,-3803835,3577
"597",1989-12-13 23:57:04.657635,40,47,12,18,630495,-3803865,3577
"598",1989-12-13 23:57:04.657635,42,49,8,18,630525,-3803865,3577
"599",1989-12-13 23:57:04.657635,42,48,9,20,630555,-3803865,3577
"600",1989-12-13 23:57:04.657635,NA,NA,NA,NA,630585,-3803865,3577
"601",1989-12-13 23:57:04.657635,NA,NA,NA,NA,630615,-3803865,3577
"602",1989-12-13 23:57:04.657635,NA,NA,NA,NA,630495,-3803895,3577
"603",1989-12-13 23:57:04.657635,41,48,10,19,630525,-3803895,3577
"604",1989-12-13 23:57:04.657635,44,46,8,18,630555,-3803895,3577
"605",1989-12-13 23:57:04.657635,43,48,7,20,630585,-3803895,3577
"606",1989-12-13 23:57:04.657635,38,46,14,26,630615,-3803895,3577
"607",1989-12-13 23:57:04.657635,45,44,10,18,630555,-3803925,3577
"608",1989-12-13 23:57:04.657635,47,47,5,18,630585,-3803925,3577
"609",1989-12-13 23:57:04.657635,42,47,10,23,630615,-3803925,3577
"610",1989-12-29 23:56:34.680638,49,47,3,19,630525,-3803805,3577
"611",1989-12-29 23:56:34.680638,NA,NA,NA,NA,630555,-3803805,3577
"612",1989-12-29 23:56:34.680638,NA,NA,NA,NA,630585,-3803805,3577
"613",1989-12-29 23:56:34.680638,NA,NA,NA,NA,630615,-3803805,3577
"614",1989-12-29 23:56:34.680638,49,46,4,19,630525,-3803835,3577
"615",1989-12-29 23:56:34.680638,NA,NA,NA,NA,630555,-3803835,3577
"616",1989-12-29 23:56:34.680638,NA,NA,NA,NA,630585,-3803835,3577
"617",1989-12-29 23:56:34.680638,NA,NA,NA,NA,630615,-3803835,3577
"618",1989-12-29 23:56:34.680638,48,47,4,18,630495,-3803865,3577
"619",1989-12-29 23:56:34.680638,47,48,4,18,630525,-3803865,3577
"620",1989-12-29 23:56:34.680638,50,45,4,19,630555,-3803865,3577
"621",1989-12-29 23:56:34.680638,NA,NA,NA,NA,630585,-3803865,3577
"622",1989-12-29 23:56:34.680638,NA,NA,NA,NA,630615,-3803865,3577
"623",1989-12-29 23:56:34.680638,NA,NA,NA,NA,630495,-3803895,3577
"624",1989-12-29 23:56:34.680638,48,47,4,18,630525,-3803895,3577
"625",1989-12-29 23:56:34.680638,50,45,4,18,630555,-3803895,3577
"626",1989-12-29 23:56:34.680638,51,45,3,18,630585,-3803895,3577
"627",1989-12-29 23:56:34.680638,48,45,6,20,630615,-3803895,3577
"628",1989-12-29 23:56:34.680638,48,45,6,19,630555,-3803925,3577
"629",1989-12-29 23:56:34.680638,49,47,4,18,630585,-3803925,3577
"630",1989-12-29 23:56:34.680638,45,48,6,19,630615,-3803925,3577
"631",1990-03-03 23:54:29.193638,55,43,1,17,630525,-3803805,3577
"632",1990-03-03 23:54:29.193638,NA,NA,NA,NA,630555,-3803805,3577
"633",1990-03-03 23:54:29.193638,NA,NA,NA,NA,630585,-3803805,3577
"634",1990-03-03 23:54:29.193638,NA,NA,NA,NA,630615,-3803805,3577
"635",1990-03-03 23:54:29.193638,52,46,1,18,630525,-3803835,3577
"636",1990-03-03 23:54:29.193638,NA,NA,NA,NA,630555,-3803835,3577
"637",1990-03-03 23:54:29.193638,NA,NA,NA,NA,630585,-3803835,3577
"638",1990-03-03 23:54:29.193638,NA,NA,NA,NA,630615,-3803835,3577
"639",1990-03-03 23:54:29.193638,53,44,2,17,630495,-3803865,3577
"640",1990-03-03 23:54:29.193638,50,47,2,17,630525,-3803865,3577
"641",1990-03-03 23:54:29.193638,48,47,4,18,630555,-3803865,3577
"642",1990-03-03 23:54:29.193638,NA,NA,NA,NA,630585,-3803865,3577
"643",1990-03-03 23:54:29.193638,NA,NA,NA,NA,630615,-3803865,3577
"644",1990-03-03 23:54:29.193638,NA,NA,NA,NA,630495,-3803895,3577
"645",1990-03-03 23:54:29.193638,54,45,0,17,630525,-3803895,3577
"646",1990-03-03 23:54:29.193638,49,46,4,17,630555,-3803895,3577
"647",1990-03-03 23:54:29.193638,50,45,4,17,630585,-3803895,3577
"648",1990-03-03 23:54:29.193638,52,43,4,18,630615,-3803895,3577
"649",1990-03-03 23:54:29.193638,50,48,2,17,630555,-3803925,3577
"650",1990-03-03 23:54:29.193638,53,45,1,17,630585,-3803925,3577
"651",1990-03-03 23:54:29.193638,52,47,0,18,630615,-3803925,3577
"652",1990-04-04 23:53:35.69983,49,46,4,19,630525,-3803805,3577
"653",1990-04-04 23:53:35.69983,NA,NA,NA,NA,630555,-3803805,3577
"654",1990-04-04 23:53:35.69983,NA,NA,NA,NA,630585,-3803805,3577
"655",1990-04-04 23:53:35.69983,NA,NA,NA,NA,630615,-3803805,3577
"656",1990-04-04 23:53:35.69983,51,45,3,18,630525,-3803835,3577
"657",1990-04-04 23:53:35.69983,NA,NA,NA,NA,630555,-3803835,3577
"658",1990-04-04 23:53:35.69983,NA,NA,NA,NA,630585,-3803835,3577
"659",1990-04-04 23:53:35.69983,NA,NA,NA,NA,630615,-3803835,3577
"660",1990-04-04 23:53:35.69983,53,44,2,17,630495,-3803865,3577
"661",1990-04-04 23:53:35.69983,53,44,2,16,630525,-3803865,3577
"662",1990-04-04 23:53:35.69983,48,46,5,18,630555,-3803865,3577
"663",1990-04-04 23:53:35.69983,NA,NA,NA,NA,630585,-3803865,3577
"664",1990-04-04 23:53:35.69983,NA,NA,NA,NA,630615,-3803865,3577
"665",1990-04-04 23:53:35.69983,NA,NA,NA,NA,630495,-3803895,3577
"666",1990-04-04 23:53:35.69983,46,47,5,17,630525,-3803895,3577
"667",1990-04-04 23:53:35.69983,48,45,6,17,630555,-3803895,3577
"668",1990-04-04 23:53:35.69983,51,44,4,17,630585,-3803895,3577
"669",1990-04-04 23:53:35.69983,46,46,7,18,630615,-3803895,3577
"670",1990-04-04 23:53:35.69983,46,45,8,17,630555,-3803925,3577
"671",1990-04-04 23:53:35.69983,47,43,9,16,630585,-3803925,3577
"672",1990-04-04 23:53:35.69983,51,44,3,17,630615,-3803925,3577
"673",1990-05-06 23:53:44.587828,46,47,6,18,630525,-3803805,3577
"674",1990-05-06 23:53:44.587828,NA,NA,NA,NA,630555,-3803805,3577
"675",1990-05-06 23:53:44.587828,NA,NA,NA,NA,630585,-3803805,3577
"676",1990-05-06 23:53:44.587828,NA,NA,NA,NA,630615,-3803805,3577
"677",1990-05-06 23:53:44.587828,53,43,3,19,630525,-3803835,3577
"678",1990-05-06 23:53:44.587828,NA,NA,NA,NA,630555,-3803835,3577
"679",1990-05-06 23:53:44.587828,NA,NA,NA,NA,630585,-3803835,3577
"680",1990-05-06 23:53:44.587828,NA,NA,NA,NA,630615,-3803835,3577
"681",1990-05-06 23:53:44.587828,42,52,4,16,630495,-3803865,3577
"682",1990-05-06 23:53:44.587828,49,49,2,17,630525,-3803865,3577
"683",1990-05-06 23:53:44.587828,53,43,3,19,630555,-3803865,3577
"684",1990-05-06 23:53:44.587828,NA,NA,NA,NA,630585,-3803865,3577
"685",1990-05-06 23:53:44.587828,NA,NA,NA,NA,630615,-3803865,3577
"686",1990-05-06 23:53:44.587828,NA,NA,NA,NA,630495,-3803895,3577
"687",1990-05-06 23:53:44.587828,52,44,3,17,630525,-3803895,3577
"688",1990-05-06 23:53:44.587828,56,39,4,17,630555,-3803895,3577
