"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-03-15 00:40:45.369136,95145,-1332285,0,70,28,15,3577
"368",1988-03-15 00:40:45.369136,95175,-1332285,1,69,28,16,3577
"369",1988-03-15 00:40:45.369136,95205,-1332285,0,65,34,17,3577
"370",1988-03-15 00:40:45.369136,95235,-1332285,1,64,34,17,3577
"371",1988-03-15 00:40:45.369136,95115,-1332315,3,69,26,14,3577
"372",1988-03-15 00:40:45.369136,95145,-1332315,1,68,29,15,3577
"373",1988-03-15 00:40:45.369136,95175,-1332315,4,67,27,16,3577
"374",1988-03-15 00:40:45.369136,95205,-1332315,0,66,33,16,3577
"375",1988-03-15 00:40:45.369136,95235,-1332315,7,60,31,17,3577
"376",1988-03-15 00:40:45.369136,95115,-1332345,1,67,31,15,3577
"377",1988-03-15 00:40:45.369136,95145,-1332345,4,64,30,15,3577
"378",1988-03-15 00:40:45.369136,95175,-1332345,1,62,35,15,3577
"379",1988-03-15 00:40:45.369136,95205,-1332345,0,64,35,16,3577
"380",1988-03-15 00:40:45.369136,95235,-1332345,2,60,36,16,3577
"381",1988-03-22 00:46:59.793291,95115,-1332255,0,71,28,16,3577
"382",1988-03-22 00:46:59.793291,95145,-1332255,0,70,29,16,3577
"383",1988-03-22 00:46:59.793291,95175,-1332255,2,70,27,17,3577
"384",1988-03-22 00:46:59.793291,95205,-1332255,0,72,27,17,3577
"385",1988-03-22 00:46:59.793291,95235,-1332255,0,69,30,17,3577
"386",1988-03-22 00:46:59.793291,95115,-1332285,4,72,22,16,3577
"387",1988-03-22 00:46:59.793291,95145,-1332285,2,70,26,17,3577
"388",1988-03-22 00:46:59.793291,95175,-1332285,2,68,28,16,3577
"389",1988-03-22 00:46:59.793291,95205,-1332285,0,66,33,16,3577
"390",1988-03-22 00:46:59.793291,95235,-1332285,0,68,31,16,3577
"391",1988-03-22 00:46:59.793291,95115,-1332315,3,66,30,15,3577
"392",1988-03-22 00:46:59.793291,95145,-1332315,3,65,31,16,3577
"393",1988-03-22 00:46:59.793291,95175,-1332315,0,70,29,17,3577
"394",1988-03-22 00:46:59.793291,95205,-1332315,4,60,34,15,3577
"395",1988-03-22 00:46:59.793291,95235,-1332315,0,65,34,16,3577
"396",1988-03-22 00:46:59.793291,95115,-1332345,0,64,35,15,3577
"397",1988-03-22 00:46:59.793291,95145,-1332345,0,71,28,16,3577
"398",1988-03-22 00:46:59.793291,95175,-1332345,4,64,30,16,3577
"399",1988-03-22 00:46:59.793291,95205,-1332345,5,65,28,16,3577
"400",1988-03-22 00:46:59.793291,95235,-1332345,0,63,36,15,3577
"401",1988-04-07 00:47:06.061175,95115,-1332255,0,70,29,16,3577
"402",1988-04-07 00:47:06.061175,95145,-1332255,0,63,36,16,3577
"403",1988-04-07 00:47:06.061175,95175,-1332255,0,65,33,17,3577
"404",1988-04-07 00:47:06.061175,95205,-1332255,0,70,29,17,3577
"405",1988-04-07 00:47:06.061175,95235,-1332255,3,66,30,16,3577
"406",1988-04-07 00:47:06.061175,95115,-1332285,0,69,30,16,3577
"407",1988-04-07 00:47:06.061175,95145,-1332285,0,68,31,17,3577
"408",1988-04-07 00:47:06.061175,95175,-1332285,0,67,32,16,3577
"409",1988-04-07 00:47:06.061175,95205,-1332285,0,65,34,16,3577
"410",1988-04-07 00:47:06.061175,95235,-1332285,6,58,34,15,3577
"411",1988-04-07 00:47:06.061175,95115,-1332315,4,64,31,15,3577
"412",1988-04-07 00:47:06.061175,95145,-1332315,1,67,31,16,3577
"413",1988-04-07 00:47:06.061175,95175,-1332315,0,64,35,16,3577
"414",1988-04-07 00:47:06.061175,95205,-1332315,0,67,32,16,3577
"415",1988-04-07 00:47:06.061175,95235,-1332315,5,64,29,15,3577
"416",1988-04-07 00:47:06.061175,95115,-1332345,1,65,33,15,3577
"417",1988-04-07 00:47:06.061175,95145,-1332345,2,62,34,15,3577
"418",1988-04-07 00:47:06.061175,95175,-1332345,0,63,36,16,3577
"419",1988-04-07 00:47:06.061175,95205,-1332345,0,65,33,16,3577
"420",1988-04-07 00:47:06.061175,95235,-1332345,0,62,37,15,3577
"421",1988-04-23 00:47:10.673712,95115,-1332255,4,54,40,14,3577
"422",1988-04-23 00:47:10.673712,95145,-1332255,3,54,42,14,3577
"423",1988-04-23 00:47:10.673712,95175,-1332255,4,51,43,15,3577
"424",1988-04-23 00:47:10.673712,95205,-1332255,3,54,42,15,3577
"425",1988-04-23 00:47:10.673712,95235,-1332255,4,48,46,14,3577
"426",1988-04-23 00:47:10.673712,95115,-1332285,4,55,40,14,3577
"427",1988-04-23 00:47:10.673712,95145,-1332285,4,55,39,14,3577
"428",1988-04-23 00:47:10.673712,95175,-1332285,2,56,41,14,3577
"429",1988-04-23 00:47:10.673712,95205,-1332285,0,52,46,14,3577
"430",1988-04-23 00:47:10.673712,95235,-1332285,3,51,45,14,3577
"431",1988-04-23 00:47:10.673712,95115,-1332315,6,45,48,13,3577
"432",1988-04-23 00:47:10.673712,95145,-1332315,3,49,46,14,3577
"433",1988-04-23 00:47:10.673712,95175,-1332315,4,54,40,14,3577
"434",1988-04-23 00:47:10.673712,95205,-1332315,2,54,42,13,3577
"435",1988-04-23 00:47:10.673712,95235,-1332315,5,50,44,13,3577
"436",1988-04-23 00:47:10.673712,95115,-1332345,6,50,42,13,3577
"437",1988-04-23 00:47:10.673712,95145,-1332345,3,49,46,13,3577
"438",1988-04-23 00:47:10.673712,95175,-1332345,7,49,43,14,3577
"439",1988-04-23 00:47:10.673712,95205,-1332345,5,50,43,14,3577
"440",1988-04-23 00:47:10.673712,95235,-1332345,5,50,44,13,3577
"441",1988-05-02 00:41:04.094911,95115,-1332255,5,48,46,14,3577
"442",1988-05-02 00:41:04.094911,95145,-1332255,5,48,45,13,3577
"443",1988-05-02 00:41:04.094911,95175,-1332255,4,46,48,14,3577
"444",1988-05-02 00:41:04.094911,95205,-1332255,0,47,51,14,3577
"445",1988-05-02 00:41:04.094911,95235,-1332255,7,45,47,13,3577
"446",1988-05-02 00:41:04.094911,95115,-1332285,5,49,44,13,3577
"447",1988-05-02 00:41:04.094911,95145,-1332285,4,52,43,13,3577
"448",1988-05-02 00:41:04.094911,95175,-1332285,0,52,47,14,3577
"449",1988-05-02 00:41:04.094911,95205,-1332285,3,48,48,13,3577
"450",1988-05-02 00:41:04.094911,95235,-1332285,8,43,47,13,3577
"451",1988-05-02 00:41:04.094911,95115,-1332315,8,43,48,12,3577
"452",1988-05-02 00:41:04.094911,95145,-1332315,1,50,48,13,3577
"453",1988-05-02 00:41:04.094911,95175,-1332315,15,51,33,13,3577
"454",1988-05-02 00:41:04.094911,95205,-1332315,10,46,43,12,3577
"455",1988-05-02 00:41:04.094911,95235,-1332315,7,43,49,12,3577
"456",1988-05-02 00:41:04.094911,95115,-1332345,5,46,48,12,3577
"457",1988-05-02 00:41:04.094911,95145,-1332345,3,48,49,12,3577
"458",1988-05-02 00:41:04.094911,95175,-1332345,4,49,45,13,3577
"459",1988-05-02 00:41:04.094911,95205,-1332345,7,49,42,13,3577
"460",1988-05-02 00:41:04.094911,95235,-1332345,8,43,47,12,3577
"461",1988-05-09 00:47:20.408435,95115,-1332255,7,45,47,13,3577
"462",1988-05-09 00:47:20.408435,95145,-1332255,4,48,46,14,3577
"463",1988-05-09 00:47:20.408435,95175,-1332255,4,47,48,14,3577
"464",1988-05-09 00:47:20.408435,95205,-1332255,6,45,48,14,3577
"465",1988-05-09 00:47:20.408435,95235,-1332255,10,39,49,12,3577
"466",1988-05-09 00:47:20.408435,95115,-1332285,7,42,50,13,3577
"467",1988-05-09 00:47:20.408435,95145,-1332285,6,44,49,14,3577
"468",1988-05-09 00:47:20.408435,95175,-1332285,4,48,47,14,3577
"469",1988-05-09 00:47:20.408435,95205,-1332285,6,41,52,13,3577
"470",1988-05-09 00:47:20.408435,95235,-1332285,7,43,49,12,3577
"471",1988-05-09 00:47:20.408435,95115,-1332315,8,41,49,13,3577
"472",1988-05-09 00:47:20.408435,95145,-1332315,5,45,49,14,3577
"473",1988-05-09 00:47:20.408435,95175,-1332315,6,49,45,14,3577
"474",1988-05-09 00:47:20.408435,95205,-1332315,10,38,50,12,3577
"475",1988-05-09 00:47:20.408435,95235,-1332315,9,37,53,12,3577
"476",1988-05-09 00:47:20.408435,95115,-1332345,10,38,50,13,3577
"477",1988-05-09 00:47:20.408435,95145,-1332345,9,39,51,13,3577
"478",1988-05-09 00:47:20.408435,95175,-1332345,6,42,51,14,3577
"479",1988-05-09 00:47:20.408435,95205,-1332345,9,42,48,13,3577
"480",1988-05-09 00:47:20.408435,95235,-1332345,7,41,51,12,3577
"481",1988-06-03 00:41:20.660926,95115,-1332255,25,29,45,13,3577
"482",1988-06-03 00:41:20.660926,95145,-1332255,25,23,51,13,3577
"483",1988-06-03 00:41:20.660926,95175,-1332255,28,25,45,14,3577
"484",1988-06-03 00:41:20.660926,95205,-1332255,21,21,57,13,3577
"485",1988-06-03 00:41:20.660926,95235,-1332255,35,15,49,14,3577
"486",1988-06-03 00:41:20.660926,95115,-1332285,26,23,49,12,3577
"487",1988-06-03 00:41:20.660926,95145,-1332285,27,23,48,12,3577
"488",1988-06-03 00:41:20.660926,95175,-1332285,33,23,42,13,3577
"489",1988-06-03 00:41:20.660926,95205,-1332285,29,18,52,13,3577
"490",1988-06-03 00:41:20.660926,95235,-1332285,32,13,54,13,3577
"491",1988-06-03 00:41:20.660926,95115,-1332315,40,20,39,12,3577
"492",1988-06-03 00:41:20.660926,95145,-1332315,27,23,49,12,3577
"493",1988-06-03 00:41:20.660926,95175,-1332315,27,27,44,12,3577
"494",1988-06-03 00:41:20.660926,95205,-1332315,33,16,50,12,3577
"495",1988-06-03 00:41:20.660926,95235,-1332315,36,8,54,13,3577
"496",1988-06-03 00:41:20.660926,95115,-1332345,25,21,54,12,3577
"497",1988-06-03 00:41:20.660926,95145,-1332345,31,21,46,12,3577
"498",1988-06-03 00:41:20.660926,95175,-1332345,29,25,45,12,3577
"499",1988-06-03 00:41:20.660926,95205,-1332345,32,22,44,12,3577
"500",1988-06-03 00:41:20.660926,95235,-1332345,30,14,54,13,3577
"501",1988-06-19 00:41:25.988933,95115,-1332255,31,28,40,12,3577
"502",1988-06-19 00:41:25.988933,95145,-1332255,29,23,47,12,3577
"503",1988-06-19 00:41:25.988933,95175,-1332255,27,22,49,13,3577
"504",1988-06-19 00:41:25.988933,95205,-1332255,34,21,44,12,3577
"505",1988-06-19 00:41:25.988933,95235,-1332255,37,13,48,13,3577
"506",1988-06-19 00:41:25.988933,95115,-1332285,31,18,50,11,3577
"507",1988-06-19 00:41:25.988933,95145,-1332285,32,22,44,11,3577
"508",1988-06-19 00:41:25.988933,95175,-1332285,33,24,42,12,3577
"509",1988-06-19 00:41:25.988933,95205,-1332285,36,21,42,12,3577
"510",1988-06-19 00:41:25.988933,95235,-1332285,37,14,47,12,3577
"511",1988-06-19 00:41:25.988933,95115,-1332315,41,14,43,10,3577
"512",1988-06-19 00:41:25.988933,95145,-1332315,34,20,44,11,3577
"513",1988-06-19 00:41:25.988933,95175,-1332315,30,23,46,12,3577
"514",1988-06-19 00:41:25.988933,95205,-1332315,38,17,44,11,3577
"515",1988-06-19 00:41:25.988933,95235,-1332315,39,10,50,11,3577
"516",1988-06-19 00:41:25.988933,95115,-1332345,34,20,45,11,3577
"517",1988-06-19 00:41:25.988933,95145,-1332345,38,16,45,11,3577
"518",1988-06-19 00:41:25.988933,95175,-1332345,31,20,48,12,3577
"519",1988-06-19 00:41:25.988933,95205,-1332345,32,20,47,11,3577
"520",1988-06-19 00:41:25.988933,95235,-1332345,38,10,51,11,3577
"521",1988-07-05 00:41:30.101078,95115,-1332255,26,22,51,11,3577
"522",1988-07-05 00:41:30.101078,95145,-1332255,23,22,54,12,3577
"523",1988-07-05 00:41:30.101078,95175,-1332255,27,28,44,12,3577
"524",1988-07-05 00:41:30.101078,95205,-1332255,20,25,54,12,3577
"525",1988-07-05 00:41:30.101078,95235,-1332255,34,17,49,12,3577
"526",1988-07-05 00:41:30.101078,95115,-1332285,35,23,40,11,3577
"527",1988-07-05 00:41:30.101078,95145,-1332285,25,26,48,11,3577
"528",1988-07-05 00:41:30.101078,95175,-1332285,24,23,52,11,3577
"529",1988-07-05 00:41:30.101078,95205,-1332285,31,18,50,11,3577
"530",1988-07-05 00:41:30.101078,95235,-1332285,33,12,54,12,3577
"531",1988-07-05 00:41:30.101078,95115,-1332315,32,18,48,10,3577
"532",1988-07-05 00:41:30.101078,95145,-1332315,27,25,47,11,3577
"533",1988-07-05 00:41:30.101078,95175,-1332315,25,25,49,11,3577
"534",1988-07-05 00:41:30.101078,95205,-1332315,34,19,45,11,3577
"535",1988-07-05 00:41:30.101078,95235,-1332315,31,10,58,11,3577
"536",1988-07-05 00:41:30.101078,95115,-1332345,30,20,48,10,3577
"537",1988-07-05 00:41:30.101078,95145,-1332345,31,20,48,10,3577
"538",1988-07-05 00:41:30.101078,95175,-1332345,26,24,48,11,3577
"539",1988-07-05 00:41:30.101078,95205,-1332345,30,23,46,11,3577
"540",1988-07-05 00:41:30.101078,95235,-1332345,33,16,50,11,3577
"541",1988-07-21 00:41:32.547421,95115,-1332255,25,27,47,11,3577
"542",1988-07-21 00:41:32.547421,95145,-1332255,22,28,49,12,3577
"543",1988-07-21 00:41:32.547421,95175,-1332255,25,29,44,12,3577
"544",1988-07-21 00:41:32.547421,95205,-1332255,26,28,44,12,3577
"545",1988-07-21 00:41:32.547421,95235,-1332255,33,17,48,12,3577
"546",1988-07-21 00:41:32.547421,95115,-1332285,26,28,45,10,3577
"547",1988-07-21 00:41:32.547421,95145,-1332285,20,27,52,11,3577
"548",1988-07-21 00:41:32.547421,95175,-1332285,22,24,52,11,3577
"549",1988-07-21 00:41:32.547421,95205,-1332285,25,20,54,11,3577
"550",1988-07-21 00:41:32.547421,95235,-1332285,27,18,54,12,3577
"551",1988-07-21 00:41:32.547421,95115,-1332315,33,19,46,10,3577
"552",1988-07-21 00:41:32.547421,95145,-1332315,34,29,36,10,3577
"553",1988-07-21 00:41:32.547421,95175,-1332315,19,28,51,11,3577
"554",1988-07-21 00:41:32.547421,95205,-1332315,26,20,52,10,3577
"555",1988-07-21 00:41:32.547421,95235,-1332315,33,16,50,11,3577
"556",1988-07-21 00:41:32.547421,95115,-1332345,28,22,49,10,3577
"557",1988-07-21 00:41:32.547421,95145,-1332345,35,21,43,10,3577
"558",1988-07-21 00:41:32.547421,95175,-1332345,24,21,53,11,3577
"559",1988-07-21 00:41:32.547421,95205,-1332345,25,18,56,11,3577
"560",1988-07-21 00:41:32.547421,95235,-1332345,30,16,53,10,3577
"561",1988-08-06 00:41:33.353438,95115,-1332255,25,26,47,10,3577
"562",1988-08-06 00:41:33.353438,95145,-1332255,21,28,50,11,3577
"563",1988-08-06 00:41:33.353438,95175,-1332255,22,31,47,12,3577
"564",1988-08-06 00:41:33.353438,95205,-1332255,19,31,49,12,3577
"565",1988-08-06 00:41:33.353438,95235,-1332255,35,22,42,12,3577
"566",1988-08-06 00:41:33.353438,95115,-1332285,30,27,42,10,3577
"567",1988-08-06 00:41:33.353438,95145,-1332285,26,33,40,11,3577
"568",1988-08-06 00:41:33.353438,95175,-1332285,25,31,43,11,3577
"569",1988-08-06 00:41:33.353438,95205,-1332285,24,24,51,11,3577
"570",1988-08-06 00:41:33.353438,95235,-1332285,26,20,53,12,3577
"571",1988-08-06 00:41:33.353438,95115,-1332315,31,17,51,9,3577
"572",1988-08-06 00:41:33.353438,95145,-1332315,26,26,46,10,3577
"573",1988-08-06 00:41:33.353438,95175,-1332315,20,28,51,11,3577
"574",1988-08-06 00:41:33.353438,95205,-1332315,28,20,51,11,3577
"575",1988-08-06 00:41:33.353438,95235,-1332315,34,16,48,11,3577
"576",1988-08-06 00:41:33.353438,95115,-1332345,27,23,48,10,3577
"577",1988-08-06 00:41:33.353438,95145,-1332345,29,20,50,10,3577
"578",1988-08-06 00:41:33.353438,95175,-1332345,22,22,55,11,3577
"579",1988-08-06 00:41:33.353438,95205,-1332345,25,23,50,11,3577
"580",1988-08-06 00:41:33.353438,95235,-1332345,32,18,49,11,3577
"581",1988-08-13 00:47:43.505867,95115,-1332255,21,25,53,10,3577
"582",1988-08-13 00:47:43.505867,95145,-1332255,22,23,53,11,3577
"583",1988-08-13 00:47:43.505867,95175,-1332255,23,30,46,12,3577
"584",1988-08-13 00:47:43.505867,95205,-1332255,22,31,45,12,3577
"585",1988-08-13 00:47:43.505867,95235,-1332255,32,22,44,12,3577
"586",1988-08-13 00:47:43.505867,95115,-1332285,32,23,43,10,3577
"587",1988-08-13 00:47:43.505867,95145,-1332285,25,30,43,11,3577
"588",1988-08-13 00:47:43.505867,95175,-1332285,21,32,45,11,3577
"589",1988-08-13 00:47:43.505867,95205,-1332285,32,18,49,11,3577
"590",1988-08-13 00:47:43.505867,95235,-1332285,35,15,48,12,3577
"591",1988-08-13 00:47:43.505867,95115,-1332315,30,20,49,10,3577
"592",1988-08-13 00:47:43.505867,95145,-1332315,25,24,50,10,3577
"593",1988-08-13 00:47:43.505867,95175,-1332315,19,32,47,11,3577
"594",1988-08-13 00:47:43.505867,95205,-1332315,32,17,49,11,3577
"595",1988-08-13 00:47:43.505867,95235,-1332315,36,11,52,11,3577
"596",1988-08-13 00:47:43.505867,95115,-1332345,33,22,43,10,3577
"597",1988-08-13 00:47:43.505867,95145,-1332345,28,21,50,10,3577
"598",1988-08-13 00:47:43.505867,95175,-1332345,22,23,53,11,3577
"599",1988-08-13 00:47:43.505867,95205,-1332345,30,25,43,11,3577
"600",1988-08-13 00:47:43.505867,95235,-1332345,34,16,49,11,3577
"601",1988-09-07 00:41:37.583153,95115,-1332255,19,30,50,10,3577
"602",1988-09-07 00:41:37.583153,95145,-1332255,22,28,49,10,3577
"603",1988-09-07 00:41:37.583153,95175,-1332255,18,33,48,11,3577
"604",1988-09-07 00:41:37.583153,95205,-1332255,15,34,49,12,3577
"605",1988-09-07 00:41:37.583153,95235,-1332255,28,25,46,11,3577
"606",1988-09-07 00:41:37.583153,95115,-1332285,28,27,43,9,3577
"607",1988-09-07 00:41:37.583153,95145,-1332285,24,34,41,10,3577
"608",1988-09-07 00:41:37.583153,95175,-1332285,19,33,47,10,3577
"609",1988-09-07 00:41:37.583153,95205,-1332285,18,26,54,11,3577
"610",1988-09-07 00:41:37.583153,95235,-1332285,31,20,48,11,3577
"611",1988-09-07 00:41:37.583153,95115,-1332315,30,17,52,9,3577
"612",1988-09-07 00:41:37.583153,95145,-1332315,24,28,46,9,3577
"613",1988-09-07 00:41:37.583153,95175,-1332315,20,32,47,10,3577
"614",1988-09-07 00:41:37.583153,95205,-1332315,24,23,52,10,3577
"615",1988-09-07 00:41:37.583153,95235,-1332315,34,18,47,10,3577
"616",1988-09-07 00:41:37.583153,95115,-1332345,26,24,49,9,3577
"617",1988-09-07 00:41:37.583153,95145,-1332345,26,26,47,9,3577
"618",1988-09-07 00:41:37.583153,95175,-1332345,25,29,46,10,3577
"619",1988-09-07 00:41:37.583153,95205,-1332345,26,27,46,10,3577
"620",1988-09-07 00:41:37.583153,95235,-1332345,26,18,55,10,3577
"621",1988-09-14 00:47:46.06559,95115,-1332255,32,23,43,8,3577
"622",1988-09-14 00:47:46.06559,95145,-1332255,31,23,45,9,3577
"623",1988-09-14 00:47:46.06559,95175,-1332255,31,24,44,9,3577
"624",1988-09-14 00:47:46.06559,95205,-1332255,31,26,42,9,3577
"625",1988-09-14 00:47:46.06559,95235,-1332255,34,19,45,9,3577
"626",1988-09-14 00:47:46.06559,95115,-1332285,27,20,51,8,3577
"627",1988-09-14 00:47:46.06559,95145,-1332285,33,27,38,8,3577
"628",1988-09-14 00:47:46.06559,95175,-1332285,35,25,39,9,3577
"629",1988-09-14 00:47:46.06559,95205,-1332285,29,20,50,9,3577
"630",1988-09-14 00:47:46.06559,95235,-1332285,33,18,48,9,3577
"631",1988-09-14 00:47:46.06559,95115,-1332315,28,21,50,8,3577
"632",1988-09-14 00:47:46.06559,95145,-1332315,34,23,42,8,3577
"633",1988-09-14 00:47:46.06559,95175,-1332315,31,24,45,9,3577
"634",1988-09-14 00:47:46.06559,95205,-1332315,32,21,47,9,3577
"635",1988-09-14 00:47:46.06559,95235,-1332315,37,18,44,9,3577
"636",1988-09-14 00:47:46.06559,95115,-1332345,33,21,45,8,3577
"637",1988-09-14 00:47:46.06559,95145,-1332345,40,20,39,8,3577
"638",1988-09-14 00:47:46.06559,95175,-1332345,32,21,46,9,3577
"639",1988-09-14 00:47:46.06559,95205,-1332345,32,22,45,9,3577
"640",1988-09-14 00:47:46.06559,95235,-1332345,33,17,49,9,3577
"641",1988-09-23 00:41:32.324755,95115,-1332255,26,30,43,10,3577
"642",1988-09-23 00:41:32.324755,95145,-1332255,27,28,43,10,3577
"643",1988-09-23 00:41:32.324755,95175,-1332255,24,31,44,10,3577
"644",1988-09-23 00:41:32.324755,95205,-1332255,17,29,53,11,3577
"645",1988-09-23 00:41:32.324755,95235,-1332255,24,21,54,11,3577
"646",1988-09-23 00:41:32.324755,95115,-1332285,24,28,47,9,3577
"647",1988-09-23 00:41:32.324755,95145,-1332285,19,32,48,10,3577
"648",1988-09-23 00:41:32.324755,95175,-1332285,20,30,48,10,3577
"649",1988-09-23 00:41:32.324755,95205,-1332285,27,23,48,10,3577
"650",1988-09-23 00:41:32.324755,95235,-1332285,25,19,54,11,3577
"651",1988-09-23 00:41:32.324755,95115,-1332315,32,21,45,9,3577
"652",1988-09-23 00:41:32.324755,95145,-1332315,24,30,44,9,3577
"653",1988-09-23 00:41:32.324755,95175,-1332315,17,30,52,10,3577
"654",1988-09-23 00:41:32.324755,95205,-1332315,30,20,49,10,3577
"655",1988-09-23 00:41:32.324755,95235,-1332315,28,15,56,11,3577
"656",1988-09-23 00:41:32.324755,95115,-1332345,27,24,48,9,3577
"657",1988-09-23 00:41:32.324755,95145,-1332345,27,25,47,9,3577
"658",1988-09-23 00:41:32.324755,95175,-1332345,21,24,53,10,3577
"659",1988-09-23 00:41:32.324755,95205,-1332345,22,23,54,10,3577
"660",1988-09-23 00:41:32.324755,95235,-1332345,25,14,59,10,3577
"661",1988-09-30 00:47:38.879488,95115,-1332255,24,34,41,10,3577
"662",1988-09-30 00:47:38.879488,95145,-1332255,24,30,44,10,3577
"663",1988-09-30 00:47:38.879488,95175,-1332255,18,31,49,11,3577
"664",1988-09-30 00:47:38.879488,95205,-1332255,22,33,44,11,3577
"665",1988-09-30 00:47:38.879488,95235,-1332255,28,20,51,12,3577
"666",1988-09-30 00:47:38.879488,95115,-1332285,19,25,55,10,3577
"667",1988-09-30 00:47:38.879488,95145,-1332285,17,31,50,10,3577
"668",1988-09-30 00:47:38.879488,95175,-1332285,25,31,43,10,3577
"669",1988-09-30 00:47:38.879488,95205,-1332285,31,25,43,11,3577
"670",1988-09-30 00:47:38.879488,95235,-1332285,29,19,51,11,3577
"671",1988-09-30 00:47:38.879488,95115,-1332315,29,21,49,9,3577
"672",1988-09-30 00:47:38.879488,95145,-1332315,28,27,44,9,3577
"673",1988-09-30 00:47:38.879488,95175,-1332315,22,32,45,10,3577
"674",1988-09-30 00:47:38.879488,95205,-1332315,28,21,50,10,3577
"675",1988-09-30 00:47:38.879488,95235,-1332315,34,17,48,11,3577
"676",1988-09-30 00:47:38.879488,95115,-1332345,30,25,44,9,3577
"677",1988-09-30 00:47:38.879488,95145,-1332345,27,23,48,10,3577
"678",1988-09-30 00:47:38.879488,95175,-1332345,20,25,53,10,3577
"679",1988-09-30 00:47:38.879488,95205,-1332345,29,25,44,10,3577
"680",1988-09-30 00:47:38.879488,95235,-1332345,33,19,46,10,3577
"681",1988-10-09 00:41:26.796096,95115,-1332255,25,32,42,8,3577
"682",1988-10-09 00:41:26.796096,95145,-1332255,25,31,42,9,3577
"683",1988-10-09 00:41:26.796096,95175,-1332255,17,32,49,9,3577
"684",1988-10-09 00:41:26.796096,95205,-1332255,19,31,49,10,3577
"685",1988-10-09 00:41:26.796096,95235,-1332255,23,24,52,10,3577
"686",1988-10-09 00:41:26.796096,95115,-1332285,24,22,52,8,3577
"687",1988-10-09 00:41:26.796096,95145,-1332285,16,31,52,9,3577
"688",1988-10-09 00:41:26.796096,95175,-1332285,21,31,47,9,3577
"689",1988-10-09 00:41:26.796096,95205,-1332285,24,25,49,9,3577
"690",1988-10-09 00:41:26.796096,95235,-1332285,25,18,56,9,3577
"691",1988-10-09 00:41:26.796096,95115,-1332315,30,24,45,8,3577
"692",1988-10-09 00:41:26.796096,95145,-1332315,28,30,40,8,3577
"693",1988-10-09 00:41:26.796096,95175,-1332315,22,31,46,9,3577
"694",1988-10-09 00:41:26.796096,95205,-1332315,22,22,55,9,3577
"695",1988-10-09 00:41:26.796096,95235,-1332315,30,16,53,9,3577
"696",1988-10-09 00:41:26.796096,95115,-1332345,26,23,50,8,3577
"697",1988-10-09 00:41:26.796096,95145,-1332345,27,25,47,8,3577
"698",1988-10-09 00:41:26.796096,95175,-1332345,22,27,50,9,3577
"699",1988-10-09 00:41:26.796096,95205,-1332345,23,26,49,9,3577
"700",1988-10-09 00:41:26.796096,95235,-1332345,24,19,56,9,3577
