"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1144695,-3485025,3577
"353",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1144725,-3485025,3577
"354",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1144755,-3485025,3577
"355",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1144695,-3485055,3577
"356",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1144725,-3485055,3577
"357",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1144755,-3485055,3577
"358",1988-10-02 23:44:52.168531,21,47,31,8,1144665,-3484935,3577
"359",1988-10-02 23:44:52.168531,16,52,31,8,1144695,-3484935,3577
"360",1988-10-02 23:44:52.168531,20,50,29,9,1144725,-3484935,3577
"361",1988-10-02 23:44:52.168531,22,47,31,9,1144755,-3484935,3577
"362",1988-10-02 23:44:52.168531,20,50,28,9,1144785,-3484935,3577
"363",1988-10-02 23:44:52.168531,18,51,30,9,1144665,-3484965,3577
"364",1988-10-02 23:44:52.168531,17,54,28,9,1144695,-3484965,3577
"365",1988-10-02 23:44:52.168531,18,50,31,8,1144725,-3484965,3577
"366",1988-10-02 23:44:52.168531,19,43,36,8,1144755,-3484965,3577
"367",1988-10-02 23:44:52.168531,20,46,33,9,1144785,-3484965,3577
"368",1988-10-02 23:44:52.168531,19,49,31,9,1144665,-3484995,3577
"369",1988-10-02 23:44:52.168531,16,46,37,8,1144695,-3484995,3577
"370",1988-10-02 23:44:52.168531,16,42,40,8,1144725,-3484995,3577
"371",1988-10-02 23:44:52.168531,18,41,39,8,1144755,-3484995,3577
"372",1988-10-02 23:44:52.168531,17,55,27,9,1144665,-3485025,3577
"373",1988-10-02 23:44:52.168531,16,52,31,9,1144695,-3485025,3577
"374",1988-10-02 23:44:52.168531,18,49,32,8,1144725,-3485025,3577
"375",1988-10-02 23:44:52.168531,19,42,37,9,1144755,-3485025,3577
"376",1988-10-02 23:44:52.168531,17,54,28,9,1144695,-3485055,3577
"377",1988-10-02 23:44:52.168531,19,54,25,9,1144725,-3485055,3577
"378",1988-10-02 23:44:52.168531,18,51,30,9,1144755,-3485055,3577
"379",1988-11-03 23:44:50.284252,10,53,36,8,1144665,-3484935,3577
"380",1988-11-03 23:44:50.284252,9,54,36,8,1144695,-3484935,3577
"381",1988-11-03 23:44:50.284252,12,53,33,8,1144725,-3484935,3577
"382",1988-11-03 23:44:50.284252,11,50,37,8,1144755,-3484935,3577
"383",1988-11-03 23:44:50.284252,12,49,37,8,1144785,-3484935,3577
"384",1988-11-03 23:44:50.284252,12,53,34,8,1144665,-3484965,3577
"385",1988-11-03 23:44:50.284252,11,53,35,8,1144695,-3484965,3577
"386",1988-11-03 23:44:50.284252,11,50,38,8,1144725,-3484965,3577
"387",1988-11-03 23:44:50.284252,13,44,42,8,1144755,-3484965,3577
"388",1988-11-03 23:44:50.284252,14,48,37,8,1144785,-3484965,3577
"389",1988-11-03 23:44:50.284252,10,58,31,8,1144665,-3484995,3577
"390",1988-11-03 23:44:50.284252,8,52,39,8,1144695,-3484995,3577
"391",1988-11-03 23:44:50.284252,8,45,46,7,1144725,-3484995,3577
"392",1988-11-03 23:44:50.284252,12,40,46,8,1144755,-3484995,3577
"393",1988-11-03 23:44:50.284252,12,57,31,8,1144665,-3485025,3577
"394",1988-11-03 23:44:50.284252,10,54,35,8,1144695,-3485025,3577
"395",1988-11-03 23:44:50.284252,11,50,38,8,1144725,-3485025,3577
"396",1988-11-03 23:44:50.284252,12,45,42,8,1144755,-3485025,3577
"397",1988-11-03 23:44:50.284252,11,55,33,8,1144695,-3485055,3577
"398",1988-11-03 23:44:50.284252,9,59,31,8,1144725,-3485055,3577
"399",1988-11-03 23:44:50.284252,10,53,35,8,1144755,-3485055,3577
"400",1988-11-19 23:44:48.512509,12,48,39,8,1144665,-3484935,3577
"401",1988-11-19 23:44:48.512509,9,54,35,8,1144695,-3484935,3577
"402",1988-11-19 23:44:48.512509,10,52,37,8,1144725,-3484935,3577
"403",1988-11-19 23:44:48.512509,12,50,37,8,1144755,-3484935,3577
"404",1988-11-19 23:44:48.512509,12,48,39,8,1144785,-3484935,3577
"405",1988-11-19 23:44:48.512509,11,54,33,8,1144665,-3484965,3577
"406",1988-11-19 23:44:48.512509,10,59,30,8,1144695,-3484965,3577
"407",1988-11-19 23:44:48.512509,8,51,40,8,1144725,-3484965,3577
"408",1988-11-19 23:44:48.512509,11,46,42,8,1144755,-3484965,3577
"409",1988-11-19 23:44:48.512509,12,48,38,8,1144785,-3484965,3577
"410",1988-11-19 23:44:48.512509,8,57,34,8,1144665,-3484995,3577
"411",1988-11-19 23:44:48.512509,8,52,39,8,1144695,-3484995,3577
"412",1988-11-19 23:44:48.512509,7,45,46,7,1144725,-3484995,3577
"413",1988-11-19 23:44:48.512509,11,40,48,7,1144755,-3484995,3577
"414",1988-11-19 23:44:48.512509,11,58,30,8,1144665,-3485025,3577
"415",1988-11-19 23:44:48.512509,9,55,35,8,1144695,-3485025,3577
"416",1988-11-19 23:44:48.512509,11,50,38,8,1144725,-3485025,3577
"417",1988-11-19 23:44:48.512509,11,46,42,8,1144755,-3485025,3577
"418",1988-11-19 23:44:48.512509,10,57,32,8,1144695,-3485055,3577
"419",1988-11-19 23:44:48.512509,11,56,32,8,1144725,-3485055,3577
"420",1988-11-19 23:44:48.512509,12,57,30,8,1144755,-3485055,3577
"421",1988-12-21 23:44:31.733767,13,47,39,8,1144665,-3484935,3577
"422",1988-12-21 23:44:31.733767,8,52,39,8,1144695,-3484935,3577
"423",1988-12-21 23:44:31.733767,8,51,39,8,1144725,-3484935,3577
"424",1988-12-21 23:44:31.733767,11,49,39,8,1144755,-3484935,3577
"425",1988-12-21 23:44:31.733767,9,51,39,8,1144785,-3484935,3577
"426",1988-12-21 23:44:31.733767,9,53,36,9,1144665,-3484965,3577
"427",1988-12-21 23:44:31.733767,7,52,40,8,1144695,-3484965,3577
"428",1988-12-21 23:44:31.733767,10,43,46,8,1144725,-3484965,3577
"429",1988-12-21 23:44:31.733767,12,43,43,8,1144755,-3484965,3577
"430",1988-12-21 23:44:31.733767,13,45,41,8,1144785,-3484965,3577
"431",1988-12-21 23:44:31.733767,8,53,38,8,1144665,-3484995,3577
"432",1988-12-21 23:44:31.733767,9,48,42,8,1144695,-3484995,3577
"433",1988-12-21 23:44:31.733767,9,39,50,7,1144725,-3484995,3577
"434",1988-12-21 23:44:31.733767,14,42,43,8,1144755,-3484995,3577
"435",1988-12-21 23:44:31.733767,7,56,36,8,1144665,-3485025,3577
"436",1988-12-21 23:44:31.733767,9,53,37,9,1144695,-3485025,3577
"437",1988-12-21 23:44:31.733767,10,44,44,8,1144725,-3485025,3577
"438",1988-12-21 23:44:31.733767,9,49,41,8,1144755,-3485025,3577
"439",1988-12-21 23:44:31.733767,7,55,36,9,1144695,-3485055,3577
"440",1988-12-21 23:44:31.733767,8,59,32,9,1144725,-3485055,3577
"441",1988-12-21 23:44:31.733767,10,52,37,9,1144755,-3485055,3577
"442",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144665,-3484935,3577
"443",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144695,-3484935,3577
"444",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144725,-3484935,3577
"445",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144755,-3484935,3577
"446",1989-01-22 23:44:10.962299,4,48,47,25,1144785,-3484935,3577
"447",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144665,-3484965,3577
"448",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144695,-3484965,3577
"449",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144725,-3484965,3577
"450",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144755,-3484965,3577
"451",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144785,-3484965,3577
"452",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144665,-3484995,3577
"453",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144695,-3484995,3577
"454",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144725,-3484995,3577
"455",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144755,-3484995,3577
"456",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144665,-3485025,3577
"457",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144695,-3485025,3577
"458",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144725,-3485025,3577
"459",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144755,-3485025,3577
"460",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144695,-3485055,3577
"461",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144725,-3485055,3577
"462",1989-01-22 23:44:10.962299,NA,NA,NA,NA,1144755,-3485055,3577
"463",1989-02-07 23:44:14.07309,15,48,36,8,1144665,-3484935,3577
"464",1989-02-07 23:44:14.07309,18,48,32,8,1144695,-3484935,3577
"465",1989-02-07 23:44:14.07309,17,49,33,8,1144725,-3484935,3577
"466",1989-02-07 23:44:14.07309,18,46,35,8,1144755,-3484935,3577
"467",1989-02-07 23:44:14.07309,18,45,36,8,1144785,-3484935,3577
"468",1989-02-07 23:44:14.07309,18,48,33,9,1144665,-3484965,3577
"469",1989-02-07 23:44:14.07309,19,48,32,9,1144695,-3484965,3577
"470",1989-02-07 23:44:14.07309,19,44,36,8,1144725,-3484965,3577
"471",1989-02-07 23:44:14.07309,18,43,37,8,1144755,-3484965,3577
"472",1989-02-07 23:44:14.07309,19,42,37,8,1144785,-3484965,3577
"473",1989-02-07 23:44:14.07309,15,50,34,8,1144665,-3484995,3577
"474",1989-02-07 23:44:14.07309,16,46,36,8,1144695,-3484995,3577
"475",1989-02-07 23:44:14.07309,16,39,44,7,1144725,-3484995,3577
"476",1989-02-07 23:44:14.07309,16,44,39,8,1144755,-3484995,3577
"477",1989-02-07 23:44:14.07309,13,53,33,8,1144665,-3485025,3577
"478",1989-02-07 23:44:14.07309,13,51,34,8,1144695,-3485025,3577
"479",1989-02-07 23:44:14.07309,14,43,42,8,1144725,-3485025,3577
"480",1989-02-07 23:44:14.07309,15,45,39,8,1144755,-3485025,3577
"481",1989-02-07 23:44:14.07309,12,52,35,8,1144695,-3485055,3577
"482",1989-02-07 23:44:14.07309,15,50,33,8,1144725,-3485055,3577
"483",1989-02-07 23:44:14.07309,16,50,33,9,1144755,-3485055,3577
"484",1989-02-23 23:44:04.89935,14,44,41,8,1144665,-3484935,3577
"485",1989-02-23 23:44:04.89935,9,49,40,8,1144695,-3484935,3577
"486",1989-02-23 23:44:04.89935,8,47,44,8,1144725,-3484935,3577
"487",1989-02-23 23:44:04.89935,14,41,44,8,1144755,-3484935,3577
"488",1989-02-23 23:44:04.89935,12,43,44,8,1144785,-3484935,3577
"489",1989-02-23 23:44:04.89935,11,50,37,8,1144665,-3484965,3577
"490",1989-02-23 23:44:04.89935,11,48,39,8,1144695,-3484965,3577
"491",1989-02-23 23:44:04.89935,11,40,48,7,1144725,-3484965,3577
"492",1989-02-23 23:44:04.89935,12,42,45,7,1144755,-3484965,3577
"493",1989-02-23 23:44:04.89935,14,40,45,8,1144785,-3484965,3577
"494",1989-02-23 23:44:04.89935,8,50,41,8,1144665,-3484995,3577
"495",1989-02-23 23:44:04.89935,7,46,46,7,1144695,-3484995,3577
"496",1989-02-23 23:44:04.89935,13,36,50,7,1144725,-3484995,3577
"497",1989-02-23 23:44:04.89935,16,38,45,8,1144755,-3484995,3577
"498",1989-02-23 23:44:04.89935,11,48,40,8,1144665,-3485025,3577
"499",1989-02-23 23:44:04.89935,8,48,43,8,1144695,-3485025,3577
"500",1989-02-23 23:44:04.89935,12,38,49,7,1144725,-3485025,3577
"501",1989-02-23 23:44:04.89935,15,42,41,8,1144755,-3485025,3577
"502",1989-02-23 23:44:04.89935,7,50,41,8,1144695,-3485055,3577
"503",1989-02-23 23:44:04.89935,9,51,39,8,1144725,-3485055,3577
"504",1989-02-23 23:44:04.89935,15,46,38,8,1144755,-3485055,3577
"505",1989-03-27 23:43:11.113883,15,44,39,9,1144665,-3484935,3577
"506",1989-03-27 23:43:11.113883,15,47,37,9,1144695,-3484935,3577
"507",1989-03-27 23:43:11.113883,17,45,37,9,1144725,-3484935,3577
"508",1989-03-27 23:43:11.113883,20,47,31,9,1144755,-3484935,3577
"509",1989-03-27 23:43:11.113883,16,45,39,9,1144785,-3484935,3577
"510",1989-03-27 23:43:11.113883,18,48,33,9,1144665,-3484965,3577
"511",1989-03-27 23:43:11.113883,16,51,31,9,1144695,-3484965,3577
"512",1989-03-27 23:43:11.113883,14,43,41,8,1144725,-3484965,3577
"513",1989-03-27 23:43:11.113883,14,41,43,8,1144755,-3484965,3577
"514",1989-03-27 23:43:11.113883,21,45,34,9,1144785,-3484965,3577
"515",1989-03-27 23:43:11.113883,15,48,36,9,1144665,-3484995,3577
"516",1989-03-27 23:43:11.113883,14,41,44,8,1144695,-3484995,3577
"517",1989-03-27 23:43:11.113883,16,34,48,8,1144725,-3484995,3577
"518",1989-03-27 23:43:11.113883,16,38,44,8,1144755,-3484995,3577
"519",1989-03-27 23:43:11.113883,15,48,36,9,1144665,-3485025,3577
"520",1989-03-27 23:43:11.113883,12,46,40,8,1144695,-3485025,3577
"521",1989-03-27 23:43:11.113883,12,43,44,8,1144725,-3485025,3577
"522",1989-03-27 23:43:11.113883,16,47,36,9,1144755,-3485025,3577
"523",1989-03-27 23:43:11.113883,12,45,41,8,1144695,-3485055,3577
"524",1989-03-27 23:43:11.113883,16,47,35,9,1144725,-3485055,3577
"525",1989-03-27 23:43:11.113883,18,47,34,9,1144755,-3485055,3577
"526",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144665,-3484935,3577
"527",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144695,-3484935,3577
"528",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144725,-3484935,3577
"529",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144755,-3484935,3577
"530",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144785,-3484935,3577
"531",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144665,-3484965,3577
"532",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144695,-3484965,3577
"533",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144725,-3484965,3577
"534",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144755,-3484965,3577
"535",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144785,-3484965,3577
"536",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144665,-3484995,3577
"537",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144695,-3484995,3577
"538",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144725,-3484995,3577
"539",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144755,-3484995,3577
"540",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144665,-3485025,3577
"541",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144695,-3485025,3577
"542",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144725,-3485025,3577
"543",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144755,-3485025,3577
"544",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144695,-3485055,3577
"545",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144725,-3485055,3577
"546",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1144755,-3485055,3577
"547",1989-04-28 23:43:01.406963,30,43,26,9,1144665,-3484935,3577
"548",1989-04-28 23:43:01.406963,37,42,20,9,1144695,-3484935,3577
"549",1989-04-28 23:43:01.406963,40,34,25,10,1144725,-3484935,3577
"550",1989-04-28 23:43:01.406963,41,40,18,10,1144755,-3484935,3577
"551",1989-04-28 23:43:01.406963,38,44,17,10,1144785,-3484935,3577
"552",1989-04-28 23:43:01.406963,32,47,20,10,1144665,-3484965,3577
"553",1989-04-28 23:43:01.406963,36,45,18,10,1144695,-3484965,3577
"554",1989-04-28 23:43:01.406963,33,41,25,9,1144725,-3484965,3577
"555",1989-04-28 23:43:01.406963,31,39,29,8,1144755,-3484965,3577
"556",1989-04-28 23:43:01.406963,38,43,17,10,1144785,-3484965,3577
"557",1989-04-28 23:43:01.406963,35,44,20,10,1144665,-3484995,3577
"558",1989-04-28 23:43:01.406963,30,42,28,9,1144695,-3484995,3577
"559",1989-04-28 23:43:01.406963,24,35,40,8,1144725,-3484995,3577
"560",1989-04-28 23:43:01.406963,28,42,29,9,1144755,-3484995,3577
"561",1989-04-28 23:43:01.406963,39,40,20,10,1144665,-3485025,3577
"562",1989-04-28 23:43:01.406963,33,42,24,9,1144695,-3485025,3577
"563",1989-04-28 23:43:01.406963,27,43,28,9,1144725,-3485025,3577
"564",1989-04-28 23:43:01.406963,31,41,27,9,1144755,-3485025,3577
"565",1989-04-28 23:43:01.406963,31,44,23,9,1144695,-3485055,3577
"566",1989-04-28 23:43:01.406963,37,46,17,10,1144725,-3485055,3577
"567",1989-04-28 23:43:01.406963,38,45,16,10,1144755,-3485055,3577
"568",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144665,-3484935,3577
"569",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144695,-3484935,3577
"570",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144725,-3484935,3577
"571",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144755,-3484935,3577
"572",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144785,-3484935,3577
"573",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144665,-3484965,3577
"574",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144695,-3484965,3577
"575",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144725,-3484965,3577
"576",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144755,-3484965,3577
"577",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144785,-3484965,3577
"578",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144665,-3484995,3577
"579",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144695,-3484995,3577
"580",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144725,-3484995,3577
"581",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144755,-3484995,3577
"582",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144665,-3485025,3577
"583",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144695,-3485025,3577
"584",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144725,-3485025,3577
"585",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144755,-3485025,3577
"586",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144695,-3485055,3577
"587",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144725,-3485055,3577
"588",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1144755,-3485055,3577
"589",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144665,-3484935,3577
"590",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144695,-3484935,3577
"591",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144725,-3484935,3577
"592",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144755,-3484935,3577
"593",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144785,-3484935,3577
"594",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144665,-3484965,3577
"595",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144695,-3484965,3577
"596",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144725,-3484965,3577
"597",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144755,-3484965,3577
"598",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144785,-3484965,3577
"599",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144665,-3484995,3577
"600",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144695,-3484995,3577
"601",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144725,-3484995,3577
"602",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144755,-3484995,3577
"603",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144665,-3485025,3577
"604",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144695,-3485025,3577
"605",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144725,-3485025,3577
"606",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144755,-3485025,3577
"607",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144695,-3485055,3577
"608",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144725,-3485055,3577
"609",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1144755,-3485055,3577
"610",1989-07-01 23:41:52.775565,27,48,24,10,1144665,-3484935,3577
"611",1989-07-01 23:41:52.775565,25,51,23,10,1144695,-3484935,3577
"612",1989-07-01 23:41:52.775565,24,51,23,10,1144725,-3484935,3577
"613",1989-07-01 23:41:52.775565,27,49,23,10,1144755,-3484935,3577
"614",1989-07-01 23:41:52.775565,29,52,18,10,1144785,-3484935,3577
"615",1989-07-01 23:41:52.775565,30,53,15,11,1144665,-3484965,3577
"616",1989-07-01 23:41:52.775565,30,53,16,11,1144695,-3484965,3577
"617",1989-07-01 23:41:52.775565,24,48,27,9,1144725,-3484965,3577
"618",1989-07-01 23:41:52.775565,24,42,32,9,1144755,-3484965,3577
"619",1989-07-01 23:41:52.775565,30,48,21,10,1144785,-3484965,3577
"620",1989-07-01 23:41:52.775565,27,53,20,11,1144665,-3484995,3577
"621",1989-07-01 23:41:52.775565,27,49,23,9,1144695,-3484995,3577
"622",1989-07-01 23:41:52.775565,26,43,30,8,1144725,-3484995,3577
"623",1989-07-01 23:41:52.775565,26,47,26,9,1144755,-3484995,3577
"624",1989-07-01 23:41:52.775565,30,51,18,10,1144665,-3485025,3577
"625",1989-07-01 23:41:52.775565,30,52,17,10,1144695,-3485025,3577
"626",1989-07-01 23:41:52.775565,27,46,26,9,1144725,-3485025,3577
"627",1989-07-01 23:41:52.775565,29,50,20,10,1144755,-3485025,3577
"628",1989-07-01 23:41:52.775565,27,50,22,10,1144695,-3485055,3577
"629",1989-07-01 23:41:52.775565,36,50,12,10,1144725,-3485055,3577
"630",1989-07-01 23:41:52.775565,33,49,17,11,1144755,-3485055,3577
"631",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144665,-3484935,3577
"632",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144695,-3484935,3577
"633",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144725,-3484935,3577
"634",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144755,-3484935,3577
"635",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144785,-3484935,3577
"636",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144665,-3484965,3577
"637",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144695,-3484965,3577
"638",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144725,-3484965,3577
"639",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144755,-3484965,3577
"640",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144785,-3484965,3577
"641",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144665,-3484995,3577
"642",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144695,-3484995,3577
"643",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144725,-3484995,3577
"644",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144755,-3484995,3577
"645",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144665,-3485025,3577
"646",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144695,-3485025,3577
"647",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144725,-3485025,3577
"648",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144755,-3485025,3577
"649",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144695,-3485055,3577
"650",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144725,-3485055,3577
"651",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1144755,-3485055,3577
"652",1989-08-02 23:41:12.925592,15,47,36,9,1144665,-3484935,3577
"653",1989-08-02 23:41:12.925592,14,46,39,9,1144695,-3484935,3577
"654",1989-08-02 23:41:12.925592,16,50,33,9,1144725,-3484935,3577
"655",1989-08-02 23:41:12.925592,24,48,27,9,1144755,-3484935,3577
"656",1989-08-02 23:41:12.925592,21,48,30,10,1144785,-3484935,3577
"657",1989-08-02 23:41:12.925592,16,48,35,10,1144665,-3484965,3577
"658",1989-08-02 23:41:12.925592,22,51,26,10,1144695,-3484965,3577
"659",1989-08-02 23:41:12.925592,19,46,33,9,1144725,-3484965,3577
"660",1989-08-02 23:41:12.925592,18,41,39,8,1144755,-3484965,3577
"661",1989-08-02 23:41:12.925592,26,49,25,10,1144785,-3484965,3577
"662",1989-08-02 23:41:12.925592,20,55,24,10,1144665,-3484995,3577
"663",1989-08-02 23:41:12.925592,21,49,29,9,1144695,-3484995,3577
"664",1989-08-02 23:41:12.925592,17,41,40,8,1144725,-3484995,3577
"665",1989-08-02 23:41:12.925592,18,41,40,8,1144755,-3484995,3577
"666",1989-08-02 23:41:12.925592,20,54,25,10,1144665,-3485025,3577
"667",1989-08-02 23:41:12.925592,14,53,31,9,1144695,-3485025,3577
"668",1989-08-02 23:41:12.925592,17,52,30,9,1144725,-3485025,3577
"669",1989-08-02 23:41:12.925592,21,49,29,9,1144755,-3485025,3577
"670",1989-08-02 23:41:12.925592,12,53,34,9,1144695,-3485055,3577
"671",1989-08-02 23:41:12.925592,18,52,30,10,1144725,-3485055,3577
"672",1989-08-02 23:41:12.925592,18,54,26,10,1144755,-3485055,3577
"673",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1144665,-3484935,3577
"674",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1144695,-3484935,3577
"675",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1144725,-3484935,3577
"676",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1144755,-3484935,3577
"677",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1144785,-3484935,3577
"678",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1144665,-3484965,3577
"679",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1144695,-3484965,3577
"680",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1144725,-3484965,3577
"681",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1144755,-3484965,3577
"682",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1144785,-3484965,3577
