"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-12-04 23:57:30.887573,1167075,-1336245,21,23,55,10,3577
"359",1989-12-04 23:57:30.887573,1167105,-1336245,21,23,55,9,3577
"360",1989-12-04 23:57:30.887573,1167135,-1336245,19,25,56,10,3577
"361",1989-12-20 23:56:38.778282,1167075,-1336155,15,28,57,13,3577
"362",1989-12-20 23:56:38.778282,1167105,-1336155,11,28,59,13,3577
"363",1989-12-20 23:56:38.778282,1167135,-1336155,12,28,59,13,3577
"364",1989-12-20 23:56:38.778282,1167165,-1336155,11,28,59,13,3577
"365",1989-12-20 23:56:38.778282,1167075,-1336185,13,26,60,13,3577
"366",1989-12-20 23:56:38.778282,1167105,-1336185,12,28,59,13,3577
"367",1989-12-20 23:56:38.778282,1167135,-1336185,11,28,60,13,3577
"368",1989-12-20 23:56:38.778282,1167165,-1336185,8,31,60,13,3577
"369",1989-12-20 23:56:38.778282,1167075,-1336215,14,27,57,13,3577
"370",1989-12-20 23:56:38.778282,1167105,-1336215,14,27,57,13,3577
"371",1989-12-20 23:56:38.778282,1167135,-1336215,13,29,57,13,3577
"372",1989-12-20 23:56:38.778282,1167165,-1336215,12,30,56,13,3577
"373",1989-12-20 23:56:38.778282,1167075,-1336245,13,28,57,12,3577
"374",1989-12-20 23:56:38.778282,1167105,-1336245,15,28,55,12,3577
"375",1989-12-20 23:56:38.778282,1167135,-1336245,12,29,58,13,3577
"376",1989-12-20 23:56:38.778282,1167165,-1336245,7,31,60,13,3577
"377",1990-03-26 23:53:32.718073,1167075,-1336155,3,45,51,19,3577
"378",1990-03-26 23:53:32.718073,1167105,-1336155,0,52,47,17,3577
"379",1990-03-26 23:53:32.718073,1167135,-1336155,0,54,46,17,3577
"380",1990-03-26 23:53:32.718073,1167165,-1336155,0,51,48,17,3577
"381",1990-03-26 23:53:32.718073,1167075,-1336185,0,48,51,18,3577
"382",1990-03-26 23:53:32.718073,1167105,-1336185,2,49,47,17,3577
"383",1990-03-26 23:53:32.718073,1167135,-1336185,0,52,47,17,3577
"384",1990-03-26 23:53:32.718073,1167165,-1336185,0,51,48,17,3577
"385",1990-03-26 23:53:32.718073,1167075,-1336215,1,47,51,18,3577
"386",1990-03-26 23:53:32.718073,1167105,-1336215,0,51,49,17,3577
"387",1990-03-26 23:53:32.718073,1167135,-1336215,0,53,46,18,3577
"388",1990-03-26 23:53:32.718073,1167165,-1336215,3,49,47,20,3577
"389",1990-03-26 23:53:32.718073,1167075,-1336245,3,51,44,17,3577
"390",1990-03-26 23:53:32.718073,1167105,-1336245,0,51,49,18,3577
"391",1990-03-26 23:53:32.718073,1167135,-1336245,3,47,48,19,3577
"392",1990-03-26 23:53:32.718073,1167165,-1336245,0,46,53,22,3577
"393",1990-04-11 23:53:56.373075,1167075,-1336155,0,62,37,15,3577
"394",1990-04-11 23:53:56.373075,1167105,-1336155,1,62,36,15,3577
"395",1990-04-11 23:53:56.373075,1167135,-1336155,0,59,40,15,3577
"396",1990-04-11 23:53:56.373075,1167165,-1336155,0,63,36,15,3577
"397",1990-04-11 23:53:56.373075,1167075,-1336185,0,63,36,15,3577
"398",1990-04-11 23:53:56.373075,1167105,-1336185,1,60,37,15,3577
"399",1990-04-11 23:53:56.373075,1167135,-1336185,0,64,35,15,3577
"400",1990-04-11 23:53:56.373075,1167165,-1336185,0,58,41,14,3577
"401",1990-04-11 23:53:56.373075,1167075,-1336215,0,66,33,15,3577
"402",1990-04-11 23:53:56.373075,1167105,-1336215,0,61,38,15,3577
"403",1990-04-11 23:53:56.373075,1167135,-1336215,0,61,38,15,3577
"404",1990-04-11 23:53:56.373075,1167165,-1336215,0,61,38,15,3577
"405",1990-04-11 23:53:56.373075,1167075,-1336245,0,64,36,15,3577
"406",1990-04-11 23:53:56.373075,1167105,-1336245,0,62,37,15,3577
"407",1990-04-11 23:53:56.373075,1167135,-1336245,0,59,40,15,3577
"408",1990-04-11 23:53:56.373075,1167165,-1336245,0,61,38,15,3577
"409",1990-04-27 23:53:30.611765,1167075,-1336155,0,60,38,17,3577
"410",1990-04-27 23:53:30.611765,1167105,-1336155,2,55,41,17,3577
"411",1990-04-27 23:53:30.611765,1167135,-1336155,0,64,35,18,3577
"412",1990-04-27 23:53:30.611765,1167165,-1336155,2,57,39,17,3577
"413",1990-04-27 23:53:30.611765,1167075,-1336185,2,62,35,17,3577
"414",1990-04-27 23:53:30.611765,1167105,-1336185,1,59,39,17,3577
"415",1990-04-27 23:53:30.611765,1167135,-1336185,0,64,35,17,3577
"416",1990-04-27 23:53:30.611765,1167165,-1336185,0,62,37,18,3577
"417",1990-04-27 23:53:30.611765,1167075,-1336215,1,62,36,18,3577
"418",1990-04-27 23:53:30.611765,1167105,-1336215,2,58,39,17,3577
"419",1990-04-27 23:53:30.611765,1167135,-1336215,2,57,40,17,3577
"420",1990-04-27 23:53:30.611765,1167165,-1336215,2,57,40,17,3577
"421",1990-04-27 23:53:30.611765,1167075,-1336245,1,61,37,17,3577
"422",1990-04-27 23:53:30.611765,1167105,-1336245,1,62,35,18,3577
"423",1990-04-27 23:53:30.611765,1167135,-1336245,1,60,38,17,3577
"424",1990-04-27 23:53:30.611765,1167165,-1336245,1,58,40,17,3577
"425",1990-05-29 23:53:31.963935,1167075,-1336155,32,37,30,12,3577
"426",1990-05-29 23:53:31.963935,1167105,-1336155,29,34,37,8,3577
"427",1990-05-29 23:53:31.963935,1167135,-1336155,15,35,49,8,3577
"428",1990-05-29 23:53:31.963935,1167075,-1336185,47,36,15,11,3577
"429",1990-05-29 23:53:31.963935,1167105,-1336185,31,35,32,7,3577
"430",1990-05-29 23:53:31.963935,1167135,-1336185,0,33,66,8,3577
"431",1990-05-29 23:53:31.963935,1167165,-1336185,0,38,61,10,3577
"432",1990-05-29 23:53:31.963935,1167075,-1336215,20,39,40,11,3577
"433",1990-05-29 23:53:31.963935,1167105,-1336215,11,39,48,10,3577
"434",1990-05-29 23:53:31.963935,1167135,-1336215,7,41,51,10,3577
"435",1990-05-29 23:53:31.963935,1167165,-1336215,0,46,53,12,3577
"436",1990-05-29 23:53:31.963935,1167075,-1336245,20,34,45,11,3577
"437",1990-05-29 23:53:31.963935,1167105,-1336245,5,38,56,12,3577
"438",1990-05-29 23:53:31.963935,1167135,-1336245,4,41,55,13,3577
"439",1990-05-29 23:53:31.963935,1167165,-1336245,1,42,56,15,3577
"440",1990-06-30 23:53:30.553356,1167075,-1336155,10,33,55,12,3577
"441",1990-06-30 23:53:30.553356,1167105,-1336155,12,37,50,12,3577
"442",1990-06-30 23:53:30.553356,1167135,-1336155,11,37,51,11,3577
"443",1990-06-30 23:53:30.553356,1167165,-1336155,13,38,48,10,3577
"444",1990-06-30 23:53:30.553356,1167075,-1336185,6,36,56,13,3577
"445",1990-06-30 23:53:30.553356,1167105,-1336185,8,39,52,13,3577
"446",1990-06-30 23:53:30.553356,1167135,-1336185,6,40,52,12,3577
"447",1990-06-30 23:53:30.553356,1167165,-1336185,12,39,47,11,3577
"448",1990-06-30 23:53:30.553356,1167165,-1336215,8,38,52,13,3577
"449",1990-06-30 23:53:30.553356,1167075,-1336245,10,35,54,16,3577
"450",1990-06-30 23:53:30.553356,1167165,-1336245,3,43,53,15,3577
"451",1990-07-16 23:53:26.635491,1167075,-1336155,10,26,62,11,3577
"452",1990-07-16 23:53:26.635491,1167105,-1336155,14,28,57,11,3577
"453",1990-07-16 23:53:26.635491,1167135,-1336155,8,30,61,11,3577
"454",1990-07-16 23:53:26.635491,1167165,-1336155,7,31,61,11,3577
"455",1990-07-16 23:53:26.635491,1167075,-1336185,12,29,58,11,3577
"456",1990-07-16 23:53:26.635491,1167105,-1336185,11,31,57,11,3577
"457",1990-07-16 23:53:26.635491,1167135,-1336185,8,29,62,11,3577
"458",1990-07-16 23:53:26.635491,1167165,-1336185,11,29,59,12,3577
"459",1990-07-16 23:53:26.635491,1167075,-1336215,6,29,64,11,3577
"460",1990-07-16 23:53:26.635491,1167105,-1336215,6,36,57,12,3577
"461",1990-07-16 23:53:26.635491,1167135,-1336215,8,39,52,12,3577
"462",1990-07-16 23:53:26.635491,1167165,-1336215,9,33,57,12,3577
"463",1990-07-16 23:53:26.635491,1167075,-1336245,6,30,62,12,3577
"464",1990-07-16 23:53:26.635491,1167105,-1336245,7,35,57,12,3577
"465",1990-07-16 23:53:26.635491,1167135,-1336245,5,42,52,13,3577
"466",1990-07-16 23:53:26.635491,1167165,-1336245,2,42,55,13,3577
"467",1990-08-01 23:53:21.938007,1167075,-1336155,41,53,6,12,3577
"468",1990-08-01 23:53:21.938007,1167105,-1336155,18,39,43,6,3577
"469",1990-08-01 23:53:21.938007,1167135,-1336155,0,104,0,5,3577
"470",1990-08-01 23:53:21.938007,1167165,-1336155,28,33,38,7,3577
"471",1990-08-01 23:53:21.938007,1167075,-1336185,30,27,41,7,3577
"472",1990-08-01 23:53:21.938007,1167105,-1336185,33,27,38,7,3577
"473",1990-08-01 23:53:21.938007,1167135,-1336185,34,30,34,8,3577
"474",1990-08-01 23:53:21.938007,1167165,-1336185,27,38,34,6,3577
"475",1990-08-01 23:53:21.938007,1167075,-1336215,0,48,51,6,3577
"476",1990-08-01 23:53:21.938007,1167105,-1336215,37,30,31,7,3577
"477",1990-08-01 23:53:21.938007,1167135,-1336215,33,30,35,7,3577
"478",1990-08-01 23:53:21.938007,1167165,-1336215,33,35,31,6,3577
"479",1990-08-01 23:53:21.938007,1167075,-1336245,16,53,31,5,3577
"480",1990-08-01 23:53:21.938007,1167105,-1336245,27,34,39,9,3577
"481",1990-08-01 23:53:21.938007,1167135,-1336245,32,31,36,7,3577
"482",1990-08-01 23:53:21.938007,1167165,-1336245,36,33,30,7,3577
"483",1990-08-17 23:53:18.806051,1167165,-1336155,13,24,62,8,3577
"484",1990-08-17 23:53:18.806051,1167165,-1336185,13,25,61,9,3577
"485",1990-08-17 23:53:18.806051,1167165,-1336215,11,23,65,9,3577
"486",1990-08-17 23:53:18.806051,1167165,-1336245,7,29,62,9,3577
"487",1990-09-18 23:53:09.053543,1167075,-1336155,34,22,43,11,3577
"488",1990-09-18 23:53:09.053543,1167105,-1336155,35,19,44,12,3577
"489",1990-09-18 23:53:09.053543,1167135,-1336155,27,26,47,12,3577
"490",1990-09-18 23:53:09.053543,1167165,-1336155,32,23,43,12,3577
"491",1990-09-18 23:53:09.053543,1167075,-1336185,38,20,40,12,3577
"492",1990-09-18 23:53:09.053543,1167105,-1336185,35,20,43,11,3577
"493",1990-09-18 23:53:09.053543,1167135,-1336185,29,23,46,11,3577
"494",1990-09-18 23:53:09.053543,1167165,-1336185,29,22,48,11,3577
"495",1990-09-18 23:53:09.053543,1167075,-1336215,33,22,44,12,3577
"496",1990-09-18 23:53:09.053543,1167105,-1336215,29,22,48,12,3577
"497",1990-09-18 23:53:09.053543,1167135,-1336215,36,19,44,11,3577
"498",1990-09-18 23:53:09.053543,1167165,-1336215,30,22,47,11,3577
"499",1990-09-18 23:53:09.053543,1167075,-1336245,32,19,48,12,3577
"500",1990-09-18 23:53:09.053543,1167105,-1336245,25,21,53,12,3577
"501",1990-09-18 23:53:09.053543,1167135,-1336245,42,18,39,12,3577
"502",1990-09-18 23:53:09.053543,1167165,-1336245,35,16,47,12,3577
"503",1990-11-05 23:52:49.016357,1167075,-1336155,45,14,40,6,3577
"504",1990-11-05 23:52:49.016357,1167105,-1336155,44,16,38,7,3577
"505",1990-11-05 23:52:49.016357,1167135,-1336155,37,19,42,8,3577
"506",1990-11-05 23:52:49.016357,1167165,-1336155,35,21,42,8,3577
"507",1990-11-05 23:52:49.016357,1167075,-1336185,40,18,41,7,3577
"508",1990-11-05 23:52:49.016357,1167105,-1336185,38,21,40,8,3577
"509",1990-11-05 23:52:49.016357,1167135,-1336185,35,20,44,8,3577
"510",1990-11-05 23:52:49.016357,1167165,-1336185,32,22,44,8,3577
"511",1990-11-05 23:52:49.016357,1167075,-1336215,31,20,48,9,3577
"512",1990-11-05 23:52:49.016357,1167105,-1336215,29,21,49,10,3577
"513",1990-11-05 23:52:49.016357,1167135,-1336215,36,21,42,9,3577
"514",1990-11-05 23:52:49.016357,1167165,-1336215,36,21,42,8,3577
"515",1990-11-05 23:52:49.016357,1167075,-1336245,25,18,56,11,3577
"516",1990-11-05 23:52:49.016357,1167105,-1336245,25,19,55,10,3577
"517",1990-11-05 23:52:49.016357,1167135,-1336245,36,24,39,9,3577
"518",1990-11-05 23:52:49.016357,1167165,-1336245,40,22,37,9,3577
"519",1990-12-07 23:52:37.838767,1167075,-1336155,24,23,52,11,3577
"520",1990-12-07 23:52:37.838767,1167105,-1336155,25,25,49,11,3577
"521",1990-12-07 23:52:37.838767,1167135,-1336155,23,27,49,11,3577
"522",1990-12-07 23:52:37.838767,1167165,-1336155,27,27,45,10,3577
"523",1990-12-07 23:52:37.838767,1167075,-1336185,19,20,61,11,3577
"524",1990-12-07 23:52:37.838767,1167105,-1336185,26,19,54,12,3577
"525",1990-12-07 23:52:37.838767,1167135,-1336185,25,24,49,11,3577
"526",1990-12-07 23:52:37.838767,1167165,-1336185,20,25,54,11,3577
"527",1990-12-07 23:52:37.838767,1167075,-1336215,21,21,57,11,3577
"528",1990-12-07 23:52:37.838767,1167105,-1336215,23,23,53,13,3577
"529",1990-12-07 23:52:37.838767,1167135,-1336215,27,23,49,12,3577
"530",1990-12-07 23:52:37.838767,1167165,-1336215,14,22,62,11,3577
"531",1990-12-07 23:52:37.838767,1167075,-1336245,21,21,56,10,3577
"532",1990-12-07 23:52:37.838767,1167105,-1336245,19,20,59,11,3577
"533",1990-12-07 23:52:37.838767,1167135,-1336245,19,23,57,13,3577
"534",1990-12-07 23:52:37.838767,1167165,-1336245,19,19,61,12,3577
"535",1991-01-24 23:53:51.622573,1167135,-1336155,0,52,47,16,3577
"536",1991-01-24 23:53:51.622573,1167165,-1336155,0,50,49,16,3577
"537",1991-01-24 23:53:51.622573,1167135,-1336185,3,51,45,15,3577
"538",1991-01-24 23:53:51.622573,1167165,-1336185,0,54,46,15,3577
"539",1991-01-24 23:53:51.622573,1167135,-1336215,0,46,53,15,3577
"540",1991-01-24 23:53:51.622573,1167165,-1336215,0,49,50,16,3577
"541",1991-01-24 23:53:51.622573,1167135,-1336245,0,51,48,16,3577
"542",1991-01-24 23:53:51.622573,1167165,-1336245,0,52,48,15,3577
"543",1991-02-09 23:54:01.8319,1167075,-1336155,0,48,51,15,3577
"544",1991-02-09 23:54:01.8319,1167105,-1336155,0,50,49,15,3577
"545",1991-02-09 23:54:01.8319,1167135,-1336155,0,49,50,16,3577
"546",1991-02-09 23:54:01.8319,1167165,-1336155,6,46,47,19,3577
"547",1991-02-09 23:54:01.8319,1167075,-1336185,14,48,38,14,3577
"548",1991-02-09 23:54:01.8319,1167105,-1336185,7,48,45,14,3577
"549",1991-02-09 23:54:01.8319,1167135,-1336185,8,45,46,15,3577
"550",1991-02-09 23:54:01.8319,1167075,-1336215,5,46,49,14,3577
"551",1991-02-09 23:54:01.8319,1167105,-1336215,0,52,48,14,3577
"552",1991-02-09 23:54:01.8319,1167135,-1336215,0,47,52,13,3577
"553",1991-02-09 23:54:01.8319,1167075,-1336245,6,48,45,15,3577
"554",1991-02-09 23:54:01.8319,1167105,-1336245,1,44,54,13,3577
"555",1991-02-09 23:54:01.8319,1167135,-1336245,18,43,39,11,3577
"556",1991-02-09 23:54:01.8319,1167165,-1336245,21,44,34,13,3577
"557",1991-02-25 23:54:47.331639,1167075,-1336155,2,46,51,23,3577
"558",1991-02-25 23:54:47.331639,1167105,-1336155,1,49,50,20,3577
"559",1991-02-25 23:54:47.331639,1167135,-1336155,0,57,42,19,3577
"560",1991-02-25 23:54:47.331639,1167165,-1336155,0,52,47,21,3577
"561",1991-02-25 23:54:47.331639,1167075,-1336185,0,45,54,24,3577
"562",1991-02-25 23:54:47.331639,1167105,-1336185,0,48,52,22,3577
"563",1991-02-25 23:54:47.331639,1167135,-1336185,0,55,44,20,3577
"564",1991-02-25 23:54:47.331639,1167165,-1336185,2,47,50,19,3577
"565",1991-02-25 23:54:47.331639,1167105,-1336215,4,45,49,24,3577
"566",1991-02-25 23:54:47.331639,1167135,-1336215,0,51,48,23,3577
"567",1991-02-25 23:54:47.331639,1167165,-1336215,0,52,47,21,3577
"568",1991-02-25 23:54:47.331639,1167165,-1336245,0,54,46,25,3577
"569",1991-03-13 23:54:42.516586,1167075,-1336155,0,54,45,18,3577
"570",1991-03-13 23:54:42.516586,1167105,-1336155,0,55,44,18,3577
"571",1991-03-13 23:54:42.516586,1167135,-1336155,2,53,44,18,3577
"572",1991-03-13 23:54:42.516586,1167165,-1336155,0,55,44,19,3577
"573",1991-03-13 23:54:42.516586,1167075,-1336185,0,58,42,18,3577
"574",1991-03-13 23:54:42.516586,1167105,-1336185,0,60,39,18,3577
"575",1991-03-13 23:54:42.516586,1167135,-1336185,0,59,40,18,3577
"576",1991-03-13 23:54:42.516586,1167165,-1336185,0,53,46,19,3577
"577",1991-03-13 23:54:42.516586,1167075,-1336215,0,57,42,18,3577
"578",1991-03-13 23:54:42.516586,1167105,-1336215,0,55,44,18,3577
"579",1991-03-13 23:54:42.516586,1167135,-1336215,0,58,41,18,3577
"580",1991-03-13 23:54:42.516586,1167165,-1336215,0,62,37,18,3577
"581",1991-03-13 23:54:42.516586,1167075,-1336245,0,62,38,19,3577
"582",1991-03-13 23:54:42.516586,1167105,-1336245,0,61,39,18,3577
"583",1991-03-13 23:54:42.516586,1167135,-1336245,0,61,39,18,3577
"584",1991-03-13 23:54:42.516586,1167165,-1336245,0,61,39,18,3577
"585",1991-05-16 23:55:46.728294,1167075,-1336155,3,45,51,13,3577
"586",1991-05-16 23:55:46.728294,1167105,-1336155,4,45,50,13,3577
"587",1991-05-16 23:55:46.728294,1167135,-1336155,5,45,50,13,3577
"588",1991-05-16 23:55:46.728294,1167165,-1336155,6,43,50,13,3577
"589",1991-05-16 23:55:46.728294,1167075,-1336185,5,44,50,13,3577
"590",1991-05-16 23:55:46.728294,1167105,-1336185,4,47,48,13,3577
"591",1991-05-16 23:55:46.728294,1167135,-1336185,5,46,48,13,3577
"592",1991-05-16 23:55:46.728294,1167165,-1336185,4,43,52,13,3577
"593",1991-05-16 23:55:46.728294,1167075,-1336215,4,46,49,13,3577
"594",1991-05-16 23:55:46.728294,1167105,-1336215,4,47,48,13,3577
"595",1991-05-16 23:55:46.728294,1167135,-1336215,3,50,47,13,3577
"596",1991-05-16 23:55:46.728294,1167165,-1336215,5,47,48,13,3577
"597",1991-05-16 23:55:46.728294,1167075,-1336245,3,46,50,14,3577
"598",1991-05-16 23:55:46.728294,1167105,-1336245,2,51,46,14,3577
"599",1991-05-16 23:55:46.728294,1167135,-1336245,2,54,44,14,3577
"600",1991-05-16 23:55:46.728294,1167165,-1336245,3,53,44,14,3577
"601",1991-06-17 23:56:14.926919,1167075,-1336155,10,30,59,12,3577
"602",1991-06-17 23:56:14.926919,1167105,-1336155,3,30,66,11,3577
"603",1991-06-17 23:56:14.926919,1167135,-1336155,13,29,57,10,3577
"604",1991-06-17 23:56:14.926919,1167165,-1336155,11,31,57,10,3577
"605",1991-06-17 23:56:14.926919,1167075,-1336185,5,30,64,12,3577
"606",1991-06-17 23:56:14.926919,1167105,-1336185,8,30,61,11,3577
"607",1991-06-17 23:56:14.926919,1167135,-1336185,8,33,58,11,3577
"608",1991-06-17 23:56:14.926919,1167165,-1336185,10,36,53,11,3577
"609",1991-06-17 23:56:14.926919,1167075,-1336215,6,33,60,11,3577
"610",1991-06-17 23:56:14.926919,1167105,-1336215,9,29,61,11,3577
"611",1991-06-17 23:56:14.926919,1167135,-1336215,9,30,60,11,3577
"612",1991-06-17 23:56:14.926919,1167165,-1336215,10,37,52,11,3577
"613",1991-06-17 23:56:14.926919,1167075,-1336245,6,36,57,11,3577
"614",1991-06-17 23:56:14.926919,1167105,-1336245,7,36,56,11,3577
"615",1991-06-17 23:56:14.926919,1167135,-1336245,8,41,50,11,3577
"616",1991-06-17 23:56:14.926919,1167165,-1336245,9,39,50,11,3577
"617",1991-08-20 23:56:56.297025,1167075,-1336155,9,25,65,10,3577
"618",1991-08-20 23:56:56.297025,1167105,-1336155,7,25,67,11,3577
"619",1991-08-20 23:56:56.297025,1167135,-1336155,10,25,64,11,3577
"620",1991-08-20 23:56:56.297025,1167165,-1336155,8,29,62,10,3577
"621",1991-08-20 23:56:56.297025,1167075,-1336185,4,26,69,10,3577
"622",1991-08-20 23:56:56.297025,1167105,-1336185,8,27,64,10,3577
"623",1991-08-20 23:56:56.297025,1167135,-1336185,10,26,63,10,3577
"624",1991-08-20 23:56:56.297025,1167165,-1336185,13,27,59,10,3577
"625",1991-08-20 23:56:56.297025,1167075,-1336215,7,28,63,10,3577
"626",1991-08-20 23:56:56.297025,1167105,-1336215,7,27,65,10,3577
"627",1991-08-20 23:56:56.297025,1167135,-1336215,9,28,62,10,3577
"628",1991-08-20 23:56:56.297025,1167165,-1336215,12,27,61,10,3577
"629",1991-08-20 23:56:56.297025,1167075,-1336245,4,25,69,10,3577
"630",1991-08-20 23:56:56.297025,1167105,-1336245,6,29,64,11,3577
"631",1991-08-20 23:56:56.297025,1167135,-1336245,6,29,63,11,3577
"632",1991-08-20 23:56:56.297025,1167165,-1336245,5,27,66,10,3577
"633",1991-09-05 23:57:09.943597,1167075,-1336155,12,20,67,10,3577
"634",1991-09-05 23:57:09.943597,1167105,-1336155,12,24,63,10,3577
"635",1991-09-05 23:57:09.943597,1167135,-1336155,16,25,57,10,3577
"636",1991-09-05 23:57:09.943597,1167165,-1336155,6,23,70,10,3577
"637",1991-09-05 23:57:09.943597,1167075,-1336185,11,22,66,10,3577
"638",1991-09-05 23:57:09.943597,1167105,-1336185,4,26,69,10,3577
"639",1991-09-05 23:57:09.943597,1167135,-1336185,11,25,62,10,3577
"640",1991-09-05 23:57:09.943597,1167165,-1336185,13,25,61,10,3577
"641",1991-09-05 23:57:09.943597,1167075,-1336215,11,23,64,10,3577
"642",1991-09-05 23:57:09.943597,1167105,-1336215,9,27,62,10,3577
"643",1991-09-05 23:57:09.943597,1167135,-1336215,11,27,61,10,3577
"644",1991-09-05 23:57:09.943597,1167165,-1336215,12,29,58,10,3577
"645",1991-09-05 23:57:09.943597,1167075,-1336245,8,24,67,10,3577
"646",1991-09-05 23:57:09.943597,1167105,-1336245,8,26,65,10,3577
"647",1991-09-05 23:57:09.943597,1167135,-1336245,5,25,69,10,3577
"648",1991-09-05 23:57:09.943597,1167165,-1336245,9,24,66,10,3577
"649",1991-09-21 23:57:18.64271,1167075,-1336155,57,17,25,13,3577
"650",1991-09-21 23:57:18.64271,1167105,-1336155,64,16,19,13,3577
"651",1991-09-21 23:57:18.64271,1167135,-1336155,56,17,26,13,3577
"652",1991-09-21 23:57:18.64271,1167165,-1336155,55,16,28,12,3577
"653",1991-09-21 23:57:18.64271,1167075,-1336185,57,15,27,13,3577
"654",1991-09-21 23:57:18.64271,1167105,-1336185,58,14,27,13,3577
"655",1991-09-21 23:57:18.64271,1167135,-1336185,51,15,34,13,3577
"656",1991-09-21 23:57:18.64271,1167165,-1336185,45,17,36,13,3577
"657",1991-09-21 23:57:18.64271,1167075,-1336215,48,17,34,13,3577
"658",1991-09-21 23:57:18.64271,1167105,-1336215,57,17,25,13,3577
"659",1991-09-21 23:57:18.64271,1167135,-1336215,49,15,34,13,3577
"660",1991-09-21 23:57:18.64271,1167165,-1336215,47,16,35,13,3577
"661",1991-09-21 23:57:18.64271,1167075,-1336245,48,14,36,13,3577
"662",1991-09-21 23:57:18.64271,1167105,-1336245,50,12,36,13,3577
"663",1991-09-21 23:57:18.64271,1167135,-1336245,54,14,31,13,3577
"664",1991-09-21 23:57:18.64271,1167165,-1336245,60,12,26,13,3577
"665",1991-10-07 23:57:24.057702,1167075,-1336155,42,16,40,11,3577
"666",1991-10-07 23:57:24.057702,1167105,-1336155,49,15,35,11,3577
"667",1991-10-07 23:57:24.057702,1167135,-1336155,37,17,45,11,3577
"668",1991-10-07 23:57:24.057702,1167165,-1336155,50,16,33,11,3577
"669",1991-10-07 23:57:24.057702,1167075,-1336185,44,12,42,11,3577
"670",1991-10-07 23:57:24.057702,1167105,-1336185,49,14,35,11,3577
"671",1991-10-07 23:57:24.057702,1167135,-1336185,43,13,42,11,3577
"672",1991-10-07 23:57:24.057702,1167165,-1336185,44,15,39,11,3577
"673",1991-10-07 23:57:24.057702,1167075,-1336215,45,13,41,12,3577
"674",1991-10-07 23:57:24.057702,1167105,-1336215,43,14,42,11,3577
"675",1991-10-07 23:57:24.057702,1167135,-1336215,46,16,36,11,3577
"676",1991-10-07 23:57:24.057702,1167165,-1336215,40,16,42,11,3577
"677",1991-10-07 23:57:24.057702,1167075,-1336245,40,15,44,11,3577
"678",1991-10-07 23:57:24.057702,1167105,-1336245,41,15,43,11,3577
"679",1991-10-07 23:57:24.057702,1167135,-1336245,46,14,39,11,3577
