"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3035",1999-08-07 01:46:24.736126,-1192905,-3638385,8,36,55,22,3577
"3036",1999-08-07 01:46:24.736126,-1192875,-3638385,23,27,49,21,3577
"3037",1999-08-07 01:46:24.736126,-1192845,-3638385,9,37,54,21,3577
"3038",1999-08-07 01:46:24.736126,-1192965,-3638415,12,39,48,23,3577
"3039",1999-08-07 01:46:24.736126,-1192935,-3638415,13,30,56,23,3577
"3040",1999-08-07 01:46:24.736126,-1192905,-3638415,5,41,53,22,3577
"3041",1999-08-07 01:46:24.736126,-1192875,-3638415,18,26,55,19,3577
"3042",1999-08-07 01:46:24.736126,-1192845,-3638415,4,43,52,22,3577
"3043",1999-08-07 01:46:24.736126,-1192965,-3638445,12,39,48,23,3577
"3044",1999-08-07 01:46:24.736126,-1192935,-3638445,11,30,58,23,3577
"3045",1999-08-07 01:46:24.736126,-1192905,-3638445,10,36,53,22,3577
"3046",1999-08-07 01:46:24.736126,-1192875,-3638445,18,28,53,20,3577
"3047",1999-08-07 01:46:24.736126,-1192845,-3638445,12,34,53,21,3577
"3048",1999-08-07 01:46:24.736126,-1192965,-3638475,8,39,52,22,3577
"3049",1999-08-07 01:46:24.736126,-1192935,-3638475,21,37,42,24,3577
"3050",1999-08-07 01:46:24.736126,-1192905,-3638475,10,39,50,23,3577
"3051",1999-08-07 01:46:24.736126,-1192875,-3638475,6,40,53,22,3577
"3052",1999-08-07 01:46:24.736126,-1192845,-3638475,20,36,44,21,3577
"3053",1999-08-07 01:46:24.736126,-1192965,-3638505,0,43,56,22,3577
"3054",1999-08-07 01:46:24.736126,-1192935,-3638505,11,36,51,23,3577
"3055",1999-08-07 01:46:24.736126,-1192905,-3638505,12,33,54,22,3577
"3056",1999-08-07 01:46:24.736126,-1192875,-3638505,13,32,55,21,3577
"3057",1999-08-07 01:46:24.736126,-1192845,-3638505,4,39,56,20,3577
"3058",1999-08-23 01:46:23.798985,-1192965,-3638385,8,34,57,21,3577
"3059",1999-08-23 01:46:23.798985,-1192935,-3638385,9,31,59,20,3577
"3060",1999-08-23 01:46:23.798985,-1192905,-3638385,10,35,55,20,3577
"3061",1999-08-23 01:46:23.798985,-1192875,-3638385,8,32,59,19,3577
"3062",1999-08-23 01:46:23.798985,-1192845,-3638385,12,30,57,19,3577
"3063",1999-08-23 01:46:23.798985,-1192965,-3638415,2,37,60,21,3577
"3064",1999-08-23 01:46:23.798985,-1192935,-3638415,4,25,70,20,3577
"3065",1999-08-23 01:46:23.798985,-1192905,-3638415,4,35,60,20,3577
"3066",1999-08-23 01:46:23.798985,-1192875,-3638415,10,27,62,18,3577
"3067",1999-08-23 01:46:23.798985,-1192845,-3638415,2,33,64,18,3577
"3068",1999-08-23 01:46:23.798985,-1192965,-3638445,2,37,60,21,3577
"3069",1999-08-23 01:46:23.798985,-1192935,-3638445,13,30,57,21,3577
"3070",1999-08-23 01:46:23.798985,-1192905,-3638445,7,33,58,20,3577
"3071",1999-08-23 01:46:23.798985,-1192875,-3638445,10,31,59,19,3577
"3072",1999-08-23 01:46:23.798985,-1192845,-3638445,8,32,59,18,3577
"3073",1999-08-23 01:46:23.798985,-1192965,-3638475,9,31,59,20,3577
"3074",1999-08-23 01:46:23.798985,-1192935,-3638475,15,28,56,20,3577
"3075",1999-08-23 01:46:23.798985,-1192905,-3638475,1,39,59,20,3577
"3076",1999-08-23 01:46:23.798985,-1192875,-3638475,8,35,56,20,3577
"3077",1999-08-23 01:46:23.798985,-1192845,-3638475,11,32,56,19,3577
"3078",1999-08-23 01:46:23.798985,-1192965,-3638505,15,25,59,20,3577
"3079",1999-08-23 01:46:23.798985,-1192935,-3638505,16,26,57,20,3577
"3080",1999-08-23 01:46:23.798985,-1192905,-3638505,7,36,56,20,3577
"3081",1999-08-23 01:46:23.798985,-1192875,-3638505,11,31,58,19,3577
"3082",1999-08-23 01:46:23.798985,-1192845,-3638505,10,32,56,19,3577
"3083",1999-08-31 01:30:44.378911,-1192965,-3638385,11,33,55,20,3577
"3084",1999-08-31 01:30:44.378911,-1192935,-3638385,0,36,63,20,3577
"3085",1999-08-31 01:30:44.378911,-1192905,-3638385,8,28,63,19,3577
"3086",1999-08-31 01:30:44.378911,-1192875,-3638385,18,23,59,18,3577
"3087",1999-08-31 01:30:44.378911,-1192845,-3638385,15,25,58,18,3577
"3088",1999-08-31 01:30:44.378911,-1192965,-3638415,11,30,58,19,3577
"3089",1999-08-31 01:30:44.378911,-1192935,-3638415,2,30,66,20,3577
"3090",1999-08-31 01:30:44.378911,-1192905,-3638415,8,28,64,19,3577
"3091",1999-08-31 01:30:44.378911,-1192875,-3638415,5,30,65,17,3577
"3092",1999-08-31 01:30:44.378911,-1192845,-3638415,9,27,63,18,3577
"3093",1999-08-31 01:30:44.378911,-1192965,-3638445,11,30,58,19,3577
"3094",1999-08-31 01:30:44.378911,-1192935,-3638445,14,24,60,20,3577
"3095",1999-08-31 01:30:44.378911,-1192905,-3638445,11,27,61,19,3577
"3096",1999-08-31 01:30:44.378911,-1192875,-3638445,13,28,58,18,3577
"3097",1999-08-31 01:30:44.378911,-1192845,-3638445,14,29,57,19,3577
"3098",1999-08-31 01:30:44.378911,-1192965,-3638475,11,29,59,19,3577
"3099",1999-08-31 01:30:44.378911,-1192935,-3638475,7,33,60,20,3577
"3100",1999-08-31 01:30:44.378911,-1192905,-3638475,10,30,58,19,3577
"3101",1999-08-31 01:30:44.378911,-1192875,-3638475,7,33,59,18,3577
"3102",1999-08-31 01:30:44.378911,-1192845,-3638475,3,33,64,19,3577
"3103",1999-08-31 01:30:44.378911,-1192965,-3638505,5,29,65,19,3577
"3104",1999-08-31 01:30:44.378911,-1192935,-3638505,21,25,53,19,3577
"3105",1999-08-31 01:30:44.378911,-1192905,-3638505,14,27,58,19,3577
"3106",1999-08-31 01:30:44.378911,-1192875,-3638505,17,19,62,18,3577
"3107",1999-08-31 01:30:44.378911,-1192845,-3638505,8,30,60,19,3577
"3108",1999-09-24 01:46:27.632617,-1192965,-3638385,13,26,60,18,3577
"3109",1999-09-24 01:46:27.632617,-1192935,-3638385,10,30,58,17,3577
"3110",1999-09-24 01:46:27.632617,-1192905,-3638385,11,30,58,17,3577
"3111",1999-09-24 01:46:27.632617,-1192875,-3638385,9,31,59,16,3577
"3112",1999-09-24 01:46:27.632617,-1192845,-3638385,14,32,53,16,3577
"3113",1999-09-24 01:46:27.632617,-1192965,-3638415,15,26,58,17,3577
"3114",1999-09-24 01:46:27.632617,-1192935,-3638415,4,29,65,17,3577
"3115",1999-09-24 01:46:27.632617,-1192905,-3638415,11,29,59,16,3577
"3116",1999-09-24 01:46:27.632617,-1192875,-3638415,7,30,61,15,3577
"3117",1999-09-24 01:46:27.632617,-1192845,-3638415,11,32,56,16,3577
"3118",1999-09-24 01:46:27.632617,-1192965,-3638445,15,26,58,17,3577
"3119",1999-09-24 01:46:27.632617,-1192935,-3638445,15,26,59,17,3577
"3120",1999-09-24 01:46:27.632617,-1192905,-3638445,11,28,60,16,3577
"3121",1999-09-24 01:46:27.632617,-1192875,-3638445,10,28,60,15,3577
"3122",1999-09-24 01:46:27.632617,-1192845,-3638445,8,34,57,16,3577
"3123",1999-09-24 01:46:27.632617,-1192965,-3638475,5,32,62,17,3577
"3124",1999-09-24 01:46:27.632617,-1192935,-3638475,12,27,59,17,3577
"3125",1999-09-24 01:46:27.632617,-1192905,-3638475,9,32,58,17,3577
"3126",1999-09-24 01:46:27.632617,-1192875,-3638475,9,34,56,16,3577
"3127",1999-09-24 01:46:27.632617,-1192845,-3638475,6,38,55,16,3577
"3128",1999-09-24 01:46:27.632617,-1192965,-3638505,13,28,57,16,3577
"3129",1999-09-24 01:46:27.632617,-1192935,-3638505,12,29,58,17,3577
"3130",1999-09-24 01:46:27.632617,-1192905,-3638505,6,30,62,17,3577
"3131",1999-09-24 01:46:27.632617,-1192875,-3638505,10,28,61,16,3577
"3132",1999-09-24 01:46:27.632617,-1192845,-3638505,6,33,60,15,3577
"3133",1999-10-18 01:30:05.171756,-1192965,-3638385,13,23,64,16,3577
"3134",1999-10-18 01:30:05.171756,-1192935,-3638385,17,23,59,16,3577
"3135",1999-10-18 01:30:05.171756,-1192905,-3638385,9,25,65,15,3577
"3136",1999-10-18 01:30:05.171756,-1192875,-3638385,10,24,64,15,3577
"3137",1999-10-18 01:30:05.171756,-1192845,-3638385,15,23,61,15,3577
"3138",1999-10-18 01:30:05.171756,-1192965,-3638415,8,25,66,16,3577
"3139",1999-10-18 01:30:05.171756,-1192935,-3638415,9,27,63,16,3577
"3140",1999-10-18 01:30:05.171756,-1192905,-3638415,7,23,69,15,3577
"3141",1999-10-18 01:30:05.171756,-1192875,-3638415,11,24,64,15,3577
"3142",1999-10-18 01:30:05.171756,-1192845,-3638415,5,22,71,14,3577
"3143",1999-10-18 01:30:05.171756,-1192965,-3638445,8,25,66,16,3577
"3144",1999-10-18 01:30:05.171756,-1192935,-3638445,10,23,66,16,3577
"3145",1999-10-18 01:30:05.171756,-1192905,-3638445,14,24,61,16,3577
"3146",1999-10-18 01:30:05.171756,-1192875,-3638445,12,26,61,15,3577
"3147",1999-10-18 01:30:05.171756,-1192845,-3638445,6,23,70,15,3577
"3148",1999-10-18 01:30:05.171756,-1192965,-3638475,7,25,67,15,3577
"3149",1999-10-18 01:30:05.171756,-1192935,-3638475,7,25,67,16,3577
"3150",1999-10-18 01:30:05.171756,-1192905,-3638475,10,25,64,16,3577
"3151",1999-10-18 01:30:05.171756,-1192875,-3638475,11,28,60,15,3577
"3152",1999-10-18 01:30:05.171756,-1192845,-3638475,8,24,66,15,3577
"3153",1999-10-18 01:30:05.171756,-1192965,-3638505,15,23,61,15,3577
"3154",1999-10-18 01:30:05.171756,-1192935,-3638505,9,23,67,16,3577
"3155",1999-10-18 01:30:05.171756,-1192905,-3638505,8,24,68,16,3577
"3156",1999-10-18 01:30:05.171756,-1192875,-3638505,11,26,62,15,3577
"3157",1999-10-18 01:30:05.171756,-1192845,-3638505,4,25,70,15,3577
"3158",1999-10-26 01:46:22.464064,-1192965,-3638385,11,24,63,17,3577
"3159",1999-10-26 01:46:22.464064,-1192935,-3638385,8,25,66,17,3577
"3160",1999-10-26 01:46:22.464064,-1192905,-3638385,8,26,64,17,3577
"3161",1999-10-26 01:46:22.464064,-1192875,-3638385,6,26,67,15,3577
"3162",1999-10-26 01:46:22.464064,-1192845,-3638385,13,24,62,15,3577
"3163",1999-10-26 01:46:22.464064,-1192965,-3638415,7,21,71,20,3577
"3164",1999-10-26 01:46:22.464064,-1192935,-3638415,1,20,79,23,3577
"3165",1999-10-26 01:46:22.464064,-1192905,-3638415,10,19,70,18,3577
"3166",1999-10-26 01:46:22.464064,-1192875,-3638415,9,24,66,15,3577
"3167",1999-10-26 01:46:22.464064,-1192845,-3638415,13,24,62,14,3577
"3168",1999-10-26 01:46:22.464064,-1192965,-3638445,7,21,71,20,3577
"3169",1999-10-26 01:46:22.464064,-1192935,-3638445,19,15,65,25,3577
"3170",1999-10-26 01:46:22.464064,-1192905,-3638445,14,19,66,18,3577
"3171",1999-10-26 01:46:22.464064,-1192875,-3638445,11,23,65,15,3577
"3172",1999-10-26 01:46:22.464064,-1192845,-3638445,9,24,65,14,3577
"3173",1999-10-26 01:46:22.464064,-1192965,-3638475,13,12,74,22,3577
"3174",1999-10-26 01:46:22.464064,-1192935,-3638475,12,17,71,21,3577
"3175",1999-10-26 01:46:22.464064,-1192905,-3638475,9,24,66,18,3577
"3176",1999-10-26 01:46:22.464064,-1192875,-3638475,8,26,64,15,3577
"3177",1999-10-26 01:46:22.464064,-1192845,-3638475,9,26,63,15,3577
"3178",1999-10-26 01:46:22.464064,-1192965,-3638505,5,17,76,20,3577
"3179",1999-10-26 01:46:22.464064,-1192935,-3638505,9,26,63,17,3577
"3180",1999-10-26 01:46:22.464064,-1192905,-3638505,7,23,69,16,3577
"3181",1999-10-26 01:46:22.464064,-1192875,-3638505,10,24,66,15,3577
"3182",1999-10-26 01:46:22.464064,-1192845,-3638505,9,25,65,15,3577
"3183",1999-11-03 01:29:39.045631,-1192965,-3638385,7,25,67,14,3577
"3184",1999-11-03 01:29:39.045631,-1192935,-3638385,7,24,68,14,3577
"3185",1999-11-03 01:29:39.045631,-1192905,-3638385,15,26,58,14,3577
"3186",1999-11-03 01:29:39.045631,-1192875,-3638385,13,22,63,13,3577
"3187",1999-11-03 01:29:39.045631,-1192845,-3638385,7,21,71,13,3577
"3188",1999-11-03 01:29:39.045631,-1192965,-3638415,14,24,61,14,3577
"3189",1999-11-03 01:29:39.045631,-1192935,-3638415,13,22,64,14,3577
"3190",1999-11-03 01:29:39.045631,-1192905,-3638415,13,23,63,14,3577
"3191",1999-11-03 01:29:39.045631,-1192875,-3638415,11,23,64,13,3577
"3192",1999-11-03 01:29:39.045631,-1192845,-3638415,7,22,70,13,3577
"3193",1999-11-03 01:29:39.045631,-1192965,-3638445,14,24,61,14,3577
"3194",1999-11-03 01:29:39.045631,-1192935,-3638445,12,21,66,14,3577
"3195",1999-11-03 01:29:39.045631,-1192905,-3638445,9,23,67,14,3577
"3196",1999-11-03 01:29:39.045631,-1192875,-3638445,12,23,64,13,3577
"3197",1999-11-03 01:29:39.045631,-1192845,-3638445,7,24,68,13,3577
"3198",1999-11-03 01:29:39.045631,-1192965,-3638475,4,25,70,14,3577
"3199",1999-11-03 01:29:39.045631,-1192935,-3638475,12,23,64,14,3577
"3200",1999-11-03 01:29:39.045631,-1192905,-3638475,10,25,64,14,3577
"3201",1999-11-03 01:29:39.045631,-1192875,-3638475,7,26,66,13,3577
"3202",1999-11-03 01:29:39.045631,-1192845,-3638475,16,22,61,13,3577
"3203",1999-11-03 01:29:39.045631,-1192965,-3638505,9,28,62,14,3577
"3204",1999-11-03 01:29:39.045631,-1192935,-3638505,13,22,63,14,3577
"3205",1999-11-03 01:29:39.045631,-1192905,-3638505,6,25,68,14,3577
"3206",1999-11-03 01:29:39.045631,-1192875,-3638505,2,23,74,14,3577
"3207",1999-11-03 01:29:39.045631,-1192845,-3638505,6,25,68,13,3577
"3208",1999-11-27 01:46:16.767901,-1192965,-3638385,11,23,64,16,3577
"3209",1999-11-27 01:46:16.767901,-1192935,-3638385,2,28,69,15,3577
"3210",1999-11-27 01:46:16.767901,-1192905,-3638385,8,24,67,15,3577
"3211",1999-11-27 01:46:16.767901,-1192875,-3638385,7,22,70,14,3577
"3212",1999-11-27 01:46:16.767901,-1192845,-3638385,12,21,66,14,3577
"3213",1999-11-27 01:46:16.767901,-1192965,-3638415,8,24,67,16,3577
"3214",1999-11-27 01:46:16.767901,-1192935,-3638415,6,21,72,15,3577
"3215",1999-11-27 01:46:16.767901,-1192905,-3638415,11,21,67,14,3577
"3216",1999-11-27 01:46:16.767901,-1192875,-3638415,8,20,71,14,3577
"3217",1999-11-27 01:46:16.767901,-1192845,-3638415,11,20,68,13,3577
"3218",1999-11-27 01:46:16.767901,-1192965,-3638445,8,24,67,16,3577
"3219",1999-11-27 01:46:16.767901,-1192935,-3638445,11,20,67,15,3577
"3220",1999-11-27 01:46:16.767901,-1192905,-3638445,9,22,68,15,3577
"3221",1999-11-27 01:46:16.767901,-1192875,-3638445,7,20,72,14,3577
"3222",1999-11-27 01:46:16.767901,-1192845,-3638445,9,20,70,14,3577
"3223",1999-11-27 01:46:16.767901,-1192965,-3638475,9,22,68,15,3577
"3224",1999-11-27 01:46:16.767901,-1192935,-3638475,8,26,64,15,3577
"3225",1999-11-27 01:46:16.767901,-1192905,-3638475,12,24,64,15,3577
"3226",1999-11-27 01:46:16.767901,-1192875,-3638475,8,22,69,14,3577
"3227",1999-11-27 01:46:16.767901,-1192845,-3638475,8,24,67,14,3577
"3228",1999-11-27 01:46:16.767901,-1192965,-3638505,13,21,66,15,3577
"3229",1999-11-27 01:46:16.767901,-1192935,-3638505,5,24,69,15,3577
"3230",1999-11-27 01:46:16.767901,-1192905,-3638505,8,24,67,15,3577
"3231",1999-11-27 01:46:16.767901,-1192875,-3638505,9,23,67,14,3577
"3232",1999-11-27 01:46:16.767901,-1192845,-3638505,10,24,65,15,3577
"3233",1999-12-21 01:28:36.33961,-1192965,-3638385,16,20,63,15,3577
"3234",1999-12-21 01:28:36.33961,-1192935,-3638385,11,20,68,15,3577
"3235",1999-12-21 01:28:36.33961,-1192905,-3638385,13,22,64,15,3577
"3236",1999-12-21 01:28:36.33961,-1192875,-3638385,10,21,68,14,3577
"3237",1999-12-21 01:28:36.33961,-1192845,-3638385,4,19,76,14,3577
"3238",1999-12-21 01:28:36.33961,-1192965,-3638415,7,19,73,15,3577
"3239",1999-12-21 01:28:36.33961,-1192935,-3638415,11,17,72,15,3577
"3240",1999-12-21 01:28:36.33961,-1192905,-3638415,13,16,70,14,3577
"3241",1999-12-21 01:28:36.33961,-1192875,-3638415,16,15,68,13,3577
"3242",1999-12-21 01:28:36.33961,-1192845,-3638415,11,19,69,14,3577
"3243",1999-12-21 01:28:36.33961,-1192965,-3638445,7,19,73,15,3577
"3244",1999-12-21 01:28:36.33961,-1192935,-3638445,12,18,69,15,3577
"3245",1999-12-21 01:28:36.33961,-1192905,-3638445,8,20,71,14,3577
"3246",1999-12-21 01:28:36.33961,-1192875,-3638445,11,15,73,13,3577
"3247",1999-12-21 01:28:36.33961,-1192845,-3638445,12,20,67,14,3577
"3248",1999-12-21 01:28:36.33961,-1192965,-3638475,13,18,68,15,3577
"3249",1999-12-21 01:28:36.33961,-1192935,-3638475,10,21,68,15,3577
"3250",1999-12-21 01:28:36.33961,-1192905,-3638475,15,18,66,15,3577
"3251",1999-12-21 01:28:36.33961,-1192875,-3638475,9,22,67,14,3577
"3252",1999-12-21 01:28:36.33961,-1192845,-3638475,14,22,62,14,3577
"3253",1999-12-21 01:28:36.33961,-1192965,-3638505,11,21,66,14,3577
"3254",1999-12-21 01:28:36.33961,-1192935,-3638505,9,22,68,15,3577
"3255",1999-12-21 01:28:36.33961,-1192905,-3638505,11,18,70,15,3577
"3256",1999-12-21 01:28:36.33961,-1192875,-3638505,3,21,75,14,3577
"3257",1999-12-21 01:28:36.33961,-1192845,-3638505,8,19,71,14,3577
"3258",1999-12-29 01:46:16.298586,-1192965,-3638385,14,20,65,15,3577
"3259",1999-12-29 01:46:16.298586,-1192935,-3638385,7,22,70,15,3577
"3260",1999-12-29 01:46:16.298586,-1192905,-3638385,6,20,73,14,3577
"3261",1999-12-29 01:46:16.298586,-1192875,-3638385,11,18,69,14,3577
"3262",1999-12-29 01:46:16.298586,-1192845,-3638385,12,18,69,14,3577
"3263",1999-12-29 01:46:16.298586,-1192965,-3638415,14,19,66,15,3577
"3264",1999-12-29 01:46:16.298586,-1192935,-3638415,11,18,70,15,3577
"3265",1999-12-29 01:46:16.298586,-1192905,-3638415,6,19,73,14,3577
"3266",1999-12-29 01:46:16.298586,-1192875,-3638415,13,16,70,13,3577
"3267",1999-12-29 01:46:16.298586,-1192845,-3638415,10,17,72,13,3577
"3268",1999-12-29 01:46:16.298586,-1192965,-3638445,14,19,66,15,3577
"3269",1999-12-29 01:46:16.298586,-1192935,-3638445,9,19,71,15,3577
"3270",1999-12-29 01:46:16.298586,-1192905,-3638445,6,19,74,14,3577
"3271",1999-12-29 01:46:16.298586,-1192875,-3638445,9,17,74,13,3577
"3272",1999-12-29 01:46:16.298586,-1192845,-3638445,7,17,75,13,3577
"3273",1999-12-29 01:46:16.298586,-1192965,-3638475,8,22,69,14,3577
"3274",1999-12-29 01:46:16.298586,-1192935,-3638475,11,22,66,15,3577
"3275",1999-12-29 01:46:16.298586,-1192905,-3638475,9,21,68,15,3577
"3276",1999-12-29 01:46:16.298586,-1192875,-3638475,6,20,73,14,3577
"3277",1999-12-29 01:46:16.298586,-1192845,-3638475,6,21,73,14,3577
"3278",1999-12-29 01:46:16.298586,-1192965,-3638505,8,19,72,14,3577
"3279",1999-12-29 01:46:16.298586,-1192935,-3638505,12,20,67,15,3577
"3280",1999-12-29 01:46:16.298586,-1192905,-3638505,7,21,71,15,3577
"3281",1999-12-29 01:46:16.298586,-1192875,-3638505,9,19,71,14,3577
"3282",1999-12-29 01:46:16.298586,-1192845,-3638505,6,21,72,13,3577
"3283",2000-01-30 01:46:18.149608,-1192965,-3638385,8,18,73,11,3577
"3284",2000-01-30 01:46:18.149608,-1192935,-3638385,13,18,68,11,3577
"3285",2000-01-30 01:46:18.149608,-1192905,-3638385,17,18,64,10,3577
"3286",2000-01-30 01:46:18.149608,-1192875,-3638385,9,15,75,10,3577
"3287",2000-01-30 01:46:18.149608,-1192845,-3638385,19,17,63,10,3577
"3288",2000-01-30 01:46:18.149608,-1192965,-3638415,10,19,70,10,3577
"3289",2000-01-30 01:46:18.149608,-1192935,-3638415,12,19,68,11,3577
"3290",2000-01-30 01:46:18.149608,-1192905,-3638415,13,18,67,10,3577
"3291",2000-01-30 01:46:18.149608,-1192875,-3638415,11,16,72,10,3577
"3292",2000-01-30 01:46:18.149608,-1192845,-3638415,16,17,66,9,3577
"3293",2000-01-30 01:46:18.149608,-1192965,-3638445,10,19,70,10,3577
"3294",2000-01-30 01:46:18.149608,-1192935,-3638445,12,18,68,10,3577
"3295",2000-01-30 01:46:18.149608,-1192905,-3638445,13,16,71,10,3577
"3296",2000-01-30 01:46:18.149608,-1192875,-3638445,14,15,70,10,3577
"3297",2000-01-30 01:46:18.149608,-1192845,-3638445,13,17,69,9,3577
"3298",2000-01-30 01:46:18.149608,-1192965,-3638475,14,18,67,10,3577
"3299",2000-01-30 01:46:18.149608,-1192935,-3638475,16,19,64,10,3577
"3300",2000-01-30 01:46:18.149608,-1192905,-3638475,15,18,66,10,3577
"3301",2000-01-30 01:46:18.149608,-1192875,-3638475,16,19,63,10,3577
"3302",2000-01-30 01:46:18.149608,-1192845,-3638475,15,18,65,9,3577
"3303",2000-01-30 01:46:18.149608,-1192965,-3638505,16,17,66,10,3577
"3304",2000-01-30 01:46:18.149608,-1192935,-3638505,13,19,68,10,3577
"3305",2000-01-30 01:46:18.149608,-1192905,-3638505,15,17,67,10,3577
"3306",2000-01-30 01:46:18.149608,-1192875,-3638505,17,17,64,10,3577
"3307",2000-01-30 01:46:18.149608,-1192845,-3638505,16,19,63,10,3577
"3308",2000-03-18 01:46:05.544466,-1192965,-3638385,12,27,60,17,3577
"3309",2000-03-18 01:46:05.544466,-1192935,-3638385,11,27,61,16,3577
"3310",2000-03-18 01:46:05.544466,-1192905,-3638385,11,24,63,15,3577
"3311",2000-03-18 01:46:05.544466,-1192875,-3638385,18,23,58,15,3577
"3312",2000-03-18 01:46:05.544466,-1192845,-3638385,13,24,62,15,3577
"3313",2000-03-18 01:46:05.544466,-1192965,-3638415,5,32,62,17,3577
"3314",2000-03-18 01:46:05.544466,-1192935,-3638415,13,25,61,16,3577
"3315",2000-03-18 01:46:05.544466,-1192905,-3638415,12,23,65,15,3577
"3316",2000-03-18 01:46:05.544466,-1192875,-3638415,14,21,65,14,3577
"3317",2000-03-18 01:46:05.544466,-1192845,-3638415,14,24,61,14,3577
"3318",2000-03-18 01:46:05.544466,-1192965,-3638445,5,32,62,17,3577
"3319",2000-03-18 01:46:05.544466,-1192935,-3638445,11,27,61,17,3577
"3320",2000-03-18 01:46:05.544466,-1192905,-3638445,10,26,63,16,3577
"3321",2000-03-18 01:46:05.544466,-1192875,-3638445,14,22,63,15,3577
"3322",2000-03-18 01:46:05.544466,-1192845,-3638445,13,23,62,14,3577
"3323",2000-03-18 01:46:05.544466,-1192965,-3638475,15,25,59,16,3577
"3324",2000-03-18 01:46:05.544466,-1192935,-3638475,12,27,60,17,3577
"3325",2000-03-18 01:46:05.544466,-1192905,-3638475,14,27,59,16,3577
"3326",2000-03-18 01:46:05.544466,-1192875,-3638475,10,26,63,15,3577
"3327",2000-03-18 01:46:05.544466,-1192845,-3638475,12,28,59,15,3577
"3328",2000-03-18 01:46:05.544466,-1192965,-3638505,17,25,58,16,3577
"3329",2000-03-18 01:46:05.544466,-1192935,-3638505,14,25,60,16,3577
"3330",2000-03-18 01:46:05.544466,-1192905,-3638505,12,24,62,16,3577
"3331",2000-03-18 01:46:05.544466,-1192875,-3638505,10,27,62,15,3577
"3332",2000-03-18 01:46:05.544466,-1192845,-3638505,11,25,63,15,3577
"3333",2000-04-19 01:45:45.535325,-1192965,-3638385,14,30,55,18,3577
"3334",2000-04-19 01:45:45.535325,-1192935,-3638385,9,31,59,17,3577
"3335",2000-04-19 01:45:45.535325,-1192905,-3638385,16,27,56,17,3577
"3336",2000-04-19 01:45:45.535325,-1192875,-3638385,13,25,61,16,3577
"3337",2000-04-19 01:45:45.535325,-1192845,-3638385,9,30,60,16,3577
"3338",2000-04-19 01:45:45.535325,-1192965,-3638415,4,35,59,18,3577
"3339",2000-04-19 01:45:45.535325,-1192935,-3638415,14,25,59,17,3577
"3340",2000-04-19 01:45:45.535325,-1192905,-3638415,8,32,59,17,3577
"3341",2000-04-19 01:45:45.535325,-1192875,-3638415,8,28,63,15,3577
"3342",2000-04-19 01:45:45.535325,-1192845,-3638415,12,26,62,16,3577
"3343",2000-04-19 01:45:45.535325,-1192965,-3638445,4,35,59,18,3577
"3344",2000-04-19 01:45:45.535325,-1192935,-3638445,16,24,60,17,3577
"3345",2000-04-19 01:45:45.535325,-1192905,-3638445,7,32,59,17,3577
"3346",2000-04-19 01:45:45.535325,-1192875,-3638445,9,32,57,16,3577
"3347",2000-04-19 01:45:45.535325,-1192845,-3638445,6,30,62,16,3577
"3348",2000-04-19 01:45:45.535325,-1192965,-3638475,10,32,57,17,3577
"3349",2000-04-19 01:45:45.535325,-1192935,-3638475,9,30,60,18,3577
"3350",2000-04-19 01:45:45.535325,-1192905,-3638475,12,31,56,18,3577
"3351",2000-04-19 01:45:45.535325,-1192875,-3638475,9,32,59,17,3577
