"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33956",2020-04-25 00:42:34.695881,NA,NA,NA,NA,95265,-2631765,3577
"33957",2020-04-25 00:42:34.695881,NA,NA,NA,NA,95295,-2631765,3577
"33958",2020-04-25 00:42:34.695881,NA,NA,NA,NA,95325,-2631765,3577
"33959",2020-04-25 00:42:34.695881,NA,NA,NA,NA,95355,-2631765,3577
"33960",2020-04-25 00:42:34.695881,NA,NA,NA,NA,95385,-2631765,3577
"33961",2020-05-03 01:07:17.559912,6,37,56,9,95295,-2631645,3577
"33962",2020-05-03 01:07:17.559912,6,36,56,10,95325,-2631645,3577
"33963",2020-05-03 01:07:17.559912,3,39,56,10,95355,-2631645,3577
"33964",2020-05-03 01:07:17.559912,2,42,54,10,95385,-2631645,3577
"33965",2020-05-03 01:07:17.559912,13,18,67,7,95265,-2631675,3577
"33966",2020-05-03 01:07:17.559912,14,24,61,8,95295,-2631675,3577
"33967",2020-05-03 01:07:17.559912,11,30,58,9,95325,-2631675,3577
"33968",2020-05-03 01:07:17.559912,9,33,56,9,95355,-2631675,3577
"33969",2020-05-03 01:07:17.559912,8,26,64,7,95385,-2631675,3577
"33970",2020-05-03 01:07:17.559912,11,12,75,7,95265,-2631705,3577
"33971",2020-05-03 01:07:17.559912,10,17,71,7,95295,-2631705,3577
"33972",2020-05-03 01:07:17.559912,9,32,57,8,95325,-2631705,3577
"33973",2020-05-03 01:07:17.559912,9,32,57,9,95355,-2631705,3577
"33974",2020-05-03 01:07:17.559912,8,30,60,8,95385,-2631705,3577
"33975",2020-05-03 01:07:17.559912,12,14,72,7,95265,-2631735,3577
"33976",2020-05-03 01:07:17.559912,8,21,69,7,95295,-2631735,3577
"33977",2020-05-03 01:07:17.559912,11,30,57,8,95325,-2631735,3577
"33978",2020-05-03 01:07:17.559912,9,35,54,9,95355,-2631735,3577
"33979",2020-05-03 01:07:17.559912,7,35,56,8,95385,-2631735,3577
"33980",2020-05-03 01:07:17.559912,14,21,63,8,95265,-2631765,3577
"33981",2020-05-03 01:07:17.559912,10,26,62,7,95295,-2631765,3577
"33982",2020-05-03 01:07:17.559912,12,29,58,8,95325,-2631765,3577
"33983",2020-05-03 01:07:17.559912,13,27,58,8,95355,-2631765,3577
"33984",2020-05-03 01:07:17.559912,13,27,58,8,95385,-2631765,3577
"33985",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95295,-2631645,3577
"33986",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95325,-2631645,3577
"33987",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95355,-2631645,3577
"33988",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95385,-2631645,3577
"33989",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95265,-2631675,3577
"33990",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95295,-2631675,3577
"33991",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95325,-2631675,3577
"33992",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95355,-2631675,3577
"33993",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95385,-2631675,3577
"33994",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95265,-2631705,3577
"33995",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95295,-2631705,3577
"33996",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95325,-2631705,3577
"33997",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95355,-2631705,3577
"33998",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95385,-2631705,3577
"33999",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95265,-2631735,3577
"34000",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95295,-2631735,3577
"34001",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95325,-2631735,3577
"34002",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95355,-2631735,3577
"34003",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95385,-2631735,3577
"34004",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95265,-2631765,3577
"34005",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95295,-2631765,3577
"34006",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95325,-2631765,3577
"34007",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95355,-2631765,3577
"34008",2020-05-11 00:41:36.690644,NA,NA,NA,NA,95385,-2631765,3577
"34009",2020-05-19 01:07:16.777965,7,35,56,10,95295,-2631645,3577
"34010",2020-05-19 01:07:16.777965,5,36,57,10,95325,-2631645,3577
"34011",2020-05-19 01:07:16.777965,2,39,56,10,95355,-2631645,3577
"34012",2020-05-19 01:07:16.777965,10,33,56,10,95385,-2631645,3577
"34013",2020-05-19 01:07:16.777965,15,14,69,7,95265,-2631675,3577
"34014",2020-05-19 01:07:16.777965,14,20,64,8,95295,-2631675,3577
"34015",2020-05-19 01:07:16.777965,10,30,58,9,95325,-2631675,3577
"34016",2020-05-19 01:07:16.777965,9,29,60,9,95355,-2631675,3577
"34017",2020-05-19 01:07:16.777965,10,24,64,8,95385,-2631675,3577
"34018",2020-05-19 01:07:16.777965,9,13,76,6,95265,-2631705,3577
"34019",2020-05-19 01:07:16.777965,9,16,73,7,95295,-2631705,3577
"34020",2020-05-19 01:07:16.777965,10,30,59,8,95325,-2631705,3577
"34021",2020-05-19 01:07:16.777965,5,35,58,9,95355,-2631705,3577
"34022",2020-05-19 01:07:16.777965,3,36,59,8,95385,-2631705,3577
"34023",2020-05-19 01:07:16.777965,10,17,71,7,95265,-2631735,3577
"34024",2020-05-19 01:07:16.777965,6,22,70,7,95295,-2631735,3577
"34025",2020-05-19 01:07:16.777965,11,34,53,9,95325,-2631735,3577
"34026",2020-05-19 01:07:16.777965,9,30,58,9,95355,-2631735,3577
"34027",2020-05-19 01:07:16.777965,10,31,57,9,95385,-2631735,3577
"34028",2020-05-19 01:07:16.777965,13,25,61,8,95265,-2631765,3577
"34029",2020-05-19 01:07:16.777965,12,23,63,8,95295,-2631765,3577
"34030",2020-05-19 01:07:16.777965,13,27,58,8,95325,-2631765,3577
"34031",2020-05-19 01:07:16.777965,11,28,59,8,95355,-2631765,3577
"34032",2020-05-19 01:07:16.777965,11,30,57,8,95385,-2631765,3577
"34033",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95295,-2631645,3577
"34034",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95325,-2631645,3577
"34035",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95355,-2631645,3577
"34036",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95385,-2631645,3577
"34037",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95265,-2631675,3577
"34038",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95295,-2631675,3577
"34039",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95325,-2631675,3577
"34040",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95355,-2631675,3577
"34041",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95385,-2631675,3577
"34042",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95265,-2631705,3577
"34043",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95295,-2631705,3577
"34044",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95325,-2631705,3577
"34045",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95355,-2631705,3577
"34046",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95385,-2631705,3577
"34047",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95265,-2631735,3577
"34048",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95295,-2631735,3577
"34049",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95325,-2631735,3577
"34050",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95355,-2631735,3577
"34051",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95385,-2631735,3577
"34052",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95265,-2631765,3577
"34053",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95295,-2631765,3577
"34054",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95325,-2631765,3577
"34055",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95355,-2631765,3577
"34056",2020-05-27 00:40:37.133024,NA,NA,NA,NA,95385,-2631765,3577
"34057",2020-06-04 01:07:22.748871,5,39,54,9,95295,-2631645,3577
"34058",2020-06-04 01:07:22.748871,6,38,54,10,95325,-2631645,3577
"34059",2020-06-04 01:07:22.748871,3,40,56,10,95355,-2631645,3577
"34060",2020-06-04 01:07:22.748871,3,44,51,10,95385,-2631645,3577
"34061",2020-06-04 01:07:22.748871,14,16,68,7,95265,-2631675,3577
"34062",2020-06-04 01:07:22.748871,14,22,62,8,95295,-2631675,3577
"34063",2020-06-04 01:07:22.748871,10,31,57,9,95325,-2631675,3577
"34064",2020-06-04 01:07:22.748871,8,34,56,9,95355,-2631675,3577
"34065",2020-06-04 01:07:22.748871,8,27,64,8,95385,-2631675,3577
"34066",2020-06-04 01:07:22.748871,10,14,75,7,95265,-2631705,3577
"34067",2020-06-04 01:07:22.748871,7,19,71,6,95295,-2631705,3577
"34068",2020-06-04 01:07:22.748871,10,33,55,9,95325,-2631705,3577
"34069",2020-06-04 01:07:22.748871,7,34,57,9,95355,-2631705,3577
"34070",2020-06-04 01:07:22.748871,5,33,60,8,95385,-2631705,3577
"34071",2020-06-04 01:07:22.748871,12,15,71,7,95265,-2631735,3577
"34072",2020-06-04 01:07:22.748871,6,23,69,6,95295,-2631735,3577
"34073",2020-06-04 01:07:22.748871,12,33,54,8,95325,-2631735,3577
"34074",2020-06-04 01:07:22.748871,8,36,54,9,95355,-2631735,3577
"34075",2020-06-04 01:07:22.748871,7,37,54,9,95385,-2631735,3577
"34076",2020-06-04 01:07:22.748871,13,23,62,8,95265,-2631765,3577
"34077",2020-06-04 01:07:22.748871,11,27,60,8,95295,-2631765,3577
"34078",2020-06-04 01:07:22.748871,12,30,57,8,95325,-2631765,3577
"34079",2020-06-04 01:07:22.748871,12,30,56,8,95355,-2631765,3577
"34080",2020-06-04 01:07:22.748871,12,30,56,8,95385,-2631765,3577
"34081",2020-06-12 00:39:41.988414,7,33,58,9,95295,-2631645,3577
"34082",2020-06-12 00:39:41.988414,7,38,53,10,95325,-2631645,3577
"34083",2020-06-12 00:39:41.988414,9,44,45,11,95355,-2631645,3577
"34084",2020-06-12 00:39:41.988414,9,39,50,10,95385,-2631645,3577
"34085",2020-06-12 00:39:41.988414,11,22,65,7,95265,-2631675,3577
"34086",2020-06-12 00:39:41.988414,11,28,59,8,95295,-2631675,3577
"34087",2020-06-12 00:39:41.988414,17,35,47,9,95325,-2631675,3577
"34088",2020-06-12 00:39:41.988414,5,41,53,9,95355,-2631675,3577
"34089",2020-06-12 00:39:41.988414,6,37,55,8,95385,-2631675,3577
"34090",2020-06-12 00:39:41.988414,13,8,77,6,95265,-2631705,3577
"34091",2020-06-12 00:39:41.988414,9,23,66,7,95295,-2631705,3577
"34092",2020-06-12 00:39:41.988414,10,31,57,8,95325,-2631705,3577
"34093",2020-06-12 00:39:41.988414,10,41,47,10,95355,-2631705,3577
"34094",2020-06-12 00:39:41.988414,7,34,57,9,95385,-2631705,3577
"34095",2020-06-12 00:39:41.988414,11,15,72,7,95265,-2631735,3577
"34096",2020-06-12 00:39:41.988414,10,28,61,7,95295,-2631735,3577
"34097",2020-06-12 00:39:41.988414,12,36,50,8,95325,-2631735,3577
"34098",2020-06-12 00:39:41.988414,11,42,46,9,95355,-2631735,3577
"34099",2020-06-12 00:39:41.988414,9,45,45,9,95385,-2631735,3577
"34100",2020-06-12 00:39:41.988414,13,29,57,8,95265,-2631765,3577
"34101",2020-06-12 00:39:41.988414,9,32,57,8,95295,-2631765,3577
"34102",2020-06-12 00:39:41.988414,13,37,49,8,95325,-2631765,3577
"34103",2020-06-12 00:39:41.988414,13,35,51,8,95355,-2631765,3577
"34104",2020-06-12 00:39:41.988414,11,34,53,9,95385,-2631765,3577
"34105",2020-06-20 01:07:32.250893,9,35,54,10,95295,-2631645,3577
"34106",2020-06-20 01:07:32.250893,7,38,53,11,95325,-2631645,3577
"34107",2020-06-20 01:07:32.250893,9,38,51,11,95355,-2631645,3577
"34108",2020-06-20 01:07:32.250893,9,35,54,10,95385,-2631645,3577
"34109",2020-06-20 01:07:32.250893,10,23,66,7,95265,-2631675,3577
"34110",2020-06-20 01:07:32.250893,9,32,58,8,95295,-2631675,3577
"34111",2020-06-20 01:07:32.250893,9,34,55,9,95325,-2631675,3577
"34112",2020-06-20 01:07:32.250893,8,37,54,9,95355,-2631675,3577
"34113",2020-06-20 01:07:32.250893,4,34,61,8,95385,-2631675,3577
"34114",2020-06-20 01:07:32.250893,11,15,72,7,95265,-2631705,3577
"34115",2020-06-20 01:07:32.250893,9,18,71,7,95295,-2631705,3577
"34116",2020-06-20 01:07:32.250893,10,32,56,9,95325,-2631705,3577
"34117",2020-06-20 01:07:32.250893,6,39,53,9,95355,-2631705,3577
"34118",2020-06-20 01:07:32.250893,5,37,56,9,95385,-2631705,3577
"34119",2020-06-20 01:07:32.250893,9,21,68,7,95265,-2631735,3577
"34120",2020-06-20 01:07:32.250893,7,27,64,7,95295,-2631735,3577
"34121",2020-06-20 01:07:32.250893,9,37,52,8,95325,-2631735,3577
"34122",2020-06-20 01:07:32.250893,10,35,53,9,95355,-2631735,3577
"34123",2020-06-20 01:07:32.250893,8,39,52,9,95385,-2631735,3577
"34124",2020-06-20 01:07:32.250893,13,28,57,8,95265,-2631765,3577
"34125",2020-06-20 01:07:32.250893,12,28,58,8,95295,-2631765,3577
"34126",2020-06-20 01:07:32.250893,12,32,54,8,95325,-2631765,3577
"34127",2020-06-20 01:07:32.250893,12,33,53,9,95355,-2631765,3577
"34128",2020-06-20 01:07:32.250893,13,32,53,9,95385,-2631765,3577
"34129",2020-06-28 00:38:45.308068,NA,NA,NA,NA,95295,-2631645,3577
"34130",2020-06-28 00:38:45.308068,NA,NA,NA,NA,95325,-2631645,3577
"34131",2020-06-28 00:38:45.308068,NA,NA,NA,NA,95355,-2631645,3577
"34132",2020-06-28 00:38:45.308068,NA,NA,NA,NA,95385,-2631645,3577
"34133",2020-06-28 00:38:45.308068,12,16,70,6,95265,-2631675,3577
"34134",2020-06-28 00:38:45.308068,14,23,62,7,95295,-2631675,3577
"34135",2020-06-28 00:38:45.308068,14,33,51,9,95325,-2631675,3577
"34136",2020-06-28 00:38:45.308068,10,37,52,9,95355,-2631675,3577
"34137",2020-06-28 00:38:45.308068,NA,NA,NA,NA,95385,-2631675,3577
"34138",2020-06-28 00:38:45.308068,12,16,71,6,95265,-2631705,3577
"34139",2020-06-28 00:38:45.308068,12,19,68,7,95295,-2631705,3577
"34140",2020-06-28 00:38:45.308068,15,33,51,9,95325,-2631705,3577
"34141",2020-06-28 00:38:45.308068,11,34,53,10,95355,-2631705,3577
"34142",2020-06-28 00:38:45.308068,11,39,48,9,95385,-2631705,3577
"34143",2020-06-28 00:38:45.308068,13,22,63,7,95265,-2631735,3577
"34144",2020-06-28 00:38:45.308068,11,19,68,7,95295,-2631735,3577
"34145",2020-06-28 00:38:45.308068,14,40,44,9,95325,-2631735,3577
"34146",2020-06-28 00:38:45.308068,10,35,54,9,95355,-2631735,3577
"34147",2020-06-28 00:38:45.308068,11,41,47,9,95385,-2631735,3577
"34148",2020-06-28 00:38:45.308068,19,23,56,8,95265,-2631765,3577
"34149",2020-06-28 00:38:45.308068,14,32,53,8,95295,-2631765,3577
"34150",2020-06-28 00:38:45.308068,17,30,52,8,95325,-2631765,3577
"34151",2020-06-28 00:38:45.308068,11,34,53,8,95355,-2631765,3577
"34152",2020-06-28 00:38:45.308068,14,32,53,9,95385,-2631765,3577
"34153",2020-07-06 01:07:39.724462,7,38,53,10,95295,-2631645,3577
"34154",2020-07-06 01:07:39.724462,5,37,57,10,95325,-2631645,3577
"34155",2020-07-06 01:07:39.724462,3,42,53,11,95355,-2631645,3577
"34156",2020-07-06 01:07:39.724462,2,43,53,10,95385,-2631645,3577
"34157",2020-07-06 01:07:39.724462,13,18,67,7,95265,-2631675,3577
"34158",2020-07-06 01:07:39.724462,14,23,61,8,95295,-2631675,3577
"34159",2020-07-06 01:07:39.724462,11,31,57,9,95325,-2631675,3577
"34160",2020-07-06 01:07:39.724462,8,33,57,9,95355,-2631675,3577
"34161",2020-07-06 01:07:39.724462,7,30,60,8,95385,-2631675,3577
"34162",2020-07-06 01:07:39.724462,9,13,76,6,95265,-2631705,3577
"34163",2020-07-06 01:07:39.724462,8,19,70,7,95295,-2631705,3577
"34164",2020-07-06 01:07:39.724462,9,34,56,8,95325,-2631705,3577
"34165",2020-07-06 01:07:39.724462,9,35,54,9,95355,-2631705,3577
"34166",2020-07-06 01:07:39.724462,6,33,60,9,95385,-2631705,3577
"34167",2020-07-06 01:07:39.724462,11,18,70,7,95265,-2631735,3577
"34168",2020-07-06 01:07:39.724462,9,20,69,7,95295,-2631735,3577
"34169",2020-07-06 01:07:39.724462,12,35,51,9,95325,-2631735,3577
"34170",2020-07-06 01:07:39.724462,6,36,56,9,95355,-2631735,3577
"34171",2020-07-06 01:07:39.724462,9,37,53,9,95385,-2631735,3577
"34172",2020-07-06 01:07:39.724462,13,25,59,8,95265,-2631765,3577
"34173",2020-07-06 01:07:39.724462,11,28,59,8,95295,-2631765,3577
"34174",2020-07-06 01:07:39.724462,13,29,57,8,95325,-2631765,3577
"34175",2020-07-06 01:07:39.724462,13,29,56,8,95355,-2631765,3577
"34176",2020-07-06 01:07:39.724462,12,31,55,9,95385,-2631765,3577
"34177",2020-07-14 00:37:47.301287,11,34,54,10,95295,-2631645,3577
"34178",2020-07-14 00:37:47.301287,10,35,53,11,95325,-2631645,3577
"34179",2020-07-14 00:37:47.301287,8,37,53,10,95355,-2631645,3577
"34180",2020-07-14 00:37:47.301287,7,37,54,10,95385,-2631645,3577
"34181",2020-07-14 00:37:47.301287,12,25,61,7,95265,-2631675,3577
"34182",2020-07-14 00:37:47.301287,14,26,59,8,95295,-2631675,3577
"34183",2020-07-14 00:37:47.301287,16,28,54,10,95325,-2631675,3577
"34184",2020-07-14 00:37:47.301287,12,26,60,9,95355,-2631675,3577
"34185",2020-07-14 00:37:47.301287,8,27,64,8,95385,-2631675,3577
"34186",2020-07-14 00:37:47.301287,10,20,69,6,95265,-2631705,3577
"34187",2020-07-14 00:37:47.301287,11,17,70,7,95295,-2631705,3577
"34188",2020-07-14 00:37:47.301287,9,38,52,9,95325,-2631705,3577
"34189",2020-07-14 00:37:47.301287,8,33,57,10,95355,-2631705,3577
"34190",2020-07-14 00:37:47.301287,10,36,53,9,95385,-2631705,3577
"34191",2020-07-14 00:37:47.301287,13,22,64,7,95265,-2631735,3577
"34192",2020-07-14 00:37:47.301287,7,26,66,7,95295,-2631735,3577
"34193",2020-07-14 00:37:47.301287,11,43,45,9,95325,-2631735,3577
"34194",2020-07-14 00:37:47.301287,11,31,57,9,95355,-2631735,3577
"34195",2020-07-14 00:37:47.301287,9,36,53,9,95385,-2631735,3577
"34196",2020-07-14 00:37:47.301287,17,29,53,8,95265,-2631765,3577
"34197",2020-07-14 00:37:47.301287,13,31,54,8,95295,-2631765,3577
"34198",2020-07-14 00:37:47.301287,15,30,54,8,95325,-2631765,3577
"34199",2020-07-14 00:37:47.301287,9,35,54,9,95355,-2631765,3577
"34200",2020-07-14 00:37:47.301287,16,32,50,9,95385,-2631765,3577
"34201",2020-07-22 01:07:45.241491,6,42,50,11,95295,-2631645,3577
"34202",2020-07-22 01:07:45.241491,4,43,51,12,95325,-2631645,3577
"34203",2020-07-22 01:07:45.241491,2,46,50,12,95355,-2631645,3577
"34204",2020-07-22 01:07:45.241491,8,44,47,11,95385,-2631645,3577
"34205",2020-07-22 01:07:45.241491,14,22,62,8,95265,-2631675,3577
"34206",2020-07-22 01:07:45.241491,14,29,55,9,95295,-2631675,3577
"34207",2020-07-22 01:07:45.241491,10,35,53,10,95325,-2631675,3577
"34208",2020-07-22 01:07:45.241491,10,39,50,11,95355,-2631675,3577
"34209",2020-07-22 01:07:45.241491,10,31,57,9,95385,-2631675,3577
"34210",2020-07-22 01:07:45.241491,10,21,68,7,95265,-2631705,3577
"34211",2020-07-22 01:07:45.241491,9,25,64,7,95295,-2631705,3577
"34212",2020-07-22 01:07:45.241491,10,38,51,10,95325,-2631705,3577
"34213",2020-07-22 01:07:45.241491,7,38,54,10,95355,-2631705,3577
"34214",2020-07-22 01:07:45.241491,2,42,54,9,95385,-2631705,3577
"34215",2020-07-22 01:07:45.241491,10,23,66,8,95265,-2631735,3577
"34216",2020-07-22 01:07:45.241491,7,29,63,7,95295,-2631735,3577
"34217",2020-07-22 01:07:45.241491,9,38,51,9,95325,-2631735,3577
"34218",2020-07-22 01:07:45.241491,11,40,48,10,95355,-2631735,3577
"34219",2020-07-22 01:07:45.241491,10,37,51,10,95385,-2631735,3577
"34220",2020-07-22 01:07:45.241491,13,29,56,9,95265,-2631765,3577
"34221",2020-07-22 01:07:45.241491,12,32,54,9,95295,-2631765,3577
"34222",2020-07-22 01:07:45.241491,14,34,51,9,95325,-2631765,3577
"34223",2020-07-22 01:07:45.241491,13,34,51,10,95355,-2631765,3577
"34224",2020-07-22 01:07:45.241491,13,35,50,10,95385,-2631765,3577
"34225",2020-07-30 00:36:48.028496,8,34,56,10,95295,-2631645,3577
"34226",2020-07-30 00:36:48.028496,6,37,55,11,95325,-2631645,3577
"34227",2020-07-30 00:36:48.028496,12,32,55,10,95355,-2631645,3577
"34228",2020-07-30 00:36:48.028496,12,36,50,10,95385,-2631645,3577
"34229",2020-07-30 00:36:48.028496,14,22,63,7,95265,-2631675,3577
"34230",2020-07-30 00:36:48.028496,7,27,65,8,95295,-2631675,3577
"34231",2020-07-30 00:36:48.028496,10,31,58,9,95325,-2631675,3577
"34232",2020-07-30 00:36:48.028496,8,39,51,9,95355,-2631675,3577
"34233",2020-07-30 00:36:48.028496,10,22,66,8,95385,-2631675,3577
"34234",2020-07-30 00:36:48.028496,13,13,72,7,95265,-2631705,3577
"34235",2020-07-30 00:36:48.028496,8,18,72,7,95295,-2631705,3577
"34236",2020-07-30 00:36:48.028496,13,27,58,9,95325,-2631705,3577
"34237",2020-07-30 00:36:48.028496,8,40,50,9,95355,-2631705,3577
"34238",2020-07-30 00:36:48.028496,10,35,54,8,95385,-2631705,3577
"34239",2020-07-30 00:36:48.028496,10,19,69,7,95265,-2631735,3577
"34240",2020-07-30 00:36:48.028496,6,25,67,7,95295,-2631735,3577
"34241",2020-07-30 00:36:48.028496,14,34,51,9,95325,-2631735,3577
"34242",2020-07-30 00:36:48.028496,12,35,52,9,95355,-2631735,3577
"34243",2020-07-30 00:36:48.028496,11,35,53,9,95385,-2631735,3577
"34244",2020-07-30 00:36:48.028496,12,26,60,8,95265,-2631765,3577
"34245",2020-07-30 00:36:48.028496,10,32,56,8,95295,-2631765,3577
"34246",2020-07-30 00:36:48.028496,12,29,57,8,95325,-2631765,3577
"34247",2020-07-30 00:36:48.028496,11,34,53,8,95355,-2631765,3577
"34248",2020-07-30 00:36:48.028496,13,30,55,9,95385,-2631765,3577
"34249",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95295,-2631645,3577
"34250",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95325,-2631645,3577
"34251",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95355,-2631645,3577
"34252",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95385,-2631645,3577
"34253",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95265,-2631675,3577
"34254",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95295,-2631675,3577
"34255",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95325,-2631675,3577
"34256",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95355,-2631675,3577
"34257",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95385,-2631675,3577
"34258",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95265,-2631705,3577
"34259",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95295,-2631705,3577
"34260",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95325,-2631705,3577
"34261",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95355,-2631705,3577
"34262",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95385,-2631705,3577
"34263",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95265,-2631735,3577
"34264",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95295,-2631735,3577
"34265",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95325,-2631735,3577
"34266",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95355,-2631735,3577
"34267",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95385,-2631735,3577
"34268",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95265,-2631765,3577
"34269",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95295,-2631765,3577
"34270",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95325,-2631765,3577
"34271",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95355,-2631765,3577
"34272",2020-08-07 01:07:48.764843,NA,NA,NA,NA,95385,-2631765,3577
"34273",2020-08-15 00:35:47.396786,9,37,52,10,95295,-2631645,3577
"34274",2020-08-15 00:35:47.396786,6,34,59,10,95325,-2631645,3577
"34275",2020-08-15 00:35:47.396786,12,34,52,10,95355,-2631645,3577
"34276",2020-08-15 00:35:47.396786,8,34,56,10,95385,-2631645,3577
"34277",2020-08-15 00:35:47.396786,12,15,72,7,95265,-2631675,3577
"34278",2020-08-15 00:35:47.396786,12,30,56,8,95295,-2631675,3577
"34279",2020-08-15 00:35:47.396786,13,29,56,9,95325,-2631675,3577
"34280",2020-08-15 00:35:47.396786,11,29,59,9,95355,-2631675,3577
"34281",2020-08-15 00:35:47.396786,11,28,59,8,95385,-2631675,3577
"34282",2020-08-15 00:35:47.396786,11,13,75,7,95265,-2631705,3577
"34283",2020-08-15 00:35:47.396786,10,22,66,7,95295,-2631705,3577
"34284",2020-08-15 00:35:47.396786,10,27,62,9,95325,-2631705,3577
"34285",2020-08-15 00:35:47.396786,9,33,56,9,95355,-2631705,3577
"34286",2020-08-15 00:35:47.396786,6,35,58,8,95385,-2631705,3577
"34287",2020-08-15 00:35:47.396786,11,13,74,7,95265,-2631735,3577
"34288",2020-08-15 00:35:47.396786,9,28,62,7,95295,-2631735,3577
"34289",2020-08-15 00:35:47.396786,8,34,57,8,95325,-2631735,3577
"34290",2020-08-15 00:35:47.396786,12,36,51,9,95355,-2631735,3577
"34291",2020-08-15 00:35:47.396786,9,34,55,9,95385,-2631735,3577
"34292",2020-08-15 00:35:47.396786,12,25,62,8,95265,-2631765,3577
"34293",2020-08-15 00:35:47.396786,13,22,63,8,95295,-2631765,3577
"34294",2020-08-15 00:35:47.396786,12,29,58,8,95325,-2631765,3577
"34295",2020-08-15 00:35:47.396786,11,32,56,8,95355,-2631765,3577
"34296",2020-08-15 00:35:47.396786,11,29,58,8,95385,-2631765,3577
"34297",2020-08-23 01:07:55.79296,9,31,59,9,95295,-2631645,3577
"34298",2020-08-23 01:07:55.79296,7,36,56,10,95325,-2631645,3577
"34299",2020-08-23 01:07:55.79296,8,33,57,10,95355,-2631645,3577
"34300",2020-08-23 01:07:55.79296,6,36,57,10,95385,-2631645,3577
"34301",2020-08-23 01:07:55.79296,9,21,68,7,95265,-2631675,3577
"34302",2020-08-23 01:07:55.79296,10,26,62,8,95295,-2631675,3577
"34303",2020-08-23 01:07:55.79296,10,29,59,9,95325,-2631675,3577
"34304",2020-08-23 01:07:55.79296,7,34,57,9,95355,-2631675,3577
