"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1989-07-18 01:20:25.233053,-1101525,-3448545,9,16,73,10,3577
"350",1989-07-18 01:20:25.233053,-1101495,-3448545,10,18,71,10,3577
"351",1989-07-18 01:20:25.233053,-1101615,-3448575,8,11,80,10,3577
"352",1989-07-18 01:20:25.233053,-1101585,-3448575,24,16,59,10,3577
"353",1989-07-18 01:20:25.233053,-1101555,-3448575,22,19,58,10,3577
"354",1989-07-18 01:20:25.233053,-1101525,-3448575,1,19,79,10,3577
"355",1989-07-18 01:20:25.233053,-1101495,-3448575,31,18,50,9,3577
"356",1989-08-03 01:20:05.875561,-1101615,-3448485,19,14,66,11,3577
"357",1989-08-03 01:20:05.875561,-1101585,-3448485,15,14,70,12,3577
"358",1989-08-03 01:20:05.875561,-1101555,-3448485,9,18,73,12,3577
"359",1989-08-03 01:20:05.875561,-1101525,-3448485,10,16,73,12,3577
"360",1989-08-03 01:20:05.875561,-1101495,-3448485,7,17,74,12,3577
"361",1989-08-03 01:20:05.875561,-1101615,-3448515,13,17,68,11,3577
"362",1989-08-03 01:20:05.875561,-1101585,-3448515,15,13,71,11,3577
"363",1989-08-03 01:20:05.875561,-1101555,-3448515,18,8,73,11,3577
"364",1989-08-03 01:20:05.875561,-1101525,-3448515,23,14,62,10,3577
"365",1989-08-03 01:20:05.875561,-1101495,-3448515,0,21,78,11,3577
"366",1989-08-03 01:20:05.875561,-1101615,-3448545,16,10,73,10,3577
"367",1989-08-03 01:20:05.875561,-1101585,-3448545,25,12,61,11,3577
"368",1989-08-03 01:20:05.875561,-1101555,-3448545,14,20,66,10,3577
"369",1989-08-03 01:20:05.875561,-1101525,-3448545,8,14,77,10,3577
"370",1989-08-03 01:20:05.875561,-1101495,-3448545,19,18,62,11,3577
"371",1989-08-03 01:20:05.875561,-1101615,-3448575,15,12,71,11,3577
"372",1989-08-03 01:20:05.875561,-1101585,-3448575,22,20,57,10,3577
"373",1989-08-03 01:20:05.875561,-1101555,-3448575,6,19,73,10,3577
"374",1989-08-03 01:20:05.875561,-1101525,-3448575,8,15,76,11,3577
"375",1989-08-03 01:20:05.875561,-1101495,-3448575,23,19,57,12,3577
"376",1989-08-19 01:19:42.531446,-1101615,-3448485,20,15,64,9,3577
"377",1989-08-19 01:19:42.531446,-1101585,-3448485,18,12,68,9,3577
"378",1989-08-19 01:19:42.531446,-1101555,-3448485,16,11,72,10,3577
"379",1989-08-19 01:19:42.531446,-1101525,-3448485,14,12,72,9,3577
"380",1989-08-19 01:19:42.531446,-1101495,-3448485,16,14,69,10,3577
"381",1989-08-19 01:19:42.531446,-1101615,-3448515,26,14,59,9,3577
"382",1989-08-19 01:19:42.531446,-1101585,-3448515,16,16,67,9,3577
"383",1989-08-19 01:19:42.531446,-1101555,-3448515,29,11,59,9,3577
"384",1989-08-19 01:19:42.531446,-1101525,-3448515,33,13,54,9,3577
"385",1989-08-19 01:19:42.531446,-1101495,-3448515,11,6,82,9,3577
"386",1989-08-19 01:19:42.531446,-1101615,-3448545,20,14,64,9,3577
"387",1989-08-19 01:19:42.531446,-1101585,-3448545,22,14,62,8,3577
"388",1989-08-19 01:19:42.531446,-1101555,-3448545,18,10,71,8,3577
"389",1989-08-19 01:19:42.531446,-1101525,-3448545,17,13,69,9,3577
"390",1989-08-19 01:19:42.531446,-1101495,-3448545,20,11,67,9,3577
"391",1989-08-19 01:19:42.531446,-1101615,-3448575,18,15,66,9,3577
"392",1989-08-19 01:19:42.531446,-1101585,-3448575,14,17,67,9,3577
"393",1989-08-19 01:19:42.531446,-1101555,-3448575,17,13,69,8,3577
"394",1989-08-19 01:19:42.531446,-1101525,-3448575,13,12,73,9,3577
"395",1989-08-19 01:19:42.531446,-1101495,-3448575,21,10,67,8,3577
"396",1989-09-04 01:19:24.457275,-1101615,-3448485,21,8,70,8,3577
"397",1989-09-04 01:19:24.457275,-1101585,-3448485,18,5,76,9,3577
"398",1989-09-04 01:19:24.457275,-1101555,-3448485,16,7,75,9,3577
"399",1989-09-04 01:19:24.457275,-1101525,-3448485,23,10,66,8,3577
"400",1989-09-04 01:19:24.457275,-1101495,-3448485,23,11,65,9,3577
"401",1989-09-04 01:19:24.457275,-1101615,-3448515,29,9,61,8,3577
"402",1989-09-04 01:19:24.457275,-1101585,-3448515,31,11,56,8,3577
"403",1989-09-04 01:19:24.457275,-1101555,-3448515,18,8,72,8,3577
"404",1989-09-04 01:19:24.457275,-1101525,-3448515,21,8,69,8,3577
"405",1989-09-04 01:19:24.457275,-1101495,-3448515,11,10,77,8,3577
"406",1989-09-04 01:19:24.457275,-1101615,-3448545,29,6,64,8,3577
"407",1989-09-04 01:19:24.457275,-1101585,-3448545,25,8,65,8,3577
"408",1989-09-04 01:19:24.457275,-1101555,-3448545,20,9,70,7,3577
"409",1989-09-04 01:19:24.457275,-1101525,-3448545,15,12,72,8,3577
"410",1989-09-04 01:19:24.457275,-1101495,-3448545,25,13,61,8,3577
"411",1989-09-04 01:19:24.457275,-1101615,-3448575,24,11,63,8,3577
"412",1989-09-04 01:19:24.457275,-1101585,-3448575,25,14,60,8,3577
"413",1989-09-04 01:19:24.457275,-1101555,-3448575,31,12,56,8,3577
"414",1989-09-04 01:19:24.457275,-1101525,-3448575,13,11,74,8,3577
"415",1989-09-04 01:19:24.457275,-1101495,-3448575,31,9,58,7,3577
"416",1989-11-07 01:17:41.203974,-1101615,-3448485,26,13,60,7,3577
"417",1989-11-07 01:17:41.203974,-1101585,-3448485,18,10,71,7,3577
"418",1989-11-07 01:17:41.203974,-1101555,-3448485,19,10,70,7,3577
"419",1989-11-07 01:17:41.203974,-1101525,-3448485,18,13,68,7,3577
"420",1989-11-07 01:17:41.203974,-1101495,-3448485,12,11,76,7,3577
"421",1989-11-07 01:17:41.203974,-1101615,-3448515,20,12,67,7,3577
"422",1989-11-07 01:17:41.203974,-1101585,-3448515,15,10,74,7,3577
"423",1989-11-07 01:17:41.203974,-1101555,-3448515,14,12,73,7,3577
"424",1989-11-07 01:17:41.203974,-1101525,-3448515,11,10,78,7,3577
"425",1989-11-07 01:17:41.203974,-1101495,-3448515,16,11,71,7,3577
"426",1989-11-07 01:17:41.203974,-1101615,-3448545,20,10,68,7,3577
"427",1989-11-07 01:17:41.203974,-1101585,-3448545,17,10,71,7,3577
"428",1989-11-07 01:17:41.203974,-1101555,-3448545,14,12,73,6,3577
"429",1989-11-07 01:17:41.203974,-1101525,-3448545,20,12,67,7,3577
"430",1989-11-07 01:17:41.203974,-1101495,-3448545,14,10,75,7,3577
"431",1989-11-07 01:17:41.203974,-1101615,-3448575,21,12,66,7,3577
"432",1989-11-07 01:17:41.203974,-1101585,-3448575,16,12,71,7,3577
"433",1989-11-07 01:17:41.203974,-1101555,-3448575,19,13,67,7,3577
"434",1989-11-07 01:17:41.203974,-1101525,-3448575,15,13,70,7,3577
"435",1989-11-07 01:17:41.203974,-1101495,-3448575,22,11,66,6,3577
"436",1989-11-23 01:17:04.186677,-1101615,-3448485,24,9,66,8,3577
"437",1989-11-23 01:17:04.186677,-1101585,-3448485,16,10,73,8,3577
"438",1989-11-23 01:17:04.186677,-1101555,-3448485,19,10,70,8,3577
"439",1989-11-23 01:17:04.186677,-1101525,-3448485,18,11,69,8,3577
"440",1989-11-23 01:17:04.186677,-1101495,-3448485,21,12,66,8,3577
"441",1989-11-23 01:17:04.186677,-1101615,-3448515,25,10,64,7,3577
"442",1989-11-23 01:17:04.186677,-1101585,-3448515,15,11,72,7,3577
"443",1989-11-23 01:17:04.186677,-1101555,-3448515,16,9,73,7,3577
"444",1989-11-23 01:17:04.186677,-1101525,-3448515,16,10,72,7,3577
"445",1989-11-23 01:17:04.186677,-1101495,-3448515,23,12,64,7,3577
"446",1989-11-23 01:17:04.186677,-1101615,-3448545,16,10,72,7,3577
"447",1989-11-23 01:17:04.186677,-1101585,-3448545,17,11,71,7,3577
"448",1989-11-23 01:17:04.186677,-1101555,-3448545,20,8,70,7,3577
"449",1989-11-23 01:17:04.186677,-1101525,-3448545,21,11,67,7,3577
"450",1989-11-23 01:17:04.186677,-1101495,-3448545,17,11,71,7,3577
"451",1989-11-23 01:17:04.186677,-1101615,-3448575,19,12,68,7,3577
"452",1989-11-23 01:17:04.186677,-1101585,-3448575,19,11,69,7,3577
"453",1989-11-23 01:17:04.186677,-1101555,-3448575,18,11,69,7,3577
"454",1989-11-23 01:17:04.186677,-1101525,-3448575,17,10,72,7,3577
"455",1989-11-23 01:17:04.186677,-1101495,-3448575,21,13,65,7,3577
"456",1989-12-09 01:16:43.924977,-1101615,-3448485,14,11,73,8,3577
"457",1989-12-09 01:16:43.924977,-1101585,-3448485,16,9,74,8,3577
"458",1989-12-09 01:16:43.924977,-1101555,-3448485,16,10,73,8,3577
"459",1989-12-09 01:16:43.924977,-1101525,-3448485,19,11,68,8,3577
"460",1989-12-09 01:16:43.924977,-1101495,-3448485,15,11,73,8,3577
"461",1989-12-09 01:16:43.924977,-1101615,-3448515,18,12,69,8,3577
"462",1989-12-09 01:16:43.924977,-1101585,-3448515,14,10,75,7,3577
"463",1989-12-09 01:16:43.924977,-1101555,-3448515,16,10,72,7,3577
"464",1989-12-09 01:16:43.924977,-1101525,-3448515,14,12,72,7,3577
"465",1989-12-09 01:16:43.924977,-1101495,-3448515,17,13,69,8,3577
"466",1989-12-09 01:16:43.924977,-1101615,-3448545,17,10,71,8,3577
"467",1989-12-09 01:16:43.924977,-1101585,-3448545,11,11,77,7,3577
"468",1989-12-09 01:16:43.924977,-1101555,-3448545,15,11,72,7,3577
"469",1989-12-09 01:16:43.924977,-1101525,-3448545,18,12,68,7,3577
"470",1989-12-09 01:16:43.924977,-1101495,-3448545,18,13,68,7,3577
"471",1989-12-09 01:16:43.924977,-1101615,-3448575,17,12,70,8,3577
"472",1989-12-09 01:16:43.924977,-1101585,-3448575,16,12,71,8,3577
"473",1989-12-09 01:16:43.924977,-1101555,-3448575,13,14,72,8,3577
"474",1989-12-09 01:16:43.924977,-1101525,-3448575,10,12,76,8,3577
"475",1989-12-09 01:16:43.924977,-1101495,-3448575,16,11,72,7,3577
"476",1989-12-25 01:16:17.827922,-1101615,-3448485,25,10,63,7,3577
"477",1989-12-25 01:16:17.827922,-1101585,-3448485,15,9,74,7,3577
"478",1989-12-25 01:16:17.827922,-1101555,-3448485,15,9,75,7,3577
"479",1989-12-25 01:16:17.827922,-1101525,-3448485,13,8,77,7,3577
"480",1989-12-25 01:16:17.827922,-1101495,-3448485,13,9,76,7,3577
"481",1989-12-25 01:16:17.827922,-1101615,-3448515,22,8,68,7,3577
"482",1989-12-25 01:16:17.827922,-1101585,-3448515,7,7,84,7,3577
"483",1989-12-25 01:16:17.827922,-1101555,-3448515,17,8,75,7,3577
"484",1989-12-25 01:16:17.827922,-1101525,-3448515,19,8,71,7,3577
"485",1989-12-25 01:16:17.827922,-1101495,-3448515,14,7,77,7,3577
"486",1989-12-25 01:16:17.827922,-1101615,-3448545,18,9,72,7,3577
"487",1989-12-25 01:16:17.827922,-1101585,-3448545,11,7,81,7,3577
"488",1989-12-25 01:16:17.827922,-1101555,-3448545,19,9,71,7,3577
"489",1989-12-25 01:16:17.827922,-1101525,-3448545,20,8,71,7,3577
"490",1989-12-25 01:16:17.827922,-1101495,-3448545,13,8,77,7,3577
"491",1989-12-25 01:16:17.827922,-1101615,-3448575,15,8,75,7,3577
"492",1989-12-25 01:16:17.827922,-1101585,-3448575,19,9,71,7,3577
"493",1989-12-25 01:16:17.827922,-1101555,-3448575,13,8,78,7,3577
"494",1989-12-25 01:16:17.827922,-1101525,-3448575,18,8,73,7,3577
"495",1989-12-25 01:16:17.827922,-1101495,-3448575,10,6,82,7,3577
"496",1990-02-11 01:14:44.133837,-1101615,-3448485,14,10,74,8,3577
"497",1990-02-11 01:14:44.133837,-1101585,-3448485,18,9,72,8,3577
"498",1990-02-11 01:14:44.133837,-1101555,-3448485,15,7,77,8,3577
"499",1990-02-11 01:14:44.133837,-1101525,-3448485,21,9,69,8,3577
"500",1990-02-11 01:14:44.133837,-1101495,-3448485,24,9,66,8,3577
"501",1990-02-11 01:14:44.133837,-1101615,-3448515,21,8,70,8,3577
"502",1990-02-11 01:14:44.133837,-1101585,-3448515,15,5,78,8,3577
"503",1990-02-11 01:14:44.133837,-1101555,-3448515,18,8,73,7,3577
"504",1990-02-11 01:14:44.133837,-1101525,-3448515,10,7,82,7,3577
"505",1990-02-11 01:14:44.133837,-1101495,-3448515,11,7,80,7,3577
"506",1990-02-11 01:14:44.133837,-1101615,-3448545,17,10,71,8,3577
"507",1990-02-11 01:14:44.133837,-1101585,-3448545,10,7,82,7,3577
"508",1990-02-11 01:14:44.133837,-1101555,-3448545,11,10,78,7,3577
"509",1990-02-11 01:14:44.133837,-1101525,-3448545,21,9,68,8,3577
"510",1990-02-11 01:14:44.133837,-1101495,-3448545,16,9,73,7,3577
"511",1990-02-11 01:14:44.133837,-1101615,-3448575,18,10,71,8,3577
"512",1990-02-11 01:14:44.133837,-1101585,-3448575,13,9,77,8,3577
"513",1990-02-11 01:14:44.133837,-1101555,-3448575,13,9,77,8,3577
"514",1990-02-11 01:14:44.133837,-1101525,-3448575,18,10,70,8,3577
"515",1990-02-11 01:14:44.133837,-1101495,-3448575,15,8,76,7,3577
"516",1990-02-27 01:14:13.851252,-1101615,-3448485,3,9,87,10,3577
"517",1990-02-27 01:14:13.851252,-1101585,-3448485,15,5,79,14,3577
"518",1990-02-27 01:14:13.851252,-1101555,-3448485,32,4,63,21,3577
"519",1990-02-27 01:14:13.851252,-1101615,-3448515,3,10,86,8,3577
"520",1990-02-27 01:14:13.851252,-1101585,-3448515,7,8,84,9,3577
"521",1990-02-27 01:14:13.851252,-1101555,-3448515,5,4,90,13,3577
"522",1990-02-27 01:14:13.851252,-1101525,-3448515,20,4,75,20,3577
"523",1990-02-27 01:14:13.851252,-1101495,-3448515,31,0,69,23,3577
"524",1990-02-27 01:14:13.851252,-1101615,-3448545,13,8,78,7,3577
"525",1990-02-27 01:14:13.851252,-1101585,-3448545,8,10,80,8,3577
"526",1990-02-27 01:14:13.851252,-1101555,-3448545,11,9,79,9,3577
"527",1990-02-27 01:14:13.851252,-1101525,-3448545,9,4,85,12,3577
"528",1990-02-27 01:14:13.851252,-1101495,-3448545,0,4,95,13,3577
"529",1990-02-27 01:14:13.851252,-1101615,-3448575,11,9,78,7,3577
"530",1990-02-27 01:14:13.851252,-1101585,-3448575,9,10,80,7,3577
"531",1990-02-27 01:14:13.851252,-1101555,-3448575,9,10,80,7,3577
"532",1990-02-27 01:14:13.851252,-1101525,-3448575,9,9,81,8,3577
"533",1990-02-27 01:14:13.851252,-1101495,-3448575,6,9,83,8,3577
"534",1990-03-15 01:13:40.106693,-1101615,-3448485,12,7,80,8,3577
"535",1990-03-15 01:13:40.106693,-1101585,-3448485,18,10,71,8,3577
"536",1990-03-15 01:13:40.106693,-1101555,-3448485,16,9,74,8,3577
"537",1990-03-15 01:13:40.106693,-1101525,-3448485,15,11,73,8,3577
"538",1990-03-15 01:13:40.106693,-1101495,-3448485,9,13,77,8,3577
"539",1990-03-15 01:13:40.106693,-1101615,-3448515,13,11,75,8,3577
"540",1990-03-15 01:13:40.106693,-1101585,-3448515,15,9,74,8,3577
"541",1990-03-15 01:13:40.106693,-1101555,-3448515,4,5,89,8,3577
"542",1990-03-15 01:13:40.106693,-1101525,-3448515,20,8,71,8,3577
"543",1990-03-15 01:13:40.106693,-1101495,-3448515,6,8,85,8,3577
"544",1990-03-15 01:13:40.106693,-1101615,-3448545,10,10,78,8,3577
"545",1990-03-15 01:13:40.106693,-1101585,-3448545,13,8,78,8,3577
"546",1990-03-15 01:13:40.106693,-1101555,-3448545,14,7,78,7,3577
"547",1990-03-15 01:13:40.106693,-1101525,-3448545,16,8,74,8,3577
"548",1990-03-15 01:13:40.106693,-1101495,-3448545,8,12,79,8,3577
"549",1990-03-15 01:13:40.106693,-1101615,-3448575,12,9,77,8,3577
"550",1990-03-15 01:13:40.106693,-1101585,-3448575,15,11,72,8,3577
"551",1990-03-15 01:13:40.106693,-1101555,-3448575,12,8,79,8,3577
"552",1990-03-15 01:13:40.106693,-1101525,-3448575,18,11,70,8,3577
"553",1990-03-15 01:13:40.106693,-1101495,-3448575,12,7,80,7,3577
"554",1990-03-31 01:13:10.902544,-1101615,-3448485,15,10,74,8,3577
"555",1990-03-31 01:13:10.902544,-1101585,-3448485,27,8,63,8,3577
"556",1990-03-31 01:13:10.902544,-1101555,-3448485,21,7,71,8,3577
"557",1990-03-31 01:13:10.902544,-1101525,-3448485,18,9,71,8,3577
"558",1990-03-31 01:13:10.902544,-1101495,-3448485,16,9,73,8,3577
"559",1990-03-31 01:13:10.902544,-1101615,-3448515,22,11,66,8,3577
"560",1990-03-31 01:13:10.902544,-1101585,-3448515,17,9,74,8,3577
"561",1990-03-31 01:13:10.902544,-1101555,-3448515,25,9,64,7,3577
"562",1990-03-31 01:13:10.902544,-1101525,-3448515,15,8,76,7,3577
"563",1990-03-31 01:13:10.902544,-1101495,-3448515,22,5,71,7,3577
"564",1990-03-31 01:13:10.902544,-1101615,-3448545,19,6,73,8,3577
"565",1990-03-31 01:13:10.902544,-1101585,-3448545,12,6,81,7,3577
"566",1990-03-31 01:13:10.902544,-1101555,-3448545,24,6,68,7,3577
"567",1990-03-31 01:13:10.902544,-1101525,-3448545,19,8,72,7,3577
"568",1990-03-31 01:13:10.902544,-1101495,-3448545,12,7,79,7,3577
"569",1990-03-31 01:13:10.902544,-1101615,-3448575,15,5,79,7,3577
"570",1990-03-31 01:13:10.902544,-1101585,-3448575,23,8,68,7,3577
"571",1990-03-31 01:13:10.902544,-1101555,-3448575,21,8,70,7,3577
"572",1990-03-31 01:13:10.902544,-1101525,-3448575,17,8,73,8,3577
"573",1990-03-31 01:13:10.902544,-1101495,-3448575,13,3,83,7,3577
"574",1990-04-16 01:13:20.227749,-1101615,-3448485,14,9,75,7,3577
"575",1990-04-16 01:13:20.227749,-1101585,-3448485,19,12,67,7,3577
"576",1990-04-16 01:13:20.227749,-1101555,-3448485,12,11,76,7,3577
"577",1990-04-16 01:13:20.227749,-1101525,-3448485,23,10,66,7,3577
"578",1990-04-16 01:13:20.227749,-1101495,-3448485,20,12,67,7,3577
"579",1990-04-16 01:13:20.227749,-1101615,-3448515,12,8,79,7,3577
"580",1990-04-16 01:13:20.227749,-1101585,-3448515,10,8,81,6,3577
"581",1990-04-16 01:13:20.227749,-1101555,-3448515,16,11,72,7,3577
"582",1990-04-16 01:13:20.227749,-1101525,-3448515,12,10,77,7,3577
"583",1990-04-16 01:13:20.227749,-1101495,-3448515,17,10,72,6,3577
"584",1990-04-16 01:13:20.227749,-1101615,-3448545,8,10,80,7,3577
"585",1990-04-16 01:13:20.227749,-1101585,-3448545,3,8,87,6,3577
"586",1990-04-16 01:13:20.227749,-1101555,-3448545,14,6,79,6,3577
"587",1990-04-16 01:13:20.227749,-1101525,-3448545,13,7,78,7,3577
"588",1990-04-16 01:13:20.227749,-1101495,-3448545,14,8,77,6,3577
"589",1990-04-16 01:13:20.227749,-1101615,-3448575,13,7,79,6,3577
"590",1990-04-16 01:13:20.227749,-1101585,-3448575,18,12,69,7,3577
"591",1990-04-16 01:13:20.227749,-1101555,-3448575,10,12,76,6,3577
"592",1990-04-16 01:13:20.227749,-1101525,-3448575,19,9,71,6,3577
"593",1990-04-16 01:13:20.227749,-1101495,-3448575,23,11,64,6,3577
"594",1990-05-02 01:13:11.567158,-1101615,-3448485,16,11,71,9,3577
"595",1990-05-02 01:13:11.567158,-1101585,-3448485,22,14,62,9,3577
"596",1990-05-02 01:13:11.567158,-1101555,-3448485,10,14,76,9,3577
"597",1990-05-02 01:13:11.567158,-1101525,-3448485,17,14,68,9,3577
"598",1990-05-02 01:13:11.567158,-1101495,-3448485,14,8,77,9,3577
"599",1990-05-02 01:13:11.567158,-1101615,-3448515,25,9,65,8,3577
"600",1990-05-02 01:13:11.567158,-1101585,-3448515,17,12,70,8,3577
"601",1990-05-02 01:13:11.567158,-1101555,-3448515,14,10,75,8,3577
"602",1990-05-02 01:13:11.567158,-1101525,-3448515,9,10,80,8,3577
"603",1990-05-02 01:13:11.567158,-1101495,-3448515,3,9,88,8,3577
"604",1990-05-02 01:13:11.567158,-1101615,-3448545,19,8,72,8,3577
"605",1990-05-02 01:13:11.567158,-1101585,-3448545,22,8,69,8,3577
"606",1990-05-02 01:13:11.567158,-1101555,-3448545,26,9,64,8,3577
"607",1990-05-02 01:13:11.567158,-1101525,-3448545,12,9,78,8,3577
"608",1990-05-02 01:13:11.567158,-1101495,-3448545,6,8,85,8,3577
"609",1990-05-02 01:13:11.567158,-1101615,-3448575,25,13,60,8,3577
"610",1990-05-02 01:13:11.567158,-1101585,-3448575,15,15,69,8,3577
"611",1990-05-02 01:13:11.567158,-1101555,-3448575,15,14,70,8,3577
"612",1990-05-02 01:13:11.567158,-1101525,-3448575,14,9,76,8,3577
"613",1990-05-02 01:13:11.567158,-1101495,-3448575,3,10,86,7,3577
"614",1990-06-03 01:13:17.015711,-1101615,-3448485,4,13,82,10,3577
"615",1990-06-03 01:13:17.015711,-1101585,-3448485,3,15,81,10,3577
"616",1990-06-03 01:13:17.015711,-1101555,-3448485,5,11,83,10,3577
"617",1990-06-03 01:13:17.015711,-1101525,-3448485,14,13,71,11,3577
"618",1990-06-03 01:13:17.015711,-1101495,-3448485,11,10,78,11,3577
"619",1990-06-03 01:13:17.015711,-1101615,-3448515,20,14,65,10,3577
"620",1990-06-03 01:13:17.015711,-1101585,-3448515,0,6,93,9,3577
"621",1990-06-03 01:13:17.015711,-1101555,-3448515,10,10,78,9,3577
"622",1990-06-03 01:13:17.015711,-1101525,-3448515,22,14,63,9,3577
"623",1990-06-03 01:13:17.015711,-1101495,-3448515,10,12,77,10,3577
"624",1990-06-03 01:13:17.015711,-1101615,-3448545,6,10,82,9,3577
"625",1990-06-03 01:13:17.015711,-1101585,-3448545,18,13,67,9,3577
"626",1990-06-03 01:13:17.015711,-1101555,-3448545,6,15,78,9,3577
"627",1990-06-03 01:13:17.015711,-1101525,-3448545,26,10,62,9,3577
"628",1990-06-03 01:13:17.015711,-1101495,-3448545,20,16,62,9,3577
"629",1990-06-03 01:13:17.015711,-1101615,-3448575,9,15,75,9,3577
"630",1990-06-03 01:13:17.015711,-1101585,-3448575,22,13,64,9,3577
"631",1990-06-03 01:13:17.015711,-1101555,-3448575,18,12,68,9,3577
"632",1990-06-03 01:13:17.015711,-1101525,-3448575,18,13,68,9,3577
"633",1990-06-03 01:13:17.015711,-1101495,-3448575,14,14,71,8,3577
"634",1990-06-19 01:13:16.062904,-1101615,-3448485,6,20,73,12,3577
"635",1990-06-19 01:13:16.062904,-1101585,-3448485,0,20,80,12,3577
"636",1990-06-19 01:13:16.062904,-1101555,-3448485,4,17,78,12,3577
"637",1990-06-19 01:13:16.062904,-1101525,-3448485,17,19,63,12,3577
"638",1990-06-19 01:13:16.062904,-1101495,-3448485,4,21,73,12,3577
"639",1990-06-19 01:13:16.062904,-1101615,-3448515,23,11,66,11,3577
"640",1990-06-19 01:13:16.062904,-1101585,-3448515,16,9,74,11,3577
"641",1990-06-19 01:13:16.062904,-1101555,-3448515,5,10,84,11,3577
"642",1990-06-19 01:13:16.062904,-1101525,-3448515,19,15,65,11,3577
"643",1990-06-19 01:13:16.062904,-1101495,-3448515,5,16,78,11,3577
"644",1990-06-19 01:13:16.062904,-1101615,-3448545,11,15,73,11,3577
"645",1990-06-19 01:13:16.062904,-1101585,-3448545,0,14,85,11,3577
"646",1990-06-19 01:13:16.062904,-1101555,-3448545,15,15,69,10,3577
"647",1990-06-19 01:13:16.062904,-1101525,-3448545,18,13,68,11,3577
"648",1990-06-19 01:13:16.062904,-1101495,-3448545,0,21,78,10,3577
"649",1990-06-19 01:13:16.062904,-1101615,-3448575,7,13,79,11,3577
"650",1990-06-19 01:13:16.062904,-1101585,-3448575,11,16,72,10,3577
"651",1990-06-19 01:13:16.062904,-1101555,-3448575,9,21,69,10,3577
"652",1990-06-19 01:13:16.062904,-1101525,-3448575,9,21,68,11,3577
"653",1990-06-19 01:13:16.062904,-1101495,-3448575,3,10,85,9,3577
"654",1990-07-21 01:13:09.975345,-1101615,-3448485,10,19,70,10,3577
"655",1990-07-21 01:13:09.975345,-1101585,-3448485,28,20,51,10,3577
"656",1990-07-21 01:13:09.975345,-1101555,-3448485,0,21,78,11,3577
"657",1990-07-21 01:13:09.975345,-1101525,-3448485,11,11,76,11,3577
"658",1990-07-21 01:13:09.975345,-1101495,-3448485,10,11,78,11,3577
"659",1990-07-21 01:13:09.975345,-1101615,-3448515,2,14,82,10,3577
"660",1990-07-21 01:13:09.975345,-1101585,-3448515,2,8,89,10,3577
"661",1990-07-21 01:13:09.975345,-1101555,-3448515,4,6,88,10,3577
"662",1990-07-21 01:13:09.975345,-1101525,-3448515,7,15,77,10,3577
"663",1990-07-21 01:13:09.975345,-1101495,-3448515,5,19,75,10,3577
"664",1990-07-21 01:13:09.975345,-1101615,-3448545,15,9,75,10,3577
"665",1990-07-21 01:13:09.975345,-1101585,-3448545,8,10,81,11,3577
"666",1990-07-21 01:13:09.975345,-1101555,-3448545,18,2,79,10,3577
"667",1990-07-21 01:13:09.975345,-1101525,-3448545,9,8,83,9,3577
"668",1990-07-21 01:13:09.975345,-1101495,-3448545,0,6,93,9,3577
"669",1990-07-21 01:13:09.975345,-1101615,-3448575,9,14,76,10,3577
"670",1990-07-21 01:13:09.975345,-1101585,-3448575,16,19,64,11,3577
"671",1990-07-21 01:13:09.975345,-1101555,-3448575,8,13,78,10,3577
"672",1990-07-21 01:13:09.975345,-1101525,-3448575,10,18,71,9,3577
"673",1990-07-21 01:13:09.975345,-1101495,-3448575,10,13,76,9,3577
"674",1990-08-06 01:13:06.24148,-1101615,-3448485,9,13,77,13,3577
"675",1990-08-06 01:13:06.24148,-1101585,-3448485,0,14,85,14,3577
"676",1990-08-06 01:13:06.24148,-1101555,-3448485,10,17,72,14,3577
"677",1990-08-06 01:13:06.24148,-1101525,-3448485,10,13,76,14,3577
"678",1990-08-06 01:13:06.24148,-1101495,-3448485,14,8,76,14,3577
