"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6749",2003-10-27 00:05:25.353858,24,34,41,8,801825,-3744375,3577
"6750",2003-10-27 00:05:25.353858,24,41,34,9,801705,-3744405,3577
"6751",2003-10-27 00:05:25.353858,22,38,40,9,801735,-3744405,3577
"6752",2003-10-27 00:05:25.353858,23,41,36,9,801765,-3744405,3577
"6753",2003-10-27 00:05:25.353858,22,47,29,9,801795,-3744405,3577
"6754",2003-10-27 00:05:25.353858,22,42,34,9,801825,-3744405,3577
"6755",2003-10-27 00:05:25.353858,22,37,40,9,801705,-3744435,3577
"6756",2003-10-27 00:05:25.353858,21,41,37,8,801735,-3744435,3577
"6757",2003-10-27 00:05:25.353858,19,41,38,8,801765,-3744435,3577
"6758",2003-10-27 00:05:25.353858,23,36,40,8,801795,-3744435,3577
"6759",2003-10-27 00:05:25.353858,20,42,37,8,801825,-3744435,3577
"6760",2003-10-27 00:05:25.353858,25,38,36,9,801705,-3744465,3577
"6761",2003-10-27 00:05:25.353858,23,41,35,9,801735,-3744465,3577
"6762",2003-10-27 00:05:25.353858,23,38,38,9,801765,-3744465,3577
"6763",2003-10-27 00:05:25.353858,22,41,35,9,801795,-3744465,3577
"6764",2003-10-27 00:05:25.353858,25,37,37,9,801825,-3744465,3577
"6765",2003-10-27 00:05:25.353858,27,33,40,9,801735,-3744495,3577
"6766",2003-10-27 00:05:25.353858,27,36,35,9,801765,-3744495,3577
"6767",2003-10-27 00:05:25.353858,26,34,39,10,801795,-3744495,3577
"6768",2003-10-27 00:05:25.353858,26,36,37,8,801825,-3744495,3577
"6769",2003-11-04 00:15:46.320622,NA,NA,NA,NA,801705,-3744375,3577
"6770",2003-11-04 00:15:46.320622,NA,NA,NA,NA,801735,-3744375,3577
"6771",2003-11-04 00:15:46.320622,NA,NA,NA,NA,801765,-3744375,3577
"6772",2003-11-04 00:15:46.320622,25,31,43,9,801795,-3744375,3577
"6773",2003-11-04 00:15:46.320622,21,34,44,9,801825,-3744375,3577
"6774",2003-11-04 00:15:46.320622,NA,NA,NA,NA,801705,-3744405,3577
"6775",2003-11-04 00:15:46.320622,NA,NA,NA,NA,801735,-3744405,3577
"6776",2003-11-04 00:15:46.320622,NA,NA,NA,NA,801765,-3744405,3577
"6777",2003-11-04 00:15:46.320622,NA,NA,NA,NA,801795,-3744405,3577
"6778",2003-11-04 00:15:46.320622,NA,NA,NA,NA,801825,-3744405,3577
"6779",2003-11-04 00:15:46.320622,24,32,44,9,801705,-3744435,3577
"6780",2003-11-04 00:15:46.320622,21,33,44,9,801735,-3744435,3577
"6781",2003-11-04 00:15:46.320622,20,34,44,9,801765,-3744435,3577
"6782",2003-11-04 00:15:46.320622,20,33,45,9,801795,-3744435,3577
"6783",2003-11-04 00:15:46.320622,23,30,46,9,801825,-3744435,3577
"6784",2003-11-04 00:15:46.320622,25,33,41,9,801705,-3744465,3577
"6785",2003-11-04 00:15:46.320622,23,35,41,9,801735,-3744465,3577
"6786",2003-11-04 00:15:46.320622,22,38,39,9,801765,-3744465,3577
"6787",2003-11-04 00:15:46.320622,22,36,41,10,801795,-3744465,3577
"6788",2003-11-04 00:15:46.320622,25,31,42,10,801825,-3744465,3577
"6789",2003-11-04 00:15:46.320622,26,32,40,10,801735,-3744495,3577
"6790",2003-11-04 00:15:46.320622,25,33,41,10,801765,-3744495,3577
"6791",2003-11-04 00:15:46.320622,25,38,35,10,801795,-3744495,3577
"6792",2003-11-04 00:15:46.320622,24,32,43,9,801825,-3744495,3577
"6793",2003-11-12 00:05:34.560394,18,51,29,9,801705,-3744375,3577
"6794",2003-11-12 00:05:34.560394,18,50,31,9,801735,-3744375,3577
"6795",2003-11-12 00:05:34.560394,19,47,33,9,801765,-3744375,3577
"6796",2003-11-12 00:05:34.560394,17,46,35,9,801795,-3744375,3577
"6797",2003-11-12 00:05:34.560394,18,46,35,9,801825,-3744375,3577
"6798",2003-11-12 00:05:34.560394,18,48,32,9,801705,-3744405,3577
"6799",2003-11-12 00:05:34.560394,16,48,34,8,801735,-3744405,3577
"6800",2003-11-12 00:05:34.560394,17,40,41,8,801765,-3744405,3577
"6801",2003-11-12 00:05:34.560394,16,44,38,9,801795,-3744405,3577
"6802",2003-11-12 00:05:34.560394,18,46,34,9,801825,-3744405,3577
"6803",2003-11-12 00:05:34.560394,14,53,32,9,801705,-3744435,3577
"6804",2003-11-12 00:05:34.560394,15,51,33,8,801735,-3744435,3577
"6805",2003-11-12 00:05:34.560394,20,39,40,8,801765,-3744435,3577
"6806",2003-11-12 00:05:34.560394,17,51,31,8,801795,-3744435,3577
"6807",2003-11-12 00:05:34.560394,15,48,35,8,801825,-3744435,3577
"6808",2003-11-12 00:05:34.560394,19,44,36,9,801705,-3744465,3577
"6809",2003-11-12 00:05:34.560394,19,45,35,9,801735,-3744465,3577
"6810",2003-11-12 00:05:34.560394,19,41,40,9,801765,-3744465,3577
"6811",2003-11-12 00:05:34.560394,19,47,32,9,801795,-3744465,3577
"6812",2003-11-12 00:05:34.560394,18,45,35,9,801825,-3744465,3577
"6813",2003-11-12 00:05:34.560394,18,47,33,9,801735,-3744495,3577
"6814",2003-11-12 00:05:34.560394,21,41,37,9,801765,-3744495,3577
"6815",2003-11-12 00:05:34.560394,21,45,33,10,801795,-3744495,3577
"6816",2003-11-12 00:05:34.560394,18,46,35,9,801825,-3744495,3577
"6817",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801705,-3744375,3577
"6818",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801735,-3744375,3577
"6819",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801765,-3744375,3577
"6820",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801795,-3744375,3577
"6821",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801825,-3744375,3577
"6822",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801705,-3744405,3577
"6823",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801735,-3744405,3577
"6824",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801765,-3744405,3577
"6825",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801795,-3744405,3577
"6826",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801825,-3744405,3577
"6827",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801705,-3744435,3577
"6828",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801735,-3744435,3577
"6829",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801765,-3744435,3577
"6830",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801795,-3744435,3577
"6831",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801825,-3744435,3577
"6832",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801705,-3744465,3577
"6833",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801735,-3744465,3577
"6834",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801765,-3744465,3577
"6835",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801795,-3744465,3577
"6836",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801825,-3744465,3577
"6837",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801735,-3744495,3577
"6838",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801765,-3744495,3577
"6839",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801795,-3744495,3577
"6840",2003-11-20 00:16:01.212633,NA,NA,NA,NA,801825,-3744495,3577
"6841",2003-11-28 00:05:52.073283,15,55,29,8,801705,-3744375,3577
"6842",2003-11-28 00:05:52.073283,12,60,27,8,801735,-3744375,3577
"6843",2003-11-28 00:05:52.073283,13,47,39,8,801765,-3744375,3577
"6844",2003-11-28 00:05:52.073283,15,52,31,9,801795,-3744375,3577
"6845",2003-11-28 00:05:52.073283,15,49,35,8,801825,-3744375,3577
"6846",2003-11-28 00:05:52.073283,14,52,32,8,801705,-3744405,3577
"6847",2003-11-28 00:05:52.073283,14,49,35,8,801735,-3744405,3577
"6848",2003-11-28 00:05:52.073283,15,46,38,8,801765,-3744405,3577
"6849",2003-11-28 00:05:52.073283,13,56,29,8,801795,-3744405,3577
"6850",2003-11-28 00:05:52.073283,14,52,33,8,801825,-3744405,3577
"6851",2003-11-28 00:05:52.073283,12,55,31,8,801705,-3744435,3577
"6852",2003-11-28 00:05:52.073283,13,54,32,8,801735,-3744435,3577
"6853",2003-11-28 00:05:52.073283,14,59,26,8,801765,-3744435,3577
"6854",2003-11-28 00:05:52.073283,12,59,27,8,801795,-3744435,3577
"6855",2003-11-28 00:05:52.073283,12,55,32,8,801825,-3744435,3577
"6856",2003-11-28 00:05:52.073283,13,55,31,8,801705,-3744465,3577
"6857",2003-11-28 00:05:52.073283,13,53,33,8,801735,-3744465,3577
"6858",2003-11-28 00:05:52.073283,15,54,31,8,801765,-3744465,3577
"6859",2003-11-28 00:05:52.073283,15,48,35,9,801795,-3744465,3577
"6860",2003-11-28 00:05:52.073283,14,51,34,8,801825,-3744465,3577
"6861",2003-11-28 00:05:52.073283,16,49,33,9,801735,-3744495,3577
"6862",2003-11-28 00:05:52.073283,17,46,36,9,801765,-3744495,3577
"6863",2003-11-28 00:05:52.073283,18,47,34,9,801795,-3744495,3577
"6864",2003-11-28 00:05:52.073283,14,55,30,9,801825,-3744495,3577
"6865",2003-12-06 00:16:04.518407,17,47,34,9,801705,-3744375,3577
"6866",2003-12-06 00:16:04.518407,16,46,37,9,801735,-3744375,3577
"6867",2003-12-06 00:16:04.518407,16,46,37,9,801765,-3744375,3577
"6868",2003-12-06 00:16:04.518407,16,38,44,9,801795,-3744375,3577
"6869",2003-12-06 00:16:04.518407,15,43,41,8,801825,-3744375,3577
"6870",2003-12-06 00:16:04.518407,15,47,37,9,801705,-3744405,3577
"6871",2003-12-06 00:16:04.518407,16,39,44,8,801735,-3744405,3577
"6872",2003-12-06 00:16:04.518407,15,44,39,8,801765,-3744405,3577
"6873",2003-12-06 00:16:04.518407,15,48,35,9,801795,-3744405,3577
"6874",2003-12-06 00:16:04.518407,13,49,37,9,801825,-3744405,3577
"6875",2003-12-06 00:16:04.518407,12,46,40,9,801705,-3744435,3577
"6876",2003-12-06 00:16:04.518407,14,43,42,8,801735,-3744435,3577
"6877",2003-12-06 00:16:04.518407,15,46,38,8,801765,-3744435,3577
"6878",2003-12-06 00:16:04.518407,14,44,40,8,801795,-3744435,3577
"6879",2003-12-06 00:16:04.518407,14,45,40,8,801825,-3744435,3577
"6880",2003-12-06 00:16:04.518407,16,43,40,9,801705,-3744465,3577
"6881",2003-12-06 00:16:04.518407,15,50,33,9,801735,-3744465,3577
"6882",2003-12-06 00:16:04.518407,14,46,38,9,801765,-3744465,3577
"6883",2003-12-06 00:16:04.518407,16,37,45,9,801795,-3744465,3577
"6884",2003-12-06 00:16:04.518407,16,45,38,9,801825,-3744465,3577
"6885",2003-12-06 00:16:04.518407,NA,NA,NA,NA,801735,-3744495,3577
"6886",2003-12-06 00:16:04.518407,17,45,36,9,801765,-3744495,3577
"6887",2003-12-06 00:16:04.518407,18,45,36,10,801795,-3744495,3577
"6888",2003-12-06 00:16:04.518407,18,40,41,9,801825,-3744495,3577
"6889",2003-12-14 00:05:56.054762,12,55,31,9,801705,-3744375,3577
"6890",2003-12-14 00:05:56.054762,11,58,30,9,801735,-3744375,3577
"6891",2003-12-14 00:05:56.054762,10,57,32,8,801765,-3744375,3577
"6892",2003-12-14 00:05:56.054762,11,60,27,8,801795,-3744375,3577
"6893",2003-12-14 00:05:56.054762,11,55,33,8,801825,-3744375,3577
"6894",2003-12-14 00:05:56.054762,12,60,26,9,801705,-3744405,3577
"6895",2003-12-14 00:05:56.054762,12,53,33,8,801735,-3744405,3577
"6896",2003-12-14 00:05:56.054762,9,58,31,8,801765,-3744405,3577
"6897",2003-12-14 00:05:56.054762,12,61,25,8,801795,-3744405,3577
"6898",2003-12-14 00:05:56.054762,11,53,35,8,801825,-3744405,3577
"6899",2003-12-14 00:05:56.054762,11,58,29,9,801705,-3744435,3577
"6900",2003-12-14 00:05:56.054762,12,60,27,8,801735,-3744435,3577
"6901",2003-12-14 00:05:56.054762,5,60,33,8,801765,-3744435,3577
"6902",2003-12-14 00:05:56.054762,11,57,31,8,801795,-3744435,3577
"6903",2003-12-14 00:05:56.054762,9,58,32,8,801825,-3744435,3577
"6904",2003-12-14 00:05:56.054762,10,59,29,8,801705,-3744465,3577
"6905",2003-12-14 00:05:56.054762,9,57,33,8,801735,-3744465,3577
"6906",2003-12-14 00:05:56.054762,11,60,27,8,801765,-3744465,3577
"6907",2003-12-14 00:05:56.054762,12,54,33,8,801795,-3744465,3577
"6908",2003-12-14 00:05:56.054762,11,57,31,8,801825,-3744465,3577
"6909",2003-12-14 00:05:56.054762,14,56,28,9,801735,-3744495,3577
"6910",2003-12-14 00:05:56.054762,14,52,33,9,801765,-3744495,3577
"6911",2003-12-14 00:05:56.054762,15,51,33,9,801795,-3744495,3577
"6912",2003-12-14 00:05:56.054762,13,54,32,8,801825,-3744495,3577
"6913",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801705,-3744375,3577
"6914",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801735,-3744375,3577
"6915",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801765,-3744375,3577
"6916",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801795,-3744375,3577
"6917",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801825,-3744375,3577
"6918",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801705,-3744405,3577
"6919",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801735,-3744405,3577
"6920",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801765,-3744405,3577
"6921",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801795,-3744405,3577
"6922",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801825,-3744405,3577
"6923",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801705,-3744435,3577
"6924",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801735,-3744435,3577
"6925",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801765,-3744435,3577
"6926",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801795,-3744435,3577
"6927",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801825,-3744435,3577
"6928",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801705,-3744465,3577
"6929",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801735,-3744465,3577
"6930",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801765,-3744465,3577
"6931",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801795,-3744465,3577
"6932",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801825,-3744465,3577
"6933",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801735,-3744495,3577
"6934",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801765,-3744495,3577
"6935",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801795,-3744495,3577
"6936",2003-12-30 00:06:06.750888,NA,NA,NA,NA,801825,-3744495,3577
"6937",2004-01-15 00:06:08.525572,10,59,30,9,801705,-3744375,3577
"6938",2004-01-15 00:06:08.525572,9,55,35,9,801735,-3744375,3577
"6939",2004-01-15 00:06:08.525572,9,54,36,9,801765,-3744375,3577
"6940",2004-01-15 00:06:08.525572,9,57,32,9,801795,-3744375,3577
"6941",2004-01-15 00:06:08.525572,7,55,36,8,801825,-3744375,3577
"6942",2004-01-15 00:06:08.525572,10,60,29,9,801705,-3744405,3577
"6943",2004-01-15 00:06:08.525572,10,53,36,8,801735,-3744405,3577
"6944",2004-01-15 00:06:08.525572,7,59,33,8,801765,-3744405,3577
"6945",2004-01-15 00:06:08.525572,9,56,35,9,801795,-3744405,3577
"6946",2004-01-15 00:06:08.525572,9,56,34,9,801825,-3744405,3577
"6947",2004-01-15 00:06:08.525572,9,55,35,9,801705,-3744435,3577
"6948",2004-01-15 00:06:08.525572,8,60,31,8,801735,-3744435,3577
"6949",2004-01-15 00:06:08.525572,7,54,38,8,801765,-3744435,3577
"6950",2004-01-15 00:06:08.525572,9,54,36,8,801795,-3744435,3577
"6951",2004-01-15 00:06:08.525572,7,58,34,8,801825,-3744435,3577
"6952",2004-01-15 00:06:08.525572,11,49,39,8,801705,-3744465,3577
"6953",2004-01-15 00:06:08.525572,8,57,34,9,801735,-3744465,3577
"6954",2004-01-15 00:06:08.525572,9,56,34,9,801765,-3744465,3577
"6955",2004-01-15 00:06:08.525572,10,57,32,9,801795,-3744465,3577
"6956",2004-01-15 00:06:08.525572,10,54,34,9,801825,-3744465,3577
"6957",2004-01-15 00:06:08.525572,9,53,36,9,801735,-3744495,3577
"6958",2004-01-15 00:06:08.525572,13,52,33,9,801765,-3744495,3577
"6959",2004-01-15 00:06:08.525572,11,54,34,10,801795,-3744495,3577
"6960",2004-01-15 00:06:08.525572,13,51,35,9,801825,-3744495,3577
"6961",2004-01-23 00:16:24.252337,13,56,30,9,801705,-3744375,3577
"6962",2004-01-23 00:16:24.252337,14,50,34,9,801735,-3744375,3577
"6963",2004-01-23 00:16:24.252337,11,54,34,8,801765,-3744375,3577
"6964",2004-01-23 00:16:24.252337,13,53,33,9,801795,-3744375,3577
"6965",2004-01-23 00:16:24.252337,11,48,39,8,801825,-3744375,3577
"6966",2004-01-23 00:16:24.252337,12,55,32,9,801705,-3744405,3577
"6967",2004-01-23 00:16:24.252337,11,54,34,8,801735,-3744405,3577
"6968",2004-01-23 00:16:24.252337,11,53,35,8,801765,-3744405,3577
"6969",2004-01-23 00:16:24.252337,12,53,33,9,801795,-3744405,3577
"6970",2004-01-23 00:16:24.252337,12,52,35,9,801825,-3744405,3577
"6971",2004-01-23 00:16:24.252337,12,55,32,8,801705,-3744435,3577
"6972",2004-01-23 00:16:24.252337,10,53,36,8,801735,-3744435,3577
"6973",2004-01-23 00:16:24.252337,10,50,38,8,801765,-3744435,3577
"6974",2004-01-23 00:16:24.252337,10,54,35,8,801795,-3744435,3577
"6975",2004-01-23 00:16:24.252337,11,57,31,8,801825,-3744435,3577
"6976",2004-01-23 00:16:24.252337,12,55,32,8,801705,-3744465,3577
"6977",2004-01-23 00:16:24.252337,14,54,31,9,801735,-3744465,3577
"6978",2004-01-23 00:16:24.252337,11,55,32,8,801765,-3744465,3577
"6979",2004-01-23 00:16:24.252337,12,53,34,9,801795,-3744465,3577
"6980",2004-01-23 00:16:24.252337,12,55,32,9,801825,-3744465,3577
"6981",2004-01-23 00:16:24.252337,15,52,32,9,801735,-3744495,3577
"6982",2004-01-23 00:16:24.252337,15,51,33,9,801765,-3744495,3577
"6983",2004-01-23 00:16:24.252337,15,49,34,9,801795,-3744495,3577
"6984",2004-01-23 00:16:24.252337,11,50,37,8,801825,-3744495,3577
"6985",2004-02-08 00:16:29.227488,13,59,27,9,801705,-3744375,3577
"6986",2004-02-08 00:16:29.227488,10,59,30,8,801735,-3744375,3577
"6987",2004-02-08 00:16:29.227488,10,56,32,8,801765,-3744375,3577
"6988",2004-02-08 00:16:29.227488,13,52,34,8,801795,-3744375,3577
"6989",2004-02-08 00:16:29.227488,13,51,35,8,801825,-3744375,3577
"6990",2004-02-08 00:16:29.227488,13,60,26,8,801705,-3744405,3577
"6991",2004-02-08 00:16:29.227488,13,46,40,8,801735,-3744405,3577
"6992",2004-02-08 00:16:29.227488,9,56,34,8,801765,-3744405,3577
"6993",2004-02-08 00:16:29.227488,12,54,33,8,801795,-3744405,3577
"6994",2004-02-08 00:16:29.227488,10,59,30,8,801825,-3744405,3577
"6995",2004-02-08 00:16:29.227488,9,58,32,8,801705,-3744435,3577
"6996",2004-02-08 00:16:29.227488,9,52,38,8,801735,-3744435,3577
"6997",2004-02-08 00:16:29.227488,8,55,35,8,801765,-3744435,3577
"6998",2004-02-08 00:16:29.227488,9,52,37,8,801795,-3744435,3577
"6999",2004-02-08 00:16:29.227488,10,52,37,8,801825,-3744435,3577
"7000",2004-02-08 00:16:29.227488,11,55,33,8,801705,-3744465,3577
"7001",2004-02-08 00:16:29.227488,11,56,31,8,801735,-3744465,3577
"7002",2004-02-08 00:16:29.227488,10,54,35,8,801765,-3744465,3577
"7003",2004-02-08 00:16:29.227488,11,53,35,8,801795,-3744465,3577
"7004",2004-02-08 00:16:29.227488,11,55,33,8,801825,-3744465,3577
"7005",2004-02-08 00:16:29.227488,11,54,34,9,801735,-3744495,3577
"7006",2004-02-08 00:16:29.227488,14,52,33,9,801765,-3744495,3577
"7007",2004-02-08 00:16:29.227488,14,53,31,9,801795,-3744495,3577
"7008",2004-02-08 00:16:29.227488,10,48,41,8,801825,-3744495,3577
"7009",2004-02-16 00:06:18.41664,12,56,30,9,801705,-3744375,3577
"7010",2004-02-16 00:06:18.41664,7,66,25,8,801735,-3744375,3577
"7011",2004-02-16 00:06:18.41664,11,61,27,8,801765,-3744375,3577
"7012",2004-02-16 00:06:18.41664,9,67,23,9,801795,-3744375,3577
"7013",2004-02-16 00:06:18.41664,8,67,23,8,801825,-3744375,3577
"7014",2004-02-16 00:06:18.41664,13,55,31,8,801705,-3744405,3577
"7015",2004-02-16 00:06:18.41664,7,62,29,8,801735,-3744405,3577
"7016",2004-02-16 00:06:18.41664,10,64,25,8,801765,-3744405,3577
"7017",2004-02-16 00:06:18.41664,10,69,19,9,801795,-3744405,3577
"7018",2004-02-16 00:06:18.41664,9,69,21,9,801825,-3744405,3577
"7019",2004-02-16 00:06:18.41664,7,59,33,8,801705,-3744435,3577
"7020",2004-02-16 00:06:18.41664,9,58,32,8,801735,-3744435,3577
"7021",2004-02-16 00:06:18.41664,8,64,28,8,801765,-3744435,3577
"7022",2004-02-16 00:06:18.41664,6,63,29,8,801795,-3744435,3577
"7023",2004-02-16 00:06:18.41664,7,63,29,8,801825,-3744435,3577
"7024",2004-02-16 00:06:18.41664,9,58,32,8,801705,-3744465,3577
"7025",2004-02-16 00:06:18.41664,11,60,28,9,801735,-3744465,3577
"7026",2004-02-16 00:06:18.41664,11,57,31,8,801765,-3744465,3577
"7027",2004-02-16 00:06:18.41664,9,64,25,9,801795,-3744465,3577
"7028",2004-02-16 00:06:18.41664,11,61,26,9,801825,-3744465,3577
"7029",2004-02-16 00:06:18.41664,13,61,25,9,801735,-3744495,3577
"7030",2004-02-16 00:06:18.41664,10,65,24,9,801765,-3744495,3577
"7031",2004-02-16 00:06:18.41664,11,65,23,9,801795,-3744495,3577
"7032",2004-02-16 00:06:18.41664,9,58,32,8,801825,-3744495,3577
"7033",2004-02-24 00:16:28.074219,16,55,28,9,801705,-3744375,3577
"7034",2004-02-24 00:16:28.074219,11,54,34,9,801735,-3744375,3577
"7035",2004-02-24 00:16:28.074219,9,57,32,9,801765,-3744375,3577
"7036",2004-02-24 00:16:28.074219,13,54,32,9,801795,-3744375,3577
"7037",2004-02-24 00:16:28.074219,11,54,33,9,801825,-3744375,3577
"7038",2004-02-24 00:16:28.074219,12,53,33,9,801705,-3744405,3577
"7039",2004-02-24 00:16:28.074219,14,48,37,9,801735,-3744405,3577
"7040",2004-02-24 00:16:28.074219,12,54,33,8,801765,-3744405,3577
"7041",2004-02-24 00:16:28.074219,10,59,29,9,801795,-3744405,3577
"7042",2004-02-24 00:16:28.074219,12,53,34,9,801825,-3744405,3577
"7043",2004-02-24 00:16:28.074219,10,56,33,9,801705,-3744435,3577
"7044",2004-02-24 00:16:28.074219,9,52,37,8,801735,-3744435,3577
"7045",2004-02-24 00:16:28.074219,9,53,36,8,801765,-3744435,3577
"7046",2004-02-24 00:16:28.074219,11,57,31,8,801795,-3744435,3577
"7047",2004-02-24 00:16:28.074219,10,58,31,8,801825,-3744435,3577
"7048",2004-02-24 00:16:28.074219,13,51,35,9,801705,-3744465,3577
"7049",2004-02-24 00:16:28.074219,13,52,33,9,801735,-3744465,3577
"7050",2004-02-24 00:16:28.074219,12,58,28,9,801765,-3744465,3577
"7051",2004-02-24 00:16:28.074219,12,56,30,9,801795,-3744465,3577
"7052",2004-02-24 00:16:28.074219,11,57,31,9,801825,-3744465,3577
"7053",2004-02-24 00:16:28.074219,11,55,32,9,801735,-3744495,3577
"7054",2004-02-24 00:16:28.074219,14,54,31,9,801765,-3744495,3577
"7055",2004-02-24 00:16:28.074219,12,54,33,9,801795,-3744495,3577
"7056",2004-02-24 00:16:28.074219,9,55,35,9,801825,-3744495,3577
"7057",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801705,-3744375,3577
"7058",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801735,-3744375,3577
"7059",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801765,-3744375,3577
"7060",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801795,-3744375,3577
"7061",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801825,-3744375,3577
"7062",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801705,-3744405,3577
"7063",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801735,-3744405,3577
"7064",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801765,-3744405,3577
"7065",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801795,-3744405,3577
"7066",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801825,-3744405,3577
"7067",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801705,-3744435,3577
"7068",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801735,-3744435,3577
"7069",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801765,-3744435,3577
"7070",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801795,-3744435,3577
"7071",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801825,-3744435,3577
"7072",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801705,-3744465,3577
"7073",2004-03-03 00:06:23.379668,NA,NA,NA,NA,801735,-3744465,3577
