"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-11-20 01:23:17.50529,-1080165,-3332055,40,1,58,16,3577
"350",1988-11-20 01:23:17.50529,-1080135,-3332055,42,0,58,17,3577
"351",1988-11-20 01:23:17.50529,-1080105,-3332055,36,0,63,18,3577
"352",1988-11-20 01:23:17.50529,-1080075,-3332055,38,4,57,19,3577
"353",1988-11-20 01:23:17.50529,-1080165,-3332085,33,2,63,16,3577
"354",1988-11-20 01:23:17.50529,-1080135,-3332085,37,0,62,17,3577
"355",1988-11-20 01:23:17.50529,-1080105,-3332085,37,0,62,18,3577
"356",1988-11-20 01:23:17.50529,-1080075,-3332085,38,4,57,19,3577
"357",1988-11-20 01:23:17.50529,-1080165,-3332115,39,0,61,18,3577
"358",1988-11-20 01:23:17.50529,-1080135,-3332115,40,0,59,17,3577
"359",1988-11-20 01:23:17.50529,-1080105,-3332115,32,4,63,18,3577
"360",1988-11-20 01:23:17.50529,-1080075,-3332115,29,4,66,19,3577
"361",1988-11-20 01:23:17.50529,-1080165,-3332145,40,0,60,18,3577
"362",1988-11-20 01:23:17.50529,-1080135,-3332145,37,2,60,17,3577
"363",1988-11-20 01:23:17.50529,-1080105,-3332145,35,1,63,18,3577
"364",1988-11-20 01:23:17.50529,-1080075,-3332145,34,0,66,18,3577
"365",1989-01-07 01:23:00.081208,-1080165,-3332025,36,11,52,16,3577
"366",1989-01-07 01:23:00.081208,-1080135,-3332025,30,8,60,18,3577
"367",1989-01-07 01:23:00.081208,-1080105,-3332025,30,9,60,18,3577
"368",1989-01-07 01:23:00.081208,-1080075,-3332025,41,8,50,19,3577
"369",1989-01-07 01:23:00.081208,-1080165,-3332055,43,7,49,16,3577
"370",1989-01-07 01:23:00.081208,-1080135,-3332055,32,8,58,18,3577
"371",1989-01-07 01:23:00.081208,-1080105,-3332055,32,8,58,19,3577
"372",1989-01-07 01:23:00.081208,-1080075,-3332055,36,7,56,20,3577
"373",1989-01-07 01:23:00.081208,-1080165,-3332085,37,6,56,17,3577
"374",1989-01-07 01:23:00.081208,-1080135,-3332085,33,6,60,17,3577
"375",1989-01-07 01:23:00.081208,-1080105,-3332085,32,6,60,18,3577
"376",1989-01-07 01:23:00.081208,-1080075,-3332085,36,7,56,20,3577
"377",1989-01-07 01:23:00.081208,-1080165,-3332115,36,5,58,19,3577
"378",1989-01-07 01:23:00.081208,-1080135,-3332115,37,4,58,18,3577
"379",1989-01-07 01:23:00.081208,-1080105,-3332115,35,2,62,19,3577
"380",1989-01-07 01:23:00.081208,-1080075,-3332115,31,6,63,20,3577
"381",1989-01-07 01:23:00.081208,-1080165,-3332145,37,0,63,19,3577
"382",1989-01-07 01:23:00.081208,-1080135,-3332145,32,8,60,18,3577
"383",1989-01-07 01:23:00.081208,-1080105,-3332145,32,5,61,19,3577
"384",1989-01-07 01:23:00.081208,-1080075,-3332145,38,3,58,19,3577
"385",1989-01-23 01:22:39.796391,-1080165,-3332025,31,8,60,15,3577
"386",1989-01-23 01:22:39.796391,-1080135,-3332025,24,9,66,16,3577
"387",1989-01-23 01:22:39.796391,-1080105,-3332025,32,9,58,16,3577
"388",1989-01-23 01:22:39.796391,-1080075,-3332025,32,9,58,17,3577
"389",1989-01-23 01:22:39.796391,-1080165,-3332055,36,6,56,15,3577
"390",1989-01-23 01:22:39.796391,-1080135,-3332055,34,3,61,16,3577
"391",1989-01-23 01:22:39.796391,-1080105,-3332055,34,6,58,17,3577
"392",1989-01-23 01:22:39.796391,-1080075,-3332055,25,11,63,18,3577
"393",1989-01-23 01:22:39.796391,-1080165,-3332085,31,6,62,16,3577
"394",1989-01-23 01:22:39.796391,-1080135,-3332085,29,8,62,16,3577
"395",1989-01-23 01:22:39.796391,-1080105,-3332085,31,9,59,17,3577
"396",1989-01-23 01:22:39.796391,-1080075,-3332085,25,11,63,18,3577
"397",1989-01-23 01:22:39.796391,-1080165,-3332115,34,3,62,17,3577
"398",1989-01-23 01:22:39.796391,-1080135,-3332115,33,3,64,16,3577
"399",1989-01-23 01:22:39.796391,-1080105,-3332115,30,3,66,17,3577
"400",1989-01-23 01:22:39.796391,-1080075,-3332115,26,9,64,18,3577
"401",1989-01-23 01:22:39.796391,-1080165,-3332145,33,2,64,17,3577
"402",1989-01-23 01:22:39.796391,-1080135,-3332145,30,5,64,17,3577
"403",1989-01-23 01:22:39.796391,-1080105,-3332145,34,2,62,17,3577
"404",1989-01-23 01:22:39.796391,-1080075,-3332145,37,0,62,17,3577
"405",1989-02-17 01:16:29.639063,-1080165,-3332025,33,9,57,15,3577
"406",1989-02-17 01:16:29.639063,-1080135,-3332025,33,7,59,15,3577
"407",1989-02-17 01:16:29.639063,-1080105,-3332025,26,10,63,15,3577
"408",1989-02-17 01:16:29.639063,-1080075,-3332025,34,7,58,16,3577
"409",1989-02-17 01:16:29.639063,-1080165,-3332055,28,9,62,15,3577
"410",1989-02-17 01:16:29.639063,-1080135,-3332055,31,3,64,16,3577
"411",1989-02-17 01:16:29.639063,-1080105,-3332055,28,4,67,16,3577
"412",1989-02-17 01:16:29.639063,-1080075,-3332055,23,10,66,17,3577
"413",1989-02-17 01:16:29.639063,-1080165,-3332085,27,6,65,15,3577
"414",1989-02-17 01:16:29.639063,-1080135,-3332085,29,9,61,15,3577
"415",1989-02-17 01:16:29.639063,-1080105,-3332085,23,3,72,16,3577
"416",1989-02-17 01:16:29.639063,-1080075,-3332085,23,10,66,17,3577
"417",1989-02-17 01:16:29.639063,-1080165,-3332115,33,4,62,16,3577
"418",1989-02-17 01:16:29.639063,-1080135,-3332115,31,0,68,15,3577
"419",1989-02-17 01:16:29.639063,-1080105,-3332115,22,6,71,16,3577
"420",1989-02-17 01:16:29.639063,-1080075,-3332115,31,4,64,17,3577
"421",1989-02-17 01:16:29.639063,-1080165,-3332145,29,3,68,17,3577
"422",1989-02-17 01:16:29.639063,-1080135,-3332145,27,6,65,16,3577
"423",1989-02-17 01:16:29.639063,-1080105,-3332145,25,4,70,16,3577
"424",1989-02-17 01:16:29.639063,-1080075,-3332145,28,7,63,17,3577
"425",1989-03-28 01:21:40.043952,-1080165,-3332025,35,12,51,16,3577
"426",1989-03-28 01:21:40.043952,-1080135,-3332025,28,9,62,17,3577
"427",1989-03-28 01:21:40.043952,-1080105,-3332025,40,7,52,17,3577
"428",1989-03-28 01:21:40.043952,-1080075,-3332025,39,7,54,18,3577
"429",1989-03-28 01:21:40.043952,-1080165,-3332055,31,10,59,16,3577
"430",1989-03-28 01:21:40.043952,-1080135,-3332055,25,10,64,18,3577
"431",1989-03-28 01:21:40.043952,-1080105,-3332055,31,10,58,18,3577
"432",1989-03-28 01:21:40.043952,-1080075,-3332055,25,13,61,19,3577
"433",1989-03-28 01:21:40.043952,-1080165,-3332085,32,6,60,16,3577
"434",1989-03-28 01:21:40.043952,-1080135,-3332085,27,6,66,17,3577
"435",1989-03-28 01:21:40.043952,-1080105,-3332085,34,6,59,19,3577
"436",1989-03-28 01:21:40.043952,-1080075,-3332085,25,13,61,19,3577
"437",1989-03-28 01:21:40.043952,-1080165,-3332115,34,6,58,18,3577
"438",1989-03-28 01:21:40.043952,-1080135,-3332115,34,3,62,17,3577
"439",1989-03-28 01:21:40.043952,-1080105,-3332115,32,7,60,18,3577
"440",1989-03-28 01:21:40.043952,-1080075,-3332115,31,7,61,19,3577
"441",1989-03-28 01:21:40.043952,-1080165,-3332145,28,6,64,18,3577
"442",1989-03-28 01:21:40.043952,-1080135,-3332145,24,10,64,18,3577
"443",1989-03-28 01:21:40.043952,-1080105,-3332145,22,10,66,18,3577
"444",1989-03-28 01:21:40.043952,-1080075,-3332145,21,17,61,19,3577
"445",1989-04-29 01:21:30.151871,-1080165,-3332025,34,11,54,17,3577
"446",1989-04-29 01:21:30.151871,-1080135,-3332025,34,7,58,18,3577
"447",1989-04-29 01:21:30.151871,-1080105,-3332025,15,13,71,18,3577
"448",1989-04-29 01:21:30.151871,-1080075,-3332025,35,11,53,20,3577
"449",1989-04-29 01:21:30.151871,-1080165,-3332055,31,7,60,17,3577
"450",1989-04-29 01:21:30.151871,-1080135,-3332055,25,8,65,19,3577
"451",1989-04-29 01:21:30.151871,-1080105,-3332055,24,12,62,19,3577
"452",1989-04-29 01:21:30.151871,-1080075,-3332055,32,8,59,20,3577
"453",1989-04-29 01:21:30.151871,-1080165,-3332085,24,15,59,17,3577
"454",1989-04-29 01:21:30.151871,-1080135,-3332085,21,13,65,18,3577
"455",1989-04-29 01:21:30.151871,-1080105,-3332085,25,13,61,19,3577
"456",1989-04-29 01:21:30.151871,-1080075,-3332085,32,8,59,20,3577
"457",1989-04-29 01:21:30.151871,-1080165,-3332115,28,8,64,18,3577
"458",1989-04-29 01:21:30.151871,-1080135,-3332115,31,8,60,19,3577
"459",1989-04-29 01:21:30.151871,-1080105,-3332115,24,9,66,19,3577
"460",1989-04-29 01:21:30.151871,-1080075,-3332115,38,3,58,20,3577
"461",1989-04-29 01:21:30.151871,-1080165,-3332145,26,8,65,20,3577
"462",1989-04-29 01:21:30.151871,-1080135,-3332145,24,9,66,19,3577
"463",1989-04-29 01:21:30.151871,-1080105,-3332145,22,13,64,19,3577
"464",1989-04-29 01:21:30.151871,-1080075,-3332145,17,18,64,20,3577
"465",1989-07-18 01:20:00.976769,-1080165,-3332025,26,19,55,20,3577
"466",1989-07-18 01:20:00.976769,-1080135,-3332025,23,23,54,21,3577
"467",1989-07-18 01:20:00.976769,-1080105,-3332025,40,11,48,20,3577
"468",1989-07-18 01:20:00.976769,-1080075,-3332025,24,12,63,21,3577
"469",1989-07-18 01:20:00.976769,-1080165,-3332055,28,11,59,20,3577
"470",1989-07-18 01:20:00.976769,-1080135,-3332055,21,18,60,22,3577
"471",1989-07-18 01:20:00.976769,-1080105,-3332055,31,11,57,21,3577
"472",1989-07-18 01:20:00.976769,-1080075,-3332055,21,19,60,23,3577
"473",1989-07-18 01:20:00.976769,-1080165,-3332085,23,17,59,20,3577
"474",1989-07-18 01:20:00.976769,-1080135,-3332085,21,17,61,22,3577
"475",1989-07-18 01:20:00.976769,-1080105,-3332085,23,14,62,23,3577
"476",1989-07-18 01:20:00.976769,-1080075,-3332085,21,19,60,23,3577
"477",1989-07-18 01:20:00.976769,-1080165,-3332115,19,18,61,21,3577
"478",1989-07-18 01:20:00.976769,-1080135,-3332115,26,19,55,21,3577
"479",1989-07-18 01:20:00.976769,-1080105,-3332115,20,20,60,22,3577
"480",1989-07-18 01:20:00.976769,-1080075,-3332115,20,20,60,22,3577
"481",1989-07-18 01:20:00.976769,-1080165,-3332145,8,16,75,23,3577
"482",1989-07-18 01:20:00.976769,-1080135,-3332145,22,18,59,22,3577
"483",1989-07-18 01:20:00.976769,-1080105,-3332145,15,20,64,21,3577
"484",1989-07-18 01:20:00.976769,-1080075,-3332145,20,20,60,22,3577
"485",1989-08-03 01:19:41.755217,-1080135,-3332025,49,11,39,14,3577
"486",1989-08-03 01:19:41.755217,-1080135,-3332055,38,6,55,14,3577
"487",1989-08-03 01:19:41.755217,-1080165,-3332085,41,11,47,13,3577
"488",1989-08-03 01:19:41.755217,-1080135,-3332085,21,7,72,13,3577
"489",1989-08-03 01:19:41.755217,-1080165,-3332115,41,11,47,13,3577
"490",1989-08-03 01:19:41.755217,-1080135,-3332115,32,7,60,14,3577
"491",1989-08-03 01:19:41.755217,-1080165,-3332145,33,10,56,16,3577
"492",1989-08-03 01:19:41.755217,-1080135,-3332145,35,4,60,16,3577
"493",1989-08-03 01:19:41.755217,-1080105,-3332145,15,8,76,15,3577
"494",1989-08-19 01:19:18.425788,-1080165,-3332025,32,10,57,19,3577
"495",1989-08-19 01:19:18.425788,-1080135,-3332025,22,15,62,19,3577
"496",1989-08-19 01:19:18.425788,-1080105,-3332025,34,10,55,19,3577
"497",1989-08-19 01:19:18.425788,-1080075,-3332025,41,10,48,20,3577
"498",1989-08-19 01:19:18.425788,-1080165,-3332055,30,11,58,18,3577
"499",1989-08-19 01:19:18.425788,-1080135,-3332055,24,12,63,19,3577
"500",1989-08-19 01:19:18.425788,-1080105,-3332055,29,10,59,20,3577
"501",1989-08-19 01:19:18.425788,-1080075,-3332055,34,10,54,21,3577
"502",1989-08-19 01:19:18.425788,-1080165,-3332085,21,18,60,19,3577
"503",1989-08-19 01:19:18.425788,-1080135,-3332085,13,17,68,19,3577
"504",1989-08-19 01:19:18.425788,-1080105,-3332085,23,12,63,20,3577
"505",1989-08-19 01:19:18.425788,-1080075,-3332085,34,10,54,21,3577
"506",1989-08-19 01:19:18.425788,-1080165,-3332115,25,14,59,20,3577
"507",1989-08-19 01:19:18.425788,-1080135,-3332115,21,12,66,19,3577
"508",1989-08-19 01:19:18.425788,-1080105,-3332115,32,11,56,20,3577
"509",1989-08-19 01:19:18.425788,-1080075,-3332115,25,12,61,21,3577
"510",1989-08-19 01:19:18.425788,-1080165,-3332145,20,12,67,20,3577
"511",1989-08-19 01:19:18.425788,-1080135,-3332145,25,12,63,20,3577
"512",1989-08-19 01:19:18.425788,-1080105,-3332145,21,16,62,20,3577
"513",1989-08-19 01:19:18.425788,-1080075,-3332145,27,12,60,20,3577
"514",1989-09-04 01:19:00.206074,-1080165,-3332025,38,10,51,17,3577
"515",1989-09-04 01:19:00.206074,-1080135,-3332025,30,10,60,18,3577
"516",1989-09-04 01:19:00.206074,-1080105,-3332025,39,10,50,18,3577
"517",1989-09-04 01:19:00.206074,-1080075,-3332025,31,13,55,19,3577
"518",1989-09-04 01:19:00.206074,-1080165,-3332055,33,13,53,18,3577
"519",1989-09-04 01:19:00.206074,-1080135,-3332055,34,12,52,19,3577
"520",1989-09-04 01:19:00.206074,-1080105,-3332055,25,17,58,20,3577
"521",1989-09-04 01:19:00.206074,-1080075,-3332055,31,13,54,21,3577
"522",1989-09-04 01:19:00.206074,-1080165,-3332085,29,13,57,18,3577
"523",1989-09-04 01:19:00.206074,-1080135,-3332085,29,13,57,19,3577
"524",1989-09-04 01:19:00.206074,-1080105,-3332085,31,13,55,20,3577
"525",1989-09-04 01:19:00.206074,-1080075,-3332085,31,13,54,21,3577
"526",1989-09-04 01:19:00.206074,-1080165,-3332115,29,13,56,19,3577
"527",1989-09-04 01:19:00.206074,-1080135,-3332115,26,10,62,18,3577
"528",1989-09-04 01:19:00.206074,-1080105,-3332115,33,10,57,19,3577
"529",1989-09-04 01:19:00.206074,-1080075,-3332115,27,11,62,20,3577
"530",1989-09-04 01:19:00.206074,-1080165,-3332145,27,14,59,20,3577
"531",1989-09-04 01:19:00.206074,-1080135,-3332145,28,10,61,19,3577
"532",1989-09-04 01:19:00.206074,-1080105,-3332145,29,14,56,20,3577
"533",1989-09-04 01:19:00.206074,-1080075,-3332145,17,18,64,20,3577
"534",1989-10-06 01:18:18.053993,-1080165,-3332025,35,6,57,16,3577
"535",1989-10-06 01:18:18.053993,-1080135,-3332025,34,7,58,16,3577
"536",1989-10-06 01:18:18.053993,-1080105,-3332025,36,7,55,17,3577
"537",1989-10-06 01:18:18.053993,-1080075,-3332025,33,8,58,17,3577
"538",1989-10-06 01:18:18.053993,-1080165,-3332055,40,4,54,15,3577
"539",1989-10-06 01:18:18.053993,-1080135,-3332055,31,7,61,17,3577
"540",1989-10-06 01:18:18.053993,-1080105,-3332055,33,9,57,17,3577
"541",1989-10-06 01:18:18.053993,-1080075,-3332055,28,10,61,18,3577
"542",1989-10-06 01:18:18.053993,-1080165,-3332085,32,9,58,15,3577
"543",1989-10-06 01:18:18.053993,-1080135,-3332085,33,9,56,16,3577
"544",1989-10-06 01:18:18.053993,-1080105,-3332085,25,10,63,17,3577
"545",1989-10-06 01:18:18.053993,-1080075,-3332085,28,10,61,18,3577
"546",1989-10-06 01:18:18.053993,-1080165,-3332115,35,9,55,16,3577
"547",1989-10-06 01:18:18.053993,-1080135,-3332115,30,9,60,16,3577
"548",1989-10-06 01:18:18.053993,-1080105,-3332115,28,7,64,17,3577
"549",1989-10-06 01:18:18.053993,-1080075,-3332115,24,10,65,18,3577
"550",1989-10-06 01:18:18.053993,-1080165,-3332145,25,11,62,17,3577
"551",1989-10-06 01:18:18.053993,-1080135,-3332145,28,9,61,17,3577
"552",1989-10-06 01:18:18.053993,-1080105,-3332145,29,7,63,17,3577
"553",1989-10-06 01:18:18.053993,-1080075,-3332145,36,8,54,17,3577
"554",1989-11-07 01:17:17.100904,-1080165,-3332025,33,11,54,16,3577
"555",1989-11-07 01:17:17.100904,-1080135,-3332025,32,7,60,17,3577
"556",1989-11-07 01:17:17.100904,-1080105,-3332025,33,8,58,17,3577
"557",1989-11-07 01:17:17.100904,-1080075,-3332025,35,10,54,18,3577
"558",1989-11-07 01:17:17.100904,-1080165,-3332055,40,5,54,16,3577
"559",1989-11-07 01:17:17.100904,-1080135,-3332055,22,10,67,18,3577
"560",1989-11-07 01:17:17.100904,-1080105,-3332055,30,10,58,18,3577
"561",1989-11-07 01:17:17.100904,-1080075,-3332055,31,9,59,18,3577
"562",1989-11-07 01:17:17.100904,-1080165,-3332085,33,9,57,16,3577
"563",1989-11-07 01:17:17.100904,-1080135,-3332085,29,7,63,17,3577
"564",1989-11-07 01:17:17.100904,-1080105,-3332085,32,7,60,18,3577
"565",1989-11-07 01:17:17.100904,-1080075,-3332085,31,9,59,18,3577
"566",1989-11-07 01:17:17.100904,-1080165,-3332115,28,11,59,18,3577
"567",1989-11-07 01:17:17.100904,-1080135,-3332115,31,6,61,17,3577
"568",1989-11-07 01:17:17.100904,-1080105,-3332115,25,7,67,18,3577
"569",1989-11-07 01:17:17.100904,-1080075,-3332115,30,10,59,18,3577
"570",1989-11-07 01:17:17.100904,-1080165,-3332145,29,7,62,17,3577
"571",1989-11-07 01:17:17.100904,-1080135,-3332145,32,7,60,17,3577
"572",1989-11-07 01:17:17.100904,-1080105,-3332145,35,6,58,18,3577
"573",1989-11-07 01:17:17.100904,-1080075,-3332145,28,7,63,18,3577
"574",1989-11-23 01:16:40.060051,-1080165,-3332025,34,10,55,16,3577
"575",1989-11-23 01:16:40.060051,-1080135,-3332025,31,10,58,17,3577
"576",1989-11-23 01:16:40.060051,-1080105,-3332025,29,11,59,17,3577
"577",1989-11-23 01:16:40.060051,-1080075,-3332025,33,9,58,18,3577
"578",1989-11-23 01:16:40.060051,-1080165,-3332055,37,8,54,16,3577
"579",1989-11-23 01:16:40.060051,-1080135,-3332055,28,10,61,17,3577
"580",1989-11-23 01:16:40.060051,-1080105,-3332055,33,6,59,18,3577
"581",1989-11-23 01:16:40.060051,-1080075,-3332055,26,10,62,19,3577
"582",1989-11-23 01:16:40.060051,-1080165,-3332085,23,12,63,17,3577
"583",1989-11-23 01:16:40.060051,-1080135,-3332085,29,8,62,17,3577
"584",1989-11-23 01:16:40.060051,-1080105,-3332085,30,8,61,18,3577
"585",1989-11-23 01:16:40.060051,-1080075,-3332085,26,10,62,19,3577
"586",1989-11-23 01:16:40.060051,-1080165,-3332115,33,8,58,18,3577
"587",1989-11-23 01:16:40.060051,-1080135,-3332115,27,10,62,17,3577
"588",1989-11-23 01:16:40.060051,-1080105,-3332115,32,5,61,17,3577
"589",1989-11-23 01:16:40.060051,-1080075,-3332115,28,10,61,19,3577
"590",1989-11-23 01:16:40.060051,-1080165,-3332145,27,10,62,18,3577
"591",1989-11-23 01:16:40.060051,-1080135,-3332145,29,10,60,17,3577
"592",1989-11-23 01:16:40.060051,-1080105,-3332145,28,10,61,18,3577
"593",1989-11-23 01:16:40.060051,-1080075,-3332145,32,8,59,18,3577
"594",1989-12-09 01:16:19.812215,-1080165,-3332025,35,7,56,15,3577
"595",1989-12-09 01:16:19.812215,-1080135,-3332025,28,6,65,16,3577
"596",1989-12-09 01:16:19.812215,-1080105,-3332025,33,9,56,17,3577
"597",1989-12-09 01:16:19.812215,-1080075,-3332025,34,9,56,17,3577
"598",1989-12-09 01:16:19.812215,-1080165,-3332055,31,9,59,16,3577
"599",1989-12-09 01:16:19.812215,-1080135,-3332055,25,9,64,17,3577
"600",1989-12-09 01:16:19.812215,-1080105,-3332055,27,9,62,18,3577
"601",1989-12-09 01:16:19.812215,-1080075,-3332055,29,7,63,18,3577
"602",1989-12-09 01:16:19.812215,-1080165,-3332085,36,9,54,16,3577
"603",1989-12-09 01:16:19.812215,-1080135,-3332085,28,9,62,17,3577
"604",1989-12-09 01:16:19.812215,-1080105,-3332085,32,9,58,18,3577
"605",1989-12-09 01:16:19.812215,-1080075,-3332085,29,7,63,18,3577
"606",1989-12-09 01:16:19.812215,-1080165,-3332115,25,11,63,17,3577
"607",1989-12-09 01:16:19.812215,-1080135,-3332115,30,9,61,17,3577
"608",1989-12-09 01:16:19.812215,-1080105,-3332115,25,11,63,18,3577
"609",1989-12-09 01:16:19.812215,-1080075,-3332115,25,11,63,19,3577
"610",1989-12-09 01:16:19.812215,-1080165,-3332145,32,6,60,17,3577
"611",1989-12-09 01:16:19.812215,-1080135,-3332145,31,6,62,18,3577
"612",1989-12-09 01:16:19.812215,-1080105,-3332145,25,11,63,18,3577
"613",1989-12-09 01:16:19.812215,-1080075,-3332145,31,9,59,18,3577
"614",1989-12-25 01:15:53.723261,-1080165,-3332025,40,7,52,16,3577
"615",1989-12-25 01:15:53.723261,-1080135,-3332025,36,5,59,17,3577
"616",1989-12-25 01:15:53.723261,-1080105,-3332025,37,5,57,17,3577
"617",1989-12-25 01:15:53.723261,-1080075,-3332025,40,3,56,17,3577
"618",1989-12-25 01:15:53.723261,-1080165,-3332055,34,9,56,16,3577
"619",1989-12-25 01:15:53.723261,-1080135,-3332055,30,7,63,18,3577
"620",1989-12-25 01:15:53.723261,-1080105,-3332055,32,7,60,18,3577
"621",1989-12-25 01:15:53.723261,-1080075,-3332055,28,9,62,19,3577
"622",1989-12-25 01:15:53.723261,-1080165,-3332085,34,6,58,17,3577
"623",1989-12-25 01:15:53.723261,-1080135,-3332085,31,6,62,17,3577
"624",1989-12-25 01:15:53.723261,-1080105,-3332085,26,9,63,18,3577
"625",1989-12-25 01:15:53.723261,-1080075,-3332085,28,9,62,19,3577
"626",1989-12-25 01:15:53.723261,-1080165,-3332115,34,7,58,18,3577
"627",1989-12-25 01:15:53.723261,-1080135,-3332115,32,4,63,17,3577
"628",1989-12-25 01:15:53.723261,-1080105,-3332115,32,6,61,18,3577
"629",1989-12-25 01:15:53.723261,-1080075,-3332115,31,7,61,19,3577
"630",1989-12-25 01:15:53.723261,-1080165,-3332145,38,4,57,18,3577
"631",1989-12-25 01:15:53.723261,-1080135,-3332145,31,7,61,18,3577
"632",1989-12-25 01:15:53.723261,-1080105,-3332145,26,11,62,18,3577
"633",1989-12-25 01:15:53.723261,-1080075,-3332145,30,9,60,18,3577
"634",1990-02-27 01:13:49.594826,-1080165,-3332025,34,14,51,16,3577
"635",1990-02-27 01:13:49.594826,-1080135,-3332025,31,14,54,17,3577
"636",1990-02-27 01:13:49.594826,-1080105,-3332025,30,16,53,17,3577
"637",1990-02-27 01:13:49.594826,-1080075,-3332025,28,16,55,18,3577
"638",1990-02-27 01:13:49.594826,-1080165,-3332055,29,14,56,16,3577
"639",1990-02-27 01:13:49.594826,-1080135,-3332055,24,17,59,18,3577
"640",1990-02-27 01:13:49.594826,-1080105,-3332055,34,14,51,19,3577
"641",1990-02-27 01:13:49.594826,-1080075,-3332055,21,22,57,19,3577
"642",1990-02-27 01:13:49.594826,-1080165,-3332085,28,18,52,17,3577
"643",1990-02-27 01:13:49.594826,-1080135,-3332085,19,22,58,18,3577
"644",1990-02-27 01:13:49.594826,-1080105,-3332085,22,21,56,18,3577
"645",1990-02-27 01:13:49.594826,-1080075,-3332085,21,22,57,19,3577
"646",1990-02-27 01:13:49.594826,-1080165,-3332115,20,19,59,18,3577
"647",1990-02-27 01:13:49.594826,-1080135,-3332115,21,17,62,18,3577
"648",1990-02-27 01:13:49.594826,-1080105,-3332115,27,17,55,19,3577
"649",1990-02-27 01:13:49.594826,-1080075,-3332115,22,21,56,19,3577
"650",1990-02-27 01:13:49.594826,-1080165,-3332145,17,20,62,18,3577
"651",1990-02-27 01:13:49.594826,-1080135,-3332145,23,17,59,18,3577
"652",1990-02-27 01:13:49.594826,-1080105,-3332145,13,23,63,18,3577
"653",1990-02-27 01:13:49.594826,-1080075,-3332145,22,19,57,19,3577
"654",1990-03-15 01:13:15.992015,-1080165,-3332025,24,19,56,13,3577
"655",1990-03-15 01:13:15.992015,-1080135,-3332025,32,17,50,14,3577
"656",1990-03-15 01:13:15.992015,-1080105,-3332025,26,16,57,15,3577
"657",1990-03-15 01:13:15.992015,-1080075,-3332025,25,11,62,16,3577
"658",1990-03-15 01:13:15.992015,-1080165,-3332055,44,16,38,11,3577
"659",1990-03-15 01:13:15.992015,-1080135,-3332055,36,14,49,13,3577
"660",1990-03-15 01:13:15.992015,-1080105,-3332055,23,19,57,15,3577
"661",1990-03-15 01:13:15.992015,-1080075,-3332055,17,18,64,17,3577
"662",1990-03-15 01:13:15.992015,-1080165,-3332085,54,13,31,9,3577
"663",1990-03-15 01:13:15.992015,-1080135,-3332085,38,15,46,11,3577
"664",1990-03-15 01:13:15.992015,-1080105,-3332085,20,17,63,15,3577
"665",1990-03-15 01:13:15.992015,-1080075,-3332085,17,18,64,17,3577
"666",1990-03-15 01:13:15.992015,-1080165,-3332115,58,13,27,8,3577
"667",1990-03-15 01:13:15.992015,-1080135,-3332115,55,15,29,10,3577
"668",1990-03-15 01:13:15.992015,-1080105,-3332115,29,13,57,13,3577
"669",1990-03-15 01:13:15.992015,-1080075,-3332115,22,17,60,16,3577
