"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-08-24 23:36:49.223694,1559535,-2779365,0,69,29,19,3577
"359",1988-08-24 23:36:49.223694,1559415,-2779395,0,76,23,18,3577
"360",1988-08-24 23:36:49.223694,1559445,-2779395,0,69,29,18,3577
"361",1988-08-24 23:36:49.223694,1559475,-2779395,0,71,28,19,3577
"362",1988-08-24 23:36:49.223694,1559505,-2779395,0,68,31,19,3577
"363",1988-08-24 23:36:49.223694,1559535,-2779395,0,67,32,19,3577
"364",1988-09-25 23:36:42.695404,1559415,-2779275,17,26,55,7,3577
"365",1988-09-25 23:36:42.695404,1559445,-2779275,17,28,53,7,3577
"366",1988-09-25 23:36:42.695404,1559475,-2779275,15,27,56,7,3577
"367",1988-09-25 23:36:42.695404,1559505,-2779275,10,24,63,7,3577
"368",1988-09-25 23:36:42.695404,1559535,-2779275,16,29,53,7,3577
"369",1988-09-25 23:36:42.695404,1559415,-2779305,12,25,62,7,3577
"370",1988-09-25 23:36:42.695404,1559445,-2779305,16,26,56,7,3577
"371",1988-09-25 23:36:42.695404,1559475,-2779305,16,27,55,7,3577
"372",1988-09-25 23:36:42.695404,1559505,-2779305,10,24,64,7,3577
"373",1988-09-25 23:36:42.695404,1559535,-2779305,14,29,55,7,3577
"374",1988-09-25 23:36:42.695404,1559415,-2779335,14,25,59,8,3577
"375",1988-09-25 23:36:42.695404,1559445,-2779335,17,27,54,7,3577
"376",1988-09-25 23:36:42.695404,1559475,-2779335,14,26,59,7,3577
"377",1988-09-25 23:36:42.695404,1559505,-2779335,12,29,57,7,3577
"378",1988-09-25 23:36:42.695404,1559535,-2779335,14,28,56,7,3577
"379",1988-09-25 23:36:42.695404,1559415,-2779365,19,25,55,8,3577
"380",1988-09-25 23:36:42.695404,1559445,-2779365,21,25,52,8,3577
"381",1988-09-25 23:36:42.695404,1559475,-2779365,13,25,60,8,3577
"382",1988-09-25 23:36:42.695404,1559505,-2779365,16,28,54,8,3577
"383",1988-09-25 23:36:42.695404,1559535,-2779365,19,28,52,8,3577
"384",1988-09-25 23:36:42.695404,1559415,-2779395,18,25,55,8,3577
"385",1988-09-25 23:36:42.695404,1559445,-2779395,19,27,53,8,3577
"386",1988-09-25 23:36:42.695404,1559475,-2779395,15,25,58,8,3577
"387",1988-09-25 23:36:42.695404,1559505,-2779395,13,25,60,8,3577
"388",1988-09-25 23:36:42.695404,1559535,-2779395,18,29,51,8,3577
"389",1988-10-11 23:36:36.699999,1559415,-2779275,8,15,75,6,3577
"390",1988-10-11 23:36:36.699999,1559445,-2779275,10,16,72,6,3577
"391",1988-10-11 23:36:36.699999,1559475,-2779275,9,17,72,6,3577
"392",1988-10-11 23:36:36.699999,1559505,-2779275,4,18,76,6,3577
"393",1988-10-11 23:36:36.699999,1559535,-2779275,1,17,79,6,3577
"394",1988-10-11 23:36:36.699999,1559415,-2779305,6,17,74,6,3577
"395",1988-10-11 23:36:36.699999,1559445,-2779305,11,17,70,6,3577
"396",1988-10-11 23:36:36.699999,1559475,-2779305,5,17,76,6,3577
"397",1988-10-11 23:36:36.699999,1559505,-2779305,3,17,78,6,3577
"398",1988-10-11 23:36:36.699999,1559535,-2779305,7,19,72,6,3577
"399",1988-10-11 23:36:36.699999,1559415,-2779335,13,17,67,6,3577
"400",1988-10-11 23:36:36.699999,1559445,-2779335,12,15,70,6,3577
"401",1988-10-11 23:36:36.699999,1559475,-2779335,8,16,73,6,3577
"402",1988-10-11 23:36:36.699999,1559505,-2779335,7,15,75,6,3577
"403",1988-10-11 23:36:36.699999,1559535,-2779335,5,18,75,6,3577
"404",1988-10-11 23:36:36.699999,1559415,-2779365,16,16,66,6,3577
"405",1988-10-11 23:36:36.699999,1559445,-2779365,11,14,73,6,3577
"406",1988-10-11 23:36:36.699999,1559475,-2779365,8,16,74,6,3577
"407",1988-10-11 23:36:36.699999,1559505,-2779365,5,16,77,6,3577
"408",1988-10-11 23:36:36.699999,1559535,-2779365,10,17,72,6,3577
"409",1988-10-11 23:36:36.699999,1559415,-2779395,14,16,68,6,3577
"410",1988-10-11 23:36:36.699999,1559445,-2779395,10,16,73,6,3577
"411",1988-10-11 23:36:36.699999,1559475,-2779395,13,17,68,7,3577
"412",1988-10-11 23:36:36.699999,1559505,-2779395,16,17,65,7,3577
"413",1988-10-11 23:36:36.699999,1559535,-2779395,10,17,71,7,3577
"414",1988-10-27 23:36:35.679865,1559415,-2779275,12,11,76,6,3577
"415",1988-10-27 23:36:35.679865,1559445,-2779275,9,9,80,6,3577
"416",1988-10-27 23:36:35.679865,1559475,-2779275,9,11,79,6,3577
"417",1988-10-27 23:36:35.679865,1559505,-2779275,8,11,79,6,3577
"418",1988-10-27 23:36:35.679865,1559535,-2779275,5,9,84,6,3577
"419",1988-10-27 23:36:35.679865,1559415,-2779305,6,11,81,6,3577
"420",1988-10-27 23:36:35.679865,1559445,-2779305,9,10,79,6,3577
"421",1988-10-27 23:36:35.679865,1559475,-2779305,8,10,80,6,3577
"422",1988-10-27 23:36:35.679865,1559505,-2779305,6,11,81,6,3577
"423",1988-10-27 23:36:35.679865,1559535,-2779305,8,13,78,6,3577
"424",1988-10-27 23:36:35.679865,1559415,-2779335,14,10,75,6,3577
"425",1988-10-27 23:36:35.679865,1559445,-2779335,11,11,76,6,3577
"426",1988-10-27 23:36:35.679865,1559475,-2779335,12,10,76,6,3577
"427",1988-10-27 23:36:35.679865,1559505,-2779335,8,13,77,6,3577
"428",1988-10-27 23:36:35.679865,1559535,-2779335,10,12,77,6,3577
"429",1988-10-27 23:36:35.679865,1559415,-2779365,20,13,65,6,3577
"430",1988-10-27 23:36:35.679865,1559445,-2779365,16,12,71,6,3577
"431",1988-10-27 23:36:35.679865,1559475,-2779365,10,11,77,6,3577
"432",1988-10-27 23:36:35.679865,1559505,-2779365,6,10,82,6,3577
"433",1988-10-27 23:36:35.679865,1559535,-2779365,8,11,80,6,3577
"434",1988-10-27 23:36:35.679865,1559415,-2779395,15,11,72,6,3577
"435",1988-10-27 23:36:35.679865,1559445,-2779395,12,10,76,6,3577
"436",1988-10-27 23:36:35.679865,1559475,-2779395,13,11,75,6,3577
"437",1988-10-27 23:36:35.679865,1559505,-2779395,9,12,78,6,3577
"438",1988-10-27 23:36:35.679865,1559535,-2779395,8,14,77,7,3577
"439",1988-11-12 23:36:37.920205,1559415,-2779275,12,11,76,6,3577
"440",1988-11-12 23:36:37.920205,1559445,-2779275,16,10,72,7,3577
"441",1988-11-12 23:36:37.920205,1559475,-2779275,12,10,77,6,3577
"442",1988-11-12 23:36:37.920205,1559505,-2779275,10,9,79,6,3577
"443",1988-11-12 23:36:37.920205,1559535,-2779275,12,11,75,6,3577
"444",1988-11-12 23:36:37.920205,1559415,-2779305,15,11,73,6,3577
"445",1988-11-12 23:36:37.920205,1559445,-2779305,20,10,68,6,3577
"446",1988-11-12 23:36:37.920205,1559475,-2779305,12,9,77,6,3577
"447",1988-11-12 23:36:37.920205,1559505,-2779305,11,9,78,6,3577
"448",1988-11-12 23:36:37.920205,1559535,-2779305,12,10,76,6,3577
"449",1988-11-12 23:36:37.920205,1559415,-2779335,14,10,75,7,3577
"450",1988-11-12 23:36:37.920205,1559445,-2779335,20,10,69,6,3577
"451",1988-11-12 23:36:37.920205,1559475,-2779335,18,11,70,6,3577
"452",1988-11-12 23:36:37.920205,1559505,-2779335,7,8,83,6,3577
"453",1988-11-12 23:36:37.920205,1559535,-2779335,5,9,84,6,3577
"454",1988-11-12 23:36:37.920205,1559415,-2779365,17,8,74,6,3577
"455",1988-11-12 23:36:37.920205,1559445,-2779365,16,8,74,6,3577
"456",1988-11-12 23:36:37.920205,1559475,-2779365,13,11,75,6,3577
"457",1988-11-12 23:36:37.920205,1559505,-2779365,12,10,76,6,3577
"458",1988-11-12 23:36:37.920205,1559535,-2779365,10,10,78,6,3577
"459",1988-11-12 23:36:37.920205,1559415,-2779395,16,9,73,6,3577
"460",1988-11-12 23:36:37.920205,1559445,-2779395,15,10,74,7,3577
"461",1988-11-12 23:36:37.920205,1559475,-2779395,18,11,70,7,3577
"462",1988-11-12 23:36:37.920205,1559505,-2779395,16,9,73,7,3577
"463",1988-11-12 23:36:37.920205,1559535,-2779395,13,10,76,7,3577
"464",1988-11-28 23:36:37.712289,1559415,-2779275,32,7,60,8,3577
"465",1988-11-28 23:36:37.712289,1559445,-2779275,32,7,60,8,3577
"466",1988-11-28 23:36:37.712289,1559475,-2779275,25,6,67,8,3577
"467",1988-11-28 23:36:37.712289,1559505,-2779275,31,9,59,8,3577
"468",1988-11-28 23:36:37.712289,1559535,-2779275,24,8,66,8,3577
"469",1988-11-28 23:36:37.712289,1559415,-2779305,26,7,66,8,3577
"470",1988-11-28 23:36:37.712289,1559445,-2779305,31,5,63,8,3577
"471",1988-11-28 23:36:37.712289,1559475,-2779305,27,7,65,8,3577
"472",1988-11-28 23:36:37.712289,1559505,-2779305,27,7,65,8,3577
"473",1988-11-28 23:36:37.712289,1559535,-2779305,26,9,64,8,3577
"474",1988-11-28 23:36:37.712289,1559415,-2779335,34,6,59,8,3577
"475",1988-11-28 23:36:37.712289,1559445,-2779335,33,5,61,8,3577
"476",1988-11-28 23:36:37.712289,1559475,-2779335,29,5,64,8,3577
"477",1988-11-28 23:36:37.712289,1559505,-2779335,24,7,68,8,3577
"478",1988-11-28 23:36:37.712289,1559535,-2779335,28,7,64,8,3577
"479",1988-11-28 23:36:37.712289,1559415,-2779365,34,4,61,9,3577
"480",1988-11-28 23:36:37.712289,1559445,-2779365,32,6,60,8,3577
"481",1988-11-28 23:36:37.712289,1559475,-2779365,28,7,64,8,3577
"482",1988-11-28 23:36:37.712289,1559505,-2779365,29,6,64,8,3577
"483",1988-11-28 23:36:37.712289,1559535,-2779365,31,6,62,8,3577
"484",1988-11-28 23:36:37.712289,1559415,-2779395,36,6,57,8,3577
"485",1988-11-28 23:36:37.712289,1559445,-2779395,33,8,57,9,3577
"486",1988-11-28 23:36:37.712289,1559475,-2779395,36,6,56,9,3577
"487",1988-11-28 23:36:37.712289,1559505,-2779395,32,7,60,9,3577
"488",1988-11-28 23:36:37.712289,1559535,-2779395,35,8,56,9,3577
"489",1988-12-14 23:36:23.483599,1559415,-2779275,27,9,63,8,3577
"490",1988-12-14 23:36:23.483599,1559445,-2779275,29,8,62,8,3577
"491",1988-12-14 23:36:23.483599,1559475,-2779275,26,10,63,8,3577
"492",1988-12-14 23:36:23.483599,1559505,-2779275,28,10,60,8,3577
"493",1988-12-14 23:36:23.483599,1559535,-2779275,30,10,59,8,3577
"494",1988-12-14 23:36:23.483599,1559415,-2779305,30,7,61,8,3577
"495",1988-12-14 23:36:23.483599,1559445,-2779305,29,6,64,8,3577
"496",1988-12-14 23:36:23.483599,1559475,-2779305,33,9,56,8,3577
"497",1988-12-14 23:36:23.483599,1559505,-2779305,30,9,59,8,3577
"498",1988-12-14 23:36:23.483599,1559535,-2779305,27,9,63,8,3577
"499",1988-12-14 23:36:23.483599,1559415,-2779335,32,10,57,8,3577
"500",1988-12-14 23:36:23.483599,1559445,-2779335,37,9,53,8,3577
"501",1988-12-14 23:36:23.483599,1559475,-2779335,37,9,52,8,3577
"502",1988-12-14 23:36:23.483599,1559505,-2779335,25,8,66,8,3577
"503",1988-12-14 23:36:23.483599,1559535,-2779335,26,8,65,8,3577
"504",1988-12-14 23:36:23.483599,1559415,-2779365,40,7,52,9,3577
"505",1988-12-14 23:36:23.483599,1559445,-2779365,37,7,55,8,3577
"506",1988-12-14 23:36:23.483599,1559475,-2779365,30,8,61,8,3577
"507",1988-12-14 23:36:23.483599,1559505,-2779365,31,10,58,8,3577
"508",1988-12-14 23:36:23.483599,1559535,-2779365,31,10,57,8,3577
"509",1988-12-14 23:36:23.483599,1559415,-2779395,33,4,61,9,3577
"510",1988-12-14 23:36:23.483599,1559445,-2779395,33,9,57,9,3577
"511",1988-12-14 23:36:23.483599,1559475,-2779395,31,7,61,9,3577
"512",1988-12-14 23:36:23.483599,1559505,-2779395,31,8,60,9,3577
"513",1988-12-14 23:36:23.483599,1559535,-2779395,32,5,61,9,3577
"514",1988-12-30 23:36:21.680069,1559415,-2779275,27,5,67,9,3577
"515",1988-12-30 23:36:21.680069,1559445,-2779275,23,6,69,10,3577
"516",1988-12-30 23:36:21.680069,1559475,-2779275,26,9,63,9,3577
"517",1988-12-30 23:36:21.680069,1559505,-2779275,24,9,66,9,3577
"518",1988-12-30 23:36:21.680069,1559535,-2779275,28,8,63,9,3577
"519",1988-12-30 23:36:21.680069,1559415,-2779305,30,9,60,10,3577
"520",1988-12-30 23:36:21.680069,1559445,-2779305,31,9,59,10,3577
"521",1988-12-30 23:36:21.680069,1559475,-2779305,25,8,66,9,3577
"522",1988-12-30 23:36:21.680069,1559505,-2779305,30,8,61,9,3577
"523",1988-12-30 23:36:21.680069,1559535,-2779305,31,9,59,9,3577
"524",1988-12-30 23:36:21.680069,1559415,-2779335,34,8,56,10,3577
"525",1988-12-30 23:36:21.680069,1559445,-2779335,29,7,63,10,3577
"526",1988-12-30 23:36:21.680069,1559475,-2779335,31,9,58,9,3577
"527",1988-12-30 23:36:21.680069,1559505,-2779335,24,10,64,9,3577
"528",1988-12-30 23:36:21.680069,1559535,-2779335,25,9,64,9,3577
"529",1988-12-30 23:36:21.680069,1559415,-2779365,41,9,49,10,3577
"530",1988-12-30 23:36:21.680069,1559445,-2779365,31,9,58,10,3577
"531",1988-12-30 23:36:21.680069,1559475,-2779365,33,9,58,10,3577
"532",1988-12-30 23:36:21.680069,1559505,-2779365,30,7,61,10,3577
"533",1988-12-30 23:36:21.680069,1559535,-2779365,30,7,61,10,3577
"534",1988-12-30 23:36:21.680069,1559415,-2779395,32,6,61,10,3577
"535",1988-12-30 23:36:21.680069,1559445,-2779395,31,7,61,10,3577
"536",1988-12-30 23:36:21.680069,1559475,-2779395,33,9,57,10,3577
"537",1988-12-30 23:36:21.680069,1559505,-2779395,35,6,58,11,3577
"538",1988-12-30 23:36:21.680069,1559535,-2779395,30,6,63,11,3577
"539",1989-01-15 23:36:09.920366,1559415,-2779275,30,10,59,10,3577
"540",1989-01-15 23:36:09.920366,1559445,-2779275,28,9,61,10,3577
"541",1989-01-15 23:36:09.920366,1559475,-2779275,30,9,59,9,3577
"542",1989-01-15 23:36:09.920366,1559505,-2779275,24,9,65,9,3577
"543",1989-01-15 23:36:09.920366,1559535,-2779275,32,11,55,9,3577
"544",1989-01-15 23:36:09.920366,1559415,-2779305,32,11,55,10,3577
"545",1989-01-15 23:36:09.920366,1559445,-2779305,31,8,59,10,3577
"546",1989-01-15 23:36:09.920366,1559475,-2779305,34,8,56,10,3577
"547",1989-01-15 23:36:09.920366,1559505,-2779305,31,7,61,9,3577
"548",1989-01-15 23:36:09.920366,1559535,-2779305,31,7,60,9,3577
"549",1989-01-15 23:36:09.920366,1559415,-2779335,38,10,51,10,3577
"550",1989-01-15 23:36:09.920366,1559445,-2779335,38,8,53,10,3577
"551",1989-01-15 23:36:09.920366,1559475,-2779335,32,8,58,10,3577
"552",1989-01-15 23:36:09.920366,1559505,-2779335,31,6,61,9,3577
"553",1989-01-15 23:36:09.920366,1559535,-2779335,31,10,58,9,3577
"554",1989-01-15 23:36:09.920366,1559415,-2779365,36,7,55,10,3577
"555",1989-01-15 23:36:09.920366,1559445,-2779365,38,6,55,10,3577
"556",1989-01-15 23:36:09.920366,1559475,-2779365,35,6,58,10,3577
"557",1989-01-15 23:36:09.920366,1559505,-2779365,35,7,56,10,3577
"558",1989-01-15 23:36:09.920366,1559535,-2779365,33,8,57,10,3577
"559",1989-01-15 23:36:09.920366,1559415,-2779395,40,5,53,10,3577
"560",1989-01-15 23:36:09.920366,1559445,-2779395,40,6,53,10,3577
"561",1989-01-15 23:36:09.920366,1559475,-2779395,35,7,56,10,3577
"562",1989-01-15 23:36:09.920366,1559505,-2779395,30,7,61,11,3577
"563",1989-01-15 23:36:09.920366,1559535,-2779395,35,8,55,10,3577
"564",1989-02-16 23:36:00.923257,1559415,-2779275,26,23,50,11,3577
"565",1989-02-16 23:36:00.923257,1559445,-2779275,24,23,51,11,3577
"566",1989-02-16 23:36:00.923257,1559475,-2779275,28,18,52,11,3577
"567",1989-02-16 23:36:00.923257,1559505,-2779275,19,21,58,11,3577
"568",1989-02-16 23:36:00.923257,1559535,-2779275,27,17,54,10,3577
"569",1989-02-16 23:36:00.923257,1559415,-2779305,28,24,46,11,3577
"570",1989-02-16 23:36:00.923257,1559445,-2779305,23,25,50,11,3577
"571",1989-02-16 23:36:00.923257,1559475,-2779305,25,23,51,11,3577
"572",1989-02-16 23:36:00.923257,1559505,-2779305,28,21,50,11,3577
"573",1989-02-16 23:36:00.923257,1559535,-2779305,27,21,50,11,3577
"574",1989-02-16 23:36:00.923257,1559415,-2779335,28,32,39,11,3577
"575",1989-02-16 23:36:00.923257,1559445,-2779335,28,28,43,11,3577
"576",1989-02-16 23:36:00.923257,1559475,-2779335,34,23,41,11,3577
"577",1989-02-16 23:36:00.923257,1559505,-2779335,29,21,49,10,3577
"578",1989-02-16 23:36:00.923257,1559535,-2779335,28,18,53,11,3577
"579",1989-02-16 23:36:00.923257,1559415,-2779365,33,22,44,11,3577
"580",1989-02-16 23:36:00.923257,1559445,-2779365,33,21,44,11,3577
"581",1989-02-16 23:36:00.923257,1559475,-2779365,29,20,50,11,3577
"582",1989-02-16 23:36:00.923257,1559505,-2779365,28,15,56,11,3577
"583",1989-02-16 23:36:00.923257,1559535,-2779365,35,13,50,11,3577
"584",1989-02-16 23:36:00.923257,1559415,-2779395,37,17,45,12,3577
"585",1989-02-16 23:36:00.923257,1559445,-2779395,34,18,46,12,3577
"586",1989-02-16 23:36:00.923257,1559475,-2779395,31,19,48,12,3577
"587",1989-02-16 23:36:00.923257,1559505,-2779395,35,15,48,12,3577
"588",1989-02-16 23:36:00.923257,1559535,-2779395,35,14,50,12,3577
"589",1989-03-20 23:35:03.277305,1559415,-2779275,28,55,17,13,3577
"590",1989-03-20 23:35:03.277305,1559445,-2779275,19,59,21,13,3577
"591",1989-03-20 23:35:03.277305,1559475,-2779275,25,57,17,13,3577
"592",1989-03-20 23:35:03.277305,1559505,-2779275,22,56,21,13,3577
"593",1989-03-20 23:35:03.277305,1559535,-2779275,20,53,26,13,3577
"594",1989-03-20 23:35:03.277305,1559415,-2779305,20,55,24,13,3577
"595",1989-03-20 23:35:03.277305,1559445,-2779305,24,54,21,12,3577
"596",1989-03-20 23:35:03.277305,1559475,-2779305,31,49,19,12,3577
"597",1989-03-20 23:35:03.277305,1559505,-2779305,25,49,25,12,3577
"598",1989-03-20 23:35:03.277305,1559535,-2779305,20,47,32,12,3577
"599",1989-03-20 23:35:03.277305,1559415,-2779335,21,51,27,13,3577
"600",1989-03-20 23:35:03.277305,1559445,-2779335,21,48,30,12,3577
"601",1989-03-20 23:35:03.277305,1559475,-2779335,28,46,25,12,3577
"602",1989-03-20 23:35:03.277305,1559505,-2779335,24,48,27,12,3577
"603",1989-03-20 23:35:03.277305,1559535,-2779335,19,50,30,13,3577
"604",1989-03-20 23:35:03.277305,1559415,-2779365,21,51,26,13,3577
"605",1989-03-20 23:35:03.277305,1559445,-2779365,25,46,27,13,3577
"606",1989-03-20 23:35:03.277305,1559475,-2779365,24,45,30,13,3577
"607",1989-03-20 23:35:03.277305,1559505,-2779365,19,46,34,13,3577
"608",1989-03-20 23:35:03.277305,1559535,-2779365,18,45,36,13,3577
"609",1989-03-20 23:35:03.277305,1559415,-2779395,22,52,25,14,3577
"610",1989-03-20 23:35:03.277305,1559445,-2779395,26,49,24,13,3577
"611",1989-03-20 23:35:03.277305,1559475,-2779395,21,49,29,13,3577
"612",1989-03-20 23:35:03.277305,1559505,-2779395,24,46,29,13,3577
"613",1989-03-20 23:35:03.277305,1559535,-2779395,23,48,28,13,3577
"614",1989-05-23 23:34:26.550869,1559415,-2779275,17,70,12,18,3577
"615",1989-05-23 23:34:26.550869,1559445,-2779275,8,78,12,18,3577
"616",1989-05-23 23:34:26.550869,1559475,-2779275,7,75,16,18,3577
"617",1989-05-23 23:34:26.550869,1559505,-2779275,13,66,20,17,3577
"618",1989-05-23 23:34:26.550869,1559535,-2779275,2,76,21,18,3577
"619",1989-05-23 23:34:26.550869,1559415,-2779305,11,70,19,17,3577
"620",1989-05-23 23:34:26.550869,1559445,-2779305,7,69,23,17,3577
"621",1989-05-23 23:34:26.550869,1559475,-2779305,9,67,23,17,3577
"622",1989-05-23 23:34:26.550869,1559505,-2779305,6,67,26,18,3577
"623",1989-05-23 23:34:26.550869,1559535,-2779305,3,76,19,19,3577
"624",1989-05-23 23:34:26.550869,1559415,-2779335,12,57,30,16,3577
"625",1989-05-23 23:34:26.550869,1559445,-2779335,15,63,21,16,3577
"626",1989-05-23 23:34:26.550869,1559475,-2779335,20,67,12,17,3577
"627",1989-05-23 23:34:26.550869,1559505,-2779335,13,74,12,18,3577
"628",1989-05-23 23:34:26.550869,1559535,-2779335,2,78,19,18,3577
"629",1989-05-23 23:34:26.550869,1559415,-2779365,13,61,25,17,3577
"630",1989-05-23 23:34:26.550869,1559445,-2779365,7,71,20,18,3577
"631",1989-05-23 23:34:26.550869,1559475,-2779365,11,79,9,18,3577
"632",1989-05-23 23:34:26.550869,1559505,-2779365,17,68,14,18,3577
"633",1989-05-23 23:34:26.550869,1559535,-2779365,8,71,20,18,3577
"634",1989-05-23 23:34:26.550869,1559415,-2779395,12,62,24,17,3577
"635",1989-05-23 23:34:26.550869,1559445,-2779395,7,68,24,17,3577
"636",1989-05-23 23:34:26.550869,1559475,-2779395,3,80,16,18,3577
"637",1989-05-23 23:34:26.550869,1559505,-2779395,11,66,22,18,3577
"638",1989-05-23 23:34:26.550869,1559535,-2779395,8,66,25,18,3577
"639",1989-06-24 23:33:47.397877,1559415,-2779275,4,59,36,16,3577
"640",1989-06-24 23:33:47.397877,1559445,-2779275,12,68,19,16,3577
"641",1989-06-24 23:33:47.397877,1559475,-2779275,9,61,28,16,3577
"642",1989-06-24 23:33:47.397877,1559505,-2779275,3,70,25,17,3577
"643",1989-06-24 23:33:47.397877,1559535,-2779275,0,87,11,19,3577
"644",1989-06-24 23:33:47.397877,1559415,-2779305,10,63,26,16,3577
"645",1989-06-24 23:33:47.397877,1559445,-2779305,6,69,24,16,3577
"646",1989-06-24 23:33:47.397877,1559475,-2779305,18,68,13,16,3577
"647",1989-06-24 23:33:47.397877,1559505,-2779305,1,76,21,17,3577
"648",1989-06-24 23:33:47.397877,1559535,-2779305,5,88,5,19,3577
"649",1989-06-24 23:33:47.397877,1559415,-2779335,5,61,33,16,3577
"650",1989-06-24 23:33:47.397877,1559445,-2779335,17,64,18,16,3577
"651",1989-06-24 23:33:47.397877,1559475,-2779335,5,73,21,17,3577
"652",1989-06-24 23:33:47.397877,1559505,-2779335,12,71,16,17,3577
"653",1989-06-24 23:33:47.397877,1559535,-2779335,20,72,6,18,3577
"654",1989-06-24 23:33:47.397877,1559415,-2779365,0,64,35,17,3577
"655",1989-06-24 23:33:47.397877,1559445,-2779365,4,74,20,17,3577
"656",1989-06-24 23:33:47.397877,1559475,-2779365,0,85,13,17,3577
"657",1989-06-24 23:33:47.397877,1559505,-2779365,12,80,6,18,3577
"658",1989-06-24 23:33:47.397877,1559535,-2779365,3,80,15,18,3577
"659",1989-06-24 23:33:47.397877,1559415,-2779395,6,71,21,17,3577
"660",1989-06-24 23:33:47.397877,1559445,-2779395,6,71,22,17,3577
"661",1989-06-24 23:33:47.397877,1559475,-2779395,7,76,15,18,3577
"662",1989-06-24 23:33:47.397877,1559505,-2779395,4,79,15,18,3577
"663",1989-06-24 23:33:47.397877,1559535,-2779395,13,78,7,17,3577
"664",1989-07-10 23:33:30.342591,1559415,-2779275,0,72,27,15,3577
"665",1989-07-10 23:33:30.342591,1559445,-2779275,0,73,26,15,3577
"666",1989-07-10 23:33:30.342591,1559475,-2779275,0,71,29,16,3577
"667",1989-07-10 23:33:30.342591,1559505,-2779275,11,60,28,17,3577
"668",1989-07-10 23:33:30.342591,1559535,-2779275,3,71,25,18,3577
"669",1989-07-10 23:33:30.342591,1559415,-2779305,0,75,24,15,3577
"670",1989-07-10 23:33:30.342591,1559445,-2779305,5,70,24,15,3577
"671",1989-07-10 23:33:30.342591,1559475,-2779305,17,59,22,16,3577
"672",1989-07-10 23:33:30.342591,1559505,-2779305,0,67,32,18,3577
"673",1989-07-10 23:33:30.342591,1559535,-2779305,7,66,27,18,3577
"674",1989-07-10 23:33:30.342591,1559415,-2779335,8,69,22,15,3577
"675",1989-07-10 23:33:30.342591,1559445,-2779335,0,72,27,15,3577
"676",1989-07-10 23:33:30.342591,1559475,-2779335,4,63,32,16,3577
"677",1989-07-10 23:33:30.342591,1559505,-2779335,0,70,29,18,3577
"678",1989-07-10 23:33:30.342591,1559535,-2779335,0,81,18,19,3577
"679",1989-07-10 23:33:30.342591,1559415,-2779365,16,60,23,14,3577
"680",1989-07-10 23:33:30.342591,1559445,-2779365,21,63,15,15,3577
"681",1989-07-10 23:33:30.342591,1559475,-2779365,22,65,12,17,3577
"682",1989-07-10 23:33:30.342591,1559505,-2779365,21,64,14,19,3577
"683",1989-07-10 23:33:30.342591,1559535,-2779365,6,73,20,19,3577
