"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1517",1994-08-12 23:55:54.975622,643725,-3367395,40,20,39,12,3577
"1518",1994-08-28 23:55:32.292011,643605,-3367305,9,37,52,16,3577
"1519",1994-08-28 23:55:32.292011,643635,-3367305,21,30,48,15,3577
"1520",1994-08-28 23:55:32.292011,643665,-3367305,24,27,48,14,3577
"1521",1994-08-28 23:55:32.292011,643695,-3367305,29,28,42,14,3577
"1522",1994-08-28 23:55:32.292011,643605,-3367335,21,28,50,15,3577
"1523",1994-08-28 23:55:32.292011,643635,-3367335,29,26,45,13,3577
"1524",1994-08-28 23:55:32.292011,643665,-3367335,28,24,47,13,3577
"1525",1994-08-28 23:55:32.292011,643695,-3367335,23,27,48,14,3577
"1526",1994-08-28 23:55:32.292011,643725,-3367335,21,30,48,15,3577
"1527",1994-08-28 23:55:32.292011,643605,-3367365,31,27,40,13,3577
"1528",1994-08-28 23:55:32.292011,643635,-3367365,38,28,33,11,3577
"1529",1994-08-28 23:55:32.292011,643665,-3367365,29,26,43,12,3577
"1530",1994-08-28 23:55:32.292011,643695,-3367365,30,27,42,13,3577
"1531",1994-08-28 23:55:32.292011,643725,-3367365,35,26,37,13,3577
"1532",1994-08-28 23:55:32.292011,643605,-3367395,20,26,53,14,3577
"1533",1994-08-28 23:55:32.292011,643635,-3367395,40,25,34,12,3577
"1534",1994-08-28 23:55:32.292011,643665,-3367395,35,22,41,12,3577
"1535",1994-08-28 23:55:32.292011,643695,-3367395,41,22,36,11,3577
"1536",1994-08-28 23:55:32.292011,643725,-3367395,51,22,25,11,3577
"1537",1994-09-13 23:55:07.854232,643605,-3367305,16,33,49,16,3577
"1538",1994-09-13 23:55:07.854232,643635,-3367305,24,30,45,15,3577
"1539",1994-09-13 23:55:07.854232,643665,-3367305,27,22,49,14,3577
"1540",1994-09-13 23:55:07.854232,643695,-3367305,18,25,56,15,3577
"1541",1994-09-13 23:55:07.854232,643605,-3367335,26,30,42,14,3577
"1542",1994-09-13 23:55:07.854232,643635,-3367335,27,27,45,13,3577
"1543",1994-09-13 23:55:07.854232,643665,-3367335,33,25,40,13,3577
"1544",1994-09-13 23:55:07.854232,643695,-3367335,24,29,45,14,3577
"1545",1994-09-13 23:55:07.854232,643725,-3367335,18,33,48,14,3577
"1546",1994-09-13 23:55:07.854232,643605,-3367365,37,27,35,13,3577
"1547",1994-09-13 23:55:07.854232,643635,-3367365,34,25,40,12,3577
"1548",1994-09-13 23:55:07.854232,643665,-3367365,35,24,40,12,3577
"1549",1994-09-13 23:55:07.854232,643695,-3367365,32,24,42,13,3577
"1550",1994-09-13 23:55:07.854232,643725,-3367365,29,27,43,14,3577
"1551",1994-09-13 23:55:07.854232,643605,-3367395,37,23,39,14,3577
"1552",1994-09-13 23:55:07.854232,643635,-3367395,51,21,26,12,3577
"1553",1994-09-13 23:55:07.854232,643665,-3367395,45,21,32,12,3577
"1554",1994-09-13 23:55:07.854232,643695,-3367395,45,20,33,12,3577
"1555",1994-09-13 23:55:07.854232,643725,-3367395,44,23,32,11,3577
"1556",1994-10-15 23:54:10.828487,643605,-3367305,31,21,47,14,3577
"1557",1994-10-15 23:54:10.828487,643635,-3367305,33,19,46,13,3577
"1558",1994-10-15 23:54:10.828487,643665,-3367305,37,17,45,12,3577
"1559",1994-10-15 23:54:10.828487,643695,-3367305,29,18,52,13,3577
"1560",1994-10-15 23:54:10.828487,643605,-3367335,33,18,48,13,3577
"1561",1994-10-15 23:54:10.828487,643635,-3367335,41,16,42,12,3577
"1562",1994-10-15 23:54:10.828487,643665,-3367335,39,17,42,12,3577
"1563",1994-10-15 23:54:10.828487,643695,-3367335,28,20,51,13,3577
"1564",1994-10-15 23:54:10.828487,643725,-3367335,26,21,52,13,3577
"1565",1994-10-15 23:54:10.828487,643605,-3367365,33,20,46,12,3577
"1566",1994-10-15 23:54:10.828487,643635,-3367365,51,17,30,11,3577
"1567",1994-10-15 23:54:10.828487,643665,-3367365,42,18,39,11,3577
"1568",1994-10-15 23:54:10.828487,643695,-3367365,33,22,44,12,3577
"1569",1994-10-15 23:54:10.828487,643725,-3367365,35,24,40,12,3577
"1570",1994-10-15 23:54:10.828487,643605,-3367395,43,19,37,13,3577
"1571",1994-10-15 23:54:10.828487,643635,-3367395,43,19,36,11,3577
"1572",1994-10-15 23:54:10.828487,643665,-3367395,41,18,39,11,3577
"1573",1994-10-15 23:54:10.828487,643695,-3367395,46,20,32,11,3577
"1574",1994-10-15 23:54:10.828487,643725,-3367395,42,18,38,11,3577
"1575",1994-10-31 23:53:36.734399,643605,-3367305,28,20,51,11,3577
"1576",1994-10-31 23:53:36.734399,643635,-3367305,34,18,47,10,3577
"1577",1994-10-31 23:53:36.734399,643665,-3367305,28,17,54,10,3577
"1578",1994-10-31 23:53:36.734399,643695,-3367305,25,17,57,11,3577
"1579",1994-10-31 23:53:36.734399,643605,-3367335,40,19,40,10,3577
"1580",1994-10-31 23:53:36.734399,643635,-3367335,43,18,38,9,3577
"1581",1994-10-31 23:53:36.734399,643665,-3367335,39,17,43,10,3577
"1582",1994-10-31 23:53:36.734399,643695,-3367335,27,20,52,10,3577
"1583",1994-10-31 23:53:36.734399,643725,-3367335,30,20,48,10,3577
"1584",1994-10-31 23:53:36.734399,643605,-3367365,43,19,36,10,3577
"1585",1994-10-31 23:53:36.734399,643635,-3367365,45,17,37,9,3577
"1586",1994-10-31 23:53:36.734399,643665,-3367365,44,17,38,9,3577
"1587",1994-10-31 23:53:36.734399,643695,-3367365,39,21,39,10,3577
"1588",1994-10-31 23:53:36.734399,643725,-3367365,42,21,36,10,3577
"1589",1994-10-31 23:53:36.734399,643605,-3367395,43,16,39,10,3577
"1590",1994-10-31 23:53:36.734399,643635,-3367395,43,17,39,9,3577
"1591",1994-10-31 23:53:36.734399,643665,-3367395,45,17,36,9,3577
"1592",1994-10-31 23:53:36.734399,643695,-3367395,51,16,32,9,3577
"1593",1994-10-31 23:53:36.734399,643725,-3367395,54,18,27,9,3577
"1594",1994-11-16 23:53:03.585938,643605,-3367305,31,16,51,13,3577
"1595",1994-11-16 23:53:03.585938,643635,-3367305,35,14,50,12,3577
"1596",1994-11-16 23:53:03.585938,643665,-3367305,37,15,46,12,3577
"1597",1994-11-16 23:53:03.585938,643695,-3367305,28,16,55,12,3577
"1598",1994-11-16 23:53:03.585938,643605,-3367335,38,16,45,12,3577
"1599",1994-11-16 23:53:03.585938,643635,-3367335,49,13,37,11,3577
"1600",1994-11-16 23:53:03.585938,643665,-3367335,39,13,46,11,3577
"1601",1994-11-16 23:53:03.585938,643695,-3367335,34,16,49,12,3577
"1602",1994-11-16 23:53:03.585938,643725,-3367335,29,17,52,12,3577
"1603",1994-11-16 23:53:03.585938,643605,-3367365,42,16,40,12,3577
"1604",1994-11-16 23:53:03.585938,643635,-3367365,43,14,41,11,3577
"1605",1994-11-16 23:53:03.585938,643665,-3367365,39,17,42,11,3577
"1606",1994-11-16 23:53:03.585938,643695,-3367365,38,20,41,12,3577
"1607",1994-11-16 23:53:03.585938,643725,-3367365,42,20,37,12,3577
"1608",1994-11-16 23:53:03.585938,643605,-3367395,49,17,32,12,3577
"1609",1994-11-16 23:53:03.585938,643635,-3367395,44,17,37,11,3577
"1610",1994-11-16 23:53:03.585938,643665,-3367395,46,17,36,11,3577
"1611",1994-11-16 23:53:03.585938,643695,-3367395,49,16,33,11,3577
"1612",1994-11-16 23:53:03.585938,643725,-3367395,52,17,29,10,3577
"1613",1994-12-02 23:52:34.072265,643605,-3367305,29,18,51,13,3577
"1614",1994-12-02 23:52:34.072265,643635,-3367305,39,15,44,12,3577
"1615",1994-12-02 23:52:34.072265,643665,-3367305,44,14,41,12,3577
"1616",1994-12-02 23:52:34.072265,643695,-3367305,35,16,48,12,3577
"1617",1994-12-02 23:52:34.072265,643605,-3367335,34,18,46,12,3577
"1618",1994-12-02 23:52:34.072265,643635,-3367335,45,15,39,11,3577
"1619",1994-12-02 23:52:34.072265,643665,-3367335,39,14,45,11,3577
"1620",1994-12-02 23:52:34.072265,643695,-3367335,32,17,50,12,3577
"1621",1994-12-02 23:52:34.072265,643725,-3367335,32,15,51,12,3577
"1622",1994-12-02 23:52:34.072265,643605,-3367365,39,20,39,12,3577
"1623",1994-12-02 23:52:34.072265,643635,-3367365,45,16,37,11,3577
"1624",1994-12-02 23:52:34.072265,643665,-3367365,45,16,37,11,3577
"1625",1994-12-02 23:52:34.072265,643695,-3367365,45,17,37,12,3577
"1626",1994-12-02 23:52:34.072265,643725,-3367365,38,19,41,12,3577
"1627",1994-12-02 23:52:34.072265,643605,-3367395,43,18,38,12,3577
"1628",1994-12-02 23:52:34.072265,643635,-3367395,50,19,30,11,3577
"1629",1994-12-02 23:52:34.072265,643665,-3367395,45,15,38,11,3577
"1630",1994-12-02 23:52:34.072265,643695,-3367395,56,16,27,11,3577
"1631",1994-12-02 23:52:34.072265,643725,-3367395,54,16,29,10,3577
"1632",1994-12-18 23:52:04.542553,643605,-3367305,39,15,45,12,3577
"1633",1994-12-18 23:52:04.542553,643635,-3367305,38,13,48,11,3577
"1634",1994-12-18 23:52:04.542553,643665,-3367305,38,14,47,11,3577
"1635",1994-12-18 23:52:04.542553,643695,-3367305,31,13,55,12,3577
"1636",1994-12-18 23:52:04.542553,643605,-3367335,37,15,47,11,3577
"1637",1994-12-18 23:52:04.542553,643635,-3367335,45,13,41,11,3577
"1638",1994-12-18 23:52:04.542553,643665,-3367335,42,14,43,11,3577
"1639",1994-12-18 23:52:04.542553,643695,-3367335,38,14,47,12,3577
"1640",1994-12-18 23:52:04.542553,643725,-3367335,33,16,50,12,3577
"1641",1994-12-18 23:52:04.542553,643605,-3367365,46,18,34,11,3577
"1642",1994-12-18 23:52:04.542553,643635,-3367365,40,13,46,10,3577
"1643",1994-12-18 23:52:04.542553,643665,-3367365,42,17,40,11,3577
"1644",1994-12-18 23:52:04.542553,643695,-3367365,42,16,40,11,3577
"1645",1994-12-18 23:52:04.542553,643725,-3367365,39,19,41,11,3577
"1646",1994-12-18 23:52:04.542553,643605,-3367395,46,15,38,12,3577
"1647",1994-12-18 23:52:04.542553,643635,-3367395,49,14,36,11,3577
"1648",1994-12-18 23:52:04.542553,643665,-3367395,51,16,31,11,3577
"1649",1994-12-18 23:52:04.542553,643695,-3367395,54,12,33,10,3577
"1650",1994-12-18 23:52:04.542553,643725,-3367395,48,12,38,10,3577
"1651",1995-01-19 23:50:57.020755,643605,-3367305,25,20,54,14,3577
"1652",1995-01-19 23:50:57.020755,643635,-3367305,35,16,48,13,3577
"1653",1995-01-19 23:50:57.020755,643665,-3367305,26,18,55,12,3577
"1654",1995-01-19 23:50:57.020755,643695,-3367305,25,18,56,13,3577
"1655",1995-01-19 23:50:57.020755,643605,-3367335,30,18,51,13,3577
"1656",1995-01-19 23:50:57.020755,643635,-3367335,37,17,45,12,3577
"1657",1995-01-19 23:50:57.020755,643665,-3367335,38,15,46,12,3577
"1658",1995-01-19 23:50:57.020755,643695,-3367335,31,17,50,13,3577
"1659",1995-01-19 23:50:57.020755,643725,-3367335,23,24,52,13,3577
"1660",1995-01-19 23:50:57.020755,643605,-3367365,42,21,36,12,3577
"1661",1995-01-19 23:50:57.020755,643635,-3367365,40,18,40,11,3577
"1662",1995-01-19 23:50:57.020755,643665,-3367365,34,21,44,12,3577
"1663",1995-01-19 23:50:57.020755,643695,-3367365,29,23,47,13,3577
"1664",1995-01-19 23:50:57.020755,643725,-3367365,34,22,43,13,3577
"1665",1995-01-19 23:50:57.020755,643605,-3367395,35,21,42,13,3577
"1666",1995-01-19 23:50:57.020755,643635,-3367395,44,21,34,11,3577
"1667",1995-01-19 23:50:57.020755,643665,-3367395,41,19,38,11,3577
"1668",1995-01-19 23:50:57.020755,643695,-3367395,48,19,32,11,3577
"1669",1995-01-19 23:50:57.020755,643725,-3367395,47,18,33,11,3577
"1670",1995-02-20 23:49:39.347425,643605,-3367305,35,19,45,10,3577
"1671",1995-02-20 23:49:39.347425,643635,-3367305,41,15,42,9,3577
"1672",1995-02-20 23:49:39.347425,643665,-3367305,48,17,34,9,3577
"1673",1995-02-20 23:49:39.347425,643695,-3367305,44,19,36,9,3577
"1674",1995-02-20 23:49:39.347425,643605,-3367335,44,19,35,9,3577
"1675",1995-02-20 23:49:39.347425,643635,-3367335,42,16,41,9,3577
"1676",1995-02-20 23:49:39.347425,643665,-3367335,50,18,32,9,3577
"1677",1995-02-20 23:49:39.347425,643695,-3367335,49,20,30,10,3577
"1678",1995-02-20 23:49:39.347425,643725,-3367335,38,19,42,10,3577
"1679",1995-02-20 23:49:39.347425,643605,-3367365,56,20,23,9,3577
"1680",1995-02-20 23:49:39.347425,643635,-3367365,54,19,26,9,3577
"1681",1995-02-20 23:49:39.347425,643665,-3367365,53,18,28,9,3577
"1682",1995-02-20 23:49:39.347425,643695,-3367365,46,19,34,10,3577
"1683",1995-02-20 23:49:39.347425,643725,-3367365,53,21,25,10,3577
"1684",1995-02-20 23:49:39.347425,643605,-3367395,54,21,24,9,3577
"1685",1995-02-20 23:49:39.347425,643635,-3367395,45,17,38,9,3577
"1686",1995-02-20 23:49:39.347425,643665,-3367395,50,14,34,9,3577
"1687",1995-02-20 23:49:39.347425,643695,-3367395,48,14,37,9,3577
"1688",1995-02-20 23:49:39.347425,643725,-3367395,54,17,27,9,3577
"1689",1995-03-08 23:49:01.409275,643605,-3367305,28,26,45,14,3577
"1690",1995-03-08 23:49:01.409275,643635,-3367305,30,24,45,13,3577
"1691",1995-03-08 23:49:01.409275,643665,-3367305,32,21,46,12,3577
"1692",1995-03-08 23:49:01.409275,643695,-3367305,21,22,55,13,3577
"1693",1995-03-08 23:49:01.409275,643605,-3367335,29,23,47,13,3577
"1694",1995-03-08 23:49:01.409275,643635,-3367335,40,22,37,11,3577
"1695",1995-03-08 23:49:01.409275,643665,-3367335,37,19,43,11,3577
"1696",1995-03-08 23:49:01.409275,643695,-3367335,31,19,49,12,3577
"1697",1995-03-08 23:49:01.409275,643725,-3367335,30,22,46,13,3577
"1698",1995-03-08 23:49:01.409275,643605,-3367365,33,24,41,12,3577
"1699",1995-03-08 23:49:01.409275,643635,-3367365,42,19,37,10,3577
"1700",1995-03-08 23:49:01.409275,643665,-3367365,38,20,41,11,3577
"1701",1995-03-08 23:49:01.409275,643695,-3367365,36,22,40,12,3577
"1702",1995-03-08 23:49:01.409275,643725,-3367365,35,25,38,12,3577
"1703",1995-03-08 23:49:01.409275,643605,-3367395,43,22,34,13,3577
"1704",1995-03-08 23:49:01.409275,643635,-3367395,45,20,33,11,3577
"1705",1995-03-08 23:49:01.409275,643665,-3367395,43,21,35,11,3577
"1706",1995-03-08 23:49:01.409275,643695,-3367395,45,19,34,11,3577
"1707",1995-03-08 23:49:01.409275,643725,-3367395,47,20,31,11,3577
"1708",1995-03-24 23:48:21.526085,643605,-3367305,20,24,56,14,3577
"1709",1995-03-24 23:48:21.526085,643635,-3367305,40,20,39,12,3577
"1710",1995-03-24 23:48:21.526085,643665,-3367305,32,18,48,12,3577
"1711",1995-03-24 23:48:21.526085,643695,-3367305,30,18,51,12,3577
"1712",1995-03-24 23:48:21.526085,643605,-3367335,29,23,46,12,3577
"1713",1995-03-24 23:48:21.526085,643635,-3367335,40,20,38,11,3577
"1714",1995-03-24 23:48:21.526085,643665,-3367335,37,21,40,11,3577
"1715",1995-03-24 23:48:21.526085,643695,-3367335,33,22,44,12,3577
"1716",1995-03-24 23:48:21.526085,643725,-3367335,26,21,52,13,3577
"1717",1995-03-24 23:48:21.526085,643605,-3367365,31,23,44,12,3577
"1718",1995-03-24 23:48:21.526085,643635,-3367365,42,21,35,10,3577
"1719",1995-03-24 23:48:21.526085,643665,-3367365,42,20,36,11,3577
"1720",1995-03-24 23:48:21.526085,643695,-3367365,34,24,40,12,3577
"1721",1995-03-24 23:48:21.526085,643725,-3367365,32,24,43,12,3577
"1722",1995-03-24 23:48:21.526085,643605,-3367395,31,22,46,13,3577
"1723",1995-03-24 23:48:21.526085,643635,-3367395,41,22,36,11,3577
"1724",1995-03-24 23:48:21.526085,643665,-3367395,50,19,29,10,3577
"1725",1995-03-24 23:48:21.526085,643695,-3367395,45,17,37,10,3577
"1726",1995-03-24 23:48:21.526085,643725,-3367395,49,20,30,11,3577
"1727",1995-04-09 23:47:43.082261,643605,-3367305,32,25,42,12,3577
"1728",1995-04-09 23:47:43.082261,643635,-3367305,32,19,48,12,3577
"1729",1995-04-09 23:47:43.082261,643665,-3367305,26,21,51,12,3577
"1730",1995-04-09 23:47:43.082261,643695,-3367305,18,27,53,12,3577
"1731",1995-04-09 23:47:43.082261,643605,-3367335,30,24,45,12,3577
"1732",1995-04-09 23:47:43.082261,643635,-3367335,42,23,34,11,3577
"1733",1995-04-09 23:47:43.082261,643665,-3367335,36,23,39,11,3577
"1734",1995-04-09 23:47:43.082261,643695,-3367335,31,25,43,12,3577
"1735",1995-04-09 23:47:43.082261,643725,-3367335,26,26,47,12,3577
"1736",1995-04-09 23:47:43.082261,643605,-3367365,29,30,40,11,3577
"1737",1995-04-09 23:47:43.082261,643635,-3367365,35,26,38,10,3577
"1738",1995-04-09 23:47:43.082261,643665,-3367365,35,22,41,10,3577
"1739",1995-04-09 23:47:43.082261,643695,-3367365,28,24,47,11,3577
"1740",1995-04-09 23:47:43.082261,643725,-3367365,29,29,40,12,3577
"1741",1995-04-09 23:47:43.082261,643605,-3367395,32,23,44,13,3577
"1742",1995-04-09 23:47:43.082261,643635,-3367395,37,25,36,11,3577
"1743",1995-04-09 23:47:43.082261,643665,-3367395,34,22,42,11,3577
"1744",1995-04-09 23:47:43.082261,643695,-3367395,44,22,32,11,3577
"1745",1995-04-09 23:47:43.082261,643725,-3367395,48,21,29,10,3577
"1746",1995-04-25 23:47:02.045262,643605,-3367305,18,28,53,15,3577
"1747",1995-04-25 23:47:02.045262,643635,-3367305,30,24,44,14,3577
"1748",1995-04-25 23:47:02.045262,643665,-3367305,31,20,48,14,3577
"1749",1995-04-25 23:47:02.045262,643695,-3367305,31,18,50,14,3577
"1750",1995-04-25 23:47:02.045262,643605,-3367335,25,31,43,13,3577
"1751",1995-04-25 23:47:02.045262,643635,-3367335,40,17,41,12,3577
"1752",1995-04-25 23:47:02.045262,643665,-3367335,32,22,45,12,3577
"1753",1995-04-25 23:47:02.045262,643695,-3367335,15,28,57,13,3577
"1754",1995-04-25 23:47:02.045262,643725,-3367335,27,21,50,13,3577
"1755",1995-04-25 23:47:02.045262,643605,-3367365,27,32,39,12,3577
"1756",1995-04-25 23:47:02.045262,643635,-3367365,43,24,32,11,3577
"1757",1995-04-25 23:47:02.045262,643665,-3367365,33,22,44,12,3577
"1758",1995-04-25 23:47:02.045262,643695,-3367365,37,25,37,12,3577
"1759",1995-04-25 23:47:02.045262,643725,-3367365,27,28,44,13,3577
"1760",1995-04-25 23:47:02.045262,643605,-3367395,41,19,38,13,3577
"1761",1995-04-25 23:47:02.045262,643635,-3367395,38,19,42,11,3577
"1762",1995-04-25 23:47:02.045262,643665,-3367395,40,20,39,11,3577
"1763",1995-04-25 23:47:02.045262,643695,-3367395,40,22,37,12,3577
"1764",1995-04-25 23:47:02.045262,643725,-3367395,42,21,36,11,3577
"1765",1995-08-15 23:41:56.683789,643605,-3367305,10,42,46,19,3577
"1766",1995-08-15 23:41:56.683789,643635,-3367305,9,34,56,19,3577
"1767",1995-08-15 23:41:56.683789,643665,-3367305,7,35,57,19,3577
"1768",1995-08-15 23:41:56.683789,643695,-3367305,10,37,53,19,3577
"1769",1995-08-15 23:41:56.683789,643605,-3367335,18,33,48,18,3577
"1770",1995-08-15 23:41:56.683789,643635,-3367335,23,31,45,15,3577
"1771",1995-08-15 23:41:56.683789,643665,-3367335,17,32,50,16,3577
"1772",1995-08-15 23:41:56.683789,643695,-3367335,17,31,52,18,3577
"1773",1995-08-15 23:41:56.683789,643725,-3367335,5,45,49,17,3577
"1774",1995-08-15 23:41:56.683789,643605,-3367365,17,30,51,15,3577
"1775",1995-08-15 23:41:56.683789,643635,-3367365,34,26,39,13,3577
"1776",1995-08-15 23:41:56.683789,643665,-3367365,13,31,55,15,3577
"1777",1995-08-15 23:41:56.683789,643695,-3367365,11,32,56,16,3577
"1778",1995-08-15 23:41:56.683789,643725,-3367365,23,32,44,15,3577
"1779",1995-08-15 23:41:56.683789,643605,-3367395,29,27,42,17,3577
"1780",1995-08-15 23:41:56.683789,643635,-3367395,29,31,38,13,3577
"1781",1995-08-15 23:41:56.683789,643665,-3367395,27,27,44,14,3577
"1782",1995-08-15 23:41:56.683789,643695,-3367395,39,22,38,13,3577
"1783",1995-08-15 23:41:56.683789,643725,-3367395,35,22,42,13,3577
"1784",1995-09-16 23:40:24.336069,643605,-3367305,60,26,13,22,3577
"1785",1995-09-16 23:40:24.336069,643635,-3367305,57,29,12,19,3577
"1786",1995-09-16 23:40:24.336069,643665,-3367305,24,27,48,14,3577
"1787",1995-09-16 23:40:24.336069,643695,-3367305,30,29,39,13,3577
"1788",1995-09-16 23:40:24.336069,643605,-3367335,49,26,24,21,3577
"1789",1995-09-16 23:40:24.336069,643635,-3367335,61,27,11,16,3577
"1790",1995-09-16 23:40:24.336069,643665,-3367335,30,28,41,14,3577
"1791",1995-09-16 23:40:24.336069,643695,-3367335,18,35,46,14,3577
"1792",1995-09-16 23:40:24.336069,643725,-3367335,21,36,42,13,3577
"1793",1995-09-16 23:40:24.336069,643605,-3367365,82,16,0,24,3577
"1794",1995-09-16 23:40:24.336069,643635,-3367365,84,14,0,19,3577
"1795",1995-09-16 23:40:24.336069,643665,-3367365,74,21,3,16,3577
"1796",1995-09-16 23:40:24.336069,643695,-3367365,51,26,22,14,3577
"1797",1995-09-16 23:40:24.336069,643725,-3367365,33,30,36,13,3577
"1798",1995-09-16 23:40:24.336069,643665,-3367395,88,11,0,18,3577
"1799",1995-09-16 23:40:24.336069,643695,-3367395,76,19,3,13,3577
"1800",1995-09-16 23:40:24.336069,643725,-3367395,49,22,28,11,3577
"1801",1995-10-02 23:39:34.56149,643605,-3367305,23,33,43,16,3577
"1802",1995-10-02 23:39:34.56149,643635,-3367305,29,28,42,15,3577
"1803",1995-10-02 23:39:34.56149,643665,-3367305,28,24,46,14,3577
"1804",1995-10-02 23:39:34.56149,643695,-3367305,23,26,50,15,3577
"1805",1995-10-02 23:39:34.56149,643605,-3367335,25,28,46,15,3577
"1806",1995-10-02 23:39:34.56149,643635,-3367335,28,25,45,13,3577
"1807",1995-10-02 23:39:34.56149,643665,-3367335,28,26,45,13,3577
"1808",1995-10-02 23:39:34.56149,643695,-3367335,18,30,50,15,3577
"1809",1995-10-02 23:39:34.56149,643725,-3367335,13,34,51,16,3577
"1810",1995-10-02 23:39:34.56149,643605,-3367365,37,27,35,13,3577
"1811",1995-10-02 23:39:34.56149,643635,-3367365,38,22,39,12,3577
"1812",1995-10-02 23:39:34.56149,643665,-3367365,36,21,41,12,3577
"1813",1995-10-02 23:39:34.56149,643695,-3367365,35,25,38,14,3577
"1814",1995-10-02 23:39:34.56149,643725,-3367365,24,30,45,14,3577
"1815",1995-10-02 23:39:34.56149,643605,-3367395,44,23,32,14,3577
"1816",1995-10-02 23:39:34.56149,643635,-3367395,39,23,36,12,3577
"1817",1995-10-02 23:39:34.56149,643665,-3367395,36,21,42,12,3577
"1818",1995-10-02 23:39:34.56149,643695,-3367395,37,21,40,12,3577
"1819",1995-10-02 23:39:34.56149,643725,-3367395,41,22,36,12,3577
"1820",1995-10-18 23:38:42.149011,643605,-3367305,22,26,51,15,3577
"1821",1995-10-18 23:38:42.149011,643635,-3367305,31,25,43,13,3577
"1822",1995-10-18 23:38:42.149011,643665,-3367305,27,20,51,13,3577
"1823",1995-10-18 23:38:42.149011,643695,-3367305,23,24,52,13,3577
"1824",1995-10-18 23:38:42.149011,643605,-3367335,28,26,45,13,3577
"1825",1995-10-18 23:38:42.149011,643635,-3367335,37,21,41,12,3577
"1826",1995-10-18 23:38:42.149011,643665,-3367335,32,20,46,12,3577
"1827",1995-10-18 23:38:42.149011,643695,-3367335,22,24,53,13,3577
"1828",1995-10-18 23:38:42.149011,643725,-3367335,24,24,50,13,3577
"1829",1995-10-18 23:38:42.149011,643605,-3367365,32,25,41,12,3577
"1830",1995-10-18 23:38:42.149011,643635,-3367365,35,21,43,11,3577
"1831",1995-10-18 23:38:42.149011,643665,-3367365,31,23,44,12,3577
"1832",1995-10-18 23:38:42.149011,643695,-3367365,26,27,46,12,3577
