"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-11-12 00:30:15.512489,409515,-1798365,41,5,53,7,3577
"368",1988-11-12 00:30:15.512489,409545,-1798365,40,5,54,7,3577
"369",1988-11-28 00:30:15.84922,409455,-1798275,41,8,50,7,3577
"370",1988-11-28 00:30:15.84922,409485,-1798275,51,9,40,7,3577
"371",1988-11-28 00:30:15.84922,409515,-1798275,47,10,42,7,3577
"372",1988-11-28 00:30:15.84922,409545,-1798275,42,9,49,7,3577
"373",1988-11-28 00:30:15.84922,409455,-1798305,47,8,44,7,3577
"374",1988-11-28 00:30:15.84922,409485,-1798305,48,10,41,7,3577
"375",1988-11-28 00:30:15.84922,409515,-1798305,48,10,41,7,3577
"376",1988-11-28 00:30:15.84922,409545,-1798305,51,10,38,7,3577
"377",1988-11-28 00:30:15.84922,409455,-1798335,44,8,47,7,3577
"378",1988-11-28 00:30:15.84922,409485,-1798335,45,10,43,7,3577
"379",1988-11-28 00:30:15.84922,409515,-1798335,48,8,43,7,3577
"380",1988-11-28 00:30:15.84922,409545,-1798335,40,7,51,7,3577
"381",1988-11-28 00:30:15.84922,409455,-1798365,42,9,48,7,3577
"382",1988-11-28 00:30:15.84922,409485,-1798365,36,7,56,7,3577
"383",1988-11-28 00:30:15.84922,409515,-1798365,39,8,52,7,3577
"384",1988-11-28 00:30:15.84922,409545,-1798365,36,7,55,7,3577
"385",1988-12-14 00:30:02.651826,409455,-1798275,54,12,33,7,3577
"386",1988-12-14 00:30:02.651826,409485,-1798275,58,13,28,6,3577
"387",1988-12-14 00:30:02.651826,409515,-1798275,51,13,35,7,3577
"388",1988-12-14 00:30:02.651826,409545,-1798275,55,12,31,7,3577
"389",1988-12-14 00:30:02.651826,409455,-1798305,56,9,35,6,3577
"390",1988-12-14 00:30:02.651826,409485,-1798305,56,13,30,7,3577
"391",1988-12-14 00:30:02.651826,409515,-1798305,56,13,30,7,3577
"392",1988-12-14 00:30:02.651826,409545,-1798305,58,13,27,7,3577
"393",1988-12-14 00:30:02.651826,409455,-1798335,55,11,33,6,3577
"394",1988-12-14 00:30:02.651826,409485,-1798335,51,10,38,7,3577
"395",1988-12-14 00:30:02.651826,409515,-1798335,49,12,38,7,3577
"396",1988-12-14 00:30:02.651826,409545,-1798335,44,12,42,8,3577
"397",1988-12-14 00:30:02.651826,409455,-1798365,51,13,34,7,3577
"398",1988-12-14 00:30:02.651826,409485,-1798365,28,10,61,8,3577
"399",1988-12-14 00:30:02.651826,409515,-1798365,39,11,49,8,3577
"400",1988-12-14 00:30:02.651826,409545,-1798365,35,10,53,8,3577
"401",1988-12-30 00:29:59.257928,409455,-1798275,47,16,36,7,3577
"402",1988-12-30 00:29:59.257928,409485,-1798275,50,16,32,7,3577
"403",1988-12-30 00:29:59.257928,409515,-1798275,49,15,35,7,3577
"404",1988-12-30 00:29:59.257928,409545,-1798275,43,13,43,7,3577
"405",1988-12-30 00:29:59.257928,409455,-1798305,44,16,39,7,3577
"406",1988-12-30 00:29:59.257928,409485,-1798305,47,15,37,7,3577
"407",1988-12-30 00:29:59.257928,409515,-1798305,47,15,37,7,3577
"408",1988-12-30 00:29:59.257928,409545,-1798305,49,16,34,7,3577
"409",1988-12-30 00:29:59.257928,409455,-1798335,44,15,40,7,3577
"410",1988-12-30 00:29:59.257928,409485,-1798335,42,15,42,7,3577
"411",1988-12-30 00:29:59.257928,409515,-1798335,39,16,44,7,3577
"412",1988-12-30 00:29:59.257928,409545,-1798335,36,16,47,8,3577
"413",1988-12-30 00:29:59.257928,409455,-1798365,43,16,40,7,3577
"414",1988-12-30 00:29:59.257928,409485,-1798365,27,16,56,8,3577
"415",1988-12-30 00:29:59.257928,409515,-1798365,32,15,52,8,3577
"416",1988-12-30 00:29:59.257928,409545,-1798365,34,13,52,8,3577
"417",1989-01-15 00:29:48.61632,409455,-1798275,48,21,30,8,3577
"418",1989-01-15 00:29:48.61632,409485,-1798275,53,22,24,7,3577
"419",1989-01-15 00:29:48.61632,409515,-1798275,43,21,35,8,3577
"420",1989-01-15 00:29:48.61632,409545,-1798275,45,19,35,8,3577
"421",1989-01-15 00:29:48.61632,409455,-1798305,49,18,31,7,3577
"422",1989-01-15 00:29:48.61632,409485,-1798305,46,20,33,7,3577
"423",1989-01-15 00:29:48.61632,409515,-1798305,46,20,33,7,3577
"424",1989-01-15 00:29:48.61632,409545,-1798305,50,19,29,7,3577
"425",1989-01-15 00:29:48.61632,409455,-1798335,38,17,43,7,3577
"426",1989-01-15 00:29:48.61632,409485,-1798335,40,19,40,7,3577
"427",1989-01-15 00:29:48.61632,409515,-1798335,43,22,34,8,3577
"428",1989-01-15 00:29:48.61632,409545,-1798335,37,21,41,9,3577
"429",1989-01-15 00:29:48.61632,409455,-1798365,50,20,28,8,3577
"430",1989-01-15 00:29:48.61632,409485,-1798365,28,20,51,9,3577
"431",1989-01-15 00:29:48.61632,409515,-1798365,32,22,45,9,3577
"432",1989-01-15 00:29:48.61632,409545,-1798365,29,20,50,9,3577
"433",1989-03-04 00:29:22.744861,409455,-1798275,51,19,28,7,3577
"434",1989-03-04 00:29:22.744861,409485,-1798275,50,18,31,7,3577
"435",1989-03-04 00:29:22.744861,409515,-1798275,52,18,28,7,3577
"436",1989-03-04 00:29:22.744861,409545,-1798275,42,17,39,8,3577
"437",1989-03-04 00:29:22.744861,409455,-1798305,47,15,37,7,3577
"438",1989-03-04 00:29:22.744861,409485,-1798305,54,18,27,7,3577
"439",1989-03-04 00:29:22.744861,409515,-1798305,54,18,27,7,3577
"440",1989-03-04 00:29:22.744861,409545,-1798305,54,18,27,7,3577
"441",1989-03-04 00:29:22.744861,409455,-1798335,50,15,34,7,3577
"442",1989-03-04 00:29:22.744861,409485,-1798335,52,17,29,7,3577
"443",1989-03-04 00:29:22.744861,409515,-1798335,51,19,29,7,3577
"444",1989-03-04 00:29:22.744861,409545,-1798335,41,18,40,8,3577
"445",1989-03-04 00:29:22.744861,409455,-1798365,59,18,22,7,3577
"446",1989-03-04 00:29:22.744861,409485,-1798365,38,18,43,8,3577
"447",1989-03-04 00:29:22.744861,409515,-1798365,37,20,42,8,3577
"448",1989-03-04 00:29:22.744861,409545,-1798365,40,17,42,8,3577
"449",1989-03-20 00:28:42.768716,409455,-1798275,9,19,70,8,3577
"450",1989-03-20 00:28:42.768716,409485,-1798275,11,20,68,8,3577
"451",1989-03-20 00:28:42.768716,409515,-1798275,18,19,62,8,3577
"452",1989-03-20 00:28:42.768716,409545,-1798275,9,18,72,8,3577
"453",1989-03-20 00:28:42.768716,409455,-1798305,10,18,71,8,3577
"454",1989-03-20 00:28:42.768716,409485,-1798305,15,18,66,7,3577
"455",1989-03-20 00:28:42.768716,409515,-1798305,15,18,66,7,3577
"456",1989-03-20 00:28:42.768716,409545,-1798305,18,18,63,7,3577
"457",1989-03-20 00:28:42.768716,409455,-1798335,10,18,71,7,3577
"458",1989-03-20 00:28:42.768716,409485,-1798335,6,16,76,7,3577
"459",1989-03-20 00:28:42.768716,409515,-1798335,10,17,72,6,3577
"460",1989-03-20 00:28:42.768716,409545,-1798335,12,19,67,7,3577
"461",1989-03-20 00:28:42.768716,409455,-1798365,16,18,65,7,3577
"462",1989-03-20 00:28:42.768716,409485,-1798365,2,20,77,7,3577
"463",1989-03-20 00:28:42.768716,409515,-1798365,14,20,65,7,3577
"464",1989-03-20 00:28:42.768716,409545,-1798365,16,20,62,7,3577
"465",1989-04-21 00:28:33.973388,409455,-1798275,39,26,34,8,3577
"466",1989-04-21 00:28:33.973388,409485,-1798275,40,24,34,8,3577
"467",1989-04-21 00:28:33.973388,409515,-1798275,35,24,40,8,3577
"468",1989-04-21 00:28:33.973388,409545,-1798275,39,23,37,8,3577
"469",1989-04-21 00:28:33.973388,409455,-1798305,37,22,40,8,3577
"470",1989-04-21 00:28:33.973388,409485,-1798305,37,21,41,8,3577
"471",1989-04-21 00:28:33.973388,409515,-1798305,37,21,41,8,3577
"472",1989-04-21 00:28:33.973388,409545,-1798305,51,23,24,8,3577
"473",1989-04-21 00:28:33.973388,409455,-1798335,42,20,36,8,3577
"474",1989-04-21 00:28:33.973388,409485,-1798335,40,20,39,8,3577
"475",1989-04-21 00:28:33.973388,409515,-1798335,39,24,35,8,3577
"476",1989-04-21 00:28:33.973388,409545,-1798335,39,25,35,9,3577
"477",1989-04-21 00:28:33.973388,409455,-1798365,43,22,33,8,3577
"478",1989-04-21 00:28:33.973388,409485,-1798365,28,23,48,9,3577
"479",1989-04-21 00:28:33.973388,409515,-1798365,32,25,42,9,3577
"480",1989-04-21 00:28:33.973388,409545,-1798365,31,23,45,9,3577
"481",1989-05-07 00:28:23.955051,409455,-1798275,43,23,33,9,3577
"482",1989-05-07 00:28:23.955051,409485,-1798275,43,23,33,8,3577
"483",1989-05-07 00:28:23.955051,409515,-1798275,47,21,31,8,3577
"484",1989-05-07 00:28:23.955051,409545,-1798275,36,21,42,9,3577
"485",1989-05-07 00:28:23.955051,409455,-1798305,45,19,35,8,3577
"486",1989-05-07 00:28:23.955051,409485,-1798305,44,20,34,8,3577
"487",1989-05-07 00:28:23.955051,409515,-1798305,44,20,34,8,3577
"488",1989-05-07 00:28:23.955051,409545,-1798305,43,20,35,8,3577
"489",1989-05-07 00:28:23.955051,409455,-1798335,46,16,36,8,3577
"490",1989-05-07 00:28:23.955051,409485,-1798335,46,20,33,8,3577
"491",1989-05-07 00:28:23.955051,409515,-1798335,41,20,38,9,3577
"492",1989-05-07 00:28:23.955051,409545,-1798335,43,21,35,9,3577
"493",1989-05-07 00:28:23.955051,409455,-1798365,38,17,44,8,3577
"494",1989-05-07 00:28:23.955051,409485,-1798365,42,20,36,9,3577
"495",1989-05-07 00:28:23.955051,409515,-1798365,33,19,47,9,3577
"496",1989-05-07 00:28:23.955051,409545,-1798365,36,18,45,9,3577
"497",1989-05-23 00:28:04.697567,409455,-1798275,32,22,44,8,3577
"498",1989-05-23 00:28:04.697567,409485,-1798275,46,20,33,8,3577
"499",1989-05-23 00:28:04.697567,409515,-1798275,40,20,39,8,3577
"500",1989-05-23 00:28:04.697567,409545,-1798275,33,18,48,9,3577
"501",1989-05-23 00:28:04.697567,409455,-1798305,39,14,45,7,3577
"502",1989-05-23 00:28:04.697567,409485,-1798305,42,15,41,8,3577
"503",1989-05-23 00:28:04.697567,409515,-1798305,42,15,41,8,3577
"504",1989-05-23 00:28:04.697567,409545,-1798305,43,20,35,8,3577
"505",1989-05-23 00:28:04.697567,409455,-1798335,39,18,42,8,3577
"506",1989-05-23 00:28:04.697567,409485,-1798335,43,20,35,8,3577
"507",1989-05-23 00:28:04.697567,409515,-1798335,37,20,42,8,3577
"508",1989-05-23 00:28:04.697567,409545,-1798335,32,20,46,9,3577
"509",1989-05-23 00:28:04.697567,409455,-1798365,37,16,46,8,3577
"510",1989-05-23 00:28:04.697567,409485,-1798365,31,19,50,9,3577
"511",1989-05-23 00:28:04.697567,409515,-1798365,23,20,55,9,3577
"512",1989-05-23 00:28:04.697567,409545,-1798365,27,18,54,9,3577
"513",1989-06-08 00:27:49.237384,409455,-1798275,49,19,31,8,3577
"514",1989-06-08 00:27:49.237384,409485,-1798275,41,20,38,8,3577
"515",1989-06-08 00:27:49.237384,409515,-1798275,46,19,34,8,3577
"516",1989-06-08 00:27:49.237384,409545,-1798275,36,19,43,9,3577
"517",1989-06-08 00:27:49.237384,409455,-1798305,38,16,45,8,3577
"518",1989-06-08 00:27:49.237384,409485,-1798305,47,19,32,8,3577
"519",1989-06-08 00:27:49.237384,409515,-1798305,47,19,32,8,3577
"520",1989-06-08 00:27:49.237384,409545,-1798305,45,21,33,8,3577
"521",1989-06-08 00:27:49.237384,409455,-1798335,43,15,40,8,3577
"522",1989-06-08 00:27:49.237384,409485,-1798335,51,18,29,8,3577
"523",1989-06-08 00:27:49.237384,409515,-1798335,40,21,37,8,3577
"524",1989-06-08 00:27:49.237384,409545,-1798335,41,19,39,9,3577
"525",1989-06-08 00:27:49.237384,409455,-1798365,43,19,37,8,3577
"526",1989-06-08 00:27:49.237384,409485,-1798365,35,22,42,10,3577
"527",1989-06-08 00:27:49.237384,409515,-1798365,32,22,45,10,3577
"528",1989-06-08 00:27:49.237384,409545,-1798365,35,17,47,9,3577
"529",1989-06-24 00:27:25.559497,409455,-1798275,42,19,38,8,3577
"530",1989-06-24 00:27:25.559497,409485,-1798275,48,17,33,8,3577
"531",1989-06-24 00:27:25.559497,409515,-1798275,50,18,31,8,3577
"532",1989-06-24 00:27:25.559497,409545,-1798275,37,20,42,9,3577
"533",1989-06-24 00:27:25.559497,409455,-1798305,52,14,33,7,3577
"534",1989-06-24 00:27:25.559497,409485,-1798305,47,17,35,8,3577
"535",1989-06-24 00:27:25.559497,409515,-1798305,47,17,35,8,3577
"536",1989-06-24 00:27:25.559497,409545,-1798305,45,18,36,8,3577
"537",1989-06-24 00:27:25.559497,409455,-1798335,42,13,43,8,3577
"538",1989-06-24 00:27:25.559497,409485,-1798335,45,18,35,8,3577
"539",1989-06-24 00:27:25.559497,409515,-1798335,41,18,40,9,3577
"540",1989-06-24 00:27:25.559497,409545,-1798335,41,17,41,9,3577
"541",1989-06-24 00:27:25.559497,409455,-1798365,45,13,41,8,3577
"542",1989-06-24 00:27:25.559497,409485,-1798365,31,20,48,9,3577
"543",1989-06-24 00:27:25.559497,409515,-1798365,34,21,43,9,3577
"544",1989-06-24 00:27:25.559497,409545,-1798365,43,16,40,9,3577
"545",1989-07-10 00:27:09.249409,409455,-1798275,41,15,43,7,3577
"546",1989-07-10 00:27:09.249409,409485,-1798275,42,13,44,7,3577
"547",1989-07-10 00:27:09.249409,409515,-1798275,44,14,40,7,3577
"548",1989-07-10 00:27:09.249409,409545,-1798275,38,17,44,8,3577
"549",1989-07-10 00:27:09.249409,409455,-1798305,41,14,43,7,3577
"550",1989-07-10 00:27:09.249409,409485,-1798305,40,14,45,8,3577
"551",1989-07-10 00:27:09.249409,409515,-1798305,40,14,45,8,3577
"552",1989-07-10 00:27:09.249409,409545,-1798305,45,17,37,8,3577
"553",1989-07-10 00:27:09.249409,409455,-1798335,40,12,46,7,3577
"554",1989-07-10 00:27:09.249409,409485,-1798335,37,16,45,8,3577
"555",1989-07-10 00:27:09.249409,409515,-1798335,42,22,34,8,3577
"556",1989-07-10 00:27:09.249409,409545,-1798335,38,18,43,9,3577
"557",1989-07-10 00:27:09.249409,409455,-1798365,43,17,39,7,3577
"558",1989-07-10 00:27:09.249409,409485,-1798365,31,18,50,9,3577
"559",1989-07-10 00:27:09.249409,409515,-1798365,27,24,48,9,3577
"560",1989-07-10 00:27:09.249409,409545,-1798365,27,13,58,9,3577
"561",1989-07-26 00:26:50.318578,409455,-1798275,47,15,37,8,3577
"562",1989-07-26 00:26:50.318578,409485,-1798275,47,12,40,7,3577
"563",1989-07-26 00:26:50.318578,409515,-1798275,52,15,32,7,3577
"564",1989-07-26 00:26:50.318578,409545,-1798275,44,12,42,8,3577
"565",1989-07-26 00:26:50.318578,409455,-1798305,43,8,47,7,3577
"566",1989-07-26 00:26:50.318578,409485,-1798305,49,14,35,7,3577
"567",1989-07-26 00:26:50.318578,409515,-1798305,49,14,35,7,3577
"568",1989-07-26 00:26:50.318578,409545,-1798305,51,11,37,7,3577
"569",1989-07-26 00:26:50.318578,409455,-1798335,45,9,44,7,3577
"570",1989-07-26 00:26:50.318578,409485,-1798335,40,14,44,7,3577
"571",1989-07-26 00:26:50.318578,409515,-1798335,49,16,34,8,3577
"572",1989-07-26 00:26:50.318578,409545,-1798335,38,15,46,8,3577
"573",1989-07-26 00:26:50.318578,409455,-1798365,47,13,39,7,3577
"574",1989-07-26 00:26:50.318578,409485,-1798365,36,14,49,8,3577
"575",1989-07-26 00:26:50.318578,409515,-1798365,33,17,49,9,3577
"576",1989-07-26 00:26:50.318578,409545,-1798365,34,16,49,9,3577
"577",1989-08-11 00:26:28.488485,409455,-1798275,51,15,33,8,3577
"578",1989-08-11 00:26:28.488485,409485,-1798275,51,15,32,7,3577
"579",1989-08-11 00:26:28.488485,409515,-1798275,49,17,32,7,3577
"580",1989-08-11 00:26:28.488485,409545,-1798275,40,14,44,8,3577
"581",1989-08-11 00:26:28.488485,409455,-1798305,48,13,37,7,3577
"582",1989-08-11 00:26:28.488485,409485,-1798305,51,14,34,7,3577
"583",1989-08-11 00:26:28.488485,409515,-1798305,51,14,34,7,3577
"584",1989-08-11 00:26:28.488485,409545,-1798305,44,15,40,7,3577
"585",1989-08-11 00:26:28.488485,409455,-1798335,43,10,45,7,3577
"586",1989-08-11 00:26:28.488485,409485,-1798335,44,15,39,7,3577
"587",1989-08-11 00:26:28.488485,409515,-1798335,45,18,35,8,3577
"588",1989-08-11 00:26:28.488485,409545,-1798335,42,14,42,8,3577
"589",1989-08-11 00:26:28.488485,409455,-1798365,33,9,57,7,3577
"590",1989-08-11 00:26:28.488485,409485,-1798365,28,14,56,8,3577
"591",1989-08-11 00:26:28.488485,409515,-1798365,40,17,42,9,3577
"592",1989-08-11 00:26:28.488485,409545,-1798365,40,17,42,8,3577
"593",1989-08-27 00:26:08.940051,409455,-1798275,48,15,36,7,3577
"594",1989-08-27 00:26:08.940051,409485,-1798275,43,14,42,7,3577
"595",1989-08-27 00:26:08.940051,409515,-1798275,42,13,44,7,3577
"596",1989-08-27 00:26:08.940051,409545,-1798275,45,15,39,8,3577
"597",1989-08-27 00:26:08.940051,409455,-1798305,46,12,40,7,3577
"598",1989-08-27 00:26:08.940051,409485,-1798305,45,14,40,7,3577
"599",1989-08-27 00:26:08.940051,409515,-1798305,45,14,40,7,3577
"600",1989-08-27 00:26:08.940051,409545,-1798305,49,15,34,7,3577
"601",1989-08-27 00:26:08.940051,409455,-1798335,39,10,50,7,3577
"602",1989-08-27 00:26:08.940051,409485,-1798335,34,12,53,7,3577
"603",1989-08-27 00:26:08.940051,409515,-1798335,45,15,39,8,3577
"604",1989-08-27 00:26:08.940051,409545,-1798335,39,17,43,8,3577
"605",1989-08-27 00:26:08.940051,409455,-1798365,47,11,40,7,3577
"606",1989-08-27 00:26:08.940051,409485,-1798365,34,16,48,8,3577
"607",1989-08-27 00:26:08.940051,409515,-1798365,36,17,45,9,3577
"608",1989-08-27 00:26:08.940051,409545,-1798365,34,14,51,8,3577
"609",1989-09-12 00:25:39.808552,409455,-1798275,44,15,40,7,3577
"610",1989-09-12 00:25:39.808552,409485,-1798275,47,13,38,7,3577
"611",1989-09-12 00:25:39.808552,409515,-1798275,48,13,38,7,3577
"612",1989-09-12 00:25:39.808552,409545,-1798275,40,14,45,8,3577
"613",1989-09-12 00:25:39.808552,409455,-1798305,47,11,41,7,3577
"614",1989-09-12 00:25:39.808552,409485,-1798305,49,14,36,7,3577
"615",1989-09-12 00:25:39.808552,409515,-1798305,49,14,36,7,3577
"616",1989-09-12 00:25:39.808552,409545,-1798305,48,15,35,7,3577
"617",1989-09-12 00:25:39.808552,409455,-1798335,49,13,37,7,3577
"618",1989-09-12 00:25:39.808552,409485,-1798335,45,14,39,7,3577
"619",1989-09-12 00:25:39.808552,409515,-1798335,43,15,40,8,3577
"620",1989-09-12 00:25:39.808552,409545,-1798335,42,14,42,8,3577
"621",1989-09-12 00:25:39.808552,409455,-1798365,42,12,45,7,3577
"622",1989-09-12 00:25:39.808552,409485,-1798365,34,19,46,8,3577
"623",1989-09-12 00:25:39.808552,409515,-1798365,34,18,47,8,3577
"624",1989-09-12 00:25:39.808552,409545,-1798365,39,13,47,8,3577
"625",1989-09-28 00:25:24.169084,409455,-1798275,44,15,40,7,3577
"626",1989-09-28 00:25:24.169084,409485,-1798275,44,12,42,7,3577
"627",1989-09-28 00:25:24.169084,409515,-1798275,49,14,35,7,3577
"628",1989-09-28 00:25:24.169084,409545,-1798275,36,12,50,8,3577
"629",1989-09-28 00:25:24.169084,409455,-1798305,47,11,40,7,3577
"630",1989-09-28 00:25:24.169084,409485,-1798305,41,13,44,7,3577
"631",1989-09-28 00:25:24.169084,409515,-1798305,41,13,44,7,3577
"632",1989-09-28 00:25:24.169084,409545,-1798305,48,10,40,7,3577
"633",1989-09-28 00:25:24.169084,409455,-1798335,43,11,45,7,3577
"634",1989-09-28 00:25:24.169084,409485,-1798335,43,11,44,7,3577
"635",1989-09-28 00:25:24.169084,409515,-1798335,44,13,42,8,3577
"636",1989-09-28 00:25:24.169084,409545,-1798335,40,13,45,8,3577
"637",1989-09-28 00:25:24.169084,409455,-1798365,35,11,54,7,3577
"638",1989-09-28 00:25:24.169084,409485,-1798365,34,13,51,8,3577
"639",1989-09-28 00:25:24.169084,409515,-1798365,34,15,49,8,3577
"640",1989-09-28 00:25:24.169084,409545,-1798365,41,13,45,8,3577
"641",1989-12-17 00:23:06.114842,409455,-1798275,39,17,42,8,3577
"642",1989-12-17 00:23:06.114842,409485,-1798275,43,16,39,8,3577
"643",1989-12-17 00:23:06.114842,409515,-1798275,44,18,37,8,3577
"644",1989-12-17 00:23:06.114842,409545,-1798275,37,16,46,8,3577
"645",1989-12-17 00:23:06.114842,409455,-1798305,42,14,42,7,3577
"646",1989-12-17 00:23:06.114842,409485,-1798305,38,18,43,8,3577
"647",1989-12-17 00:23:06.114842,409515,-1798305,38,18,43,8,3577
"648",1989-12-17 00:23:06.114842,409545,-1798305,48,17,33,8,3577
"649",1989-12-17 00:23:06.114842,409455,-1798335,37,12,49,7,3577
"650",1989-12-17 00:23:06.114842,409485,-1798335,38,15,46,8,3577
"651",1989-12-17 00:23:06.114842,409515,-1798335,42,17,39,8,3577
"652",1989-12-17 00:23:06.114842,409545,-1798335,36,16,46,9,3577
"653",1989-12-17 00:23:06.114842,409455,-1798365,40,16,43,8,3577
"654",1989-12-17 00:23:06.114842,409485,-1798365,34,17,47,9,3577
"655",1989-12-17 00:23:06.114842,409515,-1798365,31,18,49,9,3577
"656",1989-12-17 00:23:06.114842,409545,-1798365,35,15,48,9,3577
"657",1990-02-03 00:21:33.809054,409455,-1798275,51,15,32,8,3577
"658",1990-02-03 00:21:33.809054,409485,-1798275,51,16,32,8,3577
"659",1990-02-03 00:21:33.809054,409515,-1798275,48,15,35,8,3577
"660",1990-02-03 00:21:33.809054,409545,-1798275,40,15,43,8,3577
"661",1990-02-03 00:21:33.809054,409455,-1798305,57,13,29,7,3577
"662",1990-02-03 00:21:33.809054,409485,-1798305,48,12,38,8,3577
"663",1990-02-03 00:21:33.809054,409515,-1798305,48,12,38,8,3577
"664",1990-02-03 00:21:33.809054,409545,-1798305,47,14,37,8,3577
"665",1990-02-03 00:21:33.809054,409455,-1798335,49,11,38,7,3577
"666",1990-02-03 00:21:33.809054,409485,-1798335,42,13,44,7,3577
"667",1990-02-03 00:21:33.809054,409515,-1798335,43,12,44,8,3577
"668",1990-02-03 00:21:33.809054,409545,-1798335,49,16,34,9,3577
"669",1990-02-03 00:21:33.809054,409455,-1798365,48,13,39,7,3577
"670",1990-02-03 00:21:33.809054,409485,-1798365,37,12,50,9,3577
"671",1990-02-03 00:21:33.809054,409515,-1798365,36,15,47,9,3577
"672",1990-02-03 00:21:33.809054,409545,-1798365,39,14,45,9,3577
"673",1990-04-08 00:19:46.905173,409455,-1798275,38,10,51,7,3577
"674",1990-04-08 00:19:46.905173,409485,-1798275,39,10,49,7,3577
"675",1990-04-08 00:19:46.905173,409515,-1798275,50,14,35,7,3577
"676",1990-04-08 00:19:46.905173,409545,-1798275,36,11,51,8,3577
"677",1990-04-08 00:19:46.905173,409455,-1798305,45,10,44,7,3577
"678",1990-04-08 00:19:46.905173,409485,-1798305,39,11,49,7,3577
"679",1990-04-08 00:19:46.905173,409515,-1798305,39,11,49,7,3577
"680",1990-04-08 00:19:46.905173,409545,-1798305,46,11,42,7,3577
"681",1990-04-08 00:19:46.905173,409455,-1798335,43,11,44,7,3577
"682",1990-04-08 00:19:46.905173,409485,-1798335,40,10,48,7,3577
"683",1990-04-08 00:19:46.905173,409515,-1798335,50,10,39,8,3577
"684",1990-04-08 00:19:46.905173,409545,-1798335,31,12,55,8,3577
"685",1990-04-08 00:19:46.905173,409455,-1798365,49,11,39,7,3577
"686",1990-04-08 00:19:46.905173,409485,-1798365,29,10,60,8,3577
"687",1990-04-08 00:19:46.905173,409515,-1798365,32,10,57,8,3577
"688",1990-04-08 00:19:46.905173,409545,-1798365,35,11,52,8,3577
"689",1990-04-24 00:19:54.749283,409455,-1798275,47,8,44,8,3577
"690",1990-04-24 00:19:54.749283,409485,-1798275,51,7,41,8,3577
"691",1990-04-24 00:19:54.749283,409515,-1798275,50,8,41,8,3577
"692",1990-04-24 00:19:54.749283,409545,-1798275,46,8,44,8,3577
"693",1990-04-24 00:19:54.749283,409455,-1798305,52,7,40,7,3577
"694",1990-04-24 00:19:54.749283,409485,-1798305,50,6,43,7,3577
"695",1990-04-24 00:19:54.749283,409515,-1798305,50,6,43,7,3577
"696",1990-04-24 00:19:54.749283,409545,-1798305,47,7,44,8,3577
"697",1990-04-24 00:19:54.749283,409455,-1798335,44,4,51,7,3577
"698",1990-04-24 00:19:54.749283,409485,-1798335,42,7,50,8,3577
