"","time","pv","npv","bs","ue","x","y","spatial_ref"
"359",1988-08-15 00:37:45.989356,16,23,59,11,148545,-2357115,3577
"360",1988-08-15 00:37:45.989356,19,23,56,10,148575,-2357115,3577
"361",1988-08-31 00:37:50.519322,12,22,65,12,148455,-2357025,3577
"362",1988-08-31 00:37:50.519322,11,26,61,12,148485,-2357025,3577
"363",1988-08-31 00:37:50.519322,13,31,55,11,148515,-2357025,3577
"364",1988-08-31 00:37:50.519322,12,29,57,10,148545,-2357025,3577
"365",1988-08-31 00:37:50.519322,13,30,55,10,148575,-2357025,3577
"366",1988-08-31 00:37:50.519322,13,15,70,12,148455,-2357055,3577
"367",1988-08-31 00:37:50.519322,12,21,66,12,148485,-2357055,3577
"368",1988-08-31 00:37:50.519322,11,28,60,12,148515,-2357055,3577
"369",1988-08-31 00:37:50.519322,14,29,56,10,148545,-2357055,3577
"370",1988-08-31 00:37:50.519322,15,28,55,10,148575,-2357055,3577
"371",1988-08-31 00:37:50.519322,10,33,56,12,148455,-2357085,3577
"372",1988-08-31 00:37:50.519322,9,37,52,13,148485,-2357085,3577
"373",1988-08-31 00:37:50.519322,8,37,53,13,148515,-2357085,3577
"374",1988-08-31 00:37:50.519322,12,27,59,11,148545,-2357085,3577
"375",1988-08-31 00:37:50.519322,15,34,50,10,148575,-2357085,3577
"376",1988-08-31 00:37:50.519322,NA,NA,NA,NA,148455,-2357115,3577
"377",1988-08-31 00:37:50.519322,13,21,64,13,148485,-2357115,3577
"378",1988-08-31 00:37:50.519322,12,29,58,13,148515,-2357115,3577
"379",1988-08-31 00:37:50.519322,13,27,59,12,148545,-2357115,3577
"380",1988-08-31 00:37:50.519322,16,27,55,11,148575,-2357115,3577
"381",1988-10-02 00:37:41.436778,10,21,68,11,148455,-2357025,3577
"382",1988-10-02 00:37:41.436778,8,25,66,11,148485,-2357025,3577
"383",1988-10-02 00:37:41.436778,9,33,56,10,148515,-2357025,3577
"384",1988-10-02 00:37:41.436778,11,29,58,10,148545,-2357025,3577
"385",1988-10-02 00:37:41.436778,14,25,60,9,148575,-2357025,3577
"386",1988-10-02 00:37:41.436778,10,24,65,12,148455,-2357055,3577
"387",1988-10-02 00:37:41.436778,11,26,62,12,148485,-2357055,3577
"388",1988-10-02 00:37:41.436778,9,34,55,11,148515,-2357055,3577
"389",1988-10-02 00:37:41.436778,10,29,59,10,148545,-2357055,3577
"390",1988-10-02 00:37:41.436778,13,22,63,10,148575,-2357055,3577
"391",1988-10-02 00:37:41.436778,10,24,64,12,148455,-2357085,3577
"392",1988-10-02 00:37:41.436778,10,21,68,12,148485,-2357085,3577
"393",1988-10-02 00:37:41.436778,7,33,59,12,148515,-2357085,3577
"394",1988-10-02 00:37:41.436778,11,27,61,10,148545,-2357085,3577
"395",1988-10-02 00:37:41.436778,13,27,59,10,148575,-2357085,3577
"396",1988-10-02 00:37:41.436778,NA,NA,NA,NA,148455,-2357115,3577
"397",1988-10-02 00:37:41.436778,11,30,57,12,148485,-2357115,3577
"398",1988-10-02 00:37:41.436778,11,21,66,12,148515,-2357115,3577
"399",1988-10-02 00:37:41.436778,12,25,61,11,148545,-2357115,3577
"400",1988-10-02 00:37:41.436778,11,31,56,10,148575,-2357115,3577
"401",1988-10-18 00:37:36.203542,8,32,58,14,148455,-2357025,3577
"402",1988-10-18 00:37:36.203542,8,34,57,13,148485,-2357025,3577
"403",1988-10-18 00:37:36.203542,9,29,60,12,148515,-2357025,3577
"404",1988-10-18 00:37:36.203542,8,30,61,11,148545,-2357025,3577
"405",1988-10-18 00:37:36.203542,9,37,52,10,148575,-2357025,3577
"406",1988-10-18 00:37:36.203542,8,31,59,13,148455,-2357055,3577
"407",1988-10-18 00:37:36.203542,9,29,61,13,148485,-2357055,3577
"408",1988-10-18 00:37:36.203542,8,21,69,12,148515,-2357055,3577
"409",1988-10-18 00:37:36.203542,6,33,59,12,148545,-2357055,3577
"410",1988-10-18 00:37:36.203542,6,31,61,12,148575,-2357055,3577
"411",1988-10-18 00:37:36.203542,9,24,66,13,148455,-2357085,3577
"412",1988-10-18 00:37:36.203542,9,24,66,13,148485,-2357085,3577
"413",1988-10-18 00:37:36.203542,10,26,62,13,148515,-2357085,3577
"414",1988-10-18 00:37:36.203542,8,31,59,13,148545,-2357085,3577
"415",1988-10-18 00:37:36.203542,9,29,60,12,148575,-2357085,3577
"416",1988-10-18 00:37:36.203542,NA,NA,NA,NA,148455,-2357115,3577
"417",1988-10-18 00:37:36.203542,10,28,61,13,148485,-2357115,3577
"418",1988-10-18 00:37:36.203542,10,22,65,13,148515,-2357115,3577
"419",1988-10-18 00:37:36.203542,10,28,60,13,148545,-2357115,3577
"420",1988-10-18 00:37:36.203542,9,30,59,13,148575,-2357115,3577
"421",1988-11-03 00:37:39.422756,8,29,61,11,148455,-2357025,3577
"422",1988-11-03 00:37:39.422756,8,32,58,11,148485,-2357025,3577
"423",1988-11-03 00:37:39.422756,9,36,53,10,148515,-2357025,3577
"424",1988-11-03 00:37:39.422756,12,30,56,10,148545,-2357025,3577
"425",1988-11-03 00:37:39.422756,10,36,53,10,148575,-2357025,3577
"426",1988-11-03 00:37:39.422756,7,38,53,12,148455,-2357055,3577
"427",1988-11-03 00:37:39.422756,7,35,56,12,148485,-2357055,3577
"428",1988-11-03 00:37:39.422756,10,33,55,11,148515,-2357055,3577
"429",1988-11-03 00:37:39.422756,10,33,56,10,148545,-2357055,3577
"430",1988-11-03 00:37:39.422756,9,30,59,10,148575,-2357055,3577
"431",1988-11-03 00:37:39.422756,9,25,65,12,148455,-2357085,3577
"432",1988-11-03 00:37:39.422756,8,33,57,12,148485,-2357085,3577
"433",1988-11-03 00:37:39.422756,8,43,47,11,148515,-2357085,3577
"434",1988-11-03 00:37:39.422756,13,30,56,10,148545,-2357085,3577
"435",1988-11-03 00:37:39.422756,10,36,53,10,148575,-2357085,3577
"436",1988-11-03 00:37:39.422756,NA,NA,NA,NA,148455,-2357115,3577
"437",1988-11-03 00:37:39.422756,10,30,59,12,148485,-2357115,3577
"438",1988-11-03 00:37:39.422756,10,38,50,12,148515,-2357115,3577
"439",1988-11-03 00:37:39.422756,9,35,55,11,148545,-2357115,3577
"440",1988-11-03 00:37:39.422756,9,38,52,10,148575,-2357115,3577
"441",1988-12-05 00:37:33.672717,22,76,0,4,148455,-2357025,3577
"442",1988-12-05 00:37:33.672717,20,78,0,4,148485,-2357025,3577
"443",1988-12-05 00:37:33.672717,18,81,0,4,148515,-2357025,3577
"444",1988-12-05 00:37:33.672717,18,81,0,4,148545,-2357025,3577
"445",1988-12-05 00:37:33.672717,19,81,0,4,148575,-2357025,3577
"446",1988-12-05 00:37:33.672717,20,78,0,4,148455,-2357055,3577
"447",1988-12-05 00:37:33.672717,20,79,0,4,148485,-2357055,3577
"448",1988-12-05 00:37:33.672717,20,79,0,4,148515,-2357055,3577
"449",1988-12-05 00:37:33.672717,20,79,0,4,148545,-2357055,3577
"450",1988-12-05 00:37:33.672717,18,81,0,4,148575,-2357055,3577
"451",1988-12-05 00:37:33.672717,22,75,0,3,148455,-2357085,3577
"452",1988-12-05 00:37:33.672717,21,77,0,4,148485,-2357085,3577
"453",1988-12-05 00:37:33.672717,20,79,0,4,148515,-2357085,3577
"454",1988-12-05 00:37:33.672717,22,78,0,4,148545,-2357085,3577
"455",1988-12-05 00:37:33.672717,21,78,0,4,148575,-2357085,3577
"456",1988-12-05 00:37:33.672717,NA,NA,NA,NA,148455,-2357115,3577
"457",1988-12-05 00:37:33.672717,19,79,0,3,148485,-2357115,3577
"458",1988-12-05 00:37:33.672717,20,79,0,4,148515,-2357115,3577
"459",1988-12-05 00:37:33.672717,19,80,0,4,148545,-2357115,3577
"460",1988-12-05 00:37:33.672717,19,80,0,4,148575,-2357115,3577
"461",1988-12-21 00:37:21.877745,14,20,65,12,148455,-2357025,3577
"462",1988-12-21 00:37:21.877745,12,20,66,12,148485,-2357025,3577
"463",1988-12-21 00:37:21.877745,14,26,58,10,148515,-2357025,3577
"464",1988-12-21 00:37:21.877745,13,33,52,10,148545,-2357025,3577
"465",1988-12-21 00:37:21.877745,16,27,56,10,148575,-2357025,3577
"466",1988-12-21 00:37:21.877745,15,19,64,12,148455,-2357055,3577
"467",1988-12-21 00:37:21.877745,15,20,64,12,148485,-2357055,3577
"468",1988-12-21 00:37:21.877745,13,29,56,11,148515,-2357055,3577
"469",1988-12-21 00:37:21.877745,15,31,53,10,148545,-2357055,3577
"470",1988-12-21 00:37:21.877745,15,25,59,10,148575,-2357055,3577
"471",1988-12-21 00:37:21.877745,16,20,62,12,148455,-2357085,3577
"472",1988-12-21 00:37:21.877745,17,25,57,12,148485,-2357085,3577
"473",1988-12-21 00:37:21.877745,14,29,56,12,148515,-2357085,3577
"474",1988-12-21 00:37:21.877745,14,31,54,11,148545,-2357085,3577
"475",1988-12-21 00:37:21.877745,15,31,52,10,148575,-2357085,3577
"476",1988-12-21 00:37:21.877745,NA,NA,NA,NA,148455,-2357115,3577
"477",1988-12-21 00:37:21.877745,17,26,55,12,148485,-2357115,3577
"478",1988-12-21 00:37:21.877745,14,25,59,12,148515,-2357115,3577
"479",1988-12-21 00:37:21.877745,15,20,64,12,148545,-2357115,3577
"480",1988-12-21 00:37:21.877745,15,34,50,10,148575,-2357115,3577
"481",1989-01-06 00:37:21.444668,17,20,62,12,148455,-2357025,3577
"482",1989-01-06 00:37:21.444668,15,25,59,12,148485,-2357025,3577
"483",1989-01-06 00:37:21.444668,17,31,51,11,148515,-2357025,3577
"484",1989-01-06 00:37:21.444668,17,27,55,10,148545,-2357025,3577
"485",1989-01-06 00:37:21.444668,17,29,52,10,148575,-2357025,3577
"486",1989-01-06 00:37:21.444668,15,29,54,12,148455,-2357055,3577
"487",1989-01-06 00:37:21.444668,14,22,63,12,148485,-2357055,3577
"488",1989-01-06 00:37:21.444668,15,30,53,12,148515,-2357055,3577
"489",1989-01-06 00:37:21.444668,18,31,50,11,148545,-2357055,3577
"490",1989-01-06 00:37:21.444668,17,31,50,10,148575,-2357055,3577
"491",1989-01-06 00:37:21.444668,17,20,62,12,148455,-2357085,3577
"492",1989-01-06 00:37:21.444668,18,21,59,12,148485,-2357085,3577
"493",1989-01-06 00:37:21.444668,15,25,58,12,148515,-2357085,3577
"494",1989-01-06 00:37:21.444668,15,32,52,11,148545,-2357085,3577
"495",1989-01-06 00:37:21.444668,17,28,54,10,148575,-2357085,3577
"496",1989-01-06 00:37:21.444668,NA,NA,NA,NA,148455,-2357115,3577
"497",1989-01-06 00:37:21.444668,17,20,61,13,148485,-2357115,3577
"498",1989-01-06 00:37:21.444668,17,20,62,13,148515,-2357115,3577
"499",1989-01-06 00:37:21.444668,15,24,59,12,148545,-2357115,3577
"500",1989-01-06 00:37:21.444668,18,28,52,11,148575,-2357115,3577
"501",1989-01-22 00:37:01.409799,13,21,64,11,148455,-2357025,3577
"502",1989-01-22 00:37:01.409799,12,24,63,11,148485,-2357025,3577
"503",1989-01-22 00:37:01.409799,16,23,59,10,148515,-2357025,3577
"504",1989-01-22 00:37:01.409799,15,30,53,10,148545,-2357025,3577
"505",1989-01-22 00:37:01.409799,15,32,51,10,148575,-2357025,3577
"506",1989-01-22 00:37:01.409799,13,23,63,11,148455,-2357055,3577
"507",1989-01-22 00:37:01.409799,12,24,62,12,148485,-2357055,3577
"508",1989-01-22 00:37:01.409799,10,30,58,11,148515,-2357055,3577
"509",1989-01-22 00:37:01.409799,13,31,55,10,148545,-2357055,3577
"510",1989-01-22 00:37:01.409799,14,32,52,10,148575,-2357055,3577
"511",1989-01-22 00:37:01.409799,12,27,60,12,148455,-2357085,3577
"512",1989-01-22 00:37:01.409799,15,28,56,12,148485,-2357085,3577
"513",1989-01-22 00:37:01.409799,12,21,64,12,148515,-2357085,3577
"514",1989-01-22 00:37:01.409799,12,27,59,10,148545,-2357085,3577
"515",1989-01-22 00:37:01.409799,15,33,51,10,148575,-2357085,3577
"516",1989-01-22 00:37:01.409799,NA,NA,NA,NA,148455,-2357115,3577
"517",1989-01-22 00:37:01.409799,14,24,60,12,148485,-2357115,3577
"518",1989-01-22 00:37:01.409799,12,26,60,12,148515,-2357115,3577
"519",1989-01-22 00:37:01.409799,11,29,58,11,148545,-2357115,3577
"520",1989-01-22 00:37:01.409799,14,36,49,10,148575,-2357115,3577
"521",1989-02-23 00:36:55.779631,10,20,68,11,148455,-2357025,3577
"522",1989-02-23 00:36:55.779631,9,25,64,11,148485,-2357025,3577
"523",1989-02-23 00:36:55.779631,10,28,61,10,148515,-2357025,3577
"524",1989-02-23 00:36:55.779631,13,29,56,10,148545,-2357025,3577
"525",1989-02-23 00:36:55.779631,13,32,54,9,148575,-2357025,3577
"526",1989-02-23 00:36:55.779631,8,22,68,11,148455,-2357055,3577
"527",1989-02-23 00:36:55.779631,9,33,57,12,148485,-2357055,3577
"528",1989-02-23 00:36:55.779631,11,20,67,11,148515,-2357055,3577
"529",1989-02-23 00:36:55.779631,12,28,58,10,148545,-2357055,3577
"530",1989-02-23 00:36:55.779631,12,28,58,10,148575,-2357055,3577
"531",1989-02-23 00:36:55.779631,4,25,69,11,148455,-2357085,3577
"532",1989-02-23 00:36:55.779631,8,25,65,12,148485,-2357085,3577
"533",1989-02-23 00:36:55.779631,8,25,66,12,148515,-2357085,3577
"534",1989-02-23 00:36:55.779631,10,31,57,11,148545,-2357085,3577
"535",1989-02-23 00:36:55.779631,11,29,59,10,148575,-2357085,3577
"536",1989-02-23 00:36:55.779631,NA,NA,NA,NA,148455,-2357115,3577
"537",1989-02-23 00:36:55.779631,10,18,69,12,148485,-2357115,3577
"538",1989-02-23 00:36:55.779631,11,30,58,12,148515,-2357115,3577
"539",1989-02-23 00:36:55.779631,11,27,61,12,148545,-2357115,3577
"540",1989-02-23 00:36:55.779631,12,31,55,11,148575,-2357115,3577
"541",1989-03-27 00:35:59.867872,16,31,52,12,148455,-2357025,3577
"542",1989-03-27 00:35:59.867872,15,37,46,13,148485,-2357025,3577
"543",1989-03-27 00:35:59.867872,16,39,43,12,148515,-2357025,3577
"544",1989-03-27 00:35:59.867872,16,42,42,11,148545,-2357025,3577
"545",1989-03-27 00:35:59.867872,17,43,39,11,148575,-2357025,3577
"546",1989-03-27 00:35:59.867872,15,29,54,12,148455,-2357055,3577
"547",1989-03-27 00:35:59.867872,14,40,45,13,148485,-2357055,3577
"548",1989-03-27 00:35:59.867872,15,36,47,13,148515,-2357055,3577
"549",1989-03-27 00:35:59.867872,16,34,48,11,148545,-2357055,3577
"550",1989-03-27 00:35:59.867872,19,35,45,11,148575,-2357055,3577
"551",1989-03-27 00:35:59.867872,16,35,48,13,148455,-2357085,3577
"552",1989-03-27 00:35:59.867872,16,40,43,13,148485,-2357085,3577
"553",1989-03-27 00:35:59.867872,14,31,53,13,148515,-2357085,3577
"554",1989-03-27 00:35:59.867872,15,35,49,12,148545,-2357085,3577
"555",1989-03-27 00:35:59.867872,19,39,41,11,148575,-2357085,3577
"556",1989-03-27 00:35:59.867872,NA,NA,NA,NA,148455,-2357115,3577
"557",1989-03-27 00:35:59.867872,14,38,46,13,148485,-2357115,3577
"558",1989-03-27 00:35:59.867872,16,40,43,13,148515,-2357115,3577
"559",1989-03-27 00:35:59.867872,17,40,41,13,148545,-2357115,3577
"560",1989-03-27 00:35:59.867872,19,43,37,11,148575,-2357115,3577
"561",1989-04-28 00:35:50.714751,21,24,53,11,148455,-2357025,3577
"562",1989-04-28 00:35:50.714751,20,31,47,12,148485,-2357025,3577
"563",1989-04-28 00:35:50.714751,23,34,42,11,148515,-2357025,3577
"564",1989-04-28 00:35:50.714751,22,38,39,10,148545,-2357025,3577
"565",1989-04-28 00:35:50.714751,24,29,46,10,148575,-2357025,3577
"566",1989-04-28 00:35:50.714751,24,31,44,12,148455,-2357055,3577
"567",1989-04-28 00:35:50.714751,20,28,50,12,148485,-2357055,3577
"568",1989-04-28 00:35:50.714751,22,36,41,12,148515,-2357055,3577
"569",1989-04-28 00:35:50.714751,23,33,42,11,148545,-2357055,3577
"570",1989-04-28 00:35:50.714751,23,27,48,10,148575,-2357055,3577
"571",1989-04-28 00:35:50.714751,23,26,49,12,148455,-2357085,3577
"572",1989-04-28 00:35:50.714751,19,30,50,13,148485,-2357085,3577
"573",1989-04-28 00:35:50.714751,23,32,44,12,148515,-2357085,3577
"574",1989-04-28 00:35:50.714751,21,37,41,11,148545,-2357085,3577
"575",1989-04-28 00:35:50.714751,25,32,42,11,148575,-2357085,3577
"576",1989-04-28 00:35:50.714751,NA,NA,NA,NA,148455,-2357115,3577
"577",1989-04-28 00:35:50.714751,22,35,41,13,148485,-2357115,3577
"578",1989-04-28 00:35:50.714751,22,36,41,13,148515,-2357115,3577
"579",1989-04-28 00:35:50.714751,22,33,43,12,148545,-2357115,3577
"580",1989-04-28 00:35:50.714751,20,41,38,11,148575,-2357115,3577
"581",1989-05-14 00:35:36.076798,NA,NA,NA,NA,148455,-2357025,3577
"582",1989-05-14 00:35:36.076798,NA,NA,NA,NA,148485,-2357025,3577
"583",1989-05-14 00:35:36.076798,NA,NA,NA,NA,148515,-2357025,3577
"584",1989-05-14 00:35:36.076798,NA,NA,NA,NA,148545,-2357025,3577
"585",1989-05-14 00:35:36.076798,NA,NA,NA,NA,148575,-2357025,3577
"586",1989-05-14 00:35:36.076798,15,0,85,12,148455,-2357055,3577
"587",1989-05-14 00:35:36.076798,13,10,76,13,148485,-2357055,3577
"588",1989-05-14 00:35:36.076798,14,0,85,14,148515,-2357055,3577
"589",1989-05-14 00:35:36.076798,NA,NA,NA,NA,148545,-2357055,3577
"590",1989-05-14 00:35:36.076798,NA,NA,NA,NA,148575,-2357055,3577
"591",1989-05-14 00:35:36.076798,6,18,75,12,148455,-2357085,3577
"592",1989-05-14 00:35:36.076798,13,2,84,12,148485,-2357085,3577
"593",1989-05-14 00:35:36.076798,12,1,86,13,148515,-2357085,3577
"594",1989-05-14 00:35:36.076798,10,10,78,14,148545,-2357085,3577
"595",1989-05-14 00:35:36.076798,NA,NA,NA,NA,148575,-2357085,3577
"596",1989-05-14 00:35:36.076798,NA,NA,NA,NA,148455,-2357115,3577
"597",1989-05-14 00:35:36.076798,13,12,75,12,148485,-2357115,3577
"598",1989-05-14 00:35:36.076798,17,2,80,13,148515,-2357115,3577
"599",1989-05-14 00:35:36.076798,13,0,86,15,148545,-2357115,3577
"600",1989-05-14 00:35:36.076798,16,0,84,15,148575,-2357115,3577
"601",1989-05-30 00:35:22.546696,22,33,43,13,148455,-2357025,3577
"602",1989-05-30 00:35:22.546696,23,28,48,12,148485,-2357025,3577
"603",1989-05-30 00:35:22.546696,21,38,40,12,148515,-2357025,3577
"604",1989-05-30 00:35:22.546696,19,38,41,11,148545,-2357025,3577
"605",1989-05-30 00:35:22.546696,22,33,44,11,148575,-2357025,3577
"606",1989-05-30 00:35:22.546696,25,37,36,13,148455,-2357055,3577
"607",1989-05-30 00:35:22.546696,21,40,38,13,148485,-2357055,3577
"608",1989-05-30 00:35:22.546696,22,39,37,13,148515,-2357055,3577
"609",1989-05-30 00:35:22.546696,24,36,39,11,148545,-2357055,3577
"610",1989-05-30 00:35:22.546696,23,31,44,11,148575,-2357055,3577
"611",1989-05-30 00:35:22.546696,27,25,46,14,148455,-2357085,3577
"612",1989-05-30 00:35:22.546696,25,30,44,14,148485,-2357085,3577
"613",1989-05-30 00:35:22.546696,21,40,37,13,148515,-2357085,3577
"614",1989-05-30 00:35:22.546696,21,35,42,12,148545,-2357085,3577
"615",1989-05-30 00:35:22.546696,22,35,41,11,148575,-2357085,3577
"616",1989-05-30 00:35:22.546696,NA,NA,NA,NA,148455,-2357115,3577
"617",1989-05-30 00:35:22.546696,28,39,31,14,148485,-2357115,3577
"618",1989-05-30 00:35:22.546696,24,35,39,14,148515,-2357115,3577
"619",1989-05-30 00:35:22.546696,25,31,43,13,148545,-2357115,3577
"620",1989-05-30 00:35:22.546696,25,34,40,11,148575,-2357115,3577
"621",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148455,-2357025,3577
"622",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148485,-2357025,3577
"623",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148515,-2357025,3577
"624",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148545,-2357025,3577
"625",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148575,-2357025,3577
"626",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148455,-2357055,3577
"627",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148485,-2357055,3577
"628",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148515,-2357055,3577
"629",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148545,-2357055,3577
"630",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148575,-2357055,3577
"631",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148455,-2357085,3577
"632",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148485,-2357085,3577
"633",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148515,-2357085,3577
"634",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148545,-2357085,3577
"635",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148575,-2357085,3577
"636",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148455,-2357115,3577
"637",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148485,-2357115,3577
"638",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148515,-2357115,3577
"639",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148545,-2357115,3577
"640",1989-06-15 00:34:55.76864,NA,NA,NA,NA,148575,-2357115,3577
"641",1989-07-01 00:34:43.49203,20,35,43,12,148455,-2357025,3577
"642",1989-07-01 00:34:43.49203,21,23,54,12,148485,-2357025,3577
"643",1989-07-01 00:34:43.49203,21,32,45,11,148515,-2357025,3577
"644",1989-07-01 00:34:43.49203,23,22,54,10,148545,-2357025,3577
"645",1989-07-01 00:34:43.49203,21,33,44,10,148575,-2357025,3577
"646",1989-07-01 00:34:43.49203,23,37,39,13,148455,-2357055,3577
"647",1989-07-01 00:34:43.49203,22,33,44,13,148485,-2357055,3577
"648",1989-07-01 00:34:43.49203,22,41,36,13,148515,-2357055,3577
"649",1989-07-01 00:34:43.49203,19,33,47,11,148545,-2357055,3577
"650",1989-07-01 00:34:43.49203,20,26,52,11,148575,-2357055,3577
"651",1989-07-01 00:34:43.49203,22,40,36,14,148455,-2357085,3577
"652",1989-07-01 00:34:43.49203,20,20,58,13,148485,-2357085,3577
"653",1989-07-01 00:34:43.49203,21,35,42,14,148515,-2357085,3577
"654",1989-07-01 00:34:43.49203,22,20,56,12,148545,-2357085,3577
"655",1989-07-01 00:34:43.49203,21,24,54,11,148575,-2357085,3577
"656",1989-07-01 00:34:43.49203,NA,NA,NA,NA,148455,-2357115,3577
"657",1989-07-01 00:34:43.49203,19,41,38,14,148485,-2357115,3577
"658",1989-07-01 00:34:43.49203,22,38,39,14,148515,-2357115,3577
"659",1989-07-01 00:34:43.49203,21,36,41,13,148545,-2357115,3577
"660",1989-07-01 00:34:43.49203,20,39,40,12,148575,-2357115,3577
"661",1989-07-17 00:34:22.852302,20,39,40,12,148455,-2357025,3577
"662",1989-07-17 00:34:22.852302,19,41,38,13,148485,-2357025,3577
"663",1989-07-17 00:34:22.852302,18,24,57,11,148515,-2357025,3577
"664",1989-07-17 00:34:22.852302,20,34,45,11,148545,-2357025,3577
"665",1989-07-17 00:34:22.852302,18,30,51,11,148575,-2357025,3577
"666",1989-07-17 00:34:22.852302,17,37,44,13,148455,-2357055,3577
"667",1989-07-17 00:34:22.852302,20,30,49,13,148485,-2357055,3577
"668",1989-07-17 00:34:22.852302,18,32,48,13,148515,-2357055,3577
"669",1989-07-17 00:34:22.852302,19,37,42,12,148545,-2357055,3577
"670",1989-07-17 00:34:22.852302,20,27,51,11,148575,-2357055,3577
"671",1989-07-17 00:34:22.852302,18,23,57,13,148455,-2357085,3577
"672",1989-07-17 00:34:22.852302,19,33,47,14,148485,-2357085,3577
"673",1989-07-17 00:34:22.852302,21,24,53,14,148515,-2357085,3577
"674",1989-07-17 00:34:22.852302,23,32,43,12,148545,-2357085,3577
"675",1989-07-17 00:34:22.852302,16,36,47,11,148575,-2357085,3577
"676",1989-07-17 00:34:22.852302,NA,NA,NA,NA,148455,-2357115,3577
"677",1989-07-17 00:34:22.852302,20,38,41,14,148485,-2357115,3577
"678",1989-07-17 00:34:22.852302,21,18,59,14,148515,-2357115,3577
"679",1989-07-17 00:34:22.852302,20,27,51,13,148545,-2357115,3577
"680",1989-07-17 00:34:22.852302,20,36,43,12,148575,-2357115,3577
"681",1989-08-02 00:34:03.886139,24,22,52,12,148455,-2357025,3577
"682",1989-08-02 00:34:03.886139,17,35,47,12,148485,-2357025,3577
"683",1989-08-02 00:34:03.886139,22,27,49,11,148515,-2357025,3577
"684",1989-08-02 00:34:03.886139,20,27,52,10,148545,-2357025,3577
"685",1989-08-02 00:34:03.886139,19,29,51,10,148575,-2357025,3577
"686",1989-08-02 00:34:03.886139,20,33,45,12,148455,-2357055,3577
"687",1989-08-02 00:34:03.886139,22,26,50,12,148485,-2357055,3577
