"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-12-28 23:51:31.082469,884775,-3855585,26,25,48,11,3577
"368",1988-12-28 23:51:31.082469,884805,-3855585,24,28,47,12,3577
"369",1988-12-28 23:51:31.082469,884835,-3855585,23,30,46,12,3577
"370",1988-12-28 23:51:31.082469,884865,-3855585,16,36,47,13,3577
"371",1988-12-28 23:51:31.082469,884775,-3855615,31,27,41,12,3577
"372",1988-12-28 23:51:31.082469,884805,-3855615,29,28,42,11,3577
"373",1988-12-28 23:51:31.082469,884835,-3855615,27,28,44,11,3577
"374",1988-12-28 23:51:31.082469,884865,-3855615,21,34,45,13,3577
"375",1988-12-28 23:51:31.082469,884775,-3855645,35,20,43,10,3577
"376",1988-12-28 23:51:31.082469,884805,-3855645,30,24,45,10,3577
"377",1988-12-28 23:51:31.082469,884835,-3855645,25,27,46,11,3577
"378",1988-12-28 23:51:31.082469,884865,-3855645,39,24,36,10,3577
"379",1989-01-13 23:51:20.863457,884775,-3855525,26,26,46,12,3577
"380",1989-01-13 23:51:20.863457,884805,-3855525,19,31,48,13,3577
"381",1989-01-13 23:51:20.863457,884835,-3855525,18,32,49,12,3577
"382",1989-01-13 23:51:20.863457,884865,-3855525,30,28,41,11,3577
"383",1989-01-13 23:51:20.863457,884775,-3855555,29,24,46,11,3577
"384",1989-01-13 23:51:20.863457,884805,-3855555,20,29,50,12,3577
"385",1989-01-13 23:51:20.863457,884835,-3855555,18,34,47,13,3577
"386",1989-01-13 23:51:20.863457,884865,-3855555,16,34,48,12,3577
"387",1989-01-13 23:51:20.863457,884775,-3855585,23,28,47,12,3577
"388",1989-01-13 23:51:20.863457,884805,-3855585,24,27,47,12,3577
"389",1989-01-13 23:51:20.863457,884835,-3855585,17,32,50,12,3577
"390",1989-01-13 23:51:20.863457,884865,-3855585,16,36,47,13,3577
"391",1989-01-13 23:51:20.863457,884775,-3855615,28,27,44,11,3577
"392",1989-01-13 23:51:20.863457,884805,-3855615,27,27,44,11,3577
"393",1989-01-13 23:51:20.863457,884835,-3855615,23,30,46,11,3577
"394",1989-01-13 23:51:20.863457,884865,-3855615,16,36,47,13,3577
"395",1989-01-13 23:51:20.863457,884775,-3855645,34,22,42,10,3577
"396",1989-01-13 23:51:20.863457,884805,-3855645,33,24,41,10,3577
"397",1989-01-13 23:51:20.863457,884835,-3855645,29,28,41,11,3577
"398",1989-01-13 23:51:20.863457,884865,-3855645,29,30,40,11,3577
"399",1989-01-29 23:51:12.847789,884775,-3855525,22,29,48,12,3577
"400",1989-01-29 23:51:12.847789,884805,-3855525,16,35,48,13,3577
"401",1989-01-29 23:51:12.847789,884835,-3855525,20,32,46,12,3577
"402",1989-01-29 23:51:12.847789,884865,-3855525,19,32,47,11,3577
"403",1989-01-29 23:51:12.847789,884775,-3855555,21,26,52,11,3577
"404",1989-01-29 23:51:12.847789,884805,-3855555,23,32,44,12,3577
"405",1989-01-29 23:51:12.847789,884835,-3855555,13,40,46,13,3577
"406",1989-01-29 23:51:12.847789,884865,-3855555,20,38,41,12,3577
"407",1989-01-29 23:51:12.847789,884775,-3855585,21,31,47,12,3577
"408",1989-01-29 23:51:12.847789,884805,-3855585,22,32,45,12,3577
"409",1989-01-29 23:51:12.847789,884835,-3855585,16,35,48,12,3577
"410",1989-01-29 23:51:12.847789,884865,-3855585,14,38,47,13,3577
"411",1989-01-29 23:51:12.847789,884775,-3855615,14,33,52,12,3577
"412",1989-01-29 23:51:12.847789,884805,-3855615,21,31,47,11,3577
"413",1989-01-29 23:51:12.847789,884835,-3855615,16,33,50,11,3577
"414",1989-01-29 23:51:12.847789,884865,-3855615,13,39,47,13,3577
"415",1989-01-29 23:51:12.847789,884775,-3855645,33,24,41,9,3577
"416",1989-01-29 23:51:12.847789,884805,-3855645,28,26,45,10,3577
"417",1989-01-29 23:51:12.847789,884835,-3855645,20,30,48,11,3577
"418",1989-01-29 23:51:12.847789,884865,-3855645,26,33,39,11,3577
"419",1989-02-14 23:51:11.786233,884775,-3855525,28,30,41,12,3577
"420",1989-02-14 23:51:11.786233,884805,-3855525,22,36,41,13,3577
"421",1989-02-14 23:51:11.786233,884835,-3855525,21,36,42,12,3577
"422",1989-02-14 23:51:11.786233,884865,-3855525,23,33,42,11,3577
"423",1989-02-14 23:51:11.786233,884775,-3855555,29,28,41,11,3577
"424",1989-02-14 23:51:11.786233,884805,-3855555,22,30,46,12,3577
"425",1989-02-14 23:51:11.786233,884835,-3855555,19,39,41,12,3577
"426",1989-02-14 23:51:11.786233,884865,-3855555,22,39,37,12,3577
"427",1989-02-14 23:51:11.786233,884775,-3855585,23,31,44,11,3577
"428",1989-02-14 23:51:11.786233,884805,-3855585,21,33,45,11,3577
"429",1989-02-14 23:51:11.786233,884835,-3855585,18,37,44,12,3577
"430",1989-02-14 23:51:11.786233,884865,-3855585,19,38,41,13,3577
"431",1989-02-14 23:51:11.786233,884775,-3855615,25,32,42,11,3577
"432",1989-02-14 23:51:11.786233,884805,-3855615,28,31,40,11,3577
"433",1989-02-14 23:51:11.786233,884835,-3855615,23,33,42,11,3577
"434",1989-02-14 23:51:11.786233,884865,-3855615,18,39,42,13,3577
"435",1989-02-14 23:51:11.786233,884775,-3855645,32,26,41,9,3577
"436",1989-02-14 23:51:11.786233,884805,-3855645,30,28,41,10,3577
"437",1989-02-14 23:51:11.786233,884835,-3855645,29,30,40,10,3577
"438",1989-02-14 23:51:11.786233,884865,-3855645,25,30,45,11,3577
"439",1989-03-02 23:50:55.492466,884775,-3855525,25,30,43,12,3577
"440",1989-03-02 23:50:55.492466,884805,-3855525,19,35,46,13,3577
"441",1989-03-02 23:50:55.492466,884835,-3855525,23,37,39,12,3577
"442",1989-03-02 23:50:55.492466,884865,-3855525,24,34,41,11,3577
"443",1989-03-02 23:50:55.492466,884775,-3855555,21,30,48,11,3577
"444",1989-03-02 23:50:55.492466,884805,-3855555,26,34,39,12,3577
"445",1989-03-02 23:50:55.492466,884835,-3855555,15,37,47,13,3577
"446",1989-03-02 23:50:55.492466,884865,-3855555,22,37,40,12,3577
"447",1989-03-02 23:50:55.492466,884775,-3855585,20,32,47,11,3577
"448",1989-03-02 23:50:55.492466,884805,-3855585,20,35,44,12,3577
"449",1989-03-02 23:50:55.492466,884835,-3855585,19,35,45,12,3577
"450",1989-03-02 23:50:55.492466,884865,-3855585,14,41,43,13,3577
"451",1989-03-02 23:50:55.492466,884775,-3855615,26,31,41,11,3577
"452",1989-03-02 23:50:55.492466,884805,-3855615,29,34,36,11,3577
"453",1989-03-02 23:50:55.492466,884835,-3855615,18,35,45,12,3577
"454",1989-03-02 23:50:55.492466,884865,-3855615,17,37,45,13,3577
"455",1989-03-02 23:50:55.492466,884775,-3855645,34,26,39,9,3577
"456",1989-03-02 23:50:55.492466,884805,-3855645,33,28,38,9,3577
"457",1989-03-02 23:50:55.492466,884835,-3855645,25,32,41,11,3577
"458",1989-03-02 23:50:55.492466,884865,-3855645,34,31,34,10,3577
"459",1989-04-03 23:50:17.28263,884775,-3855525,13,35,50,14,3577
"460",1989-04-03 23:50:17.28263,884805,-3855525,13,41,45,15,3577
"461",1989-04-03 23:50:17.28263,884835,-3855525,7,43,49,15,3577
"462",1989-04-03 23:50:17.28263,884865,-3855525,18,37,44,13,3577
"463",1989-04-03 23:50:17.28263,884775,-3855555,14,32,53,13,3577
"464",1989-04-03 23:50:17.28263,884805,-3855555,11,37,51,14,3577
"465",1989-04-03 23:50:17.28263,884835,-3855555,6,45,48,15,3577
"466",1989-04-03 23:50:17.28263,884865,-3855555,11,44,44,14,3577
"467",1989-04-03 23:50:17.28263,884775,-3855585,10,40,49,14,3577
"468",1989-04-03 23:50:17.28263,884805,-3855585,12,39,48,14,3577
"469",1989-04-03 23:50:17.28263,884835,-3855585,9,40,50,15,3577
"470",1989-04-03 23:50:17.28263,884865,-3855585,9,42,47,15,3577
"471",1989-04-03 23:50:17.28263,884775,-3855615,18,33,47,13,3577
"472",1989-04-03 23:50:17.28263,884805,-3855615,11,39,49,13,3577
"473",1989-04-03 23:50:17.28263,884835,-3855615,10,38,51,14,3577
"474",1989-04-03 23:50:17.28263,884865,-3855615,10,40,48,15,3577
"475",1989-04-03 23:50:17.28263,884775,-3855645,24,26,49,10,3577
"476",1989-04-03 23:50:17.28263,884805,-3855645,20,33,46,11,3577
"477",1989-04-03 23:50:17.28263,884835,-3855645,19,32,47,13,3577
"478",1989-04-03 23:50:17.28263,884865,-3855645,14,37,48,12,3577
"479",1989-04-19 23:50:07.58696,884775,-3855525,18,35,46,15,3577
"480",1989-04-19 23:50:07.58696,884805,-3855525,9,41,49,16,3577
"481",1989-04-19 23:50:07.58696,884835,-3855525,11,43,45,15,3577
"482",1989-04-19 23:50:07.58696,884865,-3855525,11,41,47,14,3577
"483",1989-04-19 23:50:07.58696,884775,-3855555,9,39,51,13,3577
"484",1989-04-19 23:50:07.58696,884805,-3855555,13,37,48,14,3577
"485",1989-04-19 23:50:07.58696,884835,-3855555,5,45,49,15,3577
"486",1989-04-19 23:50:07.58696,884865,-3855555,12,42,44,14,3577
"487",1989-04-19 23:50:07.58696,884775,-3855585,10,38,51,14,3577
"488",1989-04-19 23:50:07.58696,884805,-3855585,15,37,47,14,3577
"489",1989-04-19 23:50:07.58696,884835,-3855585,9,41,49,14,3577
"490",1989-04-19 23:50:07.58696,884865,-3855585,9,42,48,15,3577
"491",1989-04-19 23:50:07.58696,884775,-3855615,14,38,46,14,3577
"492",1989-04-19 23:50:07.58696,884805,-3855615,18,38,43,13,3577
"493",1989-04-19 23:50:07.58696,884835,-3855615,16,35,48,14,3577
"494",1989-04-19 23:50:07.58696,884865,-3855615,9,37,52,16,3577
"495",1989-04-19 23:50:07.58696,884775,-3855645,25,28,45,10,3577
"496",1989-04-19 23:50:07.58696,884805,-3855645,31,31,37,10,3577
"497",1989-04-19 23:50:07.58696,884835,-3855645,13,39,47,13,3577
"498",1989-04-19 23:50:07.58696,884865,-3855645,14,37,47,13,3577
"499",1989-07-24 23:48:23.122608,884775,-3855525,9,44,46,20,3577
"500",1989-07-24 23:48:23.122608,884805,-3855525,2,46,50,21,3577
"501",1989-07-24 23:48:23.122608,884835,-3855525,11,47,41,19,3577
"502",1989-07-24 23:48:23.122608,884865,-3855525,9,43,47,18,3577
"503",1989-07-24 23:48:23.122608,884775,-3855555,9,42,48,18,3577
"504",1989-07-24 23:48:23.122608,884805,-3855555,8,48,43,20,3577
"505",1989-07-24 23:48:23.122608,884835,-3855555,2,49,47,20,3577
"506",1989-07-24 23:48:23.122608,884865,-3855555,2,57,40,20,3577
"507",1989-07-24 23:48:23.122608,884775,-3855585,15,40,44,19,3577
"508",1989-07-24 23:48:23.122608,884805,-3855585,5,51,42,19,3577
"509",1989-07-24 23:48:23.122608,884835,-3855585,13,47,39,20,3577
"510",1989-07-24 23:48:23.122608,884865,-3855585,8,53,38,20,3577
"511",1989-07-24 23:48:23.122608,884775,-3855615,7,48,43,19,3577
"512",1989-07-24 23:48:23.122608,884805,-3855615,6,51,41,16,3577
"513",1989-07-24 23:48:23.122608,884835,-3855615,8,45,45,18,3577
"514",1989-07-24 23:48:23.122608,884865,-3855615,3,51,44,21,3577
"515",1989-07-24 23:48:23.122608,884775,-3855645,14,36,49,13,3577
"516",1989-07-24 23:48:23.122608,884805,-3855645,14,36,49,13,3577
"517",1989-07-24 23:48:23.122608,884835,-3855645,10,41,48,16,3577
"518",1989-07-24 23:48:23.122608,884865,-3855645,19,38,42,16,3577
"519",1989-09-26 23:46:55.907111,884775,-3855525,19,30,49,13,3577
"520",1989-09-26 23:46:55.907111,884805,-3855525,16,33,49,14,3577
"521",1989-09-26 23:46:55.907111,884835,-3855525,25,33,41,14,3577
"522",1989-09-26 23:46:55.907111,884865,-3855525,20,31,47,13,3577
"523",1989-09-26 23:46:55.907111,884775,-3855555,23,26,50,12,3577
"524",1989-09-26 23:46:55.907111,884805,-3855555,20,29,50,13,3577
"525",1989-09-26 23:46:55.907111,884835,-3855555,13,37,49,14,3577
"526",1989-09-26 23:46:55.907111,884865,-3855555,16,37,46,14,3577
"527",1989-09-26 23:46:55.907111,884775,-3855585,20,29,50,13,3577
"528",1989-09-26 23:46:55.907111,884805,-3855585,19,32,48,13,3577
"529",1989-09-26 23:46:55.907111,884835,-3855585,17,33,49,14,3577
"530",1989-09-26 23:46:55.907111,884865,-3855585,12,38,48,14,3577
"531",1989-09-26 23:46:55.907111,884775,-3855615,20,31,48,12,3577
"532",1989-09-26 23:46:55.907111,884805,-3855615,20,32,46,12,3577
"533",1989-09-26 23:46:55.907111,884835,-3855615,17,31,50,13,3577
"534",1989-09-26 23:46:55.907111,884865,-3855615,14,36,48,14,3577
"535",1989-09-26 23:46:55.907111,884775,-3855645,42,25,31,10,3577
"536",1989-09-26 23:46:55.907111,884805,-3855645,36,27,36,10,3577
"537",1989-09-26 23:46:55.907111,884835,-3855645,20,29,50,12,3577
"538",1989-09-26 23:46:55.907111,884865,-3855645,27,31,41,11,3577
"539",1989-11-13 23:45:25.473463,884775,-3855525,27,24,48,11,3577
"540",1989-11-13 23:45:25.473463,884805,-3855525,28,27,44,12,3577
"541",1989-11-13 23:45:25.473463,884835,-3855525,26,27,46,11,3577
"542",1989-11-13 23:45:25.473463,884865,-3855525,29,26,44,10,3577
"543",1989-11-13 23:45:25.473463,884775,-3855555,32,23,44,10,3577
"544",1989-11-13 23:45:25.473463,884805,-3855555,24,26,48,10,3577
"545",1989-11-13 23:45:25.473463,884835,-3855555,23,27,48,11,3577
"546",1989-11-13 23:45:25.473463,884865,-3855555,25,32,42,11,3577
"547",1989-11-13 23:45:25.473463,884775,-3855585,32,24,42,10,3577
"548",1989-11-13 23:45:25.473463,884805,-3855585,35,25,39,10,3577
"549",1989-11-13 23:45:25.473463,884835,-3855585,22,26,51,11,3577
"550",1989-11-13 23:45:25.473463,884865,-3855585,28,31,40,11,3577
"551",1989-11-13 23:45:25.473463,884775,-3855615,30,25,43,10,3577
"552",1989-11-13 23:45:25.473463,884805,-3855615,32,25,41,10,3577
"553",1989-11-13 23:45:25.473463,884835,-3855615,32,27,40,10,3577
"554",1989-11-13 23:45:25.473463,884865,-3855615,26,30,42,11,3577
"555",1989-11-13 23:45:25.473463,884775,-3855645,40,23,36,9,3577
"556",1989-11-13 23:45:25.473463,884805,-3855645,37,22,40,9,3577
"557",1989-11-13 23:45:25.473463,884835,-3855645,38,26,35,9,3577
"558",1989-11-13 23:45:25.473463,884865,-3855645,32,26,41,9,3577
"559",1989-12-15 23:44:39.789077,884775,-3855525,19,26,53,12,3577
"560",1989-12-15 23:44:39.789077,884805,-3855525,17,30,51,13,3577
"561",1989-12-15 23:44:39.789077,884835,-3855525,19,30,49,12,3577
"562",1989-12-15 23:44:39.789077,884865,-3855525,20,28,51,11,3577
"563",1989-12-15 23:44:39.789077,884775,-3855555,19,25,54,11,3577
"564",1989-12-15 23:44:39.789077,884805,-3855555,25,27,46,12,3577
"565",1989-12-15 23:44:39.789077,884835,-3855555,12,35,52,13,3577
"566",1989-12-15 23:44:39.789077,884865,-3855555,19,34,46,13,3577
"567",1989-12-15 23:44:39.789077,884775,-3855585,24,26,48,11,3577
"568",1989-12-15 23:44:39.789077,884805,-3855585,23,28,47,12,3577
"569",1989-12-15 23:44:39.789077,884835,-3855585,17,32,49,12,3577
"570",1989-12-15 23:44:39.789077,884865,-3855585,16,35,48,13,3577
"571",1989-12-15 23:44:39.789077,884775,-3855615,27,26,46,11,3577
"572",1989-12-15 23:44:39.789077,884805,-3855615,27,28,44,11,3577
"573",1989-12-15 23:44:39.789077,884835,-3855615,25,29,45,11,3577
"574",1989-12-15 23:44:39.789077,884865,-3855615,17,33,49,12,3577
"575",1989-12-15 23:44:39.789077,884775,-3855645,35,20,43,9,3577
"576",1989-12-15 23:44:39.789077,884805,-3855645,28,26,45,10,3577
"577",1989-12-15 23:44:39.789077,884835,-3855645,29,28,42,10,3577
"578",1989-12-15 23:44:39.789077,884865,-3855645,29,26,43,10,3577
"579",1990-02-17 23:42:36.953882,884775,-3855525,21,29,49,12,3577
"580",1990-02-17 23:42:36.953882,884805,-3855525,19,30,50,13,3577
"581",1990-02-17 23:42:36.953882,884835,-3855525,21,30,48,12,3577
"582",1990-02-17 23:42:36.953882,884865,-3855525,20,30,48,11,3577
"583",1990-02-17 23:42:36.953882,884775,-3855555,21,24,54,11,3577
"584",1990-02-17 23:42:36.953882,884805,-3855555,25,25,48,12,3577
"585",1990-02-17 23:42:36.953882,884835,-3855555,14,32,53,13,3577
"586",1990-02-17 23:42:36.953882,884865,-3855555,20,32,47,12,3577
"587",1990-02-17 23:42:36.953882,884775,-3855585,20,27,52,12,3577
"588",1990-02-17 23:42:36.953882,884805,-3855585,21,26,52,12,3577
"589",1990-02-17 23:42:36.953882,884835,-3855585,16,32,51,13,3577
"590",1990-02-17 23:42:36.953882,884865,-3855585,18,33,48,13,3577
"591",1990-02-17 23:42:36.953882,884775,-3855615,26,26,47,12,3577
"592",1990-02-17 23:42:36.953882,884805,-3855615,29,25,45,11,3577
"593",1990-02-17 23:42:36.953882,884835,-3855615,21,28,49,12,3577
"594",1990-02-17 23:42:36.953882,884865,-3855615,17,33,49,13,3577
"595",1990-02-17 23:42:36.953882,884775,-3855645,35,20,44,9,3577
"596",1990-02-17 23:42:36.953882,884805,-3855645,27,24,48,10,3577
"597",1990-02-17 23:42:36.953882,884835,-3855645,26,26,47,11,3577
"598",1990-02-17 23:42:36.953882,884865,-3855645,27,23,48,10,3577
"599",1990-03-21 23:41:29.336187,884775,-3855525,21,29,49,13,3577
"600",1990-03-21 23:41:29.336187,884805,-3855525,13,35,51,14,3577
"601",1990-03-21 23:41:29.336187,884835,-3855525,19,33,47,12,3577
"602",1990-03-21 23:41:29.336187,884865,-3855525,19,31,49,11,3577
"603",1990-03-21 23:41:29.336187,884775,-3855555,23,26,50,11,3577
"604",1990-03-21 23:41:29.336187,884805,-3855555,19,30,50,13,3577
"605",1990-03-21 23:41:29.336187,884835,-3855555,13,36,49,13,3577
"606",1990-03-21 23:41:29.336187,884865,-3855555,14,37,48,13,3577
"607",1990-03-21 23:41:29.336187,884775,-3855585,21,30,48,12,3577
"608",1990-03-21 23:41:29.336187,884805,-3855585,20,32,47,12,3577
"609",1990-03-21 23:41:29.336187,884835,-3855585,18,34,47,12,3577
"610",1990-03-21 23:41:29.336187,884865,-3855585,13,36,49,14,3577
"611",1990-03-21 23:41:29.336187,884775,-3855615,22,32,45,12,3577
"612",1990-03-21 23:41:29.336187,884805,-3855615,24,30,45,11,3577
"613",1990-03-21 23:41:29.336187,884835,-3855615,18,31,50,12,3577
"614",1990-03-21 23:41:29.336187,884865,-3855615,15,36,48,14,3577
"615",1990-03-21 23:41:29.336187,884775,-3855645,51,19,29,9,3577
"616",1990-03-21 23:41:29.336187,884805,-3855645,35,20,44,9,3577
"617",1990-03-21 23:41:29.336187,884835,-3855645,23,29,47,11,3577
"618",1990-03-21 23:41:29.336187,884865,-3855645,32,31,37,11,3577
"619",1990-04-06 23:41:17.0238,884775,-3855525,34,28,37,10,3577
"620",1990-04-06 23:41:17.0238,884805,-3855525,31,32,36,10,3577
"621",1990-04-06 23:41:17.0238,884835,-3855525,27,31,40,10,3577
"622",1990-04-06 23:41:17.0238,884865,-3855525,29,30,39,9,3577
"623",1990-04-06 23:41:17.0238,884775,-3855555,31,24,44,9,3577
"624",1990-04-06 23:41:17.0238,884805,-3855555,28,26,45,10,3577
"625",1990-04-06 23:41:17.0238,884835,-3855555,22,30,47,10,3577
"626",1990-04-06 23:41:17.0238,884865,-3855555,32,34,32,10,3577
"627",1990-04-06 23:41:17.0238,884775,-3855585,30,25,43,10,3577
"628",1990-04-06 23:41:17.0238,884805,-3855585,34,26,39,10,3577
"629",1990-04-06 23:41:17.0238,884835,-3855585,19,26,53,10,3577
"630",1990-04-06 23:41:17.0238,884865,-3855585,31,35,33,10,3577
"631",1990-04-06 23:41:17.0238,884775,-3855615,27,25,47,9,3577
"632",1990-04-06 23:41:17.0238,884805,-3855615,36,27,35,9,3577
"633",1990-04-06 23:41:17.0238,884835,-3855615,30,30,39,9,3577
"634",1990-04-06 23:41:17.0238,884865,-3855615,30,33,36,10,3577
"635",1990-04-06 23:41:17.0238,884775,-3855645,38,22,39,8,3577
"636",1990-04-06 23:41:17.0238,884805,-3855645,40,24,34,8,3577
"637",1990-04-06 23:41:17.0238,884835,-3855645,32,28,39,9,3577
"638",1990-04-06 23:41:17.0238,884865,-3855645,36,27,37,9,3577
"639",1990-05-08 23:41:25.074493,884775,-3855525,22,32,45,15,3577
"640",1990-05-08 23:41:25.074493,884805,-3855525,12,36,51,16,3577
"641",1990-05-08 23:41:25.074493,884835,-3855525,16,37,46,15,3577
"642",1990-05-08 23:41:25.074493,884865,-3855525,6,43,50,14,3577
"643",1990-05-08 23:41:25.074493,884775,-3855555,10,34,55,14,3577
"644",1990-05-08 23:41:25.074493,884805,-3855555,17,33,49,15,3577
"645",1990-05-08 23:41:25.074493,884835,-3855555,5,43,51,14,3577
"646",1990-05-08 23:41:25.074493,884865,-3855555,12,40,47,14,3577
"647",1990-05-08 23:41:25.074493,884775,-3855585,11,35,53,14,3577
"648",1990-05-08 23:41:25.074493,884805,-3855585,9,37,53,15,3577
"649",1990-05-08 23:41:25.074493,884835,-3855585,8,38,53,15,3577
"650",1990-05-08 23:41:25.074493,884865,-3855585,7,43,48,16,3577
"651",1990-05-08 23:41:25.074493,884775,-3855615,14,33,52,14,3577
"652",1990-05-08 23:41:25.074493,884805,-3855615,22,37,40,13,3577
"653",1990-05-08 23:41:25.074493,884835,-3855615,17,33,49,14,3577
"654",1990-05-08 23:41:25.074493,884865,-3855615,8,38,53,16,3577
"655",1990-05-08 23:41:25.074493,884775,-3855645,22,25,52,10,3577
"656",1990-05-08 23:41:25.074493,884805,-3855645,25,32,42,10,3577
"657",1990-05-08 23:41:25.074493,884835,-3855645,21,33,45,13,3577
"658",1990-05-08 23:41:25.074493,884865,-3855645,20,34,44,12,3577
"659",1990-06-09 23:41:22.907963,884775,-3855525,11,40,48,20,3577
"660",1990-06-09 23:41:22.907963,884805,-3855525,22,39,38,21,3577
"661",1990-06-09 23:41:22.907963,884835,-3855525,21,40,38,21,3577
"662",1990-06-09 23:41:22.907963,884865,-3855525,3,47,48,18,3577
"663",1990-06-09 23:41:22.907963,884775,-3855555,13,36,49,19,3577
"664",1990-06-09 23:41:22.907963,884805,-3855555,16,38,45,19,3577
"665",1990-06-09 23:41:22.907963,884835,-3855555,16,46,37,20,3577
"666",1990-06-09 23:41:22.907963,884865,-3855555,3,56,40,19,3577
"667",1990-06-09 23:41:22.907963,884775,-3855585,14,39,47,19,3577
"668",1990-06-09 23:41:22.907963,884805,-3855585,18,35,46,19,3577
"669",1990-06-09 23:41:22.907963,884835,-3855585,17,39,43,20,3577
"670",1990-06-09 23:41:22.907963,884865,-3855585,9,51,39,21,3577
"671",1990-06-09 23:41:22.907963,884775,-3855615,10,40,49,18,3577
"672",1990-06-09 23:41:22.907963,884805,-3855615,0,44,55,19,3577
"673",1990-06-09 23:41:22.907963,884835,-3855615,6,48,44,21,3577
"674",1990-06-09 23:41:22.907963,884865,-3855615,9,42,47,21,3577
"675",1990-06-09 23:41:22.907963,884775,-3855645,17,26,55,13,3577
"676",1990-06-09 23:41:22.907963,884805,-3855645,22,32,45,13,3577
"677",1990-06-09 23:41:22.907963,884835,-3855645,8,44,46,18,3577
"678",1990-06-09 23:41:22.907963,884865,-3855645,14,35,50,17,3577
"679",1990-07-27 23:41:15.45612,884775,-3855525,6,41,52,17,3577
"680",1990-07-27 23:41:15.45612,884805,-3855525,6,42,50,20,3577
"681",1990-07-27 23:41:15.45612,884835,-3855525,16,33,50,20,3577
"682",1990-07-27 23:41:15.45612,884865,-3855525,16,34,49,21,3577
"683",1990-07-27 23:41:15.45612,884775,-3855555,13,34,52,14,3577
"684",1990-07-27 23:41:15.45612,884805,-3855555,3,40,56,18,3577
"685",1990-07-27 23:41:15.45612,884835,-3855555,4,48,47,21,3577
"686",1990-07-27 23:41:15.45612,884865,-3855555,8,39,51,19,3577
"687",1990-07-27 23:41:15.45612,884775,-3855585,15,32,52,15,3577
