"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1990-06-16 23:47:32.138898,804255,-3743145,5,46,48,18,3577
"368",1990-06-16 23:47:32.138898,804165,-3743175,4,51,44,19,3577
"369",1990-06-16 23:47:32.138898,804195,-3743175,3,57,38,20,3577
"370",1990-06-16 23:47:32.138898,804225,-3743175,15,42,41,19,3577
"371",1990-06-16 23:47:32.138898,804255,-3743175,8,42,49,19,3577
"372",1990-06-16 23:47:32.138898,804165,-3743205,7,51,41,22,3577
"373",1990-06-16 23:47:32.138898,804195,-3743205,4,52,43,19,3577
"374",1990-06-16 23:47:32.138898,804225,-3743205,9,55,34,18,3577
"375",1990-06-16 23:47:32.138898,804255,-3743205,12,42,44,19,3577
"376",1990-06-16 23:47:32.138898,804165,-3743235,12,44,43,22,3577
"377",1990-06-16 23:47:32.138898,804195,-3743235,7,46,46,20,3577
"378",1990-06-16 23:47:32.138898,804225,-3743235,5,53,40,17,3577
"379",1990-06-16 23:47:32.138898,804255,-3743235,2,55,43,18,3577
"380",1990-07-02 23:47:31.662594,804165,-3743145,22,34,43,20,3577
"381",1990-07-02 23:47:31.662594,804195,-3743145,12,44,42,21,3577
"382",1990-07-02 23:47:31.662594,804225,-3743145,9,52,38,21,3577
"383",1990-07-02 23:47:31.662594,804255,-3743145,9,45,45,21,3577
"384",1990-07-02 23:47:31.662594,804165,-3743175,4,52,42,22,3577
"385",1990-07-02 23:47:31.662594,804195,-3743175,6,55,37,21,3577
"386",1990-07-02 23:47:31.662594,804225,-3743175,10,47,42,21,3577
"387",1990-07-02 23:47:31.662594,804255,-3743175,15,46,38,20,3577
"388",1990-07-02 23:47:31.662594,804165,-3743205,15,43,40,21,3577
"389",1990-07-02 23:47:31.662594,804195,-3743205,1,56,41,20,3577
"390",1990-07-02 23:47:31.662594,804225,-3743205,8,57,34,19,3577
"391",1990-07-02 23:47:31.662594,804255,-3743205,9,45,44,22,3577
"392",1990-07-02 23:47:31.662594,804165,-3743235,6,49,44,24,3577
"393",1990-07-02 23:47:31.662594,804195,-3743235,17,46,35,21,3577
"394",1990-07-02 23:47:31.662594,804225,-3743235,0,70,29,20,3577
"395",1990-07-02 23:47:31.662594,804255,-3743235,7,46,46,21,3577
"396",1990-07-18 23:47:26.796727,804165,-3743145,7,41,51,18,3577
"397",1990-07-18 23:47:26.796727,804195,-3743145,4,50,45,17,3577
"398",1990-07-18 23:47:26.796727,804225,-3743145,24,42,34,16,3577
"399",1990-07-18 23:47:26.796727,804255,-3743145,4,41,53,17,3577
"400",1990-07-18 23:47:26.796727,804165,-3743175,11,47,41,18,3577
"401",1990-07-18 23:47:26.796727,804195,-3743175,17,40,41,17,3577
"402",1990-07-18 23:47:26.796727,804225,-3743175,19,33,47,18,3577
"403",1990-07-18 23:47:26.796727,804255,-3743175,14,40,45,18,3577
"404",1990-07-18 23:47:26.796727,804165,-3743205,9,41,49,19,3577
"405",1990-07-18 23:47:26.796727,804195,-3743205,10,44,45,18,3577
"406",1990-07-18 23:47:26.796727,804225,-3743205,11,37,51,16,3577
"407",1990-07-18 23:47:26.796727,804255,-3743205,3,50,46,19,3577
"408",1990-07-18 23:47:26.796727,804165,-3743235,13,37,48,20,3577
"409",1990-07-18 23:47:26.796727,804195,-3743235,16,39,44,19,3577
"410",1990-07-18 23:47:26.796727,804225,-3743235,14,47,37,15,3577
"411",1990-07-18 23:47:26.796727,804255,-3743235,6,47,45,18,3577
"412",1990-08-03 23:47:22.853507,804165,-3743145,3,40,55,20,3577
"413",1990-08-03 23:47:22.853507,804195,-3743145,4,46,48,21,3577
"414",1990-08-03 23:47:22.853507,804225,-3743145,10,44,45,20,3577
"415",1990-08-03 23:47:22.853507,804255,-3743145,8,47,44,20,3577
"416",1990-08-03 23:47:22.853507,804165,-3743175,13,40,46,20,3577
"417",1990-08-03 23:47:22.853507,804195,-3743175,13,42,44,21,3577
"418",1990-08-03 23:47:22.853507,804225,-3743175,2,55,41,21,3577
"419",1990-08-03 23:47:22.853507,804255,-3743175,4,47,47,21,3577
"420",1990-08-03 23:47:22.853507,804165,-3743205,25,42,33,22,3577
"421",1990-08-03 23:47:22.853507,804195,-3743205,11,46,41,20,3577
"422",1990-08-03 23:47:22.853507,804225,-3743205,12,48,38,19,3577
"423",1990-08-03 23:47:22.853507,804255,-3743205,19,43,37,21,3577
"424",1990-08-03 23:47:22.853507,804165,-3743235,12,40,47,22,3577
"425",1990-08-03 23:47:22.853507,804195,-3743235,10,47,42,24,3577
"426",1990-08-03 23:47:22.853507,804225,-3743235,18,47,34,20,3577
"427",1990-08-03 23:47:22.853507,804255,-3743235,6,50,43,20,3577
"428",1990-09-20 23:47:09.630156,804165,-3743145,49,22,28,14,3577
"429",1990-09-20 23:47:09.630156,804195,-3743145,10,27,63,14,3577
"430",1990-09-20 23:47:09.630156,804225,-3743145,31,32,35,17,3577
"431",1990-09-20 23:47:09.630156,804255,-3743145,32,27,40,15,3577
"432",1990-09-20 23:47:09.630156,804165,-3743175,22,27,51,15,3577
"433",1990-09-20 23:47:09.630156,804195,-3743175,16,34,49,17,3577
"434",1990-09-20 23:47:09.630156,804225,-3743175,24,35,40,14,3577
"435",1990-09-20 23:47:09.630156,804255,-3743175,19,34,45,14,3577
"436",1990-09-20 23:47:09.630156,804165,-3743205,35,26,37,17,3577
"437",1990-09-20 23:47:09.630156,804195,-3743205,18,35,46,20,3577
"438",1990-09-20 23:47:09.630156,804225,-3743205,25,37,36,16,3577
"439",1990-09-20 23:47:09.630156,804255,-3743205,28,34,37,16,3577
"440",1990-09-20 23:47:09.630156,804165,-3743235,21,34,44,17,3577
"441",1990-09-20 23:47:09.630156,804195,-3743235,41,37,21,21,3577
"442",1990-09-20 23:47:09.630156,804225,-3743235,52,39,7,20,3577
"443",1990-09-20 23:47:09.630156,804255,-3743235,18,34,48,18,3577
"444",1990-10-06 23:46:57.174167,804165,-3743145,6,9,84,21,3577
"445",1990-10-06 23:46:57.174167,804195,-3743145,54,27,18,16,3577
"446",1990-10-06 23:46:57.174167,804225,-3743145,44,28,27,23,3577
"447",1990-10-06 23:46:57.174167,804255,-3743145,0,33,67,23,3577
"448",1990-10-06 23:46:57.174167,804165,-3743175,20,29,49,17,3577
"449",1990-10-06 23:46:57.174167,804195,-3743175,68,30,1,22,3577
"450",1990-10-06 23:46:57.174167,804225,-3743175,9,32,58,20,3577
"451",1990-10-06 23:46:57.174167,804255,-3743175,23,30,45,18,3577
"452",1990-10-06 23:46:57.174167,804165,-3743205,11,29,59,18,3577
"453",1990-10-06 23:46:57.174167,804195,-3743205,66,33,0,23,3577
"454",1990-10-06 23:46:57.174167,804225,-3743205,11,34,54,21,3577
"455",1990-10-06 23:46:57.174167,804255,-3743205,32,27,40,17,3577
"456",1990-10-06 23:46:57.174167,804165,-3743235,8,26,65,18,3577
"457",1990-10-06 23:46:57.174167,804255,-3743235,48,31,20,24,3577
"458",1990-10-22 23:46:54.961004,804165,-3743145,61,19,19,22,3577
"459",1990-10-22 23:46:54.961004,804195,-3743145,19,26,54,17,3577
"460",1990-10-22 23:46:54.961004,804225,-3743145,5,28,67,24,3577
"461",1990-10-22 23:46:54.961004,804165,-3743175,26,26,47,17,3577
"462",1990-10-22 23:46:54.961004,804195,-3743175,43,32,23,22,3577
"463",1990-10-22 23:46:54.961004,804225,-3743175,58,35,5,22,3577
"464",1990-10-22 23:46:54.961004,804255,-3743175,43,31,24,19,3577
"465",1990-10-22 23:46:54.961004,804165,-3743205,21,24,54,18,3577
"466",1990-10-22 23:46:54.961004,804195,-3743205,58,31,9,22,3577
"467",1990-10-22 23:46:54.961004,804225,-3743205,25,31,42,20,3577
"468",1990-10-22 23:46:54.961004,804255,-3743205,17,26,55,17,3577
"469",1990-10-22 23:46:54.961004,804165,-3743235,15,29,54,20,3577
"470",1990-10-22 23:46:54.961004,804195,-3743235,15,35,49,24,3577
"471",1990-10-22 23:46:54.961004,804255,-3743235,56,42,1,24,3577
"472",1990-12-25 23:47:01.757743,804165,-3743145,29,26,44,10,3577
"473",1990-12-25 23:47:01.757743,804195,-3743145,7,29,62,11,3577
"474",1990-12-25 23:47:01.757743,804225,-3743145,19,36,44,13,3577
"475",1990-12-25 23:47:01.757743,804255,-3743145,35,38,25,12,3577
"476",1990-12-25 23:47:01.757743,804165,-3743175,33,31,35,11,3577
"477",1990-12-25 23:47:01.757743,804195,-3743175,22,37,40,14,3577
"478",1990-12-25 23:47:01.757743,804225,-3743175,18,42,39,14,3577
"479",1990-12-25 23:47:01.757743,804255,-3743175,20,33,45,12,3577
"480",1990-12-25 23:47:01.757743,804165,-3743205,17,33,48,13,3577
"481",1990-12-25 23:47:01.757743,804195,-3743205,24,36,39,15,3577
"482",1990-12-25 23:47:01.757743,804225,-3743205,25,40,33,14,3577
"483",1990-12-25 23:47:01.757743,804255,-3743205,21,32,46,13,3577
"484",1990-12-25 23:47:01.757743,804165,-3743235,12,36,51,13,3577
"485",1990-12-25 23:47:01.757743,804195,-3743235,21,40,38,13,3577
"486",1990-12-25 23:47:01.757743,804225,-3743235,23,52,23,15,3577
"487",1990-12-25 23:47:01.757743,804255,-3743235,18,48,33,14,3577
"488",1991-01-10 23:47:28.729163,804165,-3743145,25,28,46,10,3577
"489",1991-01-10 23:47:28.729163,804195,-3743145,30,33,35,11,3577
"490",1991-01-10 23:47:28.729163,804225,-3743145,26,41,32,13,3577
"491",1991-01-10 23:47:28.729163,804255,-3743145,16,40,43,12,3577
"492",1991-01-10 23:47:28.729163,804165,-3743175,29,37,33,12,3577
"493",1991-01-10 23:47:28.729163,804195,-3743175,30,44,24,14,3577
"494",1991-01-10 23:47:28.729163,804225,-3743175,7,47,45,13,3577
"495",1991-01-10 23:47:28.729163,804255,-3743175,15,39,45,12,3577
"496",1991-01-10 23:47:28.729163,804165,-3743205,23,36,39,13,3577
"497",1991-01-10 23:47:28.729163,804195,-3743205,28,44,27,14,3577
"498",1991-01-10 23:47:28.729163,804225,-3743205,17,49,33,13,3577
"499",1991-01-10 23:47:28.729163,804255,-3743205,29,39,31,13,3577
"500",1991-01-10 23:47:28.729163,804165,-3743235,20,41,37,14,3577
"501",1991-01-10 23:47:28.729163,804195,-3743235,21,47,31,14,3577
"502",1991-01-10 23:47:28.729163,804225,-3743235,10,57,31,16,3577
"503",1991-01-10 23:47:28.729163,804255,-3743235,10,52,37,15,3577
"504",1991-02-11 23:48:07.322071,804165,-3743145,31,26,42,10,3577
"505",1991-02-11 23:48:07.322071,804195,-3743145,28,33,38,11,3577
"506",1991-02-11 23:48:07.322071,804225,-3743145,24,41,34,13,3577
"507",1991-02-11 23:48:07.322071,804255,-3743145,22,40,37,12,3577
"508",1991-02-11 23:48:07.322071,804165,-3743175,28,36,35,12,3577
"509",1991-02-11 23:48:07.322071,804195,-3743175,18,40,41,14,3577
"510",1991-02-11 23:48:07.322071,804225,-3743175,19,40,40,13,3577
"511",1991-02-11 23:48:07.322071,804255,-3743175,21,37,41,12,3577
"512",1991-02-11 23:48:07.322071,804165,-3743205,25,39,35,14,3577
"513",1991-02-11 23:48:07.322071,804195,-3743205,18,44,37,15,3577
"514",1991-02-11 23:48:07.322071,804225,-3743205,24,43,32,12,3577
"515",1991-02-11 23:48:07.322071,804255,-3743205,22,40,36,13,3577
"516",1991-02-11 23:48:07.322071,804165,-3743235,19,37,43,14,3577
"517",1991-02-11 23:48:07.322071,804195,-3743235,16,38,45,14,3577
"518",1991-02-11 23:48:07.322071,804225,-3743235,13,48,38,14,3577
"519",1991-02-11 23:48:07.322071,804255,-3743235,19,42,38,13,3577
"520",1991-03-15 23:48:44.457096,804165,-3743145,30,22,47,11,3577
"521",1991-03-15 23:48:44.457096,804195,-3743145,23,36,40,12,3577
"522",1991-03-15 23:48:44.457096,804225,-3743145,17,38,44,13,3577
"523",1991-03-15 23:48:44.457096,804255,-3743145,25,36,37,12,3577
"524",1991-03-15 23:48:44.457096,804165,-3743175,19,40,40,13,3577
"525",1991-03-15 23:48:44.457096,804195,-3743175,12,44,43,14,3577
"526",1991-03-15 23:48:44.457096,804225,-3743175,15,40,43,14,3577
"527",1991-03-15 23:48:44.457096,804255,-3743175,17,37,44,13,3577
"528",1991-03-15 23:48:44.457096,804165,-3743205,21,44,34,14,3577
"529",1991-03-15 23:48:44.457096,804195,-3743205,12,47,39,14,3577
"530",1991-03-15 23:48:44.457096,804225,-3743205,19,47,33,12,3577
"531",1991-03-15 23:48:44.457096,804255,-3743205,23,38,38,13,3577
"532",1991-03-15 23:48:44.457096,804165,-3743235,6,40,53,15,3577
"533",1991-03-15 23:48:44.457096,804195,-3743235,12,41,46,15,3577
"534",1991-03-15 23:48:44.457096,804225,-3743235,11,45,42,14,3577
"535",1991-03-15 23:48:44.457096,804255,-3743235,16,38,44,13,3577
"536",1991-03-31 23:49:00.379138,804165,-3743145,23,18,57,20,3577
"537",1991-03-31 23:49:00.379138,804195,-3743145,33,25,41,17,3577
"538",1991-03-31 23:49:00.379138,804225,-3743145,59,27,13,16,3577
"539",1991-03-31 23:49:00.379138,804255,-3743145,47,29,23,15,3577
"540",1991-03-31 23:49:00.379138,804165,-3743175,36,25,38,15,3577
"541",1991-03-31 23:49:00.379138,804195,-3743175,33,25,41,15,3577
"542",1991-03-31 23:49:00.379138,804225,-3743175,72,26,1,15,3577
"543",1991-03-31 23:49:00.379138,804255,-3743175,39,23,37,16,3577
"544",1991-03-31 23:49:00.379138,804165,-3743205,47,25,27,14,3577
"545",1991-03-31 23:49:00.379138,804195,-3743205,52,26,21,14,3577
"546",1991-03-31 23:49:00.379138,804225,-3743205,48,29,21,15,3577
"547",1991-03-31 23:49:00.379138,804255,-3743205,41,29,29,15,3577
"548",1991-03-31 23:49:00.379138,804165,-3743235,50,26,23,15,3577
"549",1991-03-31 23:49:00.379138,804195,-3743235,35,26,38,16,3577
"550",1991-03-31 23:49:00.379138,804225,-3743235,41,34,25,16,3577
"551",1991-03-31 23:49:00.379138,804255,-3743235,47,25,27,15,3577
"552",1991-04-16 23:49:19.376756,804165,-3743145,18,31,50,12,3577
"553",1991-04-16 23:49:19.376756,804195,-3743145,15,39,44,13,3577
"554",1991-04-16 23:49:19.376756,804225,-3743145,20,39,39,14,3577
"555",1991-04-16 23:49:19.376756,804255,-3743145,20,39,40,14,3577
"556",1991-04-16 23:49:19.376756,804165,-3743175,6,45,48,14,3577
"557",1991-04-16 23:49:19.376756,804195,-3743175,11,46,41,15,3577
"558",1991-04-16 23:49:19.376756,804225,-3743175,11,45,42,15,3577
"559",1991-04-16 23:49:19.376756,804255,-3743175,14,43,41,14,3577
"560",1991-04-16 23:49:19.376756,804165,-3743205,27,42,30,16,3577
"561",1991-04-16 23:49:19.376756,804195,-3743205,10,47,41,15,3577
"562",1991-04-16 23:49:19.376756,804225,-3743205,10,48,40,15,3577
"563",1991-04-16 23:49:19.376756,804255,-3743205,12,41,45,15,3577
"564",1991-04-16 23:49:19.376756,804165,-3743235,14,39,46,16,3577
"565",1991-04-16 23:49:19.376756,804195,-3743235,9,48,41,16,3577
"566",1991-04-16 23:49:19.376756,804225,-3743235,10,49,39,14,3577
"567",1991-04-16 23:49:19.376756,804255,-3743235,9,43,46,15,3577
"568",1991-05-18 23:49:51.602457,804165,-3743145,41,18,40,13,3577
"569",1991-05-18 23:49:51.602457,804225,-3743205,50,24,25,13,3577
"570",1991-06-03 23:50:08.258098,804165,-3743145,15,38,46,20,3577
"571",1991-06-03 23:50:08.258098,804195,-3743145,21,43,35,20,3577
"572",1991-06-03 23:50:08.258098,804225,-3743145,6,59,33,22,3577
"573",1991-06-03 23:50:08.258098,804255,-3743145,11,44,43,21,3577
"574",1991-06-03 23:50:08.258098,804165,-3743175,14,47,37,20,3577
"575",1991-06-03 23:50:08.258098,804195,-3743175,5,60,33,22,3577
"576",1991-06-03 23:50:08.258098,804225,-3743175,12,54,32,21,3577
"577",1991-06-03 23:50:08.258098,804255,-3743175,9,52,38,21,3577
"578",1991-06-03 23:50:08.258098,804165,-3743205,13,49,37,24,3577
"579",1991-06-03 23:50:08.258098,804195,-3743205,7,50,41,21,3577
"580",1991-06-03 23:50:08.258098,804225,-3743205,4,50,44,21,3577
"581",1991-06-03 23:50:08.258098,804255,-3743205,22,40,36,23,3577
"582",1991-06-03 23:50:08.258098,804195,-3743235,6,53,39,22,3577
"583",1991-06-03 23:50:08.258098,804225,-3743235,2,59,37,20,3577
"584",1991-06-03 23:50:08.258098,804255,-3743235,3,45,51,20,3577
"585",1991-07-05 23:50:35.600669,804165,-3743145,9,43,48,20,3577
"586",1991-07-05 23:50:35.600669,804195,-3743145,14,44,40,21,3577
"587",1991-07-05 23:50:35.600669,804225,-3743145,10,47,41,21,3577
"588",1991-07-05 23:50:35.600669,804255,-3743145,15,37,46,22,3577
"589",1991-07-05 23:50:35.600669,804165,-3743175,3,56,39,22,3577
"590",1991-07-05 23:50:35.600669,804195,-3743175,8,41,49,20,3577
"591",1991-07-05 23:50:35.600669,804225,-3743175,0,44,55,22,3577
"592",1991-07-05 23:50:35.600669,804255,-3743175,7,46,45,21,3577
"593",1991-07-05 23:50:35.600669,804165,-3743205,0,40,59,22,3577
"594",1991-07-05 23:50:35.600669,804195,-3743205,14,44,40,23,3577
"595",1991-07-05 23:50:35.600669,804225,-3743205,2,61,35,21,3577
"596",1991-07-05 23:50:35.600669,804255,-3743205,0,42,58,23,3577
"597",1991-07-05 23:50:35.600669,804165,-3743235,0,42,57,23,3577
"598",1991-07-05 23:50:35.600669,804195,-3743235,16,45,38,23,3577
"599",1991-07-05 23:50:35.600669,804225,-3743235,0,60,38,21,3577
"600",1991-07-05 23:50:35.600669,804255,-3743235,5,49,44,22,3577
"601",1991-09-07 23:51:12.754938,804165,-3743145,9,37,53,13,3577
"602",1991-09-07 23:51:12.754938,804195,-3743145,26,35,38,12,3577
"603",1991-09-07 23:51:12.754938,804225,-3743145,19,35,45,13,3577
"604",1991-09-07 23:51:12.754938,804255,-3743145,15,36,48,13,3577
"605",1991-09-07 23:51:12.754938,804165,-3743175,17,37,45,13,3577
"606",1991-09-07 23:51:12.754938,804195,-3743175,16,39,44,14,3577
"607",1991-09-07 23:51:12.754938,804225,-3743175,17,38,43,14,3577
"608",1991-09-07 23:51:12.754938,804255,-3743175,14,40,45,14,3577
"609",1991-09-07 23:51:12.754938,804165,-3743205,13,43,43,15,3577
"610",1991-09-07 23:51:12.754938,804195,-3743205,16,41,41,15,3577
"611",1991-09-07 23:51:12.754938,804225,-3743205,23,41,34,14,3577
"612",1991-09-07 23:51:12.754938,804255,-3743205,20,37,42,15,3577
"613",1991-09-07 23:51:12.754938,804165,-3743235,23,37,39,15,3577
"614",1991-09-07 23:51:12.754938,804195,-3743235,14,34,51,15,3577
"615",1991-09-07 23:51:12.754938,804225,-3743235,15,42,42,14,3577
"616",1991-09-07 23:51:12.754938,804255,-3743235,18,39,42,14,3577
"617",1991-10-25 23:51:30.816103,804165,-3743145,31,21,47,10,3577
"618",1991-10-25 23:51:30.816103,804195,-3743145,38,24,37,10,3577
"619",1991-10-25 23:51:30.816103,804225,-3743145,12,23,64,13,3577
"620",1991-10-25 23:51:30.816103,804255,-3743145,27,25,46,11,3577
"621",1991-10-25 23:51:30.816103,804165,-3743175,39,27,33,11,3577
"622",1991-10-25 23:51:30.816103,804195,-3743175,12,28,59,14,3577
"623",1991-10-25 23:51:30.816103,804225,-3743175,24,28,47,12,3577
"624",1991-10-25 23:51:30.816103,804255,-3743175,21,27,51,11,3577
"625",1991-10-25 23:51:30.816103,804165,-3743205,20,30,49,13,3577
"626",1991-10-25 23:51:30.816103,804195,-3743205,26,31,41,14,3577
"627",1991-10-25 23:51:30.816103,804225,-3743205,26,30,42,13,3577
"628",1991-10-25 23:51:30.816103,804255,-3743205,29,25,45,13,3577
"629",1991-10-25 23:51:30.816103,804165,-3743235,26,28,45,12,3577
"630",1991-10-25 23:51:30.816103,804195,-3743235,23,31,44,13,3577
"631",1991-10-25 23:51:30.816103,804225,-3743235,18,31,49,12,3577
"632",1991-10-25 23:51:30.816103,804255,-3743235,17,25,57,12,3577
"633",1991-12-28 23:51:42.132256,804165,-3743145,31,17,51,10,3577
"634",1991-12-28 23:51:42.132256,804195,-3743145,27,18,54,10,3577
"635",1991-12-28 23:51:42.132256,804225,-3743145,31,23,45,11,3577
"636",1991-12-28 23:51:42.132256,804255,-3743145,15,21,63,11,3577
"637",1991-12-28 23:51:42.132256,804165,-3743175,30,19,51,11,3577
"638",1991-12-28 23:51:42.132256,804195,-3743175,34,26,39,12,3577
"639",1991-12-28 23:51:42.132256,804225,-3743175,16,23,60,12,3577
"640",1991-12-28 23:51:42.132256,804255,-3743175,27,22,50,12,3577
"641",1991-12-28 23:51:42.132256,804165,-3743205,31,22,47,12,3577
"642",1991-12-28 23:51:42.132256,804195,-3743205,37,27,35,13,3577
"643",1991-12-28 23:51:42.132256,804225,-3743205,17,27,55,12,3577
"644",1991-12-28 23:51:42.132256,804255,-3743205,24,24,50,12,3577
"645",1991-12-28 23:51:42.132256,804165,-3743235,27,22,50,12,3577
"646",1991-12-28 23:51:42.132256,804195,-3743235,24,27,48,12,3577
"647",1991-12-28 23:51:42.132256,804225,-3743235,24,31,44,12,3577
"648",1991-12-28 23:51:42.132256,804255,-3743235,17,25,57,12,3577
"649",1992-01-13 23:51:38.021688,804165,-3743145,27,18,54,8,3577
"650",1992-01-13 23:51:38.021688,804195,-3743145,20,21,57,9,3577
"651",1992-01-13 23:51:38.021688,804225,-3743145,15,25,58,11,3577
"652",1992-01-13 23:51:38.021688,804255,-3743145,25,19,55,11,3577
"653",1992-01-13 23:51:38.021688,804165,-3743175,19,25,54,8,3577
"654",1992-01-13 23:51:38.021688,804195,-3743175,15,30,54,10,3577
"655",1992-01-13 23:51:38.021688,804225,-3743175,10,27,61,11,3577
"656",1992-01-13 23:51:38.021688,804255,-3743175,6,21,73,12,3577
"657",1992-01-13 23:51:38.021688,804165,-3743205,22,30,47,9,3577
"658",1992-01-13 23:51:38.021688,804195,-3743205,20,31,48,10,3577
"659",1992-01-13 23:51:38.021688,804225,-3743205,6,27,66,11,3577
"660",1992-01-13 23:51:38.021688,804255,-3743205,16,21,61,12,3577
"661",1992-01-13 23:51:38.021688,804165,-3743235,6,24,69,9,3577
"662",1992-01-13 23:51:38.021688,804195,-3743235,15,32,51,10,3577
"663",1992-01-13 23:51:38.021688,804225,-3743235,13,33,53,10,3577
"664",1992-01-13 23:51:38.021688,804255,-3743235,9,20,69,10,3577
"665",1992-02-14 23:51:30.059786,804165,-3743145,44,12,42,7,3577
"666",1992-02-14 23:51:30.059786,804195,-3743145,44,13,42,7,3577
"667",1992-02-14 23:51:30.059786,804225,-3743145,46,19,33,8,3577
"668",1992-02-14 23:51:30.059786,804255,-3743145,40,17,42,8,3577
"669",1992-02-14 23:51:30.059786,804165,-3743175,42,15,42,8,3577
"670",1992-02-14 23:51:30.059786,804195,-3743175,48,20,30,8,3577
"671",1992-02-14 23:51:30.059786,804225,-3743175,41,17,41,8,3577
"672",1992-02-14 23:51:30.059786,804255,-3743175,45,17,37,8,3577
"673",1992-02-14 23:51:30.059786,804165,-3743205,47,17,35,8,3577
"674",1992-02-14 23:51:30.059786,804195,-3743205,46,20,33,8,3577
"675",1992-02-14 23:51:30.059786,804225,-3743205,39,15,45,8,3577
"676",1992-02-14 23:51:30.059786,804255,-3743205,45,17,37,8,3577
"677",1992-02-14 23:51:30.059786,804165,-3743235,43,19,37,9,3577
"678",1992-02-14 23:51:30.059786,804195,-3743235,41,21,37,9,3577
"679",1992-02-14 23:51:30.059786,804225,-3743235,40,21,38,9,3577
"680",1992-02-14 23:51:30.059786,804255,-3743235,29,19,51,9,3577
"681",1992-04-02 23:51:26.257788,804165,-3743145,23,17,58,10,3577
"682",1992-04-02 23:51:26.257788,804195,-3743145,26,26,46,11,3577
"683",1992-04-02 23:51:26.257788,804225,-3743145,17,34,48,12,3577
"684",1992-04-02 23:51:26.257788,804255,-3743145,14,25,60,11,3577
"685",1992-04-02 23:51:26.257788,804165,-3743175,31,31,37,11,3577
"686",1992-04-02 23:51:26.257788,804195,-3743175,12,39,48,13,3577
