"","time","pv","npv","bs","ue","x","y","spatial_ref"
"353",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802155,-3737715,3577
"354",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802185,-3737715,3577
"355",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802215,-3737715,3577
"356",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802245,-3737715,3577
"357",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802275,-3737715,3577
"358",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802155,-3737745,3577
"359",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802185,-3737745,3577
"360",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802215,-3737745,3577
"361",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802245,-3737745,3577
"362",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802275,-3737745,3577
"363",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802155,-3737775,3577
"364",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802185,-3737775,3577
"365",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802215,-3737775,3577
"366",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802245,-3737775,3577
"367",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802275,-3737775,3577
"368",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802155,-3737805,3577
"369",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802185,-3737805,3577
"370",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802215,-3737805,3577
"371",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802245,-3737805,3577
"372",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802275,-3737805,3577
"373",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802215,-3737835,3577
"374",1988-09-14 23:57:43.805262,NA,NA,NA,NA,802245,-3737835,3577
"375",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802155,-3737715,3577
"376",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802185,-3737715,3577
"377",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802215,-3737715,3577
"378",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802245,-3737715,3577
"379",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802275,-3737715,3577
"380",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802155,-3737745,3577
"381",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802185,-3737745,3577
"382",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802215,-3737745,3577
"383",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802245,-3737745,3577
"384",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802275,-3737745,3577
"385",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802155,-3737775,3577
"386",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802185,-3737775,3577
"387",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802215,-3737775,3577
"388",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802245,-3737775,3577
"389",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802275,-3737775,3577
"390",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802155,-3737805,3577
"391",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802185,-3737805,3577
"392",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802215,-3737805,3577
"393",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802245,-3737805,3577
"394",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802275,-3737805,3577
"395",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802215,-3737835,3577
"396",1988-09-30 23:57:37.455795,NA,NA,NA,NA,802245,-3737835,3577
"397",1988-10-16 23:57:32.489333,7,69,22,8,802155,-3737715,3577
"398",1988-10-16 23:57:32.489333,7,72,20,7,802185,-3737715,3577
"399",1988-10-16 23:57:32.489333,NA,NA,NA,NA,802215,-3737715,3577
"400",1988-10-16 23:57:32.489333,NA,NA,NA,NA,802245,-3737715,3577
"401",1988-10-16 23:57:32.489333,NA,NA,NA,NA,802275,-3737715,3577
"402",1988-10-16 23:57:32.489333,4,78,17,8,802155,-3737745,3577
"403",1988-10-16 23:57:32.489333,NA,NA,NA,NA,802185,-3737745,3577
"404",1988-10-16 23:57:32.489333,NA,NA,NA,NA,802215,-3737745,3577
"405",1988-10-16 23:57:32.489333,NA,NA,NA,NA,802245,-3737745,3577
"406",1988-10-16 23:57:32.489333,NA,NA,NA,NA,802275,-3737745,3577
"407",1988-10-16 23:57:32.489333,5,72,22,9,802155,-3737775,3577
"408",1988-10-16 23:57:32.489333,4,75,19,7,802185,-3737775,3577
"409",1988-10-16 23:57:32.489333,NA,NA,NA,NA,802215,-3737775,3577
"410",1988-10-16 23:57:32.489333,NA,NA,NA,NA,802245,-3737775,3577
"411",1988-10-16 23:57:32.489333,NA,NA,NA,NA,802275,-3737775,3577
"412",1988-10-16 23:57:32.489333,6,81,12,10,802155,-3737805,3577
"413",1988-10-16 23:57:32.489333,NA,NA,NA,NA,802185,-3737805,3577
"414",1988-10-16 23:57:32.489333,5,68,26,8,802215,-3737805,3577
"415",1988-10-16 23:57:32.489333,NA,NA,NA,NA,802245,-3737805,3577
"416",1988-10-16 23:57:32.489333,NA,NA,NA,NA,802275,-3737805,3577
"417",1988-10-16 23:57:32.489333,8,65,26,8,802215,-3737835,3577
"418",1988-10-16 23:57:32.489333,NA,NA,NA,NA,802245,-3737835,3577
"419",1988-11-01 23:57:59.216712,4,46,48,6,802155,-3737715,3577
"420",1988-11-01 23:57:59.216712,6,49,44,7,802185,-3737715,3577
"421",1988-11-01 23:57:59.216712,7,48,44,7,802215,-3737715,3577
"422",1988-11-01 23:57:59.216712,8,45,45,7,802245,-3737715,3577
"423",1988-11-01 23:57:59.216712,9,46,43,7,802275,-3737715,3577
"424",1988-11-01 23:57:59.216712,8,46,45,7,802155,-3737745,3577
"425",1988-11-01 23:57:59.216712,8,44,47,7,802185,-3737745,3577
"426",1988-11-01 23:57:59.216712,8,45,46,7,802215,-3737745,3577
"427",1988-11-01 23:57:59.216712,9,45,45,7,802245,-3737745,3577
"428",1988-11-01 23:57:59.216712,9,44,46,7,802275,-3737745,3577
"429",1988-11-01 23:57:59.216712,6,44,48,7,802155,-3737775,3577
"430",1988-11-01 23:57:59.216712,6,48,45,7,802185,-3737775,3577
"431",1988-11-01 23:57:59.216712,9,42,48,7,802215,-3737775,3577
"432",1988-11-01 23:57:59.216712,7,47,45,7,802245,-3737775,3577
"433",1988-11-01 23:57:59.216712,9,45,45,7,802275,-3737775,3577
"434",1988-11-01 23:57:59.216712,5,50,43,7,802155,-3737805,3577
"435",1988-11-01 23:57:59.216712,5,51,43,7,802185,-3737805,3577
"436",1988-11-01 23:57:59.216712,8,45,45,7,802215,-3737805,3577
"437",1988-11-01 23:57:59.216712,9,46,43,7,802245,-3737805,3577
"438",1988-11-01 23:57:59.216712,9,44,45,7,802275,-3737805,3577
"439",1988-11-01 23:57:59.216712,8,49,42,8,802215,-3737835,3577
"440",1988-11-01 23:57:59.216712,7,47,44,7,802245,-3737835,3577
"441",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802155,-3737715,3577
"442",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802185,-3737715,3577
"443",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802215,-3737715,3577
"444",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802245,-3737715,3577
"445",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802275,-3737715,3577
"446",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802155,-3737745,3577
"447",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802185,-3737745,3577
"448",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802215,-3737745,3577
"449",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802245,-3737745,3577
"450",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802275,-3737745,3577
"451",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802155,-3737775,3577
"452",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802185,-3737775,3577
"453",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802215,-3737775,3577
"454",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802245,-3737775,3577
"455",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802275,-3737775,3577
"456",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802155,-3737805,3577
"457",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802185,-3737805,3577
"458",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802215,-3737805,3577
"459",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802245,-3737805,3577
"460",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802275,-3737805,3577
"461",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802215,-3737835,3577
"462",1988-11-17 23:57:33.276421,NA,NA,NA,NA,802245,-3737835,3577
"463",1989-01-20 23:57:21.934643,0,49,50,6,802155,-3737715,3577
"464",1989-01-20 23:57:21.934643,3,52,44,7,802185,-3737715,3577
"465",1989-01-20 23:57:21.934643,5,50,43,7,802215,-3737715,3577
"466",1989-01-20 23:57:21.934643,5,51,43,7,802245,-3737715,3577
"467",1989-01-20 23:57:21.934643,4,52,42,7,802275,-3737715,3577
"468",1989-01-20 23:57:21.934643,4,50,45,7,802155,-3737745,3577
"469",1989-01-20 23:57:21.934643,3,46,50,7,802185,-3737745,3577
"470",1989-01-20 23:57:21.934643,4,49,46,7,802215,-3737745,3577
"471",1989-01-20 23:57:21.934643,4,51,44,7,802245,-3737745,3577
"472",1989-01-20 23:57:21.934643,4,48,47,7,802275,-3737745,3577
"473",1989-01-20 23:57:21.934643,3,48,48,6,802155,-3737775,3577
"474",1989-01-20 23:57:21.934643,3,47,48,7,802185,-3737775,3577
"475",1989-01-20 23:57:21.934643,3,52,44,7,802215,-3737775,3577
"476",1989-01-20 23:57:21.934643,2,48,48,7,802245,-3737775,3577
"477",1989-01-20 23:57:21.934643,3,47,48,7,802275,-3737775,3577
"478",1989-01-20 23:57:21.934643,2,55,41,7,802155,-3737805,3577
"479",1989-01-20 23:57:21.934643,3,50,46,7,802185,-3737805,3577
"480",1989-01-20 23:57:21.934643,4,45,50,7,802215,-3737805,3577
"481",1989-01-20 23:57:21.934643,3,47,48,7,802245,-3737805,3577
"482",1989-01-20 23:57:21.934643,5,47,47,7,802275,-3737805,3577
"483",1989-01-20 23:57:21.934643,5,50,44,8,802215,-3737835,3577
"484",1989-01-20 23:57:21.934643,4,50,44,7,802245,-3737835,3577
"485",1989-02-05 23:57:24.865744,0,47,51,6,802155,-3737715,3577
"486",1989-02-05 23:57:24.865744,0,58,40,6,802185,-3737715,3577
"487",1989-02-05 23:57:24.865744,3,53,42,7,802215,-3737715,3577
"488",1989-02-05 23:57:24.865744,4,52,42,7,802245,-3737715,3577
"489",1989-02-05 23:57:24.865744,2,57,40,7,802275,-3737715,3577
"490",1989-02-05 23:57:24.865744,5,49,45,7,802155,-3737745,3577
"491",1989-02-05 23:57:24.865744,0,60,39,6,802185,-3737745,3577
"492",1989-02-05 23:57:24.865744,0,55,43,6,802215,-3737745,3577
"493",1989-02-05 23:57:24.865744,3,53,42,6,802245,-3737745,3577
"494",1989-02-05 23:57:24.865744,1,56,42,6,802275,-3737745,3577
"495",1989-02-05 23:57:24.865744,2,47,49,6,802155,-3737775,3577
"496",1989-02-05 23:57:24.865744,0,58,41,6,802185,-3737775,3577
"497",1989-02-05 23:57:24.865744,0,55,43,6,802215,-3737775,3577
"498",1989-02-05 23:57:24.865744,3,57,39,7,802245,-3737775,3577
"499",1989-02-05 23:57:24.865744,3,47,49,7,802275,-3737775,3577
"500",1989-02-05 23:57:24.865744,0,52,46,7,802155,-3737805,3577
"501",1989-02-05 23:57:24.865744,1,54,43,7,802185,-3737805,3577
"502",1989-02-05 23:57:24.865744,2,52,44,7,802215,-3737805,3577
"503",1989-02-05 23:57:24.865744,2,51,45,7,802245,-3737805,3577
"504",1989-02-05 23:57:24.865744,2,51,45,7,802275,-3737805,3577
"505",1989-02-05 23:57:24.865744,2,52,45,7,802215,-3737835,3577
"506",1989-02-05 23:57:24.865744,1,52,45,7,802245,-3737835,3577
"507",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802155,-3737715,3577
"508",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802185,-3737715,3577
"509",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802215,-3737715,3577
"510",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802245,-3737715,3577
"511",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802275,-3737715,3577
"512",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802155,-3737745,3577
"513",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802185,-3737745,3577
"514",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802215,-3737745,3577
"515",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802245,-3737745,3577
"516",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802275,-3737745,3577
"517",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802155,-3737775,3577
"518",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802185,-3737775,3577
"519",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802215,-3737775,3577
"520",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802245,-3737775,3577
"521",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802275,-3737775,3577
"522",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802155,-3737805,3577
"523",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802185,-3737805,3577
"524",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802215,-3737805,3577
"525",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802245,-3737805,3577
"526",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802275,-3737805,3577
"527",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802215,-3737835,3577
"528",1989-02-21 23:56:53.583277,NA,NA,NA,NA,802245,-3737835,3577
"529",1989-03-25 23:56:18.870845,14,24,60,6,802155,-3737715,3577
"530",1989-03-25 23:56:18.870845,14,33,52,7,802185,-3737715,3577
"531",1989-03-25 23:56:18.870845,11,35,52,7,802215,-3737715,3577
"532",1989-03-25 23:56:18.870845,12,31,55,7,802245,-3737715,3577
"533",1989-03-25 23:56:18.870845,11,36,52,7,802275,-3737715,3577
"534",1989-03-25 23:56:18.870845,9,42,47,7,802155,-3737745,3577
"535",1989-03-25 23:56:18.870845,11,30,58,7,802185,-3737745,3577
"536",1989-03-25 23:56:18.870845,10,35,54,6,802215,-3737745,3577
"537",1989-03-25 23:56:18.870845,11,34,54,7,802245,-3737745,3577
"538",1989-03-25 23:56:18.870845,10,36,52,6,802275,-3737745,3577
"539",1989-03-25 23:56:18.870845,11,25,62,6,802155,-3737775,3577
"540",1989-03-25 23:56:18.870845,12,29,58,6,802185,-3737775,3577
"541",1989-03-25 23:56:18.870845,11,38,50,7,802215,-3737775,3577
"542",1989-03-25 23:56:18.870845,13,36,50,7,802245,-3737775,3577
"543",1989-03-25 23:56:18.870845,13,46,40,8,802275,-3737775,3577
"544",1989-03-25 23:56:18.870845,12,37,50,7,802155,-3737805,3577
"545",1989-03-25 23:56:18.870845,13,38,47,7,802185,-3737805,3577
"546",1989-03-25 23:56:18.870845,14,39,46,7,802215,-3737805,3577
"547",1989-03-25 23:56:18.870845,13,37,49,7,802245,-3737805,3577
"548",1989-03-25 23:56:18.870845,15,42,42,8,802275,-3737805,3577
"549",1989-03-25 23:56:18.870845,16,40,43,8,802215,-3737835,3577
"550",1989-03-25 23:56:18.870845,16,41,42,8,802245,-3737835,3577
"551",1989-04-10 23:56:31.449075,14,51,33,7,802155,-3737715,3577
"552",1989-04-10 23:56:31.449075,22,45,32,8,802185,-3737715,3577
"553",1989-04-10 23:56:31.449075,17,46,36,7,802215,-3737715,3577
"554",1989-04-10 23:56:31.449075,17,46,35,7,802245,-3737715,3577
"555",1989-04-10 23:56:31.449075,19,43,36,8,802275,-3737715,3577
"556",1989-04-10 23:56:31.449075,19,47,33,8,802155,-3737745,3577
"557",1989-04-10 23:56:31.449075,15,48,36,7,802185,-3737745,3577
"558",1989-04-10 23:56:31.449075,15,49,35,7,802215,-3737745,3577
"559",1989-04-10 23:56:31.449075,17,46,36,7,802245,-3737745,3577
"560",1989-04-10 23:56:31.449075,15,46,38,7,802275,-3737745,3577
"561",1989-04-10 23:56:31.449075,15,41,42,7,802155,-3737775,3577
"562",1989-04-10 23:56:31.449075,15,48,36,7,802185,-3737775,3577
"563",1989-04-10 23:56:31.449075,15,44,40,7,802215,-3737775,3577
"564",1989-04-10 23:56:31.449075,17,43,38,8,802245,-3737775,3577
"565",1989-04-10 23:56:31.449075,19,42,38,8,802275,-3737775,3577
"566",1989-04-10 23:56:31.449075,18,48,33,8,802155,-3737805,3577
"567",1989-04-10 23:56:31.449075,20,37,42,8,802185,-3737805,3577
"568",1989-04-10 23:56:31.449075,20,45,34,8,802215,-3737805,3577
"569",1989-04-10 23:56:31.449075,26,38,35,8,802245,-3737805,3577
"570",1989-04-10 23:56:31.449075,24,39,35,8,802275,-3737805,3577
"571",1989-04-10 23:56:31.449075,23,45,31,8,802215,-3737835,3577
"572",1989-04-10 23:56:31.449075,19,43,37,8,802245,-3737835,3577
"573",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802155,-3737715,3577
"574",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802185,-3737715,3577
"575",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802215,-3737715,3577
"576",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802245,-3737715,3577
"577",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802275,-3737715,3577
"578",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802155,-3737745,3577
"579",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802185,-3737745,3577
"580",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802215,-3737745,3577
"581",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802245,-3737745,3577
"582",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802275,-3737745,3577
"583",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802155,-3737775,3577
"584",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802185,-3737775,3577
"585",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802215,-3737775,3577
"586",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802245,-3737775,3577
"587",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802275,-3737775,3577
"588",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802155,-3737805,3577
"589",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802185,-3737805,3577
"590",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802215,-3737805,3577
"591",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802245,-3737805,3577
"592",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802275,-3737805,3577
"593",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802215,-3737835,3577
"594",1989-04-26 23:55:47.992526,NA,NA,NA,NA,802245,-3737835,3577
"595",1989-06-29 23:55:04.633605,26,31,42,12,802155,-3737715,3577
"596",1989-06-29 23:55:04.633605,41,54,4,14,802185,-3737715,3577
"597",1989-06-29 23:55:04.633605,38,44,17,11,802215,-3737715,3577
"598",1989-06-29 23:55:04.633605,38,45,16,10,802245,-3737715,3577
"599",1989-06-29 23:55:04.633605,37,38,24,10,802275,-3737715,3577
"600",1989-06-29 23:55:04.633605,38,50,11,11,802155,-3737745,3577
"601",1989-06-29 23:55:04.633605,33,48,18,10,802185,-3737745,3577
"602",1989-06-29 23:55:04.633605,38,47,13,10,802215,-3737745,3577
"603",1989-06-29 23:55:04.633605,39,36,24,9,802245,-3737745,3577
"604",1989-06-29 23:55:04.633605,38,37,25,9,802275,-3737745,3577
"605",1989-06-29 23:55:04.633605,33,50,15,10,802155,-3737775,3577
"606",1989-06-29 23:55:04.633605,33,48,18,10,802185,-3737775,3577
"607",1989-06-29 23:55:04.633605,38,43,17,10,802215,-3737775,3577
"608",1989-06-29 23:55:04.633605,40,30,28,9,802245,-3737775,3577
"609",1989-06-29 23:55:04.633605,39,40,20,10,802275,-3737775,3577
"610",1989-06-29 23:55:04.633605,45,38,16,11,802155,-3737805,3577
"611",1989-06-29 23:55:04.633605,43,40,15,11,802185,-3737805,3577
"612",1989-06-29 23:55:04.633605,42,43,14,11,802215,-3737805,3577
"613",1989-06-29 23:55:04.633605,44,37,17,10,802245,-3737805,3577
"614",1989-06-29 23:55:04.633605,41,43,15,10,802275,-3737805,3577
"615",1989-06-29 23:55:04.633605,47,33,18,12,802215,-3737835,3577
"616",1989-06-29 23:55:04.633605,47,32,20,11,802245,-3737835,3577
"617",1989-07-31 23:54:25.471254,45,45,9,12,802155,-3737715,3577
"618",1989-07-31 23:54:25.471254,48,38,13,13,802185,-3737715,3577
"619",1989-07-31 23:54:25.471254,43,46,10,13,802215,-3737715,3577
"620",1989-07-31 23:54:25.471254,43,46,10,13,802245,-3737715,3577
"621",1989-07-31 23:54:25.471254,40,46,12,13,802275,-3737715,3577
"622",1989-07-31 23:54:25.471254,39,49,11,12,802155,-3737745,3577
"623",1989-07-31 23:54:25.471254,44,46,8,12,802185,-3737745,3577
"624",1989-07-31 23:54:25.471254,47,49,3,12,802215,-3737745,3577
"625",1989-07-31 23:54:25.471254,44,47,8,12,802245,-3737745,3577
"626",1989-07-31 23:54:25.471254,39,47,13,12,802275,-3737745,3577
"627",1989-07-31 23:54:25.471254,40,45,13,12,802155,-3737775,3577
"628",1989-07-31 23:54:25.471254,41,48,10,13,802185,-3737775,3577
"629",1989-07-31 23:54:25.471254,38,45,16,12,802215,-3737775,3577
"630",1989-07-31 23:54:25.471254,45,45,8,13,802245,-3737775,3577
"631",1989-07-31 23:54:25.471254,42,44,13,12,802275,-3737775,3577
"632",1989-07-31 23:54:25.471254,48,40,11,13,802155,-3737805,3577
"633",1989-07-31 23:54:25.471254,47,42,9,13,802185,-3737805,3577
"634",1989-07-31 23:54:25.471254,50,45,3,13,802215,-3737805,3577
"635",1989-07-31 23:54:25.471254,49,41,9,13,802245,-3737805,3577
"636",1989-07-31 23:54:25.471254,41,47,11,12,802275,-3737805,3577
"637",1989-07-31 23:54:25.471254,47,46,6,13,802215,-3737835,3577
"638",1989-07-31 23:54:25.471254,50,43,6,13,802245,-3737835,3577
"639",1989-08-16 23:54:01.190272,31,42,26,11,802155,-3737715,3577
"640",1989-08-16 23:54:01.190272,40,46,13,12,802185,-3737715,3577
"641",1989-08-16 23:54:01.190272,37,48,14,12,802215,-3737715,3577
"642",1989-08-16 23:54:01.190272,39,50,10,12,802245,-3737715,3577
"643",1989-08-16 23:54:01.190272,37,50,12,12,802275,-3737715,3577
"644",1989-08-16 23:54:01.190272,42,44,13,12,802155,-3737745,3577
"645",1989-08-16 23:54:01.190272,37,45,17,11,802185,-3737745,3577
"646",1989-08-16 23:54:01.190272,33,51,14,11,802215,-3737745,3577
"647",1989-08-16 23:54:01.190272,33,55,10,11,802245,-3737745,3577
"648",1989-08-16 23:54:01.190272,32,50,17,12,802275,-3737745,3577
"649",1989-08-16 23:54:01.190272,34,44,21,11,802155,-3737775,3577
"650",1989-08-16 23:54:01.190272,33,54,12,11,802185,-3737775,3577
"651",1989-08-16 23:54:01.190272,31,54,14,11,802215,-3737775,3577
"652",1989-08-16 23:54:01.190272,36,52,11,12,802245,-3737775,3577
"653",1989-08-16 23:54:01.190272,33,53,13,12,802275,-3737775,3577
"654",1989-08-16 23:54:01.190272,48,36,14,12,802155,-3737805,3577
"655",1989-08-16 23:54:01.190272,47,42,10,12,802185,-3737805,3577
"656",1989-08-16 23:54:01.190272,41,44,13,12,802215,-3737805,3577
"657",1989-08-16 23:54:01.190272,38,48,12,12,802245,-3737805,3577
"658",1989-08-16 23:54:01.190272,41,51,8,13,802275,-3737805,3577
"659",1989-08-16 23:54:01.190272,46,44,8,13,802215,-3737835,3577
"660",1989-08-16 23:54:01.190272,43,47,8,13,802245,-3737835,3577
"661",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802155,-3737715,3577
"662",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802185,-3737715,3577
"663",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802215,-3737715,3577
"664",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802245,-3737715,3577
"665",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802275,-3737715,3577
"666",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802155,-3737745,3577
"667",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802185,-3737745,3577
"668",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802215,-3737745,3577
"669",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802245,-3737745,3577
"670",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802275,-3737745,3577
"671",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802155,-3737775,3577
"672",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802185,-3737775,3577
"673",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802215,-3737775,3577
"674",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802245,-3737775,3577
"675",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802275,-3737775,3577
"676",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802155,-3737805,3577
"677",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802185,-3737805,3577
"678",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802215,-3737805,3577
"679",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802245,-3737805,3577
"680",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802275,-3737805,3577
"681",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802215,-3737835,3577
"682",1989-09-01 23:53:43.686956,NA,NA,NA,NA,802245,-3737835,3577
"683",1989-10-03 23:53:01.850149,10,49,40,7,802155,-3737715,3577
"684",1989-10-03 23:53:01.850149,13,48,38,8,802185,-3737715,3577
"685",1989-10-03 23:53:01.850149,14,45,40,8,802215,-3737715,3577
"686",1989-10-03 23:53:01.850149,12,49,37,8,802245,-3737715,3577
"687",1989-10-03 23:53:01.850149,12,54,33,8,802275,-3737715,3577
"688",1989-10-03 23:53:01.850149,14,47,38,8,802155,-3737745,3577
"689",1989-10-03 23:53:01.850149,13,48,37,8,802185,-3737745,3577
"690",1989-10-03 23:53:01.850149,9,50,40,7,802215,-3737745,3577
"691",1989-10-03 23:53:01.850149,12,51,36,7,802245,-3737745,3577
"692",1989-10-03 23:53:01.850149,14,47,38,8,802275,-3737745,3577
"693",1989-10-03 23:53:01.850149,14,44,41,7,802155,-3737775,3577
