"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-02-14 00:31:16.055439,141405,-2586975,35,32,32,9,3577
"368",1988-02-14 00:31:16.055439,141435,-2586975,54,21,24,8,3577
"369",1988-02-14 00:31:16.055439,141345,-2587005,54,22,23,8,3577
"370",1988-02-14 00:31:16.055439,141375,-2587005,59,26,13,8,3577
"371",1988-02-14 00:31:16.055439,141405,-2587005,46,24,29,8,3577
"372",1988-02-14 00:31:16.055439,141435,-2587005,63,13,22,7,3577
"373",1988-02-14 00:31:16.055439,141345,-2587035,63,20,16,7,3577
"374",1988-02-14 00:31:16.055439,141375,-2587035,60,24,14,8,3577
"375",1988-02-14 00:31:16.055439,141405,-2587035,52,24,23,8,3577
"376",1988-02-14 00:31:16.055439,141435,-2587035,53,13,32,7,3577
"377",1988-02-14 00:31:16.055439,141345,-2587065,65,15,19,6,3577
"378",1988-02-14 00:31:16.055439,141375,-2587065,65,12,22,6,3577
"379",1988-02-14 00:31:16.055439,141405,-2587065,63,15,20,7,3577
"380",1988-02-14 00:31:16.055439,141435,-2587065,52,10,37,6,3577
"381",1988-02-21 00:37:08.595046,141345,-2586945,49,21,28,9,3577
"382",1988-02-21 00:37:08.595046,141375,-2586945,37,30,32,11,3577
"383",1988-02-21 00:37:08.595046,141405,-2586945,34,31,33,11,3577
"384",1988-02-21 00:37:08.595046,141435,-2586945,43,25,30,9,3577
"385",1988-02-21 00:37:08.595046,141345,-2586975,56,22,21,8,3577
"386",1988-02-21 00:37:08.595046,141375,-2586975,46,26,26,9,3577
"387",1988-02-21 00:37:08.595046,141405,-2586975,48,26,24,9,3577
"388",1988-02-21 00:37:08.595046,141435,-2586975,49,23,27,8,3577
"389",1988-02-21 00:37:08.595046,141345,-2587005,63,22,14,8,3577
"390",1988-02-21 00:37:08.595046,141375,-2587005,52,26,21,8,3577
"391",1988-02-21 00:37:08.595046,141405,-2587005,51,26,22,8,3577
"392",1988-02-21 00:37:08.595046,141435,-2587005,61,15,23,7,3577
"393",1988-02-21 00:37:08.595046,141345,-2587035,72,17,10,7,3577
"394",1988-02-21 00:37:08.595046,141375,-2587035,56,24,19,8,3577
"395",1988-02-21 00:37:08.595046,141405,-2587035,54,24,21,9,3577
"396",1988-02-21 00:37:08.595046,141435,-2587035,65,17,16,7,3577
"397",1988-02-21 00:37:08.595046,141345,-2587065,78,12,9,6,3577
"398",1988-02-21 00:37:08.595046,141375,-2587065,67,7,24,6,3577
"399",1988-02-21 00:37:08.595046,141405,-2587065,78,12,8,6,3577
"400",1988-02-21 00:37:08.595046,141435,-2587065,54,9,35,7,3577
"401",1988-03-01 00:31:27.145491,141345,-2586945,64,23,12,8,3577
"402",1988-03-01 00:31:27.145491,141375,-2586945,36,33,30,10,3577
"403",1988-03-01 00:31:27.145491,141405,-2586945,37,31,31,10,3577
"404",1988-03-01 00:31:27.145491,141435,-2586945,54,25,20,8,3577
"405",1988-03-01 00:31:27.145491,141345,-2586975,51,24,24,8,3577
"406",1988-03-01 00:31:27.145491,141375,-2586975,48,30,21,8,3577
"407",1988-03-01 00:31:27.145491,141405,-2586975,41,30,27,9,3577
"408",1988-03-01 00:31:27.145491,141435,-2586975,58,22,18,8,3577
"409",1988-03-01 00:31:27.145491,141345,-2587005,60,23,15,7,3577
"410",1988-03-01 00:31:27.145491,141375,-2587005,52,30,17,8,3577
"411",1988-03-01 00:31:27.145491,141405,-2587005,47,26,25,8,3577
"412",1988-03-01 00:31:27.145491,141435,-2587005,67,19,13,7,3577
"413",1988-03-01 00:31:27.145491,141345,-2587035,66,21,12,7,3577
"414",1988-03-01 00:31:27.145491,141375,-2587035,62,28,9,8,3577
"415",1988-03-01 00:31:27.145491,141405,-2587035,54,28,17,8,3577
"416",1988-03-01 00:31:27.145491,141435,-2587035,51,16,32,7,3577
"417",1988-03-01 00:31:27.145491,141345,-2587065,76,11,11,6,3577
"418",1988-03-01 00:31:27.145491,141375,-2587065,83,16,0,6,3577
"419",1988-03-01 00:31:27.145491,141405,-2587065,67,13,19,6,3577
"420",1988-03-01 00:31:27.145491,141435,-2587065,63,12,24,6,3577
"421",1988-03-17 00:31:35.917406,141345,-2586945,54,23,22,8,3577
"422",1988-03-17 00:31:35.917406,141375,-2586945,41,33,24,10,3577
"423",1988-03-17 00:31:35.917406,141405,-2586945,37,33,29,10,3577
"424",1988-03-17 00:31:35.917406,141435,-2586945,49,28,22,9,3577
"425",1988-03-17 00:31:35.917406,141345,-2586975,60,24,14,8,3577
"426",1988-03-17 00:31:35.917406,141375,-2586975,55,28,16,8,3577
"427",1988-03-17 00:31:35.917406,141405,-2586975,40,32,27,9,3577
"428",1988-03-17 00:31:35.917406,141435,-2586975,56,21,21,8,3577
"429",1988-03-17 00:31:35.917406,141345,-2587005,62,23,13,7,3577
"430",1988-03-17 00:31:35.917406,141375,-2587005,61,25,12,8,3577
"431",1988-03-17 00:31:35.917406,141405,-2587005,42,32,24,8,3577
"432",1988-03-17 00:31:35.917406,141435,-2587005,76,15,7,6,3577
"433",1988-03-17 00:31:35.917406,141345,-2587035,72,20,6,7,3577
"434",1988-03-17 00:31:35.917406,141375,-2587035,65,27,7,8,3577
"435",1988-03-17 00:31:35.917406,141405,-2587035,54,23,22,8,3577
"436",1988-03-17 00:31:35.917406,141435,-2587035,60,20,18,7,3577
"437",1988-03-17 00:31:35.917406,141345,-2587065,77,14,7,6,3577
"438",1988-03-17 00:31:35.917406,141375,-2587065,77,12,10,6,3577
"439",1988-03-17 00:31:35.917406,141405,-2587065,71,13,15,6,3577
"440",1988-03-17 00:31:35.917406,141435,-2587065,55,8,36,6,3577
"441",1988-03-24 00:37:26.786445,141345,-2586945,57,23,19,8,3577
"442",1988-03-24 00:37:26.786445,141375,-2586945,42,31,26,9,3577
"443",1988-03-24 00:37:26.786445,141405,-2586945,29,37,33,10,3577
"444",1988-03-24 00:37:26.786445,141435,-2586945,43,29,26,9,3577
"445",1988-03-24 00:37:26.786445,141345,-2586975,57,23,19,8,3577
"446",1988-03-24 00:37:26.786445,141375,-2586975,52,28,19,8,3577
"447",1988-03-24 00:37:26.786445,141405,-2586975,36,31,31,9,3577
"448",1988-03-24 00:37:26.786445,141435,-2586975,50,27,21,8,3577
"449",1988-03-24 00:37:26.786445,141345,-2587005,58,22,18,7,3577
"450",1988-03-24 00:37:26.786445,141375,-2587005,58,25,16,8,3577
"451",1988-03-24 00:37:26.786445,141405,-2587005,49,30,19,8,3577
"452",1988-03-24 00:37:26.786445,141435,-2587005,58,22,18,7,3577
"453",1988-03-24 00:37:26.786445,141345,-2587035,62,19,18,7,3577
"454",1988-03-24 00:37:26.786445,141375,-2587035,72,25,2,8,3577
"455",1988-03-24 00:37:26.786445,141405,-2587035,48,28,23,8,3577
"456",1988-03-24 00:37:26.786445,141435,-2587035,54,21,24,7,3577
"457",1988-03-24 00:37:26.786445,141345,-2587065,82,15,2,6,3577
"458",1988-03-24 00:37:26.786445,141375,-2587065,70,10,18,6,3577
"459",1988-03-24 00:37:26.786445,141405,-2587065,65,11,22,6,3577
"460",1988-03-24 00:37:26.786445,141435,-2587065,68,12,19,6,3577
"461",1988-04-09 00:37:32.18243,141345,-2586945,29,20,49,10,3577
"462",1988-04-09 00:37:32.18243,141375,-2586945,50,31,18,10,3577
"463",1988-04-09 00:37:32.18243,141405,-2586945,49,32,18,10,3577
"464",1988-04-09 00:37:32.18243,141435,-2586945,68,23,6,14,3577
"465",1988-04-09 00:37:32.18243,141345,-2586975,40,19,39,9,3577
"466",1988-04-09 00:37:32.18243,141375,-2586975,51,26,22,9,3577
"467",1988-04-09 00:37:32.18243,141405,-2586975,30,31,38,11,3577
"468",1988-04-09 00:37:32.18243,141435,-2586975,74,25,0,16,3577
"469",1988-04-09 00:37:32.18243,141345,-2587005,63,22,13,9,3577
"470",1988-04-09 00:37:32.18243,141375,-2587005,48,26,24,9,3577
"471",1988-04-09 00:37:32.18243,141405,-2587005,41,28,30,11,3577
"472",1988-04-09 00:37:32.18243,141435,-2587005,73,21,5,14,3577
"473",1988-04-09 00:37:32.18243,141345,-2587035,63,20,16,8,3577
"474",1988-04-09 00:37:32.18243,141375,-2587035,37,22,39,11,3577
"475",1988-04-09 00:37:32.18243,141405,-2587035,50,29,20,12,3577
"476",1988-04-09 00:37:32.18243,141435,-2587035,45,23,31,10,3577
"477",1988-04-09 00:37:32.18243,141345,-2587065,85,13,0,6,3577
"478",1988-04-09 00:37:32.18243,141375,-2587065,46,3,49,9,3577
"479",1988-04-09 00:37:32.18243,141405,-2587065,54,10,34,9,3577
"480",1988-04-09 00:37:32.18243,141435,-2587065,67,9,23,7,3577
"481",1988-04-18 00:31:47.345176,141345,-2586945,40,19,39,13,3577
"482",1988-04-18 00:31:47.345176,141375,-2586945,30,26,42,15,3577
"483",1988-04-18 00:31:47.345176,141405,-2586945,49,29,21,15,3577
"484",1988-04-18 00:31:47.345176,141435,-2586945,62,21,16,19,3577
"485",1988-04-18 00:31:47.345176,141345,-2586975,39,19,41,11,3577
"486",1988-04-18 00:31:47.345176,141375,-2586975,47,25,26,10,3577
"487",1988-04-18 00:31:47.345176,141405,-2586975,49,28,21,12,3577
"488",1988-04-18 00:31:47.345176,141435,-2586975,41,17,41,17,3577
"489",1988-04-18 00:31:47.345176,141345,-2587005,47,22,30,9,3577
"490",1988-04-18 00:31:47.345176,141375,-2587005,48,29,22,8,3577
"491",1988-04-18 00:31:47.345176,141405,-2587005,42,29,27,8,3577
"492",1988-04-18 00:31:47.345176,141435,-2587005,75,19,4,12,3577
"493",1988-04-18 00:31:47.345176,141345,-2587035,58,19,22,8,3577
"494",1988-04-18 00:31:47.345176,141375,-2587035,44,25,30,9,3577
"495",1988-04-18 00:31:47.345176,141405,-2587035,38,29,32,9,3577
"496",1988-04-18 00:31:47.345176,141435,-2587035,49,21,29,7,3577
"497",1988-04-18 00:31:47.345176,141345,-2587065,54,7,37,6,3577
"498",1988-04-18 00:31:47.345176,141375,-2587065,39,3,57,10,3577
"499",1988-04-18 00:31:47.345176,141405,-2587065,30,12,57,8,3577
"500",1988-04-18 00:31:47.345176,141435,-2587065,80,16,2,5,3577
"501",1988-05-04 00:31:55.703626,141345,-2586945,52,27,19,9,3577
"502",1988-05-04 00:31:55.703626,141375,-2586945,43,34,21,10,3577
"503",1988-05-04 00:31:55.703626,141405,-2586945,39,35,25,9,3577
"504",1988-05-04 00:31:55.703626,141435,-2586945,62,30,6,12,3577
"505",1988-05-04 00:31:55.703626,141345,-2586975,61,27,10,8,3577
"506",1988-05-04 00:31:55.703626,141375,-2586975,52,31,15,8,3577
"507",1988-05-04 00:31:55.703626,141405,-2586975,35,27,36,9,3577
"508",1988-05-04 00:31:55.703626,141435,-2586975,60,26,12,15,3577
"509",1988-05-04 00:31:55.703626,141345,-2587005,60,27,12,8,3577
"510",1988-05-04 00:31:55.703626,141375,-2587005,57,34,8,8,3577
"511",1988-05-04 00:31:55.703626,141405,-2587005,43,29,26,8,3577
"512",1988-05-04 00:31:55.703626,141435,-2587005,57,19,23,12,3577
"513",1988-05-04 00:31:55.703626,141345,-2587035,63,23,12,7,3577
"514",1988-05-04 00:31:55.703626,141375,-2587035,57,29,13,9,3577
"515",1988-05-04 00:31:55.703626,141405,-2587035,38,28,32,10,3577
"516",1988-05-04 00:31:55.703626,141435,-2587035,60,18,20,7,3577
"517",1988-05-04 00:31:55.703626,141345,-2587065,81,16,2,5,3577
"518",1988-05-04 00:31:55.703626,141375,-2587065,66,14,18,8,3577
"519",1988-05-04 00:31:55.703626,141405,-2587065,52,19,28,8,3577
"520",1988-05-04 00:31:55.703626,141435,-2587065,69,14,16,6,3577
"521",1988-06-05 00:32:11.091681,141345,-2586945,48,31,20,9,3577
"522",1988-06-05 00:32:11.091681,141375,-2586945,50,39,10,10,3577
"523",1988-06-05 00:32:11.091681,141405,-2586945,39,36,24,10,3577
"524",1988-06-05 00:32:11.091681,141435,-2586945,40,31,28,12,3577
"525",1988-06-05 00:32:11.091681,141345,-2586975,68,28,3,8,3577
"526",1988-06-05 00:32:11.091681,141375,-2586975,51,32,15,9,3577
"527",1988-06-05 00:32:11.091681,141405,-2586975,31,37,30,10,3577
"528",1988-06-05 00:32:11.091681,141435,-2586975,50,34,15,13,3577
"529",1988-06-05 00:32:11.091681,141345,-2587005,59,28,12,8,3577
"530",1988-06-05 00:32:11.091681,141375,-2587005,64,31,4,8,3577
"531",1988-06-05 00:32:11.091681,141405,-2587005,45,32,23,9,3577
"532",1988-06-05 00:32:11.091681,141435,-2587005,49,21,28,10,3577
"533",1988-06-05 00:32:11.091681,141345,-2587035,68,24,6,7,3577
"534",1988-06-05 00:32:11.091681,141375,-2587035,63,28,7,9,3577
"535",1988-06-05 00:32:11.091681,141405,-2587035,41,35,22,10,3577
"536",1988-06-05 00:32:11.091681,141435,-2587035,55,18,26,7,3577
"537",1988-06-05 00:32:11.091681,141345,-2587065,70,12,17,6,3577
"538",1988-06-05 00:32:11.091681,141375,-2587065,61,12,25,9,3577
"539",1988-06-05 00:32:11.091681,141405,-2587065,53,21,25,9,3577
"540",1988-06-05 00:32:11.091681,141435,-2587065,67,11,22,6,3577
"541",1988-07-23 00:32:22.717322,141345,-2586945,65,27,7,8,3577
"542",1988-07-23 00:32:22.717322,141375,-2586945,41,35,22,10,3577
"543",1988-07-23 00:32:22.717322,141405,-2586945,42,36,20,10,3577
"544",1988-07-23 00:32:22.717322,141435,-2586945,40,29,30,10,3577
"545",1988-07-23 00:32:22.717322,141345,-2586975,50,23,26,8,3577
"546",1988-07-23 00:32:22.717322,141375,-2586975,53,31,15,9,3577
"547",1988-07-23 00:32:22.717322,141405,-2586975,37,34,28,9,3577
"548",1988-07-23 00:32:22.717322,141435,-2586975,50,30,19,10,3577
"549",1988-07-23 00:32:22.717322,141345,-2587005,59,26,14,8,3577
"550",1988-07-23 00:32:22.717322,141375,-2587005,60,35,4,8,3577
"551",1988-07-23 00:32:22.717322,141405,-2587005,56,31,12,8,3577
"552",1988-07-23 00:32:22.717322,141435,-2587005,49,22,27,8,3577
"553",1988-07-23 00:32:22.717322,141345,-2587035,70,22,6,7,3577
"554",1988-07-23 00:32:22.717322,141375,-2587035,61,27,10,9,3577
"555",1988-07-23 00:32:22.717322,141405,-2587035,58,31,10,9,3577
"556",1988-07-23 00:32:22.717322,141435,-2587035,52,16,31,6,3577
"557",1988-07-23 00:32:22.717322,141345,-2587065,79,12,8,6,3577
"558",1988-07-23 00:32:22.717322,141375,-2587065,56,9,34,8,3577
"559",1988-07-23 00:32:22.717322,141405,-2587065,44,11,44,8,3577
"560",1988-07-23 00:32:22.717322,141435,-2587065,64,10,25,5,3577
"561",1988-07-30 00:38:10.765763,141345,-2586945,70,20,9,8,3577
"562",1988-07-30 00:38:10.765763,141375,-2586945,45,33,21,10,3577
"563",1988-07-30 00:38:10.765763,141405,-2586945,34,31,34,10,3577
"564",1988-07-30 00:38:10.765763,141435,-2586945,43,28,28,10,3577
"565",1988-07-30 00:38:10.765763,141345,-2586975,66,25,8,8,3577
"566",1988-07-30 00:38:10.765763,141375,-2586975,57,28,14,8,3577
"567",1988-07-30 00:38:10.765763,141405,-2586975,41,31,27,8,3577
"568",1988-07-30 00:38:10.765763,141435,-2586975,52,24,22,9,3577
"569",1988-07-30 00:38:10.765763,141345,-2587005,56,23,19,8,3577
"570",1988-07-30 00:38:10.765763,141375,-2587005,59,27,13,7,3577
"571",1988-07-30 00:38:10.765763,141405,-2587005,45,28,25,8,3577
"572",1988-07-30 00:38:10.765763,141435,-2587005,60,16,22,7,3577
"573",1988-07-30 00:38:10.765763,141345,-2587035,66,20,13,7,3577
"574",1988-07-30 00:38:10.765763,141375,-2587035,71,24,4,9,3577
"575",1988-07-30 00:38:10.765763,141405,-2587035,45,25,29,10,3577
"576",1988-07-30 00:38:10.765763,141435,-2587035,47,13,40,7,3577
"577",1988-07-30 00:38:10.765763,141345,-2587065,76,10,12,6,3577
"578",1988-07-30 00:38:10.765763,141375,-2587065,62,8,29,7,3577
"579",1988-07-30 00:38:10.765763,141405,-2587065,73,16,10,8,3577
"580",1988-07-30 00:38:10.765763,141435,-2587065,64,9,25,6,3577
"581",1988-08-08 00:32:22.508711,141345,-2586945,59,25,14,8,3577
"582",1988-08-08 00:32:22.508711,141375,-2586945,45,36,18,9,3577
"583",1988-08-08 00:32:22.508711,141405,-2586945,38,40,20,8,3577
"584",1988-08-08 00:32:22.508711,141435,-2586945,58,33,7,7,3577
"585",1988-08-08 00:32:22.508711,141345,-2586975,65,23,11,7,3577
"586",1988-08-08 00:32:22.508711,141375,-2586975,64,32,3,7,3577
"587",1988-08-08 00:32:22.508711,141405,-2586975,60,34,5,7,3577
"588",1988-08-08 00:32:22.508711,141435,-2586975,46,28,25,7,3577
"589",1988-08-08 00:32:22.508711,141345,-2587005,69,22,8,6,3577
"590",1988-08-08 00:32:22.508711,141375,-2587005,65,28,6,6,3577
"591",1988-08-08 00:32:22.508711,141405,-2587005,70,29,0,6,3577
"592",1988-08-08 00:32:22.508711,141435,-2587005,51,20,27,6,3577
"593",1988-08-08 00:32:22.508711,141345,-2587035,74,21,4,6,3577
"594",1988-08-08 00:32:22.508711,141375,-2587035,69,26,4,7,3577
"595",1988-08-08 00:32:22.508711,141405,-2587035,68,28,3,7,3577
"596",1988-08-08 00:32:22.508711,141435,-2587035,60,19,20,6,3577
"597",1988-08-08 00:32:22.508711,141345,-2587065,82,17,0,5,3577
"598",1988-08-08 00:32:22.508711,141375,-2587065,57,13,29,6,3577
"599",1988-08-08 00:32:22.508711,141405,-2587065,58,16,25,6,3577
"600",1988-08-08 00:32:22.508711,141435,-2587065,69,18,13,6,3577
"601",1988-08-15 00:38:10.096854,141345,-2586945,56,21,22,8,3577
"602",1988-08-15 00:38:10.096854,141375,-2586945,48,34,16,10,3577
"603",1988-08-15 00:38:10.096854,141405,-2586945,25,33,40,10,3577
"604",1988-08-15 00:38:10.096854,141435,-2586945,51,30,17,9,3577
"605",1988-08-15 00:38:10.096854,141345,-2586975,60,23,16,8,3577
"606",1988-08-15 00:38:10.096854,141375,-2586975,61,28,9,8,3577
"607",1988-08-15 00:38:10.096854,141405,-2586975,59,31,9,9,3577
"608",1988-08-15 00:38:10.096854,141435,-2586975,42,24,33,8,3577
"609",1988-08-15 00:38:10.096854,141345,-2587005,68,24,6,8,3577
"610",1988-08-15 00:38:10.096854,141375,-2587005,52,24,22,7,3577
"611",1988-08-15 00:38:10.096854,141405,-2587005,52,29,18,8,3577
"612",1988-08-15 00:38:10.096854,141435,-2587005,48,16,34,7,3577
"613",1988-08-15 00:38:10.096854,141345,-2587035,77,22,0,7,3577
"614",1988-08-15 00:38:10.096854,141375,-2587035,52,22,25,9,3577
"615",1988-08-15 00:38:10.096854,141405,-2587035,55,24,20,10,3577
"616",1988-08-15 00:38:10.096854,141435,-2587035,52,13,34,7,3577
"617",1988-08-15 00:38:10.096854,141345,-2587065,83,16,0,6,3577
"618",1988-08-15 00:38:10.096854,141375,-2587065,37,6,56,7,3577
"619",1988-08-15 00:38:10.096854,141405,-2587065,68,17,14,8,3577
"620",1988-08-15 00:38:10.096854,141435,-2587065,84,15,0,6,3577
"621",1988-08-24 00:32:26.360966,141345,-2586945,47,24,28,8,3577
"622",1988-08-24 00:32:26.360966,141375,-2586945,55,31,12,10,3577
"623",1988-08-24 00:32:26.360966,141405,-2586945,37,33,28,9,3577
"624",1988-08-24 00:32:26.360966,141435,-2586945,45,25,28,8,3577
"625",1988-08-24 00:32:26.360966,141345,-2586975,65,24,9,7,3577
"626",1988-08-24 00:32:26.360966,141375,-2586975,49,27,23,8,3577
"627",1988-08-24 00:32:26.360966,141405,-2586975,61,34,4,8,3577
"628",1988-08-24 00:32:26.360966,141435,-2586975,43,25,31,8,3577
"629",1988-08-24 00:32:26.360966,141345,-2587005,71,23,5,7,3577
"630",1988-08-24 00:32:26.360966,141375,-2587005,56,25,17,7,3577
"631",1988-08-24 00:32:26.360966,141405,-2587005,59,26,14,7,3577
"632",1988-08-24 00:32:26.360966,141435,-2587005,42,12,44,7,3577
"633",1988-08-24 00:32:26.360966,141345,-2587035,68,19,12,7,3577
"634",1988-08-24 00:32:26.360966,141375,-2587035,54,21,23,8,3577
"635",1988-08-24 00:32:26.360966,141405,-2587035,51,29,18,10,3577
"636",1988-08-24 00:32:26.360966,141435,-2587035,59,15,25,6,3577
"637",1988-08-24 00:32:26.360966,141345,-2587065,84,15,0,6,3577
"638",1988-08-24 00:32:26.360966,141375,-2587065,46,11,42,8,3577
"639",1988-08-24 00:32:26.360966,141405,-2587065,54,13,32,8,3577
"640",1988-08-24 00:32:26.360966,141435,-2587065,69,15,15,6,3577
"641",1988-08-31 00:38:14.620798,141345,-2586945,67,21,11,8,3577
"642",1988-08-31 00:38:14.620798,141375,-2586945,40,32,27,10,3577
"643",1988-08-31 00:38:14.620798,141405,-2586945,45,32,22,9,3577
"644",1988-08-31 00:38:14.620798,141435,-2586945,56,27,16,8,3577
"645",1988-08-31 00:38:14.620798,141345,-2586975,56,23,21,8,3577
"646",1988-08-31 00:38:14.620798,141375,-2586975,60,27,12,8,3577
"647",1988-08-31 00:38:14.620798,141405,-2586975,48,27,24,8,3577
"648",1988-08-31 00:38:14.620798,141435,-2586975,70,21,8,8,3577
"649",1988-08-31 00:38:14.620798,141345,-2587005,58,21,20,7,3577
"650",1988-08-31 00:38:14.620798,141375,-2587005,71,28,0,7,3577
"651",1988-08-31 00:38:14.620798,141405,-2587005,45,31,24,8,3577
"652",1988-08-31 00:38:14.620798,141435,-2587005,58,11,29,7,3577
"653",1988-08-31 00:38:14.620798,141345,-2587035,63,19,17,7,3577
"654",1988-08-31 00:38:14.620798,141375,-2587035,62,28,9,9,3577
"655",1988-08-31 00:38:14.620798,141405,-2587035,44,24,31,9,3577
"656",1988-08-31 00:38:14.620798,141435,-2587035,43,10,45,6,3577
"657",1988-08-31 00:38:14.620798,141345,-2587065,71,10,18,6,3577
"658",1988-08-31 00:38:14.620798,141375,-2587065,74,11,14,7,3577
"659",1988-08-31 00:38:14.620798,141405,-2587065,51,9,38,7,3577
"660",1988-08-31 00:38:14.620798,141435,-2587065,69,9,21,5,3577
"661",1988-09-09 00:32:27.179689,141345,-2586945,67,23,8,8,3577
"662",1988-09-09 00:32:27.179689,141375,-2586945,50,30,19,9,3577
"663",1988-09-09 00:32:27.179689,141405,-2586945,34,32,33,9,3577
"664",1988-09-09 00:32:27.179689,141435,-2586945,56,27,16,7,3577
"665",1988-09-09 00:32:27.179689,141345,-2586975,60,21,18,7,3577
"666",1988-09-09 00:32:27.179689,141375,-2586975,58,27,14,8,3577
"667",1988-09-09 00:32:27.179689,141405,-2586975,60,30,9,8,3577
"668",1988-09-09 00:32:27.179689,141435,-2586975,50,25,24,7,3577
"669",1988-09-09 00:32:27.179689,141345,-2587005,68,22,9,7,3577
"670",1988-09-09 00:32:27.179689,141375,-2587005,60,27,12,7,3577
"671",1988-09-09 00:32:27.179689,141405,-2587005,56,24,18,7,3577
"672",1988-09-09 00:32:27.179689,141435,-2587005,50,15,34,7,3577
"673",1988-09-09 00:32:27.179689,141345,-2587035,62,18,18,7,3577
"674",1988-09-09 00:32:27.179689,141375,-2587035,42,22,35,8,3577
"675",1988-09-09 00:32:27.179689,141405,-2587035,51,26,22,9,3577
"676",1988-09-09 00:32:27.179689,141435,-2587035,74,16,9,6,3577
"677",1988-09-09 00:32:27.179689,141345,-2587065,70,12,17,6,3577
"678",1988-09-09 00:32:27.179689,141375,-2587065,48,9,41,7,3577
"679",1988-09-09 00:32:27.179689,141405,-2587065,71,16,11,7,3577
"680",1988-09-09 00:32:27.179689,141435,-2587065,85,15,0,6,3577
"681",1988-09-25 00:32:20.877865,141345,-2586945,63,20,16,7,3577
"682",1988-09-25 00:32:20.877865,141375,-2586945,52,30,17,9,3577
"683",1988-09-25 00:32:20.877865,141405,-2586945,51,31,17,8,3577
"684",1988-09-25 00:32:20.877865,141435,-2586945,63,21,15,7,3577
"685",1988-09-25 00:32:20.877865,141345,-2586975,62,19,17,7,3577
"686",1988-09-25 00:32:20.877865,141375,-2586975,66,24,9,7,3577
"687",1988-09-25 00:32:20.877865,141405,-2586975,49,27,23,8,3577
"688",1988-09-25 00:32:20.877865,141435,-2586975,75,23,1,7,3577
"689",1988-09-25 00:32:20.877865,141345,-2587005,67,19,13,7,3577
"690",1988-09-25 00:32:20.877865,141375,-2587005,74,24,1,7,3577
"691",1988-09-25 00:32:20.877865,141405,-2587005,54,19,25,7,3577
"692",1988-09-25 00:32:20.877865,141435,-2587005,68,14,16,6,3577
"693",1988-09-25 00:32:20.877865,141345,-2587035,73,18,7,7,3577
"694",1988-09-25 00:32:20.877865,141375,-2587035,61,21,17,8,3577
"695",1988-09-25 00:32:20.877865,141405,-2587035,61,24,14,8,3577
"696",1988-09-25 00:32:20.877865,141435,-2587035,52,11,36,6,3577
