"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-02-18 00:20:52.189179,322305,-3308025,56,9,34,8,3577
"368",1989-02-18 00:20:52.189179,322335,-3308025,60,5,34,7,3577
"369",1989-02-18 00:20:52.189179,322365,-3308025,64,0,34,7,3577
"370",1989-02-18 00:20:52.189179,322395,-3308025,64,2,32,7,3577
"371",1989-03-06 00:20:32.602205,322305,-3307935,68,5,26,7,3577
"372",1989-03-06 00:20:32.602205,322335,-3307935,70,3,25,8,3577
"373",1989-03-06 00:20:32.602205,322365,-3307935,67,0,31,7,3577
"374",1989-03-06 00:20:32.602205,322395,-3307935,69,1,28,7,3577
"375",1989-03-06 00:20:32.602205,322305,-3307965,69,7,23,7,3577
"376",1989-03-06 00:20:32.602205,322335,-3307965,65,2,31,7,3577
"377",1989-03-06 00:20:32.602205,322365,-3307965,62,0,37,7,3577
"378",1989-03-06 00:20:32.602205,322395,-3307965,69,1,28,7,3577
"379",1989-03-06 00:20:32.602205,322305,-3307995,61,10,28,8,3577
"380",1989-03-06 00:20:32.602205,322335,-3307995,66,2,30,7,3577
"381",1989-03-06 00:20:32.602205,322365,-3307995,62,0,37,7,3577
"382",1989-03-06 00:20:32.602205,322395,-3307995,67,0,31,7,3577
"383",1989-03-06 00:20:32.602205,322305,-3308025,60,11,27,8,3577
"384",1989-03-06 00:20:32.602205,322335,-3308025,65,4,29,7,3577
"385",1989-03-06 00:20:32.602205,322365,-3308025,67,0,32,7,3577
"386",1989-03-06 00:20:32.602205,322395,-3308025,65,0,34,7,3577
"387",1989-04-23 00:19:46.722706,322305,-3307935,36,29,33,10,3577
"388",1989-04-23 00:19:46.722706,322335,-3307935,49,16,33,9,3577
"389",1989-04-23 00:19:46.722706,322365,-3307935,52,13,33,8,3577
"390",1989-04-23 00:19:46.722706,322395,-3307935,52,15,32,8,3577
"391",1989-04-23 00:19:46.722706,322305,-3307965,35,32,31,9,3577
"392",1989-04-23 00:19:46.722706,322335,-3307965,55,18,25,8,3577
"393",1989-04-23 00:19:46.722706,322365,-3307965,53,13,32,8,3577
"394",1989-04-23 00:19:46.722706,322395,-3307965,52,15,32,8,3577
"395",1989-04-23 00:19:46.722706,322305,-3307995,35,33,31,10,3577
"396",1989-04-23 00:19:46.722706,322335,-3307995,52,19,28,8,3577
"397",1989-04-23 00:19:46.722706,322365,-3307995,53,13,32,8,3577
"398",1989-04-23 00:19:46.722706,322395,-3307995,51,16,32,7,3577
"399",1989-04-23 00:19:46.722706,322305,-3308025,33,35,30,10,3577
"400",1989-04-23 00:19:46.722706,322335,-3308025,40,32,27,9,3577
"401",1989-04-23 00:19:46.722706,322365,-3308025,50,14,35,8,3577
"402",1989-04-23 00:19:46.722706,322395,-3308025,47,14,37,8,3577
"403",1989-06-10 00:18:59.484451,322305,-3307935,20,41,38,14,3577
"404",1989-06-10 00:18:59.484451,322335,-3307935,38,26,34,12,3577
"405",1989-06-10 00:18:59.484451,322365,-3307935,30,22,46,11,3577
"406",1989-06-10 00:18:59.484451,322395,-3307935,40,25,34,10,3577
"407",1989-06-10 00:18:59.484451,322305,-3307965,17,38,44,14,3577
"408",1989-06-10 00:18:59.484451,322335,-3307965,34,33,32,12,3577
"409",1989-06-10 00:18:59.484451,322365,-3307965,31,24,44,11,3577
"410",1989-06-10 00:18:59.484451,322395,-3307965,40,25,34,10,3577
"411",1989-06-10 00:18:59.484451,322305,-3307995,19,33,46,15,3577
"412",1989-06-10 00:18:59.484451,322335,-3307995,26,27,45,12,3577
"413",1989-06-10 00:18:59.484451,322365,-3307995,31,24,44,11,3577
"414",1989-06-10 00:18:59.484451,322395,-3307995,31,27,41,11,3577
"415",1989-06-10 00:18:59.484451,322305,-3308025,32,37,30,15,3577
"416",1989-06-10 00:18:59.484451,322335,-3308025,29,37,32,14,3577
"417",1989-06-10 00:18:59.484451,322365,-3308025,30,25,42,11,3577
"418",1989-06-10 00:18:59.484451,322395,-3308025,39,28,31,11,3577
"419",1989-06-26 00:18:38.499395,322305,-3307935,29,38,31,13,3577
"420",1989-06-26 00:18:38.499395,322335,-3307935,42,28,29,11,3577
"421",1989-06-26 00:18:38.499395,322365,-3307935,39,26,33,10,3577
"422",1989-06-26 00:18:38.499395,322395,-3307935,48,29,22,9,3577
"423",1989-06-26 00:18:38.499395,322305,-3307965,20,37,41,12,3577
"424",1989-06-26 00:18:38.499395,322335,-3307965,41,29,28,10,3577
"425",1989-06-26 00:18:38.499395,322365,-3307965,39,29,30,9,3577
"426",1989-06-26 00:18:38.499395,322395,-3307965,48,29,22,9,3577
"427",1989-06-26 00:18:38.499395,322305,-3307995,20,38,40,13,3577
"428",1989-06-26 00:18:38.499395,322335,-3307995,33,33,32,11,3577
"429",1989-06-26 00:18:38.499395,322365,-3307995,39,29,30,9,3577
"430",1989-06-26 00:18:38.499395,322395,-3307995,44,29,26,9,3577
"431",1989-06-26 00:18:38.499395,322305,-3308025,24,35,40,13,3577
"432",1989-06-26 00:18:38.499395,322335,-3308025,21,33,44,12,3577
"433",1989-06-26 00:18:38.499395,322365,-3308025,39,28,32,10,3577
"434",1989-06-26 00:18:38.499395,322395,-3308025,40,28,30,9,3577
"435",1989-08-13 00:17:39.857686,322305,-3307935,38,31,29,11,3577
"436",1989-08-13 00:17:39.857686,322335,-3307935,38,23,37,10,3577
"437",1989-08-13 00:17:39.857686,322365,-3307935,47,22,30,9,3577
"438",1989-08-13 00:17:39.857686,322395,-3307935,41,21,36,9,3577
"439",1989-08-13 00:17:39.857686,322305,-3307965,36,27,35,11,3577
"440",1989-08-13 00:17:39.857686,322335,-3307965,44,24,30,10,3577
"441",1989-08-13 00:17:39.857686,322365,-3307965,38,27,33,9,3577
"442",1989-08-13 00:17:39.857686,322395,-3307965,41,21,36,9,3577
"443",1989-08-13 00:17:39.857686,322305,-3307995,31,31,37,11,3577
"444",1989-08-13 00:17:39.857686,322335,-3307995,45,24,29,10,3577
"445",1989-08-13 00:17:39.857686,322365,-3307995,38,27,33,9,3577
"446",1989-08-13 00:17:39.857686,322395,-3307995,54,30,15,9,3577
"447",1989-08-13 00:17:39.857686,322305,-3308025,34,26,39,12,3577
"448",1989-08-13 00:17:39.857686,322335,-3308025,34,27,37,11,3577
"449",1989-08-13 00:17:39.857686,322365,-3308025,37,26,36,9,3577
"450",1989-08-13 00:17:39.857686,322395,-3308025,43,27,28,9,3577
"451",1989-08-29 00:17:20.407495,322305,-3307935,34,23,41,11,3577
"452",1989-08-29 00:17:20.407495,322335,-3307935,43,18,38,10,3577
"453",1989-08-29 00:17:20.407495,322365,-3307935,39,20,39,9,3577
"454",1989-08-29 00:17:20.407495,322395,-3307935,41,20,37,9,3577
"455",1989-08-29 00:17:20.407495,322305,-3307965,41,21,37,11,3577
"456",1989-08-29 00:17:20.407495,322335,-3307965,40,22,36,9,3577
"457",1989-08-29 00:17:20.407495,322365,-3307965,47,23,28,9,3577
"458",1989-08-29 00:17:20.407495,322395,-3307965,41,20,37,9,3577
"459",1989-08-29 00:17:20.407495,322305,-3307995,39,22,38,11,3577
"460",1989-08-29 00:17:20.407495,322335,-3307995,36,22,40,10,3577
"461",1989-08-29 00:17:20.407495,322365,-3307995,47,23,28,9,3577
"462",1989-08-29 00:17:20.407495,322395,-3307995,50,23,25,9,3577
"463",1989-08-29 00:17:20.407495,322305,-3308025,39,23,37,11,3577
"464",1989-08-29 00:17:20.407495,322335,-3308025,39,24,35,10,3577
"465",1989-08-29 00:17:20.407495,322365,-3308025,41,22,35,9,3577
"466",1989-08-29 00:17:20.407495,322395,-3308025,46,24,28,9,3577
"467",1989-09-30 00:16:36.635532,322305,-3307935,44,18,36,9,3577
"468",1989-09-30 00:16:36.635532,322335,-3307935,44,11,44,9,3577
"469",1989-09-30 00:16:36.635532,322365,-3307935,45,12,41,8,3577
"470",1989-09-30 00:16:36.635532,322395,-3307935,45,14,39,8,3577
"471",1989-09-30 00:16:36.635532,322305,-3307965,32,15,52,9,3577
"472",1989-09-30 00:16:36.635532,322335,-3307965,42,13,43,8,3577
"473",1989-09-30 00:16:36.635532,322365,-3307965,43,18,37,8,3577
"474",1989-09-30 00:16:36.635532,322395,-3307965,45,14,39,8,3577
"475",1989-09-30 00:16:36.635532,322305,-3307995,41,15,42,9,3577
"476",1989-09-30 00:16:36.635532,322335,-3307995,42,11,45,8,3577
"477",1989-09-30 00:16:36.635532,322365,-3307995,43,18,37,8,3577
"478",1989-09-30 00:16:36.635532,322395,-3307995,46,18,34,8,3577
"479",1989-09-30 00:16:36.635532,322305,-3308025,37,14,47,10,3577
"480",1989-09-30 00:16:36.635532,322335,-3308025,41,12,45,9,3577
"481",1989-09-30 00:16:36.635532,322365,-3308025,43,15,41,8,3577
"482",1989-09-30 00:16:36.635532,322395,-3308025,46,17,36,8,3577
"483",1989-10-16 00:16:01.294364,322305,-3307935,43,12,43,9,3577
"484",1989-10-16 00:16:01.294364,322335,-3307935,48,10,41,8,3577
"485",1989-10-16 00:16:01.294364,322365,-3307935,47,7,44,8,3577
"486",1989-10-16 00:16:01.294364,322395,-3307935,53,10,36,8,3577
"487",1989-10-16 00:16:01.294364,322305,-3307965,44,12,42,9,3577
"488",1989-10-16 00:16:01.294364,322335,-3307965,48,11,39,8,3577
"489",1989-10-16 00:16:01.294364,322365,-3307965,48,12,38,8,3577
"490",1989-10-16 00:16:01.294364,322395,-3307965,53,10,36,8,3577
"491",1989-10-16 00:16:01.294364,322305,-3307995,45,12,41,9,3577
"492",1989-10-16 00:16:01.294364,322335,-3307995,46,8,45,8,3577
"493",1989-10-16 00:16:01.294364,322365,-3307995,48,12,38,8,3577
"494",1989-10-16 00:16:01.294364,322395,-3307995,49,11,39,8,3577
"495",1989-10-16 00:16:01.294364,322305,-3308025,46,11,41,9,3577
"496",1989-10-16 00:16:01.294364,322335,-3308025,47,11,41,8,3577
"497",1989-10-16 00:16:01.294364,322365,-3308025,46,13,40,8,3577
"498",1989-10-16 00:16:01.294364,322395,-3308025,45,10,44,8,3577
"499",1989-11-01 00:15:37.091838,322305,-3307935,39,10,49,9,3577
"500",1989-11-01 00:15:37.091838,322335,-3307935,47,9,43,9,3577
"501",1989-11-01 00:15:37.091838,322365,-3307935,56,7,36,8,3577
"502",1989-11-01 00:15:37.091838,322395,-3307935,52,6,40,8,3577
"503",1989-11-01 00:15:37.091838,322305,-3307965,43,11,45,9,3577
"504",1989-11-01 00:15:37.091838,322335,-3307965,46,7,45,8,3577
"505",1989-11-01 00:15:37.091838,322365,-3307965,49,7,42,8,3577
"506",1989-11-01 00:15:37.091838,322395,-3307965,52,6,40,8,3577
"507",1989-11-01 00:15:37.091838,322305,-3307995,42,14,42,9,3577
"508",1989-11-01 00:15:37.091838,322335,-3307995,45,8,45,8,3577
"509",1989-11-01 00:15:37.091838,322365,-3307995,49,7,42,8,3577
"510",1989-11-01 00:15:37.091838,322395,-3307995,48,7,43,8,3577
"511",1989-11-01 00:15:37.091838,322305,-3308025,46,11,41,9,3577
"512",1989-11-01 00:15:37.091838,322335,-3308025,48,13,38,9,3577
"513",1989-11-01 00:15:37.091838,322365,-3308025,48,7,43,8,3577
"514",1989-11-01 00:15:37.091838,322395,-3308025,44,8,47,8,3577
"515",1989-11-17 00:15:00.751043,322305,-3307935,39,9,50,8,3577
"516",1989-11-17 00:15:00.751043,322335,-3307935,43,5,50,8,3577
"517",1989-11-17 00:15:00.751043,322365,-3307935,45,4,49,7,3577
"518",1989-11-17 00:15:00.751043,322395,-3307935,47,3,48,7,3577
"519",1989-11-17 00:15:00.751043,322305,-3307965,44,9,45,8,3577
"520",1989-11-17 00:15:00.751043,322335,-3307965,40,4,54,8,3577
"521",1989-11-17 00:15:00.751043,322365,-3307965,45,6,47,7,3577
"522",1989-11-17 00:15:00.751043,322395,-3307965,47,3,48,7,3577
"523",1989-11-17 00:15:00.751043,322305,-3307995,42,13,44,8,3577
"524",1989-11-17 00:15:00.751043,322335,-3307995,39,6,54,8,3577
"525",1989-11-17 00:15:00.751043,322365,-3307995,45,6,47,7,3577
"526",1989-11-17 00:15:00.751043,322395,-3307995,42,5,52,7,3577
"527",1989-11-17 00:15:00.751043,322305,-3308025,41,10,47,8,3577
"528",1989-11-17 00:15:00.751043,322335,-3308025,41,6,52,8,3577
"529",1989-11-17 00:15:00.751043,322365,-3308025,42,4,52,7,3577
"530",1989-11-17 00:15:00.751043,322395,-3308025,42,5,52,7,3577
"531",1989-12-03 00:14:43.596466,322305,-3307935,50,5,43,9,3577
"532",1989-12-03 00:14:43.596466,322335,-3307935,56,4,38,8,3577
"533",1989-12-03 00:14:43.596466,322365,-3307935,48,2,49,8,3577
"534",1989-12-03 00:14:43.596466,322395,-3307935,52,1,45,8,3577
"535",1989-12-03 00:14:43.596466,322305,-3307965,47,7,45,9,3577
"536",1989-12-03 00:14:43.596466,322335,-3307965,51,4,44,8,3577
"537",1989-12-03 00:14:43.596466,322365,-3307965,51,5,42,8,3577
"538",1989-12-03 00:14:43.596466,322395,-3307965,52,1,45,8,3577
"539",1989-12-03 00:14:43.596466,322305,-3307995,48,10,41,9,3577
"540",1989-12-03 00:14:43.596466,322335,-3307995,48,3,47,8,3577
"541",1989-12-03 00:14:43.596466,322365,-3307995,51,5,42,8,3577
"542",1989-12-03 00:14:43.596466,322395,-3307995,55,4,40,7,3577
"543",1989-12-03 00:14:43.596466,322305,-3308025,49,8,42,9,3577
"544",1989-12-03 00:14:43.596466,322335,-3308025,48,7,43,9,3577
"545",1989-12-03 00:14:43.596466,322365,-3308025,48,3,48,8,3577
"546",1989-12-03 00:14:43.596466,322395,-3308025,53,3,43,7,3577
"547",1989-12-19 00:14:16.133401,322305,-3307935,41,5,52,8,3577
"548",1989-12-19 00:14:16.133401,322335,-3307935,53,1,44,8,3577
"549",1989-12-19 00:14:16.133401,322365,-3307935,46,1,51,8,3577
"550",1989-12-19 00:14:16.133401,322395,-3307935,49,2,48,7,3577
"551",1989-12-19 00:14:16.133401,322305,-3307965,44,6,49,8,3577
"552",1989-12-19 00:14:16.133401,322335,-3307965,49,1,48,8,3577
"553",1989-12-19 00:14:16.133401,322365,-3307965,51,2,46,7,3577
"554",1989-12-19 00:14:16.133401,322395,-3307965,49,2,48,7,3577
"555",1989-12-19 00:14:16.133401,322305,-3307995,45,7,47,9,3577
"556",1989-12-19 00:14:16.133401,322335,-3307995,43,2,53,8,3577
"557",1989-12-19 00:14:16.133401,322365,-3307995,51,2,46,7,3577
"558",1989-12-19 00:14:16.133401,322395,-3307995,44,1,54,7,3577
"559",1989-12-19 00:14:16.133401,322305,-3308025,47,9,43,9,3577
"560",1989-12-19 00:14:16.133401,322335,-3308025,44,4,51,8,3577
"561",1989-12-19 00:14:16.133401,322365,-3308025,49,1,48,7,3577
"562",1989-12-19 00:14:16.133401,322395,-3308025,44,0,55,7,3577
"563",1990-02-21 00:12:13.585094,322305,-3307935,53,2,43,9,3577
"564",1990-02-21 00:12:13.585094,322335,-3307935,56,1,41,9,3577
"565",1990-02-21 00:12:13.585094,322365,-3307935,51,0,48,8,3577
"566",1990-02-21 00:12:13.585094,322395,-3307935,52,0,48,8,3577
"567",1990-02-21 00:12:13.585094,322305,-3307965,47,2,50,9,3577
"568",1990-02-21 00:12:13.585094,322335,-3307965,52,0,47,9,3577
"569",1990-02-21 00:12:13.585094,322365,-3307965,51,0,48,8,3577
"570",1990-02-21 00:12:13.585094,322395,-3307965,52,0,48,8,3577
"571",1990-02-21 00:12:13.585094,322305,-3307995,44,4,51,10,3577
"572",1990-02-21 00:12:13.585094,322335,-3307995,54,2,42,9,3577
"573",1990-02-21 00:12:13.585094,322365,-3307995,51,0,48,8,3577
"574",1990-02-21 00:12:13.585094,322395,-3307995,49,0,50,8,3577
"575",1990-02-21 00:12:13.585094,322305,-3308025,53,5,41,10,3577
"576",1990-02-21 00:12:13.585094,322335,-3308025,54,3,41,9,3577
"577",1990-02-21 00:12:13.585094,322365,-3308025,52,0,47,8,3577
"578",1990-02-21 00:12:13.585094,322395,-3308025,50,0,49,8,3577
"579",1990-03-09 00:11:38.572928,322305,-3307935,46,0,53,9,3577
"580",1990-03-09 00:11:38.572928,322335,-3307935,51,0,48,9,3577
"581",1990-03-09 00:11:38.572928,322365,-3307935,51,0,49,8,3577
"582",1990-03-09 00:11:38.572928,322395,-3307935,56,0,43,8,3577
"583",1990-03-09 00:11:38.572928,322305,-3307965,53,4,42,9,3577
"584",1990-03-09 00:11:38.572928,322335,-3307965,47,0,51,8,3577
"585",1990-03-09 00:11:38.572928,322365,-3307965,45,0,54,8,3577
"586",1990-03-09 00:11:38.572928,322395,-3307965,56,0,43,8,3577
"587",1990-03-09 00:11:38.572928,322305,-3307995,48,6,44,9,3577
"588",1990-03-09 00:11:38.572928,322335,-3307995,46,0,53,8,3577
"589",1990-03-09 00:11:38.572928,322365,-3307995,45,0,54,8,3577
"590",1990-03-09 00:11:38.572928,322395,-3307995,51,0,48,8,3577
"591",1990-03-09 00:11:38.572928,322305,-3308025,54,4,41,10,3577
"592",1990-03-09 00:11:38.572928,322335,-3308025,45,2,52,9,3577
"593",1990-03-09 00:11:38.572928,322365,-3308025,56,0,43,8,3577
"594",1990-03-09 00:11:38.572928,322395,-3308025,49,0,50,8,3577
"595",1990-04-10 00:11:03.165794,322305,-3307935,45,1,53,9,3577
"596",1990-04-10 00:11:03.165794,322335,-3307935,58,0,41,8,3577
"597",1990-04-10 00:11:03.165794,322365,-3307935,57,0,42,8,3577
"598",1990-04-10 00:11:03.165794,322395,-3307935,57,0,42,7,3577
"599",1990-04-10 00:11:03.165794,322305,-3307965,42,5,52,9,3577
"600",1990-04-10 00:11:03.165794,322335,-3307965,53,0,46,8,3577
"601",1990-04-10 00:11:03.165794,322365,-3307965,53,0,46,7,3577
"602",1990-04-10 00:11:03.165794,322395,-3307965,57,0,42,7,3577
"603",1990-04-10 00:11:03.165794,322305,-3307995,43,8,48,9,3577
"604",1990-04-10 00:11:03.165794,322335,-3307995,53,0,45,8,3577
"605",1990-04-10 00:11:03.165794,322365,-3307995,53,0,46,7,3577
"606",1990-04-10 00:11:03.165794,322395,-3307995,51,2,46,7,3577
"607",1990-04-10 00:11:03.165794,322305,-3308025,50,10,39,9,3577
"608",1990-04-10 00:11:03.165794,322335,-3308025,48,4,46,9,3577
"609",1990-04-10 00:11:03.165794,322365,-3308025,47,0,52,8,3577
"610",1990-04-10 00:11:03.165794,322395,-3308025,43,0,56,7,3577
"611",1990-05-12 00:11:09.324469,322305,-3307935,52,0,47,9,3577
"612",1990-05-12 00:11:09.324469,322335,-3307935,61,0,38,9,3577
"613",1990-05-12 00:11:09.324469,322365,-3307935,51,0,48,8,3577
"614",1990-05-12 00:11:09.324469,322395,-3307935,56,0,43,8,3577
"615",1990-05-12 00:11:09.324469,322305,-3307965,53,5,41,9,3577
"616",1990-05-12 00:11:09.324469,322335,-3307965,52,2,45,8,3577
"617",1990-05-12 00:11:09.324469,322365,-3307965,56,2,41,8,3577
"618",1990-05-12 00:11:09.324469,322395,-3307965,56,0,43,8,3577
"619",1990-05-12 00:11:09.324469,322305,-3307995,56,9,34,9,3577
"620",1990-05-12 00:11:09.324469,322335,-3307995,44,0,55,8,3577
"621",1990-05-12 00:11:09.324469,322365,-3307995,56,2,41,8,3577
"622",1990-05-12 00:11:09.324469,322395,-3307995,49,0,50,8,3577
"623",1990-05-12 00:11:09.324469,322305,-3308025,53,5,40,10,3577
"624",1990-05-12 00:11:09.324469,322335,-3308025,43,0,56,9,3577
"625",1990-05-12 00:11:09.324469,322365,-3308025,40,0,60,8,3577
"626",1990-05-12 00:11:09.324469,322395,-3308025,59,0,40,8,3577
"627",1990-05-28 00:11:04.743161,322305,-3307935,48,4,47,10,3577
"628",1990-05-28 00:11:04.743161,322335,-3307935,52,1,45,9,3577
"629",1990-05-28 00:11:04.743161,322365,-3307935,48,0,51,8,3577
"630",1990-05-28 00:11:04.743161,322395,-3307935,60,0,39,8,3577
"631",1990-05-28 00:11:04.743161,322305,-3307965,46,7,46,10,3577
"632",1990-05-28 00:11:04.743161,322335,-3307965,54,0,44,9,3577
"633",1990-05-28 00:11:04.743161,322365,-3307965,66,0,33,8,3577
"634",1990-05-28 00:11:04.743161,322395,-3307965,60,0,39,8,3577
"635",1990-05-28 00:11:04.743161,322305,-3307995,53,8,38,11,3577
"636",1990-05-28 00:11:04.743161,322335,-3307995,55,4,40,9,3577
"637",1990-05-28 00:11:04.743161,322365,-3307995,66,0,33,8,3577
"638",1990-05-28 00:11:04.743161,322395,-3307995,54,3,41,8,3577
"639",1990-05-28 00:11:04.743161,322305,-3308025,57,5,37,11,3577
"640",1990-05-28 00:11:04.743161,322335,-3308025,48,6,44,10,3577
"641",1990-05-28 00:11:04.743161,322365,-3308025,51,0,48,8,3577
"642",1990-05-28 00:11:04.743161,322395,-3308025,46,0,53,8,3577
"643",1990-10-03 00:10:29.41093,322305,-3307935,60,0,38,9,3577
"644",1990-10-03 00:10:29.41093,322335,-3307935,64,0,35,9,3577
"645",1990-10-03 00:10:29.41093,322365,-3307935,59,0,40,8,3577
"646",1990-10-03 00:10:29.41093,322395,-3307935,61,0,38,8,3577
"647",1990-10-03 00:10:29.41093,322305,-3307965,62,0,37,9,3577
"648",1990-10-03 00:10:29.41093,322335,-3307965,59,0,40,8,3577
"649",1990-10-03 00:10:29.41093,322365,-3307965,65,0,34,8,3577
"650",1990-10-03 00:10:29.41093,322395,-3307965,61,0,38,8,3577
"651",1990-10-03 00:10:29.41093,322305,-3307995,57,3,38,10,3577
"652",1990-10-03 00:10:29.41093,322335,-3307995,64,0,35,8,3577
"653",1990-10-03 00:10:29.41093,322365,-3307995,65,0,34,8,3577
"654",1990-10-03 00:10:29.41093,322395,-3307995,67,0,32,8,3577
"655",1990-10-03 00:10:29.41093,322305,-3308025,59,2,37,10,3577
"656",1990-10-03 00:10:29.41093,322335,-3308025,62,3,34,9,3577
"657",1990-10-03 00:10:29.41093,322365,-3308025,57,0,42,8,3577
"658",1990-10-03 00:10:29.41093,322395,-3308025,57,0,42,8,3577
"659",1990-11-04 00:10:19.666243,322305,-3307935,61,0,38,9,3577
"660",1990-11-04 00:10:19.666243,322335,-3307935,69,0,30,9,3577
"661",1990-11-04 00:10:19.666243,322365,-3307935,68,0,31,8,3577
"662",1990-11-04 00:10:19.666243,322395,-3307935,59,0,40,8,3577
"663",1990-11-04 00:10:19.666243,322305,-3307965,59,2,37,9,3577
"664",1990-11-04 00:10:19.666243,322335,-3307965,62,0,37,8,3577
"665",1990-11-04 00:10:19.666243,322365,-3307965,61,0,38,8,3577
"666",1990-11-04 00:10:19.666243,322395,-3307965,59,0,40,8,3577
"667",1990-11-04 00:10:19.666243,322305,-3307995,59,3,37,9,3577
"668",1990-11-04 00:10:19.666243,322335,-3307995,63,0,35,8,3577
"669",1990-11-04 00:10:19.666243,322365,-3307995,61,0,38,8,3577
"670",1990-11-04 00:10:19.666243,322395,-3307995,65,0,34,8,3577
"671",1990-11-04 00:10:19.666243,322305,-3308025,62,1,35,9,3577
"672",1990-11-04 00:10:19.666243,322335,-3308025,58,0,41,8,3577
"673",1990-11-04 00:10:19.666243,322365,-3308025,66,0,33,8,3577
"674",1990-11-04 00:10:19.666243,322395,-3308025,63,0,36,8,3577
"675",1990-11-20 00:10:20.240401,322305,-3307935,61,0,38,9,3577
"676",1990-11-20 00:10:20.240401,322335,-3307935,62,0,37,9,3577
"677",1990-11-20 00:10:20.240401,322365,-3307935,61,0,38,8,3577
"678",1990-11-20 00:10:20.240401,322395,-3307935,62,0,37,8,3577
"679",1990-11-20 00:10:20.240401,322305,-3307965,57,1,40,9,3577
"680",1990-11-20 00:10:20.240401,322335,-3307965,58,0,41,8,3577
"681",1990-11-20 00:10:20.240401,322365,-3307965,63,0,36,8,3577
"682",1990-11-20 00:10:20.240401,322395,-3307965,62,0,37,8,3577
"683",1990-11-20 00:10:20.240401,322305,-3307995,51,3,44,9,3577
"684",1990-11-20 00:10:20.240401,322335,-3307995,61,0,38,8,3577
"685",1990-11-20 00:10:20.240401,322365,-3307995,63,0,36,8,3577
"686",1990-11-20 00:10:20.240401,322395,-3307995,64,0,35,8,3577
"687",1990-11-20 00:10:20.240401,322305,-3308025,54,1,43,9,3577
"688",1990-11-20 00:10:20.240401,322335,-3308025,60,3,36,9,3577
"689",1990-11-20 00:10:20.240401,322365,-3308025,60,0,39,8,3577
"690",1990-11-20 00:10:20.240401,322395,-3308025,59,0,40,8,3577
"691",1990-12-22 00:10:28.418982,322305,-3307935,53,0,46,9,3577
"692",1990-12-22 00:10:28.418982,322335,-3307935,61,0,38,9,3577
"693",1990-12-22 00:10:28.418982,322365,-3307935,58,0,41,8,3577
"694",1990-12-22 00:10:28.418982,322395,-3307935,61,0,38,8,3577
"695",1990-12-22 00:10:28.418982,322305,-3307965,54,0,45,9,3577
"696",1990-12-22 00:10:28.418982,322335,-3307965,53,0,46,9,3577
"697",1990-12-22 00:10:28.418982,322365,-3307965,57,0,42,8,3577
"698",1990-12-22 00:10:28.418982,322395,-3307965,61,0,38,8,3577
"699",1990-12-22 00:10:28.418982,322305,-3307995,52,0,47,9,3577
"700",1990-12-22 00:10:28.418982,322335,-3307995,61,0,38,8,3577
"701",1990-12-22 00:10:28.418982,322365,-3307995,57,0,42,8,3577
"702",1990-12-22 00:10:28.418982,322395,-3307995,57,0,42,8,3577
