"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-08-29 00:52:35.698262,-407055,-3272895,77,1,21,5,3577
"359",1988-08-29 00:52:35.698262,-407025,-3272895,74,2,22,5,3577
"360",1988-08-29 00:52:35.698262,-407145,-3272925,78,2,19,5,3577
"361",1988-08-29 00:52:35.698262,-407115,-3272925,74,0,25,5,3577
"362",1988-08-29 00:52:35.698262,-407085,-3272925,80,3,15,5,3577
"363",1988-08-29 00:52:35.698262,-407055,-3272925,75,3,21,5,3577
"364",1988-08-29 00:52:35.698262,-407025,-3272925,73,1,25,5,3577
"365",1988-08-29 00:52:35.698262,-407145,-3272955,75,4,19,5,3577
"366",1988-08-29 00:52:35.698262,-407115,-3272955,73,0,26,5,3577
"367",1988-08-29 00:52:35.698262,-407085,-3272955,88,4,7,5,3577
"368",1988-08-29 00:52:35.698262,-407055,-3272955,71,1,27,5,3577
"369",1988-08-29 00:52:35.698262,-407025,-3272955,75,0,24,5,3577
"370",1988-08-29 00:52:35.698262,-407145,-3272985,77,0,22,5,3577
"371",1988-08-29 00:52:35.698262,-407115,-3272985,75,1,22,5,3577
"372",1988-08-29 00:52:35.698262,-407085,-3272985,75,1,23,5,3577
"373",1988-08-29 00:52:35.698262,-407055,-3272985,73,0,25,5,3577
"374",1988-08-29 00:52:35.698262,-407025,-3272985,72,0,27,5,3577
"375",1988-09-14 00:52:33.338442,-407145,-3272895,76,2,20,5,3577
"376",1988-09-14 00:52:33.338442,-407115,-3272895,76,2,20,5,3577
"377",1988-09-14 00:52:33.338442,-407085,-3272895,77,2,19,5,3577
"378",1988-09-14 00:52:33.338442,-407055,-3272895,76,3,20,5,3577
"379",1988-09-14 00:52:33.338442,-407025,-3272895,75,1,22,5,3577
"380",1988-09-14 00:52:33.338442,-407145,-3272925,78,3,17,5,3577
"381",1988-09-14 00:52:33.338442,-407115,-3272925,80,3,16,5,3577
"382",1988-09-14 00:52:33.338442,-407085,-3272925,76,4,18,5,3577
"383",1988-09-14 00:52:33.338442,-407055,-3272925,72,0,27,5,3577
"384",1988-09-14 00:52:33.338442,-407025,-3272925,73,0,26,5,3577
"385",1988-09-14 00:52:33.338442,-407145,-3272955,76,2,21,5,3577
"386",1988-09-14 00:52:33.338442,-407115,-3272955,77,2,20,5,3577
"387",1988-09-14 00:52:33.338442,-407085,-3272955,78,4,17,5,3577
"388",1988-09-14 00:52:33.338442,-407055,-3272955,76,3,20,5,3577
"389",1988-09-14 00:52:33.338442,-407025,-3272955,76,2,20,5,3577
"390",1988-09-14 00:52:33.338442,-407145,-3272985,74,1,24,5,3577
"391",1988-09-14 00:52:33.338442,-407115,-3272985,74,2,22,5,3577
"392",1988-09-14 00:52:33.338442,-407085,-3272985,74,3,21,5,3577
"393",1988-09-14 00:52:33.338442,-407055,-3272985,74,2,23,5,3577
"394",1988-09-14 00:52:33.338442,-407025,-3272985,77,3,18,5,3577
"395",1988-09-30 00:52:26.032254,-407145,-3272895,73,4,22,5,3577
"396",1988-09-30 00:52:26.032254,-407115,-3272895,71,3,24,5,3577
"397",1988-09-30 00:52:26.032254,-407085,-3272895,70,1,28,5,3577
"398",1988-09-30 00:52:26.032254,-407055,-3272895,71,1,26,5,3577
"399",1988-09-30 00:52:26.032254,-407025,-3272895,71,1,27,5,3577
"400",1988-09-30 00:52:26.032254,-407145,-3272925,72,1,26,5,3577
"401",1988-09-30 00:52:26.032254,-407115,-3272925,68,0,31,5,3577
"402",1988-09-30 00:52:26.032254,-407085,-3272925,68,1,30,5,3577
"403",1988-09-30 00:52:26.032254,-407055,-3272925,73,2,23,5,3577
"404",1988-09-30 00:52:26.032254,-407025,-3272925,72,3,23,5,3577
"405",1988-09-30 00:52:26.032254,-407145,-3272955,71,1,26,5,3577
"406",1988-09-30 00:52:26.032254,-407115,-3272955,72,1,25,5,3577
"407",1988-09-30 00:52:26.032254,-407085,-3272955,70,1,27,5,3577
"408",1988-09-30 00:52:26.032254,-407055,-3272955,72,2,24,5,3577
"409",1988-09-30 00:52:26.032254,-407025,-3272955,72,2,24,5,3577
"410",1988-09-30 00:52:26.032254,-407145,-3272985,72,2,25,5,3577
"411",1988-09-30 00:52:26.032254,-407115,-3272985,72,2,24,5,3577
"412",1988-09-30 00:52:26.032254,-407085,-3272985,75,3,20,5,3577
"413",1988-09-30 00:52:26.032254,-407055,-3272985,69,1,28,5,3577
"414",1988-09-30 00:52:26.032254,-407025,-3272985,73,1,25,5,3577
"415",1988-11-01 00:52:24.091796,-407145,-3272895,67,3,29,5,3577
"416",1988-11-01 00:52:24.091796,-407115,-3272895,61,0,37,5,3577
"417",1988-11-01 00:52:24.091796,-407085,-3272895,67,1,31,5,3577
"418",1988-11-01 00:52:24.091796,-407055,-3272895,66,1,31,5,3577
"419",1988-11-01 00:52:24.091796,-407025,-3272895,65,0,34,5,3577
"420",1988-11-01 00:52:24.091796,-407145,-3272925,65,1,33,5,3577
"421",1988-11-01 00:52:24.091796,-407115,-3272925,65,0,33,5,3577
"422",1988-11-01 00:52:24.091796,-407085,-3272925,62,0,36,5,3577
"423",1988-11-01 00:52:24.091796,-407055,-3272925,62,1,36,5,3577
"424",1988-11-01 00:52:24.091796,-407025,-3272925,63,1,34,5,3577
"425",1988-11-01 00:52:24.091796,-407145,-3272955,61,0,37,5,3577
"426",1988-11-01 00:52:24.091796,-407115,-3272955,64,2,33,5,3577
"427",1988-11-01 00:52:24.091796,-407085,-3272955,65,2,31,5,3577
"428",1988-11-01 00:52:24.091796,-407055,-3272955,63,0,36,5,3577
"429",1988-11-01 00:52:24.091796,-407025,-3272955,62,0,37,5,3577
"430",1988-11-01 00:52:24.091796,-407145,-3272985,62,1,36,5,3577
"431",1988-11-01 00:52:24.091796,-407115,-3272985,66,2,30,5,3577
"432",1988-11-01 00:52:24.091796,-407085,-3272985,62,0,36,5,3577
"433",1988-11-01 00:52:24.091796,-407055,-3272985,62,1,36,5,3577
"434",1988-11-01 00:52:24.091796,-407025,-3272985,61,2,35,5,3577
"435",1989-01-20 00:51:47.653361,-407145,-3272895,74,0,25,5,3577
"436",1989-01-20 00:51:47.653361,-407115,-3272895,71,1,27,5,3577
"437",1989-01-20 00:51:47.653361,-407085,-3272895,69,2,28,5,3577
"438",1989-01-20 00:51:47.653361,-407055,-3272895,69,1,28,5,3577
"439",1989-01-20 00:51:47.653361,-407025,-3272895,71,1,27,5,3577
"440",1989-01-20 00:51:47.653361,-407145,-3272925,68,0,31,5,3577
"441",1989-01-20 00:51:47.653361,-407115,-3272925,71,3,24,5,3577
"442",1989-01-20 00:51:47.653361,-407085,-3272925,71,2,26,5,3577
"443",1989-01-20 00:51:47.653361,-407055,-3272925,66,0,32,5,3577
"444",1989-01-20 00:51:47.653361,-407025,-3272925,68,4,27,5,3577
"445",1989-01-20 00:51:47.653361,-407145,-3272955,70,1,27,5,3577
"446",1989-01-20 00:51:47.653361,-407115,-3272955,71,1,26,5,3577
"447",1989-01-20 00:51:47.653361,-407085,-3272955,69,0,29,5,3577
"448",1989-01-20 00:51:47.653361,-407055,-3272955,71,1,26,5,3577
"449",1989-01-20 00:51:47.653361,-407025,-3272955,69,2,27,5,3577
"450",1989-01-20 00:51:47.653361,-407145,-3272985,70,2,27,5,3577
"451",1989-01-20 00:51:47.653361,-407115,-3272985,70,1,27,5,3577
"452",1989-01-20 00:51:47.653361,-407085,-3272985,72,3,23,5,3577
"453",1989-01-20 00:51:47.653361,-407055,-3272985,74,4,20,5,3577
"454",1989-01-20 00:51:47.653361,-407025,-3272985,68,1,30,5,3577
"455",1989-02-05 00:51:50.424923,-407145,-3272895,66,0,33,5,3577
"456",1989-02-05 00:51:50.424923,-407115,-3272895,70,0,29,5,3577
"457",1989-02-05 00:51:50.424923,-407085,-3272895,66,0,33,5,3577
"458",1989-02-05 00:51:50.424923,-407055,-3272895,65,0,34,5,3577
"459",1989-02-05 00:51:50.424923,-407025,-3272895,68,0,31,5,3577
"460",1989-02-05 00:51:50.424923,-407145,-3272925,65,0,34,5,3577
"461",1989-02-05 00:51:50.424923,-407115,-3272925,66,0,32,5,3577
"462",1989-02-05 00:51:50.424923,-407085,-3272925,69,0,30,5,3577
"463",1989-02-05 00:51:50.424923,-407055,-3272925,64,0,35,5,3577
"464",1989-02-05 00:51:50.424923,-407025,-3272925,65,1,32,5,3577
"465",1989-02-05 00:51:50.424923,-407145,-3272955,64,0,35,5,3577
"466",1989-02-05 00:51:50.424923,-407115,-3272955,68,0,31,5,3577
"467",1989-02-05 00:51:50.424923,-407085,-3272955,67,0,32,5,3577
"468",1989-02-05 00:51:50.424923,-407055,-3272955,66,0,33,5,3577
"469",1989-02-05 00:51:50.424923,-407025,-3272955,66,0,32,5,3577
"470",1989-02-05 00:51:50.424923,-407145,-3272985,67,0,31,5,3577
"471",1989-02-05 00:51:50.424923,-407115,-3272985,70,0,29,5,3577
"472",1989-02-05 00:51:50.424923,-407085,-3272985,66,0,33,5,3577
"473",1989-02-05 00:51:50.424923,-407055,-3272985,63,1,34,5,3577
"474",1989-02-05 00:51:50.424923,-407025,-3272985,66,1,32,5,3577
"475",1989-02-21 00:51:43.840962,-407145,-3272895,73,0,26,4,3577
"476",1989-02-21 00:51:43.840962,-407115,-3272895,73,1,25,4,3577
"477",1989-02-21 00:51:43.840962,-407085,-3272895,75,1,23,4,3577
"478",1989-02-21 00:51:43.840962,-407055,-3272895,73,0,26,4,3577
"479",1989-02-21 00:51:43.840962,-407025,-3272895,72,0,26,5,3577
"480",1989-02-21 00:51:43.840962,-407145,-3272925,74,0,25,5,3577
"481",1989-02-21 00:51:43.840962,-407115,-3272925,73,0,26,4,3577
"482",1989-02-21 00:51:43.840962,-407085,-3272925,73,0,26,4,3577
"483",1989-02-21 00:51:43.840962,-407055,-3272925,71,0,27,5,3577
"484",1989-02-21 00:51:43.840962,-407025,-3272925,71,2,25,5,3577
"485",1989-02-21 00:51:43.840962,-407145,-3272955,73,0,25,5,3577
"486",1989-02-21 00:51:43.840962,-407115,-3272955,71,0,27,4,3577
"487",1989-02-21 00:51:43.840962,-407085,-3272955,71,1,27,4,3577
"488",1989-02-21 00:51:43.840962,-407055,-3272955,71,1,27,5,3577
"489",1989-02-21 00:51:43.840962,-407025,-3272955,74,1,23,5,3577
"490",1989-02-21 00:51:43.840962,-407145,-3272985,77,1,21,5,3577
"491",1989-02-21 00:51:43.840962,-407115,-3272985,74,0,24,5,3577
"492",1989-02-21 00:51:43.840962,-407085,-3272985,71,1,26,5,3577
"493",1989-02-21 00:51:43.840962,-407055,-3272985,70,0,29,5,3577
"494",1989-02-21 00:51:43.840962,-407025,-3272985,71,0,27,5,3577
"495",1989-07-15 00:49:10.569399,-407145,-3272895,63,10,26,6,3577
"496",1989-07-15 00:49:10.569399,-407115,-3272895,56,10,33,6,3577
"497",1989-07-15 00:49:10.569399,-407085,-3272895,64,10,25,6,3577
"498",1989-07-15 00:49:10.569399,-407055,-3272895,63,15,21,6,3577
"499",1989-07-15 00:49:10.569399,-407025,-3272895,57,9,32,6,3577
"500",1989-07-15 00:49:10.569399,-407145,-3272925,58,10,30,6,3577
"501",1989-07-15 00:49:10.569399,-407115,-3272925,62,10,27,5,3577
"502",1989-07-15 00:49:10.569399,-407085,-3272925,64,8,26,6,3577
"503",1989-07-15 00:49:10.569399,-407055,-3272925,57,9,32,6,3577
"504",1989-07-15 00:49:10.569399,-407025,-3272925,55,12,31,6,3577
"505",1989-07-15 00:49:10.569399,-407145,-3272955,56,12,31,6,3577
"506",1989-07-15 00:49:10.569399,-407115,-3272955,60,6,33,6,3577
"507",1989-07-15 00:49:10.569399,-407085,-3272955,60,7,32,6,3577
"508",1989-07-15 00:49:10.569399,-407055,-3272955,56,10,32,6,3577
"509",1989-07-15 00:49:10.569399,-407025,-3272955,56,12,31,6,3577
"510",1989-07-15 00:49:10.569399,-407145,-3272985,53,13,33,6,3577
"511",1989-07-15 00:49:10.569399,-407115,-3272985,53,10,35,6,3577
"512",1989-07-15 00:49:10.569399,-407085,-3272985,56,11,32,6,3577
"513",1989-07-15 00:49:10.569399,-407055,-3272985,55,13,30,6,3577
"514",1989-07-15 00:49:10.569399,-407025,-3272985,53,13,32,6,3577
"515",1989-07-31 00:48:51.912155,-407145,-3272895,65,10,23,5,3577
"516",1989-07-31 00:48:51.912155,-407115,-3272895,60,8,30,5,3577
"517",1989-07-31 00:48:51.912155,-407085,-3272895,66,8,25,5,3577
"518",1989-07-31 00:48:51.912155,-407055,-3272895,64,5,29,5,3577
"519",1989-07-31 00:48:51.912155,-407025,-3272895,65,9,25,5,3577
"520",1989-07-31 00:48:51.912155,-407145,-3272925,70,10,19,5,3577
"521",1989-07-31 00:48:51.912155,-407115,-3272925,62,8,29,5,3577
"522",1989-07-31 00:48:51.912155,-407085,-3272925,72,10,16,5,3577
"523",1989-07-31 00:48:51.912155,-407055,-3272925,61,8,30,5,3577
"524",1989-07-31 00:48:51.912155,-407025,-3272925,66,10,23,5,3577
"525",1989-07-31 00:48:51.912155,-407145,-3272955,67,13,19,5,3577
"526",1989-07-31 00:48:51.912155,-407115,-3272955,61,9,28,5,3577
"527",1989-07-31 00:48:51.912155,-407085,-3272955,68,10,20,5,3577
"528",1989-07-31 00:48:51.912155,-407055,-3272955,64,7,27,5,3577
"529",1989-07-31 00:48:51.912155,-407025,-3272955,64,8,26,5,3577
"530",1989-07-31 00:48:51.912155,-407145,-3272985,71,12,15,5,3577
"531",1989-07-31 00:48:51.912155,-407115,-3272985,65,8,26,5,3577
"532",1989-07-31 00:48:51.912155,-407085,-3272985,66,8,24,5,3577
"533",1989-07-31 00:48:51.912155,-407055,-3272985,67,9,23,5,3577
"534",1989-07-31 00:48:51.912155,-407025,-3272985,65,13,21,5,3577
"535",1989-08-16 00:48:28.780993,-407145,-3272895,71,10,18,5,3577
"536",1989-08-16 00:48:28.780993,-407115,-3272895,69,8,21,5,3577
"537",1989-08-16 00:48:28.780993,-407085,-3272895,68,8,23,5,3577
"538",1989-08-16 00:48:28.780993,-407055,-3272895,64,8,26,5,3577
"539",1989-08-16 00:48:28.780993,-407025,-3272895,69,11,19,5,3577
"540",1989-08-16 00:48:28.780993,-407145,-3272925,67,7,25,5,3577
"541",1989-08-16 00:48:28.780993,-407115,-3272925,68,6,24,5,3577
"542",1989-08-16 00:48:28.780993,-407085,-3272925,68,8,22,5,3577
"543",1989-08-16 00:48:28.780993,-407055,-3272925,69,11,19,5,3577
"544",1989-08-16 00:48:28.780993,-407025,-3272925,62,9,27,6,3577
"545",1989-08-16 00:48:28.780993,-407145,-3272955,62,5,31,6,3577
"546",1989-08-16 00:48:28.780993,-407115,-3272955,62,4,33,5,3577
"547",1989-08-16 00:48:28.780993,-407085,-3272955,64,7,28,5,3577
"548",1989-08-16 00:48:28.780993,-407055,-3272955,63,9,27,6,3577
"549",1989-08-16 00:48:28.780993,-407025,-3272955,66,10,22,6,3577
"550",1989-08-16 00:48:28.780993,-407145,-3272985,61,7,31,5,3577
"551",1989-08-16 00:48:28.780993,-407115,-3272985,63,6,30,5,3577
"552",1989-08-16 00:48:28.780993,-407085,-3272985,68,6,25,5,3577
"553",1989-08-16 00:48:28.780993,-407055,-3272985,64,10,24,6,3577
"554",1989-08-16 00:48:28.780993,-407025,-3272985,60,11,27,6,3577
"555",1989-09-01 00:48:10.094432,-407145,-3272895,70,6,23,5,3577
"556",1989-09-01 00:48:10.094432,-407115,-3272895,72,6,20,5,3577
"557",1989-09-01 00:48:10.094432,-407085,-3272895,72,5,22,5,3577
"558",1989-09-01 00:48:10.094432,-407055,-3272895,71,5,22,5,3577
"559",1989-09-01 00:48:10.094432,-407025,-3272895,73,7,18,5,3577
"560",1989-09-01 00:48:10.094432,-407145,-3272925,73,5,20,5,3577
"561",1989-09-01 00:48:10.094432,-407115,-3272925,72,6,21,5,3577
"562",1989-09-01 00:48:10.094432,-407085,-3272925,69,4,25,5,3577
"563",1989-09-01 00:48:10.094432,-407055,-3272925,68,3,28,5,3577
"564",1989-09-01 00:48:10.094432,-407025,-3272925,66,8,24,5,3577
"565",1989-09-01 00:48:10.094432,-407145,-3272955,69,6,23,5,3577
"566",1989-09-01 00:48:10.094432,-407115,-3272955,70,6,23,5,3577
"567",1989-09-01 00:48:10.094432,-407085,-3272955,71,7,21,5,3577
"568",1989-09-01 00:48:10.094432,-407055,-3272955,72,5,21,5,3577
"569",1989-09-01 00:48:10.094432,-407025,-3272955,70,8,20,5,3577
"570",1989-09-01 00:48:10.094432,-407145,-3272985,70,5,24,5,3577
"571",1989-09-01 00:48:10.094432,-407115,-3272985,67,4,27,5,3577
"572",1989-09-01 00:48:10.094432,-407085,-3272985,70,6,22,5,3577
"573",1989-09-01 00:48:10.094432,-407055,-3272985,68,7,24,5,3577
"574",1989-09-01 00:48:10.094432,-407025,-3272985,67,8,23,5,3577
"575",1989-09-17 00:47:36.908746,-407145,-3272895,66,4,28,5,3577
"576",1989-09-17 00:47:36.908746,-407115,-3272895,73,3,23,5,3577
"577",1989-09-17 00:47:36.908746,-407085,-3272895,71,4,24,5,3577
"578",1989-09-17 00:47:36.908746,-407055,-3272895,75,6,17,5,3577
"579",1989-09-17 00:47:36.908746,-407025,-3272895,67,1,30,5,3577
"580",1989-09-17 00:47:36.908746,-407145,-3272925,68,3,28,5,3577
"581",1989-09-17 00:47:36.908746,-407115,-3272925,69,4,26,5,3577
"582",1989-09-17 00:47:36.908746,-407085,-3272925,66,1,31,5,3577
"583",1989-09-17 00:47:36.908746,-407055,-3272925,69,3,27,5,3577
"584",1989-09-17 00:47:36.908746,-407025,-3272925,66,2,30,5,3577
"585",1989-09-17 00:47:36.908746,-407145,-3272955,67,4,27,5,3577
"586",1989-09-17 00:47:36.908746,-407115,-3272955,67,0,31,5,3577
"587",1989-09-17 00:47:36.908746,-407085,-3272955,65,3,30,5,3577
"588",1989-09-17 00:47:36.908746,-407055,-3272955,66,2,30,5,3577
"589",1989-09-17 00:47:36.908746,-407025,-3272955,67,4,27,5,3577
"590",1989-09-17 00:47:36.908746,-407145,-3272985,67,3,28,5,3577
"591",1989-09-17 00:47:36.908746,-407115,-3272985,72,4,23,5,3577
"592",1989-09-17 00:47:36.908746,-407085,-3272985,72,5,22,5,3577
"593",1989-09-17 00:47:36.908746,-407055,-3272985,70,3,26,5,3577
"594",1989-09-17 00:47:36.908746,-407025,-3272985,66,6,26,5,3577
"595",1989-10-03 00:47:28.298269,-407145,-3272895,70,5,23,5,3577
"596",1989-10-03 00:47:28.298269,-407115,-3272895,69,5,25,5,3577
"597",1989-10-03 00:47:28.298269,-407085,-3272895,67,3,28,5,3577
"598",1989-10-03 00:47:28.298269,-407055,-3272895,69,5,25,5,3577
"599",1989-10-03 00:47:28.298269,-407025,-3272895,60,1,37,5,3577
"600",1989-10-03 00:47:28.298269,-407145,-3272925,63,3,33,5,3577
"601",1989-10-03 00:47:28.298269,-407115,-3272925,65,3,30,5,3577
"602",1989-10-03 00:47:28.298269,-407085,-3272925,69,2,27,5,3577
"603",1989-10-03 00:47:28.298269,-407055,-3272925,66,4,29,5,3577
"604",1989-10-03 00:47:28.298269,-407025,-3272925,66,5,28,5,3577
"605",1989-10-03 00:47:28.298269,-407145,-3272955,64,3,32,5,3577
"606",1989-10-03 00:47:28.298269,-407115,-3272955,68,3,27,5,3577
"607",1989-10-03 00:47:28.298269,-407085,-3272955,64,6,29,5,3577
"608",1989-10-03 00:47:28.298269,-407055,-3272955,65,4,29,5,3577
"609",1989-10-03 00:47:28.298269,-407025,-3272955,67,5,26,5,3577
"610",1989-10-03 00:47:28.298269,-407145,-3272985,64,3,32,5,3577
"611",1989-10-03 00:47:28.298269,-407115,-3272985,67,5,26,5,3577
"612",1989-10-03 00:47:28.298269,-407085,-3272985,62,2,35,5,3577
"613",1989-10-03 00:47:28.298269,-407055,-3272985,65,5,28,5,3577
"614",1989-10-03 00:47:28.298269,-407025,-3272985,61,5,32,5,3577
"615",1989-11-04 00:46:28.588645,-407145,-3272895,63,2,34,5,3577
"616",1989-11-04 00:46:28.588645,-407115,-3272895,62,0,36,5,3577
"617",1989-11-04 00:46:28.588645,-407085,-3272895,65,1,32,5,3577
"618",1989-11-04 00:46:28.588645,-407055,-3272895,64,0,35,5,3577
"619",1989-11-04 00:46:28.588645,-407025,-3272895,59,0,40,5,3577
"620",1989-11-04 00:46:28.588645,-407145,-3272925,60,1,37,5,3577
"621",1989-11-04 00:46:28.588645,-407115,-3272925,61,2,35,5,3577
"622",1989-11-04 00:46:28.588645,-407085,-3272925,63,0,36,5,3577
"623",1989-11-04 00:46:28.588645,-407055,-3272925,62,0,36,5,3577
"624",1989-11-04 00:46:28.588645,-407025,-3272925,61,1,37,5,3577
"625",1989-11-04 00:46:28.588645,-407145,-3272955,61,0,37,5,3577
"626",1989-11-04 00:46:28.588645,-407115,-3272955,64,1,33,5,3577
"627",1989-11-04 00:46:28.588645,-407085,-3272955,63,1,35,5,3577
"628",1989-11-04 00:46:28.588645,-407055,-3272955,63,3,33,5,3577
"629",1989-11-04 00:46:28.588645,-407025,-3272955,67,4,28,5,3577
"630",1989-11-04 00:46:28.588645,-407145,-3272985,64,1,33,5,3577
"631",1989-11-04 00:46:28.588645,-407115,-3272985,62,0,37,5,3577
"632",1989-11-04 00:46:28.588645,-407085,-3272985,61,0,37,5,3577
"633",1989-11-04 00:46:28.588645,-407055,-3272985,62,1,35,5,3577
"634",1989-11-04 00:46:28.588645,-407025,-3272985,58,1,40,5,3577
"635",1989-11-20 00:45:47.327086,-407145,-3272895,66,0,32,5,3577
"636",1989-11-20 00:45:47.327086,-407115,-3272895,67,2,29,5,3577
"637",1989-11-20 00:45:47.327086,-407085,-3272895,64,0,34,5,3577
"638",1989-11-20 00:45:47.327086,-407055,-3272895,69,0,29,5,3577
"639",1989-11-20 00:45:47.327086,-407025,-3272895,68,0,30,5,3577
"640",1989-11-20 00:45:47.327086,-407145,-3272925,66,1,32,5,3577
"641",1989-11-20 00:45:47.327086,-407115,-3272925,65,1,32,5,3577
"642",1989-11-20 00:45:47.327086,-407085,-3272925,62,1,35,5,3577
"643",1989-11-20 00:45:47.327086,-407055,-3272925,66,1,31,5,3577
"644",1989-11-20 00:45:47.327086,-407025,-3272925,64,1,34,5,3577
"645",1989-11-20 00:45:47.327086,-407145,-3272955,66,2,31,5,3577
"646",1989-11-20 00:45:47.327086,-407115,-3272955,65,1,33,5,3577
"647",1989-11-20 00:45:47.327086,-407085,-3272955,65,3,30,5,3577
"648",1989-11-20 00:45:47.327086,-407055,-3272955,66,3,30,5,3577
"649",1989-11-20 00:45:47.327086,-407025,-3272955,68,3,27,5,3577
"650",1989-11-20 00:45:47.327086,-407145,-3272985,69,2,28,5,3577
"651",1989-11-20 00:45:47.327086,-407115,-3272985,65,0,33,5,3577
"652",1989-11-20 00:45:47.327086,-407085,-3272985,65,2,31,5,3577
"653",1989-11-20 00:45:47.327086,-407055,-3272985,65,1,32,5,3577
"654",1989-11-20 00:45:47.327086,-407025,-3272985,65,3,30,5,3577
"655",1990-03-12 00:42:27.637884,-407145,-3272895,69,6,24,5,3577
"656",1990-03-12 00:42:27.637884,-407115,-3272895,68,6,24,5,3577
"657",1990-03-12 00:42:27.637884,-407085,-3272895,68,6,24,5,3577
"658",1990-03-12 00:42:27.637884,-407055,-3272895,69,9,21,5,3577
"659",1990-03-12 00:42:27.637884,-407025,-3272895,64,7,28,5,3577
"660",1990-03-12 00:42:27.637884,-407145,-3272925,68,7,24,5,3577
"661",1990-03-12 00:42:27.637884,-407115,-3272925,72,8,18,5,3577
"662",1990-03-12 00:42:27.637884,-407085,-3272925,69,7,23,5,3577
"663",1990-03-12 00:42:27.637884,-407055,-3272925,66,8,24,5,3577
"664",1990-03-12 00:42:27.637884,-407025,-3272925,65,10,24,5,3577
"665",1990-03-12 00:42:27.637884,-407145,-3272955,62,6,30,5,3577
"666",1990-03-12 00:42:27.637884,-407115,-3272955,66,7,25,5,3577
"667",1990-03-12 00:42:27.637884,-407085,-3272955,67,6,25,5,3577
"668",1990-03-12 00:42:27.637884,-407055,-3272955,67,5,27,5,3577
"669",1990-03-12 00:42:27.637884,-407025,-3272955,68,6,24,5,3577
"670",1990-03-12 00:42:27.637884,-407145,-3272985,66,8,24,5,3577
"671",1990-03-12 00:42:27.637884,-407115,-3272985,68,8,23,5,3577
"672",1990-03-12 00:42:27.637884,-407085,-3272985,65,7,27,5,3577
"673",1990-03-12 00:42:27.637884,-407055,-3272985,65,3,30,5,3577
"674",1990-03-12 00:42:27.637884,-407025,-3272985,66,5,27,5,3577
"675",1990-04-13 00:41:59.70318,-407145,-3272895,28,7,63,9,3577
"676",1990-04-13 00:41:59.70318,-407115,-3272895,25,11,63,9,3577
"677",1990-04-13 00:41:59.70318,-407085,-3272895,25,11,63,9,3577
"678",1990-04-13 00:41:59.70318,-407055,-3272895,31,11,57,8,3577
"679",1990-04-13 00:41:59.70318,-407025,-3272895,28,12,59,8,3577
"680",1990-04-13 00:41:59.70318,-407145,-3272925,27,13,58,9,3577
"681",1990-04-13 00:41:59.70318,-407115,-3272925,24,10,65,9,3577
"682",1990-04-13 00:41:59.70318,-407085,-3272925,21,12,65,9,3577
"683",1990-04-13 00:41:59.70318,-407055,-3272925,29,12,57,9,3577
"684",1990-04-13 00:41:59.70318,-407025,-3272925,23,13,63,9,3577
"685",1990-04-13 00:41:59.70318,-407145,-3272955,28,11,60,9,3577
"686",1990-04-13 00:41:59.70318,-407115,-3272955,26,8,65,8,3577
"687",1990-04-13 00:41:59.70318,-407085,-3272955,25,11,63,9,3577
"688",1990-04-13 00:41:59.70318,-407055,-3272955,25,7,66,9,3577
"689",1990-04-13 00:41:59.70318,-407025,-3272955,24,7,67,9,3577
"690",1990-04-13 00:41:59.70318,-407145,-3272985,29,14,55,8,3577
"691",1990-04-13 00:41:59.70318,-407115,-3272985,27,11,61,8,3577
"692",1990-04-13 00:41:59.70318,-407085,-3272985,29,12,58,8,3577
"693",1990-04-13 00:41:59.70318,-407055,-3272985,26,6,66,9,3577
"694",1990-04-13 00:41:59.70318,-407025,-3272985,26,1,71,9,3577
