"","time","pv","npv","bs","ue","x","y","spatial_ref"
"364",1988-10-18 00:35:36.585773,15,56,28,8,264675,-1489725,3577
"365",1988-10-18 00:35:36.585773,11,59,29,8,264705,-1489725,3577
"366",1988-10-18 00:35:36.585773,13,53,32,7,264585,-1489755,3577
"367",1988-10-18 00:35:36.585773,17,50,32,8,264615,-1489755,3577
"368",1988-10-18 00:35:36.585773,17,55,27,8,264645,-1489755,3577
"369",1988-10-18 00:35:36.585773,11,60,28,8,264675,-1489755,3577
"370",1988-10-18 00:35:36.585773,5,61,33,8,264705,-1489755,3577
"371",1988-10-18 00:35:36.585773,11,54,34,7,264585,-1489785,3577
"372",1988-10-18 00:35:36.585773,15,57,27,8,264615,-1489785,3577
"373",1988-10-18 00:35:36.585773,15,56,27,8,264645,-1489785,3577
"374",1988-10-18 00:35:36.585773,9,62,28,8,264675,-1489785,3577
"375",1988-10-18 00:35:36.585773,4,63,32,8,264705,-1489785,3577
"376",1988-10-18 00:35:36.585773,14,57,27,8,264585,-1489815,3577
"377",1988-10-18 00:35:36.585773,17,57,25,8,264615,-1489815,3577
"378",1988-10-18 00:35:36.585773,14,57,28,8,264645,-1489815,3577
"379",1988-10-18 00:35:36.585773,8,61,30,8,264675,-1489815,3577
"380",1988-10-18 00:35:36.585773,5,62,32,8,264705,-1489815,3577
"381",1988-11-03 00:35:39.768299,6,67,26,7,264585,-1489725,3577
"382",1988-11-03 00:35:39.768299,9,61,29,7,264615,-1489725,3577
"383",1988-11-03 00:35:39.768299,15,57,26,7,264645,-1489725,3577
"384",1988-11-03 00:35:39.768299,12,59,28,7,264675,-1489725,3577
"385",1988-11-03 00:35:39.768299,7,57,34,7,264705,-1489725,3577
"386",1988-11-03 00:35:39.768299,8,65,27,7,264585,-1489755,3577
"387",1988-11-03 00:35:39.768299,11,59,28,7,264615,-1489755,3577
"388",1988-11-03 00:35:39.768299,14,61,24,7,264645,-1489755,3577
"389",1988-11-03 00:35:39.768299,10,62,27,7,264675,-1489755,3577
"390",1988-11-03 00:35:39.768299,8,58,33,7,264705,-1489755,3577
"391",1988-11-03 00:35:39.768299,5,65,28,7,264585,-1489785,3577
"392",1988-11-03 00:35:39.768299,9,62,27,7,264615,-1489785,3577
"393",1988-11-03 00:35:39.768299,12,59,27,7,264645,-1489785,3577
"394",1988-11-03 00:35:39.768299,12,54,33,6,264675,-1489785,3577
"395",1988-11-03 00:35:39.768299,7,56,36,7,264705,-1489785,3577
"396",1988-11-03 00:35:39.768299,4,67,28,7,264585,-1489815,3577
"397",1988-11-03 00:35:39.768299,7,64,28,7,264615,-1489815,3577
"398",1988-11-03 00:35:39.768299,12,58,29,7,264645,-1489815,3577
"399",1988-11-03 00:35:39.768299,12,54,33,7,264675,-1489815,3577
"400",1988-11-03 00:35:39.768299,13,54,31,7,264705,-1489815,3577
"401",1988-11-19 00:35:38.157466,10,64,25,8,264585,-1489725,3577
"402",1988-11-19 00:35:38.157466,14,65,20,8,264615,-1489725,3577
"403",1988-11-19 00:35:38.157466,17,63,19,8,264645,-1489725,3577
"404",1988-11-19 00:35:38.157466,15,58,26,8,264675,-1489725,3577
"405",1988-11-19 00:35:38.157466,11,59,29,8,264705,-1489725,3577
"406",1988-11-19 00:35:38.157466,10,64,25,8,264585,-1489755,3577
"407",1988-11-19 00:35:38.157466,13,63,23,8,264615,-1489755,3577
"408",1988-11-19 00:35:38.157466,18,60,20,8,264645,-1489755,3577
"409",1988-11-19 00:35:38.157466,14,61,24,8,264675,-1489755,3577
"410",1988-11-19 00:35:38.157466,8,65,26,8,264705,-1489755,3577
"411",1988-11-19 00:35:38.157466,10,64,25,8,264585,-1489785,3577
"412",1988-11-19 00:35:38.157466,12,63,23,8,264615,-1489785,3577
"413",1988-11-19 00:35:38.157466,14,63,21,8,264645,-1489785,3577
"414",1988-11-19 00:35:38.157466,13,57,29,8,264675,-1489785,3577
"415",1988-11-19 00:35:38.157466,10,58,31,8,264705,-1489785,3577
"416",1988-11-19 00:35:38.157466,7,65,26,8,264585,-1489815,3577
"417",1988-11-19 00:35:38.157466,11,64,24,8,264615,-1489815,3577
"418",1988-11-19 00:35:38.157466,15,60,24,8,264645,-1489815,3577
"419",1988-11-19 00:35:38.157466,14,59,26,8,264675,-1489815,3577
"420",1988-11-19 00:35:38.157466,16,57,25,8,264705,-1489815,3577
"421",1988-12-05 00:35:33.881838,10,67,22,9,264585,-1489725,3577
"422",1988-12-05 00:35:33.881838,11,66,22,9,264615,-1489725,3577
"423",1988-12-05 00:35:33.881838,22,61,16,9,264645,-1489725,3577
"424",1988-12-05 00:35:33.881838,23,62,14,9,264675,-1489725,3577
"425",1988-12-05 00:35:33.881838,17,60,21,8,264705,-1489725,3577
"426",1988-12-05 00:35:33.881838,12,65,22,9,264585,-1489755,3577
"427",1988-12-05 00:35:33.881838,14,63,21,9,264615,-1489755,3577
"428",1988-12-05 00:35:33.881838,20,63,16,9,264645,-1489755,3577
"429",1988-12-05 00:35:33.881838,19,63,17,9,264675,-1489755,3577
"430",1988-12-05 00:35:33.881838,14,63,22,8,264705,-1489755,3577
"431",1988-12-05 00:35:33.881838,12,66,21,8,264585,-1489785,3577
"432",1988-12-05 00:35:33.881838,15,62,21,9,264615,-1489785,3577
"433",1988-12-05 00:35:33.881838,19,60,19,9,264645,-1489785,3577
"434",1988-12-05 00:35:33.881838,18,58,22,8,264675,-1489785,3577
"435",1988-12-05 00:35:33.881838,14,59,26,8,264705,-1489785,3577
"436",1988-12-05 00:35:33.881838,11,67,21,8,264585,-1489815,3577
"437",1988-12-05 00:35:33.881838,13,61,25,9,264615,-1489815,3577
"438",1988-12-05 00:35:33.881838,19,63,17,9,264645,-1489815,3577
"439",1988-12-05 00:35:33.881838,16,61,22,8,264675,-1489815,3577
"440",1988-12-05 00:35:33.881838,20,56,23,9,264705,-1489815,3577
"441",1988-12-21 00:35:22.078442,25,75,0,4,264585,-1489725,3577
"442",1988-12-21 00:35:22.078442,28,72,0,4,264615,-1489725,3577
"443",1988-12-21 00:35:22.078442,29,71,0,4,264645,-1489725,3577
"444",1988-12-21 00:35:22.078442,27,73,0,4,264675,-1489725,3577
"445",1988-12-21 00:35:22.078442,27,73,0,4,264705,-1489725,3577
"446",1988-12-21 00:35:22.078442,25,75,0,4,264585,-1489755,3577
"447",1988-12-21 00:35:22.078442,28,72,0,4,264615,-1489755,3577
"448",1988-12-21 00:35:22.078442,28,72,0,4,264645,-1489755,3577
"449",1988-12-21 00:35:22.078442,27,73,0,4,264675,-1489755,3577
"450",1988-12-21 00:35:22.078442,28,72,0,4,264705,-1489755,3577
"451",1988-12-21 00:35:22.078442,25,75,0,4,264585,-1489785,3577
"452",1988-12-21 00:35:22.078442,27,73,0,4,264615,-1489785,3577
"453",1988-12-21 00:35:22.078442,28,72,0,4,264645,-1489785,3577
"454",1988-12-21 00:35:22.078442,27,73,0,4,264675,-1489785,3577
"455",1988-12-21 00:35:22.078442,28,72,0,4,264705,-1489785,3577
"456",1988-12-21 00:35:22.078442,27,73,0,4,264585,-1489815,3577
"457",1988-12-21 00:35:22.078442,27,73,0,4,264615,-1489815,3577
"458",1988-12-21 00:35:22.078442,28,72,0,4,264645,-1489815,3577
"459",1988-12-21 00:35:22.078442,28,73,0,4,264675,-1489815,3577
"460",1988-12-21 00:35:22.078442,27,73,0,4,264705,-1489815,3577
"461",1989-01-06 00:35:21.637626,18,56,24,9,264585,-1489725,3577
"462",1989-01-06 00:35:21.637626,26,51,22,10,264615,-1489725,3577
"463",1989-01-06 00:35:21.637626,43,44,12,11,264645,-1489725,3577
"464",1989-01-06 00:35:21.637626,40,44,15,10,264675,-1489725,3577
"465",1989-01-06 00:35:21.637626,34,47,18,9,264705,-1489725,3577
"466",1989-01-06 00:35:21.637626,26,52,21,9,264585,-1489755,3577
"467",1989-01-06 00:35:21.637626,32,53,14,10,264615,-1489755,3577
"468",1989-01-06 00:35:21.637626,44,43,12,11,264645,-1489755,3577
"469",1989-01-06 00:35:21.637626,41,43,15,10,264675,-1489755,3577
"470",1989-01-06 00:35:21.637626,35,47,17,10,264705,-1489755,3577
"471",1989-01-06 00:35:21.637626,24,50,25,9,264585,-1489785,3577
"472",1989-01-06 00:35:21.637626,33,49,17,10,264615,-1489785,3577
"473",1989-01-06 00:35:21.637626,38,46,15,10,264645,-1489785,3577
"474",1989-01-06 00:35:21.637626,38,45,15,10,264675,-1489785,3577
"475",1989-01-06 00:35:21.637626,33,45,21,9,264705,-1489785,3577
"476",1989-01-06 00:35:21.637626,21,55,23,9,264585,-1489815,3577
"477",1989-01-06 00:35:21.637626,32,52,16,10,264615,-1489815,3577
"478",1989-01-06 00:35:21.637626,36,48,15,10,264645,-1489815,3577
"479",1989-01-06 00:35:21.637626,36,49,14,10,264675,-1489815,3577
"480",1989-01-06 00:35:21.637626,40,42,17,10,264705,-1489815,3577
"481",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264585,-1489725,3577
"482",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264615,-1489725,3577
"483",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264645,-1489725,3577
"484",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264675,-1489725,3577
"485",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264705,-1489725,3577
"486",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264585,-1489755,3577
"487",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264615,-1489755,3577
"488",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264645,-1489755,3577
"489",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264675,-1489755,3577
"490",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264705,-1489755,3577
"491",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264585,-1489785,3577
"492",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264615,-1489785,3577
"493",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264645,-1489785,3577
"494",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264675,-1489785,3577
"495",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264705,-1489785,3577
"496",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264585,-1489815,3577
"497",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264615,-1489815,3577
"498",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264645,-1489815,3577
"499",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264675,-1489815,3577
"500",1989-01-22 00:35:01.727035,NA,NA,NA,NA,264705,-1489815,3577
"501",1989-02-07 00:35:04.744201,26,53,19,9,264585,-1489725,3577
"502",1989-02-07 00:35:04.744201,26,64,8,10,264615,-1489725,3577
"503",1989-02-07 00:35:04.744201,43,46,10,11,264645,-1489725,3577
"504",1989-02-07 00:35:04.744201,44,46,9,10,264675,-1489725,3577
"505",1989-02-07 00:35:04.744201,35,52,11,10,264705,-1489725,3577
"506",1989-02-07 00:35:04.744201,26,57,16,10,264585,-1489755,3577
"507",1989-02-07 00:35:04.744201,34,55,10,10,264615,-1489755,3577
"508",1989-02-07 00:35:04.744201,42,49,8,11,264645,-1489755,3577
"509",1989-02-07 00:35:04.744201,42,46,10,10,264675,-1489755,3577
"510",1989-02-07 00:35:04.744201,36,50,12,10,264705,-1489755,3577
"511",1989-02-07 00:35:04.744201,26,57,16,9,264585,-1489785,3577
"512",1989-02-07 00:35:04.744201,32,54,12,10,264615,-1489785,3577
"513",1989-02-07 00:35:04.744201,38,51,9,10,264645,-1489785,3577
"514",1989-02-07 00:35:04.744201,35,53,10,10,264675,-1489785,3577
"515",1989-02-07 00:35:04.744201,36,48,15,9,264705,-1489785,3577
"516",1989-02-07 00:35:04.744201,22,60,17,9,264585,-1489815,3577
"517",1989-02-07 00:35:04.744201,31,54,14,10,264615,-1489815,3577
"518",1989-02-07 00:35:04.744201,36,54,9,10,264645,-1489815,3577
"519",1989-02-07 00:35:04.744201,36,52,11,10,264675,-1489815,3577
"520",1989-02-07 00:35:04.744201,41,48,11,10,264705,-1489815,3577
"521",1989-02-23 00:34:56.08592,24,55,20,9,264585,-1489725,3577
"522",1989-02-23 00:34:56.08592,27,53,19,10,264615,-1489725,3577
"523",1989-02-23 00:34:56.08592,44,44,12,11,264645,-1489725,3577
"524",1989-02-23 00:34:56.08592,41,45,13,11,264675,-1489725,3577
"525",1989-02-23 00:34:56.08592,36,46,17,10,264705,-1489725,3577
"526",1989-02-23 00:34:56.08592,27,50,22,10,264585,-1489755,3577
"527",1989-02-23 00:34:56.08592,33,49,17,10,264615,-1489755,3577
"528",1989-02-23 00:34:56.08592,46,41,12,11,264645,-1489755,3577
"529",1989-02-23 00:34:56.08592,43,43,13,10,264675,-1489755,3577
"530",1989-02-23 00:34:56.08592,37,45,17,10,264705,-1489755,3577
"531",1989-02-23 00:34:56.08592,27,53,20,9,264585,-1489785,3577
"532",1989-02-23 00:34:56.08592,34,47,17,10,264615,-1489785,3577
"533",1989-02-23 00:34:56.08592,43,42,14,11,264645,-1489785,3577
"534",1989-02-23 00:34:56.08592,37,45,17,10,264675,-1489785,3577
"535",1989-02-23 00:34:56.08592,33,47,19,9,264705,-1489785,3577
"536",1989-02-23 00:34:56.08592,23,57,18,9,264585,-1489815,3577
"537",1989-02-23 00:34:56.08592,28,52,19,10,264615,-1489815,3577
"538",1989-02-23 00:34:56.08592,36,47,15,11,264645,-1489815,3577
"539",1989-02-23 00:34:56.08592,35,46,18,10,264675,-1489815,3577
"540",1989-02-23 00:34:56.08592,45,41,13,10,264705,-1489815,3577
"541",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264585,-1489725,3577
"542",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264615,-1489725,3577
"543",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264645,-1489725,3577
"544",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264675,-1489725,3577
"545",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264705,-1489725,3577
"546",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264585,-1489755,3577
"547",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264615,-1489755,3577
"548",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264645,-1489755,3577
"549",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264675,-1489755,3577
"550",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264705,-1489755,3577
"551",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264585,-1489785,3577
"552",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264615,-1489785,3577
"553",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264645,-1489785,3577
"554",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264675,-1489785,3577
"555",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264705,-1489785,3577
"556",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264585,-1489815,3577
"557",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264615,-1489815,3577
"558",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264645,-1489815,3577
"559",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264675,-1489815,3577
"560",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264705,-1489815,3577
"561",1989-03-27 00:34:00.153333,32,57,10,10,264585,-1489725,3577
"562",1989-03-27 00:34:00.153333,34,57,8,10,264615,-1489725,3577
"563",1989-03-27 00:34:00.153333,51,41,7,11,264645,-1489725,3577
"564",1989-03-27 00:34:00.153333,51,38,10,11,264675,-1489725,3577
"565",1989-03-27 00:34:00.153333,40,48,11,10,264705,-1489725,3577
"566",1989-03-27 00:34:00.153333,30,51,18,10,264585,-1489755,3577
"567",1989-03-27 00:34:00.153333,39,53,7,10,264615,-1489755,3577
"568",1989-03-27 00:34:00.153333,51,40,7,11,264645,-1489755,3577
"569",1989-03-27 00:34:00.153333,49,37,13,11,264675,-1489755,3577
"570",1989-03-27 00:34:00.153333,43,43,13,10,264705,-1489755,3577
"571",1989-03-27 00:34:00.153333,28,57,14,10,264585,-1489785,3577
"572",1989-03-27 00:34:00.153333,37,50,12,10,264615,-1489785,3577
"573",1989-03-27 00:34:00.153333,50,42,7,11,264645,-1489785,3577
"574",1989-03-27 00:34:00.153333,43,44,12,10,264675,-1489785,3577
"575",1989-03-27 00:34:00.153333,39,43,17,9,264705,-1489785,3577
"576",1989-03-27 00:34:00.153333,21,55,24,9,264585,-1489815,3577
"577",1989-03-27 00:34:00.153333,29,53,17,9,264615,-1489815,3577
"578",1989-03-27 00:34:00.153333,40,50,9,11,264645,-1489815,3577
"579",1989-03-27 00:34:00.153333,45,43,12,10,264675,-1489815,3577
"580",1989-03-27 00:34:00.153333,45,45,9,10,264705,-1489815,3577
"581",1989-04-28 00:33:51.012993,25,65,8,14,264585,-1489725,3577
"582",1989-04-28 00:33:51.012993,24,62,14,15,264615,-1489725,3577
"583",1989-04-28 00:33:51.012993,39,51,8,16,264645,-1489725,3577
"584",1989-04-28 00:33:51.012993,40,59,0,15,264675,-1489725,3577
"585",1989-04-28 00:33:51.012993,33,62,4,15,264705,-1489725,3577
"586",1989-04-28 00:33:51.012993,28,61,10,13,264585,-1489755,3577
"587",1989-04-28 00:33:51.012993,25,53,21,16,264615,-1489755,3577
"588",1989-04-28 00:33:51.012993,39,55,5,17,264645,-1489755,3577
"589",1989-04-28 00:33:51.012993,38,61,0,17,264675,-1489755,3577
"590",1989-04-28 00:33:51.012993,28,57,14,20,264705,-1489755,3577
"591",1989-04-28 00:33:51.012993,20,60,19,16,264585,-1489785,3577
"592",1989-04-28 00:33:51.012993,19,55,25,19,264615,-1489785,3577
"593",1989-04-28 00:33:51.012993,28,68,3,20,264645,-1489785,3577
"594",1989-04-28 00:33:51.012993,23,60,16,21,264675,-1489785,3577
"595",1989-04-28 00:33:51.012993,21,67,11,23,264705,-1489785,3577
"596",1989-04-28 00:33:51.012993,16,53,30,18,264585,-1489815,3577
"597",1989-04-28 00:33:51.012993,17,69,14,19,264615,-1489815,3577
"598",1989-04-28 00:33:51.012993,19,50,30,23,264645,-1489815,3577
"599",1989-04-28 00:33:51.012993,23,50,25,27,264675,-1489815,3577
"600",1989-04-28 00:33:51.012993,26,54,19,28,264705,-1489815,3577
"601",1989-05-30 00:33:22.827925,23,59,17,10,264585,-1489725,3577
"602",1989-05-30 00:33:22.827925,23,56,20,10,264615,-1489725,3577
"603",1989-05-30 00:33:22.827925,41,50,8,12,264645,-1489725,3577
"604",1989-05-30 00:33:22.827925,36,54,9,11,264675,-1489725,3577
"605",1989-05-30 00:33:22.827925,29,52,18,10,264705,-1489725,3577
"606",1989-05-30 00:33:22.827925,24,55,19,11,264585,-1489755,3577
"607",1989-05-30 00:33:22.827925,31,51,17,11,264615,-1489755,3577
"608",1989-05-30 00:33:22.827925,41,51,7,12,264645,-1489755,3577
"609",1989-05-30 00:33:22.827925,38,51,9,12,264675,-1489755,3577
"610",1989-05-30 00:33:22.827925,32,49,18,11,264705,-1489755,3577
"611",1989-05-30 00:33:22.827925,18,53,28,10,264585,-1489785,3577
"612",1989-05-30 00:33:22.827925,31,56,13,11,264615,-1489785,3577
"613",1989-05-30 00:33:22.827925,37,52,10,12,264645,-1489785,3577
"614",1989-05-30 00:33:22.827925,34,53,12,11,264675,-1489785,3577
"615",1989-05-30 00:33:22.827925,33,51,16,10,264705,-1489785,3577
"616",1989-05-30 00:33:22.827925,14,55,30,10,264585,-1489815,3577
"617",1989-05-30 00:33:22.827925,25,55,19,11,264615,-1489815,3577
"618",1989-05-30 00:33:22.827925,32,53,14,11,264645,-1489815,3577
"619",1989-05-30 00:33:22.827925,36,52,12,11,264675,-1489815,3577
"620",1989-05-30 00:33:22.827925,37,48,15,11,264705,-1489815,3577
"621",1989-07-01 00:32:43.752681,21,57,21,10,264585,-1489725,3577
"622",1989-07-01 00:32:43.752681,24,54,21,10,264615,-1489725,3577
"623",1989-07-01 00:32:43.752681,35,54,10,11,264645,-1489725,3577
"624",1989-07-01 00:32:43.752681,31,58,10,10,264675,-1489725,3577
"625",1989-07-01 00:32:43.752681,25,57,17,10,264705,-1489725,3577
"626",1989-07-01 00:32:43.752681,23,55,21,10,264585,-1489755,3577
"627",1989-07-01 00:32:43.752681,26,59,14,10,264615,-1489755,3577
"628",1989-07-01 00:32:43.752681,36,51,12,11,264645,-1489755,3577
"629",1989-07-01 00:32:43.752681,33,56,10,10,264675,-1489755,3577
"630",1989-07-01 00:32:43.752681,30,56,13,10,264705,-1489755,3577
"631",1989-07-01 00:32:43.752681,21,55,23,10,264585,-1489785,3577
"632",1989-07-01 00:32:43.752681,24,60,15,10,264615,-1489785,3577
"633",1989-07-01 00:32:43.752681,33,52,14,11,264645,-1489785,3577
"634",1989-07-01 00:32:43.752681,31,51,17,10,264675,-1489785,3577
"635",1989-07-01 00:32:43.752681,23,57,18,10,264705,-1489785,3577
"636",1989-07-01 00:32:43.752681,15,54,30,9,264585,-1489815,3577
"637",1989-07-01 00:32:43.752681,21,59,19,10,264615,-1489815,3577
"638",1989-07-01 00:32:43.752681,35,54,10,11,264645,-1489815,3577
"639",1989-07-01 00:32:43.752681,24,51,24,9,264675,-1489815,3577
"640",1989-07-01 00:32:43.752681,33,54,13,11,264705,-1489815,3577
"641",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264585,-1489725,3577
"642",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264615,-1489725,3577
"643",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264645,-1489725,3577
"644",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264675,-1489725,3577
"645",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264705,-1489725,3577
"646",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264585,-1489755,3577
"647",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264615,-1489755,3577
"648",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264645,-1489755,3577
"649",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264675,-1489755,3577
"650",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264705,-1489755,3577
"651",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264585,-1489785,3577
"652",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264615,-1489785,3577
"653",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264645,-1489785,3577
"654",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264675,-1489785,3577
"655",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264705,-1489785,3577
"656",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264585,-1489815,3577
"657",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264615,-1489815,3577
"658",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264645,-1489815,3577
"659",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264675,-1489815,3577
"660",1989-07-17 00:32:23.244051,NA,NA,NA,NA,264705,-1489815,3577
"661",1989-08-02 00:32:04.108869,20,54,25,9,264585,-1489725,3577
"662",1989-08-02 00:32:04.108869,19,60,20,9,264615,-1489725,3577
"663",1989-08-02 00:32:04.108869,31,55,14,10,264645,-1489725,3577
"664",1989-08-02 00:32:04.108869,27,51,20,10,264675,-1489725,3577
"665",1989-08-02 00:32:04.108869,21,56,21,9,264705,-1489725,3577
"666",1989-08-02 00:32:04.108869,17,59,22,9,264585,-1489755,3577
"667",1989-08-02 00:32:04.108869,21,53,25,9,264615,-1489755,3577
"668",1989-08-02 00:32:04.108869,30,51,18,10,264645,-1489755,3577
"669",1989-08-02 00:32:04.108869,30,52,17,9,264675,-1489755,3577
"670",1989-08-02 00:32:04.108869,26,55,17,9,264705,-1489755,3577
"671",1989-08-02 00:32:04.108869,17,58,24,9,264585,-1489785,3577
"672",1989-08-02 00:32:04.108869,21,59,18,9,264615,-1489785,3577
"673",1989-08-02 00:32:04.108869,27,56,17,10,264645,-1489785,3577
"674",1989-08-02 00:32:04.108869,27,50,22,9,264675,-1489785,3577
"675",1989-08-02 00:32:04.108869,23,54,22,9,264705,-1489785,3577
"676",1989-08-02 00:32:04.108869,14,55,29,9,264585,-1489815,3577
"677",1989-08-02 00:32:04.108869,19,57,23,9,264615,-1489815,3577
"678",1989-08-02 00:32:04.108869,27,56,16,10,264645,-1489815,3577
"679",1989-08-02 00:32:04.108869,25,52,21,9,264675,-1489815,3577
"680",1989-08-02 00:32:04.108869,27,54,18,9,264705,-1489815,3577
"681",1989-08-18 00:31:39.683372,16,61,22,9,264585,-1489725,3577
"682",1989-08-18 00:31:39.683372,23,52,24,9,264615,-1489725,3577
"683",1989-08-18 00:31:39.683372,28,53,18,10,264645,-1489725,3577
"684",1989-08-18 00:31:39.683372,25,57,18,10,264675,-1489725,3577
"685",1989-08-18 00:31:39.683372,19,55,24,9,264705,-1489725,3577
"686",1989-08-18 00:31:39.683372,17,57,25,9,264585,-1489755,3577
"687",1989-08-18 00:31:39.683372,25,52,22,9,264615,-1489755,3577
"688",1989-08-18 00:31:39.683372,30,54,14,10,264645,-1489755,3577
"689",1989-08-18 00:31:39.683372,28,55,16,9,264675,-1489755,3577
"690",1989-08-18 00:31:39.683372,24,53,22,9,264705,-1489755,3577
"691",1989-08-18 00:31:39.683372,19,57,23,9,264585,-1489785,3577
"692",1989-08-18 00:31:39.683372,22,56,21,10,264615,-1489785,3577
