"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-09-22 01:41:09.510561,-1504335,-3003105,34,0,65,13,3577
"350",1988-09-22 01:41:09.510561,-1504335,-3003135,35,0,64,11,3577
"351",1988-09-22 01:41:09.510561,-1504335,-3003165,43,0,56,10,3577
"352",1988-10-08 01:41:04.471177,-1504425,-3003045,65,5,28,6,3577
"353",1988-10-08 01:41:04.471177,-1504395,-3003045,65,4,30,6,3577
"354",1988-10-08 01:41:04.471177,-1504365,-3003045,62,4,33,6,3577
"355",1988-10-08 01:41:04.471177,-1504335,-3003045,61,3,35,6,3577
"356",1988-10-08 01:41:04.471177,-1504425,-3003075,64,4,30,6,3577
"357",1988-10-08 01:41:04.471177,-1504395,-3003075,67,4,27,6,3577
"358",1988-10-08 01:41:04.471177,-1504365,-3003075,54,2,42,7,3577
"359",1988-10-08 01:41:04.471177,-1504335,-3003075,58,4,36,6,3577
"360",1988-10-08 01:41:04.471177,-1504425,-3003105,64,4,30,6,3577
"361",1988-10-08 01:41:04.471177,-1504395,-3003105,65,3,31,6,3577
"362",1988-10-08 01:41:04.471177,-1504365,-3003105,57,2,39,7,3577
"363",1988-10-08 01:41:04.471177,-1504335,-3003105,53,3,42,7,3577
"364",1988-10-08 01:41:04.471177,-1504425,-3003135,65,2,32,6,3577
"365",1988-10-08 01:41:04.471177,-1504395,-3003135,66,2,30,6,3577
"366",1988-10-08 01:41:04.471177,-1504365,-3003135,60,4,34,6,3577
"367",1988-10-08 01:41:04.471177,-1504335,-3003135,60,6,32,7,3577
"368",1988-10-08 01:41:04.471177,-1504425,-3003165,66,2,30,6,3577
"369",1988-10-08 01:41:04.471177,-1504395,-3003165,65,5,28,6,3577
"370",1988-10-08 01:41:04.471177,-1504365,-3003165,60,4,34,6,3577
"371",1988-10-08 01:41:04.471177,-1504335,-3003165,61,6,31,6,3577
"372",1988-10-24 01:40:59.905944,-1504425,-3003045,63,7,29,6,3577
"373",1988-10-24 01:40:59.905944,-1504395,-3003045,63,3,32,6,3577
"374",1988-10-24 01:40:59.905944,-1504365,-3003045,63,5,30,6,3577
"375",1988-10-24 01:40:59.905944,-1504335,-3003045,60,5,34,6,3577
"376",1988-10-24 01:40:59.905944,-1504425,-3003075,67,6,26,6,3577
"377",1988-10-24 01:40:59.905944,-1504395,-3003075,67,4,28,6,3577
"378",1988-10-24 01:40:59.905944,-1504365,-3003075,57,4,37,6,3577
"379",1988-10-24 01:40:59.905944,-1504335,-3003075,58,4,37,6,3577
"380",1988-10-24 01:40:59.905944,-1504425,-3003105,66,5,27,6,3577
"381",1988-10-24 01:40:59.905944,-1504395,-3003105,64,3,31,6,3577
"382",1988-10-24 01:40:59.905944,-1504365,-3003105,60,4,35,6,3577
"383",1988-10-24 01:40:59.905944,-1504335,-3003105,56,3,40,7,3577
"384",1988-10-24 01:40:59.905944,-1504425,-3003135,65,2,31,6,3577
"385",1988-10-24 01:40:59.905944,-1504395,-3003135,65,1,32,6,3577
"386",1988-10-24 01:40:59.905944,-1504365,-3003135,61,4,33,6,3577
"387",1988-10-24 01:40:59.905944,-1504335,-3003135,59,4,35,6,3577
"388",1988-10-24 01:40:59.905944,-1504425,-3003165,67,4,27,6,3577
"389",1988-10-24 01:40:59.905944,-1504395,-3003165,65,4,29,6,3577
"390",1988-10-24 01:40:59.905944,-1504365,-3003165,61,4,33,6,3577
"391",1988-10-24 01:40:59.905944,-1504335,-3003165,59,6,33,6,3577
"392",1988-11-09 01:41:02.487745,-1504425,-3003045,66,4,29,6,3577
"393",1988-11-09 01:41:02.487745,-1504395,-3003045,65,5,29,6,3577
"394",1988-11-09 01:41:02.487745,-1504365,-3003045,65,4,30,6,3577
"395",1988-11-09 01:41:02.487745,-1504335,-3003045,59,4,35,6,3577
"396",1988-11-09 01:41:02.487745,-1504425,-3003075,66,5,27,6,3577
"397",1988-11-09 01:41:02.487745,-1504395,-3003075,68,5,26,6,3577
"398",1988-11-09 01:41:02.487745,-1504365,-3003075,59,3,36,7,3577
"399",1988-11-09 01:41:02.487745,-1504335,-3003075,61,2,35,7,3577
"400",1988-11-09 01:41:02.487745,-1504425,-3003105,65,4,29,6,3577
"401",1988-11-09 01:41:02.487745,-1504395,-3003105,65,5,28,6,3577
"402",1988-11-09 01:41:02.487745,-1504365,-3003105,60,4,34,7,3577
"403",1988-11-09 01:41:02.487745,-1504335,-3003105,57,0,42,7,3577
"404",1988-11-09 01:41:02.487745,-1504425,-3003135,66,2,31,6,3577
"405",1988-11-09 01:41:02.487745,-1504395,-3003135,67,4,28,6,3577
"406",1988-11-09 01:41:02.487745,-1504365,-3003135,62,5,32,6,3577
"407",1988-11-09 01:41:02.487745,-1504335,-3003135,61,4,34,6,3577
"408",1988-11-09 01:41:02.487745,-1504425,-3003165,67,2,30,6,3577
"409",1988-11-09 01:41:02.487745,-1504395,-3003165,66,3,30,6,3577
"410",1988-11-09 01:41:02.487745,-1504365,-3003165,62,5,32,6,3577
"411",1988-11-09 01:41:02.487745,-1504335,-3003165,58,3,37,6,3577
"412",1988-11-25 01:41:03.001426,-1504425,-3003045,62,6,31,6,3577
"413",1988-11-25 01:41:03.001426,-1504395,-3003045,61,6,31,6,3577
"414",1988-11-25 01:41:03.001426,-1504365,-3003045,61,4,33,6,3577
"415",1988-11-25 01:41:03.001426,-1504335,-3003045,59,4,36,6,3577
"416",1988-11-25 01:41:03.001426,-1504425,-3003075,64,4,30,6,3577
"417",1988-11-25 01:41:03.001426,-1504395,-3003075,65,5,29,6,3577
"418",1988-11-25 01:41:03.001426,-1504365,-3003075,58,4,36,7,3577
"419",1988-11-25 01:41:03.001426,-1504335,-3003075,55,3,41,7,3577
"420",1988-11-25 01:41:03.001426,-1504425,-3003105,61,4,34,6,3577
"421",1988-11-25 01:41:03.001426,-1504395,-3003105,62,3,34,6,3577
"422",1988-11-25 01:41:03.001426,-1504365,-3003105,59,3,37,7,3577
"423",1988-11-25 01:41:03.001426,-1504335,-3003105,56,5,37,7,3577
"424",1988-11-25 01:41:03.001426,-1504425,-3003135,62,5,32,6,3577
"425",1988-11-25 01:41:03.001426,-1504395,-3003135,62,3,33,6,3577
"426",1988-11-25 01:41:03.001426,-1504365,-3003135,59,6,34,6,3577
"427",1988-11-25 01:41:03.001426,-1504335,-3003135,56,5,38,7,3577
"428",1988-11-25 01:41:03.001426,-1504425,-3003165,63,3,33,6,3577
"429",1988-11-25 01:41:03.001426,-1504395,-3003165,64,3,32,6,3577
"430",1988-11-25 01:41:03.001426,-1504365,-3003165,59,6,34,6,3577
"431",1988-11-25 01:41:03.001426,-1504335,-3003165,60,5,34,6,3577
"432",1988-12-11 01:40:51.684132,-1504425,-3003045,60,8,30,6,3577
"433",1988-12-11 01:40:51.684132,-1504395,-3003045,63,5,31,6,3577
"434",1988-12-11 01:40:51.684132,-1504365,-3003045,63,3,32,6,3577
"435",1988-12-11 01:40:51.684132,-1504335,-3003045,63,5,30,6,3577
"436",1988-12-11 01:40:51.684132,-1504425,-3003075,64,4,30,6,3577
"437",1988-12-11 01:40:51.684132,-1504395,-3003075,69,5,25,6,3577
"438",1988-12-11 01:40:51.684132,-1504365,-3003075,59,5,34,7,3577
"439",1988-12-11 01:40:51.684132,-1504335,-3003075,61,6,31,6,3577
"440",1988-12-11 01:40:51.684132,-1504425,-3003105,66,6,27,6,3577
"441",1988-12-11 01:40:51.684132,-1504395,-3003105,63,5,30,6,3577
"442",1988-12-11 01:40:51.684132,-1504365,-3003105,59,3,36,6,3577
"443",1988-12-11 01:40:51.684132,-1504335,-3003105,58,2,38,7,3577
"444",1988-12-11 01:40:51.684132,-1504425,-3003135,68,5,26,6,3577
"445",1988-12-11 01:40:51.684132,-1504395,-3003135,66,5,28,6,3577
"446",1988-12-11 01:40:51.684132,-1504365,-3003135,60,4,35,6,3577
"447",1988-12-11 01:40:51.684132,-1504335,-3003135,63,4,32,6,3577
"448",1988-12-11 01:40:51.684132,-1504425,-3003165,66,4,29,6,3577
"449",1988-12-11 01:40:51.684132,-1504395,-3003165,65,4,29,6,3577
"450",1988-12-11 01:40:51.684132,-1504365,-3003165,60,4,35,6,3577
"451",1988-12-11 01:40:51.684132,-1504335,-3003165,61,4,34,6,3577
"452",1988-12-27 01:40:46.335666,-1504425,-3003045,62,6,30,6,3577
"453",1988-12-27 01:40:46.335666,-1504395,-3003045,64,6,28,6,3577
"454",1988-12-27 01:40:46.335666,-1504365,-3003045,63,4,31,6,3577
"455",1988-12-27 01:40:46.335666,-1504335,-3003045,60,6,33,6,3577
"456",1988-12-27 01:40:46.335666,-1504425,-3003075,66,5,27,6,3577
"457",1988-12-27 01:40:46.335666,-1504395,-3003075,66,8,24,6,3577
"458",1988-12-27 01:40:46.335666,-1504365,-3003075,61,4,34,6,3577
"459",1988-12-27 01:40:46.335666,-1504335,-3003075,59,5,34,6,3577
"460",1988-12-27 01:40:46.335666,-1504425,-3003105,63,5,31,6,3577
"461",1988-12-27 01:40:46.335666,-1504395,-3003105,64,3,32,6,3577
"462",1988-12-27 01:40:46.335666,-1504365,-3003105,60,3,35,7,3577
"463",1988-12-27 01:40:46.335666,-1504335,-3003105,57,4,38,7,3577
"464",1988-12-27 01:40:46.335666,-1504425,-3003135,68,6,24,6,3577
"465",1988-12-27 01:40:46.335666,-1504395,-3003135,64,5,30,6,3577
"466",1988-12-27 01:40:46.335666,-1504365,-3003135,61,5,32,6,3577
"467",1988-12-27 01:40:46.335666,-1504335,-3003135,59,7,33,6,3577
"468",1988-12-27 01:40:46.335666,-1504425,-3003165,68,4,26,6,3577
"469",1988-12-27 01:40:46.335666,-1504395,-3003165,64,6,29,6,3577
"470",1988-12-27 01:40:46.335666,-1504365,-3003165,61,5,32,6,3577
"471",1988-12-27 01:40:46.335666,-1504335,-3003165,62,4,33,6,3577
"472",1989-01-28 01:40:26.00768,-1504425,-3003045,65,4,30,6,3577
"473",1989-01-28 01:40:26.00768,-1504395,-3003045,67,5,26,6,3577
"474",1989-01-28 01:40:26.00768,-1504365,-3003045,64,4,30,6,3577
"475",1989-01-28 01:40:26.00768,-1504335,-3003045,63,4,31,6,3577
"476",1989-01-28 01:40:26.00768,-1504425,-3003075,66,4,28,6,3577
"477",1989-01-28 01:40:26.00768,-1504395,-3003075,66,3,29,6,3577
"478",1989-01-28 01:40:26.00768,-1504365,-3003075,58,3,38,6,3577
"479",1989-01-28 01:40:26.00768,-1504335,-3003075,62,5,32,6,3577
"480",1989-01-28 01:40:26.00768,-1504425,-3003105,65,3,30,6,3577
"481",1989-01-28 01:40:26.00768,-1504395,-3003105,67,3,28,6,3577
"482",1989-01-28 01:40:26.00768,-1504365,-3003105,61,4,34,6,3577
"483",1989-01-28 01:40:26.00768,-1504335,-3003105,56,2,40,6,3577
"484",1989-01-28 01:40:26.00768,-1504425,-3003135,70,4,25,6,3577
"485",1989-01-28 01:40:26.00768,-1504395,-3003135,63,3,32,6,3577
"486",1989-01-28 01:40:26.00768,-1504365,-3003135,63,4,32,6,3577
"487",1989-01-28 01:40:26.00768,-1504335,-3003135,62,4,33,6,3577
"488",1989-01-28 01:40:26.00768,-1504425,-3003165,72,5,21,6,3577
"489",1989-01-28 01:40:26.00768,-1504395,-3003165,62,2,35,6,3577
"490",1989-01-28 01:40:26.00768,-1504365,-3003165,63,4,32,6,3577
"491",1989-01-28 01:40:26.00768,-1504335,-3003165,61,3,34,6,3577
"492",1989-02-13 01:40:27.298913,-1504425,-3003045,65,5,29,6,3577
"493",1989-02-13 01:40:27.298913,-1504395,-3003045,60,4,34,6,3577
"494",1989-02-13 01:40:27.298913,-1504365,-3003045,61,5,32,6,3577
"495",1989-02-13 01:40:27.298913,-1504335,-3003045,60,2,37,6,3577
"496",1989-02-13 01:40:27.298913,-1504425,-3003075,67,4,28,6,3577
"497",1989-02-13 01:40:27.298913,-1504395,-3003075,66,7,25,6,3577
"498",1989-02-13 01:40:27.298913,-1504365,-3003075,57,5,37,7,3577
"499",1989-02-13 01:40:27.298913,-1504335,-3003075,58,4,36,7,3577
"500",1989-02-13 01:40:27.298913,-1504425,-3003105,66,4,28,6,3577
"501",1989-02-13 01:40:27.298913,-1504395,-3003105,64,3,31,6,3577
"502",1989-02-13 01:40:27.298913,-1504365,-3003105,57,1,40,7,3577
"503",1989-02-13 01:40:27.298913,-1504335,-3003105,54,4,40,7,3577
"504",1989-02-13 01:40:27.298913,-1504425,-3003135,65,5,28,6,3577
"505",1989-02-13 01:40:27.298913,-1504395,-3003135,63,1,35,6,3577
"506",1989-02-13 01:40:27.298913,-1504365,-3003135,59,4,36,6,3577
"507",1989-02-13 01:40:27.298913,-1504335,-3003135,57,2,40,7,3577
"508",1989-02-13 01:40:27.298913,-1504425,-3003165,67,3,28,6,3577
"509",1989-02-13 01:40:27.298913,-1504395,-3003165,65,2,31,6,3577
"510",1989-02-13 01:40:27.298913,-1504365,-3003165,59,4,36,6,3577
"511",1989-02-13 01:40:27.298913,-1504335,-3003165,58,5,36,6,3577
"512",1989-03-01 01:40:13.513966,-1504425,-3003045,54,5,39,7,3577
"513",1989-03-01 01:40:13.513966,-1504395,-3003045,49,2,48,7,3577
"514",1989-03-01 01:40:13.513966,-1504365,-3003045,52,0,47,6,3577
"515",1989-03-01 01:40:13.513966,-1504335,-3003045,55,1,43,7,3577
"516",1989-03-01 01:40:13.513966,-1504425,-3003075,50,2,46,6,3577
"517",1989-03-01 01:40:13.513966,-1504395,-3003075,52,2,44,6,3577
"518",1989-03-01 01:40:13.513966,-1504365,-3003075,52,1,46,6,3577
"519",1989-03-01 01:40:13.513966,-1504335,-3003075,57,0,41,6,3577
"520",1989-03-01 01:40:13.513966,-1504425,-3003105,60,2,36,6,3577
"521",1989-03-01 01:40:13.513966,-1504395,-3003105,48,2,49,6,3577
"522",1989-03-01 01:40:13.513966,-1504365,-3003105,53,0,46,6,3577
"523",1989-03-01 01:40:13.513966,-1504335,-3003105,56,0,43,6,3577
"524",1989-03-01 01:40:13.513966,-1504425,-3003135,61,2,36,5,3577
"525",1989-03-01 01:40:13.513966,-1504395,-3003135,52,0,46,6,3577
"526",1989-03-01 01:40:13.513966,-1504365,-3003135,63,0,36,6,3577
"527",1989-03-01 01:40:13.513966,-1504335,-3003135,56,0,42,6,3577
"528",1989-03-01 01:40:13.513966,-1504425,-3003165,54,1,43,5,3577
"529",1989-03-01 01:40:13.513966,-1504395,-3003165,62,0,36,5,3577
"530",1989-03-01 01:40:13.513966,-1504365,-3003165,63,0,36,6,3577
"531",1989-03-01 01:40:13.513966,-1504335,-3003165,58,2,39,6,3577
"532",1989-03-17 01:39:35.128896,-1504425,-3003045,66,6,26,6,3577
"533",1989-03-17 01:39:35.128896,-1504395,-3003045,72,8,18,6,3577
"534",1989-03-17 01:39:35.128896,-1504365,-3003045,69,6,23,5,3577
"535",1989-03-17 01:39:35.128896,-1504335,-3003045,68,7,24,6,3577
"536",1989-03-17 01:39:35.128896,-1504425,-3003075,75,7,17,5,3577
"537",1989-03-17 01:39:35.128896,-1504395,-3003075,72,6,21,5,3577
"538",1989-03-17 01:39:35.128896,-1504365,-3003075,69,8,21,6,3577
"539",1989-03-17 01:39:35.128896,-1504335,-3003075,66,7,25,5,3577
"540",1989-03-17 01:39:35.128896,-1504425,-3003105,80,8,10,5,3577
"541",1989-03-17 01:39:35.128896,-1504395,-3003105,72,6,20,5,3577
"542",1989-03-17 01:39:35.128896,-1504365,-3003105,64,8,26,6,3577
"543",1989-03-17 01:39:35.128896,-1504335,-3003105,62,7,29,6,3577
"544",1989-03-17 01:39:35.128896,-1504425,-3003135,77,6,15,5,3577
"545",1989-03-17 01:39:35.128896,-1504395,-3003135,72,3,24,5,3577
"546",1989-03-17 01:39:35.128896,-1504365,-3003135,69,7,23,5,3577
"547",1989-03-17 01:39:35.128896,-1504335,-3003135,73,7,19,5,3577
"548",1989-03-17 01:39:35.128896,-1504425,-3003165,74,3,22,5,3577
"549",1989-03-17 01:39:35.128896,-1504395,-3003165,72,5,21,5,3577
"550",1989-03-17 01:39:35.128896,-1504365,-3003165,69,7,23,5,3577
"551",1989-03-17 01:39:35.128896,-1504335,-3003165,75,7,16,5,3577
"552",1989-04-02 01:39:29.352278,-1504425,-3003045,28,4,67,5,3577
"553",1989-04-02 01:39:29.352278,-1504395,-3003045,27,5,66,5,3577
"554",1989-04-02 01:39:29.352278,-1504335,-3003045,22,3,73,5,3577
"555",1989-04-02 01:39:29.352278,-1504425,-3003075,22,2,75,5,3577
"556",1989-04-02 01:39:29.352278,-1504395,-3003075,25,3,70,5,3577
"557",1989-04-02 01:39:29.352278,-1504365,-3003075,25,6,67,5,3577
"558",1989-04-02 01:39:29.352278,-1504335,-3003075,24,4,71,5,3577
"559",1989-04-02 01:39:29.352278,-1504425,-3003105,18,3,78,4,3577
"560",1989-04-02 01:39:29.352278,-1504395,-3003105,21,4,74,5,3577
"561",1989-04-02 01:39:29.352278,-1504365,-3003105,30,6,62,5,3577
"562",1989-04-02 01:39:29.352278,-1504335,-3003105,30,7,62,5,3577
"563",1989-04-02 01:39:29.352278,-1504425,-3003135,27,5,67,4,3577
"564",1989-04-02 01:39:29.352278,-1504395,-3003135,23,3,72,5,3577
"565",1989-04-02 01:39:29.352278,-1504365,-3003135,24,5,70,5,3577
"566",1989-04-02 01:39:29.352278,-1504335,-3003135,16,2,80,5,3577
"567",1989-04-02 01:39:29.352278,-1504425,-3003165,24,2,72,4,3577
"568",1989-04-02 01:39:29.352278,-1504395,-3003165,29,5,64,5,3577
"569",1989-04-02 01:39:29.352278,-1504365,-3003165,24,5,70,5,3577
"570",1989-04-02 01:39:29.352278,-1504335,-3003165,26,2,70,5,3577
"571",1989-05-20 01:38:52.177445,-1504425,-3003045,42,21,35,7,3577
"572",1989-05-20 01:38:52.177445,-1504395,-3003045,42,27,30,7,3577
"573",1989-05-20 01:38:52.177445,-1504365,-3003045,48,23,27,6,3577
"574",1989-05-20 01:38:52.177445,-1504335,-3003045,45,20,33,7,3577
"575",1989-05-20 01:38:52.177445,-1504425,-3003075,51,20,27,6,3577
"576",1989-05-20 01:38:52.177445,-1504395,-3003075,48,20,31,6,3577
"577",1989-05-20 01:38:52.177445,-1504365,-3003075,41,26,31,7,3577
"578",1989-05-20 01:38:52.177445,-1504335,-3003075,43,24,33,7,3577
"579",1989-05-20 01:38:52.177445,-1504425,-3003105,55,19,24,6,3577
"580",1989-05-20 01:38:52.177445,-1504395,-3003105,57,19,23,6,3577
"581",1989-05-20 01:38:52.177445,-1504365,-3003105,44,26,29,7,3577
"582",1989-05-20 01:38:52.177445,-1504335,-3003105,37,24,38,8,3577
"583",1989-05-20 01:38:52.177445,-1504425,-3003135,61,21,17,6,3577
"584",1989-05-20 01:38:52.177445,-1504395,-3003135,56,19,23,6,3577
"585",1989-05-20 01:38:52.177445,-1504365,-3003135,43,18,37,7,3577
"586",1989-05-20 01:38:52.177445,-1504335,-3003135,46,15,38,7,3577
"587",1989-05-20 01:38:52.177445,-1504425,-3003165,64,19,15,6,3577
"588",1989-05-20 01:38:52.177445,-1504395,-3003165,52,18,29,6,3577
"589",1989-05-20 01:38:52.177445,-1504365,-3003165,43,18,37,7,3577
"590",1989-05-20 01:38:52.177445,-1504335,-3003165,52,13,33,6,3577
"591",1989-06-05 01:38:40.267707,-1504425,-3003045,28,30,40,9,3577
"592",1989-06-05 01:38:40.267707,-1504395,-3003045,33,35,31,9,3577
"593",1989-06-05 01:38:40.267707,-1504365,-3003045,31,34,33,8,3577
"594",1989-06-05 01:38:40.267707,-1504335,-3003045,37,31,32,8,3577
"595",1989-06-05 01:38:40.267707,-1504425,-3003075,39,29,31,8,3577
"596",1989-06-05 01:38:40.267707,-1504395,-3003075,37,29,33,8,3577
"597",1989-06-05 01:38:40.267707,-1504365,-3003075,26,33,40,9,3577
"598",1989-06-05 01:38:40.267707,-1504335,-3003075,36,27,36,8,3577
"599",1989-06-05 01:38:40.267707,-1504425,-3003105,49,21,28,7,3577
"600",1989-06-05 01:38:40.267707,-1504395,-3003105,44,24,31,7,3577
"601",1989-06-05 01:38:40.267707,-1504365,-3003105,34,28,37,8,3577
"602",1989-06-05 01:38:40.267707,-1504335,-3003105,32,28,39,9,3577
"603",1989-06-05 01:38:40.267707,-1504425,-3003135,48,26,25,7,3577
"604",1989-06-05 01:38:40.267707,-1504395,-3003135,45,26,28,7,3577
"605",1989-06-05 01:38:40.267707,-1504365,-3003135,38,25,36,8,3577
"606",1989-06-05 01:38:40.267707,-1504335,-3003135,38,26,35,8,3577
"607",1989-06-05 01:38:40.267707,-1504425,-3003165,45,21,32,7,3577
"608",1989-06-05 01:38:40.267707,-1504395,-3003165,48,21,29,7,3577
"609",1989-06-05 01:38:40.267707,-1504365,-3003165,38,25,36,8,3577
"610",1989-06-05 01:38:40.267707,-1504335,-3003165,43,19,37,7,3577
"611",1989-06-21 01:38:14.344516,-1504425,-3003045,21,29,49,11,3577
"612",1989-06-21 01:38:14.344516,-1504395,-3003045,15,40,43,12,3577
"613",1989-06-21 01:38:14.344516,-1504365,-3003045,17,37,44,11,3577
"614",1989-06-21 01:38:14.344516,-1504335,-3003045,21,34,44,10,3577
"615",1989-06-21 01:38:14.344516,-1504425,-3003075,21,28,49,10,3577
"616",1989-06-21 01:38:14.344516,-1504395,-3003075,20,35,43,11,3577
"617",1989-06-21 01:38:14.344516,-1504365,-3003075,13,37,49,12,3577
"618",1989-06-21 01:38:14.344516,-1504335,-3003075,24,29,45,10,3577
"619",1989-06-21 01:38:14.344516,-1504425,-3003105,32,25,42,9,3577
"620",1989-06-21 01:38:14.344516,-1504395,-3003105,18,32,49,11,3577
"621",1989-06-21 01:38:14.344516,-1504365,-3003105,23,34,42,11,3577
"622",1989-06-21 01:38:14.344516,-1504335,-3003105,17,35,47,11,3577
"623",1989-06-21 01:38:14.344516,-1504425,-3003135,25,29,45,10,3577
"624",1989-06-21 01:38:14.344516,-1504395,-3003135,28,29,41,11,3577
"625",1989-06-21 01:38:14.344516,-1504365,-3003135,24,28,47,10,3577
"626",1989-06-21 01:38:14.344516,-1504335,-3003135,22,27,49,10,3577
"627",1989-06-21 01:38:14.344516,-1504425,-3003165,25,28,46,10,3577
"628",1989-06-21 01:38:14.344516,-1504395,-3003165,22,24,52,10,3577
"629",1989-06-21 01:38:14.344516,-1504365,-3003165,24,28,47,10,3577
"630",1989-06-21 01:38:14.344516,-1504335,-3003165,25,18,55,10,3577
"631",1989-07-23 01:37:39.870764,-1504425,-3003045,17,39,43,11,3577
"632",1989-07-23 01:37:39.870764,-1504395,-3003045,11,45,43,13,3577
"633",1989-07-23 01:37:39.870764,-1504365,-3003045,15,36,48,11,3577
"634",1989-07-23 01:37:39.870764,-1504335,-3003045,27,36,36,10,3577
"635",1989-07-23 01:37:39.870764,-1504425,-3003075,22,37,39,10,3577
"636",1989-07-23 01:37:39.870764,-1504395,-3003075,16,39,43,11,3577
"637",1989-07-23 01:37:39.870764,-1504365,-3003075,16,37,45,11,3577
"638",1989-07-23 01:37:39.870764,-1504335,-3003075,28,26,45,10,3577
"639",1989-07-23 01:37:39.870764,-1504425,-3003105,26,29,44,9,3577
"640",1989-07-23 01:37:39.870764,-1504395,-3003105,20,32,47,10,3577
"641",1989-07-23 01:37:39.870764,-1504365,-3003105,16,40,44,12,3577
"642",1989-07-23 01:37:39.870764,-1504335,-3003105,13,35,50,11,3577
"643",1989-07-23 01:37:39.870764,-1504425,-3003135,23,35,41,9,3577
"644",1989-07-23 01:37:39.870764,-1504395,-3003135,24,35,40,10,3577
"645",1989-07-23 01:37:39.870764,-1504365,-3003135,20,33,46,10,3577
"646",1989-07-23 01:37:39.870764,-1504335,-3003135,26,31,41,10,3577
"647",1989-07-23 01:37:39.870764,-1504425,-3003165,26,30,43,9,3577
"648",1989-07-23 01:37:39.870764,-1504395,-3003165,22,31,45,10,3577
"649",1989-07-23 01:37:39.870764,-1504365,-3003165,20,33,46,10,3577
"650",1989-07-23 01:37:39.870764,-1504335,-3003165,28,27,44,9,3577
"651",1989-08-08 01:37:19.963686,-1504425,-3003045,21,39,39,10,3577
"652",1989-08-08 01:37:19.963686,-1504395,-3003045,13,43,43,12,3577
"653",1989-08-08 01:37:19.963686,-1504365,-3003045,24,39,35,10,3577
"654",1989-08-08 01:37:19.963686,-1504335,-3003045,31,37,30,9,3577
"655",1989-08-08 01:37:19.963686,-1504425,-3003075,34,38,27,9,3577
"656",1989-08-08 01:37:19.963686,-1504395,-3003075,22,40,36,10,3577
"657",1989-08-08 01:37:19.963686,-1504365,-3003075,22,39,38,10,3577
"658",1989-08-08 01:37:19.963686,-1504335,-3003075,36,31,32,9,3577
"659",1989-08-08 01:37:19.963686,-1504425,-3003105,31,34,33,8,3577
"660",1989-08-08 01:37:19.963686,-1504395,-3003105,40,33,26,8,3577
"661",1989-08-08 01:37:19.963686,-1504365,-3003105,21,42,36,11,3577
"662",1989-08-08 01:37:19.963686,-1504335,-3003105,20,39,40,11,3577
"663",1989-08-08 01:37:19.963686,-1504425,-3003135,38,33,28,8,3577
"664",1989-08-08 01:37:19.963686,-1504395,-3003135,34,36,28,8,3577
"665",1989-08-08 01:37:19.963686,-1504365,-3003135,32,35,32,9,3577
"666",1989-08-08 01:37:19.963686,-1504335,-3003135,29,32,37,9,3577
"667",1989-08-08 01:37:19.963686,-1504425,-3003165,38,33,27,8,3577
"668",1989-08-08 01:37:19.963686,-1504395,-3003165,37,36,26,8,3577
"669",1989-08-08 01:37:19.963686,-1504365,-3003165,32,35,32,9,3577
"670",1989-08-08 01:37:19.963686,-1504335,-3003165,33,28,38,8,3577
"671",1989-08-24 01:36:58.65327,-1504425,-3003045,23,41,35,9,3577
"672",1989-08-24 01:36:58.65327,-1504395,-3003045,16,45,37,11,3577
"673",1989-08-24 01:36:58.65327,-1504365,-3003045,29,42,28,9,3577
"674",1989-08-24 01:36:58.65327,-1504335,-3003045,32,39,27,9,3577
"675",1989-08-24 01:36:58.65327,-1504425,-3003075,32,41,26,9,3577
"676",1989-08-24 01:36:58.65327,-1504395,-3003075,40,40,18,8,3577
"677",1989-08-24 01:36:58.65327,-1504365,-3003075,21,41,37,10,3577
"678",1989-08-24 01:36:58.65327,-1504335,-3003075,31,37,31,9,3577
"679",1989-08-24 01:36:58.65327,-1504425,-3003105,40,33,25,8,3577
"680",1989-08-24 01:36:58.65327,-1504395,-3003105,38,34,27,8,3577
"681",1989-08-24 01:36:58.65327,-1504365,-3003105,25,42,31,10,3577
