"","time","pv","npv","bs","ue","x","y","spatial_ref"
"353",1988-08-13 23:57:41.656497,44,20,35,8,840465,-3660495,3577
"354",1988-08-13 23:57:41.656497,43,19,37,8,840495,-3660495,3577
"355",1988-08-13 23:57:41.656497,28,12,58,7,840375,-3660525,3577
"356",1988-08-13 23:57:41.656497,31,18,49,7,840405,-3660525,3577
"357",1988-08-13 23:57:41.656497,37,22,40,7,840435,-3660525,3577
"358",1988-08-13 23:57:41.656497,42,25,31,8,840465,-3660525,3577
"359",1988-08-13 23:57:41.656497,38,24,36,8,840495,-3660525,3577
"360",1988-08-13 23:57:41.656497,29,20,49,7,840375,-3660555,3577
"361",1988-08-13 23:57:41.656497,27,18,54,6,840405,-3660555,3577
"362",1988-08-13 23:57:41.656497,29,19,51,6,840435,-3660555,3577
"363",1988-08-13 23:57:41.656497,27,27,45,7,840465,-3660555,3577
"364",1988-08-13 23:57:41.656497,35,26,38,8,840495,-3660555,3577
"365",1988-08-13 23:57:41.656497,38,19,42,7,840405,-3660585,3577
"366",1988-08-13 23:57:41.656497,33,20,46,7,840435,-3660585,3577
"367",1988-08-13 23:57:41.656497,24,28,47,7,840465,-3660585,3577
"368",1988-08-13 23:57:41.656497,34,25,40,7,840495,-3660585,3577
"369",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840405,-3660465,3577
"370",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840435,-3660465,3577
"371",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840465,-3660465,3577
"372",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840495,-3660465,3577
"373",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840375,-3660495,3577
"374",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840405,-3660495,3577
"375",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840435,-3660495,3577
"376",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840465,-3660495,3577
"377",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840495,-3660495,3577
"378",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840375,-3660525,3577
"379",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840405,-3660525,3577
"380",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840435,-3660525,3577
"381",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840465,-3660525,3577
"382",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840495,-3660525,3577
"383",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840375,-3660555,3577
"384",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840405,-3660555,3577
"385",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840435,-3660555,3577
"386",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840465,-3660555,3577
"387",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840495,-3660555,3577
"388",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840405,-3660585,3577
"389",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840435,-3660585,3577
"390",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840465,-3660585,3577
"391",1988-08-29 23:57:46.634049,NA,NA,NA,NA,840495,-3660585,3577
"392",1988-09-14 23:57:43.805262,8,65,25,23,840405,-3660465,3577
"393",1988-09-14 23:57:43.805262,6,44,48,23,840435,-3660465,3577
"394",1988-09-14 23:57:43.805262,5,41,52,23,840465,-3660465,3577
"395",1988-09-14 23:57:43.805262,NA,NA,NA,NA,840495,-3660465,3577
"396",1988-09-14 23:57:43.805262,8,38,52,19,840375,-3660495,3577
"397",1988-09-14 23:57:43.805262,3,37,58,23,840405,-3660495,3577
"398",1988-09-14 23:57:43.805262,4,43,52,24,840435,-3660495,3577
"399",1988-09-14 23:57:43.805262,0,36,62,24,840465,-3660495,3577
"400",1988-09-14 23:57:43.805262,NA,NA,NA,NA,840495,-3660495,3577
"401",1988-09-14 23:57:43.805262,8,38,52,19,840375,-3660525,3577
"402",1988-09-14 23:57:43.805262,10,50,38,21,840405,-3660525,3577
"403",1988-09-14 23:57:43.805262,6,36,56,22,840435,-3660525,3577
"404",1988-09-14 23:57:43.805262,6,36,56,24,840465,-3660525,3577
"405",1988-09-14 23:57:43.805262,6,58,35,27,840495,-3660525,3577
"406",1988-09-14 23:57:43.805262,5,49,45,18,840375,-3660555,3577
"407",1988-09-14 23:57:43.805262,NA,NA,NA,NA,840405,-3660555,3577
"408",1988-09-14 23:57:43.805262,1,32,66,22,840435,-3660555,3577
"409",1988-09-14 23:57:43.805262,4,28,66,22,840465,-3660555,3577
"410",1988-09-14 23:57:43.805262,4,35,60,25,840495,-3660555,3577
"411",1988-09-14 23:57:43.805262,11,54,33,22,840405,-3660585,3577
"412",1988-09-14 23:57:43.805262,0,52,47,23,840435,-3660585,3577
"413",1988-09-14 23:57:43.805262,4,34,61,24,840465,-3660585,3577
"414",1988-09-14 23:57:43.805262,5,48,45,26,840495,-3660585,3577
"415",1988-09-30 23:57:37.455795,14,53,31,9,840405,-3660465,3577
"416",1988-09-30 23:57:37.455795,15,54,30,9,840435,-3660465,3577
"417",1988-09-30 23:57:37.455795,17,51,31,9,840465,-3660465,3577
"418",1988-09-30 23:57:37.455795,20,49,29,9,840495,-3660465,3577
"419",1988-09-30 23:57:37.455795,12,52,34,8,840375,-3660495,3577
"420",1988-09-30 23:57:37.455795,16,47,35,8,840405,-3660495,3577
"421",1988-09-30 23:57:37.455795,14,51,34,8,840435,-3660495,3577
"422",1988-09-30 23:57:37.455795,13,49,37,9,840465,-3660495,3577
"423",1988-09-30 23:57:37.455795,14,57,28,9,840495,-3660495,3577
"424",1988-09-30 23:57:37.455795,12,52,34,8,840375,-3660525,3577
"425",1988-09-30 23:57:37.455795,11,45,42,7,840405,-3660525,3577
"426",1988-09-30 23:57:37.455795,11,46,42,7,840435,-3660525,3577
"427",1988-09-30 23:57:37.455795,9,56,34,8,840465,-3660525,3577
"428",1988-09-30 23:57:37.455795,9,58,32,8,840495,-3660525,3577
"429",1988-09-30 23:57:37.455795,11,47,41,7,840375,-3660555,3577
"430",1988-09-30 23:57:37.455795,10,40,49,7,840405,-3660555,3577
"431",1988-09-30 23:57:37.455795,9,40,49,7,840435,-3660555,3577
"432",1988-09-30 23:57:37.455795,8,43,47,7,840465,-3660555,3577
"433",1988-09-30 23:57:37.455795,10,48,40,7,840495,-3660555,3577
"434",1988-09-30 23:57:37.455795,8,49,42,7,840405,-3660585,3577
"435",1988-09-30 23:57:37.455795,7,48,43,7,840435,-3660585,3577
"436",1988-09-30 23:57:37.455795,8,45,46,7,840465,-3660585,3577
"437",1988-09-30 23:57:37.455795,11,49,39,7,840495,-3660585,3577
"438",1988-10-16 23:57:32.489333,8,57,33,8,840405,-3660465,3577
"439",1988-10-16 23:57:32.489333,12,55,32,9,840435,-3660465,3577
"440",1988-10-16 23:57:32.489333,12,49,37,8,840465,-3660465,3577
"441",1988-10-16 23:57:32.489333,12,52,35,9,840495,-3660465,3577
"442",1988-10-16 23:57:32.489333,13,50,36,8,840375,-3660495,3577
"443",1988-10-16 23:57:32.489333,11,51,37,8,840405,-3660495,3577
"444",1988-10-16 23:57:32.489333,9,56,34,8,840435,-3660495,3577
"445",1988-10-16 23:57:32.489333,7,55,37,8,840465,-3660495,3577
"446",1988-10-16 23:57:32.489333,12,51,36,8,840495,-3660495,3577
"447",1988-10-16 23:57:32.489333,13,50,36,8,840375,-3660525,3577
"448",1988-10-16 23:57:32.489333,9,49,41,7,840405,-3660525,3577
"449",1988-10-16 23:57:32.489333,6,51,42,7,840435,-3660525,3577
"450",1988-10-16 23:57:32.489333,6,59,34,7,840465,-3660525,3577
"451",1988-10-16 23:57:32.489333,9,55,34,8,840495,-3660525,3577
"452",1988-10-16 23:57:32.489333,6,51,41,7,840375,-3660555,3577
"453",1988-10-16 23:57:32.489333,5,49,44,6,840405,-3660555,3577
"454",1988-10-16 23:57:32.489333,4,46,48,6,840435,-3660555,3577
"455",1988-10-16 23:57:32.489333,6,49,44,6,840465,-3660555,3577
"456",1988-10-16 23:57:32.489333,8,51,40,7,840495,-3660555,3577
"457",1988-10-16 23:57:32.489333,7,51,40,7,840405,-3660585,3577
"458",1988-10-16 23:57:32.489333,6,46,47,6,840435,-3660585,3577
"459",1988-10-16 23:57:32.489333,2,53,43,6,840465,-3660585,3577
"460",1988-10-16 23:57:32.489333,6,52,40,7,840495,-3660585,3577
"461",1988-11-01 23:57:35.257228,7,54,38,8,840405,-3660465,3577
"462",1988-11-01 23:57:35.257228,5,53,40,9,840435,-3660465,3577
"463",1988-11-01 23:57:35.257228,4,56,38,9,840465,-3660465,3577
"464",1988-11-01 23:57:35.257228,6,50,43,9,840495,-3660465,3577
"465",1988-11-01 23:57:35.257228,7,55,37,7,840375,-3660495,3577
"466",1988-11-01 23:57:35.257228,8,55,35,8,840405,-3660495,3577
"467",1988-11-01 23:57:35.257228,5,53,40,8,840435,-3660495,3577
"468",1988-11-01 23:57:35.257228,6,52,40,8,840465,-3660495,3577
"469",1988-11-01 23:57:35.257228,4,57,37,9,840495,-3660495,3577
"470",1988-11-01 23:57:35.257228,7,55,37,7,840375,-3660525,3577
"471",1988-11-01 23:57:35.257228,3,49,47,7,840405,-3660525,3577
"472",1988-11-01 23:57:35.257228,4,48,47,7,840435,-3660525,3577
"473",1988-11-01 23:57:35.257228,4,54,40,7,840465,-3660525,3577
"474",1988-11-01 23:57:35.257228,6,54,39,8,840495,-3660525,3577
"475",1988-11-01 23:57:35.257228,5,48,46,7,840375,-3660555,3577
"476",1988-11-01 23:57:35.257228,3,46,49,6,840405,-3660555,3577
"477",1988-11-01 23:57:35.257228,4,40,55,6,840435,-3660555,3577
"478",1988-11-01 23:57:35.257228,2,49,47,6,840465,-3660555,3577
"479",1988-11-01 23:57:35.257228,7,51,41,7,840495,-3660555,3577
"480",1988-11-01 23:57:35.257228,6,47,45,7,840405,-3660585,3577
"481",1988-11-01 23:57:35.257228,4,47,47,6,840435,-3660585,3577
"482",1988-11-01 23:57:35.257228,4,45,49,6,840465,-3660585,3577
"483",1988-11-01 23:57:35.257228,5,50,43,7,840495,-3660585,3577
"484",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840405,-3660465,3577
"485",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840435,-3660465,3577
"486",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840465,-3660465,3577
"487",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840495,-3660465,3577
"488",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840375,-3660495,3577
"489",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840405,-3660495,3577
"490",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840435,-3660495,3577
"491",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840465,-3660495,3577
"492",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840495,-3660495,3577
"493",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840375,-3660525,3577
"494",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840405,-3660525,3577
"495",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840435,-3660525,3577
"496",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840465,-3660525,3577
"497",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840495,-3660525,3577
"498",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840375,-3660555,3577
"499",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840405,-3660555,3577
"500",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840435,-3660555,3577
"501",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840465,-3660555,3577
"502",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840495,-3660555,3577
"503",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840405,-3660585,3577
"504",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840435,-3660585,3577
"505",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840465,-3660585,3577
"506",1988-11-17 23:57:33.276421,NA,NA,NA,NA,840495,-3660585,3577
"507",1989-01-04 23:57:17.921874,2,72,25,23,840405,-3660465,3577
"508",1989-01-04 23:57:17.921874,0,63,36,24,840435,-3660465,3577
"509",1989-01-04 23:57:17.921874,0,58,42,25,840465,-3660465,3577
"510",1989-01-04 23:57:17.921874,0,72,28,25,840495,-3660465,3577
"511",1989-01-04 23:57:17.921874,5,50,44,12,840375,-3660495,3577
"512",1989-01-04 23:57:17.921874,0,56,44,21,840405,-3660495,3577
"513",1989-01-04 23:57:17.921874,0,56,43,22,840435,-3660495,3577
"514",1989-01-04 23:57:17.921874,0,68,31,23,840465,-3660495,3577
"515",1989-01-04 23:57:17.921874,0,78,21,25,840495,-3660495,3577
"516",1989-01-04 23:57:17.921874,5,50,44,12,840375,-3660525,3577
"517",1989-01-04 23:57:17.921874,1,54,44,15,840405,-3660525,3577
"518",1989-01-04 23:57:17.921874,0,65,35,17,840435,-3660525,3577
"519",1989-01-04 23:57:17.921874,0,52,47,20,840465,-3660525,3577
"520",1989-01-04 23:57:17.921874,0,62,37,22,840495,-3660525,3577
"521",1989-01-04 23:57:17.921874,4,49,45,8,840375,-3660555,3577
"522",1989-01-04 23:57:17.921874,1,55,42,10,840405,-3660555,3577
"523",1989-01-04 23:57:17.921874,4,58,37,10,840435,-3660555,3577
"524",1989-01-04 23:57:17.921874,1,50,47,14,840465,-3660555,3577
"525",1989-01-04 23:57:17.921874,1,42,56,19,840495,-3660555,3577
"526",1989-01-04 23:57:17.921874,5,53,40,7,840405,-3660585,3577
"527",1989-01-04 23:57:17.921874,6,42,51,7,840435,-3660585,3577
"528",1989-01-04 23:57:17.921874,2,68,29,9,840465,-3660585,3577
"529",1989-01-04 23:57:17.921874,4,49,46,11,840495,-3660585,3577
"530",1989-01-20 23:56:57.95814,9,45,45,8,840405,-3660465,3577
"531",1989-01-20 23:56:57.95814,8,48,43,8,840435,-3660465,3577
"532",1989-01-20 23:56:57.95814,7,49,42,9,840465,-3660465,3577
"533",1989-01-20 23:56:57.95814,10,51,38,9,840495,-3660465,3577
"534",1989-01-20 23:56:57.95814,11,38,50,7,840375,-3660495,3577
"535",1989-01-20 23:56:57.95814,9,44,46,8,840405,-3660495,3577
"536",1989-01-20 23:56:57.95814,7,46,46,8,840435,-3660495,3577
"537",1989-01-20 23:56:57.95814,6,49,44,8,840465,-3660495,3577
"538",1989-01-20 23:56:57.95814,7,52,40,9,840495,-3660495,3577
"539",1989-01-20 23:56:57.95814,11,38,50,7,840375,-3660525,3577
"540",1989-01-20 23:56:57.95814,4,42,52,7,840405,-3660525,3577
"541",1989-01-20 23:56:57.95814,4,36,58,7,840435,-3660525,3577
"542",1989-01-20 23:56:57.95814,5,47,47,7,840465,-3660525,3577
"543",1989-01-20 23:56:57.95814,4,46,48,8,840495,-3660525,3577
"544",1989-01-20 23:56:57.95814,4,41,53,7,840375,-3660555,3577
"545",1989-01-20 23:56:57.95814,6,33,59,6,840405,-3660555,3577
"546",1989-01-20 23:56:57.95814,5,30,62,6,840435,-3660555,3577
"547",1989-01-20 23:56:57.95814,5,37,56,6,840465,-3660555,3577
"548",1989-01-20 23:56:57.95814,3,44,52,7,840495,-3660555,3577
"549",1989-01-20 23:56:57.95814,7,36,56,7,840405,-3660585,3577
"550",1989-01-20 23:56:57.95814,6,34,59,6,840435,-3660585,3577
"551",1989-01-20 23:56:57.95814,5,37,56,6,840465,-3660585,3577
"552",1989-01-20 23:56:57.95814,5,41,52,7,840495,-3660585,3577
"553",1989-02-05 23:57:00.898467,6,45,48,8,840405,-3660465,3577
"554",1989-02-05 23:57:00.898467,6,52,40,8,840435,-3660465,3577
"555",1989-02-05 23:57:00.898467,6,54,39,8,840465,-3660465,3577
"556",1989-02-05 23:57:00.898467,9,46,43,9,840495,-3660465,3577
"557",1989-02-05 23:57:00.898467,10,39,49,7,840375,-3660495,3577
"558",1989-02-05 23:57:00.898467,7,45,47,7,840405,-3660495,3577
"559",1989-02-05 23:57:00.898467,6,42,50,7,840435,-3660495,3577
"560",1989-02-05 23:57:00.898467,5,49,44,8,840465,-3660495,3577
"561",1989-02-05 23:57:00.898467,2,53,44,9,840495,-3660495,3577
"562",1989-02-05 23:57:00.898467,10,39,49,7,840375,-3660525,3577
"563",1989-02-05 23:57:00.898467,5,42,52,7,840405,-3660525,3577
"564",1989-02-05 23:57:00.898467,5,37,56,7,840435,-3660525,3577
"565",1989-02-05 23:57:00.898467,5,44,50,7,840465,-3660525,3577
"566",1989-02-05 23:57:00.898467,5,47,46,8,840495,-3660525,3577
"567",1989-02-05 23:57:00.898467,5,38,56,6,840375,-3660555,3577
"568",1989-02-05 23:57:00.898467,2,39,57,6,840405,-3660555,3577
"569",1989-02-05 23:57:00.898467,2,41,56,6,840435,-3660555,3577
"570",1989-02-05 23:57:00.898467,3,41,55,6,840465,-3660555,3577
"571",1989-02-05 23:57:00.898467,4,43,51,7,840495,-3660555,3577
"572",1989-02-05 23:57:00.898467,4,43,51,7,840405,-3660585,3577
"573",1989-02-05 23:57:00.898467,3,36,59,6,840435,-3660585,3577
"574",1989-02-05 23:57:00.898467,6,36,56,6,840465,-3660585,3577
"575",1989-02-05 23:57:00.898467,2,46,51,7,840495,-3660585,3577
"576",1989-02-21 23:56:53.583277,6,43,50,7,840405,-3660465,3577
"577",1989-02-21 23:56:53.583277,4,47,47,8,840435,-3660465,3577
"578",1989-02-21 23:56:53.583277,7,46,45,8,840465,-3660465,3577
"579",1989-02-21 23:56:53.583277,8,51,40,9,840495,-3660465,3577
"580",1989-02-21 23:56:53.583277,8,41,50,7,840375,-3660495,3577
"581",1989-02-21 23:56:53.583277,8,40,51,7,840405,-3660495,3577
"582",1989-02-21 23:56:53.583277,3,44,51,7,840435,-3660495,3577
"583",1989-02-21 23:56:53.583277,7,41,51,7,840465,-3660495,3577
"584",1989-02-21 23:56:53.583277,2,54,43,9,840495,-3660495,3577
"585",1989-02-21 23:56:53.583277,8,41,50,7,840375,-3660525,3577
"586",1989-02-21 23:56:53.583277,5,32,61,6,840405,-3660525,3577
"587",1989-02-21 23:56:53.583277,1,37,61,6,840435,-3660525,3577
"588",1989-02-21 23:56:53.583277,0,46,53,7,840465,-3660525,3577
"589",1989-02-21 23:56:53.583277,3,49,46,8,840495,-3660525,3577
"590",1989-02-21 23:56:53.583277,4,32,63,6,840375,-3660555,3577
"591",1989-02-21 23:56:53.583277,4,32,63,6,840405,-3660555,3577
"592",1989-02-21 23:56:53.583277,0,37,62,6,840435,-3660555,3577
"593",1989-02-21 23:56:53.583277,0,40,58,6,840465,-3660555,3577
"594",1989-02-21 23:56:53.583277,1,44,53,7,840495,-3660555,3577
"595",1989-02-21 23:56:53.583277,4,33,61,6,840405,-3660585,3577
"596",1989-02-21 23:56:53.583277,2,31,65,6,840435,-3660585,3577
"597",1989-02-21 23:56:53.583277,3,35,60,6,840465,-3660585,3577
"598",1989-02-21 23:56:53.583277,5,34,60,6,840495,-3660585,3577
"599",1989-03-25 23:55:55.05971,14,40,45,8,840405,-3660465,3577
"600",1989-03-25 23:55:55.05971,21,46,32,9,840435,-3660465,3577
"601",1989-03-25 23:55:55.05971,21,52,26,12,840465,-3660465,3577
"602",1989-03-25 23:55:55.05971,21,48,30,12,840495,-3660465,3577
"603",1989-03-25 23:55:55.05971,13,37,48,7,840375,-3660495,3577
"604",1989-03-25 23:55:55.05971,11,39,48,8,840405,-3660495,3577
"605",1989-03-25 23:55:55.05971,11,40,47,8,840435,-3660495,3577
"606",1989-03-25 23:55:55.05971,13,51,34,9,840465,-3660495,3577
"607",1989-03-25 23:55:55.05971,17,52,31,10,840495,-3660495,3577
"608",1989-03-25 23:55:55.05971,13,37,48,7,840375,-3660525,3577
"609",1989-03-25 23:55:55.05971,8,32,58,7,840405,-3660525,3577
"610",1989-03-25 23:55:55.05971,9,28,62,7,840435,-3660525,3577
"611",1989-03-25 23:55:55.05971,9,33,56,7,840465,-3660525,3577
"612",1989-03-25 23:55:55.05971,10,40,48,8,840495,-3660525,3577
"613",1989-03-25 23:55:55.05971,10,31,57,7,840375,-3660555,3577
"614",1989-03-25 23:55:55.05971,7,29,62,6,840405,-3660555,3577
"615",1989-03-25 23:55:55.05971,6,31,61,6,840435,-3660555,3577
"616",1989-03-25 23:55:55.05971,9,29,61,7,840465,-3660555,3577
"617",1989-03-25 23:55:55.05971,12,35,51,7,840495,-3660555,3577
"618",1989-03-25 23:55:55.05971,10,31,58,7,840405,-3660585,3577
"619",1989-03-25 23:55:55.05971,9,30,60,6,840435,-3660585,3577
"620",1989-03-25 23:55:55.05971,10,26,62,6,840465,-3660585,3577
"621",1989-03-25 23:55:55.05971,9,41,48,7,840495,-3660585,3577
"622",1989-04-10 23:56:07.479556,25,61,13,11,840405,-3660465,3577
"623",1989-04-10 23:56:07.479556,30,62,7,12,840435,-3660465,3577
"624",1989-04-10 23:56:07.479556,36,53,10,13,840465,-3660465,3577
"625",1989-04-10 23:56:07.479556,37,44,18,13,840495,-3660465,3577
"626",1989-04-10 23:56:07.479556,23,47,29,11,840375,-3660495,3577
"627",1989-04-10 23:56:07.479556,33,47,19,11,840405,-3660495,3577
"628",1989-04-10 23:56:07.479556,24,54,21,10,840435,-3660495,3577
"629",1989-04-10 23:56:07.479556,27,54,18,11,840465,-3660495,3577
"630",1989-04-10 23:56:07.479556,30,49,20,12,840495,-3660495,3577
"631",1989-04-10 23:56:07.479556,23,47,29,11,840375,-3660525,3577
"632",1989-04-10 23:56:07.479556,23,44,32,9,840405,-3660525,3577
"633",1989-04-10 23:56:07.479556,16,50,32,9,840435,-3660525,3577
"634",1989-04-10 23:56:07.479556,16,57,26,10,840465,-3660525,3577
"635",1989-04-10 23:56:07.479556,22,54,23,11,840495,-3660525,3577
"636",1989-04-10 23:56:07.479556,19,58,23,10,840375,-3660555,3577
"637",1989-04-10 23:56:07.479556,17,57,25,9,840405,-3660555,3577
"638",1989-04-10 23:56:07.479556,12,67,19,9,840435,-3660555,3577
"639",1989-04-10 23:56:07.479556,13,60,25,9,840465,-3660555,3577
"640",1989-04-10 23:56:07.479556,19,50,29,10,840495,-3660555,3577
"641",1989-04-10 23:56:07.479556,21,52,26,10,840405,-3660585,3577
"642",1989-04-10 23:56:07.479556,14,58,27,9,840435,-3660585,3577
"643",1989-04-10 23:56:07.479556,18,50,30,9,840465,-3660585,3577
"644",1989-04-10 23:56:07.479556,18,58,22,10,840495,-3660585,3577
"645",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840405,-3660465,3577
"646",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840435,-3660465,3577
"647",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840465,-3660465,3577
"648",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840495,-3660465,3577
"649",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840375,-3660495,3577
"650",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840405,-3660495,3577
"651",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840435,-3660495,3577
"652",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840465,-3660495,3577
"653",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840495,-3660495,3577
"654",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840375,-3660525,3577
"655",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840405,-3660525,3577
"656",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840435,-3660525,3577
"657",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840465,-3660525,3577
"658",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840495,-3660525,3577
"659",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840375,-3660555,3577
"660",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840405,-3660555,3577
"661",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840435,-3660555,3577
"662",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840465,-3660555,3577
"663",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840495,-3660555,3577
"664",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840405,-3660585,3577
"665",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840435,-3660585,3577
"666",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840465,-3660585,3577
"667",1989-04-26 23:55:47.992526,NA,NA,NA,NA,840495,-3660585,3577
"668",1989-06-29 23:54:40.650666,NA,NA,NA,NA,840405,-3660465,3577
"669",1989-06-29 23:54:40.650666,NA,NA,NA,NA,840435,-3660465,3577
"670",1989-06-29 23:54:40.650666,21,9,68,9,840465,-3660465,3577
"671",1989-06-29 23:54:40.650666,33,29,37,15,840495,-3660465,3577
"672",1989-06-29 23:54:40.650666,NA,NA,NA,NA,840375,-3660495,3577
"673",1989-06-29 23:54:40.650666,NA,NA,NA,NA,840405,-3660495,3577
"674",1989-06-29 23:54:40.650666,NA,NA,NA,NA,840435,-3660495,3577
"675",1989-06-29 23:54:40.650666,27,1,70,9,840465,-3660495,3577
"676",1989-06-29 23:54:40.650666,31,8,60,15,840495,-3660495,3577
"677",1989-06-29 23:54:40.650666,NA,NA,NA,NA,840375,-3660525,3577
"678",1989-06-29 23:54:40.650666,NA,NA,NA,NA,840405,-3660525,3577
"679",1989-06-29 23:54:40.650666,22,0,78,9,840435,-3660525,3577
"680",1989-06-29 23:54:40.650666,26,38,35,14,840465,-3660525,3577
"681",1989-06-29 23:54:40.650666,31,35,33,20,840495,-3660525,3577
"682",1989-06-29 23:54:40.650666,NA,NA,NA,NA,840375,-3660555,3577
"683",1989-06-29 23:54:40.650666,27,19,52,10,840405,-3660555,3577
"684",1989-06-29 23:54:40.650666,24,21,54,11,840435,-3660555,3577
"685",1989-06-29 23:54:40.650666,18,64,16,16,840465,-3660555,3577
"686",1989-06-29 23:54:40.650666,32,52,15,21,840495,-3660555,3577
"687",1989-06-29 23:54:40.650666,24,33,42,12,840405,-3660585,3577
"688",1989-06-29 23:54:40.650666,16,39,44,12,840435,-3660585,3577
"689",1989-06-29 23:54:40.650666,31,55,13,18,840465,-3660585,3577
"690",1989-06-29 23:54:40.650666,33,39,27,19,840495,-3660585,3577
"691",1989-07-31 23:54:01.501293,50,45,4,13,840405,-3660465,3577
"692",1989-07-31 23:54:01.501293,43,52,4,13,840435,-3660465,3577
"693",1989-07-31 23:54:01.501293,52,42,4,15,840465,-3660465,3577
