"","time","pv","npv","bs","ue","x","y","spatial_ref"
"343",1988-02-15 01:16:08.470714,16,42,41,8,-1077735,-3360045,3577
"344",1988-02-15 01:16:08.470714,13,33,52,8,-1077705,-3360045,3577
"345",1988-02-15 01:16:08.470714,15,45,38,9,-1077675,-3360045,3577
"346",1988-02-15 01:16:08.470714,17,37,44,8,-1077795,-3360075,3577
"347",1988-02-15 01:16:08.470714,28,38,33,9,-1077765,-3360075,3577
"348",1988-02-15 01:16:08.470714,35,39,25,10,-1077735,-3360075,3577
"349",1988-02-15 01:16:08.470714,26,37,36,9,-1077705,-3360075,3577
"350",1988-02-15 01:16:08.470714,15,42,42,8,-1077675,-3360075,3577
"351",1988-02-15 01:16:08.470714,17,37,44,8,-1077795,-3360105,3577
"352",1988-02-15 01:16:08.470714,23,33,43,9,-1077765,-3360105,3577
"353",1988-02-15 01:16:08.470714,24,36,39,10,-1077735,-3360105,3577
"354",1988-02-15 01:16:08.470714,30,44,25,10,-1077705,-3360105,3577
"355",1988-02-15 01:16:08.470714,27,44,28,9,-1077675,-3360105,3577
"356",1988-02-15 01:16:08.470714,31,42,26,10,-1077795,-3360135,3577
"357",1988-02-15 01:16:08.470714,25,35,38,9,-1077765,-3360135,3577
"358",1988-02-15 01:16:08.470714,25,38,35,10,-1077735,-3360135,3577
"359",1988-02-15 01:16:08.470714,33,46,19,10,-1077705,-3360135,3577
"360",1988-02-15 01:16:08.470714,36,43,19,10,-1077675,-3360135,3577
"361",1988-02-22 01:22:24.724109,19,38,41,9,-1077795,-3360045,3577
"362",1988-02-22 01:22:24.724109,30,39,30,10,-1077765,-3360045,3577
"363",1988-02-22 01:22:24.724109,20,36,43,8,-1077735,-3360045,3577
"364",1988-02-22 01:22:24.724109,13,40,45,8,-1077705,-3360045,3577
"365",1988-02-22 01:22:24.724109,16,35,48,9,-1077675,-3360045,3577
"366",1988-02-22 01:22:24.724109,15,23,60,7,-1077795,-3360075,3577
"367",1988-02-22 01:22:24.724109,24,33,42,9,-1077765,-3360075,3577
"368",1988-02-22 01:22:24.724109,27,36,36,10,-1077735,-3360075,3577
"369",1988-02-22 01:22:24.724109,24,35,39,9,-1077705,-3360075,3577
"370",1988-02-22 01:22:24.724109,16,36,46,8,-1077675,-3360075,3577
"371",1988-02-22 01:22:24.724109,15,23,60,7,-1077795,-3360105,3577
"372",1988-02-22 01:22:24.724109,15,25,58,7,-1077765,-3360105,3577
"373",1988-02-22 01:22:24.724109,26,47,26,10,-1077735,-3360105,3577
"374",1988-02-22 01:22:24.724109,29,41,28,11,-1077705,-3360105,3577
"375",1988-02-22 01:22:24.724109,27,29,42,9,-1077675,-3360105,3577
"376",1988-02-22 01:22:24.724109,30,41,28,9,-1077795,-3360135,3577
"377",1988-02-22 01:22:24.724109,21,43,34,9,-1077765,-3360135,3577
"378",1988-02-22 01:22:24.724109,30,40,28,10,-1077735,-3360135,3577
"379",1988-02-22 01:22:24.724109,30,49,20,11,-1077705,-3360135,3577
"380",1988-02-22 01:22:24.724109,32,43,24,10,-1077675,-3360135,3577
"381",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077795,-3360045,3577
"382",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077765,-3360045,3577
"383",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077735,-3360045,3577
"384",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077705,-3360045,3577
"385",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077675,-3360045,3577
"386",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077795,-3360075,3577
"387",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077765,-3360075,3577
"388",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077735,-3360075,3577
"389",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077705,-3360075,3577
"390",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077675,-3360075,3577
"391",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077795,-3360105,3577
"392",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077765,-3360105,3577
"393",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077735,-3360105,3577
"394",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077705,-3360105,3577
"395",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077675,-3360105,3577
"396",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077795,-3360135,3577
"397",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077765,-3360135,3577
"398",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077735,-3360135,3577
"399",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077705,-3360135,3577
"400",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1077675,-3360135,3577
"401",1988-03-25 01:22:42.423988,13,44,41,7,-1077795,-3360045,3577
"402",1988-03-25 01:22:42.423988,23,41,35,8,-1077765,-3360045,3577
"403",1988-03-25 01:22:42.423988,15,42,42,7,-1077735,-3360045,3577
"404",1988-03-25 01:22:42.423988,14,37,48,7,-1077705,-3360045,3577
"405",1988-03-25 01:22:42.423988,13,37,48,7,-1077675,-3360045,3577
"406",1988-03-25 01:22:42.423988,5,45,49,6,-1077795,-3360075,3577
"407",1988-03-25 01:22:42.423988,18,43,38,8,-1077765,-3360075,3577
"408",1988-03-25 01:22:42.423988,23,44,31,8,-1077735,-3360075,3577
"409",1988-03-25 01:22:42.423988,21,38,40,7,-1077705,-3360075,3577
"410",1988-03-25 01:22:42.423988,11,40,47,7,-1077675,-3360075,3577
"411",1988-03-25 01:22:42.423988,5,45,49,6,-1077795,-3360105,3577
"412",1988-03-25 01:22:42.423988,10,43,46,7,-1077765,-3360105,3577
"413",1988-03-25 01:22:42.423988,24,43,32,8,-1077735,-3360105,3577
"414",1988-03-25 01:22:42.423988,30,29,40,9,-1077705,-3360105,3577
"415",1988-03-25 01:22:42.423988,20,37,41,8,-1077675,-3360105,3577
"416",1988-03-25 01:22:42.423988,22,35,42,7,-1077795,-3360135,3577
"417",1988-03-25 01:22:42.423988,21,33,45,8,-1077765,-3360135,3577
"418",1988-03-25 01:22:42.423988,25,30,43,8,-1077735,-3360135,3577
"419",1988-03-25 01:22:42.423988,27,33,38,9,-1077705,-3360135,3577
"420",1988-03-25 01:22:42.423988,29,36,34,9,-1077675,-3360135,3577
"421",1988-04-03 01:16:34.995767,27,39,32,9,-1077795,-3360045,3577
"422",1988-04-03 01:16:34.995767,32,38,28,10,-1077765,-3360045,3577
"423",1988-04-03 01:16:34.995767,17,41,40,8,-1077735,-3360045,3577
"424",1988-04-03 01:16:34.995767,14,34,50,8,-1077705,-3360045,3577
"425",1988-04-03 01:16:34.995767,15,45,39,8,-1077675,-3360045,3577
"426",1988-04-03 01:16:34.995767,10,35,53,8,-1077795,-3360075,3577
"427",1988-04-03 01:16:34.995767,27,47,25,10,-1077765,-3360075,3577
"428",1988-04-03 01:16:34.995767,38,42,19,10,-1077735,-3360075,3577
"429",1988-04-03 01:16:34.995767,33,35,31,8,-1077705,-3360075,3577
"430",1988-04-03 01:16:34.995767,10,43,46,8,-1077675,-3360075,3577
"431",1988-04-03 01:16:34.995767,10,35,53,8,-1077795,-3360105,3577
"432",1988-04-03 01:16:34.995767,8,37,53,7,-1077765,-3360105,3577
"433",1988-04-03 01:16:34.995767,19,42,37,10,-1077735,-3360105,3577
"434",1988-04-03 01:16:34.995767,36,47,16,11,-1077705,-3360105,3577
"435",1988-04-03 01:16:34.995767,31,39,28,9,-1077675,-3360105,3577
"436",1988-04-03 01:16:34.995767,29,41,28,9,-1077795,-3360135,3577
"437",1988-04-03 01:16:34.995767,34,39,25,9,-1077765,-3360135,3577
"438",1988-04-03 01:16:34.995767,39,47,13,11,-1077735,-3360135,3577
"439",1988-04-03 01:16:34.995767,33,47,18,12,-1077705,-3360135,3577
"440",1988-04-03 01:16:34.995767,29,46,24,10,-1077675,-3360135,3577
"441",1988-04-19 01:16:39.248061,23,40,36,9,-1077795,-3360045,3577
"442",1988-04-19 01:16:39.248061,30,39,30,10,-1077765,-3360045,3577
"443",1988-04-19 01:16:39.248061,14,53,32,8,-1077735,-3360045,3577
"444",1988-04-19 01:16:39.248061,10,44,45,8,-1077705,-3360045,3577
"445",1988-04-19 01:16:39.248061,12,47,39,9,-1077675,-3360045,3577
"446",1988-04-19 01:16:39.248061,12,40,46,8,-1077795,-3360075,3577
"447",1988-04-19 01:16:39.248061,26,41,32,10,-1077765,-3360075,3577
"448",1988-04-19 01:16:39.248061,36,43,20,10,-1077735,-3360075,3577
"449",1988-04-19 01:16:39.248061,31,40,28,9,-1077705,-3360075,3577
"450",1988-04-19 01:16:39.248061,17,43,39,9,-1077675,-3360075,3577
"451",1988-04-19 01:16:39.248061,12,40,46,8,-1077795,-3360105,3577
"452",1988-04-19 01:16:39.248061,8,49,42,8,-1077765,-3360105,3577
"453",1988-04-19 01:16:39.248061,19,47,33,11,-1077735,-3360105,3577
"454",1988-04-19 01:16:39.248061,33,48,18,11,-1077705,-3360105,3577
"455",1988-04-19 01:16:39.248061,35,39,25,9,-1077675,-3360105,3577
"456",1988-04-19 01:16:39.248061,27,33,39,9,-1077795,-3360135,3577
"457",1988-04-19 01:16:39.248061,22,42,35,8,-1077765,-3360135,3577
"458",1988-04-19 01:16:39.248061,37,50,12,11,-1077735,-3360135,3577
"459",1988-04-19 01:16:39.248061,32,43,23,12,-1077705,-3360135,3577
"460",1988-04-19 01:16:39.248061,29,46,23,12,-1077675,-3360135,3577
"461",1988-04-26 01:22:52.476588,19,33,47,8,-1077795,-3360045,3577
"462",1988-04-26 01:22:52.476588,30,34,34,9,-1077765,-3360045,3577
"463",1988-04-26 01:22:52.476588,21,29,49,8,-1077735,-3360045,3577
"464",1988-04-26 01:22:52.476588,12,42,44,8,-1077705,-3360045,3577
"465",1988-04-26 01:22:52.476588,16,33,49,8,-1077675,-3360045,3577
"466",1988-04-26 01:22:52.476588,13,28,58,7,-1077795,-3360075,3577
"467",1988-04-26 01:22:52.476588,13,46,39,9,-1077765,-3360075,3577
"468",1988-04-26 01:22:52.476588,29,36,34,9,-1077735,-3360075,3577
"469",1988-04-26 01:22:52.476588,29,38,32,8,-1077705,-3360075,3577
"470",1988-04-26 01:22:52.476588,10,37,51,8,-1077675,-3360075,3577
"471",1988-04-26 01:22:52.476588,13,28,58,7,-1077795,-3360105,3577
"472",1988-04-26 01:22:52.476588,8,46,45,7,-1077765,-3360105,3577
"473",1988-04-26 01:22:52.476588,18,32,49,9,-1077735,-3360105,3577
"474",1988-04-26 01:22:52.476588,32,45,22,10,-1077705,-3360105,3577
"475",1988-04-26 01:22:52.476588,28,29,42,8,-1077675,-3360105,3577
"476",1988-04-26 01:22:52.476588,30,29,39,8,-1077795,-3360135,3577
"477",1988-04-26 01:22:52.476588,27,41,30,9,-1077765,-3360135,3577
"478",1988-04-26 01:22:52.476588,29,37,33,10,-1077735,-3360135,3577
"479",1988-04-26 01:22:52.476588,32,38,29,11,-1077705,-3360135,3577
"480",1988-04-26 01:22:52.476588,28,35,35,10,-1077675,-3360135,3577
"481",1988-06-06 01:17:02.859468,19,40,40,9,-1077795,-3360045,3577
"482",1988-06-06 01:17:02.859468,35,44,20,11,-1077765,-3360045,3577
"483",1988-06-06 01:17:02.859468,34,32,32,9,-1077735,-3360045,3577
"484",1988-06-06 01:17:02.859468,14,43,41,9,-1077705,-3360045,3577
"485",1988-06-06 01:17:02.859468,23,37,39,9,-1077675,-3360045,3577
"486",1988-06-06 01:17:02.859468,15,32,51,8,-1077795,-3360075,3577
"487",1988-06-06 01:17:02.859468,14,51,34,11,-1077765,-3360075,3577
"488",1988-06-06 01:17:02.859468,31,43,25,11,-1077735,-3360075,3577
"489",1988-06-06 01:17:02.859468,44,44,10,10,-1077705,-3360075,3577
"490",1988-06-06 01:17:02.859468,17,35,47,9,-1077675,-3360075,3577
"491",1988-06-06 01:17:02.859468,15,32,51,8,-1077795,-3360105,3577
"492",1988-06-06 01:17:02.859468,28,42,29,9,-1077765,-3360105,3577
"493",1988-06-06 01:17:02.859468,16,37,45,11,-1077735,-3360105,3577
"494",1988-06-06 01:17:02.859468,38,53,8,14,-1077705,-3360105,3577
"495",1988-06-06 01:17:02.859468,37,45,17,10,-1077675,-3360105,3577
"496",1988-06-06 01:17:02.859468,35,40,24,9,-1077795,-3360135,3577
"497",1988-06-06 01:17:02.859468,38,45,16,10,-1077765,-3360135,3577
"498",1988-06-06 01:17:02.859468,36,54,9,12,-1077735,-3360135,3577
"499",1988-06-06 01:17:02.859468,37,50,11,14,-1077705,-3360135,3577
"500",1988-06-06 01:17:02.859468,31,33,34,12,-1077675,-3360135,3577
"501",1988-06-13 01:23:15.746229,19,33,46,8,-1077795,-3360045,3577
"502",1988-06-13 01:23:15.746229,31,34,34,9,-1077765,-3360045,3577
"503",1988-06-13 01:23:15.746229,19,36,43,8,-1077735,-3360045,3577
"504",1988-06-13 01:23:15.746229,18,52,29,9,-1077705,-3360045,3577
"505",1988-06-13 01:23:15.746229,17,39,43,8,-1077675,-3360045,3577
"506",1988-06-13 01:23:15.746229,15,22,61,8,-1077795,-3360075,3577
"507",1988-06-13 01:23:15.746229,31,39,29,10,-1077765,-3360075,3577
"508",1988-06-13 01:23:15.746229,36,34,29,9,-1077735,-3360075,3577
"509",1988-06-13 01:23:15.746229,32,37,30,8,-1077705,-3360075,3577
"510",1988-06-13 01:23:15.746229,14,38,47,8,-1077675,-3360075,3577
"511",1988-06-13 01:23:15.746229,15,22,61,8,-1077795,-3360105,3577
"512",1988-06-13 01:23:15.746229,14,49,36,8,-1077765,-3360105,3577
"513",1988-06-13 01:23:15.746229,26,42,31,11,-1077735,-3360105,3577
"514",1988-06-13 01:23:15.746229,37,47,15,11,-1077705,-3360105,3577
"515",1988-06-13 01:23:15.746229,34,29,36,9,-1077675,-3360105,3577
"516",1988-06-13 01:23:15.746229,32,33,33,8,-1077795,-3360135,3577
"517",1988-06-13 01:23:15.746229,31,33,35,8,-1077765,-3360135,3577
"518",1988-06-13 01:23:15.746229,37,28,33,11,-1077735,-3360135,3577
"519",1988-06-13 01:23:15.746229,42,47,10,12,-1077705,-3360135,3577
"520",1988-06-13 01:23:15.746229,32,42,24,11,-1077675,-3360135,3577
"521",1988-06-22 01:17:07.85046,15,42,42,11,-1077795,-3360045,3577
"522",1988-06-22 01:17:07.85046,34,47,17,13,-1077765,-3360045,3577
"523",1988-06-22 01:17:07.85046,25,46,27,11,-1077735,-3360045,3577
"524",1988-06-22 01:17:07.85046,18,54,27,12,-1077705,-3360045,3577
"525",1988-06-22 01:17:07.85046,15,46,37,10,-1077675,-3360045,3577
"526",1988-06-22 01:17:07.85046,18,40,40,10,-1077795,-3360075,3577
"527",1988-06-22 01:17:07.85046,22,28,48,13,-1077765,-3360075,3577
"528",1988-06-22 01:17:07.85046,32,44,23,12,-1077735,-3360075,3577
"529",1988-06-22 01:17:07.85046,37,46,15,12,-1077705,-3360075,3577
"530",1988-06-22 01:17:07.85046,14,47,38,10,-1077675,-3360075,3577
"531",1988-06-22 01:17:07.85046,18,40,40,10,-1077795,-3360105,3577
"532",1988-06-22 01:17:07.85046,17,42,40,11,-1077765,-3360105,3577
"533",1988-06-22 01:17:07.85046,18,46,34,13,-1077735,-3360105,3577
"534",1988-06-22 01:17:07.85046,38,45,15,14,-1077705,-3360105,3577
"535",1988-06-22 01:17:07.85046,34,47,17,11,-1077675,-3360105,3577
"536",1988-06-22 01:17:07.85046,37,50,12,12,-1077795,-3360135,3577
"537",1988-06-22 01:17:07.85046,33,50,16,12,-1077765,-3360135,3577
"538",1988-06-22 01:17:07.85046,34,43,21,13,-1077735,-3360135,3577
"539",1988-06-22 01:17:07.85046,40,57,1,16,-1077705,-3360135,3577
"540",1988-06-22 01:17:07.85046,24,58,17,15,-1077675,-3360135,3577
"541",1988-07-08 01:17:11.423543,19,49,30,9,-1077795,-3360045,3577
"542",1988-07-08 01:17:11.423543,34,41,23,10,-1077765,-3360045,3577
"543",1988-07-08 01:17:11.423543,26,47,26,8,-1077735,-3360045,3577
"544",1988-07-08 01:17:11.423543,24,39,36,8,-1077705,-3360045,3577
"545",1988-07-08 01:17:11.423543,20,46,33,8,-1077675,-3360045,3577
"546",1988-07-08 01:17:11.423543,16,30,52,8,-1077795,-3360075,3577
"547",1988-07-08 01:17:11.423543,26,44,28,10,-1077765,-3360075,3577
"548",1988-07-08 01:17:11.423543,33,42,23,9,-1077735,-3360075,3577
"549",1988-07-08 01:17:11.423543,31,35,33,9,-1077705,-3360075,3577
"550",1988-07-08 01:17:11.423543,18,48,33,8,-1077675,-3360075,3577
"551",1988-07-08 01:17:11.423543,16,30,52,8,-1077795,-3360105,3577
"552",1988-07-08 01:17:11.423543,21,45,32,9,-1077765,-3360105,3577
"553",1988-07-08 01:17:11.423543,27,43,28,10,-1077735,-3360105,3577
"554",1988-07-08 01:17:11.423543,40,41,18,10,-1077705,-3360105,3577
"555",1988-07-08 01:17:11.423543,31,38,29,9,-1077675,-3360105,3577
"556",1988-07-08 01:17:11.423543,32,34,33,8,-1077795,-3360135,3577
"557",1988-07-08 01:17:11.423543,32,32,34,8,-1077765,-3360135,3577
"558",1988-07-08 01:17:11.423543,35,36,28,10,-1077735,-3360135,3577
"559",1988-07-08 01:17:11.423543,41,42,15,11,-1077705,-3360135,3577
"560",1988-07-08 01:17:11.423543,37,50,12,11,-1077675,-3360135,3577
"561",1988-07-15 01:23:24.015232,20,46,33,9,-1077795,-3360045,3577
"562",1988-07-15 01:23:24.015232,36,34,28,9,-1077765,-3360045,3577
"563",1988-07-15 01:23:24.015232,33,37,28,8,-1077735,-3360045,3577
"564",1988-07-15 01:23:24.015232,18,43,38,8,-1077705,-3360045,3577
"565",1988-07-15 01:23:24.015232,19,50,30,9,-1077675,-3360045,3577
"566",1988-07-15 01:23:24.015232,6,57,35,8,-1077795,-3360075,3577
"567",1988-07-15 01:23:24.015232,20,37,41,9,-1077765,-3360075,3577
"568",1988-07-15 01:23:24.015232,30,50,19,9,-1077735,-3360075,3577
"569",1988-07-15 01:23:24.015232,25,36,37,8,-1077705,-3360075,3577
"570",1988-07-15 01:23:24.015232,12,59,28,8,-1077675,-3360075,3577
"571",1988-07-15 01:23:24.015232,6,57,35,8,-1077795,-3360105,3577
"572",1988-07-15 01:23:24.015232,6,63,30,8,-1077765,-3360105,3577
"573",1988-07-15 01:23:24.015232,30,30,39,11,-1077735,-3360105,3577
"574",1988-07-15 01:23:24.015232,39,47,13,11,-1077705,-3360105,3577
"575",1988-07-15 01:23:24.015232,23,50,26,9,-1077675,-3360105,3577
"576",1988-07-15 01:23:24.015232,32,35,32,9,-1077795,-3360135,3577
"577",1988-07-15 01:23:24.015232,27,38,34,9,-1077765,-3360135,3577
"578",1988-07-15 01:23:24.015232,36,46,16,11,-1077735,-3360135,3577
"579",1988-07-15 01:23:24.015232,37,34,28,12,-1077705,-3360135,3577
"580",1988-07-15 01:23:24.015232,46,34,19,11,-1077675,-3360135,3577
"581",1988-07-31 01:23:26.161085,17,46,36,10,-1077795,-3360045,3577
"582",1988-07-31 01:23:26.161085,34,46,19,11,-1077765,-3360045,3577
"583",1988-07-31 01:23:26.161085,30,42,26,10,-1077735,-3360045,3577
"584",1988-07-31 01:23:26.161085,20,38,41,10,-1077705,-3360045,3577
"585",1988-07-31 01:23:26.161085,22,39,38,10,-1077675,-3360045,3577
"586",1988-07-31 01:23:26.161085,0,53,47,9,-1077795,-3360075,3577
"587",1988-07-31 01:23:26.161085,15,38,45,11,-1077765,-3360075,3577
"588",1988-07-31 01:23:26.161085,32,48,18,12,-1077735,-3360075,3577
"589",1988-07-31 01:23:26.161085,32,35,31,10,-1077705,-3360075,3577
"590",1988-07-31 01:23:26.161085,9,56,34,9,-1077675,-3360075,3577
"591",1988-07-31 01:23:26.161085,0,53,47,9,-1077795,-3360105,3577
"592",1988-07-31 01:23:26.161085,13,46,40,9,-1077765,-3360105,3577
"593",1988-07-31 01:23:26.161085,23,40,35,13,-1077735,-3360105,3577
"594",1988-07-31 01:23:26.161085,38,50,11,12,-1077705,-3360105,3577
"595",1988-07-31 01:23:26.161085,25,49,25,11,-1077675,-3360105,3577
"596",1988-07-31 01:23:26.161085,32,39,28,10,-1077795,-3360135,3577
"597",1988-07-31 01:23:26.161085,32,40,27,10,-1077765,-3360135,3577
"598",1988-07-31 01:23:26.161085,31,49,19,12,-1077735,-3360135,3577
"599",1988-07-31 01:23:26.161085,30,47,21,14,-1077705,-3360135,3577
"600",1988-07-31 01:23:26.161085,38,52,9,14,-1077675,-3360135,3577
"601",1988-08-09 01:17:13.570509,17,41,40,9,-1077795,-3360045,3577
"602",1988-08-09 01:17:13.570509,33,33,33,11,-1077765,-3360045,3577
"603",1988-08-09 01:17:13.570509,22,43,33,9,-1077735,-3360045,3577
"604",1988-08-09 01:17:13.570509,15,35,48,9,-1077705,-3360045,3577
"605",1988-08-09 01:17:13.570509,13,44,41,9,-1077675,-3360045,3577
"606",1988-08-09 01:17:13.570509,11,41,47,7,-1077795,-3360075,3577
"607",1988-08-09 01:17:13.570509,22,44,32,11,-1077765,-3360075,3577
"608",1988-08-09 01:17:13.570509,32,44,23,11,-1077735,-3360075,3577
"609",1988-08-09 01:17:13.570509,40,49,9,10,-1077705,-3360075,3577
"610",1988-08-09 01:17:13.570509,13,48,38,8,-1077675,-3360075,3577
"611",1988-08-09 01:17:13.570509,11,41,47,7,-1077795,-3360105,3577
"612",1988-08-09 01:17:13.570509,16,33,49,8,-1077765,-3360105,3577
"613",1988-08-09 01:17:13.570509,12,39,47,11,-1077735,-3360105,3577
"614",1988-08-09 01:17:13.570509,27,47,24,12,-1077705,-3360105,3577
"615",1988-08-09 01:17:13.570509,37,45,17,10,-1077675,-3360105,3577
"616",1988-08-09 01:17:13.570509,32,42,25,9,-1077795,-3360135,3577
"617",1988-08-09 01:17:13.570509,31,40,28,10,-1077765,-3360135,3577
"618",1988-08-09 01:17:13.570509,30,47,22,11,-1077735,-3360135,3577
"619",1988-08-09 01:17:13.570509,35,54,9,13,-1077705,-3360135,3577
"620",1988-08-09 01:17:13.570509,23,50,25,12,-1077675,-3360135,3577
"621",1988-08-25 01:17:18.050483,11,49,38,9,-1077795,-3360045,3577
"622",1988-08-25 01:17:18.050483,30,38,31,10,-1077765,-3360045,3577
"623",1988-08-25 01:17:18.050483,23,37,39,9,-1077735,-3360045,3577
"624",1988-08-25 01:17:18.050483,8,41,49,8,-1077705,-3360045,3577
"625",1988-08-25 01:17:18.050483,12,48,39,9,-1077675,-3360045,3577
"626",1988-08-25 01:17:18.050483,9,39,51,7,-1077795,-3360075,3577
"627",1988-08-25 01:17:18.050483,20,32,46,10,-1077765,-3360075,3577
"628",1988-08-25 01:17:18.050483,28,43,28,11,-1077735,-3360075,3577
"629",1988-08-25 01:17:18.050483,30,38,31,9,-1077705,-3360075,3577
"630",1988-08-25 01:17:18.050483,16,47,36,8,-1077675,-3360075,3577
"631",1988-08-25 01:17:18.050483,9,39,51,7,-1077795,-3360105,3577
"632",1988-08-25 01:17:18.050483,8,40,50,7,-1077765,-3360105,3577
"633",1988-08-25 01:17:18.050483,16,52,31,11,-1077735,-3360105,3577
"634",1988-08-25 01:17:18.050483,28,47,23,11,-1077705,-3360105,3577
"635",1988-08-25 01:17:18.050483,32,34,32,9,-1077675,-3360105,3577
"636",1988-08-25 01:17:18.050483,36,34,29,9,-1077795,-3360135,3577
"637",1988-08-25 01:17:18.050483,23,44,31,9,-1077765,-3360135,3577
"638",1988-08-25 01:17:18.050483,29,42,27,11,-1077735,-3360135,3577
"639",1988-08-25 01:17:18.050483,35,48,16,12,-1077705,-3360135,3577
"640",1988-08-25 01:17:18.050483,33,46,19,12,-1077675,-3360135,3577
"641",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077795,-3360045,3577
"642",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077765,-3360045,3577
"643",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077735,-3360045,3577
"644",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077705,-3360045,3577
"645",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077675,-3360045,3577
"646",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077795,-3360075,3577
"647",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077765,-3360075,3577
"648",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077735,-3360075,3577
"649",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077705,-3360075,3577
"650",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077675,-3360075,3577
"651",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077795,-3360105,3577
"652",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077765,-3360105,3577
"653",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077735,-3360105,3577
"654",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077705,-3360105,3577
"655",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077675,-3360105,3577
"656",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077795,-3360135,3577
"657",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077765,-3360135,3577
"658",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077735,-3360135,3577
"659",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077705,-3360135,3577
"660",1988-09-01 01:23:29.849702,NA,NA,NA,NA,-1077675,-3360135,3577
"661",1988-09-10 01:17:18.293183,NA,NA,NA,NA,-1077795,-3360045,3577
"662",1988-09-10 01:17:18.293183,NA,NA,NA,NA,-1077765,-3360045,3577
"663",1988-09-10 01:17:18.293183,NA,NA,NA,NA,-1077735,-3360045,3577
"664",1988-09-10 01:17:18.293183,NA,NA,NA,NA,-1077705,-3360045,3577
"665",1988-09-10 01:17:18.293183,NA,NA,NA,NA,-1077675,-3360045,3577
"666",1988-09-10 01:17:18.293183,NA,NA,NA,NA,-1077795,-3360075,3577
"667",1988-09-10 01:17:18.293183,NA,NA,NA,NA,-1077765,-3360075,3577
"668",1988-09-10 01:17:18.293183,NA,NA,NA,NA,-1077735,-3360075,3577
"669",1988-09-10 01:17:18.293183,NA,NA,NA,NA,-1077705,-3360075,3577
"670",1988-09-10 01:17:18.293183,NA,NA,NA,NA,-1077675,-3360075,3577
