"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-02-08 01:19:07.547214,-990165,-1946565,40,53,5,8,3577
"359",1989-02-08 01:19:07.547214,-990135,-1946565,44,39,15,7,3577
"360",1989-02-08 01:19:07.547214,-990105,-1946565,47,32,20,6,3577
"361",1989-02-08 01:19:07.547214,-990195,-1946595,32,54,13,9,3577
"362",1989-02-08 01:19:07.547214,-990165,-1946595,35,53,11,8,3577
"363",1989-02-08 01:19:07.547214,-990135,-1946595,41,48,10,7,3577
"364",1989-02-08 01:19:07.547214,-990105,-1946595,43,41,15,7,3577
"365",1989-04-29 01:17:54.843586,-990195,-1946505,32,46,21,10,3577
"366",1989-04-29 01:17:54.843586,-990165,-1946505,30,33,36,9,3577
"367",1989-04-29 01:17:54.843586,-990135,-1946505,27,34,38,9,3577
"368",1989-04-29 01:17:54.843586,-990105,-1946505,24,35,40,9,3577
"369",1989-04-29 01:17:54.843586,-990195,-1946535,20,47,32,11,3577
"370",1989-04-29 01:17:54.843586,-990165,-1946535,33,39,26,9,3577
"371",1989-04-29 01:17:54.843586,-990135,-1946535,31,34,34,9,3577
"372",1989-04-29 01:17:54.843586,-990105,-1946535,26,31,42,9,3577
"373",1989-04-29 01:17:54.843586,-990195,-1946565,14,48,37,12,3577
"374",1989-04-29 01:17:54.843586,-990165,-1946565,16,46,37,11,3577
"375",1989-04-29 01:17:54.843586,-990135,-1946565,25,44,30,10,3577
"376",1989-04-29 01:17:54.843586,-990105,-1946565,31,34,34,9,3577
"377",1989-04-29 01:17:54.843586,-990195,-1946595,13,48,38,12,3577
"378",1989-04-29 01:17:54.843586,-990165,-1946595,15,45,39,11,3577
"379",1989-04-29 01:17:54.843586,-990135,-1946595,21,46,32,11,3577
"380",1989-04-29 01:17:54.843586,-990105,-1946595,25,40,33,10,3577
"381",1989-07-02 01:16:46.408728,-990195,-1946505,29,31,39,9,3577
"382",1989-07-02 01:16:46.408728,-990165,-1946505,39,27,32,8,3577
"383",1989-07-02 01:16:46.408728,-990135,-1946505,44,29,26,8,3577
"384",1989-07-02 01:16:46.408728,-990105,-1946505,39,29,30,8,3577
"385",1989-07-02 01:16:46.408728,-990195,-1946535,30,31,38,10,3577
"386",1989-07-02 01:16:46.408728,-990165,-1946535,31,28,40,9,3577
"387",1989-07-02 01:16:46.408728,-990135,-1946535,45,29,25,8,3577
"388",1989-07-02 01:16:46.408728,-990105,-1946535,38,25,36,8,3577
"389",1989-07-02 01:16:46.408728,-990195,-1946565,26,32,40,11,3577
"390",1989-07-02 01:16:46.408728,-990165,-1946565,22,33,44,10,3577
"391",1989-07-02 01:16:46.408728,-990135,-1946565,34,32,34,9,3577
"392",1989-07-02 01:16:46.408728,-990105,-1946565,38,24,37,8,3577
"393",1989-07-02 01:16:46.408728,-990195,-1946595,23,26,50,10,3577
"394",1989-07-02 01:16:46.408728,-990165,-1946595,21,31,47,11,3577
"395",1989-07-02 01:16:46.408728,-990135,-1946595,21,32,45,10,3577
"396",1989-07-02 01:16:46.408728,-990105,-1946595,32,31,36,9,3577
"397",1989-07-18 01:16:25.748233,-990195,-1946505,31,31,37,9,3577
"398",1989-07-18 01:16:25.748233,-990165,-1946505,43,26,29,8,3577
"399",1989-07-18 01:16:25.748233,-990135,-1946505,38,26,35,8,3577
"400",1989-07-18 01:16:25.748233,-990105,-1946505,39,26,34,8,3577
"401",1989-07-18 01:16:25.748233,-990195,-1946535,22,28,48,9,3577
"402",1989-07-18 01:16:25.748233,-990165,-1946535,34,26,38,8,3577
"403",1989-07-18 01:16:25.748233,-990135,-1946535,38,25,36,8,3577
"404",1989-07-18 01:16:25.748233,-990105,-1946535,32,24,43,8,3577
"405",1989-07-18 01:16:25.748233,-990195,-1946565,23,30,47,10,3577
"406",1989-07-18 01:16:25.748233,-990165,-1946565,25,32,42,9,3577
"407",1989-07-18 01:16:25.748233,-990135,-1946565,33,27,39,8,3577
"408",1989-07-18 01:16:25.748233,-990105,-1946565,35,21,43,8,3577
"409",1989-07-18 01:16:25.748233,-990195,-1946595,19,24,56,10,3577
"410",1989-07-18 01:16:25.748233,-990165,-1946595,22,28,49,10,3577
"411",1989-07-18 01:16:25.748233,-990135,-1946595,28,30,41,10,3577
"412",1989-07-18 01:16:25.748233,-990105,-1946595,35,30,34,9,3577
"413",1989-08-03 01:16:06.384267,-990195,-1946505,24,26,50,9,3577
"414",1989-08-03 01:16:06.384267,-990165,-1946505,39,25,34,8,3577
"415",1989-08-03 01:16:06.384267,-990135,-1946505,38,27,34,8,3577
"416",1989-08-03 01:16:06.384267,-990105,-1946505,34,20,45,8,3577
"417",1989-08-03 01:16:06.384267,-990195,-1946535,28,25,46,10,3577
"418",1989-08-03 01:16:06.384267,-990165,-1946535,34,28,37,9,3577
"419",1989-08-03 01:16:06.384267,-990135,-1946535,40,27,31,8,3577
"420",1989-08-03 01:16:06.384267,-990105,-1946535,35,20,44,8,3577
"421",1989-08-03 01:16:06.384267,-990195,-1946565,20,26,54,10,3577
"422",1989-08-03 01:16:06.384267,-990165,-1946565,22,28,48,10,3577
"423",1989-08-03 01:16:06.384267,-990135,-1946565,33,27,39,9,3577
"424",1989-08-03 01:16:06.384267,-990105,-1946565,44,24,31,8,3577
"425",1989-08-03 01:16:06.384267,-990195,-1946595,20,22,56,10,3577
"426",1989-08-03 01:16:06.384267,-990165,-1946595,20,22,56,10,3577
"427",1989-08-03 01:16:06.384267,-990135,-1946595,25,25,49,10,3577
"428",1989-08-03 01:16:06.384267,-990105,-1946595,25,29,45,10,3577
"429",1989-08-19 01:15:43.033023,-990195,-1946505,39,21,38,9,3577
"430",1989-08-19 01:15:43.033023,-990165,-1946505,47,22,30,8,3577
"431",1989-08-19 01:15:43.033023,-990135,-1946505,47,21,30,8,3577
"432",1989-08-19 01:15:43.033023,-990105,-1946505,41,20,37,8,3577
"433",1989-08-19 01:15:43.033023,-990195,-1946535,35,23,41,10,3577
"434",1989-08-19 01:15:43.033023,-990165,-1946535,41,22,36,8,3577
"435",1989-08-19 01:15:43.033023,-990135,-1946535,48,22,29,8,3577
"436",1989-08-19 01:15:43.033023,-990105,-1946535,44,15,39,8,3577
"437",1989-08-19 01:15:43.033023,-990195,-1946565,27,24,48,10,3577
"438",1989-08-19 01:15:43.033023,-990165,-1946565,41,23,35,9,3577
"439",1989-08-19 01:15:43.033023,-990135,-1946565,41,23,34,9,3577
"440",1989-08-19 01:15:43.033023,-990105,-1946565,49,20,30,8,3577
"441",1989-08-19 01:15:43.033023,-990195,-1946595,24,23,52,10,3577
"442",1989-08-19 01:15:43.033023,-990165,-1946595,35,22,42,10,3577
"443",1989-08-19 01:15:43.033023,-990135,-1946595,32,24,43,10,3577
"444",1989-08-19 01:15:43.033023,-990105,-1946595,40,26,33,9,3577
"445",1989-09-04 01:15:24.942011,-990195,-1946505,38,23,38,8,3577
"446",1989-09-04 01:15:24.942011,-990165,-1946505,47,22,30,7,3577
"447",1989-09-04 01:15:24.942011,-990135,-1946505,43,22,34,8,3577
"448",1989-09-04 01:15:24.942011,-990105,-1946505,43,21,34,7,3577
"449",1989-09-04 01:15:24.942011,-990195,-1946535,32,22,44,9,3577
"450",1989-09-04 01:15:24.942011,-990165,-1946535,40,21,38,8,3577
"451",1989-09-04 01:15:24.942011,-990135,-1946535,46,23,29,8,3577
"452",1989-09-04 01:15:24.942011,-990105,-1946535,42,19,37,8,3577
"453",1989-09-04 01:15:24.942011,-990195,-1946565,30,23,46,9,3577
"454",1989-09-04 01:15:24.942011,-990165,-1946565,34,25,40,9,3577
"455",1989-09-04 01:15:24.942011,-990135,-1946565,44,25,30,8,3577
"456",1989-09-04 01:15:24.942011,-990105,-1946565,47,20,31,7,3577
"457",1989-09-04 01:15:24.942011,-990195,-1946595,25,21,53,9,3577
"458",1989-09-04 01:15:24.942011,-990165,-1946595,27,22,49,9,3577
"459",1989-09-04 01:15:24.942011,-990135,-1946595,31,25,43,9,3577
"460",1989-09-04 01:15:24.942011,-990105,-1946595,37,22,39,9,3577
"461",1989-09-20 01:14:52.849412,-990195,-1946505,31,21,47,8,3577
"462",1989-09-20 01:14:52.849412,-990165,-1946505,37,19,43,8,3577
"463",1989-09-20 01:14:52.849412,-990135,-1946505,38,19,42,8,3577
"464",1989-09-20 01:14:52.849412,-990105,-1946505,35,17,47,8,3577
"465",1989-09-20 01:14:52.849412,-990195,-1946535,25,20,54,9,3577
"466",1989-09-20 01:14:52.849412,-990165,-1946535,32,21,45,8,3577
"467",1989-09-20 01:14:52.849412,-990135,-1946535,41,19,39,8,3577
"468",1989-09-20 01:14:52.849412,-990105,-1946535,35,18,45,8,3577
"469",1989-09-20 01:14:52.849412,-990195,-1946565,20,20,58,9,3577
"470",1989-09-20 01:14:52.849412,-990165,-1946565,28,21,50,9,3577
"471",1989-09-20 01:14:52.849412,-990135,-1946565,36,21,41,8,3577
"472",1989-09-20 01:14:52.849412,-990105,-1946565,39,19,41,8,3577
"473",1989-09-20 01:14:52.849412,-990195,-1946595,22,15,61,9,3577
"474",1989-09-20 01:14:52.849412,-990165,-1946595,23,18,57,9,3577
"475",1989-09-20 01:14:52.849412,-990135,-1946595,29,21,48,9,3577
"476",1989-09-20 01:14:52.849412,-990105,-1946595,33,20,45,9,3577
"477",1989-10-06 01:14:42.910642,-990195,-1946505,35,18,46,8,3577
"478",1989-10-06 01:14:42.910642,-990165,-1946505,43,14,41,7,3577
"479",1989-10-06 01:14:42.910642,-990135,-1946505,37,16,45,8,3577
"480",1989-10-06 01:14:42.910642,-990105,-1946505,37,14,47,8,3577
"481",1989-10-06 01:14:42.910642,-990195,-1946535,35,18,45,8,3577
"482",1989-10-06 01:14:42.910642,-990165,-1946535,40,17,41,8,3577
"483",1989-10-06 01:14:42.910642,-990135,-1946535,42,17,40,8,3577
"484",1989-10-06 01:14:42.910642,-990105,-1946535,40,13,45,8,3577
"485",1989-10-06 01:14:42.910642,-990195,-1946565,30,19,50,9,3577
"486",1989-10-06 01:14:42.910642,-990165,-1946565,31,20,48,8,3577
"487",1989-10-06 01:14:42.910642,-990135,-1946565,34,18,47,8,3577
"488",1989-10-06 01:14:42.910642,-990105,-1946565,38,15,46,8,3577
"489",1989-10-06 01:14:42.910642,-990195,-1946595,23,16,60,9,3577
"490",1989-10-06 01:14:42.910642,-990165,-1946595,27,18,53,9,3577
"491",1989-10-06 01:14:42.910642,-990135,-1946595,32,18,49,9,3577
"492",1989-10-06 01:14:42.910642,-990105,-1946595,39,18,42,8,3577
"493",1989-11-07 01:13:41.926826,-990195,-1946505,41,16,42,8,3577
"494",1989-11-07 01:13:41.926826,-990165,-1946505,40,14,44,7,3577
"495",1989-11-07 01:13:41.926826,-990135,-1946505,40,14,44,8,3577
"496",1989-11-07 01:13:41.926826,-990105,-1946505,36,14,49,8,3577
"497",1989-11-07 01:13:41.926826,-990195,-1946535,37,17,45,8,3577
"498",1989-11-07 01:13:41.926826,-990165,-1946535,45,14,39,7,3577
"499",1989-11-07 01:13:41.926826,-990135,-1946535,47,17,35,7,3577
"500",1989-11-07 01:13:41.926826,-990105,-1946535,40,11,48,8,3577
"501",1989-11-07 01:13:41.926826,-990195,-1946565,27,16,56,8,3577
"502",1989-11-07 01:13:41.926826,-990165,-1946565,35,18,45,8,3577
"503",1989-11-07 01:13:41.926826,-990135,-1946565,44,18,36,8,3577
"504",1989-11-07 01:13:41.926826,-990105,-1946565,43,13,42,7,3577
"505",1989-11-07 01:13:41.926826,-990195,-1946595,27,15,56,8,3577
"506",1989-11-07 01:13:41.926826,-990165,-1946595,32,18,49,8,3577
"507",1989-11-07 01:13:41.926826,-990135,-1946595,32,18,49,8,3577
"508",1989-11-07 01:13:41.926826,-990105,-1946595,36,14,48,8,3577
"509",1989-12-09 01:12:44.460609,-990165,-1946505,0,11,87,2,3577
"510",1989-12-09 01:12:44.460609,-990135,-1946505,0,9,88,2,3577
"511",1989-12-09 01:12:44.460609,-990105,-1946505,0,9,89,2,3577
"512",1989-12-09 01:12:44.460609,-990195,-1946535,0,10,88,2,3577
"513",1989-12-09 01:12:44.460609,-990165,-1946535,0,10,88,2,3577
"514",1989-12-09 01:12:44.460609,-990135,-1946535,0,11,87,2,3577
"515",1989-12-09 01:12:44.460609,-990105,-1946535,0,10,88,2,3577
"516",1989-12-09 01:12:44.460609,-990195,-1946565,0,9,88,2,3577
"517",1989-12-09 01:12:44.460609,-990165,-1946565,0,9,89,2,3577
"518",1989-12-09 01:12:44.460609,-990135,-1946565,0,9,89,2,3577
"519",1989-12-09 01:12:44.460609,-990105,-1946565,0,8,90,2,3577
"520",1989-12-09 01:12:44.460609,-990195,-1946595,0,8,91,2,3577
"521",1989-12-09 01:12:44.460609,-990165,-1946595,0,8,91,2,3577
"522",1989-12-09 01:12:44.460609,-990135,-1946595,0,8,90,2,3577
"523",1989-12-09 01:12:44.460609,-990105,-1946595,0,10,88,2,3577
"524",1990-02-11 01:10:44.777157,-990195,-1946505,27,42,29,9,3577
"525",1990-02-11 01:10:44.777157,-990165,-1946505,32,37,30,9,3577
"526",1990-02-11 01:10:44.777157,-990135,-1946505,32,33,33,9,3577
"527",1990-02-11 01:10:44.777157,-990105,-1946505,22,34,43,9,3577
"528",1990-02-11 01:10:44.777157,-990195,-1946535,23,43,33,10,3577
"529",1990-02-11 01:10:44.777157,-990165,-1946535,34,38,27,9,3577
"530",1990-02-11 01:10:44.777157,-990135,-1946535,35,33,31,9,3577
"531",1990-02-11 01:10:44.777157,-990105,-1946535,24,34,41,9,3577
"532",1990-02-11 01:10:44.777157,-990195,-1946565,24,43,31,10,3577
"533",1990-02-11 01:10:44.777157,-990165,-1946565,21,42,36,10,3577
"534",1990-02-11 01:10:44.777157,-990135,-1946565,33,37,29,9,3577
"535",1990-02-11 01:10:44.777157,-990105,-1946565,32,32,35,9,3577
"536",1990-02-11 01:10:44.777157,-990195,-1946595,15,52,32,12,3577
"537",1990-02-11 01:10:44.777157,-990165,-1946595,20,48,30,11,3577
"538",1990-02-11 01:10:44.777157,-990135,-1946595,29,44,25,10,3577
"539",1990-02-11 01:10:44.777157,-990105,-1946595,29,37,33,9,3577
"540",1990-03-15 01:09:40.716769,-990195,-1946505,25,28,46,10,3577
"541",1990-03-15 01:09:40.716769,-990165,-1946505,25,25,48,9,3577
"542",1990-03-15 01:09:40.716769,-990135,-1946505,25,26,48,9,3577
"543",1990-03-15 01:09:40.716769,-990105,-1946505,18,26,55,10,3577
"544",1990-03-15 01:09:40.716769,-990195,-1946535,24,29,46,10,3577
"545",1990-03-15 01:09:40.716769,-990165,-1946535,29,28,42,9,3577
"546",1990-03-15 01:09:40.716769,-990135,-1946535,29,26,44,9,3577
"547",1990-03-15 01:09:40.716769,-990105,-1946535,22,25,52,10,3577
"548",1990-03-15 01:09:40.716769,-990195,-1946565,18,33,48,10,3577
"549",1990-03-15 01:09:40.716769,-990165,-1946565,29,31,39,10,3577
"550",1990-03-15 01:09:40.716769,-990135,-1946565,29,27,43,9,3577
"551",1990-03-15 01:09:40.716769,-990105,-1946565,32,22,45,9,3577
"552",1990-03-15 01:09:40.716769,-990195,-1946595,14,33,52,11,3577
"553",1990-03-15 01:09:40.716769,-990165,-1946595,21,32,45,10,3577
"554",1990-03-15 01:09:40.716769,-990135,-1946595,26,32,40,10,3577
"555",1990-03-15 01:09:40.716769,-990105,-1946595,27,29,43,9,3577
"556",1990-03-31 01:09:11.490096,-990195,-1946505,26,22,50,9,3577
"557",1990-03-31 01:09:11.490096,-990165,-1946505,33,19,46,8,3577
"558",1990-03-31 01:09:11.490096,-990135,-1946505,28,18,53,9,3577
"559",1990-03-31 01:09:11.490096,-990105,-1946505,25,16,57,9,3577
"560",1990-03-31 01:09:11.490096,-990195,-1946535,30,20,49,9,3577
"561",1990-03-31 01:09:11.490096,-990165,-1946535,35,20,44,9,3577
"562",1990-03-31 01:09:11.490096,-990135,-1946535,38,16,44,8,3577
"563",1990-03-31 01:09:11.490096,-990105,-1946535,30,15,53,9,3577
"564",1990-03-31 01:09:11.490096,-990195,-1946565,25,23,51,10,3577
"565",1990-03-31 01:09:11.490096,-990165,-1946565,30,20,49,9,3577
"566",1990-03-31 01:09:11.490096,-990135,-1946565,35,19,44,9,3577
"567",1990-03-31 01:09:11.490096,-990105,-1946565,34,18,47,8,3577
"568",1990-03-31 01:09:11.490096,-990195,-1946595,17,23,59,10,3577
"569",1990-03-31 01:09:11.490096,-990165,-1946595,21,23,54,10,3577
"570",1990-03-31 01:09:11.490096,-990135,-1946595,28,22,48,9,3577
"571",1990-03-31 01:09:11.490096,-990105,-1946595,31,23,44,9,3577
"572",1990-05-02 01:09:12.103054,-990195,-1946505,35,16,48,9,3577
"573",1990-05-02 01:09:12.103054,-990165,-1946505,41,11,47,8,3577
"574",1990-05-02 01:09:12.103054,-990135,-1946505,38,9,51,9,3577
"575",1990-05-02 01:09:12.103054,-990105,-1946505,29,5,65,9,3577
"576",1990-05-02 01:09:12.103054,-990195,-1946535,38,13,48,9,3577
"577",1990-05-02 01:09:12.103054,-990165,-1946535,42,14,43,8,3577
"578",1990-05-02 01:09:12.103054,-990135,-1946535,44,11,43,8,3577
"579",1990-05-02 01:09:12.103054,-990105,-1946535,34,7,57,9,3577
"580",1990-05-02 01:09:12.103054,-990195,-1946565,32,17,49,9,3577
"581",1990-05-02 01:09:12.103054,-990165,-1946565,35,14,49,9,3577
"582",1990-05-02 01:09:12.103054,-990135,-1946565,45,10,43,8,3577
"583",1990-05-02 01:09:12.103054,-990105,-1946565,40,9,50,8,3577
"584",1990-05-02 01:09:12.103054,-990195,-1946595,20,18,60,10,3577
"585",1990-05-02 01:09:12.103054,-990165,-1946595,26,17,55,9,3577
"586",1990-05-02 01:09:12.103054,-990135,-1946595,37,14,48,9,3577
"587",1990-05-02 01:09:12.103054,-990105,-1946595,42,13,44,8,3577
"588",1990-06-03 01:09:17.66531,-990195,-1946505,35,13,50,9,3577
"589",1990-06-03 01:09:17.66531,-990165,-1946505,39,9,50,8,3577
"590",1990-06-03 01:09:17.66531,-990135,-1946505,35,10,54,8,3577
"591",1990-06-03 01:09:17.66531,-990105,-1946505,34,3,61,8,3577
"592",1990-06-03 01:09:17.66531,-990195,-1946535,33,13,52,9,3577
"593",1990-06-03 01:09:17.66531,-990165,-1946535,46,10,43,8,3577
"594",1990-06-03 01:09:17.66531,-990135,-1946535,36,11,52,8,3577
"595",1990-06-03 01:09:17.66531,-990105,-1946535,42,3,53,8,3577
"596",1990-06-03 01:09:17.66531,-990195,-1946565,29,16,53,9,3577
"597",1990-06-03 01:09:17.66531,-990165,-1946565,37,12,49,9,3577
"598",1990-06-03 01:09:17.66531,-990135,-1946565,43,13,43,8,3577
"599",1990-06-03 01:09:17.66531,-990105,-1946565,41,5,52,8,3577
"600",1990-06-03 01:09:17.66531,-990195,-1946595,23,12,64,10,3577
"601",1990-06-03 01:09:17.66531,-990165,-1946595,33,12,53,9,3577
"602",1990-06-03 01:09:17.66531,-990135,-1946595,38,16,44,9,3577
"603",1990-06-03 01:09:17.66531,-990105,-1946595,43,14,42,8,3577
"604",1990-06-19 01:09:16.72608,-990195,-1946505,37,14,48,9,3577
"605",1990-06-19 01:09:16.72608,-990165,-1946505,42,10,46,8,3577
"606",1990-06-19 01:09:16.72608,-990135,-1946505,38,6,54,8,3577
"607",1990-06-19 01:09:16.72608,-990105,-1946505,35,4,59,8,3577
"608",1990-06-19 01:09:16.72608,-990195,-1946535,40,13,46,9,3577
"609",1990-06-19 01:09:16.72608,-990165,-1946535,42,12,44,8,3577
"610",1990-06-19 01:09:16.72608,-990135,-1946535,46,12,41,8,3577
"611",1990-06-19 01:09:16.72608,-990105,-1946535,39,7,52,8,3577
"612",1990-06-19 01:09:16.72608,-990195,-1946565,31,17,50,9,3577
"613",1990-06-19 01:09:16.72608,-990165,-1946565,37,12,50,9,3577
"614",1990-06-19 01:09:16.72608,-990135,-1946565,44,13,42,8,3577
"615",1990-06-19 01:09:16.72608,-990105,-1946565,42,11,46,8,3577
"616",1990-06-19 01:09:16.72608,-990195,-1946595,26,13,59,10,3577
"617",1990-06-19 01:09:16.72608,-990165,-1946595,28,16,55,9,3577
"618",1990-06-19 01:09:16.72608,-990135,-1946595,33,16,50,9,3577
"619",1990-06-19 01:09:16.72608,-990105,-1946595,35,12,51,9,3577
"620",1990-07-05 01:09:14.875947,-990195,-1946505,34,15,49,8,3577
"621",1990-07-05 01:09:14.875947,-990165,-1946505,46,8,45,7,3577
"622",1990-07-05 01:09:14.875947,-990135,-1946505,45,7,46,7,3577
"623",1990-07-05 01:09:14.875947,-990105,-1946505,36,5,57,8,3577
"624",1990-07-05 01:09:14.875947,-990195,-1946535,37,11,50,8,3577
"625",1990-07-05 01:09:14.875947,-990165,-1946535,46,12,40,7,3577
"626",1990-07-05 01:09:14.875947,-990135,-1946535,54,8,36,7,3577
"627",1990-07-05 01:09:14.875947,-990105,-1946535,53,5,40,7,3577
"628",1990-07-05 01:09:14.875947,-990195,-1946565,37,13,48,8,3577
"629",1990-07-05 01:09:14.875947,-990165,-1946565,45,12,41,8,3577
"630",1990-07-05 01:09:14.875947,-990135,-1946565,44,11,44,7,3577
"631",1990-07-05 01:09:14.875947,-990105,-1946565,51,8,39,7,3577
"632",1990-07-05 01:09:14.875947,-990195,-1946595,30,13,56,9,3577
"633",1990-07-05 01:09:14.875947,-990165,-1946595,30,14,54,8,3577
"634",1990-07-05 01:09:14.875947,-990135,-1946595,43,16,39,8,3577
"635",1990-07-05 01:09:14.875947,-990105,-1946595,44,13,41,8,3577
"636",1990-07-21 01:09:10.606792,-990195,-1946505,32,13,54,9,3577
"637",1990-07-21 01:09:10.606792,-990165,-1946505,41,8,50,8,3577
"638",1990-07-21 01:09:10.606792,-990135,-1946505,42,4,52,9,3577
"639",1990-07-21 01:09:10.606792,-990105,-1946505,30,2,66,9,3577
"640",1990-07-21 01:09:10.606792,-990195,-1946535,34,12,53,9,3577
"641",1990-07-21 01:09:10.606792,-990165,-1946535,43,10,46,8,3577
"642",1990-07-21 01:09:10.606792,-990135,-1946535,44,9,45,8,3577
"643",1990-07-21 01:09:10.606792,-990105,-1946535,35,3,61,9,3577
"644",1990-07-21 01:09:10.606792,-990195,-1946565,32,10,56,9,3577
"645",1990-07-21 01:09:10.606792,-990165,-1946565,37,11,51,9,3577
"646",1990-07-21 01:09:10.606792,-990135,-1946565,37,11,51,8,3577
"647",1990-07-21 01:09:10.606792,-990105,-1946565,43,3,52,8,3577
"648",1990-07-21 01:09:10.606792,-990195,-1946595,25,12,62,10,3577
"649",1990-07-21 01:09:10.606792,-990165,-1946595,27,15,57,9,3577
"650",1990-07-21 01:09:10.606792,-990135,-1946595,39,14,46,9,3577
"651",1990-07-21 01:09:10.606792,-990105,-1946595,38,11,50,9,3577
"652",1990-08-06 01:09:06.86066,-990195,-1946505,40,12,46,9,3577
"653",1990-08-06 01:09:06.86066,-990165,-1946505,40,10,49,8,3577
"654",1990-08-06 01:09:06.86066,-990135,-1946505,34,7,58,8,3577
"655",1990-08-06 01:09:06.86066,-990105,-1946505,36,3,59,9,3577
"656",1990-08-06 01:09:06.86066,-990195,-1946535,34,12,52,9,3577
"657",1990-08-06 01:09:06.86066,-990165,-1946535,45,10,43,8,3577
"658",1990-08-06 01:09:06.86066,-990135,-1946535,47,10,40,8,3577
"659",1990-08-06 01:09:06.86066,-990105,-1946535,38,6,55,8,3577
"660",1990-08-06 01:09:06.86066,-990195,-1946565,32,12,55,9,3577
"661",1990-08-06 01:09:06.86066,-990165,-1946565,37,13,48,8,3577
"662",1990-08-06 01:09:06.86066,-990135,-1946565,45,13,41,8,3577
"663",1990-08-06 01:09:06.86066,-990105,-1946565,49,8,41,8,3577
"664",1990-08-06 01:09:06.86066,-990195,-1946595,25,15,59,9,3577
"665",1990-08-06 01:09:06.86066,-990165,-1946595,28,14,57,9,3577
"666",1990-08-06 01:09:06.86066,-990135,-1946595,35,13,50,9,3577
"667",1990-08-06 01:09:06.86066,-990105,-1946595,40,13,45,9,3577
"668",1990-08-22 01:09:02.528054,-990195,-1946505,35,12,52,9,3577
"669",1990-08-22 01:09:02.528054,-990165,-1946505,40,7,52,8,3577
"670",1990-08-22 01:09:02.528054,-990135,-1946505,42,4,52,9,3577
"671",1990-08-22 01:09:02.528054,-990105,-1946505,34,1,63,9,3577
"672",1990-08-22 01:09:02.528054,-990195,-1946535,33,12,54,9,3577
"673",1990-08-22 01:09:02.528054,-990165,-1946535,43,9,46,8,3577
"674",1990-08-22 01:09:02.528054,-990135,-1946535,48,7,43,8,3577
"675",1990-08-22 01:09:02.528054,-990105,-1946535,39,3,56,9,3577
"676",1990-08-22 01:09:02.528054,-990195,-1946565,34,11,53,9,3577
"677",1990-08-22 01:09:02.528054,-990165,-1946565,37,7,54,9,3577
"678",1990-08-22 01:09:02.528054,-990135,-1946565,46,8,45,8,3577
"679",1990-08-22 01:09:02.528054,-990105,-1946565,47,6,46,8,3577
"680",1990-08-22 01:09:02.528054,-990195,-1946595,28,12,59,10,3577
"681",1990-08-22 01:09:02.528054,-990165,-1946595,34,11,53,9,3577
"682",1990-08-22 01:09:02.528054,-990135,-1946595,39,11,48,9,3577
"683",1990-08-22 01:09:02.528054,-990105,-1946595,42,9,47,9,3577
"684",1990-09-07 01:08:55.509857,-990195,-1946505,39,12,47,8,3577
"685",1990-09-07 01:08:55.509857,-990165,-1946505,43,8,48,8,3577
"686",1990-09-07 01:08:55.509857,-990135,-1946505,43,3,53,8,3577
"687",1990-09-07 01:08:55.509857,-990105,-1946505,39,6,54,9,3577
