"","time","pv","npv","bs","ue","x","y","spatial_ref"
"367",1988-01-29 00:30:11.556984,17,21,60,7,167385,-2400165,3577
"368",1988-01-29 00:30:11.556984,15,22,61,7,167415,-2400165,3577
"369",1988-01-29 00:30:11.556984,16,26,57,8,167445,-2400165,3577
"370",1988-01-29 00:30:11.556984,15,30,54,8,167475,-2400165,3577
"371",1988-01-29 00:30:11.556984,17,23,59,7,167355,-2400195,3577
"372",1988-01-29 00:30:11.556984,16,21,62,7,167385,-2400195,3577
"373",1988-01-29 00:30:11.556984,18,21,60,7,167415,-2400195,3577
"374",1988-01-29 00:30:11.556984,17,21,61,7,167445,-2400195,3577
"375",1988-01-29 00:30:11.556984,16,26,57,8,167475,-2400195,3577
"376",1988-01-29 00:30:11.556984,16,23,60,8,167355,-2400225,3577
"377",1988-01-29 00:30:11.556984,17,22,59,7,167385,-2400225,3577
"378",1988-01-29 00:30:11.556984,17,20,62,7,167415,-2400225,3577
"379",1988-01-29 00:30:11.556984,16,21,62,7,167445,-2400225,3577
"380",1988-01-29 00:30:11.556984,15,23,61,8,167475,-2400225,3577
"381",1988-01-29 00:30:11.556984,16,23,59,8,167355,-2400255,3577
"382",1988-01-29 00:30:11.556984,16,23,59,7,167385,-2400255,3577
"383",1988-01-29 00:30:11.556984,18,20,61,7,167415,-2400255,3577
"384",1988-01-29 00:30:11.556984,16,27,56,8,167445,-2400255,3577
"385",1988-02-05 00:36:30.215673,4,20,74,4,167355,-2400135,3577
"386",1988-02-05 00:36:30.215673,6,14,78,4,167385,-2400135,3577
"387",1988-02-05 00:36:30.215673,8,14,77,5,167415,-2400135,3577
"388",1988-02-05 00:36:30.215673,8,20,71,5,167445,-2400135,3577
"389",1988-02-05 00:36:30.215673,9,19,70,5,167475,-2400135,3577
"390",1988-02-05 00:36:30.215673,5,23,71,3,167355,-2400165,3577
"391",1988-02-05 00:36:30.215673,5,14,79,4,167385,-2400165,3577
"392",1988-02-05 00:36:30.215673,7,13,79,4,167415,-2400165,3577
"393",1988-02-05 00:36:30.215673,9,15,75,5,167445,-2400165,3577
"394",1988-02-05 00:36:30.215673,9,15,75,5,167475,-2400165,3577
"395",1988-02-05 00:36:30.215673,3,29,66,3,167355,-2400195,3577
"396",1988-02-05 00:36:30.215673,4,21,74,3,167385,-2400195,3577
"397",1988-02-05 00:36:30.215673,6,12,80,4,167415,-2400195,3577
"398",1988-02-05 00:36:30.215673,7,17,74,4,167445,-2400195,3577
"399",1988-02-05 00:36:30.215673,8,17,74,5,167475,-2400195,3577
"400",1988-02-05 00:36:30.215673,4,32,62,3,167355,-2400225,3577
"401",1988-02-05 00:36:30.215673,3,33,62,3,167385,-2400225,3577
"402",1988-02-05 00:36:30.215673,5,17,76,4,167415,-2400225,3577
"403",1988-02-05 00:36:30.215673,7,14,78,4,167445,-2400225,3577
"404",1988-02-05 00:36:30.215673,6,20,72,5,167475,-2400225,3577
"405",1988-02-05 00:36:30.215673,3,30,66,4,167355,-2400255,3577
"406",1988-02-05 00:36:30.215673,5,19,75,4,167385,-2400255,3577
"407",1988-02-05 00:36:30.215673,7,9,83,4,167415,-2400255,3577
"408",1988-02-05 00:36:30.215673,8,9,81,4,167445,-2400255,3577
"409",1988-02-14 00:30:28.207555,18,26,55,8,167355,-2400135,3577
"410",1988-02-14 00:30:28.207555,16,25,57,7,167385,-2400135,3577
"411",1988-02-14 00:30:28.207555,17,24,58,7,167415,-2400135,3577
"412",1988-02-14 00:30:28.207555,17,24,57,8,167445,-2400135,3577
"413",1988-02-14 00:30:28.207555,17,28,54,8,167475,-2400135,3577
"414",1988-02-14 00:30:28.207555,17,25,57,7,167355,-2400165,3577
"415",1988-02-14 00:30:28.207555,18,23,58,7,167385,-2400165,3577
"416",1988-02-14 00:30:28.207555,16,27,56,7,167415,-2400165,3577
"417",1988-02-14 00:30:28.207555,18,24,57,8,167445,-2400165,3577
"418",1988-02-14 00:30:28.207555,17,24,58,8,167475,-2400165,3577
"419",1988-02-14 00:30:28.207555,18,23,58,8,167355,-2400195,3577
"420",1988-02-14 00:30:28.207555,16,24,58,7,167385,-2400195,3577
"421",1988-02-14 00:30:28.207555,16,24,58,7,167415,-2400195,3577
"422",1988-02-14 00:30:28.207555,17,25,57,8,167445,-2400195,3577
"423",1988-02-14 00:30:28.207555,16,27,55,8,167475,-2400195,3577
"424",1988-02-14 00:30:28.207555,17,23,58,8,167355,-2400225,3577
"425",1988-02-14 00:30:28.207555,16,23,59,7,167385,-2400225,3577
"426",1988-02-14 00:30:28.207555,16,25,58,7,167415,-2400225,3577
"427",1988-02-14 00:30:28.207555,15,23,61,7,167445,-2400225,3577
"428",1988-02-14 00:30:28.207555,14,31,53,8,167475,-2400225,3577
"429",1988-02-14 00:30:28.207555,16,26,57,8,167355,-2400255,3577
"430",1988-02-14 00:30:28.207555,16,24,58,7,167385,-2400255,3577
"431",1988-02-14 00:30:28.207555,14,24,60,7,167415,-2400255,3577
"432",1988-02-14 00:30:28.207555,15,22,61,7,167445,-2400255,3577
"433",1988-02-21 00:36:44.511269,18,23,58,8,167355,-2400135,3577
"434",1988-02-21 00:36:44.511269,17,24,57,7,167385,-2400135,3577
"435",1988-02-21 00:36:44.511269,17,22,60,7,167415,-2400135,3577
"436",1988-02-21 00:36:44.511269,17,24,57,8,167445,-2400135,3577
"437",1988-02-21 00:36:44.511269,17,27,55,8,167475,-2400135,3577
"438",1988-02-21 00:36:44.511269,16,21,61,8,167355,-2400165,3577
"439",1988-02-21 00:36:44.511269,18,20,61,7,167385,-2400165,3577
"440",1988-02-21 00:36:44.511269,18,23,58,8,167415,-2400165,3577
"441",1988-02-21 00:36:44.511269,19,25,54,8,167445,-2400165,3577
"442",1988-02-21 00:36:44.511269,17,24,57,8,167475,-2400165,3577
"443",1988-02-21 00:36:44.511269,18,19,61,8,167355,-2400195,3577
"444",1988-02-21 00:36:44.511269,19,20,60,8,167385,-2400195,3577
"445",1988-02-21 00:36:44.511269,18,25,56,8,167415,-2400195,3577
"446",1988-02-21 00:36:44.511269,17,24,57,8,167445,-2400195,3577
"447",1988-02-21 00:36:44.511269,18,26,55,8,167475,-2400195,3577
"448",1988-02-21 00:36:44.511269,16,23,59,8,167355,-2400225,3577
"449",1988-02-21 00:36:44.511269,14,22,62,7,167385,-2400225,3577
"450",1988-02-21 00:36:44.511269,16,23,60,7,167415,-2400225,3577
"451",1988-02-21 00:36:44.511269,16,23,59,8,167445,-2400225,3577
"452",1988-02-21 00:36:44.511269,16,24,58,8,167475,-2400225,3577
"453",1988-02-21 00:36:44.511269,16,25,58,8,167355,-2400255,3577
"454",1988-02-21 00:36:44.511269,18,23,58,8,167385,-2400255,3577
"455",1988-02-21 00:36:44.511269,17,24,57,7,167415,-2400255,3577
"456",1988-02-21 00:36:44.511269,15,25,59,8,167445,-2400255,3577
"457",1988-03-01 00:30:39.287809,19,20,60,7,167355,-2400135,3577
"458",1988-03-01 00:30:39.287809,19,16,64,7,167385,-2400135,3577
"459",1988-03-01 00:30:39.287809,20,20,59,7,167415,-2400135,3577
"460",1988-03-01 00:30:39.287809,17,17,64,7,167445,-2400135,3577
"461",1988-03-01 00:30:39.287809,14,27,57,8,167475,-2400135,3577
"462",1988-03-01 00:30:39.287809,18,20,60,7,167355,-2400165,3577
"463",1988-03-01 00:30:39.287809,18,17,63,7,167385,-2400165,3577
"464",1988-03-01 00:30:39.287809,20,21,57,7,167415,-2400165,3577
"465",1988-03-01 00:30:39.287809,16,24,57,7,167445,-2400165,3577
"466",1988-03-01 00:30:39.287809,18,25,55,8,167475,-2400165,3577
"467",1988-03-01 00:30:39.287809,18,21,59,7,167355,-2400195,3577
"468",1988-03-01 00:30:39.287809,18,19,61,7,167385,-2400195,3577
"469",1988-03-01 00:30:39.287809,17,20,61,7,167415,-2400195,3577
"470",1988-03-01 00:30:39.287809,16,22,61,7,167445,-2400195,3577
"471",1988-03-01 00:30:39.287809,16,27,55,8,167475,-2400195,3577
"472",1988-03-01 00:30:39.287809,18,20,60,7,167355,-2400225,3577
"473",1988-03-01 00:30:39.287809,17,18,63,7,167385,-2400225,3577
"474",1988-03-01 00:30:39.287809,18,17,63,7,167415,-2400225,3577
"475",1988-03-01 00:30:39.287809,18,21,59,7,167445,-2400225,3577
"476",1988-03-01 00:30:39.287809,18,25,55,8,167475,-2400225,3577
"477",1988-03-01 00:30:39.287809,19,18,62,7,167355,-2400255,3577
"478",1988-03-01 00:30:39.287809,19,17,63,7,167385,-2400255,3577
"479",1988-03-01 00:30:39.287809,19,19,61,7,167415,-2400255,3577
"480",1988-03-01 00:30:39.287809,19,21,59,7,167445,-2400255,3577
"481",1988-03-08 00:36:54.257577,20,22,57,8,167355,-2400135,3577
"482",1988-03-08 00:36:54.257577,18,17,63,7,167385,-2400135,3577
"483",1988-03-08 00:36:54.257577,19,17,62,7,167415,-2400135,3577
"484",1988-03-08 00:36:54.257577,19,21,58,7,167445,-2400135,3577
"485",1988-03-08 00:36:54.257577,18,23,57,8,167475,-2400135,3577
"486",1988-03-08 00:36:54.257577,18,21,60,7,167355,-2400165,3577
"487",1988-03-08 00:36:54.257577,18,17,63,7,167385,-2400165,3577
"488",1988-03-08 00:36:54.257577,18,18,62,7,167415,-2400165,3577
"489",1988-03-08 00:36:54.257577,18,19,61,7,167445,-2400165,3577
"490",1988-03-08 00:36:54.257577,18,24,56,8,167475,-2400165,3577
"491",1988-03-08 00:36:54.257577,19,19,61,7,167355,-2400195,3577
"492",1988-03-08 00:36:54.257577,17,19,62,7,167385,-2400195,3577
"493",1988-03-08 00:36:54.257577,18,18,62,7,167415,-2400195,3577
"494",1988-03-08 00:36:54.257577,16,22,60,7,167445,-2400195,3577
"495",1988-03-08 00:36:54.257577,18,25,55,8,167475,-2400195,3577
"496",1988-03-08 00:36:54.257577,18,21,60,7,167355,-2400225,3577
"497",1988-03-08 00:36:54.257577,18,19,62,7,167385,-2400225,3577
"498",1988-03-08 00:36:54.257577,18,21,59,7,167415,-2400225,3577
"499",1988-03-08 00:36:54.257577,18,19,61,7,167445,-2400225,3577
"500",1988-03-08 00:36:54.257577,18,19,61,8,167475,-2400225,3577
"501",1988-03-08 00:36:54.257577,19,22,57,7,167355,-2400255,3577
"502",1988-03-08 00:36:54.257577,19,16,63,7,167385,-2400255,3577
"503",1988-03-08 00:36:54.257577,19,18,62,7,167415,-2400255,3577
"504",1988-03-08 00:36:54.257577,19,19,61,7,167445,-2400255,3577
"505",1988-03-17 00:30:48.052509,17,19,63,7,167355,-2400135,3577
"506",1988-03-17 00:30:48.052509,19,15,64,7,167385,-2400135,3577
"507",1988-03-17 00:30:48.052509,20,13,66,7,167415,-2400135,3577
"508",1988-03-17 00:30:48.052509,19,16,64,7,167445,-2400135,3577
"509",1988-03-17 00:30:48.052509,18,21,60,7,167475,-2400135,3577
"510",1988-03-17 00:30:48.052509,18,19,61,7,167355,-2400165,3577
"511",1988-03-17 00:30:48.052509,18,16,65,7,167385,-2400165,3577
"512",1988-03-17 00:30:48.052509,18,15,65,7,167415,-2400165,3577
"513",1988-03-17 00:30:48.052509,17,16,65,7,167445,-2400165,3577
"514",1988-03-17 00:30:48.052509,17,20,61,7,167475,-2400165,3577
"515",1988-03-17 00:30:48.052509,18,18,63,7,167355,-2400195,3577
"516",1988-03-17 00:30:48.052509,16,15,67,7,167385,-2400195,3577
"517",1988-03-17 00:30:48.052509,17,17,64,7,167415,-2400195,3577
"518",1988-03-17 00:30:48.052509,19,15,64,7,167445,-2400195,3577
"519",1988-03-17 00:30:48.052509,18,16,64,7,167475,-2400195,3577
"520",1988-03-17 00:30:48.052509,18,15,66,7,167355,-2400225,3577
"521",1988-03-17 00:30:48.052509,19,16,64,7,167385,-2400225,3577
"522",1988-03-17 00:30:48.052509,17,15,66,7,167415,-2400225,3577
"523",1988-03-17 00:30:48.052509,18,15,65,7,167445,-2400225,3577
"524",1988-03-17 00:30:48.052509,16,19,63,7,167475,-2400225,3577
"525",1988-03-17 00:30:48.052509,17,17,64,7,167355,-2400255,3577
"526",1988-03-17 00:30:48.052509,18,16,64,7,167385,-2400255,3577
"527",1988-03-17 00:30:48.052509,19,15,65,7,167415,-2400255,3577
"528",1988-03-17 00:30:48.052509,17,17,65,7,167445,-2400255,3577
"529",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167355,-2400135,3577
"530",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167385,-2400135,3577
"531",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167415,-2400135,3577
"532",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167445,-2400135,3577
"533",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167475,-2400135,3577
"534",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167355,-2400165,3577
"535",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167385,-2400165,3577
"536",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167415,-2400165,3577
"537",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167445,-2400165,3577
"538",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167475,-2400165,3577
"539",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167355,-2400195,3577
"540",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167385,-2400195,3577
"541",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167415,-2400195,3577
"542",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167445,-2400195,3577
"543",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167475,-2400195,3577
"544",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167355,-2400225,3577
"545",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167385,-2400225,3577
"546",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167415,-2400225,3577
"547",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167445,-2400225,3577
"548",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167475,-2400225,3577
"549",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167355,-2400255,3577
"550",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167385,-2400255,3577
"551",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167415,-2400255,3577
"552",1988-03-24 00:37:02.576593,NA,NA,NA,NA,167445,-2400255,3577
"553",1988-04-02 00:30:55.190021,5,50,44,7,167355,-2400135,3577
"554",1988-04-02 00:30:55.190021,7,43,49,7,167385,-2400135,3577
"555",1988-04-02 00:30:55.190021,9,36,54,7,167415,-2400135,3577
"556",1988-04-02 00:30:55.190021,7,49,43,8,167445,-2400135,3577
"557",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167475,-2400135,3577
"558",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167355,-2400165,3577
"559",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167385,-2400165,3577
"560",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167415,-2400165,3577
"561",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167445,-2400165,3577
"562",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167475,-2400165,3577
"563",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167355,-2400195,3577
"564",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167385,-2400195,3577
"565",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167415,-2400195,3577
"566",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167445,-2400195,3577
"567",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167475,-2400195,3577
"568",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167355,-2400225,3577
"569",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167385,-2400225,3577
"570",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167415,-2400225,3577
"571",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167445,-2400225,3577
"572",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167475,-2400225,3577
"573",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167355,-2400255,3577
"574",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167385,-2400255,3577
"575",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167415,-2400255,3577
"576",1988-04-02 00:30:55.190021,NA,NA,NA,NA,167445,-2400255,3577
"577",1988-04-09 00:37:08.12153,16,33,49,8,167355,-2400135,3577
"578",1988-04-09 00:37:08.12153,17,29,52,8,167385,-2400135,3577
"579",1988-04-09 00:37:08.12153,18,22,59,8,167415,-2400135,3577
"580",1988-04-09 00:37:08.12153,16,31,51,8,167445,-2400135,3577
"581",1988-04-09 00:37:08.12153,16,30,52,8,167475,-2400135,3577
"582",1988-04-09 00:37:08.12153,18,27,53,8,167355,-2400165,3577
"583",1988-04-09 00:37:08.12153,17,28,54,8,167385,-2400165,3577
"584",1988-04-09 00:37:08.12153,16,27,56,8,167415,-2400165,3577
"585",1988-04-09 00:37:08.12153,17,31,50,8,167445,-2400165,3577
"586",1988-04-09 00:37:08.12153,14,33,51,8,167475,-2400165,3577
"587",1988-04-09 00:37:08.12153,16,28,54,8,167355,-2400195,3577
"588",1988-04-09 00:37:08.12153,16,27,56,7,167385,-2400195,3577
"589",1988-04-09 00:37:08.12153,17,31,51,8,167415,-2400195,3577
"590",1988-04-09 00:37:08.12153,18,29,52,8,167445,-2400195,3577
"591",1988-04-09 00:37:08.12153,17,32,50,8,167475,-2400195,3577
"592",1988-04-09 00:37:08.12153,15,27,56,8,167355,-2400225,3577
"593",1988-04-09 00:37:08.12153,14,29,55,7,167385,-2400225,3577
"594",1988-04-09 00:37:08.12153,15,31,53,7,167415,-2400225,3577
"595",1988-04-09 00:37:08.12153,16,30,53,8,167445,-2400225,3577
"596",1988-04-09 00:37:08.12153,16,27,55,8,167475,-2400225,3577
"597",1988-04-09 00:37:08.12153,16,31,52,8,167355,-2400255,3577
"598",1988-04-09 00:37:08.12153,17,23,58,8,167385,-2400255,3577
"599",1988-04-09 00:37:08.12153,15,27,57,7,167415,-2400255,3577
"600",1988-04-09 00:37:08.12153,15,27,56,8,167445,-2400255,3577
"601",1988-04-18 00:30:59.468575,15,27,56,7,167355,-2400135,3577
"602",1988-04-18 00:30:59.468575,18,22,59,7,167385,-2400135,3577
"603",1988-04-18 00:30:59.468575,19,26,53,7,167415,-2400135,3577
"604",1988-04-18 00:30:59.468575,15,29,55,8,167445,-2400135,3577
"605",1988-04-18 00:30:59.468575,16,29,53,8,167475,-2400135,3577
"606",1988-04-18 00:30:59.468575,15,24,60,7,167355,-2400165,3577
"607",1988-04-18 00:30:59.468575,18,22,59,7,167385,-2400165,3577
"608",1988-04-18 00:30:59.468575,16,26,56,7,167415,-2400165,3577
"609",1988-04-18 00:30:59.468575,18,23,58,7,167445,-2400165,3577
"610",1988-04-18 00:30:59.468575,15,30,53,8,167475,-2400165,3577
"611",1988-04-18 00:30:59.468575,17,23,58,7,167355,-2400195,3577
"612",1988-04-18 00:30:59.468575,18,24,57,7,167385,-2400195,3577
"613",1988-04-18 00:30:59.468575,16,21,61,7,167415,-2400195,3577
"614",1988-04-18 00:30:59.468575,16,23,59,7,167445,-2400195,3577
"615",1988-04-18 00:30:59.468575,16,33,50,8,167475,-2400195,3577
"616",1988-04-18 00:30:59.468575,15,27,57,7,167355,-2400225,3577
"617",1988-04-18 00:30:59.468575,16,23,60,7,167385,-2400225,3577
"618",1988-04-18 00:30:59.468575,17,19,62,7,167415,-2400225,3577
"619",1988-04-18 00:30:59.468575,15,27,57,7,167445,-2400225,3577
"620",1988-04-18 00:30:59.468575,15,29,54,8,167475,-2400225,3577
"621",1988-04-18 00:30:59.468575,18,26,54,7,167355,-2400255,3577
"622",1988-04-18 00:30:59.468575,17,25,57,7,167385,-2400255,3577
"623",1988-04-18 00:30:59.468575,17,23,59,7,167415,-2400255,3577
"624",1988-04-18 00:30:59.468575,16,24,59,7,167445,-2400255,3577
"625",1988-05-04 00:31:07.706379,15,21,63,7,167355,-2400135,3577
"626",1988-05-04 00:31:07.706379,17,17,65,7,167385,-2400135,3577
"627",1988-05-04 00:31:07.706379,18,16,64,7,167415,-2400135,3577
"628",1988-05-04 00:31:07.706379,14,19,66,7,167445,-2400135,3577
"629",1988-05-04 00:31:07.706379,14,22,63,8,167475,-2400135,3577
"630",1988-05-04 00:31:07.706379,16,20,63,7,167355,-2400165,3577
"631",1988-05-04 00:31:07.706379,17,16,66,7,167385,-2400165,3577
"632",1988-05-04 00:31:07.706379,15,18,65,7,167415,-2400165,3577
"633",1988-05-04 00:31:07.706379,16,20,63,7,167445,-2400165,3577
"634",1988-05-04 00:31:07.706379,14,27,58,7,167475,-2400165,3577
"635",1988-05-04 00:31:07.706379,16,18,65,7,167355,-2400195,3577
"636",1988-05-04 00:31:07.706379,18,12,68,7,167385,-2400195,3577
"637",1988-05-04 00:31:07.706379,14,18,66,7,167415,-2400195,3577
"638",1988-05-04 00:31:07.706379,14,18,66,7,167445,-2400195,3577
"639",1988-05-04 00:31:07.706379,13,29,57,8,167475,-2400195,3577
"640",1988-05-04 00:31:07.706379,18,17,63,7,167355,-2400225,3577
"641",1988-05-04 00:31:07.706379,15,18,65,7,167385,-2400225,3577
"642",1988-05-04 00:31:07.706379,16,20,62,7,167415,-2400225,3577
"643",1988-05-04 00:31:07.706379,17,18,63,7,167445,-2400225,3577
"644",1988-05-04 00:31:07.706379,14,22,63,7,167475,-2400225,3577
"645",1988-05-04 00:31:07.706379,18,14,67,7,167355,-2400255,3577
"646",1988-05-04 00:31:07.706379,15,20,64,7,167385,-2400255,3577
"647",1988-05-04 00:31:07.706379,15,16,67,7,167415,-2400255,3577
"648",1988-05-04 00:31:07.706379,16,16,66,7,167445,-2400255,3577
"649",1988-05-20 00:31:17.232256,14,21,63,8,167355,-2400135,3577
"650",1988-05-20 00:31:17.232256,14,20,65,7,167385,-2400135,3577
"651",1988-05-20 00:31:17.232256,13,22,64,8,167415,-2400135,3577
"652",1988-05-20 00:31:17.232256,11,29,59,8,167445,-2400135,3577
"653",1988-05-20 00:31:17.232256,12,29,58,8,167475,-2400135,3577
"654",1988-05-20 00:31:17.232256,12,23,63,7,167355,-2400165,3577
"655",1988-05-20 00:31:17.232256,11,20,67,7,167385,-2400165,3577
"656",1988-05-20 00:31:17.232256,13,23,62,7,167415,-2400165,3577
"657",1988-05-20 00:31:17.232256,12,24,62,8,167445,-2400165,3577
"658",1988-05-20 00:31:17.232256,11,30,57,8,167475,-2400165,3577
"659",1988-05-20 00:31:17.232256,9,26,63,7,167355,-2400195,3577
"660",1988-05-20 00:31:17.232256,14,19,66,7,167385,-2400195,3577
"661",1988-05-20 00:31:17.232256,9,23,66,7,167415,-2400195,3577
"662",1988-05-20 00:31:17.232256,10,24,64,7,167445,-2400195,3577
"663",1988-05-20 00:31:17.232256,12,28,58,8,167475,-2400195,3577
"664",1988-05-20 00:31:17.232256,10,27,62,8,167355,-2400225,3577
"665",1988-05-20 00:31:17.232256,13,23,63,7,167385,-2400225,3577
"666",1988-05-20 00:31:17.232256,12,14,73,7,167415,-2400225,3577
"667",1988-05-20 00:31:17.232256,10,26,63,7,167445,-2400225,3577
"668",1988-05-20 00:31:17.232256,10,27,61,8,167475,-2400225,3577
"669",1988-05-20 00:31:17.232256,13,23,63,8,167355,-2400255,3577
"670",1988-05-20 00:31:17.232256,13,22,63,7,167385,-2400255,3577
"671",1988-05-20 00:31:17.232256,12,22,64,7,167415,-2400255,3577
"672",1988-05-20 00:31:17.232256,11,21,66,7,167445,-2400255,3577
"673",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167355,-2400135,3577
"674",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167385,-2400135,3577
"675",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167415,-2400135,3577
"676",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167445,-2400135,3577
"677",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167475,-2400135,3577
"678",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167355,-2400165,3577
"679",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167385,-2400165,3577
"680",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167415,-2400165,3577
"681",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167445,-2400165,3577
"682",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167475,-2400165,3577
"683",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167355,-2400195,3577
"684",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167385,-2400195,3577
"685",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167415,-2400195,3577
"686",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167445,-2400195,3577
"687",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167475,-2400195,3577
"688",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167355,-2400225,3577
"689",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167385,-2400225,3577
"690",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167415,-2400225,3577
"691",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167445,-2400225,3577
"692",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167475,-2400225,3577
"693",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167355,-2400255,3577
"694",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167385,-2400255,3577
"695",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167415,-2400255,3577
"696",1988-05-27 00:37:30.19643,NA,NA,NA,NA,167445,-2400255,3577
