"","time","pv","npv","bs","ue","x","y","spatial_ref"
"368",1988-08-24 00:32:50.43309,16,39,44,8,142665,-2785965,3577
"369",1988-08-24 00:32:50.43309,15,43,41,8,142695,-2785965,3577
"370",1988-08-24 00:32:50.43309,17,39,43,8,142725,-2785965,3577
"371",1988-08-24 00:32:50.43309,17,40,42,8,142605,-2785995,3577
"372",1988-08-24 00:32:50.43309,13,38,47,7,142635,-2785995,3577
"373",1988-08-24 00:32:50.43309,14,38,46,8,142665,-2785995,3577
"374",1988-08-24 00:32:50.43309,13,42,44,7,142695,-2785995,3577
"375",1988-08-24 00:32:50.43309,13,40,45,8,142725,-2785995,3577
"376",1988-08-24 00:32:50.43309,13,40,45,8,142605,-2786025,3577
"377",1988-08-24 00:32:50.43309,14,37,48,8,142635,-2786025,3577
"378",1988-08-24 00:32:50.43309,13,44,42,8,142665,-2786025,3577
"379",1988-08-24 00:32:50.43309,15,40,44,8,142695,-2786025,3577
"380",1988-08-24 00:32:50.43309,13,40,45,8,142725,-2786025,3577
"381",1988-09-09 00:32:51.299463,16,37,45,9,142605,-2785935,3577
"382",1988-09-09 00:32:51.299463,13,41,45,10,142635,-2785935,3577
"383",1988-09-09 00:32:51.299463,11,39,48,10,142665,-2785935,3577
"384",1988-09-09 00:32:51.299463,10,45,44,9,142695,-2785935,3577
"385",1988-09-09 00:32:51.299463,11,41,47,8,142725,-2785935,3577
"386",1988-09-09 00:32:51.299463,9,41,48,10,142605,-2785965,3577
"387",1988-09-09 00:32:51.299463,10,39,49,10,142635,-2785965,3577
"388",1988-09-09 00:32:51.299463,12,43,44,9,142665,-2785965,3577
"389",1988-09-09 00:32:51.299463,13,40,45,8,142695,-2785965,3577
"390",1988-09-09 00:32:51.299463,15,38,45,7,142725,-2785965,3577
"391",1988-09-09 00:32:51.299463,13,41,44,9,142605,-2785995,3577
"392",1988-09-09 00:32:51.299463,12,41,46,9,142635,-2785995,3577
"393",1988-09-09 00:32:51.299463,11,41,46,8,142665,-2785995,3577
"394",1988-09-09 00:32:51.299463,10,39,49,7,142695,-2785995,3577
"395",1988-09-09 00:32:51.299463,14,31,54,7,142725,-2785995,3577
"396",1988-09-09 00:32:51.299463,14,34,50,8,142605,-2786025,3577
"397",1988-09-09 00:32:51.299463,12,36,50,8,142635,-2786025,3577
"398",1988-09-09 00:32:51.299463,13,35,50,7,142665,-2786025,3577
"399",1988-09-09 00:32:51.299463,12,38,48,7,142695,-2786025,3577
"400",1988-09-09 00:32:51.299463,13,33,53,7,142725,-2786025,3577
"401",1988-09-25 00:32:44.982451,11,36,52,7,142605,-2785935,3577
"402",1988-09-25 00:32:44.982451,10,35,53,7,142635,-2785935,3577
"403",1988-09-25 00:32:44.982451,9,31,59,7,142665,-2785935,3577
"404",1988-09-25 00:32:44.982451,8,34,56,7,142695,-2785935,3577
"405",1988-09-25 00:32:44.982451,8,36,54,7,142725,-2785935,3577
"406",1988-09-25 00:32:44.982451,10,37,51,7,142605,-2785965,3577
"407",1988-09-25 00:32:44.982451,9,34,55,7,142635,-2785965,3577
"408",1988-09-25 00:32:44.982451,11,32,55,7,142665,-2785965,3577
"409",1988-09-25 00:32:44.982451,8,36,54,7,142695,-2785965,3577
"410",1988-09-25 00:32:44.982451,8,41,49,7,142725,-2785965,3577
"411",1988-09-25 00:32:44.982451,9,40,50,7,142605,-2785995,3577
"412",1988-09-25 00:32:44.982451,8,34,57,7,142635,-2785995,3577
"413",1988-09-25 00:32:44.982451,7,33,58,7,142665,-2785995,3577
"414",1988-09-25 00:32:44.982451,8,33,57,7,142695,-2785995,3577
"415",1988-09-25 00:32:44.982451,8,39,51,7,142725,-2785995,3577
"416",1988-09-25 00:32:44.982451,10,31,57,7,142605,-2786025,3577
"417",1988-09-25 00:32:44.982451,10,30,59,7,142635,-2786025,3577
"418",1988-09-25 00:32:44.982451,10,34,54,7,142665,-2786025,3577
"419",1988-09-25 00:32:44.982451,8,39,52,7,142695,-2786025,3577
"420",1988-09-25 00:32:44.982451,9,33,56,7,142725,-2786025,3577
"421",1988-10-27 00:32:37.274117,4,44,50,7,142605,-2785935,3577
"422",1988-10-27 00:32:37.274117,7,37,55,7,142635,-2785935,3577
"423",1988-10-27 00:32:37.274117,6,37,56,7,142665,-2785935,3577
"424",1988-10-27 00:32:37.274117,6,36,57,7,142695,-2785935,3577
"425",1988-10-27 00:32:37.274117,7,38,54,7,142725,-2785935,3577
"426",1988-10-27 00:32:37.274117,7,38,54,7,142605,-2785965,3577
"427",1988-10-27 00:32:37.274117,7,38,54,7,142635,-2785965,3577
"428",1988-10-27 00:32:37.274117,5,39,54,7,142665,-2785965,3577
"429",1988-10-27 00:32:37.274117,7,41,50,7,142695,-2785965,3577
"430",1988-10-27 00:32:37.274117,5,41,52,7,142725,-2785965,3577
"431",1988-10-27 00:32:37.274117,5,46,48,7,142605,-2785995,3577
"432",1988-10-27 00:32:37.274117,5,39,54,7,142635,-2785995,3577
"433",1988-10-27 00:32:37.274117,6,38,55,7,142665,-2785995,3577
"434",1988-10-27 00:32:37.274117,6,37,55,7,142695,-2785995,3577
"435",1988-10-27 00:32:37.274117,5,39,55,7,142725,-2785995,3577
"436",1988-10-27 00:32:37.274117,7,40,52,7,142605,-2786025,3577
"437",1988-10-27 00:32:37.274117,7,36,56,7,142635,-2786025,3577
"438",1988-10-27 00:32:37.274117,7,37,54,7,142665,-2786025,3577
"439",1988-10-27 00:32:37.274117,6,42,50,7,142695,-2786025,3577
"440",1988-10-27 00:32:37.274117,5,43,50,7,142725,-2786025,3577
"441",1988-11-12 00:32:39.094914,7,39,53,7,142605,-2785935,3577
"442",1988-11-12 00:32:39.094914,8,35,55,7,142635,-2785935,3577
"443",1988-11-12 00:32:39.094914,5,36,57,7,142665,-2785935,3577
"444",1988-11-12 00:32:39.094914,7,37,55,7,142695,-2785935,3577
"445",1988-11-12 00:32:39.094914,6,35,57,7,142725,-2785935,3577
"446",1988-11-12 00:32:39.094914,8,38,53,7,142605,-2785965,3577
"447",1988-11-12 00:32:39.094914,9,35,54,7,142635,-2785965,3577
"448",1988-11-12 00:32:39.094914,7,37,54,7,142665,-2785965,3577
"449",1988-11-12 00:32:39.094914,7,41,51,7,142695,-2785965,3577
"450",1988-11-12 00:32:39.094914,8,38,53,7,142725,-2785965,3577
"451",1988-11-12 00:32:39.094914,7,43,48,7,142605,-2785995,3577
"452",1988-11-12 00:32:39.094914,8,33,58,7,142635,-2785995,3577
"453",1988-11-12 00:32:39.094914,5,39,54,7,142665,-2785995,3577
"454",1988-11-12 00:32:39.094914,6,39,54,7,142695,-2785995,3577
"455",1988-11-12 00:32:39.094914,7,40,52,7,142725,-2785995,3577
"456",1988-11-12 00:32:39.094914,9,38,52,7,142605,-2786025,3577
"457",1988-11-12 00:32:39.094914,7,37,55,7,142635,-2786025,3577
"458",1988-11-12 00:32:39.094914,6,38,54,7,142665,-2786025,3577
"459",1988-11-12 00:32:39.094914,7,38,54,7,142695,-2786025,3577
"460",1988-11-12 00:32:39.094914,9,39,51,7,142725,-2786025,3577
"461",1988-11-28 00:32:39.460381,9,32,58,6,142605,-2785935,3577
"462",1988-11-28 00:32:39.460381,8,31,60,6,142635,-2785935,3577
"463",1988-11-28 00:32:39.460381,8,27,64,6,142665,-2785935,3577
"464",1988-11-28 00:32:39.460381,8,29,62,6,142695,-2785935,3577
"465",1988-11-28 00:32:39.460381,6,30,63,6,142725,-2785935,3577
"466",1988-11-28 00:32:39.460381,6,35,58,6,142605,-2785965,3577
"467",1988-11-28 00:32:39.460381,6,33,59,6,142635,-2785965,3577
"468",1988-11-28 00:32:39.460381,6,33,59,6,142665,-2785965,3577
"469",1988-11-28 00:32:39.460381,6,37,56,6,142695,-2785965,3577
"470",1988-11-28 00:32:39.460381,7,35,57,6,142725,-2785965,3577
"471",1988-11-28 00:32:39.460381,6,37,55,6,142605,-2785995,3577
"472",1988-11-28 00:32:39.460381,6,32,60,6,142635,-2785995,3577
"473",1988-11-28 00:32:39.460381,6,29,64,6,142665,-2785995,3577
"474",1988-11-28 00:32:39.460381,7,30,61,6,142695,-2785995,3577
"475",1988-11-28 00:32:39.460381,7,32,59,6,142725,-2785995,3577
"476",1988-11-28 00:32:39.460381,8,33,58,6,142605,-2786025,3577
"477",1988-11-28 00:32:39.460381,6,32,61,6,142635,-2786025,3577
"478",1988-11-28 00:32:39.460381,7,31,61,6,142665,-2786025,3577
"479",1988-11-28 00:32:39.460381,7,34,57,6,142695,-2786025,3577
"480",1988-11-28 00:32:39.460381,6,35,58,6,142725,-2786025,3577
"481",1988-12-14 00:32:26.419933,16,34,49,8,142605,-2785935,3577
"482",1988-12-14 00:32:26.419933,12,36,50,7,142635,-2785935,3577
"483",1988-12-14 00:32:26.419933,12,31,55,7,142665,-2785935,3577
"484",1988-12-14 00:32:26.419933,14,30,54,7,142695,-2785935,3577
"485",1988-12-14 00:32:26.419933,14,32,52,8,142725,-2785935,3577
"486",1988-12-14 00:32:26.419933,15,38,46,8,142605,-2785965,3577
"487",1988-12-14 00:32:26.419933,13,33,53,7,142635,-2785965,3577
"488",1988-12-14 00:32:26.419933,14,33,52,7,142665,-2785965,3577
"489",1988-12-14 00:32:26.419933,15,32,51,8,142695,-2785965,3577
"490",1988-12-14 00:32:26.419933,18,33,48,8,142725,-2785965,3577
"491",1988-12-14 00:32:26.419933,16,34,49,8,142605,-2785995,3577
"492",1988-12-14 00:32:26.419933,13,32,53,7,142635,-2785995,3577
"493",1988-12-14 00:32:26.419933,13,33,53,7,142665,-2785995,3577
"494",1988-12-14 00:32:26.419933,13,32,53,7,142695,-2785995,3577
"495",1988-12-14 00:32:26.419933,15,34,49,7,142725,-2785995,3577
"496",1988-12-14 00:32:26.419933,12,36,50,8,142605,-2786025,3577
"497",1988-12-14 00:32:26.419933,12,30,56,7,142635,-2786025,3577
"498",1988-12-14 00:32:26.419933,13,34,51,8,142665,-2786025,3577
"499",1988-12-14 00:32:26.419933,15,34,50,8,142695,-2786025,3577
"500",1988-12-14 00:32:26.419933,16,33,50,8,142725,-2786025,3577
"501",1988-12-30 00:32:22.901031,21,34,43,8,142605,-2785935,3577
"502",1988-12-30 00:32:22.901031,21,32,45,8,142635,-2785935,3577
"503",1988-12-30 00:32:22.901031,20,34,45,8,142665,-2785935,3577
"504",1988-12-30 00:32:22.901031,22,33,43,8,142695,-2785935,3577
"505",1988-12-30 00:32:22.901031,23,35,41,8,142725,-2785935,3577
"506",1988-12-30 00:32:22.901031,23,33,43,8,142605,-2785965,3577
"507",1988-12-30 00:32:22.901031,22,38,39,8,142635,-2785965,3577
"508",1988-12-30 00:32:22.901031,21,39,38,8,142665,-2785965,3577
"509",1988-12-30 00:32:22.901031,25,37,36,8,142695,-2785965,3577
"510",1988-12-30 00:32:22.901031,27,37,34,8,142725,-2785965,3577
"511",1988-12-30 00:32:22.901031,23,35,40,8,142605,-2785995,3577
"512",1988-12-30 00:32:22.901031,20,39,40,8,142635,-2785995,3577
"513",1988-12-30 00:32:22.901031,20,38,40,8,142665,-2785995,3577
"514",1988-12-30 00:32:22.901031,23,35,41,8,142695,-2785995,3577
"515",1988-12-30 00:32:22.901031,24,35,39,8,142725,-2785995,3577
"516",1988-12-30 00:32:22.901031,19,38,41,8,142605,-2786025,3577
"517",1988-12-30 00:32:22.901031,18,34,46,8,142635,-2786025,3577
"518",1988-12-30 00:32:22.901031,19,36,43,8,142665,-2786025,3577
"519",1988-12-30 00:32:22.901031,21,40,37,9,142695,-2786025,3577
"520",1988-12-30 00:32:22.901031,21,39,38,8,142725,-2786025,3577
"521",1989-01-15 00:32:12.254997,11,38,49,7,142605,-2785935,3577
"522",1989-01-15 00:32:12.254997,11,38,50,7,142635,-2785935,3577
"523",1989-01-15 00:32:12.254997,9,37,53,7,142665,-2785935,3577
"524",1989-01-15 00:32:12.254997,9,37,52,7,142695,-2785935,3577
"525",1989-01-15 00:32:12.254997,11,37,51,7,142725,-2785935,3577
"526",1989-01-15 00:32:12.254997,12,39,48,7,142605,-2785965,3577
"527",1989-01-15 00:32:12.254997,12,37,50,7,142635,-2785965,3577
"528",1989-01-15 00:32:12.254997,12,39,47,7,142665,-2785965,3577
"529",1989-01-15 00:32:12.254997,14,37,47,7,142695,-2785965,3577
"530",1989-01-15 00:32:12.254997,13,39,47,7,142725,-2785965,3577
"531",1989-01-15 00:32:12.254997,12,36,50,7,142605,-2785995,3577
"532",1989-01-15 00:32:12.254997,11,33,55,7,142635,-2785995,3577
"533",1989-01-15 00:32:12.254997,9,35,54,7,142665,-2785995,3577
"534",1989-01-15 00:32:12.254997,10,39,49,7,142695,-2785995,3577
"535",1989-01-15 00:32:12.254997,11,37,50,7,142725,-2785995,3577
"536",1989-01-15 00:32:12.254997,9,40,49,7,142605,-2786025,3577
"537",1989-01-15 00:32:12.254997,11,36,52,7,142635,-2786025,3577
"538",1989-01-15 00:32:12.254997,11,35,52,7,142665,-2786025,3577
"539",1989-01-15 00:32:12.254997,9,40,49,7,142695,-2786025,3577
"540",1989-01-15 00:32:12.254997,9,37,53,7,142725,-2786025,3577
"541",1989-01-31 00:32:05.629975,5,42,52,7,142605,-2785935,3577
"542",1989-01-31 00:32:05.629975,8,38,53,7,142635,-2785935,3577
"543",1989-01-31 00:32:05.629975,6,38,54,7,142665,-2785935,3577
"544",1989-01-31 00:32:05.629975,6,42,50,7,142695,-2785935,3577
"545",1989-01-31 00:32:05.629975,5,44,50,7,142725,-2785935,3577
"546",1989-01-31 00:32:05.629975,5,49,45,7,142605,-2785965,3577
"547",1989-01-31 00:32:05.629975,6,41,52,7,142635,-2785965,3577
"548",1989-01-31 00:32:05.629975,8,44,47,7,142665,-2785965,3577
"549",1989-01-31 00:32:05.629975,7,42,49,7,142695,-2785965,3577
"550",1989-01-31 00:32:05.629975,6,45,47,7,142725,-2785965,3577
"551",1989-01-31 00:32:05.629975,8,39,52,7,142605,-2785995,3577
"552",1989-01-31 00:32:05.629975,4,43,51,7,142635,-2785995,3577
"553",1989-01-31 00:32:05.629975,7,41,50,7,142665,-2785995,3577
"554",1989-01-31 00:32:05.629975,6,42,51,7,142695,-2785995,3577
"555",1989-01-31 00:32:05.629975,8,42,49,7,142725,-2785995,3577
"556",1989-01-31 00:32:05.629975,6,41,51,7,142605,-2786025,3577
"557",1989-01-31 00:32:05.629975,6,39,54,7,142635,-2786025,3577
"558",1989-01-31 00:32:05.629975,6,40,52,7,142665,-2786025,3577
"559",1989-01-31 00:32:05.629975,6,39,53,7,142695,-2786025,3577
"560",1989-01-31 00:32:05.629975,4,44,50,7,142725,-2786025,3577
"561",1989-02-16 00:32:03.029051,7,39,53,7,142605,-2785935,3577
"562",1989-02-16 00:32:03.029051,5,38,55,6,142635,-2785935,3577
"563",1989-02-16 00:32:03.029051,7,35,57,6,142665,-2785935,3577
"564",1989-02-16 00:32:03.029051,6,34,59,7,142695,-2785935,3577
"565",1989-02-16 00:32:03.029051,6,36,56,7,142725,-2785935,3577
"566",1989-02-16 00:32:03.029051,8,37,54,7,142605,-2785965,3577
"567",1989-02-16 00:32:03.029051,4,44,51,6,142635,-2785965,3577
"568",1989-02-16 00:32:03.029051,6,36,56,6,142665,-2785965,3577
"569",1989-02-16 00:32:03.029051,8,39,51,7,142695,-2785965,3577
"570",1989-02-16 00:32:03.029051,6,44,49,7,142725,-2785965,3577
"571",1989-02-16 00:32:03.029051,6,43,49,7,142605,-2785995,3577
"572",1989-02-16 00:32:03.029051,6,40,53,6,142635,-2785995,3577
"573",1989-02-16 00:32:03.029051,8,34,56,6,142665,-2785995,3577
"574",1989-02-16 00:32:03.029051,7,41,51,6,142695,-2785995,3577
"575",1989-02-16 00:32:03.029051,5,44,49,7,142725,-2785995,3577
"576",1989-02-16 00:32:03.029051,4,43,51,7,142605,-2786025,3577
"577",1989-02-16 00:32:03.029051,7,35,56,7,142635,-2786025,3577
"578",1989-02-16 00:32:03.029051,8,36,55,7,142665,-2786025,3577
"579",1989-02-16 00:32:03.029051,8,36,54,7,142695,-2786025,3577
"580",1989-02-16 00:32:03.029051,7,37,55,7,142725,-2786025,3577
"581",1989-03-04 00:31:46.269852,5,34,59,6,142605,-2785935,3577
"582",1989-03-04 00:31:46.269852,5,35,59,6,142635,-2785935,3577
"583",1989-03-04 00:31:46.269852,6,25,68,6,142665,-2785935,3577
"584",1989-03-04 00:31:46.269852,4,33,61,6,142695,-2785935,3577
"585",1989-03-04 00:31:46.269852,4,38,57,6,142725,-2785935,3577
"586",1989-03-04 00:31:46.269852,4,37,57,6,142605,-2785965,3577
"587",1989-03-04 00:31:46.269852,5,36,58,6,142635,-2785965,3577
"588",1989-03-04 00:31:46.269852,5,37,57,6,142665,-2785965,3577
"589",1989-03-04 00:31:46.269852,7,33,59,6,142695,-2785965,3577
"590",1989-03-04 00:31:46.269852,5,36,57,6,142725,-2785965,3577
"591",1989-03-04 00:31:46.269852,4,40,55,6,142605,-2785995,3577
"592",1989-03-04 00:31:46.269852,5,34,59,6,142635,-2785995,3577
"593",1989-03-04 00:31:46.269852,8,26,64,6,142665,-2785995,3577
"594",1989-03-04 00:31:46.269852,7,31,61,6,142695,-2785995,3577
"595",1989-03-04 00:31:46.269852,4,38,56,6,142725,-2785995,3577
"596",1989-03-04 00:31:46.269852,6,29,64,6,142605,-2786025,3577
"597",1989-03-04 00:31:46.269852,6,29,63,6,142635,-2786025,3577
"598",1989-03-04 00:31:46.269852,6,31,62,6,142665,-2786025,3577
"599",1989-03-04 00:31:46.269852,5,35,58,6,142695,-2786025,3577
"600",1989-03-04 00:31:46.269852,4,33,61,6,142725,-2786025,3577
"601",1989-04-21 00:30:57.66774,24,33,41,8,142605,-2785935,3577
"602",1989-04-21 00:30:57.66774,24,37,38,8,142635,-2785935,3577
"603",1989-04-21 00:30:57.66774,19,38,42,8,142665,-2785935,3577
"604",1989-04-21 00:30:57.66774,24,33,42,8,142695,-2785935,3577
"605",1989-04-21 00:30:57.66774,23,38,38,8,142725,-2785935,3577
"606",1989-04-21 00:30:57.66774,29,36,34,9,142605,-2785965,3577
"607",1989-04-21 00:30:57.66774,26,37,35,8,142635,-2785965,3577
"608",1989-04-21 00:30:57.66774,26,38,35,8,142665,-2785965,3577
"609",1989-04-21 00:30:57.66774,30,34,35,9,142695,-2785965,3577
"610",1989-04-21 00:30:57.66774,27,40,31,9,142725,-2785965,3577
"611",1989-04-21 00:30:57.66774,29,43,27,9,142605,-2785995,3577
"612",1989-04-21 00:30:57.66774,23,38,38,8,142635,-2785995,3577
"613",1989-04-21 00:30:57.66774,26,38,35,8,142665,-2785995,3577
"614",1989-04-21 00:30:57.66774,26,39,33,9,142695,-2785995,3577
"615",1989-04-21 00:30:57.66774,24,41,33,9,142725,-2785995,3577
"616",1989-04-21 00:30:57.66774,21,34,43,8,142605,-2786025,3577
"617",1989-04-21 00:30:57.66774,21,35,42,8,142635,-2786025,3577
"618",1989-04-21 00:30:57.66774,21,38,40,8,142665,-2786025,3577
"619",1989-04-21 00:30:57.66774,25,38,36,9,142695,-2786025,3577
"620",1989-04-21 00:30:57.66774,24,40,35,9,142725,-2786025,3577
"621",1989-05-07 00:30:47.668215,30,32,36,9,142605,-2785935,3577
"622",1989-05-07 00:30:47.668215,29,40,29,9,142635,-2785935,3577
"623",1989-05-07 00:30:47.668215,28,37,33,9,142665,-2785935,3577
"624",1989-05-07 00:30:47.668215,31,39,28,9,142695,-2785935,3577
"625",1989-05-07 00:30:47.668215,33,28,38,9,142725,-2785935,3577
"626",1989-05-07 00:30:47.668215,32,39,27,10,142605,-2785965,3577
"627",1989-05-07 00:30:47.668215,29,39,31,9,142635,-2785965,3577
"628",1989-05-07 00:30:47.668215,29,42,28,9,142665,-2785965,3577
"629",1989-05-07 00:30:47.668215,31,40,28,10,142695,-2785965,3577
"630",1989-05-07 00:30:47.668215,32,36,31,10,142725,-2785965,3577
"631",1989-05-07 00:30:47.668215,34,45,20,10,142605,-2785995,3577
"632",1989-05-07 00:30:47.668215,29,43,28,9,142635,-2785995,3577
"633",1989-05-07 00:30:47.668215,31,39,30,9,142665,-2785995,3577
"634",1989-05-07 00:30:47.668215,29,38,32,9,142695,-2785995,3577
"635",1989-05-07 00:30:47.668215,30,44,25,10,142725,-2785995,3577
"636",1989-05-07 00:30:47.668215,28,39,32,9,142605,-2786025,3577
"637",1989-05-07 00:30:47.668215,24,37,37,9,142635,-2786025,3577
"638",1989-05-07 00:30:47.668215,29,40,30,9,142665,-2786025,3577
"639",1989-05-07 00:30:47.668215,31,40,28,10,142695,-2786025,3577
"640",1989-05-07 00:30:47.668215,33,39,26,10,142725,-2786025,3577
"641",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142605,-2785935,3577
"642",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142635,-2785935,3577
"643",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142665,-2785935,3577
"644",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142695,-2785935,3577
"645",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142725,-2785935,3577
"646",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142605,-2785965,3577
"647",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142635,-2785965,3577
"648",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142665,-2785965,3577
"649",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142695,-2785965,3577
"650",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142725,-2785965,3577
"651",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142605,-2785995,3577
"652",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142635,-2785995,3577
"653",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142665,-2785995,3577
"654",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142695,-2785995,3577
"655",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142725,-2785995,3577
"656",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142605,-2786025,3577
"657",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142635,-2786025,3577
"658",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142665,-2786025,3577
"659",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142695,-2786025,3577
"660",1989-06-08 00:30:12.780519,NA,NA,NA,NA,142725,-2786025,3577
"661",1989-06-24 00:29:49.119963,25,13,61,6,142605,-2785935,3577
"662",1989-06-24 00:29:49.119963,24,16,59,6,142635,-2785935,3577
"663",1989-06-24 00:29:49.119963,22,22,55,6,142665,-2785935,3577
"664",1989-06-24 00:29:49.119963,23,12,64,6,142695,-2785935,3577
"665",1989-06-24 00:29:49.119963,23,15,61,6,142725,-2785935,3577
"666",1989-06-24 00:29:49.119963,23,8,68,6,142605,-2785965,3577
"667",1989-06-24 00:29:49.119963,21,18,59,6,142635,-2785965,3577
"668",1989-06-24 00:29:49.119963,25,21,53,6,142665,-2785965,3577
"669",1989-06-24 00:29:49.119963,24,25,50,6,142695,-2785965,3577
"670",1989-06-24 00:29:49.119963,21,24,53,6,142725,-2785965,3577
"671",1989-06-24 00:29:49.119963,22,13,64,6,142605,-2785995,3577
"672",1989-06-24 00:29:49.119963,20,21,57,6,142635,-2785995,3577
"673",1989-06-24 00:29:49.119963,25,18,55,7,142665,-2785995,3577
"674",1989-06-24 00:29:49.119963,23,30,46,7,142695,-2785995,3577
"675",1989-06-24 00:29:49.119963,24,30,45,7,142725,-2785995,3577
"676",1989-06-24 00:29:49.119963,24,17,58,6,142605,-2786025,3577
"677",1989-06-24 00:29:49.119963,25,17,56,7,142635,-2786025,3577
"678",1989-06-24 00:29:49.119963,25,19,54,7,142665,-2786025,3577
"679",1989-06-24 00:29:49.119963,23,30,45,7,142695,-2786025,3577
"680",1989-06-24 00:29:49.119963,20,33,46,7,142725,-2786025,3577
"681",1989-07-10 00:29:32.827274,18,39,42,8,142605,-2785935,3577
"682",1989-07-10 00:29:32.827274,13,47,38,8,142635,-2785935,3577
"683",1989-07-10 00:29:32.827274,18,40,41,8,142665,-2785935,3577
"684",1989-07-10 00:29:32.827274,18,42,39,8,142695,-2785935,3577
"685",1989-07-10 00:29:32.827274,23,41,34,8,142725,-2785935,3577
"686",1989-07-10 00:29:32.827274,17,44,37,8,142605,-2785965,3577
"687",1989-07-10 00:29:32.827274,17,43,39,8,142635,-2785965,3577
"688",1989-07-10 00:29:32.827274,20,39,39,8,142665,-2785965,3577
"689",1989-07-10 00:29:32.827274,17,47,35,8,142695,-2785965,3577
"690",1989-07-10 00:29:32.827274,13,53,32,8,142725,-2785965,3577
"691",1989-07-10 00:29:32.827274,19,46,34,8,142605,-2785995,3577
"692",1989-07-10 00:29:32.827274,15,47,38,8,142635,-2785995,3577
"693",1989-07-10 00:29:32.827274,15,45,38,8,142665,-2785995,3577
"694",1989-07-10 00:29:32.827274,15,48,36,8,142695,-2785995,3577
"695",1989-07-10 00:29:32.827274,18,50,31,9,142725,-2785995,3577
"696",1989-07-10 00:29:32.827274,24,40,35,8,142605,-2786025,3577
"697",1989-07-10 00:29:32.827274,17,43,38,8,142635,-2786025,3577
"698",1989-07-10 00:29:32.827274,20,44,35,8,142665,-2786025,3577
"699",1989-07-10 00:29:32.827274,20,47,32,9,142695,-2786025,3577
"700",1989-07-10 00:29:32.827274,17,50,31,9,142725,-2786025,3577
"701",1989-07-26 00:29:13.903076,NA,NA,NA,NA,142605,-2785935,3577
