"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-07-05 23:17:27.121397,1688715,-3785325,7,55,37,24,3577
"359",1989-07-05 23:17:27.121397,1688745,-3785325,6,49,43,24,3577
"360",1989-07-05 23:17:27.121397,1688805,-3785325,3,47,48,24,3577
"361",1989-07-05 23:17:27.121397,1688715,-3785355,6,57,35,23,3577
"362",1989-07-05 23:17:27.121397,1688745,-3785355,11,45,42,23,3577
"363",1989-07-05 23:17:27.121397,1688775,-3785355,11,45,43,24,3577
"364",1989-08-06 23:16:48.480855,1688715,-3785355,6,64,29,25,3577
"365",1989-08-06 23:16:48.480855,1688745,-3785355,1,47,51,24,3577
"366",1989-09-07 23:16:04.769943,1688805,-3785325,6,55,38,25,3577
"367",1989-09-07 23:16:04.769943,1688715,-3785355,5,56,37,23,3577
"368",1989-09-07 23:16:04.769943,1688745,-3785355,0,55,44,25,3577
"369",1989-09-23 23:15:38.002518,1688745,-3785265,5,53,41,25,3577
"370",1989-09-23 23:15:38.002518,1688775,-3785265,5,51,42,25,3577
"371",1989-09-23 23:15:38.002518,1688715,-3785295,0,53,46,25,3577
"372",1989-09-23 23:15:38.002518,1688745,-3785295,9,57,33,24,3577
"373",1989-09-23 23:15:38.002518,1688775,-3785295,1,52,47,24,3577
"374",1989-09-23 23:15:38.002518,1688715,-3785325,4,56,39,24,3577
"375",1989-09-23 23:15:38.002518,1688745,-3785325,0,53,47,25,3577
"376",1989-09-23 23:15:38.002518,1688775,-3785325,1,52,47,24,3577
"377",1989-09-23 23:15:38.002518,1688805,-3785325,10,52,37,24,3577
"378",1989-09-23 23:15:38.002518,1688715,-3785355,0,51,47,22,3577
"379",1989-09-23 23:15:38.002518,1688745,-3785355,0,47,52,23,3577
"380",1989-09-23 23:15:38.002518,1688775,-3785355,3,54,42,24,3577
"381",1989-09-23 23:15:38.002518,1688805,-3785355,3,55,41,24,3577
"382",1989-10-09 23:15:19.857271,1688745,-3785235,8,53,37,20,3577
"383",1989-10-09 23:15:19.857271,1688775,-3785235,9,49,40,20,3577
"384",1989-10-09 23:15:19.857271,1688805,-3785235,14,51,34,18,3577
"385",1989-10-09 23:15:19.857271,1688835,-3785235,8,53,38,19,3577
"386",1989-10-09 23:15:19.857271,1688715,-3785265,6,58,34,20,3577
"387",1989-10-09 23:15:19.857271,1688745,-3785265,7,50,41,19,3577
"388",1989-10-09 23:15:19.857271,1688775,-3785265,9,52,38,19,3577
"389",1989-10-09 23:15:19.857271,1688805,-3785265,13,54,32,19,3577
"390",1989-10-09 23:15:19.857271,1688835,-3785265,13,49,36,19,3577
"391",1989-10-09 23:15:19.857271,1688715,-3785295,8,50,41,18,3577
"392",1989-10-09 23:15:19.857271,1688745,-3785295,10,45,43,17,3577
"393",1989-10-09 23:15:19.857271,1688775,-3785295,12,46,41,17,3577
"394",1989-10-09 23:15:19.857271,1688805,-3785295,8,49,41,18,3577
"395",1989-10-09 23:15:19.857271,1688835,-3785295,8,53,38,18,3577
"396",1989-10-09 23:15:19.857271,1688715,-3785325,13,48,37,17,3577
"397",1989-10-09 23:15:19.857271,1688745,-3785325,15,46,37,17,3577
"398",1989-10-09 23:15:19.857271,1688775,-3785325,12,46,41,17,3577
"399",1989-10-09 23:15:19.857271,1688805,-3785325,5,50,44,17,3577
"400",1989-10-09 23:15:19.857271,1688835,-3785325,9,53,37,17,3577
"401",1989-10-09 23:15:19.857271,1688715,-3785355,14,50,35,17,3577
"402",1989-10-09 23:15:19.857271,1688745,-3785355,10,45,43,16,3577
"403",1989-10-09 23:15:19.857271,1688775,-3785355,14,46,39,16,3577
"404",1989-10-09 23:15:19.857271,1688805,-3785355,11,45,42,16,3577
"405",1990-03-02 23:10:51.607051,1688775,-3785295,7,56,35,25,3577
"406",1990-03-02 23:10:51.607051,1688715,-3785325,0,57,42,25,3577
"407",1990-03-02 23:10:51.607051,1688775,-3785325,7,56,35,25,3577
"408",1990-03-02 23:10:51.607051,1688805,-3785325,6,61,31,25,3577
"409",1990-03-02 23:10:51.607051,1688715,-3785355,3,66,29,25,3577
"410",1990-03-02 23:10:51.607051,1688745,-3785355,10,53,35,24,3577
"411",1990-03-02 23:10:51.607051,1688775,-3785355,9,55,35,25,3577
"412",1990-03-02 23:10:51.607051,1688805,-3785355,8,52,39,25,3577
"413",1990-05-05 23:10:03.632734,1688745,-3785235,25,45,29,21,3577
"414",1990-05-05 23:10:03.632734,1688775,-3785235,31,47,21,22,3577
"415",1990-05-05 23:10:03.632734,1688805,-3785235,27,44,27,21,3577
"416",1990-05-05 23:10:03.632734,1688835,-3785235,46,41,12,20,3577
"417",1990-05-05 23:10:03.632734,1688715,-3785265,40,43,15,21,3577
"418",1990-05-05 23:10:03.632734,1688745,-3785265,45,41,13,21,3577
"419",1990-05-05 23:10:03.632734,1688775,-3785265,14,44,41,21,3577
"420",1990-05-05 23:10:03.632734,1688805,-3785265,38,40,21,21,3577
"421",1990-05-05 23:10:03.632734,1688835,-3785265,39,44,16,21,3577
"422",1990-05-05 23:10:03.632734,1688715,-3785295,47,40,12,20,3577
"423",1990-05-05 23:10:03.632734,1688745,-3785295,36,44,19,19,3577
"424",1990-05-05 23:10:03.632734,1688775,-3785295,25,42,31,19,3577
"425",1990-05-05 23:10:03.632734,1688805,-3785295,6,49,44,21,3577
"426",1990-05-05 23:10:03.632734,1688835,-3785295,45,42,11,19,3577
"427",1990-05-05 23:10:03.632734,1688715,-3785325,23,41,35,19,3577
"428",1990-05-05 23:10:03.632734,1688745,-3785325,28,40,30,18,3577
"429",1990-05-05 23:10:03.632734,1688775,-3785325,25,42,31,19,3577
"430",1990-05-05 23:10:03.632734,1688805,-3785325,29,40,30,19,3577
"431",1990-05-05 23:10:03.632734,1688835,-3785325,19,41,38,19,3577
"432",1990-05-05 23:10:03.632734,1688715,-3785355,32,48,19,18,3577
"433",1990-05-05 23:10:03.632734,1688745,-3785355,28,41,30,18,3577
"434",1990-05-05 23:10:03.632734,1688775,-3785355,33,37,29,18,3577
"435",1990-05-05 23:10:03.632734,1688805,-3785355,37,41,22,18,3577
"436",1990-08-09 23:09:52.892734,1688715,-3785295,6,55,38,25,3577
"437",1990-08-09 23:09:52.892734,1688745,-3785295,10,51,38,25,3577
"438",1990-08-09 23:09:52.892734,1688775,-3785295,9,56,33,25,3577
"439",1990-08-09 23:09:52.892734,1688745,-3785325,10,55,33,25,3577
"440",1990-08-09 23:09:52.892734,1688775,-3785325,9,56,33,25,3577
"441",1990-08-09 23:09:52.892734,1688805,-3785325,11,47,41,24,3577
"442",1990-08-09 23:09:52.892734,1688715,-3785355,0,54,45,22,3577
"443",1990-08-09 23:09:52.892734,1688745,-3785355,9,52,37,23,3577
"444",1990-08-09 23:09:52.892734,1688775,-3785355,9,50,39,24,3577
"445",1990-08-09 23:09:52.892734,1688805,-3785355,3,53,43,25,3577
"446",1990-08-25 23:09:47.917031,1688715,-3785355,10,63,25,25,3577
"447",1990-09-10 23:09:44.711458,1688715,-3785355,0,55,44,23,3577
"448",1990-09-10 23:09:44.711458,1688745,-3785355,0,52,47,25,3577
"449",1990-09-26 23:09:37.099916,1688745,-3785235,10,50,39,20,3577
"450",1990-09-26 23:09:37.099916,1688775,-3785235,10,50,39,20,3577
"451",1990-09-26 23:09:37.099916,1688805,-3785235,10,49,39,20,3577
"452",1990-09-26 23:09:37.099916,1688835,-3785235,9,52,37,21,3577
"453",1990-09-26 23:09:37.099916,1688715,-3785265,9,55,35,21,3577
"454",1990-09-26 23:09:37.099916,1688745,-3785265,10,49,39,21,3577
"455",1990-09-26 23:09:37.099916,1688775,-3785265,10,48,40,20,3577
"456",1990-09-26 23:09:37.099916,1688805,-3785265,10,51,37,21,3577
"457",1990-09-26 23:09:37.099916,1688835,-3785265,10,51,37,21,3577
"458",1990-09-26 23:09:37.099916,1688715,-3785295,9,49,41,20,3577
"459",1990-09-26 23:09:37.099916,1688745,-3785295,9,49,41,20,3577
"460",1990-09-26 23:09:37.099916,1688775,-3785295,7,49,42,20,3577
"461",1990-09-26 23:09:37.099916,1688805,-3785295,9,50,40,20,3577
"462",1990-09-26 23:09:37.099916,1688835,-3785295,0,57,41,20,3577
"463",1990-09-26 23:09:37.099916,1688715,-3785325,11,51,36,19,3577
"464",1990-09-26 23:09:37.099916,1688745,-3785325,12,49,38,19,3577
"465",1990-09-26 23:09:37.099916,1688775,-3785325,7,49,42,20,3577
"466",1990-09-26 23:09:37.099916,1688805,-3785325,12,48,39,19,3577
"467",1990-09-26 23:09:37.099916,1688835,-3785325,9,51,38,20,3577
"468",1990-09-26 23:09:37.099916,1688715,-3785355,15,44,39,18,3577
"469",1990-09-26 23:09:37.099916,1688745,-3785355,16,43,40,18,3577
"470",1990-09-26 23:09:37.099916,1688775,-3785355,7,45,46,19,3577
"471",1990-09-26 23:09:37.099916,1688805,-3785355,12,45,41,18,3577
"472",1990-10-12 23:09:29.89964,1688745,-3785235,0,64,34,25,3577
"473",1990-10-12 23:09:29.89964,1688805,-3785235,4,55,40,24,3577
"474",1990-10-12 23:09:29.89964,1688835,-3785235,3,53,42,25,3577
"475",1990-10-12 23:09:29.89964,1688715,-3785265,4,62,33,25,3577
"476",1990-10-12 23:09:29.89964,1688745,-3785265,1,60,37,24,3577
"477",1990-10-12 23:09:29.89964,1688775,-3785265,8,55,36,24,3577
"478",1990-10-12 23:09:29.89964,1688805,-3785265,1,55,42,25,3577
"479",1990-10-12 23:09:29.89964,1688715,-3785295,4,54,40,23,3577
"480",1990-10-12 23:09:29.89964,1688745,-3785295,5,52,41,24,3577
"481",1990-10-12 23:09:29.89964,1688775,-3785295,0,50,49,23,3577
"482",1990-10-12 23:09:29.89964,1688805,-3785295,1,61,37,25,3577
"483",1990-10-12 23:09:29.89964,1688835,-3785295,0,58,40,25,3577
"484",1990-10-12 23:09:29.89964,1688715,-3785325,5,54,39,22,3577
"485",1990-10-12 23:09:29.89964,1688745,-3785325,4,54,40,22,3577
"486",1990-10-12 23:09:29.89964,1688775,-3785325,0,50,49,23,3577
"487",1990-10-12 23:09:29.89964,1688805,-3785325,4,53,41,23,3577
"488",1990-10-12 23:09:29.89964,1688835,-3785325,0,59,40,25,3577
"489",1990-10-12 23:09:29.89964,1688715,-3785355,3,52,43,20,3577
"490",1990-10-12 23:09:29.89964,1688745,-3785355,6,48,45,21,3577
"491",1990-10-12 23:09:29.89964,1688775,-3785355,5,52,42,22,3577
"492",1990-10-12 23:09:29.89964,1688805,-3785355,6,54,39,23,3577
"493",1990-10-28 23:09:22.183252,1688745,-3785235,3,60,35,24,3577
"494",1990-10-28 23:09:22.183252,1688775,-3785235,7,56,36,25,3577
"495",1990-10-28 23:09:22.183252,1688805,-3785235,5,58,36,24,3577
"496",1990-10-28 23:09:22.183252,1688835,-3785235,5,61,33,24,3577
"497",1990-10-28 23:09:22.183252,1688715,-3785265,2,64,33,25,3577
"498",1990-10-28 23:09:22.183252,1688745,-3785265,3,58,37,24,3577
"499",1990-10-28 23:09:22.183252,1688775,-3785265,4,55,40,23,3577
"500",1990-10-28 23:09:22.183252,1688805,-3785265,5,56,39,24,3577
"501",1990-10-28 23:09:22.183252,1688835,-3785265,3,59,37,25,3577
"502",1990-10-28 23:09:22.183252,1688715,-3785295,2,54,43,23,3577
"503",1990-10-28 23:09:22.183252,1688745,-3785295,4,58,36,23,3577
"504",1990-10-28 23:09:22.183252,1688775,-3785295,4,54,41,23,3577
"505",1990-10-28 23:09:22.183252,1688805,-3785295,4,53,42,24,3577
"506",1990-10-28 23:09:22.183252,1688835,-3785295,4,59,36,25,3577
"507",1990-10-28 23:09:22.183252,1688715,-3785325,5,54,40,22,3577
"508",1990-10-28 23:09:22.183252,1688745,-3785325,4,56,39,22,3577
"509",1990-10-28 23:09:22.183252,1688775,-3785325,4,54,41,23,3577
"510",1990-10-28 23:09:22.183252,1688805,-3785325,5,53,41,23,3577
"511",1990-10-28 23:09:22.183252,1688835,-3785325,1,52,45,24,3577
"512",1990-10-28 23:09:22.183252,1688715,-3785355,6,49,44,20,3577
"513",1990-10-28 23:09:22.183252,1688745,-3785355,7,47,45,21,3577
"514",1990-10-28 23:09:22.183252,1688775,-3785355,4,53,42,22,3577
"515",1990-10-28 23:09:22.183252,1688805,-3785355,6,53,40,23,3577
"516",1990-11-13 23:09:23.659954,1688745,-3785235,5,57,36,23,3577
"517",1990-11-13 23:09:23.659954,1688775,-3785235,6,57,36,23,3577
"518",1990-11-13 23:09:23.659954,1688805,-3785235,5,59,35,23,3577
"519",1990-11-13 23:09:23.659954,1688835,-3785235,4,61,33,24,3577
"520",1990-11-13 23:09:23.659954,1688715,-3785265,2,66,30,24,3577
"521",1990-11-13 23:09:23.659954,1688745,-3785265,5,56,38,23,3577
"522",1990-11-13 23:09:23.659954,1688775,-3785265,8,54,38,23,3577
"523",1990-11-13 23:09:23.659954,1688805,-3785265,6,58,35,23,3577
"524",1990-11-13 23:09:23.659954,1688835,-3785265,7,59,32,24,3577
"525",1990-11-13 23:09:23.659954,1688715,-3785295,5,56,38,22,3577
"526",1990-11-13 23:09:23.659954,1688745,-3785295,7,50,42,22,3577
"527",1990-11-13 23:09:23.659954,1688775,-3785295,7,51,41,21,3577
"528",1990-11-13 23:09:23.659954,1688805,-3785295,6,57,36,23,3577
"529",1990-11-13 23:09:23.659954,1688835,-3785295,5,56,38,23,3577
"530",1990-11-13 23:09:23.659954,1688715,-3785325,6,55,38,21,3577
"531",1990-11-13 23:09:23.659954,1688745,-3785325,5,52,42,21,3577
"532",1990-11-13 23:09:23.659954,1688775,-3785325,7,51,41,21,3577
"533",1990-11-13 23:09:23.659954,1688805,-3785325,4,55,39,21,3577
"534",1990-11-13 23:09:23.659954,1688835,-3785325,4,57,38,23,3577
"535",1990-11-13 23:09:23.659954,1688715,-3785355,11,47,41,18,3577
"536",1990-11-13 23:09:23.659954,1688745,-3785355,8,47,43,20,3577
"537",1990-11-13 23:09:23.659954,1688775,-3785355,4,55,40,21,3577
"538",1990-11-13 23:09:23.659954,1688805,-3785355,5,50,43,21,3577
"539",1990-12-15 23:09:18.921493,1688715,-3785355,18,36,46,22,3577
"540",1990-12-15 23:09:18.921493,1688745,-3785355,62,33,5,16,3577
"541",1991-03-05 23:11:03.806685,1688745,-3785235,7,60,31,25,3577
"542",1991-03-05 23:11:03.806685,1688775,-3785235,9,60,30,25,3577
"543",1991-03-05 23:11:03.806685,1688715,-3785265,5,61,33,25,3577
"544",1991-03-05 23:11:03.806685,1688745,-3785265,7,58,33,25,3577
"545",1991-03-05 23:11:03.806685,1688775,-3785265,6,52,40,24,3577
"546",1991-03-05 23:11:03.806685,1688835,-3785265,7,55,36,25,3577
"547",1991-03-05 23:11:03.806685,1688715,-3785295,7,60,32,25,3577
"548",1991-03-05 23:11:03.806685,1688745,-3785295,2,60,36,24,3577
"549",1991-03-05 23:11:03.806685,1688775,-3785295,3,59,37,24,3577
"550",1991-03-05 23:11:03.806685,1688805,-3785295,5,57,37,25,3577
"551",1991-03-05 23:11:03.806685,1688835,-3785295,4,63,31,25,3577
"552",1991-03-05 23:11:03.806685,1688715,-3785325,7,61,30,24,3577
"553",1991-03-05 23:11:03.806685,1688745,-3785325,6,53,40,23,3577
"554",1991-03-05 23:11:03.806685,1688775,-3785325,3,59,37,24,3577
"555",1991-03-05 23:11:03.806685,1688805,-3785325,6,54,39,22,3577
"556",1991-03-05 23:11:03.806685,1688835,-3785325,7,53,39,23,3577
"557",1991-03-05 23:11:03.806685,1688715,-3785355,6,57,36,22,3577
"558",1991-03-05 23:11:03.806685,1688745,-3785355,6,51,41,23,3577
"559",1991-03-05 23:11:03.806685,1688775,-3785355,7,50,42,23,3577
"560",1991-03-05 23:11:03.806685,1688805,-3785355,4,57,37,23,3577
"561",1991-03-21 23:11:25.930848,1688775,-3785295,4,50,45,25,3577
"562",1991-03-21 23:11:25.930848,1688745,-3785325,1,57,41,25,3577
"563",1991-03-21 23:11:25.930848,1688775,-3785325,4,50,45,25,3577
"564",1991-03-21 23:11:25.930848,1688805,-3785325,6,57,35,25,3577
"565",1991-03-21 23:11:25.930848,1688715,-3785355,2,58,38,22,3577
"566",1991-03-21 23:11:25.930848,1688745,-3785355,5,52,42,23,3577
"567",1991-03-21 23:11:25.930848,1688775,-3785355,2,58,39,25,3577
"568",1991-03-21 23:11:25.930848,1688805,-3785355,2,60,37,25,3577
"569",1991-04-06 23:11:38.458979,1688805,-3785235,10,59,30,25,3577
"570",1991-04-06 23:11:38.458979,1688835,-3785235,11,54,34,25,3577
"571",1991-04-06 23:11:38.458979,1688805,-3785265,7,57,35,25,3577
"572",1991-04-06 23:11:38.458979,1688715,-3785295,4,57,37,25,3577
"573",1991-04-06 23:11:38.458979,1688745,-3785295,0,68,31,24,3577
"574",1991-04-06 23:11:38.458979,1688775,-3785295,4,55,39,23,3577
"575",1991-04-06 23:11:38.458979,1688805,-3785295,9,54,35,24,3577
"576",1991-04-06 23:11:38.458979,1688835,-3785295,2,64,32,25,3577
"577",1991-04-06 23:11:38.458979,1688715,-3785325,8,58,33,24,3577
"578",1991-04-06 23:11:38.458979,1688745,-3785325,13,53,33,24,3577
"579",1991-04-06 23:11:38.458979,1688775,-3785325,4,55,39,23,3577
"580",1991-04-06 23:11:38.458979,1688805,-3785325,6,53,40,22,3577
"581",1991-04-06 23:11:38.458979,1688835,-3785325,0,67,31,24,3577
"582",1991-04-06 23:11:38.458979,1688715,-3785355,10,59,30,21,3577
"583",1991-04-06 23:11:38.458979,1688745,-3785355,10,51,38,22,3577
"584",1991-04-06 23:11:38.458979,1688775,-3785355,14,40,45,23,3577
"585",1991-04-06 23:11:38.458979,1688805,-3785355,5,54,40,24,3577
"586",1991-04-22 23:11:54.813672,1688715,-3785355,0,63,37,25,3577
"587",1991-05-24 23:12:30.327938,1688745,-3785235,25,49,24,21,3577
"588",1991-05-24 23:12:30.327938,1688775,-3785235,17,56,26,23,3577
"589",1991-05-24 23:12:30.327938,1688805,-3785235,25,54,19,21,3577
"590",1991-05-24 23:12:30.327938,1688835,-3785235,23,51,25,22,3577
"591",1991-05-24 23:12:30.327938,1688715,-3785265,13,53,32,20,3577
"592",1991-05-24 23:12:30.327938,1688745,-3785265,19,51,28,22,3577
"593",1991-05-24 23:12:30.327938,1688775,-3785265,0,62,37,24,3577
"594",1991-05-24 23:12:30.327938,1688805,-3785265,8,60,31,23,3577
"595",1991-05-24 23:12:30.327938,1688835,-3785265,10,61,28,23,3577
"596",1991-05-24 23:12:30.327938,1688715,-3785295,18,52,28,21,3577
"597",1991-05-24 23:12:30.327938,1688745,-3785295,18,52,28,21,3577
"598",1991-05-24 23:12:30.327938,1688775,-3785295,9,51,39,22,3577
"599",1991-05-24 23:12:30.327938,1688805,-3785295,0,62,37,24,3577
"600",1991-05-24 23:12:30.327938,1688835,-3785295,10,57,31,23,3577
"601",1991-05-24 23:12:30.327938,1688715,-3785325,32,50,17,19,3577
"602",1991-05-24 23:12:30.327938,1688745,-3785325,18,48,32,21,3577
"603",1991-05-24 23:12:30.327938,1688775,-3785325,9,51,39,22,3577
"604",1991-05-24 23:12:30.327938,1688805,-3785325,10,52,37,21,3577
"605",1991-05-24 23:12:30.327938,1688835,-3785325,15,49,34,22,3577
"606",1991-05-24 23:12:30.327938,1688715,-3785355,9,56,34,18,3577
"607",1991-05-24 23:12:30.327938,1688745,-3785355,9,50,40,20,3577
"608",1991-05-24 23:12:30.327938,1688775,-3785355,21,42,35,20,3577
"609",1991-05-24 23:12:30.327938,1688805,-3785355,23,48,28,21,3577
"610",1991-06-25 23:12:57.216897,1688715,-3785355,1,67,31,24,3577
"611",1991-06-25 23:12:57.216897,1688745,-3785355,3,55,41,25,3577
"612",1991-08-12 23:13:24.559285,1688715,-3785325,8,55,36,23,3577
"613",1991-08-12 23:13:24.559285,1688745,-3785325,7,57,34,25,3577
"614",1991-08-12 23:13:24.559285,1688805,-3785325,7,52,40,25,3577
"615",1991-08-12 23:13:24.559285,1688835,-3785325,5,53,40,25,3577
"616",1991-08-12 23:13:24.559285,1688715,-3785355,8,58,33,23,3577
"617",1991-08-12 23:13:24.559285,1688745,-3785355,7,50,41,24,3577
"618",1991-08-12 23:13:24.559285,1688775,-3785355,7,49,42,25,3577
"619",1991-08-12 23:13:24.559285,1688805,-3785355,18,48,33,25,3577
"620",1991-08-28 23:13:33.273228,1688775,-3785295,14,51,33,25,3577
"621",1991-08-28 23:13:33.273228,1688715,-3785325,6,61,31,25,3577
"622",1991-08-28 23:13:33.273228,1688775,-3785325,14,51,33,25,3577
"623",1991-08-28 23:13:33.273228,1688715,-3785355,14,54,30,23,3577
"624",1991-08-28 23:13:33.273228,1688745,-3785355,16,48,34,24,3577
"625",1991-08-28 23:13:33.273228,1688805,-3785355,9,48,42,25,3577
"626",1991-09-29 23:13:51.660278,1688745,-3785235,4,64,30,25,3577
"627",1991-09-29 23:13:51.660278,1688775,-3785235,6,57,35,24,3577
"628",1991-09-29 23:13:51.660278,1688805,-3785235,6,56,37,24,3577
"629",1991-09-29 23:13:51.660278,1688835,-3785235,5,57,37,25,3577
"630",1991-09-29 23:13:51.660278,1688745,-3785265,5,62,31,25,3577
"631",1991-09-29 23:13:51.660278,1688775,-3785265,6,54,38,24,3577
"632",1991-09-29 23:13:51.660278,1688805,-3785265,4,59,35,25,3577
"633",1991-09-29 23:13:51.660278,1688835,-3785265,4,57,38,25,3577
"634",1991-09-29 23:13:51.660278,1688715,-3785295,7,58,34,23,3577
"635",1991-09-29 23:13:51.660278,1688745,-3785295,6,50,43,23,3577
"636",1991-09-29 23:13:51.660278,1688775,-3785295,8,54,37,23,3577
"637",1991-09-29 23:13:51.660278,1688805,-3785295,4,50,44,24,3577
"638",1991-09-29 23:13:51.660278,1688835,-3785295,4,57,38,24,3577
"639",1991-09-29 23:13:51.660278,1688715,-3785325,4,58,36,22,3577
"640",1991-09-29 23:13:51.660278,1688745,-3785325,4,52,43,22,3577
"641",1991-09-29 23:13:51.660278,1688775,-3785325,8,54,37,23,3577
"642",1991-09-29 23:13:51.660278,1688805,-3785325,2,51,45,22,3577
"643",1991-09-29 23:13:51.660278,1688835,-3785325,2,60,36,23,3577
"644",1991-09-29 23:13:51.660278,1688715,-3785355,4,55,40,20,3577
"645",1991-09-29 23:13:51.660278,1688745,-3785355,9,45,45,20,3577
"646",1991-09-29 23:13:51.660278,1688775,-3785355,8,43,48,22,3577
"647",1991-09-29 23:13:51.660278,1688805,-3785355,2,54,43,23,3577
"648",1991-10-15 23:14:02.825497,1688745,-3785235,7,56,36,20,3577
"649",1991-10-15 23:14:02.825497,1688775,-3785235,7,53,39,20,3577
"650",1991-10-15 23:14:02.825497,1688805,-3785235,2,55,41,20,3577
"651",1991-10-15 23:14:02.825497,1688835,-3785235,4,54,41,21,3577
"652",1991-10-15 23:14:02.825497,1688715,-3785265,8,53,38,21,3577
"653",1991-10-15 23:14:02.825497,1688745,-3785265,9,49,40,20,3577
"654",1991-10-15 23:14:02.825497,1688775,-3785265,8,49,41,20,3577
"655",1991-10-15 23:14:02.825497,1688805,-3785265,5,53,40,21,3577
"656",1991-10-15 23:14:02.825497,1688835,-3785265,5,56,37,21,3577
"657",1991-10-15 23:14:02.825497,1688715,-3785295,9,50,40,20,3577
"658",1991-10-15 23:14:02.825497,1688745,-3785295,11,47,40,19,3577
"659",1991-10-15 23:14:02.825497,1688775,-3785295,13,45,41,19,3577
"660",1991-10-15 23:14:02.825497,1688805,-3785295,6,49,44,19,3577
"661",1991-10-15 23:14:02.825497,1688835,-3785295,9,50,39,20,3577
"662",1991-10-15 23:14:02.825497,1688715,-3785325,8,54,36,19,3577
"663",1991-10-15 23:14:02.825497,1688745,-3785325,10,46,43,19,3577
"664",1991-10-15 23:14:02.825497,1688775,-3785325,13,45,41,19,3577
"665",1991-10-15 23:14:02.825497,1688805,-3785325,1,48,49,19,3577
"666",1991-10-15 23:14:02.825497,1688835,-3785325,9,50,39,20,3577
"667",1991-10-15 23:14:02.825497,1688715,-3785355,18,48,32,17,3577
"668",1991-10-15 23:14:02.825497,1688745,-3785355,5,48,46,19,3577
"669",1991-10-15 23:14:02.825497,1688775,-3785355,6,46,47,19,3577
"670",1991-10-15 23:14:02.825497,1688805,-3785355,4,50,45,19,3577
"671",1991-12-02 23:14:20.370301,1688745,-3785235,8,53,38,22,3577
"672",1991-12-02 23:14:20.370301,1688775,-3785235,0,59,40,23,3577
"673",1991-12-02 23:14:20.370301,1688805,-3785235,4,56,38,22,3577
"674",1991-12-02 23:14:20.370301,1688835,-3785235,8,51,39,22,3577
"675",1991-12-02 23:14:20.370301,1688715,-3785265,6,55,38,22,3577
"676",1991-12-02 23:14:20.370301,1688745,-3785265,9,49,41,21,3577
"677",1991-12-02 23:14:20.370301,1688775,-3785265,7,49,43,21,3577
"678",1991-12-02 23:14:20.370301,1688805,-3785265,11,50,38,22,3577
"679",1991-12-02 23:14:20.370301,1688835,-3785265,3,57,38,22,3577
"680",1991-12-02 23:14:20.370301,1688715,-3785295,7,51,41,21,3577
"681",1991-12-02 23:14:20.370301,1688745,-3785295,3,52,44,21,3577
"682",1991-12-02 23:14:20.370301,1688775,-3785295,4,48,47,20,3577
