"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-09-20 23:23:00.90129,1244205,-4660665,11,32,55,14,3577
"359",1988-09-20 23:23:00.90129,1244235,-4660665,17,26,55,15,3577
"360",1988-09-20 23:23:00.90129,1244115,-4660695,24,27,48,13,3577
"361",1988-09-20 23:23:00.90129,1244145,-4660695,17,32,50,14,3577
"362",1988-09-20 23:23:00.90129,1244175,-4660695,12,32,55,14,3577
"363",1988-09-20 23:23:00.90129,1244205,-4660695,21,32,47,14,3577
"364",1988-09-20 23:23:00.90129,1244235,-4660695,33,31,35,14,3577
"365",1988-09-27 23:29:06.910074,1244145,-4660635,46,21,33,12,3577
"366",1988-09-27 23:29:06.910074,1244175,-4660635,14,26,58,14,3577
"367",1988-09-27 23:29:06.910074,1244205,-4660635,20,27,52,14,3577
"368",1988-09-27 23:29:06.910074,1244115,-4660665,36,27,37,12,3577
"369",1988-09-27 23:29:06.910074,1244145,-4660665,33,24,42,13,3577
"370",1988-09-27 23:29:06.910074,1244175,-4660665,22,25,52,14,3577
"371",1988-09-27 23:29:06.910074,1244205,-4660665,15,37,48,14,3577
"372",1988-09-27 23:29:06.910074,1244235,-4660665,26,24,49,14,3577
"373",1988-09-27 23:29:06.910074,1244115,-4660695,28,29,42,13,3577
"374",1988-09-27 23:29:06.910074,1244145,-4660695,32,28,39,12,3577
"375",1988-09-27 23:29:06.910074,1244175,-4660695,17,33,49,14,3577
"376",1988-09-27 23:29:06.910074,1244205,-4660695,15,31,52,14,3577
"377",1988-09-27 23:29:06.910074,1244235,-4660695,19,33,47,15,3577
"378",1988-11-07 23:22:53.640362,1244115,-4660575,13,35,52,22,3577
"379",1988-11-07 23:22:53.640362,1244145,-4660575,4,41,54,21,3577
"380",1988-11-07 23:22:53.640362,1244175,-4660575,9,38,51,21,3577
"381",1988-11-07 23:22:53.640362,1244205,-4660575,7,37,54,21,3577
"382",1988-11-07 23:22:53.640362,1244235,-4660575,8,34,57,19,3577
"383",1988-11-07 23:22:53.640362,1244115,-4660605,20,31,48,22,3577
"384",1988-11-07 23:22:53.640362,1244145,-4660605,5,38,55,21,3577
"385",1988-11-07 23:22:53.640362,1244175,-4660605,6,37,56,22,3577
"386",1988-11-07 23:22:53.640362,1244205,-4660605,17,28,54,22,3577
"387",1988-11-07 23:22:53.640362,1244235,-4660605,3,38,57,20,3577
"388",1988-11-07 23:22:53.640362,1244115,-4660635,14,34,51,23,3577
"389",1988-11-07 23:22:53.640362,1244145,-4660635,9,34,56,23,3577
"390",1988-11-07 23:22:53.640362,1244175,-4660635,14,33,52,22,3577
"391",1988-11-07 23:22:53.640362,1244205,-4660635,11,37,51,22,3577
"392",1988-11-07 23:22:53.640362,1244235,-4660635,12,33,54,21,3577
"393",1988-11-07 23:22:53.640362,1244115,-4660665,13,36,50,22,3577
"394",1988-11-07 23:22:53.640362,1244145,-4660665,7,41,50,22,3577
"395",1988-11-07 23:22:53.640362,1244175,-4660665,10,37,52,22,3577
"396",1988-11-07 23:22:53.640362,1244205,-4660665,6,41,52,21,3577
"397",1988-11-07 23:22:53.640362,1244235,-4660665,10,38,51,22,3577
"398",1988-11-07 23:22:53.640362,1244115,-4660695,6,46,47,21,3577
"399",1988-11-07 23:22:53.640362,1244145,-4660695,6,49,44,21,3577
"400",1988-11-07 23:22:53.640362,1244175,-4660695,4,46,49,21,3577
"401",1988-11-07 23:22:53.640362,1244205,-4660695,2,48,49,20,3577
"402",1988-11-07 23:22:53.640362,1244235,-4660695,3,46,50,21,3577
"403",1988-11-23 23:22:53.685717,1244115,-4660575,16,24,59,25,3577
"404",1988-11-23 23:22:53.685717,1244145,-4660575,8,28,63,25,3577
"405",1988-11-23 23:22:53.685717,1244205,-4660575,18,28,53,25,3577
"406",1988-11-23 23:22:53.685717,1244205,-4660605,16,26,57,25,3577
"407",1988-11-23 23:22:53.685717,1244235,-4660605,18,26,55,25,3577
"408",1988-11-23 23:22:53.685717,1244175,-4660635,14,28,57,25,3577
"409",1988-11-23 23:22:53.685717,1244205,-4660635,14,28,57,25,3577
"410",1988-11-23 23:22:53.685717,1244235,-4660635,11,25,63,25,3577
"411",1988-11-23 23:22:53.685717,1244115,-4660665,9,34,56,25,3577
"412",1988-11-23 23:22:53.685717,1244145,-4660665,16,32,50,25,3577
"413",1988-11-23 23:22:53.685717,1244175,-4660665,20,31,48,24,3577
"414",1988-11-23 23:22:53.685717,1244205,-4660665,15,31,53,23,3577
"415",1988-11-23 23:22:53.685717,1244235,-4660665,23,28,47,25,3577
"416",1988-11-23 23:22:53.685717,1244115,-4660695,25,32,42,23,3577
"417",1988-11-23 23:22:53.685717,1244145,-4660695,13,41,44,24,3577
"418",1988-11-23 23:22:53.685717,1244175,-4660695,5,38,56,24,3577
"419",1988-11-23 23:22:53.685717,1244205,-4660695,20,33,46,23,3577
"420",1988-11-23 23:22:53.685717,1244235,-4660695,12,36,50,24,3577
"421",1988-12-16 23:28:48.758551,1244115,-4660575,4,39,56,17,3577
"422",1988-12-16 23:28:48.758551,1244145,-4660575,2,42,55,17,3577
"423",1988-12-16 23:28:48.758551,1244175,-4660575,0,43,56,17,3577
"424",1988-12-16 23:28:48.758551,1244205,-4660575,6,37,56,16,3577
"425",1988-12-16 23:28:48.758551,1244205,-4660605,2,37,60,18,3577
"426",1988-12-16 23:28:48.758551,1244235,-4660605,1,35,63,14,3577
"427",1988-12-16 23:28:48.758551,1244205,-4660635,7,40,52,17,3577
"428",1988-12-16 23:28:48.758551,1244235,-4660635,5,36,58,16,3577
"429",1988-12-16 23:28:48.758551,1244115,-4660665,0,45,54,17,3577
"430",1988-12-16 23:28:48.758551,1244145,-4660665,3,45,51,18,3577
"431",1988-12-16 23:28:48.758551,1244175,-4660665,1,44,54,17,3577
"432",1988-12-16 23:28:48.758551,1244205,-4660665,3,43,52,16,3577
"433",1988-12-16 23:28:48.758551,1244235,-4660665,5,42,52,17,3577
"434",1988-12-16 23:28:48.758551,1244115,-4660695,1,51,46,17,3577
"435",1988-12-16 23:28:48.758551,1244145,-4660695,0,57,43,17,3577
"436",1988-12-16 23:28:48.758551,1244175,-4660695,1,51,46,17,3577
"437",1988-12-16 23:28:48.758551,1244205,-4660695,4,52,42,17,3577
"438",1988-12-16 23:28:48.758551,1244235,-4660695,0,52,47,17,3577
"439",1989-01-01 23:28:47.968044,1244115,-4660575,10,39,50,21,3577
"440",1989-01-01 23:28:47.968044,1244145,-4660575,8,46,46,23,3577
"441",1989-01-01 23:28:47.968044,1244175,-4660575,5,44,49,23,3577
"442",1989-01-01 23:28:47.968044,1244205,-4660575,5,47,47,23,3577
"443",1989-01-01 23:28:47.968044,1244235,-4660575,5,40,55,19,3577
"444",1989-01-01 23:28:47.968044,1244115,-4660605,5,46,48,23,3577
"445",1989-01-01 23:28:47.968044,1244145,-4660605,7,45,47,23,3577
"446",1989-01-01 23:28:47.968044,1244175,-4660605,5,42,52,22,3577
"447",1989-01-01 23:28:47.968044,1244205,-4660605,5,42,52,23,3577
"448",1989-01-01 23:28:47.968044,1244235,-4660605,4,48,48,21,3577
"449",1989-01-01 23:28:47.968044,1244115,-4660635,7,43,50,23,3577
"450",1989-01-01 23:28:47.968044,1244145,-4660635,4,41,54,23,3577
"451",1989-01-01 23:28:47.968044,1244175,-4660635,7,44,49,22,3577
"452",1989-01-01 23:28:47.968044,1244205,-4660635,6,47,46,22,3577
"453",1989-01-01 23:28:47.968044,1244235,-4660635,7,42,50,21,3577
"454",1989-01-01 23:28:47.968044,1244115,-4660665,7,46,46,23,3577
"455",1989-01-01 23:28:47.968044,1244145,-4660665,5,45,48,23,3577
"456",1989-01-01 23:28:47.968044,1244175,-4660665,4,52,43,23,3577
"457",1989-01-01 23:28:47.968044,1244205,-4660665,3,50,46,22,3577
"458",1989-01-01 23:28:47.968044,1244235,-4660665,4,48,46,22,3577
"459",1989-01-01 23:28:47.968044,1244115,-4660695,6,53,40,22,3577
"460",1989-01-01 23:28:47.968044,1244145,-4660695,4,55,40,22,3577
"461",1989-01-01 23:28:47.968044,1244175,-4660695,4,56,38,23,3577
"462",1989-01-01 23:28:47.968044,1244205,-4660695,3,55,41,22,3577
"463",1989-01-01 23:28:47.968044,1244235,-4660695,3,51,45,21,3577
"464",1989-01-26 23:22:15.682375,1244115,-4660575,6,45,49,20,3577
"465",1989-01-26 23:22:15.682375,1244145,-4660575,4,47,48,21,3577
"466",1989-01-26 23:22:15.682375,1244175,-4660575,4,47,47,22,3577
"467",1989-01-26 23:22:15.682375,1244205,-4660575,6,48,45,21,3577
"468",1989-01-26 23:22:15.682375,1244235,-4660575,4,42,53,18,3577
"469",1989-01-26 23:22:15.682375,1244115,-4660605,6,45,47,22,3577
"470",1989-01-26 23:22:15.682375,1244145,-4660605,6,53,39,22,3577
"471",1989-01-26 23:22:15.682375,1244175,-4660605,1,51,47,21,3577
"472",1989-01-26 23:22:15.682375,1244205,-4660605,1,44,53,21,3577
"473",1989-01-26 23:22:15.682375,1244235,-4660605,2,52,44,21,3577
"474",1989-01-26 23:22:15.682375,1244115,-4660635,4,50,45,22,3577
"475",1989-01-26 23:22:15.682375,1244145,-4660635,3,49,47,23,3577
"476",1989-01-26 23:22:15.682375,1244175,-4660635,7,43,49,22,3577
"477",1989-01-26 23:22:15.682375,1244205,-4660635,2,51,46,21,3577
"478",1989-01-26 23:22:15.682375,1244235,-4660635,3,49,47,21,3577
"479",1989-01-26 23:22:15.682375,1244115,-4660665,4,49,46,22,3577
"480",1989-01-26 23:22:15.682375,1244145,-4660665,3,52,44,22,3577
"481",1989-01-26 23:22:15.682375,1244175,-4660665,0,56,43,21,3577
"482",1989-01-26 23:22:15.682375,1244205,-4660665,0,57,42,21,3577
"483",1989-01-26 23:22:15.682375,1244235,-4660665,0,57,42,21,3577
"484",1989-01-26 23:22:15.682375,1244115,-4660695,3,59,38,21,3577
"485",1989-01-26 23:22:15.682375,1244145,-4660695,2,59,38,21,3577
"486",1989-01-26 23:22:15.682375,1244175,-4660695,3,54,41,21,3577
"487",1989-01-26 23:22:15.682375,1244205,-4660695,2,58,39,21,3577
"488",1989-01-26 23:22:15.682375,1244235,-4660695,1,56,41,20,3577
"489",1989-02-02 23:28:31.122623,1244115,-4660575,0,40,59,19,3577
"490",1989-02-02 23:28:31.122623,1244145,-4660575,0,47,53,20,3577
"491",1989-02-02 23:28:31.122623,1244175,-4660575,8,45,45,20,3577
"492",1989-02-02 23:28:31.122623,1244205,-4660575,3,39,57,19,3577
"493",1989-02-02 23:28:31.122623,1244235,-4660575,8,34,57,16,3577
"494",1989-02-02 23:28:31.122623,1244115,-4660605,14,39,46,20,3577
"495",1989-02-02 23:28:31.122623,1244145,-4660605,16,40,43,19,3577
"496",1989-02-02 23:28:31.122623,1244175,-4660605,4,35,60,19,3577
"497",1989-02-02 23:28:31.122623,1244205,-4660605,0,38,62,20,3577
"498",1989-02-02 23:28:31.122623,1244235,-4660605,6,39,54,19,3577
"499",1989-02-02 23:28:31.122623,1244115,-4660635,6,39,54,21,3577
"500",1989-02-02 23:28:31.122623,1244145,-4660635,1,40,57,21,3577
"501",1989-02-02 23:28:31.122623,1244175,-4660635,0,45,55,19,3577
"502",1989-02-02 23:28:31.122623,1244205,-4660635,8,41,50,18,3577
"503",1989-02-02 23:28:31.122623,1244235,-4660635,11,37,51,19,3577
"504",1989-02-02 23:28:31.122623,1244115,-4660665,5,42,52,20,3577
"505",1989-02-02 23:28:31.122623,1244145,-4660665,14,36,49,19,3577
"506",1989-02-02 23:28:31.122623,1244175,-4660665,5,46,49,19,3577
"507",1989-02-02 23:28:31.122623,1244205,-4660665,10,44,45,18,3577
"508",1989-02-02 23:28:31.122623,1244235,-4660665,9,43,46,18,3577
"509",1989-02-02 23:28:31.122623,1244115,-4660695,0,52,46,19,3577
"510",1989-02-02 23:28:31.122623,1244145,-4660695,9,50,40,19,3577
"511",1989-02-02 23:28:31.122623,1244175,-4660695,22,46,31,19,3577
"512",1989-02-02 23:28:31.122623,1244205,-4660695,0,52,47,19,3577
"513",1989-02-02 23:28:31.122623,1244235,-4660695,2,50,47,18,3577
"514",1989-02-27 23:22:05.54287,1244115,-4660575,4,45,50,20,3577
"515",1989-02-27 23:22:05.54287,1244145,-4660575,4,47,48,21,3577
"516",1989-02-27 23:22:05.54287,1244175,-4660575,4,46,49,22,3577
"517",1989-02-27 23:22:05.54287,1244205,-4660575,4,46,48,22,3577
"518",1989-02-27 23:22:05.54287,1244235,-4660575,5,41,53,19,3577
"519",1989-02-27 23:22:05.54287,1244115,-4660605,4,47,47,23,3577
"520",1989-02-27 23:22:05.54287,1244145,-4660605,4,49,46,22,3577
"521",1989-02-27 23:22:05.54287,1244175,-4660605,9,41,49,23,3577
"522",1989-02-27 23:22:05.54287,1244205,-4660605,11,43,45,23,3577
"523",1989-02-27 23:22:05.54287,1244235,-4660605,1,49,48,21,3577
"524",1989-02-27 23:22:05.54287,1244115,-4660635,7,43,49,23,3577
"525",1989-02-27 23:22:05.54287,1244145,-4660635,8,45,47,24,3577
"526",1989-02-27 23:22:05.54287,1244175,-4660635,3,49,47,22,3577
"527",1989-02-27 23:22:05.54287,1244205,-4660635,5,48,46,22,3577
"528",1989-02-27 23:22:05.54287,1244235,-4660635,4,50,45,22,3577
"529",1989-02-27 23:22:05.54287,1244115,-4660665,7,55,37,23,3577
"530",1989-02-27 23:22:05.54287,1244145,-4660665,5,51,43,23,3577
"531",1989-02-27 23:22:05.54287,1244175,-4660665,7,57,35,23,3577
"532",1989-02-27 23:22:05.54287,1244205,-4660665,2,53,43,23,3577
"533",1989-02-27 23:22:05.54287,1244235,-4660665,4,49,46,21,3577
"534",1989-02-27 23:22:05.54287,1244115,-4660695,4,59,36,23,3577
"535",1989-02-27 23:22:05.54287,1244145,-4660695,2,60,37,22,3577
"536",1989-02-27 23:22:05.54287,1244175,-4660695,1,61,37,23,3577
"537",1989-02-27 23:22:05.54287,1244205,-4660695,4,58,37,21,3577
"538",1989-02-27 23:22:05.54287,1244235,-4660695,1,58,39,21,3577
"539",1989-03-15 23:21:32.320672,1244115,-4660575,12,35,51,16,3577
"540",1989-03-15 23:21:32.320672,1244145,-4660575,11,39,48,18,3577
"541",1989-03-15 23:21:32.320672,1244175,-4660575,0,48,51,20,3577
"542",1989-03-15 23:21:32.320672,1244205,-4660575,24,34,40,19,3577
"543",1989-03-15 23:21:32.320672,1244235,-4660575,5,25,68,24,3577
"544",1989-03-15 23:21:32.320672,1244115,-4660605,14,35,49,18,3577
"545",1989-03-15 23:21:32.320672,1244145,-4660605,20,34,45,17,3577
"546",1989-03-15 23:21:32.320672,1244175,-4660605,13,39,47,19,3577
"547",1989-03-15 23:21:32.320672,1244205,-4660605,18,37,43,19,3577
"548",1989-03-15 23:21:32.320672,1244235,-4660605,16,41,42,18,3577
"549",1989-03-15 23:21:32.320672,1244115,-4660635,32,27,40,20,3577
"550",1989-03-15 23:21:32.320672,1244145,-4660635,30,27,42,19,3577
"551",1989-03-15 23:21:32.320672,1244175,-4660635,11,37,51,19,3577
"552",1989-03-15 23:21:32.320672,1244205,-4660635,8,42,49,20,3577
"553",1989-03-15 23:21:32.320672,1244235,-4660635,8,46,45,17,3577
"554",1989-03-15 23:21:32.320672,1244115,-4660665,7,33,59,21,3577
"555",1989-03-15 23:21:32.320672,1244145,-4660665,18,32,48,20,3577
"556",1989-03-15 23:21:32.320672,1244175,-4660665,25,36,38,18,3577
"557",1989-03-15 23:21:32.320672,1244205,-4660665,20,41,38,17,3577
"558",1989-03-15 23:21:32.320672,1244235,-4660665,10,44,45,18,3577
"559",1989-03-15 23:21:32.320672,1244115,-4660695,12,38,49,20,3577
"560",1989-03-15 23:21:32.320672,1244145,-4660695,26,37,36,17,3577
"561",1989-03-15 23:21:32.320672,1244175,-4660695,38,35,26,14,3577
"562",1989-03-15 23:21:32.320672,1244205,-4660695,33,37,29,14,3577
"563",1989-03-15 23:21:32.320672,1244235,-4660695,36,39,24,14,3577
"564",1989-03-22 23:27:24.535637,1244115,-4660665,55,28,16,22,3577
"565",1989-03-22 23:27:24.535637,1244145,-4660665,51,31,17,24,3577
"566",1989-03-22 23:27:24.535637,1244175,-4660665,29,33,36,24,3577
"567",1989-03-22 23:27:24.535637,1244205,-4660665,52,29,18,24,3577
"568",1989-03-22 23:27:24.535637,1244115,-4660695,44,32,23,21,3577
"569",1989-03-22 23:27:24.535637,1244145,-4660695,47,34,18,22,3577
"570",1989-03-22 23:27:24.535637,1244175,-4660695,29,33,37,22,3577
"571",1989-03-22 23:27:24.535637,1244205,-4660695,32,34,32,23,3577
"572",1989-04-23 23:27:20.784523,1244115,-4660575,0,54,45,25,3577
"573",1989-04-23 23:27:20.784523,1244145,-4660575,0,54,45,25,3577
"574",1989-04-23 23:27:20.784523,1244235,-4660575,12,38,49,24,3577
"575",1989-04-23 23:27:20.784523,1244205,-4660665,13,44,42,24,3577
"576",1989-04-23 23:27:20.784523,1244115,-4660695,8,48,43,24,3577
"577",1989-04-23 23:27:20.784523,1244145,-4660695,2,57,40,25,3577
"578",1989-04-23 23:27:20.784523,1244205,-4660695,7,52,40,24,3577
"579",1989-05-18 23:20:43.037017,1244175,-4660635,23,32,43,25,3577
"580",1989-05-18 23:20:43.037017,1244175,-4660665,22,36,41,25,3577
"581",1989-05-18 23:20:43.037017,1244115,-4660695,9,54,35,25,3577
"582",1989-05-18 23:20:43.037017,1244205,-4660695,0,57,41,25,3577
"583",1989-05-25 23:26:50.925949,1244115,-4660575,9,38,52,25,3577
"584",1989-05-25 23:26:50.925949,1244175,-4660575,22,25,51,25,3577
"585",1989-05-25 23:26:50.925949,1244235,-4660575,0,51,49,24,3577
"586",1989-05-25 23:26:50.925949,1244175,-4660605,21,37,41,25,3577
"587",1989-05-25 23:26:50.925949,1244205,-4660605,0,40,59,25,3577
"588",1989-05-25 23:26:50.925949,1244235,-4660605,12,42,44,25,3577
"589",1989-05-25 23:26:50.925949,1244115,-4660635,12,43,44,25,3577
"590",1989-05-25 23:26:50.925949,1244175,-4660635,21,37,41,25,3577
"591",1989-05-25 23:26:50.925949,1244235,-4660635,12,43,44,25,3577
"592",1989-05-25 23:26:50.925949,1244115,-4660665,0,50,49,23,3577
"593",1989-05-25 23:26:50.925949,1244145,-4660665,18,37,43,24,3577
"594",1989-05-25 23:26:50.925949,1244175,-4660665,12,42,44,25,3577
"595",1989-05-25 23:26:50.925949,1244205,-4660665,7,51,40,23,3577
"596",1989-05-25 23:26:50.925949,1244235,-4660665,12,43,44,24,3577
"597",1989-05-25 23:26:50.925949,1244115,-4660695,40,39,19,24,3577
"598",1989-05-25 23:26:50.925949,1244205,-4660695,16,49,34,25,3577
"599",1989-05-25 23:26:50.925949,1244235,-4660695,22,36,40,25,3577
"600",1989-10-16 23:23:32.616055,1244115,-4660575,7,40,51,19,3577
"601",1989-10-16 23:23:32.616055,1244145,-4660575,4,41,54,20,3577
"602",1989-10-16 23:23:32.616055,1244175,-4660575,8,38,52,20,3577
"603",1989-10-16 23:23:32.616055,1244205,-4660575,8,40,51,20,3577
"604",1989-10-16 23:23:32.616055,1244235,-4660575,6,32,60,18,3577
"605",1989-10-16 23:23:32.616055,1244115,-4660605,5,40,54,19,3577
"606",1989-10-16 23:23:32.616055,1244145,-4660605,0,45,54,20,3577
"607",1989-10-16 23:23:32.616055,1244175,-4660605,12,34,52,20,3577
"608",1989-10-16 23:23:32.616055,1244205,-4660605,18,34,47,19,3577
"609",1989-10-16 23:23:32.616055,1244235,-4660605,9,37,52,19,3577
"610",1989-10-16 23:23:32.616055,1244115,-4660635,13,36,50,21,3577
"611",1989-10-16 23:23:32.616055,1244145,-4660635,12,34,53,21,3577
"612",1989-10-16 23:23:32.616055,1244175,-4660635,12,33,53,21,3577
"613",1989-10-16 23:23:32.616055,1244205,-4660635,18,31,49,22,3577
"614",1989-10-16 23:23:32.616055,1244235,-4660635,8,38,52,19,3577
"615",1989-10-16 23:23:32.616055,1244115,-4660665,10,40,49,21,3577
"616",1989-10-16 23:23:32.616055,1244145,-4660665,3,48,48,23,3577
"617",1989-10-16 23:23:32.616055,1244175,-4660665,19,35,45,23,3577
"618",1989-10-16 23:23:32.616055,1244205,-4660665,20,36,43,25,3577
"619",1989-10-16 23:23:32.616055,1244235,-4660665,14,34,51,19,3577
"620",1989-10-16 23:23:32.616055,1244115,-4660695,14,40,44,23,3577
"621",1989-10-16 23:23:32.616055,1244145,-4660695,14,43,42,23,3577
"622",1989-10-16 23:23:32.616055,1244175,-4660695,1,43,55,25,3577
"623",1989-12-03 23:22:16.289041,1244115,-4660575,4,39,56,19,3577
"624",1989-12-03 23:22:16.289041,1244145,-4660575,5,37,57,20,3577
"625",1989-12-03 23:22:16.289041,1244175,-4660575,6,40,52,21,3577
"626",1989-12-03 23:22:16.289041,1244205,-4660575,10,39,50,21,3577
"627",1989-12-03 23:22:16.289041,1244235,-4660575,13,31,56,17,3577
"628",1989-12-03 23:22:16.289041,1244115,-4660605,5,40,54,20,3577
"629",1989-12-03 23:22:16.289041,1244145,-4660605,10,42,47,21,3577
"630",1989-12-03 23:22:16.289041,1244175,-4660605,3,40,55,22,3577
"631",1989-12-03 23:22:16.289041,1244205,-4660605,8,37,54,21,3577
"632",1989-12-03 23:22:16.289041,1244235,-4660605,1,43,55,20,3577
"633",1989-12-03 23:22:16.289041,1244115,-4660635,15,34,49,21,3577
"634",1989-12-03 23:22:16.289041,1244145,-4660635,5,42,52,23,3577
"635",1989-12-03 23:22:16.289041,1244175,-4660635,2,41,55,21,3577
"636",1989-12-03 23:22:16.289041,1244205,-4660635,6,40,53,21,3577
"637",1989-12-03 23:22:16.289041,1244235,-4660635,9,38,51,21,3577
"638",1989-12-03 23:22:16.289041,1244115,-4660665,3,43,52,21,3577
"639",1989-12-03 23:22:16.289041,1244145,-4660665,4,41,54,21,3577
"640",1989-12-03 23:22:16.289041,1244175,-4660665,4,41,54,21,3577
"641",1989-12-03 23:22:16.289041,1244205,-4660665,8,41,50,21,3577
"642",1989-12-03 23:22:16.289041,1244235,-4660665,5,41,52,20,3577
"643",1989-12-03 23:22:16.289041,1244115,-4660695,5,43,50,20,3577
"644",1989-12-03 23:22:16.289041,1244145,-4660695,7,49,43,20,3577
"645",1989-12-03 23:22:16.289041,1244175,-4660695,4,48,46,20,3577
"646",1989-12-03 23:22:16.289041,1244205,-4660695,2,47,50,20,3577
"647",1989-12-03 23:22:16.289041,1244235,-4660695,3,48,47,20,3577
"648",1990-03-02 23:13:15.294581,1244115,-4660575,4,46,50,20,3577
"649",1990-03-02 23:13:15.294581,1244145,-4660575,6,43,50,21,3577
"650",1990-03-02 23:13:15.294581,1244175,-4660575,9,42,48,23,3577
"651",1990-03-02 23:13:15.294581,1244205,-4660575,5,49,44,23,3577
"652",1990-03-02 23:13:15.294581,1244235,-4660575,10,39,50,19,3577
"653",1990-03-02 23:13:15.294581,1244115,-4660605,2,43,54,21,3577
"654",1990-03-02 23:13:15.294581,1244145,-4660605,3,47,50,22,3577
"655",1990-03-02 23:13:15.294581,1244175,-4660605,11,39,49,22,3577
"656",1990-03-02 23:13:15.294581,1244205,-4660605,11,38,50,22,3577
"657",1990-03-02 23:13:15.294581,1244235,-4660605,5,46,48,21,3577
"658",1990-03-02 23:13:15.294581,1244115,-4660635,6,44,49,23,3577
"659",1990-03-02 23:13:15.294581,1244145,-4660635,9,40,50,23,3577
"660",1990-03-02 23:13:15.294581,1244175,-4660635,8,45,46,22,3577
"661",1990-03-02 23:13:15.294581,1244205,-4660635,9,41,50,21,3577
"662",1990-03-02 23:13:15.294581,1244235,-4660635,8,43,47,22,3577
"663",1990-03-02 23:13:15.294581,1244115,-4660665,11,47,41,23,3577
"664",1990-03-02 23:13:15.294581,1244145,-4660665,3,47,49,22,3577
"665",1990-03-02 23:13:15.294581,1244175,-4660665,6,44,48,22,3577
"666",1990-03-02 23:13:15.294581,1244205,-4660665,9,49,41,22,3577
"667",1990-03-02 23:13:15.294581,1244235,-4660665,5,48,45,22,3577
"668",1990-03-02 23:13:15.294581,1244115,-4660695,6,53,40,23,3577
"669",1990-03-02 23:13:15.294581,1244145,-4660695,2,62,35,22,3577
"670",1990-03-02 23:13:15.294581,1244175,-4660695,2,60,36,23,3577
"671",1990-03-02 23:13:15.294581,1244205,-4660695,2,57,40,21,3577
"672",1990-03-02 23:13:15.294581,1244235,-4660695,5,59,35,22,3577
"673",1990-03-25 23:18:41.276093,1244115,-4660575,3,47,49,22,3577
"674",1990-03-25 23:18:41.276093,1244145,-4660575,0,50,49,23,3577
"675",1990-03-25 23:18:41.276093,1244175,-4660575,1,46,51,24,3577
"676",1990-03-25 23:18:41.276093,1244205,-4660575,7,45,48,25,3577
"677",1990-03-25 23:18:41.276093,1244235,-4660575,2,45,52,22,3577
"678",1990-03-25 23:18:41.276093,1244115,-4660605,16,36,48,25,3577
"679",1990-03-25 23:18:41.276093,1244145,-4660605,15,41,44,24,3577
"680",1990-03-25 23:18:41.276093,1244175,-4660605,6,43,50,23,3577
"681",1990-03-25 23:18:41.276093,1244205,-4660605,17,38,44,24,3577
