"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34293",2020-11-01 02:09:10.131423,8,54,37,10,-1532445,-2408025,3577
"34294",2020-11-01 02:09:10.131423,8,52,39,10,-1532415,-2408025,3577
"34295",2020-11-01 02:09:10.131423,3,51,44,10,-1532385,-2408025,3577
"34296",2020-11-01 02:09:10.131423,2,49,48,9,-1532505,-2408055,3577
"34297",2020-11-01 02:09:10.131423,2,48,48,10,-1532475,-2408055,3577
"34298",2020-11-01 02:09:10.131423,8,53,38,10,-1532445,-2408055,3577
"34299",2020-11-01 02:09:10.131423,15,53,31,11,-1532415,-2408055,3577
"34300",2020-11-01 02:09:10.131423,7,52,39,10,-1532385,-2408055,3577
"34301",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532505,-2407935,3577
"34302",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532475,-2407935,3577
"34303",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532445,-2407935,3577
"34304",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532415,-2407935,3577
"34305",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532385,-2407935,3577
"34306",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532505,-2407965,3577
"34307",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532475,-2407965,3577
"34308",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532445,-2407965,3577
"34309",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532415,-2407965,3577
"34310",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532385,-2407965,3577
"34311",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532505,-2407995,3577
"34312",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532475,-2407995,3577
"34313",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532445,-2407995,3577
"34314",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532415,-2407995,3577
"34315",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532385,-2407995,3577
"34316",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532505,-2408025,3577
"34317",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532475,-2408025,3577
"34318",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532445,-2408025,3577
"34319",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532415,-2408025,3577
"34320",2020-11-09 01:31:09.980227,NA,NA,NA,NA,-1532385,-2408025,3577
"34321",2020-11-09 01:31:09.980227,2,40,56,8,-1532505,-2408055,3577
"34322",2020-11-09 01:31:09.980227,3,48,48,9,-1532475,-2408055,3577
"34323",2020-11-09 01:31:09.980227,7,43,48,10,-1532445,-2408055,3577
"34324",2020-11-09 01:31:09.980227,12,48,39,11,-1532415,-2408055,3577
"34325",2020-11-09 01:31:09.980227,17,42,40,11,-1532385,-2408055,3577
"34326",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532505,-2407935,3577
"34327",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532475,-2407935,3577
"34328",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532445,-2407935,3577
"34329",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532415,-2407935,3577
"34330",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532385,-2407935,3577
"34331",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532505,-2407965,3577
"34332",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532475,-2407965,3577
"34333",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532445,-2407965,3577
"34334",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532415,-2407965,3577
"34335",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532385,-2407965,3577
"34336",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532505,-2407995,3577
"34337",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532475,-2407995,3577
"34338",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532445,-2407995,3577
"34339",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532415,-2407995,3577
"34340",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532385,-2407995,3577
"34341",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532505,-2408025,3577
"34342",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532475,-2408025,3577
"34343",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532445,-2408025,3577
"34344",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532415,-2408025,3577
"34345",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532385,-2408025,3577
"34346",2020-11-16 01:36:51.692068,8,37,53,9,-1532505,-2408055,3577
"34347",2020-11-16 01:36:51.692068,8,44,47,10,-1532475,-2408055,3577
"34348",2020-11-16 01:36:51.692068,8,47,43,11,-1532445,-2408055,3577
"34349",2020-11-16 01:36:51.692068,9,53,37,11,-1532415,-2408055,3577
"34350",2020-11-16 01:36:51.692068,NA,NA,NA,NA,-1532385,-2408055,3577
"34351",2020-11-17 02:09:08.824458,6,43,49,9,-1532505,-2407935,3577
"34352",2020-11-17 02:09:08.824458,2,53,43,9,-1532475,-2407935,3577
"34353",2020-11-17 02:09:08.824458,8,54,37,10,-1532445,-2407935,3577
"34354",2020-11-17 02:09:08.824458,8,56,34,10,-1532415,-2407935,3577
"34355",2020-11-17 02:09:08.824458,5,59,35,9,-1532385,-2407935,3577
"34356",2020-11-17 02:09:08.824458,9,53,37,10,-1532505,-2407965,3577
"34357",2020-11-17 02:09:08.824458,6,55,38,9,-1532475,-2407965,3577
"34358",2020-11-17 02:09:08.824458,2,47,49,10,-1532445,-2407965,3577
"34359",2020-11-17 02:09:08.824458,4,47,47,10,-1532415,-2407965,3577
"34360",2020-11-17 02:09:08.824458,2,47,49,10,-1532385,-2407965,3577
"34361",2020-11-17 02:09:08.824458,7,44,47,10,-1532505,-2407995,3577
"34362",2020-11-17 02:09:08.824458,6,48,44,9,-1532475,-2407995,3577
"34363",2020-11-17 02:09:08.824458,8,48,42,10,-1532445,-2407995,3577
"34364",2020-11-17 02:09:08.824458,2,47,49,10,-1532415,-2407995,3577
"34365",2020-11-17 02:09:08.824458,2,41,55,11,-1532385,-2407995,3577
"34366",2020-11-17 02:09:08.824458,5,48,45,10,-1532505,-2408025,3577
"34367",2020-11-17 02:09:08.824458,5,49,44,10,-1532475,-2408025,3577
"34368",2020-11-17 02:09:08.824458,7,54,38,10,-1532445,-2408025,3577
"34369",2020-11-17 02:09:08.824458,6,53,40,10,-1532415,-2408025,3577
"34370",2020-11-17 02:09:08.824458,2,51,45,10,-1532385,-2408025,3577
"34371",2020-11-17 02:09:08.824458,2,47,49,9,-1532505,-2408055,3577
"34372",2020-11-17 02:09:08.824458,2,45,51,10,-1532475,-2408055,3577
"34373",2020-11-17 02:09:08.824458,9,49,40,10,-1532445,-2408055,3577
"34374",2020-11-17 02:09:08.824458,14,51,33,10,-1532415,-2408055,3577
"34375",2020-11-17 02:09:08.824458,8,47,44,10,-1532385,-2408055,3577
"34376",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532505,-2407935,3577
"34377",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532475,-2407935,3577
"34378",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532445,-2407935,3577
"34379",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532415,-2407935,3577
"34380",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532385,-2407935,3577
"34381",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532505,-2407965,3577
"34382",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532475,-2407965,3577
"34383",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532445,-2407965,3577
"34384",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532415,-2407965,3577
"34385",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532385,-2407965,3577
"34386",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532505,-2407995,3577
"34387",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532475,-2407995,3577
"34388",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532445,-2407995,3577
"34389",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532415,-2407995,3577
"34390",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532385,-2407995,3577
"34391",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532505,-2408025,3577
"34392",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532475,-2408025,3577
"34393",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532445,-2408025,3577
"34394",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532415,-2408025,3577
"34395",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532385,-2408025,3577
"34396",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532505,-2408055,3577
"34397",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532475,-2408055,3577
"34398",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532445,-2408055,3577
"34399",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532415,-2408055,3577
"34400",2020-11-25 01:30:02.658948,NA,NA,NA,NA,-1532385,-2408055,3577
"34401",2020-12-02 01:35:42.967046,9,46,43,10,-1532505,-2407935,3577
"34402",2020-12-02 01:35:42.967046,5,49,45,10,-1532475,-2407935,3577
"34403",2020-12-02 01:35:42.967046,11,57,31,11,-1532445,-2407935,3577
"34404",2020-12-02 01:35:42.967046,11,48,39,11,-1532415,-2407935,3577
"34405",2020-12-02 01:35:42.967046,11,54,33,10,-1532385,-2407935,3577
"34406",2020-12-02 01:35:42.967046,12,51,36,11,-1532505,-2407965,3577
"34407",2020-12-02 01:35:42.967046,8,54,36,10,-1532475,-2407965,3577
"34408",2020-12-02 01:35:42.967046,4,50,44,11,-1532445,-2407965,3577
"34409",2020-12-02 01:35:42.967046,6,47,46,11,-1532415,-2407965,3577
"34410",2020-12-02 01:35:42.967046,5,47,47,11,-1532385,-2407965,3577
"34411",2020-12-02 01:35:42.967046,11,45,43,11,-1532505,-2407995,3577
"34412",2020-12-02 01:35:42.967046,9,46,44,11,-1532475,-2407995,3577
"34413",2020-12-02 01:35:42.967046,8,46,44,11,-1532445,-2407995,3577
"34414",2020-12-02 01:35:42.967046,3,49,46,11,-1532415,-2407995,3577
"34415",2020-12-02 01:35:42.967046,0,48,51,12,-1532385,-2407995,3577
"34416",2020-12-02 01:35:42.967046,9,47,43,11,-1532505,-2408025,3577
"34417",2020-12-02 01:35:42.967046,10,49,39,11,-1532475,-2408025,3577
"34418",2020-12-02 01:35:42.967046,13,49,36,11,-1532445,-2408025,3577
"34419",2020-12-02 01:35:42.967046,10,52,37,11,-1532415,-2408025,3577
"34420",2020-12-02 01:35:42.967046,3,48,48,11,-1532385,-2408025,3577
"34421",2020-12-02 01:35:42.967046,4,48,47,10,-1532505,-2408055,3577
"34422",2020-12-02 01:35:42.967046,5,48,45,11,-1532475,-2408055,3577
"34423",2020-12-02 01:35:42.967046,13,48,37,12,-1532445,-2408055,3577
"34424",2020-12-02 01:35:42.967046,18,44,37,12,-1532415,-2408055,3577
"34425",2020-12-02 01:35:42.967046,12,53,34,12,-1532385,-2408055,3577
"34426",2020-12-03 02:09:12.249483,7,49,42,10,-1532505,-2407935,3577
"34427",2020-12-03 02:09:12.249483,2,58,39,9,-1532475,-2407935,3577
"34428",2020-12-03 02:09:12.249483,7,56,35,11,-1532445,-2407935,3577
"34429",2020-12-03 02:09:12.249483,13,56,30,10,-1532415,-2407935,3577
"34430",2020-12-03 02:09:12.249483,6,62,30,10,-1532385,-2407935,3577
"34431",2020-12-03 02:09:12.249483,15,54,30,11,-1532505,-2407965,3577
"34432",2020-12-03 02:09:12.249483,11,53,35,10,-1532475,-2407965,3577
"34433",2020-12-03 02:09:12.249483,3,56,40,10,-1532445,-2407965,3577
"34434",2020-12-03 02:09:12.249483,3,54,41,11,-1532415,-2407965,3577
"34435",2020-12-03 02:09:12.249483,3,52,43,11,-1532385,-2407965,3577
"34436",2020-12-03 02:09:12.249483,9,51,39,10,-1532505,-2407995,3577
"34437",2020-12-03 02:09:12.249483,9,52,38,10,-1532475,-2407995,3577
"34438",2020-12-03 02:09:12.249483,9,50,39,10,-1532445,-2407995,3577
"34439",2020-12-03 02:09:12.249483,5,50,43,11,-1532415,-2407995,3577
"34440",2020-12-03 02:09:12.249483,2,48,48,11,-1532385,-2407995,3577
"34441",2020-12-03 02:09:12.249483,3,53,42,10,-1532505,-2408025,3577
"34442",2020-12-03 02:09:12.249483,7,53,38,11,-1532475,-2408025,3577
"34443",2020-12-03 02:09:12.249483,13,52,34,11,-1532445,-2408025,3577
"34444",2020-12-03 02:09:12.249483,10,52,37,11,-1532415,-2408025,3577
"34445",2020-12-03 02:09:12.249483,7,51,41,11,-1532385,-2408025,3577
"34446",2020-12-03 02:09:12.249483,2,51,45,9,-1532505,-2408055,3577
"34447",2020-12-03 02:09:12.249483,4,51,43,10,-1532475,-2408055,3577
"34448",2020-12-03 02:09:12.249483,12,52,34,11,-1532445,-2408055,3577
"34449",2020-12-03 02:09:12.249483,16,55,28,11,-1532415,-2408055,3577
"34450",2020-12-03 02:09:12.249483,12,54,32,11,-1532385,-2408055,3577
"34451",2020-12-18 01:34:30.760524,10,53,35,11,-1532505,-2407935,3577
"34452",2020-12-18 01:34:30.760524,6,48,44,10,-1532475,-2407935,3577
"34453",2020-12-18 01:34:30.760524,12,43,44,12,-1532445,-2407935,3577
"34454",2020-12-18 01:34:30.760524,16,47,35,11,-1532415,-2407935,3577
"34455",2020-12-18 01:34:30.760524,13,48,38,11,-1532385,-2407935,3577
"34456",2020-12-18 01:34:30.760524,13,48,38,12,-1532505,-2407965,3577
"34457",2020-12-18 01:34:30.760524,11,44,44,11,-1532475,-2407965,3577
"34458",2020-12-18 01:34:30.760524,5,49,45,11,-1532445,-2407965,3577
"34459",2020-12-18 01:34:30.760524,8,44,47,12,-1532415,-2407965,3577
"34460",2020-12-18 01:34:30.760524,3,43,52,12,-1532385,-2407965,3577
"34461",2020-12-18 01:34:30.760524,6,50,42,11,-1532505,-2407995,3577
"34462",2020-12-18 01:34:30.760524,10,39,49,11,-1532475,-2407995,3577
"34463",2020-12-18 01:34:30.760524,12,49,37,12,-1532445,-2407995,3577
"34464",2020-12-18 01:34:30.760524,7,45,46,11,-1532415,-2407995,3577
"34465",2020-12-18 01:34:30.760524,3,43,53,12,-1532385,-2407995,3577
"34466",2020-12-18 01:34:30.760524,8,45,46,11,-1532505,-2408025,3577
"34467",2020-12-18 01:34:30.760524,11,39,49,11,-1532475,-2408025,3577
"34468",2020-12-18 01:34:30.760524,15,45,39,12,-1532445,-2408025,3577
"34469",2020-12-18 01:34:30.760524,14,52,33,12,-1532415,-2408025,3577
"34470",2020-12-18 01:34:30.760524,9,45,45,12,-1532385,-2408025,3577
"34471",2020-12-18 01:34:30.760524,3,42,53,10,-1532505,-2408055,3577
"34472",2020-12-18 01:34:30.760524,6,52,41,11,-1532475,-2408055,3577
"34473",2020-12-18 01:34:30.760524,16,40,43,12,-1532445,-2408055,3577
"34474",2020-12-18 01:34:30.760524,21,44,34,13,-1532415,-2408055,3577
"34475",2020-12-18 01:34:30.760524,16,39,44,12,-1532385,-2408055,3577
"34476",2020-12-19 02:09:11.341554,9,46,43,10,-1532505,-2407935,3577
"34477",2020-12-19 02:09:11.341554,5,52,42,10,-1532475,-2407935,3577
"34478",2020-12-19 02:09:11.341554,9,46,43,11,-1532445,-2407935,3577
"34479",2020-12-19 02:09:11.341554,15,49,34,11,-1532415,-2407935,3577
"34480",2020-12-19 02:09:11.341554,11,53,35,10,-1532385,-2407935,3577
"34481",2020-12-19 02:09:11.341554,17,45,36,11,-1532505,-2407965,3577
"34482",2020-12-19 02:09:11.341554,12,45,41,10,-1532475,-2407965,3577
"34483",2020-12-19 02:09:11.341554,6,50,43,11,-1532445,-2407965,3577
"34484",2020-12-19 02:09:11.341554,5,48,45,11,-1532415,-2407965,3577
"34485",2020-12-19 02:09:11.341554,6,45,48,11,-1532385,-2407965,3577
"34486",2020-12-19 02:09:11.341554,11,47,41,11,-1532505,-2407995,3577
"34487",2020-12-19 02:09:11.341554,10,46,42,11,-1532475,-2407995,3577
"34488",2020-12-19 02:09:11.341554,11,45,43,11,-1532445,-2407995,3577
"34489",2020-12-19 02:09:11.341554,6,46,46,11,-1532415,-2407995,3577
"34490",2020-12-19 02:09:11.341554,2,47,50,12,-1532385,-2407995,3577
"34491",2020-12-19 02:09:11.341554,5,46,47,10,-1532505,-2408025,3577
"34492",2020-12-19 02:09:11.341554,9,45,44,11,-1532475,-2408025,3577
"34493",2020-12-19 02:09:11.341554,16,44,38,11,-1532445,-2408025,3577
"34494",2020-12-19 02:09:11.341554,14,44,41,11,-1532415,-2408025,3577
"34495",2020-12-19 02:09:11.341554,9,43,46,11,-1532385,-2408025,3577
"34496",2020-12-19 02:09:11.341554,3,47,48,9,-1532505,-2408055,3577
"34497",2020-12-19 02:09:11.341554,5,47,46,10,-1532475,-2408055,3577
"34498",2020-12-19 02:09:11.341554,15,46,37,12,-1532445,-2408055,3577
"34499",2020-12-19 02:09:11.341554,19,49,30,12,-1532415,-2408055,3577
"34500",2020-12-19 02:09:11.341554,15,50,33,11,-1532385,-2408055,3577
"34501",2020-12-27 01:27:40.796361,10,50,38,10,-1532505,-2407935,3577
"34502",2020-12-27 01:27:40.796361,5,57,36,10,-1532475,-2407935,3577
"34503",2020-12-27 01:27:40.796361,16,49,33,11,-1532445,-2407935,3577
"34504",2020-12-27 01:27:40.796361,16,49,33,11,-1532415,-2407935,3577
"34505",2020-12-27 01:27:40.796361,14,50,35,10,-1532385,-2407935,3577
"34506",2020-12-27 01:27:40.796361,9,55,35,11,-1532505,-2407965,3577
"34507",2020-12-27 01:27:40.796361,13,46,40,10,-1532475,-2407965,3577
"34508",2020-12-27 01:27:40.796361,5,52,42,11,-1532445,-2407965,3577
"34509",2020-12-27 01:27:40.796361,10,46,43,11,-1532415,-2407965,3577
"34510",2020-12-27 01:27:40.796361,6,55,38,11,-1532385,-2407965,3577
"34511",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532505,-2407995,3577
"34512",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532475,-2407995,3577
"34513",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532445,-2407995,3577
"34514",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532415,-2407995,3577
"34515",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532385,-2407995,3577
"34516",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532505,-2408025,3577
"34517",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532475,-2408025,3577
"34518",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532445,-2408025,3577
"34519",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532415,-2408025,3577
"34520",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532385,-2408025,3577
"34521",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532505,-2408055,3577
"34522",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532475,-2408055,3577
"34523",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532445,-2408055,3577
"34524",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532415,-2408055,3577
"34525",2020-12-27 01:27:40.796361,NA,NA,NA,NA,-1532385,-2408055,3577
"34526",2021-01-03 01:33:22.753826,10,50,39,10,-1532505,-2407935,3577
"34527",2021-01-03 01:33:22.753826,6,54,39,10,-1532475,-2407935,3577
"34528",2021-01-03 01:33:22.753826,16,48,35,11,-1532445,-2407935,3577
"34529",2021-01-03 01:33:22.753826,14,55,30,10,-1532415,-2407935,3577
"34530",2021-01-03 01:33:22.753826,13,55,30,10,-1532385,-2407935,3577
"34531",2021-01-03 01:33:22.753826,15,52,32,11,-1532505,-2407965,3577
"34532",2021-01-03 01:33:22.753826,11,53,35,10,-1532475,-2407965,3577
"34533",2021-01-03 01:33:22.753826,8,47,43,10,-1532445,-2407965,3577
"34534",2021-01-03 01:33:22.753826,9,52,38,11,-1532415,-2407965,3577
"34535",2021-01-03 01:33:22.753826,10,47,41,11,-1532385,-2407965,3577
"34536",2021-01-03 01:33:22.753826,16,42,41,10,-1532505,-2407995,3577
"34537",2021-01-03 01:33:22.753826,13,46,39,10,-1532475,-2407995,3577
"34538",2021-01-03 01:33:22.753826,10,49,39,10,-1532445,-2407995,3577
"34539",2021-01-03 01:33:22.753826,8,54,37,10,-1532415,-2407995,3577
"34540",2021-01-03 01:33:22.753826,7,46,45,11,-1532385,-2407995,3577
"34541",2021-01-03 01:33:22.753826,10,49,40,10,-1532505,-2408025,3577
"34542",2021-01-03 01:33:22.753826,9,43,46,10,-1532475,-2408025,3577
"34543",2021-01-03 01:33:22.753826,12,54,33,11,-1532445,-2408025,3577
"34544",2021-01-03 01:33:22.753826,12,56,31,11,-1532415,-2408025,3577
"34545",2021-01-03 01:33:22.753826,9,55,35,10,-1532385,-2408025,3577
"34546",2021-01-03 01:33:22.753826,5,44,50,9,-1532505,-2408055,3577
"34547",2021-01-03 01:33:22.753826,4,51,43,10,-1532475,-2408055,3577
"34548",2021-01-03 01:33:22.753826,15,50,33,11,-1532445,-2408055,3577
"34549",2021-01-03 01:33:22.753826,20,49,30,12,-1532415,-2408055,3577
"34550",2021-01-03 01:33:22.753826,17,50,32,11,-1532385,-2408055,3577
"34551",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532505,-2407935,3577
"34552",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532475,-2407935,3577
"34553",2021-01-04 02:09:06.777931,12,54,33,10,-1532445,-2407935,3577
"34554",2021-01-04 02:09:06.777931,12,56,31,10,-1532415,-2407935,3577
"34555",2021-01-04 02:09:06.777931,12,57,29,9,-1532385,-2407935,3577
"34556",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532505,-2407965,3577
"34557",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532475,-2407965,3577
"34558",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532445,-2407965,3577
"34559",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532415,-2407965,3577
"34560",2021-01-04 02:09:06.777931,11,49,39,10,-1532385,-2407965,3577
"34561",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532505,-2407995,3577
"34562",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532475,-2407995,3577
"34563",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532445,-2407995,3577
"34564",2021-01-04 02:09:06.777931,10,45,44,9,-1532415,-2407995,3577
"34565",2021-01-04 02:09:06.777931,8,41,50,9,-1532385,-2407995,3577
"34566",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532505,-2408025,3577
"34567",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532475,-2408025,3577
"34568",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532445,-2408025,3577
"34569",2021-01-04 02:09:06.777931,11,50,38,10,-1532415,-2408025,3577
"34570",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532385,-2408025,3577
"34571",2021-01-04 02:09:06.777931,6,60,32,9,-1532505,-2408055,3577
"34572",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532475,-2408055,3577
"34573",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532445,-2408055,3577
"34574",2021-01-04 02:09:06.777931,16,52,30,11,-1532415,-2408055,3577
"34575",2021-01-04 02:09:06.777931,NA,NA,NA,NA,-1532385,-2408055,3577
"34576",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532505,-2407935,3577
"34577",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532475,-2407935,3577
"34578",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532445,-2407935,3577
"34579",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532415,-2407935,3577
"34580",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532385,-2407935,3577
"34581",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532505,-2407965,3577
"34582",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532475,-2407965,3577
"34583",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532445,-2407965,3577
"34584",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532415,-2407965,3577
"34585",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532385,-2407965,3577
"34586",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532505,-2407995,3577
"34587",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532475,-2407995,3577
"34588",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532445,-2407995,3577
"34589",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532415,-2407995,3577
"34590",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532385,-2407995,3577
"34591",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532505,-2408025,3577
"34592",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532475,-2408025,3577
"34593",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532445,-2408025,3577
"34594",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532415,-2408025,3577
"34595",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532385,-2408025,3577
"34596",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532505,-2408055,3577
"34597",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532475,-2408055,3577
"34598",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532445,-2408055,3577
"34599",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532415,-2408055,3577
"34600",2021-01-11 02:15:14.50121,NA,NA,NA,NA,-1532385,-2408055,3577
"34601",2021-01-12 01:26:34.173913,11,50,37,11,-1532505,-2407935,3577
"34602",2021-01-12 01:26:34.173913,8,54,37,10,-1532475,-2407935,3577
"34603",2021-01-12 01:26:34.173913,13,49,37,11,-1532445,-2407935,3577
"34604",2021-01-12 01:26:34.173913,16,46,36,11,-1532415,-2407935,3577
"34605",2021-01-12 01:26:34.173913,14,53,31,11,-1532385,-2407935,3577
"34606",2021-01-12 01:26:34.173913,12,55,31,11,-1532505,-2407965,3577
"34607",2021-01-12 01:26:34.173913,12,49,38,11,-1532475,-2407965,3577
"34608",2021-01-12 01:26:34.173913,3,53,42,11,-1532445,-2407965,3577
"34609",2021-01-12 01:26:34.173913,10,44,45,11,-1532415,-2407965,3577
"34610",2021-01-12 01:26:34.173913,0,50,48,12,-1532385,-2407965,3577
"34611",2021-01-12 01:26:34.173913,12,50,36,11,-1532505,-2407995,3577
"34612",2021-01-12 01:26:34.173913,11,48,39,11,-1532475,-2407995,3577
"34613",2021-01-12 01:26:34.173913,10,55,33,11,-1532445,-2407995,3577
"34614",2021-01-12 01:26:34.173913,5,48,45,11,-1532415,-2407995,3577
"34615",2021-01-12 01:26:34.173913,4,47,48,12,-1532385,-2407995,3577
"34616",2021-01-12 01:26:34.173913,9,52,38,11,-1532505,-2408025,3577
"34617",2021-01-12 01:26:34.173913,13,45,41,11,-1532475,-2408025,3577
"34618",2021-01-12 01:26:34.173913,13,50,35,12,-1532445,-2408025,3577
"34619",2021-01-12 01:26:34.173913,14,55,30,11,-1532415,-2408025,3577
"34620",2021-01-12 01:26:34.173913,9,44,45,11,-1532385,-2408025,3577
