"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-03-13 23:59:28.902412,1021005,-2192685,63,5,31,7,3577
"359",1988-03-13 23:59:28.902412,1020885,-2192715,56,6,36,7,3577
"360",1988-03-13 23:59:28.902412,1020915,-2192715,58,7,34,7,3577
"361",1988-03-13 23:59:28.902412,1020945,-2192715,59,7,34,7,3577
"362",1988-03-13 23:59:28.902412,1020975,-2192715,59,6,34,7,3577
"363",1988-03-13 23:59:28.902412,1021005,-2192715,61,5,32,7,3577
"364",1988-03-21 00:05:43.135341,1020885,-2192625,48,1,50,7,3577
"365",1988-03-21 00:05:43.135341,1020915,-2192625,53,4,41,7,3577
"366",1988-03-21 00:05:43.135341,1020945,-2192625,50,2,46,7,3577
"367",1988-03-21 00:05:43.135341,1020975,-2192625,57,1,40,7,3577
"368",1988-03-21 00:05:43.135341,1021005,-2192625,53,2,44,7,3577
"369",1988-03-21 00:05:43.135341,1020885,-2192655,51,3,44,7,3577
"370",1988-03-21 00:05:43.135341,1020915,-2192655,53,3,42,7,3577
"371",1988-03-21 00:05:43.135341,1020945,-2192655,55,4,39,7,3577
"372",1988-03-21 00:05:43.135341,1020975,-2192655,56,4,40,7,3577
"373",1988-03-21 00:05:43.135341,1021005,-2192655,58,4,37,7,3577
"374",1988-03-21 00:05:43.135341,1020885,-2192685,54,3,42,7,3577
"375",1988-03-21 00:05:43.135341,1020915,-2192685,50,2,47,7,3577
"376",1988-03-21 00:05:43.135341,1020945,-2192685,58,1,40,7,3577
"377",1988-03-21 00:05:43.135341,1020975,-2192685,56,1,42,7,3577
"378",1988-03-21 00:05:43.135341,1021005,-2192685,58,2,38,7,3577
"379",1988-03-21 00:05:43.135341,1020885,-2192715,52,0,48,7,3577
"380",1988-03-21 00:05:43.135341,1020915,-2192715,54,2,42,7,3577
"381",1988-03-21 00:05:43.135341,1020945,-2192715,50,3,45,7,3577
"382",1988-03-21 00:05:43.135341,1020975,-2192715,54,3,41,7,3577
"383",1988-03-21 00:05:43.135341,1021005,-2192715,61,4,34,7,3577
"384",1988-04-06 00:05:49.641501,1020885,-2192625,47,3,48,7,3577
"385",1988-04-06 00:05:49.641501,1020915,-2192625,51,1,47,7,3577
"386",1988-04-06 00:05:49.641501,1020945,-2192625,49,1,48,7,3577
"387",1988-04-06 00:05:49.641501,1020975,-2192625,53,2,44,7,3577
"388",1988-04-06 00:05:49.641501,1021005,-2192625,47,3,49,7,3577
"389",1988-04-06 00:05:49.641501,1020885,-2192655,47,3,49,7,3577
"390",1988-04-06 00:05:49.641501,1020915,-2192655,42,1,56,7,3577
"391",1988-04-06 00:05:49.641501,1020945,-2192655,39,2,58,7,3577
"392",1988-04-06 00:05:49.641501,1020975,-2192655,48,0,51,7,3577
"393",1988-04-06 00:05:49.641501,1021005,-2192655,51,3,45,7,3577
"394",1988-04-06 00:05:49.641501,1020885,-2192685,46,1,52,7,3577
"395",1988-04-06 00:05:49.641501,1020915,-2192685,41,2,56,7,3577
"396",1988-04-06 00:05:49.641501,1020945,-2192685,44,0,54,7,3577
"397",1988-04-06 00:05:49.641501,1020975,-2192685,48,3,48,7,3577
"398",1988-04-06 00:05:49.641501,1021005,-2192685,50,3,45,7,3577
"399",1988-04-06 00:05:49.641501,1020885,-2192715,42,1,55,7,3577
"400",1988-04-06 00:05:49.641501,1020915,-2192715,41,1,57,7,3577
"401",1988-04-06 00:05:49.641501,1020945,-2192715,45,4,50,7,3577
"402",1988-04-06 00:05:49.641501,1020975,-2192715,52,3,44,7,3577
"403",1988-04-06 00:05:49.641501,1021005,-2192715,51,3,45,7,3577
"404",1988-04-14 23:59:39.766873,1020885,-2192625,54,2,43,7,3577
"405",1988-04-14 23:59:39.766873,1020915,-2192625,51,0,48,6,3577
"406",1988-04-14 23:59:39.766873,1020945,-2192625,56,2,41,6,3577
"407",1988-04-14 23:59:39.766873,1020975,-2192625,54,1,44,6,3577
"408",1988-04-14 23:59:39.766873,1021005,-2192625,49,0,50,6,3577
"409",1988-04-14 23:59:39.766873,1020885,-2192655,49,0,49,6,3577
"410",1988-04-14 23:59:39.766873,1020915,-2192655,50,1,47,7,3577
"411",1988-04-14 23:59:39.766873,1020945,-2192655,49,1,49,7,3577
"412",1988-04-14 23:59:39.766873,1020975,-2192655,47,1,50,6,3577
"413",1988-04-14 23:59:39.766873,1021005,-2192655,49,1,49,6,3577
"414",1988-04-14 23:59:39.766873,1020885,-2192685,48,0,51,7,3577
"415",1988-04-14 23:59:39.766873,1020915,-2192685,50,0,48,7,3577
"416",1988-04-14 23:59:39.766873,1020945,-2192685,50,0,49,7,3577
"417",1988-04-14 23:59:39.766873,1020975,-2192685,53,1,44,6,3577
"418",1988-04-14 23:59:39.766873,1021005,-2192685,56,2,41,6,3577
"419",1988-04-14 23:59:39.766873,1020885,-2192715,51,1,46,7,3577
"420",1988-04-14 23:59:39.766873,1020915,-2192715,51,0,48,7,3577
"421",1988-04-14 23:59:39.766873,1020945,-2192715,42,1,56,7,3577
"422",1988-04-14 23:59:39.766873,1020975,-2192715,51,1,47,6,3577
"423",1988-04-14 23:59:39.766873,1021005,-2192715,47,0,52,6,3577
"424",1988-05-08 00:06:03.87748,1020885,-2192625,60,0,39,6,3577
"425",1988-05-08 00:06:03.87748,1020915,-2192625,71,0,28,6,3577
"426",1988-05-08 00:06:03.87748,1020945,-2192625,73,3,23,6,3577
"427",1988-05-08 00:06:03.87748,1020975,-2192625,62,0,37,6,3577
"428",1988-05-08 00:06:03.87748,1021005,-2192625,70,0,29,6,3577
"429",1988-05-08 00:06:03.87748,1020885,-2192655,58,0,41,6,3577
"430",1988-05-08 00:06:03.87748,1020915,-2192655,66,2,32,6,3577
"431",1988-05-08 00:06:03.87748,1020945,-2192655,69,1,29,6,3577
"432",1988-05-08 00:06:03.87748,1020975,-2192655,61,0,39,6,3577
"433",1988-05-08 00:06:03.87748,1021005,-2192655,68,4,27,6,3577
"434",1988-05-08 00:06:03.87748,1020885,-2192685,55,0,43,6,3577
"435",1988-05-08 00:06:03.87748,1020915,-2192685,61,3,35,6,3577
"436",1988-05-08 00:06:03.87748,1020945,-2192685,69,2,28,6,3577
"437",1988-05-08 00:06:03.87748,1020975,-2192685,61,0,38,6,3577
"438",1988-05-08 00:06:03.87748,1021005,-2192685,61,3,34,6,3577
"439",1988-05-08 00:06:03.87748,1020885,-2192715,59,2,37,6,3577
"440",1988-05-08 00:06:03.87748,1020915,-2192715,59,0,40,6,3577
"441",1988-05-08 00:06:03.87748,1020945,-2192715,66,1,32,6,3577
"442",1988-05-08 00:06:03.87748,1020975,-2192715,60,0,39,6,3577
"443",1988-05-08 00:06:03.87748,1021005,-2192715,65,3,30,6,3577
"444",1988-05-16 23:59:58.05433,1020885,-2192625,42,0,57,6,3577
"445",1988-05-16 23:59:58.05433,1020915,-2192625,48,0,51,6,3577
"446",1988-05-16 23:59:58.05433,1020945,-2192625,40,0,59,6,3577
"447",1988-05-16 23:59:58.05433,1020975,-2192625,48,0,51,6,3577
"448",1988-05-16 23:59:58.05433,1021005,-2192625,51,0,49,6,3577
"449",1988-05-16 23:59:58.05433,1020885,-2192655,44,0,56,6,3577
"450",1988-05-16 23:59:58.05433,1020915,-2192655,52,0,46,6,3577
"451",1988-05-16 23:59:58.05433,1020945,-2192655,50,0,49,6,3577
"452",1988-05-16 23:59:58.05433,1020975,-2192655,49,1,49,6,3577
"453",1988-05-16 23:59:58.05433,1021005,-2192655,48,0,50,6,3577
"454",1988-05-16 23:59:58.05433,1020885,-2192685,43,0,57,6,3577
"455",1988-05-16 23:59:58.05433,1020915,-2192685,49,0,51,6,3577
"456",1988-05-16 23:59:58.05433,1020945,-2192685,48,0,51,6,3577
"457",1988-05-16 23:59:58.05433,1020975,-2192685,50,0,50,6,3577
"458",1988-05-16 23:59:58.05433,1021005,-2192685,46,0,53,7,3577
"459",1988-05-16 23:59:58.05433,1020885,-2192715,45,1,53,6,3577
"460",1988-05-16 23:59:58.05433,1020915,-2192715,45,0,54,6,3577
"461",1988-05-16 23:59:58.05433,1020945,-2192715,49,0,50,6,3577
"462",1988-05-16 23:59:58.05433,1020975,-2192715,50,0,49,6,3577
"463",1988-05-16 23:59:58.05433,1021005,-2192715,44,0,56,7,3577
"464",1988-05-24 00:06:11.574508,1020885,-2192625,60,0,39,6,3577
"465",1988-05-24 00:06:11.574508,1020915,-2192625,56,1,41,6,3577
"466",1988-05-24 00:06:11.574508,1020945,-2192625,57,0,42,6,3577
"467",1988-05-24 00:06:11.574508,1020975,-2192625,60,0,39,6,3577
"468",1988-05-24 00:06:11.574508,1021005,-2192625,62,0,38,6,3577
"469",1988-05-24 00:06:11.574508,1020885,-2192655,53,0,47,6,3577
"470",1988-05-24 00:06:11.574508,1020915,-2192655,58,0,41,6,3577
"471",1988-05-24 00:06:11.574508,1020945,-2192655,60,0,38,6,3577
"472",1988-05-24 00:06:11.574508,1020975,-2192655,54,0,45,6,3577
"473",1988-05-24 00:06:11.574508,1021005,-2192655,63,0,36,6,3577
"474",1988-05-24 00:06:11.574508,1020885,-2192685,51,1,46,6,3577
"475",1988-05-24 00:06:11.574508,1020915,-2192685,54,0,45,6,3577
"476",1988-05-24 00:06:11.574508,1020945,-2192685,53,0,46,6,3577
"477",1988-05-24 00:06:11.574508,1020975,-2192685,57,0,42,6,3577
"478",1988-05-24 00:06:11.574508,1021005,-2192685,63,0,36,6,3577
"479",1988-05-24 00:06:11.574508,1020885,-2192715,55,0,44,6,3577
"480",1988-05-24 00:06:11.574508,1020915,-2192715,58,0,41,6,3577
"481",1988-05-24 00:06:11.574508,1020945,-2192715,54,0,45,6,3577
"482",1988-05-24 00:06:11.574508,1020975,-2192715,62,0,38,6,3577
"483",1988-05-24 00:06:11.574508,1021005,-2192715,55,0,44,6,3577
"484",1988-06-01 00:00:04.421257,1020885,-2192625,58,0,42,6,3577
"485",1988-06-01 00:00:04.421257,1020915,-2192625,54,0,45,6,3577
"486",1988-06-01 00:00:04.421257,1020945,-2192625,60,0,39,6,3577
"487",1988-06-01 00:00:04.421257,1020975,-2192625,68,0,32,6,3577
"488",1988-06-01 00:00:04.421257,1021005,-2192625,59,0,40,6,3577
"489",1988-06-01 00:00:04.421257,1020885,-2192655,58,0,42,6,3577
"490",1988-06-01 00:00:04.421257,1020915,-2192655,58,0,41,6,3577
"491",1988-06-01 00:00:04.421257,1020945,-2192655,55,0,44,6,3577
"492",1988-06-01 00:00:04.421257,1020975,-2192655,69,1,29,6,3577
"493",1988-06-01 00:00:04.421257,1021005,-2192655,57,0,42,6,3577
"494",1988-06-01 00:00:04.421257,1020885,-2192685,51,0,48,6,3577
"495",1988-06-01 00:00:04.421257,1020915,-2192685,62,1,36,6,3577
"496",1988-06-01 00:00:04.421257,1020945,-2192685,63,0,36,6,3577
"497",1988-06-01 00:00:04.421257,1020975,-2192685,65,0,34,6,3577
"498",1988-06-01 00:00:04.421257,1021005,-2192685,59,0,40,6,3577
"499",1988-06-01 00:00:04.421257,1020885,-2192715,55,0,44,6,3577
"500",1988-06-01 00:00:04.421257,1020915,-2192715,58,0,41,6,3577
"501",1988-06-01 00:00:04.421257,1020945,-2192715,62,0,38,6,3577
"502",1988-06-01 00:00:04.421257,1020975,-2192715,60,0,39,6,3577
"503",1988-06-01 00:00:04.421257,1021005,-2192715,59,0,40,6,3577
"504",1988-06-09 00:06:16.782364,1020885,-2192625,67,0,33,6,3577
"505",1988-06-09 00:06:16.782364,1020915,-2192625,64,0,34,6,3577
"506",1988-06-09 00:06:16.782364,1020945,-2192625,74,0,25,5,3577
"507",1988-06-09 00:06:16.782364,1020975,-2192625,77,0,22,6,3577
"508",1988-06-09 00:06:16.782364,1021005,-2192625,68,1,29,6,3577
"509",1988-06-09 00:06:16.782364,1020885,-2192655,65,0,34,6,3577
"510",1988-06-09 00:06:16.782364,1020915,-2192655,63,0,36,6,3577
"511",1988-06-09 00:06:16.782364,1020945,-2192655,67,0,32,6,3577
"512",1988-06-09 00:06:16.782364,1020975,-2192655,77,0,21,6,3577
"513",1988-06-09 00:06:16.782364,1021005,-2192655,70,0,29,6,3577
"514",1988-06-09 00:06:16.782364,1020885,-2192685,76,0,23,6,3577
"515",1988-06-09 00:06:16.782364,1020915,-2192685,64,0,36,6,3577
"516",1988-06-09 00:06:16.782364,1020945,-2192685,67,0,33,6,3577
"517",1988-06-09 00:06:16.782364,1020975,-2192685,76,0,23,6,3577
"518",1988-06-09 00:06:16.782364,1021005,-2192685,70,0,28,6,3577
"519",1988-06-09 00:06:16.782364,1020885,-2192715,73,0,26,6,3577
"520",1988-06-09 00:06:16.782364,1020915,-2192715,62,0,37,6,3577
"521",1988-06-09 00:06:16.782364,1020945,-2192715,66,0,33,6,3577
"522",1988-06-09 00:06:16.782364,1020975,-2192715,71,0,28,6,3577
"523",1988-06-09 00:06:16.782364,1021005,-2192715,71,0,29,6,3577
"524",1988-06-17 00:00:09.683436,1020885,-2192625,69,2,28,6,3577
"525",1988-06-17 00:00:09.683436,1020915,-2192625,65,0,34,6,3577
"526",1988-06-17 00:00:09.683436,1020945,-2192625,55,0,44,6,3577
"527",1988-06-17 00:00:09.683436,1020975,-2192625,74,0,26,6,3577
"528",1988-06-17 00:00:09.683436,1021005,-2192625,65,0,35,6,3577
"529",1988-06-17 00:00:09.683436,1020885,-2192655,69,0,30,6,3577
"530",1988-06-17 00:00:09.683436,1020915,-2192655,71,0,28,6,3577
"531",1988-06-17 00:00:09.683436,1020945,-2192655,63,0,36,6,3577
"532",1988-06-17 00:00:09.683436,1020975,-2192655,75,0,24,6,3577
"533",1988-06-17 00:00:09.683436,1021005,-2192655,77,0,22,6,3577
"534",1988-06-17 00:00:09.683436,1020885,-2192685,68,0,32,6,3577
"535",1988-06-17 00:00:09.683436,1020915,-2192685,69,0,30,6,3577
"536",1988-06-17 00:00:09.683436,1020945,-2192685,68,0,31,6,3577
"537",1988-06-17 00:00:09.683436,1020975,-2192685,64,0,35,6,3577
"538",1988-06-17 00:00:09.683436,1021005,-2192685,73,0,26,5,3577
"539",1988-06-17 00:00:09.683436,1020885,-2192715,66,0,33,6,3577
"540",1988-06-17 00:00:09.683436,1020915,-2192715,54,0,46,6,3577
"541",1988-06-17 00:00:09.683436,1020945,-2192715,57,0,42,6,3577
"542",1988-06-17 00:00:09.683436,1020975,-2192715,74,0,25,6,3577
"543",1988-06-17 00:00:09.683436,1021005,-2192715,76,1,22,5,3577
"544",1988-06-25 00:06:22.364457,1020885,-2192625,77,2,20,6,3577
"545",1988-06-25 00:06:22.364457,1020915,-2192625,74,1,24,6,3577
"546",1988-06-25 00:06:22.364457,1020945,-2192625,51,0,48,6,3577
"547",1988-06-25 00:06:22.364457,1020975,-2192625,64,0,35,6,3577
"548",1988-06-25 00:06:22.364457,1021005,-2192625,56,0,43,6,3577
"549",1988-06-25 00:06:22.364457,1020885,-2192655,68,1,30,6,3577
"550",1988-06-25 00:06:22.364457,1020915,-2192655,69,0,30,6,3577
"551",1988-06-25 00:06:22.364457,1020945,-2192655,55,1,42,6,3577
"552",1988-06-25 00:06:22.364457,1020975,-2192655,62,0,37,6,3577
"553",1988-06-25 00:06:22.364457,1021005,-2192655,56,0,43,6,3577
"554",1988-06-25 00:06:22.364457,1020885,-2192685,55,0,44,6,3577
"555",1988-06-25 00:06:22.364457,1020915,-2192685,74,0,25,6,3577
"556",1988-06-25 00:06:22.364457,1020945,-2192685,65,2,31,6,3577
"557",1988-06-25 00:06:22.364457,1020975,-2192685,67,1,31,6,3577
"558",1988-06-25 00:06:22.364457,1021005,-2192685,71,1,27,6,3577
"559",1988-06-25 00:06:22.364457,1020885,-2192715,60,0,40,6,3577
"560",1988-06-25 00:06:22.364457,1020915,-2192715,64,0,35,6,3577
"561",1988-06-25 00:06:22.364457,1020945,-2192715,71,0,28,6,3577
"562",1988-06-25 00:06:22.364457,1020975,-2192715,64,0,35,6,3577
"563",1988-06-25 00:06:22.364457,1021005,-2192715,64,0,35,6,3577
"564",1988-07-11 00:06:25.916514,1020885,-2192625,67,0,32,6,3577
"565",1988-07-11 00:06:25.916514,1020915,-2192625,62,0,37,6,3577
"566",1988-07-11 00:06:25.916514,1020945,-2192625,64,0,35,6,3577
"567",1988-07-11 00:06:25.916514,1020975,-2192625,69,0,30,6,3577
"568",1988-07-11 00:06:25.916514,1021005,-2192625,54,0,45,6,3577
"569",1988-07-11 00:06:25.916514,1020885,-2192655,57,0,42,6,3577
"570",1988-07-11 00:06:25.916514,1020915,-2192655,61,0,38,6,3577
"571",1988-07-11 00:06:25.916514,1020945,-2192655,64,0,35,6,3577
"572",1988-07-11 00:06:25.916514,1020975,-2192655,68,0,31,6,3577
"573",1988-07-11 00:06:25.916514,1021005,-2192655,64,0,35,5,3577
"574",1988-07-11 00:06:25.916514,1020885,-2192685,62,0,36,6,3577
"575",1988-07-11 00:06:25.916514,1020915,-2192685,68,0,32,6,3577
"576",1988-07-11 00:06:25.916514,1020945,-2192685,64,0,36,6,3577
"577",1988-07-11 00:06:25.916514,1020975,-2192685,60,0,39,6,3577
"578",1988-07-11 00:06:25.916514,1021005,-2192685,63,0,35,6,3577
"579",1988-07-11 00:06:25.916514,1020885,-2192715,64,0,35,6,3577
"580",1988-07-11 00:06:25.916514,1020915,-2192715,63,0,36,6,3577
"581",1988-07-11 00:06:25.916514,1020945,-2192715,58,0,41,6,3577
"582",1988-07-11 00:06:25.916514,1020975,-2192715,64,0,36,6,3577
"583",1988-07-11 00:06:25.916514,1021005,-2192715,73,0,27,6,3577
"584",1988-07-27 00:06:28.593367,1020885,-2192625,71,0,28,6,3577
"585",1988-07-27 00:06:28.593367,1020915,-2192625,61,0,39,6,3577
"586",1988-07-27 00:06:28.593367,1020945,-2192625,66,0,33,6,3577
"587",1988-07-27 00:06:28.593367,1020975,-2192625,70,0,28,6,3577
"588",1988-07-27 00:06:28.593367,1021005,-2192625,70,0,29,6,3577
"589",1988-07-27 00:06:28.593367,1020885,-2192655,65,1,33,6,3577
"590",1988-07-27 00:06:28.593367,1020915,-2192655,66,0,33,6,3577
"591",1988-07-27 00:06:28.593367,1020945,-2192655,67,0,32,6,3577
"592",1988-07-27 00:06:28.593367,1020975,-2192655,65,0,34,6,3577
"593",1988-07-27 00:06:28.593367,1021005,-2192655,72,3,24,5,3577
"594",1988-07-27 00:06:28.593367,1020885,-2192685,68,3,28,6,3577
"595",1988-07-27 00:06:28.593367,1020915,-2192685,61,1,37,6,3577
"596",1988-07-27 00:06:28.593367,1020945,-2192685,65,2,31,6,3577
"597",1988-07-27 00:06:28.593367,1020975,-2192685,71,4,24,6,3577
"598",1988-07-27 00:06:28.593367,1021005,-2192685,65,1,33,5,3577
"599",1988-07-27 00:06:28.593367,1020885,-2192715,61,0,37,6,3577
"600",1988-07-27 00:06:28.593367,1020915,-2192715,52,0,47,6,3577
"601",1988-07-27 00:06:28.593367,1020945,-2192715,66,3,30,6,3577
"602",1988-07-27 00:06:28.593367,1020975,-2192715,68,1,29,6,3577
"603",1988-07-27 00:06:28.593367,1021005,-2192715,71,2,26,5,3577
"604",1988-08-05 00:00:17.71638,1020885,-2192625,49,0,50,6,3577
"605",1988-08-05 00:00:17.71638,1020915,-2192625,56,3,39,6,3577
"606",1988-08-05 00:00:17.71638,1020945,-2192625,64,0,36,5,3577
"607",1988-08-05 00:00:17.71638,1020975,-2192625,53,0,46,5,3577
"608",1988-08-05 00:00:17.71638,1021005,-2192625,62,1,36,5,3577
"609",1988-08-05 00:00:17.71638,1020885,-2192655,47,0,52,6,3577
"610",1988-08-05 00:00:17.71638,1020915,-2192655,65,1,33,6,3577
"611",1988-08-05 00:00:17.71638,1020945,-2192655,66,0,33,6,3577
"612",1988-08-05 00:00:17.71638,1020975,-2192655,57,0,43,5,3577
"613",1988-08-05 00:00:17.71638,1021005,-2192655,60,0,40,5,3577
"614",1988-08-05 00:00:17.71638,1020885,-2192685,55,0,44,6,3577
"615",1988-08-05 00:00:17.71638,1020915,-2192685,65,0,35,6,3577
"616",1988-08-05 00:00:17.71638,1020945,-2192685,54,0,45,6,3577
"617",1988-08-05 00:00:17.71638,1020975,-2192685,63,0,35,5,3577
"618",1988-08-05 00:00:17.71638,1021005,-2192685,55,0,44,5,3577
"619",1988-08-05 00:00:17.71638,1020885,-2192715,60,0,39,6,3577
"620",1988-08-05 00:00:17.71638,1020915,-2192715,61,0,38,6,3577
"621",1988-08-05 00:00:17.71638,1020945,-2192715,58,0,41,6,3577
"622",1988-08-05 00:00:17.71638,1020975,-2192715,62,0,38,5,3577
"623",1988-08-05 00:00:17.71638,1021005,-2192715,68,0,32,5,3577
"624",1988-08-12 00:06:26.886132,1020885,-2192625,72,2,24,6,3577
"625",1988-08-12 00:06:26.886132,1020915,-2192625,63,0,36,6,3577
"626",1988-08-12 00:06:26.886132,1020945,-2192625,65,0,34,6,3577
"627",1988-08-12 00:06:26.886132,1020975,-2192625,70,0,30,6,3577
"628",1988-08-12 00:06:26.886132,1021005,-2192625,73,0,26,6,3577
"629",1988-08-12 00:06:26.886132,1020885,-2192655,65,0,34,6,3577
"630",1988-08-12 00:06:26.886132,1020915,-2192655,66,0,32,6,3577
"631",1988-08-12 00:06:26.886132,1020945,-2192655,68,1,30,6,3577
"632",1988-08-12 00:06:26.886132,1020975,-2192655,67,0,32,6,3577
"633",1988-08-12 00:06:26.886132,1021005,-2192655,73,0,27,5,3577
"634",1988-08-12 00:06:26.886132,1020885,-2192685,64,0,35,6,3577
"635",1988-08-12 00:06:26.886132,1020915,-2192685,66,2,30,6,3577
"636",1988-08-12 00:06:26.886132,1020945,-2192685,62,0,38,6,3577
"637",1988-08-12 00:06:26.886132,1020975,-2192685,68,0,32,6,3577
"638",1988-08-12 00:06:26.886132,1021005,-2192685,77,0,22,5,3577
"639",1988-08-12 00:06:26.886132,1020885,-2192715,63,0,37,6,3577
"640",1988-08-12 00:06:26.886132,1020915,-2192715,59,0,40,6,3577
"641",1988-08-12 00:06:26.886132,1020945,-2192715,66,0,33,6,3577
"642",1988-08-12 00:06:26.886132,1020975,-2192715,72,0,27,6,3577
"643",1988-08-12 00:06:26.886132,1021005,-2192715,65,0,34,6,3577
"644",1988-08-21 00:00:19.261979,1020885,-2192625,55,1,42,6,3577
"645",1988-08-21 00:00:19.261979,1020915,-2192625,64,1,34,6,3577
"646",1988-08-21 00:00:19.261979,1020945,-2192625,66,1,32,5,3577
"647",1988-08-21 00:00:19.261979,1020975,-2192625,63,1,35,5,3577
"648",1988-08-21 00:00:19.261979,1021005,-2192625,57,0,43,5,3577
"649",1988-08-21 00:00:19.261979,1020885,-2192655,60,1,38,6,3577
"650",1988-08-21 00:00:19.261979,1020915,-2192655,60,3,36,6,3577
"651",1988-08-21 00:00:19.261979,1020945,-2192655,56,1,42,6,3577
"652",1988-08-21 00:00:19.261979,1020975,-2192655,52,1,46,6,3577
"653",1988-08-21 00:00:19.261979,1021005,-2192655,61,0,38,5,3577
"654",1988-08-21 00:00:19.261979,1020885,-2192685,60,0,38,6,3577
"655",1988-08-21 00:00:19.261979,1020915,-2192685,60,1,37,6,3577
"656",1988-08-21 00:00:19.261979,1020945,-2192685,59,0,40,6,3577
"657",1988-08-21 00:00:19.261979,1020975,-2192685,55,0,44,5,3577
"658",1988-08-21 00:00:19.261979,1021005,-2192685,62,1,36,5,3577
"659",1988-08-21 00:00:19.261979,1020885,-2192715,59,0,40,6,3577
"660",1988-08-21 00:00:19.261979,1020915,-2192715,62,3,33,6,3577
"661",1988-08-21 00:00:19.261979,1020945,-2192715,55,1,43,6,3577
"662",1988-08-21 00:00:19.261979,1020975,-2192715,55,0,43,5,3577
"663",1988-08-21 00:00:19.261979,1021005,-2192715,59,2,37,5,3577
"664",1988-08-28 00:06:32.342375,1020885,-2192625,66,1,32,5,3577
"665",1988-08-28 00:06:32.342375,1020915,-2192625,66,0,33,5,3577
"666",1988-08-28 00:06:32.342375,1020945,-2192625,69,0,29,5,3577
"667",1988-08-28 00:06:32.342375,1020975,-2192625,65,0,34,5,3577
"668",1988-08-28 00:06:32.342375,1021005,-2192625,67,0,32,5,3577
"669",1988-08-28 00:06:32.342375,1020885,-2192655,72,3,24,6,3577
"670",1988-08-28 00:06:32.342375,1020915,-2192655,65,3,31,5,3577
"671",1988-08-28 00:06:32.342375,1020945,-2192655,70,3,26,5,3577
"672",1988-08-28 00:06:32.342375,1020975,-2192655,66,0,33,5,3577
"673",1988-08-28 00:06:32.342375,1021005,-2192655,68,0,31,5,3577
"674",1988-08-28 00:06:32.342375,1020885,-2192685,65,0,34,5,3577
"675",1988-08-28 00:06:32.342375,1020915,-2192685,72,1,25,5,3577
"676",1988-08-28 00:06:32.342375,1020945,-2192685,72,1,26,5,3577
"677",1988-08-28 00:06:32.342375,1020975,-2192685,65,2,32,5,3577
"678",1988-08-28 00:06:32.342375,1021005,-2192685,71,3,25,5,3577
"679",1988-08-28 00:06:32.342375,1020885,-2192715,61,0,38,5,3577
"680",1988-08-28 00:06:32.342375,1020915,-2192715,69,0,31,5,3577
"681",1988-08-28 00:06:32.342375,1020945,-2192715,65,1,33,5,3577
"682",1988-08-28 00:06:32.342375,1020975,-2192715,67,0,31,5,3577
"683",1988-08-28 00:06:32.342375,1021005,-2192715,65,0,34,5,3577
"684",1988-09-06 00:00:21.836206,1020885,-2192625,66,4,29,5,3577
"685",1988-09-06 00:00:21.836206,1020915,-2192625,60,3,36,5,3577
"686",1988-09-06 00:00:21.836206,1020945,-2192625,58,3,38,5,3577
"687",1988-09-06 00:00:21.836206,1020975,-2192625,65,5,29,5,3577
"688",1988-09-06 00:00:21.836206,1021005,-2192625,60,3,36,5,3577
"689",1988-09-06 00:00:21.836206,1020885,-2192655,63,5,31,5,3577
"690",1988-09-06 00:00:21.836206,1020915,-2192655,54,3,42,5,3577
"691",1988-09-06 00:00:21.836206,1020945,-2192655,64,4,31,5,3577
"692",1988-09-06 00:00:21.836206,1020975,-2192655,65,5,29,5,3577
"693",1988-09-06 00:00:21.836206,1021005,-2192655,63,6,30,5,3577
"694",1988-09-06 00:00:21.836206,1020885,-2192685,62,4,33,5,3577
"695",1988-09-06 00:00:21.836206,1020915,-2192685,58,3,38,5,3577
