"","time","pv","npv","bs","ue","x","y","spatial_ref"
"358",1988-09-12 01:04:32.074946,9,40,50,9,-657105,-3243795,3577
"359",1988-09-12 01:04:32.074946,10,43,46,10,-657075,-3243795,3577
"360",1988-09-12 01:04:32.074946,7,42,49,9,-657045,-3243795,3577
"361",1988-09-12 01:04:32.074946,9,46,44,10,-657015,-3243795,3577
"362",1988-09-12 01:04:32.074946,10,45,44,9,-657105,-3243825,3577
"363",1988-09-12 01:04:32.074946,4,44,51,9,-657075,-3243825,3577
"364",1988-09-12 01:04:32.074946,7,51,40,10,-657045,-3243825,3577
"365",1988-09-12 01:04:32.074946,13,49,37,11,-657015,-3243825,3577
"366",1988-09-12 01:04:32.074946,11,45,43,10,-657105,-3243855,3577
"367",1988-09-12 01:04:32.074946,14,46,39,10,-657075,-3243855,3577
"368",1988-09-12 01:04:32.074946,11,43,45,10,-657045,-3243855,3577
"369",1988-09-12 01:04:32.074946,11,45,42,10,-657015,-3243855,3577
"370",1988-09-12 01:04:32.074946,9,41,48,10,-657105,-3243885,3577
"371",1988-09-12 01:04:32.074946,8,50,41,10,-657075,-3243885,3577
"372",1988-09-12 01:04:32.074946,12,45,42,10,-657045,-3243885,3577
"373",1988-09-12 01:04:32.074946,9,48,41,10,-657015,-3243885,3577
"374",1988-09-12 01:04:32.074946,13,47,39,11,-656985,-3243885,3577
"375",1988-09-12 01:04:32.074946,14,38,47,9,-657105,-3243915,3577
"376",1988-09-12 01:04:32.074946,10,48,41,10,-657075,-3243915,3577
"377",1988-09-12 01:04:32.074946,14,47,37,10,-657045,-3243915,3577
"378",1988-09-12 01:04:32.074946,13,46,40,10,-657015,-3243915,3577
"379",1988-09-28 01:04:24.1987,8,37,53,8,-657105,-3243795,3577
"380",1988-09-28 01:04:24.1987,11,35,53,8,-657075,-3243795,3577
"381",1988-09-28 01:04:24.1987,10,38,51,8,-657045,-3243795,3577
"382",1988-09-28 01:04:24.1987,8,43,48,8,-657015,-3243795,3577
"383",1988-09-28 01:04:24.1987,9,39,50,8,-657105,-3243825,3577
"384",1988-09-28 01:04:24.1987,12,38,49,8,-657075,-3243825,3577
"385",1988-09-28 01:04:24.1987,10,43,45,8,-657045,-3243825,3577
"386",1988-09-28 01:04:24.1987,12,49,38,9,-657015,-3243825,3577
"387",1988-09-28 01:04:24.1987,12,47,39,9,-657105,-3243855,3577
"388",1988-09-28 01:04:24.1987,13,45,41,9,-657075,-3243855,3577
"389",1988-09-28 01:04:24.1987,11,43,45,8,-657045,-3243855,3577
"390",1988-09-28 01:04:24.1987,11,36,52,8,-657015,-3243855,3577
"391",1988-09-28 01:04:24.1987,14,37,48,8,-657105,-3243885,3577
"392",1988-09-28 01:04:24.1987,14,37,47,9,-657075,-3243885,3577
"393",1988-09-28 01:04:24.1987,13,41,45,8,-657045,-3243885,3577
"394",1988-09-28 01:04:24.1987,13,37,49,8,-657015,-3243885,3577
"395",1988-09-28 01:04:24.1987,13,47,38,9,-656985,-3243885,3577
"396",1988-09-28 01:04:24.1987,14,30,54,8,-657105,-3243915,3577
"397",1988-09-28 01:04:24.1987,11,40,47,8,-657075,-3243915,3577
"398",1988-09-28 01:04:24.1987,13,44,42,9,-657045,-3243915,3577
"399",1988-09-28 01:04:24.1987,11,41,46,8,-657015,-3243915,3577
"400",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657105,-3243795,3577
"401",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657075,-3243795,3577
"402",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657045,-3243795,3577
"403",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657015,-3243795,3577
"404",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657105,-3243825,3577
"405",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657075,-3243825,3577
"406",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657045,-3243825,3577
"407",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657015,-3243825,3577
"408",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657105,-3243855,3577
"409",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657075,-3243855,3577
"410",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657045,-3243855,3577
"411",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657015,-3243855,3577
"412",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657105,-3243885,3577
"413",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657075,-3243885,3577
"414",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657045,-3243885,3577
"415",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657015,-3243885,3577
"416",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-656985,-3243885,3577
"417",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657105,-3243915,3577
"418",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657075,-3243915,3577
"419",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657045,-3243915,3577
"420",1988-10-14 01:04:19.004471,NA,NA,NA,NA,-657015,-3243915,3577
"421",1988-10-30 01:04:20.630435,9,41,49,9,-657105,-3243795,3577
"422",1988-10-30 01:04:20.630435,8,40,51,9,-657075,-3243795,3577
"423",1988-10-30 01:04:20.630435,8,45,46,9,-657045,-3243795,3577
"424",1988-10-30 01:04:20.630435,7,46,46,9,-657015,-3243795,3577
"425",1988-10-30 01:04:20.630435,10,43,46,9,-657105,-3243825,3577
"426",1988-10-30 01:04:20.630435,7,42,49,9,-657075,-3243825,3577
"427",1988-10-30 01:04:20.630435,8,49,42,10,-657045,-3243825,3577
"428",1988-10-30 01:04:20.630435,8,49,41,10,-657015,-3243825,3577
"429",1988-10-30 01:04:20.630435,12,47,39,10,-657105,-3243855,3577
"430",1988-10-30 01:04:20.630435,11,46,42,9,-657075,-3243855,3577
"431",1988-10-30 01:04:20.630435,12,43,44,9,-657045,-3243855,3577
"432",1988-10-30 01:04:20.630435,9,42,48,9,-657015,-3243855,3577
"433",1988-10-30 01:04:20.630435,13,44,42,10,-657105,-3243885,3577
"434",1988-10-30 01:04:20.630435,11,46,42,10,-657075,-3243885,3577
"435",1988-10-30 01:04:20.630435,10,44,44,9,-657045,-3243885,3577
"436",1988-10-30 01:04:20.630435,9,45,45,9,-657015,-3243885,3577
"437",1988-10-30 01:04:20.630435,9,50,40,10,-656985,-3243885,3577
"438",1988-10-30 01:04:20.630435,14,37,47,9,-657105,-3243915,3577
"439",1988-10-30 01:04:20.630435,12,45,41,9,-657075,-3243915,3577
"440",1988-10-30 01:04:20.630435,13,44,42,10,-657045,-3243915,3577
"441",1988-10-30 01:04:20.630435,12,43,44,9,-657015,-3243915,3577
"442",1988-11-15 01:04:20.837245,11,41,46,9,-657105,-3243795,3577
"443",1988-11-15 01:04:20.837245,7,43,48,9,-657075,-3243795,3577
"444",1988-11-15 01:04:20.837245,9,45,44,9,-657045,-3243795,3577
"445",1988-11-15 01:04:20.837245,8,48,42,10,-657015,-3243795,3577
"446",1988-11-15 01:04:20.837245,12,42,44,9,-657105,-3243825,3577
"447",1988-11-15 01:04:20.837245,11,42,45,9,-657075,-3243825,3577
"448",1988-11-15 01:04:20.837245,9,50,39,10,-657045,-3243825,3577
"449",1988-11-15 01:04:20.837245,12,45,42,10,-657015,-3243825,3577
"450",1988-11-15 01:04:20.837245,14,49,36,10,-657105,-3243855,3577
"451",1988-11-15 01:04:20.837245,12,49,37,10,-657075,-3243855,3577
"452",1988-11-15 01:04:20.837245,11,43,44,9,-657045,-3243855,3577
"453",1988-11-15 01:04:20.837245,10,40,48,9,-657015,-3243855,3577
"454",1988-11-15 01:04:20.837245,13,41,45,9,-657105,-3243885,3577
"455",1988-11-15 01:04:20.837245,11,44,44,10,-657075,-3243885,3577
"456",1988-11-15 01:04:20.837245,10,41,48,9,-657045,-3243885,3577
"457",1988-11-15 01:04:20.837245,10,45,44,10,-657015,-3243885,3577
"458",1988-11-15 01:04:20.837245,13,49,36,10,-656985,-3243885,3577
"459",1988-11-15 01:04:20.837245,13,37,49,9,-657105,-3243915,3577
"460",1988-11-15 01:04:20.837245,8,45,46,9,-657075,-3243915,3577
"461",1988-11-15 01:04:20.837245,12,47,39,10,-657045,-3243915,3577
"462",1988-11-15 01:04:20.837245,13,47,39,10,-657015,-3243915,3577
"463",1988-12-17 01:04:06.151828,0,75,24,4,-657105,-3243795,3577
"464",1988-12-17 01:04:06.151828,1,69,29,5,-657075,-3243795,3577
"465",1988-12-17 01:04:06.151828,5,45,50,4,-657045,-3243795,3577
"466",1988-12-17 01:04:06.151828,5,49,45,4,-657015,-3243795,3577
"467",1988-12-17 01:04:06.151828,1,63,35,4,-657105,-3243825,3577
"468",1988-12-17 01:04:06.151828,3,57,39,4,-657075,-3243825,3577
"469",1988-12-17 01:04:06.151828,4,46,50,5,-657045,-3243825,3577
"470",1988-12-17 01:04:06.151828,3,52,44,4,-657015,-3243825,3577
"471",1988-12-17 01:04:06.151828,2,55,42,4,-657105,-3243855,3577
"472",1988-12-17 01:04:06.151828,1,66,32,4,-657075,-3243855,3577
"473",1988-12-17 01:04:06.151828,5,53,42,5,-657045,-3243855,3577
"474",1988-12-17 01:04:06.151828,3,51,45,5,-657015,-3243855,3577
"475",1988-12-17 01:04:06.151828,2,59,39,4,-657105,-3243885,3577
"476",1988-12-17 01:04:06.151828,2,64,33,4,-657075,-3243885,3577
"477",1988-12-17 01:04:06.151828,3,55,40,4,-657045,-3243885,3577
"478",1988-12-17 01:04:06.151828,4,55,40,5,-657015,-3243885,3577
"479",1988-12-17 01:04:06.151828,3,54,42,5,-656985,-3243885,3577
"480",1988-12-17 01:04:06.151828,1,62,36,4,-657105,-3243915,3577
"481",1988-12-17 01:04:06.151828,2,58,39,4,-657075,-3243915,3577
"482",1988-12-17 01:04:06.151828,3,54,42,4,-657045,-3243915,3577
"483",1988-12-17 01:04:06.151828,2,56,41,5,-657015,-3243915,3577
"484",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657105,-3243795,3577
"485",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657075,-3243795,3577
"486",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657045,-3243795,3577
"487",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657015,-3243795,3577
"488",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657105,-3243825,3577
"489",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657075,-3243825,3577
"490",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657045,-3243825,3577
"491",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657015,-3243825,3577
"492",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657105,-3243855,3577
"493",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657075,-3243855,3577
"494",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657045,-3243855,3577
"495",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657015,-3243855,3577
"496",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657105,-3243885,3577
"497",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657075,-3243885,3577
"498",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657045,-3243885,3577
"499",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657015,-3243885,3577
"500",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-656985,-3243885,3577
"501",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657105,-3243915,3577
"502",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657075,-3243915,3577
"503",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657045,-3243915,3577
"504",1989-01-02 01:04:05.219557,NA,NA,NA,NA,-657015,-3243915,3577
"505",1989-01-18 01:03:49.289382,10,43,45,9,-657105,-3243795,3577
"506",1989-01-18 01:03:49.289382,10,43,45,9,-657075,-3243795,3577
"507",1989-01-18 01:03:49.289382,11,42,46,9,-657045,-3243795,3577
"508",1989-01-18 01:03:49.289382,11,46,41,10,-657015,-3243795,3577
"509",1989-01-18 01:03:49.289382,14,44,40,9,-657105,-3243825,3577
"510",1989-01-18 01:03:49.289382,12,44,43,9,-657075,-3243825,3577
"511",1989-01-18 01:03:49.289382,9,45,44,10,-657045,-3243825,3577
"512",1989-01-18 01:03:49.289382,12,47,40,10,-657015,-3243825,3577
"513",1989-01-18 01:03:49.289382,15,46,38,10,-657105,-3243855,3577
"514",1989-01-18 01:03:49.289382,17,50,31,10,-657075,-3243855,3577
"515",1989-01-18 01:03:49.289382,12,46,41,10,-657045,-3243855,3577
"516",1989-01-18 01:03:49.289382,10,45,43,9,-657015,-3243855,3577
"517",1989-01-18 01:03:49.289382,15,41,42,10,-657105,-3243885,3577
"518",1989-01-18 01:03:49.289382,16,45,38,10,-657075,-3243885,3577
"519",1989-01-18 01:03:49.289382,15,42,42,9,-657045,-3243885,3577
"520",1989-01-18 01:03:49.289382,10,45,44,9,-657015,-3243885,3577
"521",1989-01-18 01:03:49.289382,17,47,35,10,-656985,-3243885,3577
"522",1989-01-18 01:03:49.289382,13,40,46,9,-657105,-3243915,3577
"523",1989-01-18 01:03:49.289382,13,45,41,10,-657075,-3243915,3577
"524",1989-01-18 01:03:49.289382,14,46,39,10,-657045,-3243915,3577
"525",1989-01-18 01:03:49.289382,14,48,37,10,-657015,-3243915,3577
"526",1989-02-03 01:03:48.511809,13,41,45,9,-657105,-3243795,3577
"527",1989-02-03 01:03:48.511809,12,43,43,9,-657075,-3243795,3577
"528",1989-02-03 01:03:48.511809,12,43,44,9,-657045,-3243795,3577
"529",1989-02-03 01:03:48.511809,14,48,38,10,-657015,-3243795,3577
"530",1989-02-03 01:03:48.511809,13,45,41,9,-657105,-3243825,3577
"531",1989-02-03 01:03:48.511809,12,42,45,9,-657075,-3243825,3577
"532",1989-02-03 01:03:48.511809,10,50,39,10,-657045,-3243825,3577
"533",1989-02-03 01:03:48.511809,15,50,34,10,-657015,-3243825,3577
"534",1989-02-03 01:03:48.511809,15,48,36,10,-657105,-3243855,3577
"535",1989-02-03 01:03:48.511809,18,47,34,10,-657075,-3243855,3577
"536",1989-02-03 01:03:48.511809,16,40,43,9,-657045,-3243855,3577
"537",1989-02-03 01:03:48.511809,13,42,44,9,-657015,-3243855,3577
"538",1989-02-03 01:03:48.511809,14,43,41,9,-657105,-3243885,3577
"539",1989-02-03 01:03:48.511809,15,47,38,10,-657075,-3243885,3577
"540",1989-02-03 01:03:48.511809,15,42,41,9,-657045,-3243885,3577
"541",1989-02-03 01:03:48.511809,14,46,38,9,-657015,-3243885,3577
"542",1989-02-03 01:03:48.511809,17,47,34,10,-656985,-3243885,3577
"543",1989-02-03 01:03:48.511809,16,41,41,9,-657105,-3243915,3577
"544",1989-02-03 01:03:48.511809,15,46,37,9,-657075,-3243915,3577
"545",1989-02-03 01:03:48.511809,16,45,37,10,-657045,-3243915,3577
"546",1989-02-03 01:03:48.511809,15,46,37,9,-657015,-3243915,3577
"547",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657105,-3243795,3577
"548",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657075,-3243795,3577
"549",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657045,-3243795,3577
"550",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657015,-3243795,3577
"551",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657105,-3243825,3577
"552",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657075,-3243825,3577
"553",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657045,-3243825,3577
"554",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657015,-3243825,3577
"555",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657105,-3243855,3577
"556",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657075,-3243855,3577
"557",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657045,-3243855,3577
"558",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657015,-3243855,3577
"559",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657105,-3243885,3577
"560",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657075,-3243885,3577
"561",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657045,-3243885,3577
"562",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657015,-3243885,3577
"563",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-656985,-3243885,3577
"564",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657105,-3243915,3577
"565",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657075,-3243915,3577
"566",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657045,-3243915,3577
"567",1989-02-19 01:03:43.030203,NA,NA,NA,NA,-657015,-3243915,3577
"568",1989-03-07 01:03:22.428958,9,10,80,11,-657105,-3243795,3577
"569",1989-03-07 01:03:22.428958,8,16,74,11,-657075,-3243795,3577
"570",1989-03-07 01:03:22.428958,7,13,79,11,-657045,-3243795,3577
"571",1989-03-07 01:03:22.428958,8,4,86,11,-657015,-3243795,3577
"572",1989-03-07 01:03:22.428958,6,15,77,12,-657105,-3243825,3577
"573",1989-03-07 01:03:22.428958,6,17,75,12,-657075,-3243825,3577
"574",1989-03-07 01:03:22.428958,6,19,73,12,-657045,-3243825,3577
"575",1989-03-07 01:03:22.428958,6,17,75,13,-657015,-3243825,3577
"576",1989-03-07 01:03:22.428958,NA,NA,NA,NA,-657105,-3243855,3577
"577",1989-03-07 01:03:22.428958,NA,NA,NA,NA,-657075,-3243855,3577
"578",1989-03-07 01:03:22.428958,6,27,66,16,-657045,-3243855,3577
"579",1989-03-07 01:03:22.428958,5,28,65,15,-657015,-3243855,3577
"580",1989-03-07 01:03:22.428958,NA,NA,NA,NA,-657105,-3243885,3577
"581",1989-03-07 01:03:22.428958,2,37,59,19,-657075,-3243885,3577
"582",1989-03-07 01:03:22.428958,3,30,65,19,-657045,-3243885,3577
"583",1989-03-07 01:03:22.428958,4,19,75,15,-657015,-3243885,3577
"584",1989-03-07 01:03:22.428958,NA,NA,NA,NA,-656985,-3243885,3577
"585",1989-03-07 01:03:22.428958,NA,NA,NA,NA,-657105,-3243915,3577
"586",1989-03-07 01:03:22.428958,4,29,65,17,-657075,-3243915,3577
"587",1989-03-07 01:03:22.428958,8,27,63,17,-657045,-3243915,3577
"588",1989-03-07 01:03:22.428958,NA,NA,NA,NA,-657015,-3243915,3577
"589",1989-03-23 01:02:41.762057,2,20,77,5,-657105,-3243795,3577
"590",1989-03-23 01:02:41.762057,4,1,93,4,-657075,-3243795,3577
"591",1989-03-23 01:02:41.762057,2,2,95,4,-657045,-3243795,3577
"592",1989-03-23 01:02:41.762057,3,21,74,6,-657015,-3243795,3577
"593",1989-03-23 01:02:41.762057,5,21,72,5,-657105,-3243825,3577
"594",1989-03-23 01:02:41.762057,5,11,83,5,-657075,-3243825,3577
"595",1989-03-23 01:02:41.762057,5,9,84,5,-657045,-3243825,3577
"596",1989-03-23 01:02:41.762057,3,31,65,6,-657015,-3243825,3577
"597",1989-03-23 01:02:41.762057,8,28,63,6,-657105,-3243855,3577
"598",1989-03-23 01:02:41.762057,8,26,64,6,-657075,-3243855,3577
"599",1989-03-23 01:02:41.762057,11,28,60,6,-657045,-3243855,3577
"600",1989-03-23 01:02:41.762057,7,28,63,6,-657015,-3243855,3577
"601",1989-03-23 01:02:41.762057,8,25,65,6,-657105,-3243885,3577
"602",1989-03-23 01:02:41.762057,12,30,57,7,-657075,-3243885,3577
"603",1989-03-23 01:02:41.762057,10,31,58,7,-657045,-3243885,3577
"604",1989-03-23 01:02:41.762057,4,32,62,6,-657015,-3243885,3577
"605",1989-03-23 01:02:41.762057,0,19,80,4,-656985,-3243885,3577
"606",1989-03-23 01:02:41.762057,9,28,61,7,-657105,-3243915,3577
"607",1989-03-23 01:02:41.762057,14,26,58,7,-657075,-3243915,3577
"608",1989-03-23 01:02:41.762057,9,33,57,7,-657045,-3243915,3577
"609",1989-03-23 01:02:41.762057,5,22,72,5,-657015,-3243915,3577
"610",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657105,-3243795,3577
"611",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657075,-3243795,3577
"612",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657045,-3243795,3577
"613",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657015,-3243795,3577
"614",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657105,-3243825,3577
"615",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657075,-3243825,3577
"616",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657045,-3243825,3577
"617",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657015,-3243825,3577
"618",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657105,-3243855,3577
"619",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657075,-3243855,3577
"620",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657045,-3243855,3577
"621",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657015,-3243855,3577
"622",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657105,-3243885,3577
"623",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657075,-3243885,3577
"624",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657045,-3243885,3577
"625",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657015,-3243885,3577
"626",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-656985,-3243885,3577
"627",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657105,-3243915,3577
"628",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657075,-3243915,3577
"629",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657045,-3243915,3577
"630",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-657015,-3243915,3577
"631",1989-06-11 01:01:49.292211,4,47,47,8,-657105,-3243795,3577
"632",1989-06-11 01:01:49.292211,9,35,55,8,-657075,-3243795,3577
"633",1989-06-11 01:01:49.292211,10,48,40,9,-657045,-3243795,3577
"634",1989-06-11 01:01:49.292211,11,47,40,9,-657015,-3243795,3577
"635",1989-06-11 01:01:49.292211,10,44,44,8,-657105,-3243825,3577
"636",1989-06-11 01:01:49.292211,7,46,46,8,-657075,-3243825,3577
"637",1989-06-11 01:01:49.292211,4,57,37,10,-657045,-3243825,3577
"638",1989-06-11 01:01:49.292211,8,56,35,10,-657015,-3243825,3577
"639",1989-06-11 01:01:49.292211,11,48,39,9,-657105,-3243855,3577
"640",1989-06-11 01:01:49.292211,6,43,49,9,-657075,-3243855,3577
"641",1989-06-11 01:01:49.292211,9,41,49,9,-657045,-3243855,3577
"642",1989-06-11 01:01:49.292211,7,43,48,9,-657015,-3243855,3577
"643",1989-06-11 01:01:49.292211,14,35,49,9,-657105,-3243885,3577
"644",1989-06-11 01:01:49.292211,8,47,44,9,-657075,-3243885,3577
"645",1989-06-11 01:01:49.292211,7,41,50,8,-657045,-3243885,3577
"646",1989-06-11 01:01:49.292211,12,31,55,9,-657015,-3243885,3577
"647",1989-06-11 01:01:49.292211,12,41,45,9,-656985,-3243885,3577
"648",1989-06-11 01:01:49.292211,10,33,55,8,-657105,-3243915,3577
"649",1989-06-11 01:01:49.292211,5,57,36,8,-657075,-3243915,3577
"650",1989-06-11 01:01:49.292211,8,41,50,8,-657045,-3243915,3577
"651",1989-06-11 01:01:49.292211,10,38,50,8,-657015,-3243915,3577
"652",1989-06-27 01:01:29.908875,11,47,41,11,-657105,-3243795,3577
"653",1989-06-27 01:01:29.908875,16,43,40,11,-657075,-3243795,3577
"654",1989-06-27 01:01:29.908875,9,47,42,11,-657045,-3243795,3577
"655",1989-06-27 01:01:29.908875,11,56,32,12,-657015,-3243795,3577
"656",1989-06-27 01:01:29.908875,10,41,48,10,-657105,-3243825,3577
"657",1989-06-27 01:01:29.908875,11,44,43,11,-657075,-3243825,3577
"658",1989-06-27 01:01:29.908875,13,54,31,12,-657045,-3243825,3577
"659",1989-06-27 01:01:29.908875,12,52,34,12,-657015,-3243825,3577
"660",1989-06-27 01:01:29.908875,14,55,29,12,-657105,-3243855,3577
"661",1989-06-27 01:01:29.908875,17,47,34,12,-657075,-3243855,3577
"662",1989-06-27 01:01:29.908875,15,43,41,11,-657045,-3243855,3577
"663",1989-06-27 01:01:29.908875,12,48,39,11,-657015,-3243855,3577
"664",1989-06-27 01:01:29.908875,8,40,50,12,-657105,-3243885,3577
"665",1989-06-27 01:01:29.908875,10,46,42,13,-657075,-3243885,3577
"666",1989-06-27 01:01:29.908875,12,47,40,11,-657045,-3243885,3577
"667",1989-06-27 01:01:29.908875,14,57,28,12,-657015,-3243885,3577
"668",1989-06-27 01:01:29.908875,17,56,25,13,-656985,-3243885,3577
"669",1989-06-27 01:01:29.908875,18,43,37,12,-657105,-3243915,3577
"670",1989-06-27 01:01:29.908875,5,49,44,12,-657075,-3243915,3577
"671",1989-06-27 01:01:29.908875,20,51,28,12,-657045,-3243915,3577
"672",1989-06-27 01:01:29.908875,17,45,36,12,-657015,-3243915,3577
"673",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-657105,-3243795,3577
"674",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-657075,-3243795,3577
"675",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-657045,-3243795,3577
"676",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-657015,-3243795,3577
"677",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-657105,-3243825,3577
"678",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-657075,-3243825,3577
"679",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-657045,-3243825,3577
"680",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-657015,-3243825,3577
