"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-08-28 01:47:25.124875,37,56,6,16,-1692015,-3099225,3577
"350",1988-08-28 01:47:25.124875,34,57,8,15,-1691985,-3099225,3577
"351",1988-08-28 01:47:25.124875,34,52,13,14,-1692105,-3099255,3577
"352",1988-08-28 01:47:25.124875,38,53,7,16,-1692075,-3099255,3577
"353",1988-08-28 01:47:25.124875,35,56,8,17,-1692045,-3099255,3577
"354",1988-08-28 01:47:25.124875,39,60,0,17,-1692015,-3099255,3577
"355",1988-08-28 01:47:25.124875,40,53,6,16,-1691985,-3099255,3577
"356",1988-08-28 01:47:25.124875,36,53,10,15,-1692105,-3099285,3577
"357",1988-08-28 01:47:25.124875,36,56,7,16,-1692075,-3099285,3577
"358",1988-08-28 01:47:25.124875,38,56,5,16,-1692045,-3099285,3577
"359",1988-08-28 01:47:25.124875,34,53,11,17,-1692015,-3099285,3577
"360",1988-08-28 01:47:25.124875,36,55,8,17,-1691985,-3099285,3577
"361",1988-08-28 01:47:25.124875,35,56,7,15,-1692105,-3099315,3577
"362",1988-08-28 01:47:25.124875,36,56,7,16,-1692075,-3099315,3577
"363",1988-08-28 01:47:25.124875,38,52,9,17,-1692045,-3099315,3577
"364",1988-08-28 01:47:25.124875,36,55,8,17,-1692015,-3099315,3577
"365",1988-08-28 01:47:25.124875,37,58,4,16,-1691985,-3099315,3577
"366",1988-08-28 01:47:25.124875,37,54,8,15,-1692105,-3099345,3577
"367",1988-08-28 01:47:25.124875,37,54,8,16,-1692075,-3099345,3577
"368",1988-08-28 01:47:25.124875,35,58,6,17,-1692045,-3099345,3577
"369",1988-09-13 01:47:23.626859,34,50,15,11,-1692105,-3099225,3577
"370",1988-09-13 01:47:23.626859,35,51,13,12,-1692075,-3099225,3577
"371",1988-09-13 01:47:23.626859,35,52,11,13,-1692045,-3099225,3577
"372",1988-09-13 01:47:23.626859,35,52,12,12,-1692015,-3099225,3577
"373",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1691985,-3099225,3577
"374",1988-09-13 01:47:23.626859,34,47,17,11,-1692105,-3099255,3577
"375",1988-09-13 01:47:23.626859,33,41,25,11,-1692075,-3099255,3577
"376",1988-09-13 01:47:23.626859,35,45,18,11,-1692045,-3099255,3577
"377",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1692015,-3099255,3577
"378",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1691985,-3099255,3577
"379",1988-09-13 01:47:23.626859,31,45,22,11,-1692105,-3099285,3577
"380",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1692075,-3099285,3577
"381",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1692045,-3099285,3577
"382",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1692015,-3099285,3577
"383",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1691985,-3099285,3577
"384",1988-09-13 01:47:23.626859,25,42,32,10,-1692105,-3099315,3577
"385",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1692075,-3099315,3577
"386",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1692045,-3099315,3577
"387",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1692015,-3099315,3577
"388",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1691985,-3099315,3577
"389",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1692105,-3099345,3577
"390",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1692075,-3099345,3577
"391",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1692045,-3099345,3577
"392",1988-09-29 01:47:15.245645,30,52,17,11,-1692105,-3099225,3577
"393",1988-09-29 01:47:15.245645,33,53,13,12,-1692075,-3099225,3577
"394",1988-09-29 01:47:15.245645,30,58,10,13,-1692045,-3099225,3577
"395",1988-09-29 01:47:15.245645,33,61,5,13,-1692015,-3099225,3577
"396",1988-09-29 01:47:15.245645,36,55,8,12,-1691985,-3099225,3577
"397",1988-09-29 01:47:15.245645,32,58,9,11,-1692105,-3099255,3577
"398",1988-09-29 01:47:15.245645,33,54,11,12,-1692075,-3099255,3577
"399",1988-09-29 01:47:15.245645,31,60,7,13,-1692045,-3099255,3577
"400",1988-09-29 01:47:15.245645,31,60,7,13,-1692015,-3099255,3577
"401",1988-09-29 01:47:15.245645,32,52,15,13,-1691985,-3099255,3577
"402",1988-09-29 01:47:15.245645,32,51,16,12,-1692105,-3099285,3577
"403",1988-09-29 01:47:15.245645,33,56,10,12,-1692075,-3099285,3577
"404",1988-09-29 01:47:15.245645,31,56,12,13,-1692045,-3099285,3577
"405",1988-09-29 01:47:15.245645,34,53,13,13,-1692015,-3099285,3577
"406",1988-09-29 01:47:15.245645,35,56,8,13,-1691985,-3099285,3577
"407",1988-09-29 01:47:15.245645,32,48,18,12,-1692105,-3099315,3577
"408",1988-09-29 01:47:15.245645,33,56,10,12,-1692075,-3099315,3577
"409",1988-09-29 01:47:15.245645,33,58,8,13,-1692045,-3099315,3577
"410",1988-09-29 01:47:15.245645,28,56,14,13,-1692015,-3099315,3577
"411",1988-09-29 01:47:15.245645,28,62,8,12,-1691985,-3099315,3577
"412",1988-09-29 01:47:15.245645,32,48,18,12,-1692105,-3099345,3577
"413",1988-09-29 01:47:15.245645,30,59,10,13,-1692075,-3099345,3577
"414",1988-09-29 01:47:15.245645,32,51,16,13,-1692045,-3099345,3577
"415",1988-10-15 01:47:11.495925,27,58,14,12,-1692105,-3099225,3577
"416",1988-10-15 01:47:11.495925,31,53,15,14,-1692075,-3099225,3577
"417",1988-10-15 01:47:11.495925,31,55,13,14,-1692045,-3099225,3577
"418",1988-10-15 01:47:11.495925,29,53,17,14,-1692015,-3099225,3577
"419",1988-10-15 01:47:11.495925,29,53,17,14,-1691985,-3099225,3577
"420",1988-10-15 01:47:11.495925,29,57,12,13,-1692105,-3099255,3577
"421",1988-10-15 01:47:11.495925,30,55,14,14,-1692075,-3099255,3577
"422",1988-10-15 01:47:11.495925,27,56,15,15,-1692045,-3099255,3577
"423",1988-10-15 01:47:11.495925,28,57,15,15,-1692015,-3099255,3577
"424",1988-10-15 01:47:11.495925,31,57,11,15,-1691985,-3099255,3577
"425",1988-10-15 01:47:11.495925,31,54,13,13,-1692105,-3099285,3577
"426",1988-10-15 01:47:11.495925,29,58,11,14,-1692075,-3099285,3577
"427",1988-10-15 01:47:11.495925,30,56,14,15,-1692045,-3099285,3577
"428",1988-10-15 01:47:11.495925,31,60,8,15,-1692015,-3099285,3577
"429",1988-10-15 01:47:11.495925,29,59,11,15,-1691985,-3099285,3577
"430",1988-10-15 01:47:11.495925,29,50,19,14,-1692105,-3099315,3577
"431",1988-10-15 01:47:11.495925,29,58,11,14,-1692075,-3099315,3577
"432",1988-10-15 01:47:11.495925,27,57,14,15,-1692045,-3099315,3577
"433",1988-10-15 01:47:11.495925,24,62,13,15,-1692015,-3099315,3577
"434",1988-10-15 01:47:11.495925,25,58,16,14,-1691985,-3099315,3577
"435",1988-10-15 01:47:11.495925,29,53,17,13,-1692105,-3099345,3577
"436",1988-10-15 01:47:11.495925,30,53,16,14,-1692075,-3099345,3577
"437",1988-10-15 01:47:11.495925,30,59,9,15,-1692045,-3099345,3577
"438",1988-10-31 01:47:13.255869,25,75,0,22,-1692105,-3099225,3577
"439",1988-10-31 01:47:13.255869,20,81,0,13,-1692075,-3099225,3577
"440",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1692045,-3099225,3577
"441",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1692015,-3099225,3577
"442",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1691985,-3099225,3577
"443",1988-10-31 01:47:13.255869,18,82,0,22,-1692105,-3099255,3577
"444",1988-10-31 01:47:13.255869,14,86,0,16,-1692075,-3099255,3577
"445",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1692045,-3099255,3577
"446",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1692015,-3099255,3577
"447",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1691985,-3099255,3577
"448",1988-10-31 01:47:13.255869,17,83,0,23,-1692105,-3099285,3577
"449",1988-10-31 01:47:13.255869,16,84,0,22,-1692075,-3099285,3577
"450",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1692045,-3099285,3577
"451",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1692015,-3099285,3577
"452",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1691985,-3099285,3577
"453",1988-10-31 01:47:13.255869,17,82,0,25,-1692105,-3099315,3577
"454",1988-10-31 01:47:13.255869,16,84,0,22,-1692075,-3099315,3577
"455",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1692045,-3099315,3577
"456",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1692015,-3099315,3577
"457",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1691985,-3099315,3577
"458",1988-10-31 01:47:13.255869,22,78,0,24,-1692105,-3099345,3577
"459",1988-10-31 01:47:13.255869,17,83,0,22,-1692075,-3099345,3577
"460",1988-10-31 01:47:13.255869,NA,NA,NA,NA,-1692045,-3099345,3577
"461",1988-12-18 01:46:58.278142,19,62,19,10,-1692105,-3099225,3577
"462",1988-12-18 01:46:58.278142,16,66,17,11,-1692075,-3099225,3577
"463",1988-12-18 01:46:58.278142,17,57,26,11,-1692045,-3099225,3577
"464",1988-12-18 01:46:58.278142,17,57,25,11,-1692015,-3099225,3577
"465",1988-12-18 01:46:58.278142,15,70,14,11,-1691985,-3099225,3577
"466",1988-12-18 01:46:58.278142,17,61,22,10,-1692105,-3099255,3577
"467",1988-12-18 01:46:58.278142,20,64,16,11,-1692075,-3099255,3577
"468",1988-12-18 01:46:58.278142,18,61,20,12,-1692045,-3099255,3577
"469",1988-12-18 01:46:58.278142,20,64,15,11,-1692015,-3099255,3577
"470",1988-12-18 01:46:58.278142,20,66,13,11,-1691985,-3099255,3577
"471",1988-12-18 01:46:58.278142,17,68,14,11,-1692105,-3099285,3577
"472",1988-12-18 01:46:58.278142,18,58,23,12,-1692075,-3099285,3577
"473",1988-12-18 01:46:58.278142,20,63,16,12,-1692045,-3099285,3577
"474",1988-12-18 01:46:58.278142,19,60,19,12,-1692015,-3099285,3577
"475",1988-12-18 01:46:58.278142,20,62,18,12,-1691985,-3099285,3577
"476",1988-12-18 01:46:58.278142,16,65,18,11,-1692105,-3099315,3577
"477",1988-12-18 01:46:58.278142,18,58,23,12,-1692075,-3099315,3577
"478",1988-12-18 01:46:58.278142,21,69,9,12,-1692045,-3099315,3577
"479",1988-12-18 01:46:58.278142,19,62,18,13,-1692015,-3099315,3577
"480",1988-12-18 01:46:58.278142,15,62,21,13,-1691985,-3099315,3577
"481",1988-12-18 01:46:58.278142,15,77,7,11,-1692105,-3099345,3577
"482",1988-12-18 01:46:58.278142,19,74,6,12,-1692075,-3099345,3577
"483",1988-12-18 01:46:58.278142,23,68,7,13,-1692045,-3099345,3577
"484",1989-01-03 01:46:57.117516,18,60,20,12,-1692105,-3099225,3577
"485",1989-01-03 01:46:57.117516,22,65,13,12,-1692075,-3099225,3577
"486",1989-01-03 01:46:57.117516,21,62,16,13,-1692045,-3099225,3577
"487",1989-01-03 01:46:57.117516,22,60,17,14,-1692015,-3099225,3577
"488",1989-01-03 01:46:57.117516,27,59,13,13,-1691985,-3099225,3577
"489",1989-01-03 01:46:57.117516,17,61,20,11,-1692105,-3099255,3577
"490",1989-01-03 01:46:57.117516,22,64,13,13,-1692075,-3099255,3577
"491",1989-01-03 01:46:57.117516,23,63,13,14,-1692045,-3099255,3577
"492",1989-01-03 01:46:57.117516,26,64,9,15,-1692015,-3099255,3577
"493",1989-01-03 01:46:57.117516,30,57,11,14,-1691985,-3099255,3577
"494",1989-01-03 01:46:57.117516,21,61,17,12,-1692105,-3099285,3577
"495",1989-01-03 01:46:57.117516,23,59,16,13,-1692075,-3099285,3577
"496",1989-01-03 01:46:57.117516,24,60,14,14,-1692045,-3099285,3577
"497",1989-01-03 01:46:57.117516,25,62,11,14,-1692015,-3099285,3577
"498",1989-01-03 01:46:57.117516,26,60,13,14,-1691985,-3099285,3577
"499",1989-01-03 01:46:57.117516,23,62,13,13,-1692105,-3099315,3577
"500",1989-01-03 01:46:57.117516,23,59,16,13,-1692075,-3099315,3577
"501",1989-01-03 01:46:57.117516,25,61,13,14,-1692045,-3099315,3577
"502",1989-01-03 01:46:57.117516,23,71,5,14,-1692015,-3099315,3577
"503",1989-01-03 01:46:57.117516,20,65,14,13,-1691985,-3099315,3577
"504",1989-01-03 01:46:57.117516,23,61,14,12,-1692105,-3099345,3577
"505",1989-01-03 01:46:57.117516,26,60,13,14,-1692075,-3099345,3577
"506",1989-01-03 01:46:57.117516,23,65,10,14,-1692045,-3099345,3577
"507",1989-01-19 01:46:39.092654,19,74,7,12,-1692105,-3099225,3577
"508",1989-01-19 01:46:39.092654,21,64,14,12,-1692075,-3099225,3577
"509",1989-01-19 01:46:39.092654,21,70,9,13,-1692045,-3099225,3577
"510",1989-01-19 01:46:39.092654,25,65,9,14,-1692015,-3099225,3577
"511",1989-01-19 01:46:39.092654,25,63,11,13,-1691985,-3099225,3577
"512",1989-01-19 01:46:39.092654,20,65,14,11,-1692105,-3099255,3577
"513",1989-01-19 01:46:39.092654,23,72,4,13,-1692075,-3099255,3577
"514",1989-01-19 01:46:39.092654,23,69,7,14,-1692045,-3099255,3577
"515",1989-01-19 01:46:39.092654,26,70,3,15,-1692015,-3099255,3577
"516",1989-01-19 01:46:39.092654,28,63,8,14,-1691985,-3099255,3577
"517",1989-01-19 01:46:39.092654,22,65,12,12,-1692105,-3099285,3577
"518",1989-01-19 01:46:39.092654,24,69,5,13,-1692075,-3099285,3577
"519",1989-01-19 01:46:39.092654,22,65,11,13,-1692045,-3099285,3577
"520",1989-01-19 01:46:39.092654,24,70,4,15,-1692015,-3099285,3577
"521",1989-01-19 01:46:39.092654,23,68,8,14,-1691985,-3099285,3577
"522",1989-01-19 01:46:39.092654,21,65,13,12,-1692105,-3099315,3577
"523",1989-01-19 01:46:39.092654,24,69,5,13,-1692075,-3099315,3577
"524",1989-01-19 01:46:39.092654,22,66,10,14,-1692045,-3099315,3577
"525",1989-01-19 01:46:39.092654,24,69,6,15,-1692015,-3099315,3577
"526",1989-01-19 01:46:39.092654,20,64,15,14,-1691985,-3099315,3577
"527",1989-01-19 01:46:39.092654,21,66,12,12,-1692105,-3099345,3577
"528",1989-01-19 01:46:39.092654,25,68,6,13,-1692075,-3099345,3577
"529",1989-01-19 01:46:39.092654,19,68,12,14,-1692045,-3099345,3577
"530",1989-02-04 01:46:40.412779,18,66,15,11,-1692105,-3099225,3577
"531",1989-02-04 01:46:40.412779,17,68,13,11,-1692075,-3099225,3577
"532",1989-02-04 01:46:40.412779,21,67,11,12,-1692045,-3099225,3577
"533",1989-02-04 01:46:40.412779,18,69,11,12,-1692015,-3099225,3577
"534",1989-02-04 01:46:40.412779,22,63,13,11,-1691985,-3099225,3577
"535",1989-02-04 01:46:40.412779,17,62,20,10,-1692105,-3099255,3577
"536",1989-02-04 01:46:40.412779,20,67,12,12,-1692075,-3099255,3577
"537",1989-02-04 01:46:40.412779,21,67,12,12,-1692045,-3099255,3577
"538",1989-02-04 01:46:40.412779,18,65,16,12,-1692015,-3099255,3577
"539",1989-02-04 01:46:40.412779,21,61,17,11,-1691985,-3099255,3577
"540",1989-02-04 01:46:40.412779,19,68,12,11,-1692105,-3099285,3577
"541",1989-02-04 01:46:40.412779,21,70,8,12,-1692075,-3099285,3577
"542",1989-02-04 01:46:40.412779,18,68,12,12,-1692045,-3099285,3577
"543",1989-02-04 01:46:40.412779,22,63,13,13,-1692015,-3099285,3577
"544",1989-02-04 01:46:40.412779,20,71,8,12,-1691985,-3099285,3577
"545",1989-02-04 01:46:40.412779,20,63,16,11,-1692105,-3099315,3577
"546",1989-02-04 01:46:40.412779,21,70,8,12,-1692075,-3099315,3577
"547",1989-02-04 01:46:40.412779,19,67,13,13,-1692045,-3099315,3577
"548",1989-02-04 01:46:40.412779,19,66,14,14,-1692015,-3099315,3577
"549",1989-02-04 01:46:40.412779,18,70,10,12,-1691985,-3099315,3577
"550",1989-02-04 01:46:40.412779,19,67,12,11,-1692105,-3099345,3577
"551",1989-02-04 01:46:40.412779,20,66,12,12,-1692075,-3099345,3577
"552",1989-02-04 01:46:40.412779,21,71,7,13,-1692045,-3099345,3577
"553",1989-02-20 01:46:34.648559,15,66,18,16,-1692105,-3099225,3577
"554",1989-02-20 01:46:34.648559,15,68,16,16,-1692075,-3099225,3577
"555",1989-02-20 01:46:34.648559,18,64,17,18,-1692045,-3099225,3577
"556",1989-02-20 01:46:34.648559,18,68,12,18,-1692015,-3099225,3577
"557",1989-02-20 01:46:34.648559,19,65,15,17,-1691985,-3099225,3577
"558",1989-02-20 01:46:34.648559,18,57,24,16,-1692105,-3099255,3577
"559",1989-02-20 01:46:34.648559,21,72,6,17,-1692075,-3099255,3577
"560",1989-02-20 01:46:34.648559,20,65,13,18,-1692045,-3099255,3577
"561",1989-02-20 01:46:34.648559,20,68,11,19,-1692015,-3099255,3577
"562",1989-02-20 01:46:34.648559,23,62,13,18,-1691985,-3099255,3577
"563",1989-02-20 01:46:34.648559,18,78,2,16,-1692105,-3099285,3577
"564",1989-02-20 01:46:34.648559,20,67,12,17,-1692075,-3099285,3577
"565",1989-02-20 01:46:34.648559,17,69,13,18,-1692045,-3099285,3577
"566",1989-02-20 01:46:34.648559,16,75,8,19,-1692015,-3099285,3577
"567",1989-02-20 01:46:34.648559,24,63,11,18,-1691985,-3099285,3577
"568",1989-02-20 01:46:34.648559,15,67,17,17,-1692105,-3099315,3577
"569",1989-02-20 01:46:34.648559,20,67,12,17,-1692075,-3099315,3577
"570",1989-02-20 01:46:34.648559,18,71,10,18,-1692045,-3099315,3577
"571",1989-02-20 01:46:34.648559,19,65,15,18,-1692015,-3099315,3577
"572",1989-02-20 01:46:34.648559,16,63,20,17,-1691985,-3099315,3577
"573",1989-02-20 01:46:34.648559,15,70,14,16,-1692105,-3099345,3577
"574",1989-02-20 01:46:34.648559,18,71,10,18,-1692075,-3099345,3577
"575",1989-02-20 01:46:34.648559,17,68,14,18,-1692045,-3099345,3577
"576",1989-03-08 01:46:12.221239,16,70,13,12,-1692105,-3099225,3577
"577",1989-03-08 01:46:12.221239,19,65,15,12,-1692075,-3099225,3577
"578",1989-03-08 01:46:12.221239,18,65,16,14,-1692045,-3099225,3577
"579",1989-03-08 01:46:12.221239,23,64,12,14,-1692015,-3099225,3577
"580",1989-03-08 01:46:12.221239,24,61,14,13,-1691985,-3099225,3577
"581",1989-03-08 01:46:12.221239,17,66,16,11,-1692105,-3099255,3577
"582",1989-03-08 01:46:12.221239,20,63,16,13,-1692075,-3099255,3577
"583",1989-03-08 01:46:12.221239,21,65,14,14,-1692045,-3099255,3577
"584",1989-03-08 01:46:12.221239,23,64,11,15,-1692015,-3099255,3577
"585",1989-03-08 01:46:12.221239,23,70,6,14,-1691985,-3099255,3577
"586",1989-03-08 01:46:12.221239,18,59,22,12,-1692105,-3099285,3577
"587",1989-03-08 01:46:12.221239,20,62,17,13,-1692075,-3099285,3577
"588",1989-03-08 01:46:12.221239,21,70,8,14,-1692045,-3099285,3577
"589",1989-03-08 01:46:12.221239,23,64,11,14,-1692015,-3099285,3577
"590",1989-03-08 01:46:12.221239,28,71,0,15,-1691985,-3099285,3577
"591",1989-03-08 01:46:12.221239,21,58,20,13,-1692105,-3099315,3577
"592",1989-03-08 01:46:12.221239,20,62,17,13,-1692075,-3099315,3577
"593",1989-03-08 01:46:12.221239,23,66,10,14,-1692045,-3099315,3577
"594",1989-03-08 01:46:12.221239,21,66,12,15,-1692015,-3099315,3577
"595",1989-03-08 01:46:12.221239,18,69,12,14,-1691985,-3099315,3577
"596",1989-03-08 01:46:12.221239,19,68,12,13,-1692105,-3099345,3577
"597",1989-03-08 01:46:12.221239,22,65,11,13,-1692075,-3099345,3577
"598",1989-03-08 01:46:12.221239,24,67,8,14,-1692045,-3099345,3577
"599",1989-03-24 01:45:32.016746,17,60,21,12,-1692105,-3099225,3577
"600",1989-03-24 01:45:32.016746,18,63,18,12,-1692075,-3099225,3577
"601",1989-03-24 01:45:32.016746,24,62,13,13,-1692045,-3099225,3577
"602",1989-03-24 01:45:32.016746,24,61,14,14,-1692015,-3099225,3577
"603",1989-03-24 01:45:32.016746,28,60,11,13,-1691985,-3099225,3577
"604",1989-03-24 01:45:32.016746,19,60,20,11,-1692105,-3099255,3577
"605",1989-03-24 01:45:32.016746,24,64,11,13,-1692075,-3099255,3577
"606",1989-03-24 01:45:32.016746,25,61,13,14,-1692045,-3099255,3577
"607",1989-03-24 01:45:32.016746,27,58,14,14,-1692015,-3099255,3577
"608",1989-03-24 01:45:32.016746,28,59,12,14,-1691985,-3099255,3577
"609",1989-03-24 01:45:32.016746,23,65,11,12,-1692105,-3099285,3577
"610",1989-03-24 01:45:32.016746,22,63,14,13,-1692075,-3099285,3577
"611",1989-03-24 01:45:32.016746,17,64,18,14,-1692045,-3099285,3577
"612",1989-03-24 01:45:32.016746,28,61,10,14,-1692015,-3099285,3577
"613",1989-03-24 01:45:32.016746,30,61,8,14,-1691985,-3099285,3577
"614",1989-03-24 01:45:32.016746,21,63,15,13,-1692105,-3099315,3577
"615",1989-03-24 01:45:32.016746,22,63,14,13,-1692075,-3099315,3577
"616",1989-03-24 01:45:32.016746,23,67,9,14,-1692045,-3099315,3577
"617",1989-03-24 01:45:32.016746,28,61,10,14,-1692015,-3099315,3577
"618",1989-03-24 01:45:32.016746,24,62,13,14,-1691985,-3099315,3577
"619",1989-03-24 01:45:32.016746,22,55,21,12,-1692105,-3099345,3577
"620",1989-03-24 01:45:32.016746,22,64,12,13,-1692075,-3099345,3577
"621",1989-03-24 01:45:32.016746,22,66,11,14,-1692045,-3099345,3577
"622",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692105,-3099225,3577
"623",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692075,-3099225,3577
"624",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692045,-3099225,3577
"625",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692015,-3099225,3577
"626",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1691985,-3099225,3577
"627",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692105,-3099255,3577
"628",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692075,-3099255,3577
"629",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692045,-3099255,3577
"630",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692015,-3099255,3577
"631",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1691985,-3099255,3577
"632",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692105,-3099285,3577
"633",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692075,-3099285,3577
"634",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692045,-3099285,3577
"635",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692015,-3099285,3577
"636",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1691985,-3099285,3577
"637",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692105,-3099315,3577
"638",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692075,-3099315,3577
"639",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692045,-3099315,3577
"640",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692015,-3099315,3577
"641",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1691985,-3099315,3577
"642",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692105,-3099345,3577
"643",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692075,-3099345,3577
"644",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1692045,-3099345,3577
"645",1989-04-25 01:45:28.966385,22,65,12,14,-1692105,-3099225,3577
"646",1989-04-25 01:45:28.966385,30,60,9,15,-1692075,-3099225,3577
"647",1989-04-25 01:45:28.966385,30,66,3,16,-1692045,-3099225,3577
"648",1989-04-25 01:45:28.966385,34,61,4,16,-1692015,-3099225,3577
"649",1989-04-25 01:45:28.966385,33,62,4,15,-1691985,-3099225,3577
"650",1989-04-25 01:45:28.966385,25,62,13,14,-1692105,-3099255,3577
"651",1989-04-25 01:45:28.966385,27,59,13,15,-1692075,-3099255,3577
"652",1989-04-25 01:45:28.966385,31,64,5,17,-1692045,-3099255,3577
"653",1989-04-25 01:45:28.966385,29,61,9,17,-1692015,-3099255,3577
"654",1989-04-25 01:45:28.966385,35,64,0,16,-1691985,-3099255,3577
"655",1989-04-25 01:45:28.966385,26,64,9,14,-1692105,-3099285,3577
"656",1989-04-25 01:45:28.966385,28,62,9,15,-1692075,-3099285,3577
"657",1989-04-25 01:45:28.966385,27,68,3,16,-1692045,-3099285,3577
"658",1989-04-25 01:45:28.966385,29,60,10,17,-1692015,-3099285,3577
"659",1989-04-25 01:45:28.966385,32,63,5,16,-1691985,-3099285,3577
"660",1989-04-25 01:45:28.966385,33,66,0,16,-1692105,-3099315,3577
"661",1989-04-25 01:45:28.966385,28,62,9,15,-1692075,-3099315,3577
"662",1989-04-25 01:45:28.966385,30,59,9,16,-1692045,-3099315,3577
"663",1989-04-25 01:45:28.966385,31,60,7,16,-1692015,-3099315,3577
"664",1989-04-25 01:45:28.966385,25,66,8,16,-1691985,-3099315,3577
"665",1989-04-25 01:45:28.966385,31,64,4,15,-1692105,-3099345,3577
"666",1989-04-25 01:45:28.966385,31,60,8,16,-1692075,-3099345,3577
"667",1989-04-25 01:45:28.966385,29,63,7,16,-1692045,-3099345,3577
