"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-05-18 23:20:43.037017,1308315,-4674795,11,22,66,22,3577
"359",1989-05-18 23:20:43.037017,1308345,-4674795,0,23,77,22,3577
"360",1989-05-18 23:20:43.037017,1308375,-4674795,2,19,78,22,3577
"361",1989-05-18 23:20:43.037017,1308405,-4674795,22,15,61,21,3577
"362",1989-05-18 23:20:43.037017,1308285,-4674825,0,19,80,23,3577
"363",1989-05-18 23:20:43.037017,1308315,-4674825,12,21,66,23,3577
"364",1989-05-18 23:20:43.037017,1308375,-4674825,27,21,51,24,3577
"365",1989-05-18 23:20:43.037017,1308405,-4674825,50,18,30,21,3577
"366",1989-07-21 23:19:31.682415,1308285,-4674705,0,20,80,18,3577
"367",1989-07-21 23:19:31.682415,1308315,-4674705,2,29,68,18,3577
"368",1989-07-21 23:19:31.682415,1308345,-4674705,0,27,74,19,3577
"369",1989-07-21 23:19:31.682415,1308375,-4674705,0,25,75,18,3577
"370",1989-07-21 23:19:31.682415,1308405,-4674705,0,27,73,18,3577
"371",1989-07-21 23:19:31.682415,1308285,-4674735,8,26,65,16,3577
"372",1989-07-21 23:19:31.682415,1308315,-4674735,0,28,72,18,3577
"373",1990-02-14 23:13:47.518349,1308345,-4674705,26,18,55,21,3577
"374",1990-02-14 23:13:47.518349,1308375,-4674705,10,21,67,13,3577
"375",1990-02-14 23:13:47.518349,1308405,-4674705,25,22,52,11,3577
"376",1990-02-14 23:13:47.518349,1308345,-4674735,0,19,81,24,3577
"377",1990-02-14 23:13:47.518349,1308375,-4674735,13,20,67,16,3577
"378",1990-02-14 23:13:47.518349,1308405,-4674735,19,16,63,10,3577
"379",1990-02-14 23:13:47.518349,1308375,-4674765,17,24,59,22,3577
"380",1990-02-14 23:13:47.518349,1308405,-4674765,17,20,62,15,3577
"381",1990-02-14 23:13:47.518349,1308285,-4674795,10,11,78,24,3577
"382",1990-02-14 23:13:47.518349,1308315,-4674795,0,12,88,25,3577
"383",1990-02-14 23:13:47.518349,1308345,-4674795,4,12,82,24,3577
"384",1990-02-14 23:13:47.518349,1308375,-4674795,21,15,62,24,3577
"385",1990-02-14 23:13:47.518349,1308405,-4674795,22,24,53,22,3577
"386",1990-02-14 23:13:47.518349,1308285,-4674825,0,12,87,23,3577
"387",1990-02-14 23:13:47.518349,1308315,-4674825,0,17,82,24,3577
"388",1990-02-14 23:13:47.518349,1308345,-4674825,11,19,70,23,3577
"389",1990-02-14 23:13:47.518349,1308375,-4674825,3,21,75,22,3577
"390",1990-02-14 23:13:47.518349,1308405,-4674825,12,18,68,21,3577
"391",1990-04-19 23:12:31.525205,1308285,-4674705,0,39,61,16,3577
"392",1990-04-19 23:12:31.525205,1308315,-4674705,2,39,58,17,3577
"393",1990-04-19 23:12:31.525205,1308345,-4674705,5,30,63,16,3577
"394",1990-04-19 23:12:31.525205,1308375,-4674705,5,35,60,16,3577
"395",1990-04-19 23:12:31.525205,1308405,-4674705,20,21,57,12,3577
"396",1990-04-19 23:12:31.525205,1308285,-4674735,0,34,66,16,3577
"397",1990-04-19 23:12:31.525205,1308315,-4674735,5,38,55,16,3577
"398",1990-04-19 23:12:31.525205,1308345,-4674735,6,38,55,17,3577
"399",1990-04-19 23:12:31.525205,1308375,-4674735,5,38,56,17,3577
"400",1990-04-19 23:12:31.525205,1308405,-4674735,6,34,59,14,3577
"401",1990-04-19 23:12:31.525205,1308285,-4674765,0,38,62,15,3577
"402",1990-04-19 23:12:31.525205,1308315,-4674765,6,35,58,16,3577
"403",1990-04-19 23:12:31.525205,1308345,-4674765,0,43,56,16,3577
"404",1990-04-19 23:12:31.525205,1308375,-4674765,3,40,56,17,3577
"405",1990-04-19 23:12:31.525205,1308405,-4674765,6,44,50,15,3577
"406",1990-04-19 23:12:31.525205,1308285,-4674795,4,31,63,13,3577
"407",1990-04-19 23:12:31.525205,1308315,-4674795,0,32,67,15,3577
"408",1990-04-19 23:12:31.525205,1308345,-4674795,0,39,60,16,3577
"409",1990-04-19 23:12:31.525205,1308375,-4674795,10,38,51,18,3577
"410",1990-04-19 23:12:31.525205,1308405,-4674795,6,42,51,17,3577
"411",1990-04-19 23:12:31.525205,1308285,-4674825,0,31,68,12,3577
"412",1990-04-19 23:12:31.525205,1308315,-4674825,10,31,58,15,3577
"413",1990-04-19 23:12:31.525205,1308345,-4674825,7,33,59,14,3577
"414",1990-04-19 23:12:31.525205,1308375,-4674825,0,36,64,14,3577
"415",1990-04-19 23:12:31.525205,1308405,-4674825,6,37,56,16,3577
"416",1990-05-05 23:12:27.488102,1308345,-4674705,1,18,79,24,3577
"417",1990-05-05 23:12:27.488102,1308375,-4674705,2,18,79,22,3577
"418",1990-05-05 23:12:27.488102,1308405,-4674705,29,12,58,20,3577
"419",1990-05-05 23:12:27.488102,1308315,-4674735,19,13,67,25,3577
"420",1990-05-05 23:12:27.488102,1308345,-4674735,2,26,71,25,3577
"421",1990-05-05 23:12:27.488102,1308375,-4674735,0,29,70,23,3577
"422",1990-05-05 23:12:27.488102,1308405,-4674735,0,33,66,22,3577
"423",1990-05-05 23:12:27.488102,1308285,-4674765,0,20,79,25,3577
"424",1990-05-05 23:12:27.488102,1308315,-4674765,7,20,72,25,3577
"425",1990-05-05 23:12:27.488102,1308345,-4674765,7,18,73,24,3577
"426",1990-05-05 23:12:27.488102,1308375,-4674765,24,26,49,22,3577
"427",1990-05-05 23:12:27.488102,1308405,-4674765,0,23,76,23,3577
"428",1990-05-05 23:12:27.488102,1308285,-4674795,19,18,63,23,3577
"429",1990-05-05 23:12:27.488102,1308315,-4674795,0,20,80,23,3577
"430",1990-05-05 23:12:27.488102,1308345,-4674795,30,24,45,22,3577
"431",1990-05-05 23:12:27.488102,1308375,-4674795,17,31,51,22,3577
"432",1990-05-05 23:12:27.488102,1308405,-4674795,9,26,64,22,3577
"433",1990-05-05 23:12:27.488102,1308285,-4674825,10,22,67,20,3577
"434",1990-05-05 23:12:27.488102,1308315,-4674825,0,33,67,22,3577
"435",1990-05-05 23:12:27.488102,1308345,-4674825,27,25,47,20,3577
"436",1990-05-05 23:12:27.488102,1308375,-4674825,0,34,65,20,3577
"437",1990-05-05 23:12:27.488102,1308405,-4674825,0,26,73,19,3577
"438",1990-05-21 23:12:31.325338,1308285,-4674705,0,46,53,18,3577
"439",1990-05-21 23:12:31.325338,1308315,-4674705,12,35,53,19,3577
"440",1990-05-21 23:12:31.325338,1308345,-4674705,6,47,46,21,3577
"441",1990-05-21 23:12:31.325338,1308375,-4674705,0,54,45,20,3577
"442",1990-05-21 23:12:31.325338,1308405,-4674705,11,29,59,15,3577
"443",1990-05-21 23:12:31.325338,1308285,-4674735,0,48,51,18,3577
"444",1990-05-21 23:12:31.325338,1308315,-4674735,8,53,38,18,3577
"445",1990-05-21 23:12:31.325338,1308345,-4674735,3,43,54,19,3577
"446",1990-05-21 23:12:31.325338,1308375,-4674735,6,37,56,20,3577
"447",1990-05-21 23:12:31.325338,1308405,-4674735,2,38,59,16,3577
"448",1990-05-21 23:12:31.325338,1308285,-4674765,0,42,58,17,3577
"449",1990-05-21 23:12:31.325338,1308315,-4674765,3,37,59,18,3577
"450",1990-05-21 23:12:31.325338,1308345,-4674765,0,59,40,19,3577
"451",1990-05-21 23:12:31.325338,1308375,-4674765,4,42,54,18,3577
"452",1990-05-21 23:12:31.325338,1308405,-4674765,3,47,50,18,3577
"453",1990-05-21 23:12:31.325338,1308285,-4674795,0,41,57,16,3577
"454",1990-05-21 23:12:31.325338,1308315,-4674795,0,47,52,17,3577
"455",1990-05-21 23:12:31.325338,1308345,-4674795,0,43,56,17,3577
"456",1990-05-21 23:12:31.325338,1308375,-4674795,12,33,54,18,3577
"457",1990-05-21 23:12:31.325338,1308405,-4674795,15,45,39,19,3577
"458",1990-05-21 23:12:31.325338,1308285,-4674825,0,37,63,14,3577
"459",1990-05-21 23:12:31.325338,1308315,-4674825,0,44,56,18,3577
"460",1990-05-21 23:12:31.325338,1308345,-4674825,1,49,49,17,3577
"461",1990-05-21 23:12:31.325338,1308375,-4674825,6,41,52,17,3577
"462",1990-05-21 23:12:31.325338,1308405,-4674825,7,42,50,18,3577
"463",1990-06-06 23:12:28.311992,1308285,-4674705,7,42,51,18,3577
"464",1990-06-06 23:12:28.311992,1308315,-4674705,19,40,40,22,3577
"465",1990-06-06 23:12:28.311992,1308345,-4674705,21,37,41,22,3577
"466",1990-06-06 23:12:28.311992,1308375,-4674705,13,38,48,21,3577
"467",1990-06-06 23:12:28.311992,1308405,-4674705,14,29,56,16,3577
"468",1990-06-06 23:12:28.311992,1308285,-4674735,20,38,41,19,3577
"469",1990-06-06 23:12:28.311992,1308315,-4674735,26,35,39,20,3577
"470",1990-06-06 23:12:28.311992,1308345,-4674735,1,54,43,20,3577
"471",1990-06-06 23:12:28.311992,1308375,-4674735,6,44,50,22,3577
"472",1990-06-06 23:12:28.311992,1308405,-4674735,4,47,49,17,3577
"473",1990-06-06 23:12:28.311992,1308285,-4674765,10,33,56,17,3577
"474",1990-06-06 23:12:28.311992,1308315,-4674765,11,38,51,19,3577
"475",1990-06-06 23:12:28.311992,1308345,-4674765,0,74,25,22,3577
"476",1990-06-06 23:12:28.311992,1308375,-4674765,31,31,38,20,3577
"477",1990-06-06 23:12:28.311992,1308405,-4674765,8,41,50,19,3577
"478",1990-06-06 23:12:28.311992,1308285,-4674795,3,44,52,17,3577
"479",1990-06-06 23:12:28.311992,1308315,-4674795,0,43,57,19,3577
"480",1990-06-06 23:12:28.311992,1308345,-4674795,20,54,27,23,3577
"481",1990-06-06 23:12:28.311992,1308375,-4674795,13,41,46,20,3577
"482",1990-06-06 23:12:28.311992,1308405,-4674795,3,56,40,21,3577
"483",1990-06-06 23:12:28.311992,1308285,-4674825,11,37,52,15,3577
"484",1990-06-06 23:12:28.311992,1308315,-4674825,10,31,57,16,3577
"485",1990-06-06 23:12:28.311992,1308345,-4674825,5,44,50,18,3577
"486",1990-06-06 23:12:28.311992,1308375,-4674825,0,58,41,18,3577
"487",1990-06-06 23:12:28.311992,1308405,-4674825,0,34,65,17,3577
"488",1990-07-24 23:12:21.520647,1308405,-4674705,23,7,69,18,3577
"489",1990-07-24 23:12:21.520647,1308375,-4674735,58,21,20,18,3577
"490",1990-07-24 23:12:21.520647,1308405,-4674735,12,20,67,20,3577
"491",1990-07-24 23:12:21.520647,1308405,-4674765,51,15,32,19,3577
"492",1990-10-12 23:11:53.723573,1308285,-4674705,8,31,60,16,3577
"493",1990-10-12 23:11:53.723573,1308315,-4674705,3,36,60,16,3577
"494",1990-10-12 23:11:53.723573,1308345,-4674705,3,37,59,15,3577
"495",1990-10-12 23:11:53.723573,1308375,-4674705,2,37,60,14,3577
"496",1990-10-12 23:11:53.723573,1308405,-4674705,22,22,54,11,3577
"497",1990-10-12 23:11:53.723573,1308285,-4674735,4,35,60,14,3577
"498",1990-10-12 23:11:53.723573,1308315,-4674735,3,39,56,15,3577
"499",1990-10-12 23:11:53.723573,1308345,-4674735,0,45,55,15,3577
"500",1990-10-12 23:11:53.723573,1308375,-4674735,5,38,56,15,3577
"501",1990-10-12 23:11:53.723573,1308405,-4674735,12,35,52,13,3577
"502",1990-10-12 23:11:53.723573,1308285,-4674765,5,38,56,14,3577
"503",1990-10-12 23:11:53.723573,1308315,-4674765,3,40,56,15,3577
"504",1990-10-12 23:11:53.723573,1308345,-4674765,3,40,56,16,3577
"505",1990-10-12 23:11:53.723573,1308375,-4674765,5,41,53,16,3577
"506",1990-10-12 23:11:53.723573,1308405,-4674765,0,41,58,15,3577
"507",1990-10-12 23:11:53.723573,1308285,-4674795,2,43,54,14,3577
"508",1990-10-12 23:11:53.723573,1308315,-4674795,3,41,55,14,3577
"509",1990-10-12 23:11:53.723573,1308345,-4674795,1,44,54,15,3577
"510",1990-10-12 23:11:53.723573,1308375,-4674795,3,44,52,16,3577
"511",1990-10-12 23:11:53.723573,1308405,-4674795,4,44,51,16,3577
"512",1990-10-12 23:11:53.723573,1308285,-4674825,1,54,44,13,3577
"513",1990-10-12 23:11:53.723573,1308315,-4674825,5,44,50,14,3577
"514",1990-10-12 23:11:53.723573,1308345,-4674825,6,42,51,14,3577
"515",1990-10-12 23:11:53.723573,1308375,-4674825,0,45,54,14,3577
"516",1990-10-12 23:11:53.723573,1308405,-4674825,5,40,53,15,3577
"517",1990-10-28 23:11:45.855362,1308285,-4674705,0,31,69,7,3577
"518",1990-10-28 23:11:45.855362,1308315,-4674705,2,32,67,7,3577
"519",1990-10-28 23:11:45.855362,1308345,-4674705,0,31,69,7,3577
"520",1990-10-28 23:11:45.855362,1308375,-4674705,0,33,67,7,3577
"521",1990-10-28 23:11:45.855362,1308405,-4674705,2,30,68,7,3577
"522",1990-10-28 23:11:45.855362,1308285,-4674735,0,32,69,7,3577
"523",1990-10-28 23:11:45.855362,1308315,-4674735,0,31,70,7,3577
"524",1990-10-28 23:11:45.855362,1308345,-4674735,0,30,70,7,3577
"525",1990-10-28 23:11:45.855362,1308375,-4674735,0,31,69,7,3577
"526",1990-10-28 23:11:45.855362,1308405,-4674735,9,32,59,7,3577
"527",1990-10-28 23:11:45.855362,1308285,-4674765,0,31,69,7,3577
"528",1990-10-28 23:11:45.855362,1308315,-4674765,0,33,67,7,3577
"529",1990-10-28 23:11:45.855362,1308345,-4674765,0,34,66,7,3577
"530",1990-10-28 23:11:45.855362,1308375,-4674765,7,32,60,7,3577
"531",1990-10-28 23:11:45.855362,1308405,-4674765,0,33,67,7,3577
"532",1990-10-28 23:11:45.855362,1308285,-4674795,0,30,70,7,3577
"533",1990-10-28 23:11:45.855362,1308315,-4674795,0,31,69,7,3577
"534",1990-10-28 23:11:45.855362,1308345,-4674795,0,33,67,7,3577
"535",1990-10-28 23:11:45.855362,1308375,-4674795,0,32,69,7,3577
"536",1990-10-28 23:11:45.855362,1308405,-4674795,0,34,67,7,3577
"537",1990-10-28 23:11:45.855362,1308285,-4674825,0,34,67,7,3577
"538",1990-10-28 23:11:45.855362,1308315,-4674825,0,33,67,7,3577
"539",1990-10-28 23:11:45.855362,1308345,-4674825,0,32,68,7,3577
"540",1990-10-28 23:11:45.855362,1308375,-4674825,0,31,69,7,3577
"541",1990-10-28 23:11:45.855362,1308405,-4674825,0,33,68,7,3577
"542",1990-11-13 23:11:47.329552,1308285,-4674705,15,43,41,10,3577
"543",1990-11-13 23:11:47.329552,1308315,-4674705,17,46,36,10,3577
"544",1990-11-13 23:11:47.329552,1308345,-4674705,10,49,40,11,3577
"545",1990-11-13 23:11:47.329552,1308375,-4674705,13,48,38,11,3577
"546",1990-11-13 23:11:47.329552,1308405,-4674705,14,47,38,9,3577
"547",1990-11-13 23:11:47.329552,1308285,-4674735,20,46,33,10,3577
"548",1990-11-13 23:11:47.329552,1308315,-4674735,7,47,45,10,3577
"549",1990-11-13 23:11:47.329552,1308345,-4674735,14,47,38,11,3577
"550",1990-11-13 23:11:47.329552,1308375,-4674735,12,51,36,11,3577
"551",1990-11-13 23:11:47.329552,1308405,-4674735,19,49,30,10,3577
"552",1990-11-13 23:11:47.329552,1308285,-4674765,16,48,34,10,3577
"553",1990-11-13 23:11:47.329552,1308315,-4674765,10,47,42,11,3577
"554",1990-11-13 23:11:47.329552,1308345,-4674765,14,47,38,11,3577
"555",1990-11-13 23:11:47.329552,1308375,-4674765,13,52,34,11,3577
"556",1990-11-13 23:11:47.329552,1308405,-4674765,12,50,36,11,3577
"557",1990-11-13 23:11:47.329552,1308285,-4674795,10,50,39,11,3577
"558",1990-11-13 23:11:47.329552,1308315,-4674795,12,47,40,11,3577
"559",1990-11-13 23:11:47.329552,1308345,-4674795,16,47,36,11,3577
"560",1990-11-13 23:11:47.329552,1308375,-4674795,17,52,30,11,3577
"561",1990-11-13 23:11:47.329552,1308405,-4674795,11,53,35,11,3577
"562",1990-11-13 23:11:47.329552,1308285,-4674825,12,48,39,11,3577
"563",1990-11-13 23:11:47.329552,1308315,-4674825,14,48,36,11,3577
"564",1990-11-13 23:11:47.329552,1308345,-4674825,15,49,35,11,3577
"565",1990-11-13 23:11:47.329552,1308375,-4674825,16,52,30,11,3577
"566",1990-11-13 23:11:47.329552,1308405,-4674825,14,53,31,11,3577
"567",1990-12-15 23:11:42.626172,1308285,-4674705,4,38,56,16,3577
"568",1990-12-15 23:11:42.626172,1308315,-4674705,5,39,55,16,3577
"569",1990-12-15 23:11:42.626172,1308345,-4674705,5,37,58,15,3577
"570",1990-12-15 23:11:42.626172,1308375,-4674705,3,42,54,14,3577
"571",1990-12-15 23:11:42.626172,1308405,-4674705,17,28,53,11,3577
"572",1990-12-15 23:11:42.626172,1308285,-4674735,3,39,57,15,3577
"573",1990-12-15 23:11:42.626172,1308315,-4674735,2,42,55,15,3577
"574",1990-12-15 23:11:42.626172,1308345,-4674735,1,42,57,15,3577
"575",1990-12-15 23:11:42.626172,1308375,-4674735,3,42,54,15,3577
"576",1990-12-15 23:11:42.626172,1308405,-4674735,6,41,52,13,3577
"577",1990-12-15 23:11:42.626172,1308285,-4674765,0,39,60,14,3577
"578",1990-12-15 23:11:42.626172,1308315,-4674765,0,44,55,15,3577
"579",1990-12-15 23:11:42.626172,1308345,-4674765,2,43,55,15,3577
"580",1990-12-15 23:11:42.626172,1308375,-4674765,0,50,48,16,3577
"581",1990-12-15 23:11:42.626172,1308405,-4674765,6,45,47,15,3577
"582",1990-12-15 23:11:42.626172,1308285,-4674795,1,38,59,13,3577
"583",1990-12-15 23:11:42.626172,1308315,-4674795,1,42,57,14,3577
"584",1990-12-15 23:11:42.626172,1308345,-4674795,5,38,56,15,3577
"585",1990-12-15 23:11:42.626172,1308375,-4674795,4,40,56,15,3577
"586",1990-12-15 23:11:42.626172,1308405,-4674795,1,52,47,17,3577
"587",1990-12-15 23:11:42.626172,1308285,-4674825,3,36,60,12,3577
"588",1990-12-15 23:11:42.626172,1308315,-4674825,0,42,57,14,3577
"589",1990-12-15 23:11:42.626172,1308345,-4674825,3,43,54,14,3577
"590",1990-12-15 23:11:42.626172,1308375,-4674825,0,41,58,13,3577
"591",1990-12-15 23:11:42.626172,1308405,-4674825,1,44,54,14,3577
"592",1991-02-01 23:12:51.234307,1308285,-4674705,7,35,57,15,3577
"593",1991-02-01 23:12:51.234307,1308315,-4674705,8,35,55,15,3577
"594",1991-02-01 23:12:51.234307,1308345,-4674705,3,30,66,15,3577
"595",1991-02-01 23:12:51.234307,1308375,-4674705,4,32,63,14,3577
"596",1991-02-01 23:12:51.234307,1308405,-4674705,24,22,52,11,3577
"597",1991-02-01 23:12:51.234307,1308285,-4674735,3,35,60,14,3577
"598",1991-02-01 23:12:51.234307,1308315,-4674735,3,35,61,15,3577
"599",1991-02-01 23:12:51.234307,1308345,-4674735,2,35,62,14,3577
"600",1991-02-01 23:12:51.234307,1308375,-4674735,8,35,55,15,3577
"601",1991-02-01 23:12:51.234307,1308405,-4674735,8,36,55,12,3577
"602",1991-02-01 23:12:51.234307,1308285,-4674765,3,32,64,13,3577
"603",1991-02-01 23:12:51.234307,1308315,-4674765,3,37,59,15,3577
"604",1991-02-01 23:12:51.234307,1308345,-4674765,2,39,58,15,3577
"605",1991-02-01 23:12:51.234307,1308375,-4674765,1,43,56,16,3577
"606",1991-02-01 23:12:51.234307,1308405,-4674765,12,35,52,13,3577
"607",1991-02-01 23:12:51.234307,1308285,-4674795,7,32,60,13,3577
"608",1991-02-01 23:12:51.234307,1308315,-4674795,5,29,65,13,3577
"609",1991-02-01 23:12:51.234307,1308345,-4674795,5,33,61,14,3577
"610",1991-02-01 23:12:51.234307,1308375,-4674795,3,40,56,16,3577
"611",1991-02-01 23:12:51.234307,1308405,-4674795,11,39,49,15,3577
"612",1991-02-01 23:12:51.234307,1308285,-4674825,4,27,67,12,3577
"613",1991-02-01 23:12:51.234307,1308315,-4674825,2,32,65,13,3577
"614",1991-02-01 23:12:51.234307,1308345,-4674825,1,37,61,13,3577
"615",1991-02-01 23:12:51.234307,1308375,-4674825,0,32,66,13,3577
"616",1991-02-01 23:12:51.234307,1308405,-4674825,2,39,58,14,3577
"617",1991-02-17 23:13:10.743679,1308285,-4674705,10,33,55,13,3577
"618",1991-02-17 23:13:10.743679,1308315,-4674705,11,34,53,12,3577
"619",1991-02-17 23:13:10.743679,1308345,-4674705,10,32,56,12,3577
"620",1991-02-17 23:13:10.743679,1308375,-4674705,14,28,57,11,3577
"621",1991-02-17 23:13:10.743679,1308405,-4674705,18,16,64,10,3577
"622",1991-02-17 23:13:10.743679,1308285,-4674735,18,26,55,9,3577
"623",1991-02-17 23:13:10.743679,1308315,-4674735,23,22,54,7,3577
"624",1991-02-17 23:13:10.743679,1308345,-4674735,19,25,55,8,3577
"625",1991-02-17 23:13:10.743679,1308375,-4674735,15,29,55,10,3577
"626",1991-02-17 23:13:10.743679,1308405,-4674735,23,29,47,9,3577
"627",1991-02-17 23:13:10.743679,1308285,-4674765,29,18,52,7,3577
"628",1991-02-17 23:13:10.743679,1308315,-4674765,31,14,53,6,3577
"629",1991-02-17 23:13:10.743679,1308345,-4674765,39,18,42,6,3577
"630",1991-02-17 23:13:10.743679,1308375,-4674765,20,22,56,8,3577
"631",1991-02-17 23:13:10.743679,1308405,-4674765,22,29,48,9,3577
"632",1991-02-17 23:13:10.743679,1308285,-4674795,39,8,51,4,3577
"633",1991-02-17 23:13:10.743679,1308315,-4674795,49,11,38,5,3577
"634",1991-02-17 23:13:10.743679,1308345,-4674795,36,14,48,5,3577
"635",1991-02-17 23:13:10.743679,1308375,-4674795,36,18,45,6,3577
"636",1991-02-17 23:13:10.743679,1308405,-4674795,29,25,45,8,3577
"637",1991-02-17 23:13:10.743679,1308285,-4674825,57,7,35,3,3577
"638",1991-02-17 23:13:10.743679,1308315,-4674825,60,4,35,4,3577
"639",1991-02-17 23:13:10.743679,1308345,-4674825,49,11,38,5,3577
"640",1991-02-17 23:13:10.743679,1308375,-4674825,36,13,50,5,3577
"641",1991-02-17 23:13:10.743679,1308405,-4674825,26,19,53,7,3577
"642",1991-04-06 23:14:02.179732,1308285,-4674705,0,36,62,12,3577
"643",1991-04-06 23:14:02.179732,1308315,-4674705,8,35,56,14,3577
"644",1991-04-06 23:14:02.179732,1308345,-4674705,0,37,63,14,3577
"645",1991-04-06 23:14:02.179732,1308375,-4674705,5,40,54,13,3577
"646",1991-04-06 23:14:02.179732,1308405,-4674705,16,26,56,9,3577
"647",1991-04-06 23:14:02.179732,1308285,-4674735,1,35,63,12,3577
"648",1991-04-06 23:14:02.179732,1308315,-4674735,0,39,61,12,3577
"649",1991-04-06 23:14:02.179732,1308345,-4674735,2,39,58,13,3577
"650",1991-04-06 23:14:02.179732,1308375,-4674735,3,43,53,13,3577
"651",1991-04-06 23:14:02.179732,1308405,-4674735,22,33,44,11,3577
"652",1991-04-06 23:14:02.179732,1308285,-4674765,0,33,66,11,3577
"653",1991-04-06 23:14:02.179732,1308315,-4674765,0,36,63,12,3577
"654",1991-04-06 23:14:02.179732,1308345,-4674765,1,42,56,13,3577
"655",1991-04-06 23:14:02.179732,1308375,-4674765,1,40,58,13,3577
"656",1991-04-06 23:14:02.179732,1308405,-4674765,9,45,44,12,3577
"657",1991-04-06 23:14:02.179732,1308285,-4674795,0,28,71,11,3577
"658",1991-04-06 23:14:02.179732,1308315,-4674795,1,30,68,11,3577
"659",1991-04-06 23:14:02.179732,1308345,-4674795,4,35,59,12,3577
"660",1991-04-06 23:14:02.179732,1308375,-4674795,2,43,54,13,3577
"661",1991-04-06 23:14:02.179732,1308405,-4674795,8,44,47,13,3577
"662",1991-04-06 23:14:02.179732,1308285,-4674825,15,27,57,9,3577
"663",1991-04-06 23:14:02.179732,1308315,-4674825,4,31,64,10,3577
"664",1991-04-06 23:14:02.179732,1308345,-4674825,15,31,52,11,3577
"665",1991-04-06 23:14:02.179732,1308375,-4674825,0,34,66,11,3577
"666",1991-04-06 23:14:02.179732,1308405,-4674825,7,35,57,12,3577
"667",1991-05-08 23:14:37.751113,1308285,-4674705,17,31,50,12,3577
"668",1991-05-08 23:14:37.751113,1308315,-4674705,13,34,52,12,3577
"669",1991-05-08 23:14:37.751113,1308345,-4674705,1,36,62,13,3577
"670",1991-05-08 23:14:37.751113,1308375,-4674705,4,42,53,14,3577
"671",1991-05-08 23:14:37.751113,1308405,-4674705,15,29,55,12,3577
"672",1991-05-08 23:14:37.751113,1308285,-4674735,6,37,55,13,3577
"673",1991-05-08 23:14:37.751113,1308315,-4674735,6,37,56,13,3577
"674",1991-05-08 23:14:37.751113,1308345,-4674735,6,41,52,14,3577
"675",1991-05-08 23:14:37.751113,1308375,-4674735,5,39,55,15,3577
"676",1991-05-08 23:14:37.751113,1308405,-4674735,11,38,50,12,3577
"677",1991-05-08 23:14:37.751113,1308285,-4674765,12,30,57,13,3577
"678",1991-05-08 23:14:37.751113,1308315,-4674765,2,44,53,15,3577
"679",1991-05-08 23:14:37.751113,1308345,-4674765,7,33,59,15,3577
"680",1991-05-08 23:14:37.751113,1308375,-4674765,9,38,52,15,3577
"681",1991-05-08 23:14:37.751113,1308405,-4674765,4,43,52,14,3577
"682",1991-05-08 23:14:37.751113,1308285,-4674795,8,37,55,15,3577
"683",1991-05-08 23:14:37.751113,1308315,-4674795,5,41,53,14,3577
