"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-10-24 00:04:30.659214,533325,-3928005,34,42,23,23,3577
"368",1988-10-24 00:04:30.659214,533235,-3928035,32,39,28,24,3577
"369",1988-10-24 00:04:30.659214,533265,-3928035,29,43,27,22,3577
"370",1988-10-24 00:04:30.659214,533295,-3928035,27,40,32,21,3577
"371",1988-10-24 00:04:30.659214,533325,-3928035,24,41,34,20,3577
"372",1988-11-09 00:04:33.18002,533205,-3927915,3,53,43,18,3577
"373",1988-11-09 00:04:33.18002,533235,-3927915,14,46,39,16,3577
"374",1988-11-09 00:04:33.18002,533265,-3927915,15,46,38,16,3577
"375",1988-11-09 00:04:33.18002,533295,-3927915,6,51,42,18,3577
"376",1988-11-09 00:04:33.18002,533325,-3927915,14,47,38,17,3577
"377",1988-11-09 00:04:33.18002,533205,-3927945,7,54,38,18,3577
"378",1988-11-09 00:04:33.18002,533235,-3927945,15,48,35,18,3577
"379",1988-11-09 00:04:33.18002,533265,-3927945,8,52,38,18,3577
"380",1988-11-09 00:04:33.18002,533295,-3927945,9,49,40,18,3577
"381",1988-11-09 00:04:33.18002,533325,-3927945,13,46,39,18,3577
"382",1988-11-09 00:04:33.18002,533205,-3927975,10,49,39,18,3577
"383",1988-11-09 00:04:33.18002,533235,-3927975,13,49,37,18,3577
"384",1988-11-09 00:04:33.18002,533265,-3927975,12,52,35,18,3577
"385",1988-11-09 00:04:33.18002,533295,-3927975,13,50,35,18,3577
"386",1988-11-09 00:04:33.18002,533325,-3927975,13,49,36,18,3577
"387",1988-11-09 00:04:33.18002,533205,-3928005,13,50,36,18,3577
"388",1988-11-09 00:04:33.18002,533235,-3928005,3,54,42,18,3577
"389",1988-11-09 00:04:33.18002,533265,-3928005,10,50,39,18,3577
"390",1988-11-09 00:04:33.18002,533295,-3928005,12,47,40,19,3577
"391",1988-11-09 00:04:33.18002,533325,-3928005,16,45,38,18,3577
"392",1988-11-09 00:04:33.18002,533205,-3928035,13,50,35,17,3577
"393",1988-11-09 00:04:33.18002,533235,-3928035,5,51,42,18,3577
"394",1988-11-09 00:04:33.18002,533265,-3928035,13,48,38,19,3577
"395",1988-11-09 00:04:33.18002,533295,-3928035,10,48,41,18,3577
"396",1988-11-09 00:04:33.18002,533325,-3928035,16,47,35,19,3577
"397",1988-12-02 00:10:42.050962,533205,-3927915,0,23,77,6,3577
"398",1988-12-02 00:10:42.050962,533235,-3927915,0,25,75,6,3577
"399",1988-12-02 00:10:42.050962,533265,-3927915,0,22,78,6,3577
"400",1988-12-02 00:10:42.050962,533295,-3927915,0,23,78,5,3577
"401",1988-12-02 00:10:42.050962,533325,-3927915,0,21,79,5,3577
"402",1988-12-02 00:10:42.050962,533205,-3927945,0,23,77,6,3577
"403",1988-12-02 00:10:42.050962,533235,-3927945,0,20,80,6,3577
"404",1988-12-02 00:10:42.050962,533265,-3927945,0,24,76,6,3577
"405",1988-12-02 00:10:42.050962,533295,-3927945,0,25,76,6,3577
"406",1988-12-02 00:10:42.050962,533325,-3927945,0,22,78,5,3577
"407",1988-12-02 00:10:42.050962,533205,-3927975,0,24,77,6,3577
"408",1988-12-02 00:10:42.050962,533235,-3927975,0,21,79,6,3577
"409",1988-12-02 00:10:42.050962,533265,-3927975,0,23,78,6,3577
"410",1988-12-02 00:10:42.050962,533295,-3927975,0,23,77,5,3577
"411",1988-12-02 00:10:42.050962,533325,-3927975,0,23,77,5,3577
"412",1988-12-02 00:10:42.050962,533205,-3928005,3,24,73,5,3577
"413",1988-12-02 00:10:42.050962,533235,-3928005,0,23,78,6,3577
"414",1988-12-02 00:10:42.050962,533265,-3928005,0,23,77,6,3577
"415",1988-12-02 00:10:42.050962,533295,-3928005,0,22,78,6,3577
"416",1988-12-02 00:10:42.050962,533325,-3928005,0,21,79,5,3577
"417",1988-12-02 00:10:42.050962,533205,-3928035,1,23,76,5,3577
"418",1988-12-02 00:10:42.050962,533235,-3928035,0,21,79,6,3577
"419",1988-12-02 00:10:42.050962,533265,-3928035,2,22,76,6,3577
"420",1988-12-02 00:10:42.050962,533295,-3928035,2,23,74,5,3577
"421",1988-12-02 00:10:42.050962,533325,-3928035,0,24,77,5,3577
"422",1988-12-18 00:10:28.917002,533205,-3927915,0,17,83,3,3577
"423",1988-12-18 00:10:28.917002,533235,-3927915,0,17,82,3,3577
"424",1988-12-18 00:10:28.917002,533265,-3927915,0,16,83,3,3577
"425",1988-12-18 00:10:28.917002,533295,-3927915,0,19,81,3,3577
"426",1988-12-18 00:10:28.917002,533325,-3927915,0,19,81,3,3577
"427",1988-12-18 00:10:28.917002,533205,-3927945,0,15,84,3,3577
"428",1988-12-18 00:10:28.917002,533235,-3927945,0,18,81,3,3577
"429",1988-12-18 00:10:28.917002,533265,-3927945,0,18,81,3,3577
"430",1988-12-18 00:10:28.917002,533295,-3927945,0,17,82,3,3577
"431",1988-12-18 00:10:28.917002,533205,-3927975,0,17,83,3,3577
"432",1988-12-18 00:10:28.917002,533235,-3927975,0,17,82,3,3577
"433",1988-12-18 00:10:28.917002,533265,-3927975,0,17,82,3,3577
"434",1988-12-18 00:10:28.917002,533295,-3927975,0,17,82,3,3577
"435",1988-12-18 00:10:28.917002,533205,-3928005,0,18,81,3,3577
"436",1988-12-18 00:10:28.917002,533235,-3928005,0,16,83,3,3577
"437",1988-12-18 00:10:28.917002,533265,-3928005,0,18,81,3,3577
"438",1988-12-18 00:10:28.917002,533295,-3928005,0,14,86,3,3577
"439",1988-12-18 00:10:28.917002,533205,-3928035,0,16,83,3,3577
"440",1988-12-18 00:10:28.917002,533235,-3928035,0,17,82,3,3577
"441",1988-12-18 00:10:28.917002,533265,-3928035,0,19,81,3,3577
"442",1988-12-18 00:10:28.917002,533295,-3928035,0,18,81,3,3577
"443",1988-12-18 00:10:28.917002,533325,-3928035,0,19,81,3,3577
"444",1989-01-28 00:03:56.559321,533205,-3927915,7,54,37,19,3577
"445",1989-01-28 00:03:56.559321,533235,-3927915,10,45,44,17,3577
"446",1989-01-28 00:03:56.559321,533265,-3927915,4,47,48,17,3577
"447",1989-01-28 00:03:56.559321,533295,-3927915,16,47,36,17,3577
"448",1989-01-28 00:03:56.559321,533325,-3927915,10,46,43,18,3577
"449",1989-01-28 00:03:56.559321,533205,-3927945,9,51,39,19,3577
"450",1989-01-28 00:03:56.559321,533235,-3927945,7,51,41,18,3577
"451",1989-01-28 00:03:56.559321,533265,-3927945,4,50,44,19,3577
"452",1989-01-28 00:03:56.559321,533295,-3927945,10,48,40,18,3577
"453",1989-01-28 00:03:56.559321,533325,-3927945,10,47,42,18,3577
"454",1989-01-28 00:03:56.559321,533205,-3927975,11,49,39,18,3577
"455",1989-01-28 00:03:56.559321,533235,-3927975,10,48,41,18,3577
"456",1989-01-28 00:03:56.559321,533265,-3927975,14,46,39,18,3577
"457",1989-01-28 00:03:56.559321,533295,-3927975,16,44,38,18,3577
"458",1989-01-28 00:03:56.559321,533325,-3927975,6,47,45,19,3577
"459",1989-01-28 00:03:56.559321,533205,-3928005,11,52,36,18,3577
"460",1989-01-28 00:03:56.559321,533235,-3928005,9,47,43,18,3577
"461",1989-01-28 00:03:56.559321,533265,-3928005,4,49,46,19,3577
"462",1989-01-28 00:03:56.559321,533295,-3928005,11,48,39,19,3577
"463",1989-01-28 00:03:56.559321,533325,-3928005,9,50,40,19,3577
"464",1989-01-28 00:03:56.559321,533205,-3928035,11,50,38,18,3577
"465",1989-01-28 00:03:56.559321,533235,-3928035,14,46,39,19,3577
"466",1989-01-28 00:03:56.559321,533265,-3928035,10,49,40,19,3577
"467",1989-01-28 00:03:56.559321,533295,-3928035,8,50,40,20,3577
"468",1989-01-28 00:03:56.559321,533325,-3928035,9,52,38,20,3577
"469",1989-02-20 00:10:05.391033,533205,-3927915,9,54,35,21,3577
"470",1989-02-20 00:10:05.391033,533235,-3927915,14,47,38,18,3577
"471",1989-02-20 00:10:05.391033,533265,-3927915,7,48,43,19,3577
"472",1989-02-20 00:10:05.391033,533295,-3927915,14,47,38,20,3577
"473",1989-02-20 00:10:05.391033,533325,-3927915,7,48,43,19,3577
"474",1989-02-20 00:10:05.391033,533205,-3927945,11,49,38,21,3577
"475",1989-02-20 00:10:05.391033,533235,-3927945,12,44,42,19,3577
"476",1989-02-20 00:10:05.391033,533265,-3927945,9,50,40,20,3577
"477",1989-02-20 00:10:05.391033,533295,-3927945,9,50,39,20,3577
"478",1989-02-20 00:10:05.391033,533325,-3927945,9,47,42,20,3577
"479",1989-02-20 00:10:05.391033,533205,-3927975,7,59,33,21,3577
"480",1989-02-20 00:10:05.391033,533235,-3927975,15,46,37,19,3577
"481",1989-02-20 00:10:05.391033,533265,-3927975,10,48,41,20,3577
"482",1989-02-20 00:10:05.391033,533295,-3927975,6,50,42,20,3577
"483",1989-02-20 00:10:05.391033,533325,-3927975,13,49,36,21,3577
"484",1989-02-20 00:10:05.391033,533205,-3928005,0,61,37,21,3577
"485",1989-02-20 00:10:05.391033,533235,-3928005,16,45,37,20,3577
"486",1989-02-20 00:10:05.391033,533265,-3928005,10,52,37,21,3577
"487",1989-02-20 00:10:05.391033,533295,-3928005,13,48,38,22,3577
"488",1989-02-20 00:10:05.391033,533325,-3928005,13,50,36,21,3577
"489",1989-02-20 00:10:05.391033,533205,-3928035,6,54,38,21,3577
"490",1989-02-20 00:10:05.391033,533235,-3928035,13,48,38,20,3577
"491",1989-02-20 00:10:05.391033,533265,-3928035,5,58,36,22,3577
"492",1989-02-20 00:10:05.391033,533295,-3928035,12,49,38,22,3577
"493",1989-02-20 00:10:05.391033,533325,-3928035,12,53,33,22,3577
"494",1989-03-08 00:09:42.886225,533205,-3927915,6,55,38,22,3577
"495",1989-03-08 00:09:42.886225,533235,-3927915,7,50,42,20,3577
"496",1989-03-08 00:09:42.886225,533265,-3927915,12,44,43,19,3577
"497",1989-03-08 00:09:42.886225,533295,-3927915,9,48,42,21,3577
"498",1989-03-08 00:09:42.886225,533325,-3927915,10,46,43,20,3577
"499",1989-03-08 00:09:42.886225,533205,-3927945,8,49,42,22,3577
"500",1989-03-08 00:09:42.886225,533235,-3927945,13,45,40,21,3577
"501",1989-03-08 00:09:42.886225,533265,-3927945,6,52,41,22,3577
"502",1989-03-08 00:09:42.886225,533295,-3927945,8,48,43,22,3577
"503",1989-03-08 00:09:42.886225,533325,-3927945,12,45,41,21,3577
"504",1989-03-08 00:09:42.886225,533205,-3927975,8,51,39,22,3577
"505",1989-03-08 00:09:42.886225,533235,-3927975,7,49,43,21,3577
"506",1989-03-08 00:09:42.886225,533265,-3927975,9,46,43,21,3577
"507",1989-03-08 00:09:42.886225,533295,-3927975,9,48,42,21,3577
"508",1989-03-08 00:09:42.886225,533325,-3927975,8,53,38,23,3577
"509",1989-03-08 00:09:42.886225,533205,-3928005,8,55,35,23,3577
"510",1989-03-08 00:09:42.886225,533235,-3928005,8,51,39,22,3577
"511",1989-03-08 00:09:42.886225,533265,-3928005,8,52,38,22,3577
"512",1989-03-08 00:09:42.886225,533295,-3928005,4,59,36,25,3577
"513",1989-03-08 00:09:42.886225,533325,-3928005,7,58,34,24,3577
"514",1989-03-08 00:09:42.886225,533205,-3928035,8,52,38,21,3577
"515",1989-03-08 00:09:42.886225,533235,-3928035,6,55,38,22,3577
"516",1989-03-08 00:09:42.886225,533265,-3928035,11,54,34,23,3577
"517",1989-03-08 00:09:42.886225,533295,-3928035,9,53,37,24,3577
"518",1989-03-08 00:09:42.886225,533325,-3928035,7,47,44,23,3577
"519",1989-05-20 00:02:22.957098,533235,-3927915,5,53,40,23,3577
"520",1989-05-20 00:02:22.957098,533265,-3927915,1,54,43,25,3577
"521",1989-05-20 00:02:22.957098,533295,-3927975,0,49,50,25,3577
"522",1989-05-20 00:02:22.957098,533235,-3928005,2,63,33,25,3577
"523",1989-08-31 00:06:31.898007,533205,-3927915,8,58,33,23,3577
"524",1989-08-31 00:06:31.898007,533235,-3927915,9,57,33,22,3577
"525",1989-08-31 00:06:31.898007,533265,-3927915,19,50,30,21,3577
"526",1989-08-31 00:06:31.898007,533295,-3927915,21,51,27,22,3577
"527",1989-08-31 00:06:31.898007,533325,-3927915,10,53,35,22,3577
"528",1989-08-31 00:06:31.898007,533205,-3927945,0,70,29,25,3577
"529",1989-08-31 00:06:31.898007,533235,-3927945,9,56,34,22,3577
"530",1989-08-31 00:06:31.898007,533265,-3927945,19,48,31,22,3577
"531",1989-08-31 00:06:31.898007,533295,-3927945,12,55,31,23,3577
"532",1989-08-31 00:06:31.898007,533325,-3927945,0,60,38,23,3577
"533",1989-08-31 00:06:31.898007,533205,-3927975,6,62,31,23,3577
"534",1989-08-31 00:06:31.898007,533235,-3927975,0,61,38,23,3577
"535",1989-08-31 00:06:31.898007,533265,-3927975,10,51,37,23,3577
"536",1989-08-31 00:06:31.898007,533295,-3927975,16,48,34,22,3577
"537",1989-08-31 00:06:31.898007,533325,-3927975,0,68,31,24,3577
"538",1989-08-31 00:06:31.898007,533205,-3928005,10,59,30,23,3577
"539",1989-08-31 00:06:31.898007,533235,-3928005,5,61,32,24,3577
"540",1989-08-31 00:06:31.898007,533265,-3928005,8,59,32,24,3577
"541",1989-08-31 00:06:31.898007,533295,-3928005,14,53,31,24,3577
"542",1989-08-31 00:06:31.898007,533325,-3928005,8,60,30,24,3577
"543",1989-08-31 00:06:31.898007,533205,-3928035,10,53,36,23,3577
"544",1989-08-31 00:06:31.898007,533235,-3928035,9,56,33,24,3577
"545",1989-08-31 00:06:31.898007,533265,-3928035,9,58,32,24,3577
"546",1989-08-31 00:06:31.898007,533295,-3928035,7,57,35,25,3577
"547",1989-08-31 00:06:31.898007,533325,-3928035,9,56,33,24,3577
"548",1989-10-18 00:05:09.028253,533205,-3927915,7,47,44,23,3577
"549",1989-10-18 00:05:09.028253,533235,-3927915,7,43,49,21,3577
"550",1989-10-18 00:05:09.028253,533265,-3927915,5,50,44,21,3577
"551",1989-10-18 00:05:09.028253,533295,-3927915,3,56,40,23,3577
"552",1989-10-18 00:05:09.028253,533325,-3927915,6,49,44,22,3577
"553",1989-10-18 00:05:09.028253,533205,-3927945,2,49,48,24,3577
"554",1989-10-18 00:05:09.028253,533235,-3927945,2,57,40,23,3577
"555",1989-10-18 00:05:09.028253,533265,-3927945,5,57,37,24,3577
"556",1989-10-18 00:05:09.028253,533295,-3927945,5,44,49,23,3577
"557",1989-10-18 00:05:09.028253,533325,-3927945,8,46,45,23,3577
"558",1989-10-18 00:05:09.028253,533205,-3927975,6,54,39,24,3577
"559",1989-10-18 00:05:09.028253,533235,-3927975,4,52,43,22,3577
"560",1989-10-18 00:05:09.028253,533265,-3927975,6,48,45,23,3577
"561",1989-10-18 00:05:09.028253,533295,-3927975,6,51,42,23,3577
"562",1989-10-18 00:05:09.028253,533325,-3927975,10,46,42,23,3577
"563",1989-10-18 00:05:09.028253,533205,-3928005,6,54,39,24,3577
"564",1989-10-18 00:05:09.028253,533235,-3928005,7,45,46,22,3577
"565",1989-10-18 00:05:09.028253,533265,-3928005,7,54,38,24,3577
"566",1989-10-18 00:05:09.028253,533295,-3928005,7,50,41,25,3577
"567",1989-10-18 00:05:09.028253,533325,-3928005,8,50,40,23,3577
"568",1989-10-18 00:05:09.028253,533205,-3928035,5,53,41,23,3577
"569",1989-10-18 00:05:09.028253,533235,-3928035,7,49,43,23,3577
"570",1989-10-18 00:05:09.028253,533265,-3928035,9,47,43,24,3577
"571",1989-10-18 00:05:09.028253,533295,-3928035,8,50,41,25,3577
"572",1989-10-18 00:05:09.028253,533325,-3928035,7,52,40,24,3577
"573",1989-11-03 00:04:49.916053,533205,-3927915,6,56,37,24,3577
"574",1989-11-03 00:04:49.916053,533235,-3927915,5,47,47,21,3577
"575",1989-11-03 00:04:49.916053,533265,-3927915,5,48,46,21,3577
"576",1989-11-03 00:04:49.916053,533295,-3927915,7,50,42,22,3577
"577",1989-11-03 00:04:49.916053,533325,-3927915,5,50,44,22,3577
"578",1989-11-03 00:04:49.916053,533205,-3927945,5,55,39,24,3577
"579",1989-11-03 00:04:49.916053,533235,-3927945,4,48,46,22,3577
"580",1989-11-03 00:04:49.916053,533265,-3927945,5,48,45,21,3577
"581",1989-11-03 00:04:49.916053,533295,-3927945,6,53,40,23,3577
"582",1989-11-03 00:04:49.916053,533325,-3927945,5,53,41,23,3577
"583",1989-11-03 00:04:49.916053,533205,-3927975,5,57,36,24,3577
"584",1989-11-03 00:04:49.916053,533235,-3927975,3,50,46,22,3577
"585",1989-11-03 00:04:49.916053,533265,-3927975,6,49,43,23,3577
"586",1989-11-03 00:04:49.916053,533295,-3927975,7,52,40,23,3577
"587",1989-11-03 00:04:49.916053,533325,-3927975,4,54,40,24,3577
"588",1989-11-03 00:04:49.916053,533205,-3928005,5,55,38,23,3577
"589",1989-11-03 00:04:49.916053,533235,-3928005,7,56,35,23,3577
"590",1989-11-03 00:04:49.916053,533265,-3928005,5,55,39,24,3577
"591",1989-11-03 00:04:49.916053,533295,-3928005,6,50,43,25,3577
"592",1989-11-03 00:04:49.916053,533325,-3928005,5,55,39,24,3577
"593",1989-11-03 00:04:49.916053,533205,-3928035,3,56,40,23,3577
"594",1989-11-03 00:04:49.916053,533235,-3928035,2,53,43,23,3577
"595",1989-11-03 00:04:49.916053,533265,-3928035,6,49,43,24,3577
"596",1989-11-03 00:04:49.916053,533295,-3928035,6,51,42,24,3577
"597",1989-11-03 00:04:49.916053,533325,-3928035,8,52,39,24,3577
"598",1989-11-11 23:58:18.510608,533205,-3927915,4,55,41,22,3577
"599",1989-11-11 23:58:18.510608,533235,-3927915,3,52,43,19,3577
"600",1989-11-11 23:58:18.510608,533265,-3927915,7,48,44,19,3577
"601",1989-11-11 23:58:18.510608,533295,-3927915,4,55,40,21,3577
"602",1989-11-11 23:58:18.510608,533325,-3927915,5,50,43,20,3577
"603",1989-11-11 23:58:18.510608,533205,-3927945,5,53,40,21,3577
"604",1989-11-11 23:58:18.510608,533235,-3927945,9,49,40,21,3577
"605",1989-11-11 23:58:18.510608,533265,-3927945,7,52,40,22,3577
"606",1989-11-11 23:58:18.510608,533295,-3927945,3,55,41,22,3577
"607",1989-11-11 23:58:18.510608,533325,-3927945,7,51,41,21,3577
"608",1989-11-11 23:58:18.510608,533205,-3927975,4,58,37,22,3577
"609",1989-11-11 23:58:18.510608,533235,-3927975,5,53,41,20,3577
"610",1989-11-11 23:58:18.510608,533265,-3927975,7,51,41,21,3577
"611",1989-11-11 23:58:18.510608,533295,-3927975,4,58,37,22,3577
"612",1989-11-11 23:58:18.510608,533325,-3927975,8,50,41,21,3577
"613",1989-11-11 23:58:18.510608,533205,-3928005,6,53,39,23,3577
"614",1989-11-11 23:58:18.510608,533235,-3928005,9,51,39,21,3577
"615",1989-11-11 23:58:18.510608,533265,-3928005,6,54,40,22,3577
"616",1989-11-11 23:58:18.510608,533295,-3928005,4,51,44,22,3577
"617",1989-11-11 23:58:18.510608,533325,-3928005,5,57,37,23,3577
"618",1989-11-11 23:58:18.510608,533205,-3928035,6,56,37,22,3577
"619",1989-11-11 23:58:18.510608,533235,-3928035,5,55,39,21,3577
"620",1989-11-11 23:58:18.510608,533265,-3928035,1,61,37,24,3577
"621",1989-11-11 23:58:18.510608,533295,-3928035,7,51,40,22,3577
"622",1989-11-11 23:58:18.510608,533325,-3928035,6,55,38,23,3577
"623",1989-11-27 23:57:54.199182,533205,-3927915,4,53,41,21,3577
"624",1989-11-27 23:57:54.199182,533235,-3927915,5,48,45,19,3577
"625",1989-11-27 23:57:54.199182,533265,-3927915,10,45,43,19,3577
"626",1989-11-27 23:57:54.199182,533295,-3927915,6,50,43,20,3577
"627",1989-11-27 23:57:54.199182,533325,-3927915,6,52,41,20,3577
"628",1989-11-27 23:57:54.199182,533205,-3927945,6,51,42,21,3577
"629",1989-11-27 23:57:54.199182,533235,-3927945,7,50,42,20,3577
"630",1989-11-27 23:57:54.199182,533265,-3927945,5,54,40,21,3577
"631",1989-11-27 23:57:54.199182,533295,-3927945,4,53,41,20,3577
"632",1989-11-27 23:57:54.199182,533325,-3927945,8,48,42,20,3577
"633",1989-11-27 23:57:54.199182,533205,-3927975,7,54,38,21,3577
"634",1989-11-27 23:57:54.199182,533235,-3927975,6,51,42,20,3577
"635",1989-11-27 23:57:54.199182,533265,-3927975,6,49,43,20,3577
"636",1989-11-27 23:57:54.199182,533295,-3927975,6,52,41,20,3577
"637",1989-11-27 23:57:54.199182,533325,-3927975,7,50,42,21,3577
"638",1989-11-27 23:57:54.199182,533205,-3928005,5,54,39,21,3577
"639",1989-11-27 23:57:54.199182,533235,-3928005,8,49,42,20,3577
"640",1989-11-27 23:57:54.199182,533265,-3928005,6,50,42,21,3577
"641",1989-11-27 23:57:54.199182,533295,-3928005,4,53,41,21,3577
"642",1989-11-27 23:57:54.199182,533325,-3928005,5,53,40,21,3577
"643",1989-11-27 23:57:54.199182,533205,-3928035,6,53,39,21,3577
"644",1989-11-27 23:57:54.199182,533235,-3928035,8,49,42,20,3577
"645",1989-11-27 23:57:54.199182,533265,-3928035,3,56,40,21,3577
"646",1989-11-27 23:57:54.199182,533295,-3928035,7,49,43,20,3577
"647",1989-11-27 23:57:54.199182,533325,-3928035,9,51,38,21,3577
"648",1989-12-05 00:03:54.132579,533205,-3927915,6,51,42,23,3577
"649",1989-12-05 00:03:54.132579,533235,-3927915,9,44,46,20,3577
"650",1989-12-05 00:03:54.132579,533265,-3927915,5,48,46,20,3577
"651",1989-12-05 00:03:54.132579,533295,-3927915,7,51,40,22,3577
"652",1989-12-05 00:03:54.132579,533325,-3927915,4,53,42,22,3577
"653",1989-12-05 00:03:54.132579,533205,-3927945,4,54,40,23,3577
"654",1989-12-05 00:03:54.132579,533235,-3927945,8,45,45,22,3577
"655",1989-12-05 00:03:54.132579,533265,-3927945,10,46,42,22,3577
"656",1989-12-05 00:03:54.132579,533295,-3927945,8,49,41,22,3577
"657",1989-12-05 00:03:54.132579,533325,-3927945,4,53,42,22,3577
"658",1989-12-05 00:03:54.132579,533205,-3927975,5,51,43,23,3577
"659",1989-12-05 00:03:54.132579,533235,-3927975,7,48,44,22,3577
"660",1989-12-05 00:03:54.132579,533265,-3927975,5,52,41,22,3577
"661",1989-12-05 00:03:54.132579,533295,-3927975,7,47,44,22,3577
"662",1989-12-05 00:03:54.132579,533325,-3927975,5,53,40,23,3577
"663",1989-12-05 00:03:54.132579,533205,-3928005,7,50,42,23,3577
"664",1989-12-05 00:03:54.132579,533235,-3928005,8,48,43,22,3577
"665",1989-12-05 00:03:54.132579,533265,-3928005,5,52,42,23,3577
"666",1989-12-05 00:03:54.132579,533295,-3928005,6,52,40,24,3577
"667",1989-12-05 00:03:54.132579,533325,-3928005,4,56,38,24,3577
"668",1989-12-05 00:03:54.132579,533205,-3928035,6,51,41,22,3577
"669",1989-12-05 00:03:54.132579,533235,-3928035,8,49,42,22,3577
"670",1989-12-05 00:03:54.132579,533265,-3928035,8,46,44,23,3577
"671",1989-12-05 00:03:54.132579,533295,-3928035,6,49,44,24,3577
"672",1989-12-05 00:03:54.132579,533325,-3928035,4,48,47,24,3577
"673",1989-12-29 23:56:58.649289,533325,-3927915,25,40,33,21,3577
"674",1989-12-29 23:56:58.649289,533295,-3927945,15,49,34,25,3577
"675",1989-12-29 23:56:58.649289,533325,-3927945,10,49,39,22,3577
"676",1989-12-29 23:56:58.649289,533295,-3927975,16,48,35,22,3577
"677",1989-12-29 23:56:58.649289,533325,-3927975,12,51,36,21,3577
"678",1989-12-29 23:56:58.649289,533265,-3928005,21,49,29,23,3577
"679",1989-12-29 23:56:58.649289,533295,-3928005,13,48,37,19,3577
"680",1989-12-29 23:56:58.649289,533325,-3928005,20,47,32,19,3577
"681",1989-12-29 23:56:58.649289,533235,-3928035,19,41,39,22,3577
"682",1989-12-29 23:56:58.649289,533265,-3928035,24,44,30,19,3577
"683",1989-12-29 23:56:58.649289,533295,-3928035,16,44,39,16,3577
"684",1990-04-04 23:53:59.69566,533205,-3927915,4,65,30,22,3577
"685",1990-04-04 23:53:59.69566,533235,-3927915,8,52,39,21,3577
"686",1990-04-04 23:53:59.69566,533265,-3927915,10,48,40,21,3577
"687",1990-04-04 23:53:59.69566,533295,-3927915,6,49,43,21,3577
"688",1990-04-04 23:53:59.69566,533325,-3927915,8,54,37,21,3577
"689",1990-04-04 23:53:59.69566,533205,-3927945,6,60,33,22,3577
"690",1990-04-04 23:53:59.69566,533235,-3927945,9,52,38,21,3577
"691",1990-04-04 23:53:59.69566,533265,-3927945,6,52,41,22,3577
