"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1992-01-28 00:03:16.314785,557115,-3535095,18,33,48,14,3577
"368",1992-02-13 00:03:03.930338,557115,-3534975,11,40,48,13,3577
"369",1992-02-13 00:03:03.930338,557145,-3534975,10,43,45,14,3577
"370",1992-02-13 00:03:03.930338,557115,-3535005,11,40,48,13,3577
"371",1992-02-13 00:03:03.930338,557145,-3535005,5,44,49,16,3577
"372",1992-02-13 00:03:03.930338,557115,-3535035,8,44,47,15,3577
"373",1992-02-13 00:03:03.930338,557115,-3535065,9,46,44,17,3577
"374",1992-02-13 00:03:03.930338,557115,-3535095,12,41,46,16,3577
"375",1992-03-16 00:03:07.957366,557115,-3534975,20,42,36,13,3577
"376",1992-03-16 00:03:07.957366,557145,-3534975,11,42,46,14,3577
"377",1992-03-16 00:03:07.957366,557115,-3535005,12,44,43,13,3577
"378",1992-03-16 00:03:07.957366,557145,-3535005,5,46,48,15,3577
"379",1992-03-16 00:03:07.957366,557115,-3535035,17,48,34,14,3577
"380",1992-03-16 00:03:07.957366,557115,-3535065,14,44,41,15,3577
"381",1992-03-16 00:03:07.957366,557115,-3535095,14,47,37,15,3577
"382",1992-04-01 00:03:00.698996,557115,-3534975,15,46,38,14,3577
"383",1992-04-01 00:03:00.698996,557145,-3534975,6,48,45,15,3577
"384",1992-04-01 00:03:00.698996,557115,-3535005,8,42,49,15,3577
"385",1992-04-01 00:03:00.698996,557145,-3535005,9,42,47,17,3577
"386",1992-04-01 00:03:00.698996,557115,-3535035,8,51,39,16,3577
"387",1992-04-01 00:03:00.698996,557115,-3535065,9,47,43,16,3577
"388",1992-04-01 00:03:00.698996,557115,-3535095,17,45,36,16,3577
"389",1992-04-17 00:02:54.093384,557115,-3534975,19,43,36,13,3577
"390",1992-04-17 00:02:54.093384,557145,-3534975,15,39,45,15,3577
"391",1992-04-17 00:02:54.093384,557115,-3535005,16,41,42,14,3577
"392",1992-04-17 00:02:54.093384,557145,-3535005,12,43,44,17,3577
"393",1992-04-17 00:02:54.093384,557115,-3535035,12,43,44,15,3577
"394",1992-04-17 00:02:54.093384,557115,-3535065,12,44,42,16,3577
"395",1992-04-17 00:02:54.093384,557115,-3535095,18,39,42,16,3577
"396",1992-05-03 00:02:44.592828,557115,-3534975,11,45,42,17,3577
"397",1992-05-03 00:02:44.592828,557145,-3534975,6,52,40,19,3577
"398",1992-05-03 00:02:44.592828,557115,-3535005,2,55,41,19,3577
"399",1992-05-03 00:02:44.592828,557145,-3535005,2,58,38,21,3577
"400",1992-05-03 00:02:44.592828,557115,-3535035,13,51,35,19,3577
"401",1992-05-03 00:02:44.592828,557115,-3535065,0,61,38,22,3577
"402",1992-05-03 00:02:44.592828,557115,-3535095,6,52,40,20,3577
"403",1992-05-19 00:02:35.446854,557115,-3534975,19,44,35,13,3577
"404",1992-05-19 00:02:35.446854,557145,-3534975,10,50,39,16,3577
"405",1992-05-19 00:02:35.446854,557115,-3535005,22,49,27,13,3577
"406",1992-05-19 00:02:35.446854,557145,-3535005,13,46,40,17,3577
"407",1992-05-19 00:02:35.446854,557115,-3535035,28,42,28,13,3577
"408",1992-05-19 00:02:35.446854,557115,-3535065,12,46,41,15,3577
"409",1992-05-19 00:02:35.446854,557115,-3535095,29,43,26,13,3577
"410",1992-07-22 00:01:51.143854,557145,-3534975,8,44,46,18,3577
"411",1992-07-22 00:01:51.143854,557115,-3535005,2,52,44,17,3577
"412",1992-07-22 00:01:51.143854,557145,-3535005,13,44,42,20,3577
"413",1992-07-22 00:01:51.143854,557115,-3535035,4,44,50,17,3577
"414",1992-07-22 00:01:51.143854,557115,-3535065,9,47,43,18,3577
"415",1992-07-22 00:01:51.143854,557115,-3535095,5,51,42,18,3577
"416",1992-10-26 00:00:20.817948,557115,-3534975,11,43,44,16,3577
"417",1992-10-26 00:00:20.817948,557145,-3534975,14,45,40,16,3577
"418",1992-10-26 00:00:20.817948,557115,-3535005,17,44,37,16,3577
"419",1992-10-26 00:00:20.817948,557145,-3535005,11,46,42,17,3577
"420",1992-10-26 00:00:20.817948,557115,-3535035,10,48,41,17,3577
"421",1992-10-26 00:00:20.817948,557115,-3535065,17,42,39,18,3577
"422",1992-10-26 00:00:20.817948,557115,-3535095,11,43,44,18,3577
"423",1993-01-14 00:00:33.599414,557115,-3534975,18,46,35,16,3577
"424",1993-01-14 00:00:33.599414,557145,-3534975,13,44,42,16,3577
"425",1993-01-14 00:00:33.599414,557115,-3535005,11,45,43,15,3577
"426",1993-01-14 00:00:33.599414,557145,-3535005,8,48,42,17,3577
"427",1993-01-14 00:00:33.599414,557115,-3535035,6,51,42,17,3577
"428",1993-01-14 00:00:33.599414,557115,-3535065,6,51,41,19,3577
"429",1993-01-14 00:00:33.599414,557115,-3535095,14,50,35,18,3577
"430",1993-01-30 00:00:44.817534,557115,-3534975,8,48,42,17,3577
"431",1993-01-30 00:00:44.817534,557145,-3534975,8,44,47,17,3577
"432",1993-01-30 00:00:44.817534,557115,-3535005,5,49,45,16,3577
"433",1993-01-30 00:00:44.817534,557145,-3535005,6,48,45,18,3577
"434",1993-01-30 00:00:44.817534,557115,-3535035,4,55,40,17,3577
"435",1993-01-30 00:00:44.817534,557115,-3535065,4,53,41,20,3577
"436",1993-01-30 00:00:44.817534,557115,-3535095,5,50,43,19,3577
"437",1993-02-15 00:00:53.982268,557115,-3534975,14,43,42,15,3577
"438",1993-02-15 00:00:53.982268,557145,-3534975,7,48,44,16,3577
"439",1993-02-15 00:00:53.982268,557115,-3535005,10,47,42,15,3577
"440",1993-02-15 00:00:53.982268,557145,-3535005,8,45,46,18,3577
"441",1993-02-15 00:00:53.982268,557115,-3535035,6,51,42,17,3577
"442",1993-02-15 00:00:53.982268,557115,-3535065,10,53,36,19,3577
"443",1993-02-15 00:00:53.982268,557115,-3535095,8,51,40,19,3577
"444",1993-03-03 00:01:00.92618,557115,-3534975,8,43,48,15,3577
"445",1993-03-03 00:01:00.92618,557145,-3534975,3,50,46,16,3577
"446",1993-03-03 00:01:00.92618,557115,-3535005,13,44,42,15,3577
"447",1993-03-03 00:01:00.92618,557145,-3535005,4,49,45,17,3577
"448",1993-03-03 00:01:00.92618,557115,-3535035,8,50,41,16,3577
"449",1993-03-03 00:01:00.92618,557115,-3535065,6,52,41,18,3577
"450",1993-03-03 00:01:00.92618,557115,-3535095,10,48,41,18,3577
"451",1993-03-19 00:01:06.609546,557115,-3534975,4,47,47,15,3577
"452",1993-03-19 00:01:06.609546,557145,-3534975,8,44,47,16,3577
"453",1993-03-19 00:01:06.609546,557115,-3535005,7,45,47,15,3577
"454",1993-03-19 00:01:06.609546,557145,-3535005,5,51,43,17,3577
"455",1993-03-19 00:01:06.609546,557115,-3535035,8,49,42,16,3577
"456",1993-03-19 00:01:06.609546,557115,-3535065,5,51,42,18,3577
"457",1993-03-19 00:01:06.609546,557115,-3535095,4,53,42,18,3577
"458",1993-04-04 00:01:10.241743,557115,-3534975,5,47,47,15,3577
"459",1993-04-04 00:01:10.241743,557145,-3534975,5,48,46,16,3577
"460",1993-04-04 00:01:10.241743,557115,-3535005,11,44,44,15,3577
"461",1993-04-04 00:01:10.241743,557145,-3535005,7,48,44,18,3577
"462",1993-04-04 00:01:10.241743,557115,-3535035,4,51,44,16,3577
"463",1993-04-04 00:01:10.241743,557115,-3535065,1,51,46,19,3577
"464",1993-04-04 00:01:10.241743,557115,-3535095,4,48,46,18,3577
"465",1993-04-20 00:01:19.10934,557115,-3534975,9,46,44,16,3577
"466",1993-04-20 00:01:19.10934,557145,-3534975,11,43,45,17,3577
"467",1993-04-20 00:01:19.10934,557115,-3535005,10,40,48,16,3577
"468",1993-04-20 00:01:19.10934,557145,-3535005,8,48,43,19,3577
"469",1993-04-20 00:01:19.10934,557115,-3535035,3,51,44,17,3577
"470",1993-04-20 00:01:19.10934,557115,-3535065,8,51,40,19,3577
"471",1993-04-20 00:01:19.10934,557115,-3535095,6,50,43,18,3577
"472",1993-08-26 00:01:18.82661,557115,-3534975,7,49,42,16,3577
"473",1993-08-26 00:01:18.82661,557145,-3534975,6,49,44,18,3577
"474",1993-08-26 00:01:18.82661,557115,-3535005,10,45,43,17,3577
"475",1993-08-26 00:01:18.82661,557145,-3535005,11,48,40,20,3577
"476",1993-08-26 00:01:18.82661,557115,-3535035,3,57,39,18,3577
"477",1993-08-26 00:01:18.82661,557115,-3535065,2,51,46,20,3577
"478",1993-08-26 00:01:18.82661,557115,-3535095,5,44,49,19,3577
"479",1993-09-11 00:01:17.74855,557115,-3534975,15,46,38,14,3577
"480",1993-09-11 00:01:17.74855,557145,-3534975,9,49,40,16,3577
"481",1993-09-11 00:01:17.74855,557115,-3535005,9,50,40,15,3577
"482",1993-09-11 00:01:17.74855,557145,-3535005,11,49,39,18,3577
"483",1993-09-11 00:01:17.74855,557115,-3535035,12,52,35,16,3577
"484",1993-09-11 00:01:17.74855,557115,-3535065,12,47,39,18,3577
"485",1993-09-11 00:01:17.74855,557115,-3535095,14,47,38,17,3577
"486",1993-09-27 00:01:14.634217,557115,-3534975,5,51,43,16,3577
"487",1993-09-27 00:01:14.634217,557145,-3534975,8,49,41,17,3577
"488",1993-09-27 00:01:14.634217,557115,-3535005,2,49,47,17,3577
"489",1993-09-27 00:01:14.634217,557145,-3535005,3,50,46,20,3577
"490",1993-09-27 00:01:14.634217,557115,-3535035,6,51,42,18,3577
"491",1993-09-27 00:01:14.634217,557115,-3535065,3,50,45,20,3577
"492",1993-09-27 00:01:14.634217,557115,-3535095,14,45,40,19,3577
"493",1993-11-14 00:00:53.704822,557115,-3534975,12,44,43,15,3577
"494",1993-11-14 00:00:53.704822,557145,-3534975,4,48,46,16,3577
"495",1993-11-14 00:00:53.704822,557115,-3535005,9,49,41,15,3577
"496",1993-11-14 00:00:53.704822,557145,-3535005,3,53,43,18,3577
"497",1993-11-14 00:00:53.704822,557115,-3535035,9,51,39,16,3577
"498",1993-11-14 00:00:53.704822,557115,-3535065,6,50,42,18,3577
"499",1993-11-14 00:00:53.704822,557115,-3535095,8,49,42,18,3577
"500",1993-11-30 00:00:49.913318,557115,-3534975,11,41,47,15,3577
"501",1993-11-30 00:00:49.913318,557145,-3534975,11,41,47,15,3577
"502",1993-11-30 00:00:49.913318,557115,-3535005,7,44,48,15,3577
"503",1993-11-30 00:00:49.913318,557145,-3535005,12,42,44,17,3577
"504",1993-11-30 00:00:49.913318,557115,-3535035,7,49,43,17,3577
"505",1993-11-30 00:00:49.913318,557115,-3535065,8,50,40,19,3577
"506",1993-11-30 00:00:49.913318,557115,-3535095,14,44,41,18,3577
"507",1993-12-16 00:00:43.899132,557115,-3534975,18,42,38,15,3577
"508",1993-12-16 00:00:43.899132,557145,-3534975,10,44,44,15,3577
"509",1993-12-16 00:00:43.899132,557115,-3535005,25,35,39,19,3577
"510",1993-12-16 00:00:43.899132,557145,-3535005,21,38,39,21,3577
"511",1994-01-17 00:00:18.102306,557115,-3534975,11,47,41,14,3577
"512",1994-01-17 00:00:18.102306,557145,-3534975,3,52,44,15,3577
"513",1994-01-17 00:00:18.102306,557115,-3535005,7,46,47,15,3577
"514",1994-01-17 00:00:18.102306,557145,-3535005,5,52,41,17,3577
"515",1994-01-17 00:00:18.102306,557115,-3535035,5,50,43,16,3577
"516",1994-01-17 00:00:18.102306,557115,-3535065,4,55,39,18,3577
"517",1994-01-17 00:00:18.102306,557115,-3535095,5,51,42,18,3577
"518",1994-02-01 00:00:08.98788,557115,-3534975,8,38,53,15,3577
"519",1994-02-01 00:00:08.98788,557145,-3534975,10,42,47,15,3577
"520",1994-02-01 00:00:08.98788,557115,-3535005,7,42,50,14,3577
"521",1994-02-01 00:00:08.98788,557145,-3535005,7,44,47,17,3577
"522",1994-02-01 00:00:08.98788,557115,-3535035,6,49,44,16,3577
"523",1994-02-01 00:00:08.98788,557115,-3535065,10,48,41,18,3577
"524",1994-02-01 00:00:08.98788,557115,-3535095,7,46,46,18,3577
"525",1994-04-06 23:59:09.909276,557115,-3534975,12,45,42,15,3577
"526",1994-04-06 23:59:09.909276,557145,-3534975,3,48,48,17,3577
"527",1994-04-06 23:59:09.909276,557115,-3535005,4,49,46,16,3577
"528",1994-04-06 23:59:09.909276,557145,-3535005,5,50,44,19,3577
"529",1994-04-06 23:59:09.909276,557115,-3535035,5,51,43,16,3577
"530",1994-04-06 23:59:09.909276,557115,-3535065,0,54,46,19,3577
"531",1994-04-06 23:59:09.909276,557115,-3535095,6,48,45,18,3577
"532",1994-04-22 23:58:52.793353,557115,-3534975,15,47,38,15,3577
"533",1994-04-22 23:58:52.793353,557145,-3534975,7,50,42,18,3577
"534",1994-04-22 23:58:52.793353,557115,-3535005,9,46,44,16,3577
"535",1994-04-22 23:58:52.793353,557145,-3535005,6,48,44,19,3577
"536",1994-04-22 23:58:52.793353,557115,-3535035,8,53,37,17,3577
"537",1994-04-22 23:58:52.793353,557115,-3535065,3,53,42,19,3577
"538",1994-04-22 23:58:52.793353,557115,-3535095,4,50,44,19,3577
"539",1994-05-08 23:58:34.861109,557115,-3534975,0,58,42,16,3577
"540",1994-05-08 23:58:34.861109,557145,-3534975,13,46,40,18,3577
"541",1994-05-08 23:58:34.861109,557115,-3535005,0,59,40,17,3577
"542",1994-05-08 23:58:34.861109,557145,-3535005,0,62,37,21,3577
"543",1994-05-08 23:58:34.861109,557115,-3535035,3,51,45,17,3577
"544",1994-05-08 23:58:34.861109,557115,-3535065,0,58,40,18,3577
"545",1994-05-08 23:58:34.861109,557115,-3535095,5,51,43,17,3577
"546",1994-05-24 23:58:18.41441,557115,-3534975,7,54,38,17,3577
"547",1994-05-24 23:58:18.41441,557145,-3534975,4,49,45,18,3577
"548",1994-05-24 23:58:18.41441,557115,-3535005,1,56,42,16,3577
"549",1994-05-24 23:58:18.41441,557145,-3535005,7,49,43,19,3577
"550",1994-05-24 23:58:18.41441,557115,-3535035,2,58,39,17,3577
"551",1994-05-24 23:58:18.41441,557115,-3535065,3,52,43,19,3577
"552",1994-05-24 23:58:18.41441,557115,-3535095,1,47,50,18,3577
"553",1994-08-28 23:55:56.556082,557115,-3535035,17,31,51,17,3577
"554",1994-08-28 23:55:56.556082,557115,-3535065,20,30,49,19,3577
"555",1994-08-28 23:55:56.556082,557115,-3535095,51,29,19,20,3577
"556",1994-09-13 23:55:31.993217,557115,-3534975,8,45,46,17,3577
"557",1994-09-13 23:55:31.993217,557145,-3534975,6,46,47,18,3577
"558",1994-09-13 23:55:31.993217,557115,-3535005,5,47,48,17,3577
"559",1994-09-13 23:55:31.993217,557145,-3535005,7,45,46,20,3577
"560",1994-09-13 23:55:31.993217,557115,-3535035,2,58,38,19,3577
"561",1994-09-13 23:55:31.993217,557115,-3535065,5,51,43,20,3577
"562",1994-09-13 23:55:31.993217,557115,-3535095,6,50,42,20,3577
"563",1994-10-15 23:54:34.943304,557115,-3534975,5,49,45,16,3577
"564",1994-10-15 23:54:34.943304,557145,-3534975,7,48,44,17,3577
"565",1994-10-15 23:54:34.943304,557115,-3535005,7,47,45,16,3577
"566",1994-10-15 23:54:34.943304,557145,-3535005,6,48,45,18,3577
"567",1994-10-15 23:54:34.943304,557115,-3535035,4,54,41,18,3577
"568",1994-10-15 23:54:34.943304,557115,-3535065,7,47,45,19,3577
"569",1994-10-15 23:54:34.943304,557115,-3535095,11,44,44,18,3577
"570",1994-10-31 23:54:00.85661,557115,-3534975,50,28,22,21,3577
"571",1994-10-31 23:54:00.85661,557115,-3535005,48,22,28,20,3577
"572",1994-10-31 23:54:00.85661,557145,-3535005,9,26,64,25,3577
"573",1994-11-16 23:53:27.868667,557115,-3534975,16,36,47,15,3577
"574",1994-11-16 23:53:27.868667,557145,-3534975,11,37,51,16,3577
"575",1994-11-16 23:53:27.868667,557115,-3535005,9,42,47,15,3577
"576",1994-11-16 23:53:27.868667,557145,-3535005,7,43,49,18,3577
"577",1994-11-16 23:53:27.868667,557115,-3535035,10,44,45,16,3577
"578",1994-11-16 23:53:27.868667,557115,-3535065,8,43,47,18,3577
"579",1994-11-16 23:53:27.868667,557115,-3535095,9,41,49,18,3577
"580",1994-12-02 23:52:58.202704,557115,-3534975,7,37,55,15,3577
"581",1994-12-02 23:52:58.202704,557145,-3534975,10,37,52,15,3577
"582",1994-12-02 23:52:58.202704,557115,-3535005,10,36,53,15,3577
"583",1994-12-02 23:52:58.202704,557145,-3535005,10,37,52,16,3577
"584",1994-12-02 23:52:58.202704,557115,-3535035,7,40,52,16,3577
"585",1994-12-02 23:52:58.202704,557115,-3535065,9,41,48,18,3577
"586",1994-12-02 23:52:58.202704,557115,-3535095,15,36,48,18,3577
"587",1994-12-18 23:52:28.816411,557115,-3534975,18,31,50,12,3577
"588",1994-12-18 23:52:28.816411,557145,-3534975,15,31,53,13,3577
"589",1994-12-18 23:52:28.816411,557115,-3535005,15,31,53,12,3577
"590",1994-12-18 23:52:28.816411,557145,-3535005,19,29,51,14,3577
"591",1994-12-18 23:52:28.816411,557115,-3535035,20,33,46,13,3577
"592",1994-12-18 23:52:28.816411,557115,-3535065,28,31,40,14,3577
"593",1994-12-18 23:52:28.816411,557115,-3535095,25,30,44,14,3577
"594",1995-01-03 23:51:56.442398,557115,-3534975,16,34,48,14,3577
"595",1995-01-03 23:51:56.442398,557145,-3534975,17,35,47,14,3577
"596",1995-01-03 23:51:56.442398,557115,-3535005,8,38,53,13,3577
"597",1995-01-03 23:51:56.442398,557145,-3535005,10,38,51,15,3577
"598",1995-01-03 23:51:56.442398,557115,-3535035,10,40,49,15,3577
"599",1995-01-03 23:51:56.442398,557115,-3535065,10,40,49,16,3577
"600",1995-01-03 23:51:56.442398,557115,-3535095,15,36,47,16,3577
"601",1995-02-20 23:50:03.481496,557115,-3534975,10,43,46,14,3577
"602",1995-02-20 23:50:03.481496,557145,-3534975,4,48,47,15,3577
"603",1995-02-20 23:50:03.481496,557115,-3535005,6,46,48,14,3577
"604",1995-02-20 23:50:03.481496,557145,-3535005,3,47,48,16,3577
"605",1995-02-20 23:50:03.481496,557115,-3535035,5,49,45,15,3577
"606",1995-02-20 23:50:03.481496,557115,-3535065,6,49,43,17,3577
"607",1995-02-20 23:50:03.481496,557115,-3535095,9,44,46,17,3577
"608",1995-03-08 23:49:25.535319,557115,-3534975,16,43,40,14,3577
"609",1995-03-08 23:49:25.535319,557145,-3534975,12,46,40,15,3577
"610",1995-03-08 23:49:25.535319,557115,-3535005,3,47,49,15,3577
"611",1995-03-08 23:49:25.535319,557145,-3535005,10,41,48,17,3577
"612",1995-03-08 23:49:25.535319,557115,-3535035,4,49,45,16,3577
"613",1995-03-08 23:49:25.535319,557115,-3535065,6,48,45,18,3577
"614",1995-03-08 23:49:25.535319,557115,-3535095,14,41,44,17,3577
"615",1995-03-24 23:48:45.794854,557115,-3534975,7,43,49,15,3577
"616",1995-03-24 23:48:45.794854,557145,-3534975,6,42,51,16,3577
"617",1995-03-24 23:48:45.794854,557115,-3535005,7,44,48,15,3577
"618",1995-03-24 23:48:45.794854,557145,-3535005,5,44,49,18,3577
"619",1995-03-24 23:48:45.794854,557115,-3535035,2,49,48,17,3577
"620",1995-03-24 23:48:45.794854,557115,-3535065,5,47,46,18,3577
"621",1995-03-24 23:48:45.794854,557115,-3535095,6,47,46,18,3577
"622",1995-04-09 23:48:07.229345,557115,-3534975,7,44,48,15,3577
"623",1995-04-09 23:48:07.229345,557145,-3534975,8,48,43,16,3577
"624",1995-04-09 23:48:07.229345,557115,-3535005,5,50,44,15,3577
"625",1995-04-09 23:48:07.229345,557145,-3535005,9,41,49,18,3577
"626",1995-04-09 23:48:07.229345,557115,-3535035,4,52,42,16,3577
"627",1995-04-09 23:48:07.229345,557115,-3535065,5,49,44,17,3577
"628",1995-04-09 23:48:07.229345,557115,-3535095,4,50,45,18,3577
"629",1995-04-25 23:47:26.19356,557115,-3534975,5,51,44,16,3577
"630",1995-04-25 23:47:26.19356,557145,-3534975,5,47,47,17,3577
"631",1995-04-25 23:47:26.19356,557115,-3535005,5,46,47,17,3577
"632",1995-04-25 23:47:26.19356,557145,-3535005,8,41,50,19,3577
"633",1995-04-25 23:47:26.19356,557115,-3535035,1,57,40,17,3577
"634",1995-04-25 23:47:26.19356,557115,-3535065,8,50,40,20,3577
"635",1995-04-25 23:47:26.19356,557115,-3535095,6,44,48,19,3577
"636",1995-08-15 23:42:20.999321,557145,-3534975,0,50,50,20,3577
"637",1995-08-15 23:42:20.999321,557115,-3535005,0,54,46,18,3577
"638",1995-08-15 23:42:20.999321,557145,-3535005,5,56,38,23,3577
"639",1995-08-15 23:42:20.999321,557115,-3535035,0,57,42,21,3577
"640",1995-08-15 23:42:20.999321,557115,-3535065,3,60,36,22,3577
"641",1995-08-15 23:42:20.999321,557115,-3535095,2,59,38,21,3577
"642",1995-09-16 23:40:48.494232,557115,-3534975,14,51,34,17,3577
"643",1995-09-16 23:40:48.494232,557145,-3534975,6,52,41,19,3577
"644",1995-09-16 23:40:48.494232,557115,-3535005,1,55,43,18,3577
"645",1995-09-16 23:40:48.494232,557145,-3535005,5,53,41,20,3577
"646",1995-09-16 23:40:48.494232,557115,-3535035,5,56,38,19,3577
"647",1995-09-16 23:40:48.494232,557115,-3535065,2,52,44,20,3577
"648",1995-09-16 23:40:48.494232,557115,-3535095,1,51,46,21,3577
"649",1995-10-02 23:39:58.737902,557115,-3534975,12,57,30,18,3577
"650",1995-10-02 23:39:58.737902,557145,-3534975,11,53,35,17,3577
"651",1995-10-02 23:39:58.737902,557115,-3535005,3,55,40,17,3577
"652",1995-10-02 23:39:58.737902,557145,-3535005,6,54,39,20,3577
"653",1995-10-02 23:39:58.737902,557115,-3535035,3,61,35,19,3577
"654",1995-10-02 23:39:58.737902,557115,-3535065,7,58,33,21,3577
"655",1995-10-02 23:39:58.737902,557115,-3535095,8,50,41,20,3577
"656",1995-10-18 23:39:06.325578,557115,-3534975,5,51,43,17,3577
"657",1995-10-18 23:39:06.325578,557145,-3534975,6,50,42,18,3577
"658",1995-10-18 23:39:06.325578,557115,-3535005,3,53,43,17,3577
"659",1995-10-18 23:39:06.325578,557145,-3535005,5,55,39,19,3577
"660",1995-10-18 23:39:06.325578,557115,-3535035,2,56,40,19,3577
"661",1995-10-18 23:39:06.325578,557115,-3535065,1,53,44,21,3577
"662",1995-10-18 23:39:06.325578,557115,-3535095,10,49,40,20,3577
"663",1995-11-19 23:38:32.56629,557115,-3534975,6,49,44,16,3577
"664",1995-11-19 23:38:32.56629,557145,-3534975,8,49,42,16,3577
"665",1995-11-19 23:38:32.56629,557115,-3535005,4,56,39,16,3577
"666",1995-11-19 23:38:32.56629,557145,-3535005,5,53,41,18,3577
"667",1995-11-19 23:38:32.56629,557115,-3535035,7,54,37,17,3577
"668",1995-11-19 23:38:32.56629,557115,-3535065,5,54,39,19,3577
"669",1995-11-19 23:38:32.56629,557115,-3535095,11,49,39,19,3577
"670",1995-12-05 23:39:17.573981,557115,-3534975,5,47,48,17,3577
"671",1995-12-05 23:39:17.573981,557145,-3534975,3,50,45,17,3577
"672",1995-12-05 23:39:17.573981,557115,-3535005,2,51,46,16,3577
"673",1995-12-05 23:39:17.573981,557145,-3535005,3,54,42,19,3577
"674",1995-12-05 23:39:17.573981,557115,-3535035,2,57,39,18,3577
"675",1995-12-05 23:39:17.573981,557115,-3535065,3,52,44,20,3577
"676",1995-12-05 23:39:17.573981,557115,-3535095,9,47,42,20,3577
"677",1996-01-06 23:41:38.232212,557115,-3534975,10,45,43,16,3577
"678",1996-01-06 23:41:38.232212,557145,-3534975,6,49,43,16,3577
"679",1996-01-06 23:41:38.232212,557115,-3535005,5,46,47,16,3577
"680",1996-01-06 23:41:38.232212,557145,-3535005,4,50,45,19,3577
"681",1996-01-06 23:41:38.232212,557115,-3535035,1,51,47,18,3577
"682",1996-01-06 23:41:38.232212,557115,-3535065,0,56,43,20,3577
"683",1996-01-06 23:41:38.232212,557115,-3535095,5,50,43,19,3577
"684",1996-03-26 23:47:02.82735,557115,-3534975,8,42,49,14,3577
"685",1996-03-26 23:47:02.82735,557145,-3534975,5,49,45,15,3577
"686",1996-03-26 23:47:02.82735,557115,-3535005,3,55,41,14,3577
"687",1996-03-26 23:47:02.82735,557145,-3535005,6,52,41,17,3577
"688",1996-03-26 23:47:02.82735,557115,-3535035,6,50,43,15,3577
"689",1996-03-26 23:47:02.82735,557115,-3535065,5,60,34,17,3577
"690",1996-03-26 23:47:02.82735,557115,-3535095,4,51,44,17,3577
"691",1996-04-27 23:49:00.940771,557115,-3534975,11,47,41,16,3577
