"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-01-27 00:44:30.551604,8,35,55,8,-149145,-3188145,3577
"353",1988-01-27 00:44:30.551604,8,35,55,9,-149115,-3188145,3577
"354",1988-01-27 00:44:30.551604,10,31,57,8,-149085,-3188145,3577
"355",1988-01-27 00:44:30.551604,15,18,65,7,-149055,-3188145,3577
"356",1988-01-27 00:44:30.551604,15,18,66,7,-149175,-3188175,3577
"357",1988-01-27 00:44:30.551604,14,22,62,8,-149145,-3188175,3577
"358",1988-01-27 00:44:30.551604,12,31,55,9,-149115,-3188175,3577
"359",1988-01-27 00:44:30.551604,13,27,58,8,-149085,-3188175,3577
"360",1988-01-27 00:44:30.551604,14,21,64,7,-149055,-3188175,3577
"361",1988-02-05 00:38:30.078634,NA,NA,NA,NA,-149175,-3188055,3577
"362",1988-02-05 00:38:30.078634,NA,NA,NA,NA,-149145,-3188055,3577
"363",1988-02-05 00:38:30.078634,0,52,47,4,-149115,-3188055,3577
"364",1988-02-05 00:38:30.078634,6,33,59,6,-149085,-3188055,3577
"365",1988-02-05 00:38:30.078634,NA,NA,NA,NA,-149175,-3188085,3577
"366",1988-02-05 00:38:30.078634,0,50,49,4,-149145,-3188085,3577
"367",1988-02-05 00:38:30.078634,3,40,55,5,-149115,-3188085,3577
"368",1988-02-05 00:38:30.078634,7,38,54,6,-149085,-3188085,3577
"369",1988-02-05 00:38:30.078634,5,27,66,6,-149055,-3188085,3577
"370",1988-02-05 00:38:30.078634,3,35,59,5,-149175,-3188115,3577
"371",1988-02-05 00:38:30.078634,8,37,54,6,-149145,-3188115,3577
"372",1988-02-05 00:38:30.078634,5,50,43,7,-149115,-3188115,3577
"373",1988-02-05 00:38:30.078634,6,39,53,6,-149085,-3188115,3577
"374",1988-02-05 00:38:30.078634,5,35,59,6,-149055,-3188115,3577
"375",1988-02-05 00:38:30.078634,12,25,62,6,-149175,-3188145,3577
"376",1988-02-05 00:38:30.078634,8,37,53,6,-149145,-3188145,3577
"377",1988-02-05 00:38:30.078634,10,44,45,7,-149115,-3188145,3577
"378",1988-02-05 00:38:30.078634,7,37,54,6,-149085,-3188145,3577
"379",1988-02-05 00:38:30.078634,6,27,65,6,-149055,-3188145,3577
"380",1988-02-05 00:38:30.078634,13,19,66,6,-149175,-3188175,3577
"381",1988-02-05 00:38:30.078634,12,30,56,6,-149145,-3188175,3577
"382",1988-02-05 00:38:30.078634,14,35,50,6,-149115,-3188175,3577
"383",1988-02-05 00:38:30.078634,12,32,54,6,-149085,-3188175,3577
"384",1988-02-05 00:38:30.078634,10,20,69,5,-149055,-3188175,3577
"385",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149175,-3188055,3577
"386",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149145,-3188055,3577
"387",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149115,-3188055,3577
"388",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149085,-3188055,3577
"389",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149175,-3188085,3577
"390",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149145,-3188085,3577
"391",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149115,-3188085,3577
"392",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149085,-3188085,3577
"393",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149055,-3188085,3577
"394",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149175,-3188115,3577
"395",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149145,-3188115,3577
"396",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149115,-3188115,3577
"397",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149085,-3188115,3577
"398",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149055,-3188115,3577
"399",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149175,-3188145,3577
"400",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149145,-3188145,3577
"401",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149115,-3188145,3577
"402",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149085,-3188145,3577
"403",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149055,-3188145,3577
"404",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149175,-3188175,3577
"405",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149145,-3188175,3577
"406",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149115,-3188175,3577
"407",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149085,-3188175,3577
"408",1988-02-12 00:44:47.82577,NA,NA,NA,NA,-149055,-3188175,3577
"409",1988-02-21 00:38:44.277668,18,28,53,7,-149175,-3188055,3577
"410",1988-02-21 00:38:44.277668,23,38,38,9,-149145,-3188055,3577
"411",1988-02-21 00:38:44.277668,18,45,36,9,-149115,-3188055,3577
"412",1988-02-21 00:38:44.277668,9,37,52,8,-149085,-3188055,3577
"413",1988-02-21 00:38:44.277668,18,34,47,8,-149175,-3188085,3577
"414",1988-02-21 00:38:44.277668,25,39,35,9,-149145,-3188085,3577
"415",1988-02-21 00:38:44.277668,21,38,40,9,-149115,-3188085,3577
"416",1988-02-21 00:38:44.277668,9,36,53,8,-149085,-3188085,3577
"417",1988-02-21 00:38:44.277668,9,27,63,7,-149055,-3188085,3577
"418",1988-02-21 00:38:44.277668,12,31,56,7,-149175,-3188115,3577
"419",1988-02-21 00:38:44.277668,15,40,43,9,-149145,-3188115,3577
"420",1988-02-21 00:38:44.277668,16,40,43,9,-149115,-3188115,3577
"421",1988-02-21 00:38:44.277668,8,36,55,8,-149085,-3188115,3577
"422",1988-02-21 00:38:44.277668,9,32,57,7,-149055,-3188115,3577
"423",1988-02-21 00:38:44.277668,12,30,57,7,-149175,-3188145,3577
"424",1988-02-21 00:38:44.277668,10,37,51,8,-149145,-3188145,3577
"425",1988-02-21 00:38:44.277668,12,47,40,9,-149115,-3188145,3577
"426",1988-02-21 00:38:44.277668,9,37,53,8,-149085,-3188145,3577
"427",1988-02-21 00:38:44.277668,9,29,60,7,-149055,-3188145,3577
"428",1988-02-21 00:38:44.277668,10,25,63,7,-149175,-3188175,3577
"429",1988-02-21 00:38:44.277668,11,34,53,8,-149145,-3188175,3577
"430",1988-02-21 00:38:44.277668,14,38,47,8,-149115,-3188175,3577
"431",1988-02-21 00:38:44.277668,13,32,53,8,-149085,-3188175,3577
"432",1988-02-21 00:38:44.277668,13,23,62,7,-149055,-3188175,3577
"433",1988-02-28 00:44:59.545436,14,27,57,7,-149175,-3188055,3577
"434",1988-02-28 00:44:59.545436,18,41,40,9,-149145,-3188055,3577
"435",1988-02-28 00:44:59.545436,16,43,40,10,-149115,-3188055,3577
"436",1988-02-28 00:44:59.545436,8,39,52,8,-149085,-3188055,3577
"437",1988-02-28 00:44:59.545436,15,37,47,8,-149175,-3188085,3577
"438",1988-02-28 00:44:59.545436,18,37,43,9,-149145,-3188085,3577
"439",1988-02-28 00:44:59.545436,19,37,43,9,-149115,-3188085,3577
"440",1988-02-28 00:44:59.545436,10,37,52,8,-149085,-3188085,3577
"441",1988-02-28 00:44:59.545436,10,26,63,7,-149055,-3188085,3577
"442",1988-02-28 00:44:59.545436,10,32,56,8,-149175,-3188115,3577
"443",1988-02-28 00:44:59.545436,12,44,42,9,-149145,-3188115,3577
"444",1988-02-28 00:44:59.545436,12,44,43,9,-149115,-3188115,3577
"445",1988-02-28 00:44:59.545436,11,37,51,8,-149085,-3188115,3577
"446",1988-02-28 00:44:59.545436,11,32,56,7,-149055,-3188115,3577
"447",1988-02-28 00:44:59.545436,10,31,57,7,-149175,-3188145,3577
"448",1988-02-28 00:44:59.545436,10,38,51,8,-149145,-3188145,3577
"449",1988-02-28 00:44:59.545436,12,45,41,9,-149115,-3188145,3577
"450",1988-02-28 00:44:59.545436,9,36,54,8,-149085,-3188145,3577
"451",1988-02-28 00:44:59.545436,8,29,62,7,-149055,-3188145,3577
"452",1988-02-28 00:44:59.545436,10,22,67,7,-149175,-3188175,3577
"453",1988-02-28 00:44:59.545436,10,35,54,8,-149145,-3188175,3577
"454",1988-02-28 00:44:59.545436,17,37,45,8,-149115,-3188175,3577
"455",1988-02-28 00:44:59.545436,12,34,53,8,-149085,-3188175,3577
"456",1988-02-28 00:44:59.545436,11,23,65,7,-149055,-3188175,3577
"457",1988-03-08 00:38:54.003416,12,26,60,7,-149175,-3188055,3577
"458",1988-03-08 00:38:54.003416,14,30,54,8,-149145,-3188055,3577
"459",1988-03-08 00:38:54.003416,10,41,48,9,-149115,-3188055,3577
"460",1988-03-08 00:38:54.003416,7,32,59,8,-149085,-3188055,3577
"461",1988-03-08 00:38:54.003416,11,26,61,8,-149175,-3188085,3577
"462",1988-03-08 00:38:54.003416,12,40,47,8,-149145,-3188085,3577
"463",1988-03-08 00:38:54.003416,7,49,42,9,-149115,-3188085,3577
"464",1988-03-08 00:38:54.003416,5,35,58,8,-149085,-3188085,3577
"465",1988-03-08 00:38:54.003416,6,23,69,7,-149055,-3188085,3577
"466",1988-03-08 00:38:54.003416,11,25,62,7,-149175,-3188115,3577
"467",1988-03-08 00:38:54.003416,9,43,47,8,-149145,-3188115,3577
"468",1988-03-08 00:38:54.003416,10,37,52,8,-149115,-3188115,3577
"469",1988-03-08 00:38:54.003416,7,34,58,8,-149085,-3188115,3577
"470",1988-03-08 00:38:54.003416,8,24,66,7,-149055,-3188115,3577
"471",1988-03-08 00:38:54.003416,9,25,65,7,-149175,-3188145,3577
"472",1988-03-08 00:38:54.003416,7,33,59,8,-149145,-3188145,3577
"473",1988-03-08 00:38:54.003416,8,46,44,9,-149115,-3188145,3577
"474",1988-03-08 00:38:54.003416,5,36,58,8,-149085,-3188145,3577
"475",1988-03-08 00:38:54.003416,9,23,66,7,-149055,-3188145,3577
"476",1988-03-08 00:38:54.003416,10,18,71,7,-149175,-3188175,3577
"477",1988-03-08 00:38:54.003416,8,30,60,8,-149145,-3188175,3577
"478",1988-03-08 00:38:54.003416,13,39,46,8,-149115,-3188175,3577
"479",1988-03-08 00:38:54.003416,13,32,53,8,-149085,-3188175,3577
"480",1988-03-08 00:38:54.003416,12,22,65,7,-149055,-3188175,3577
"481",1988-03-15 00:45:08.416494,11,30,57,7,-149175,-3188055,3577
"482",1988-03-15 00:45:08.416494,11,37,50,8,-149145,-3188055,3577
"483",1988-03-15 00:45:08.416494,11,45,42,9,-149115,-3188055,3577
"484",1988-03-15 00:45:08.416494,10,42,46,8,-149085,-3188055,3577
"485",1988-03-15 00:45:08.416494,10,37,51,8,-149175,-3188085,3577
"486",1988-03-15 00:45:08.416494,9,46,43,9,-149145,-3188085,3577
"487",1988-03-15 00:45:08.416494,15,42,42,10,-149115,-3188085,3577
"488",1988-03-15 00:45:08.416494,12,32,54,8,-149085,-3188085,3577
"489",1988-03-15 00:45:08.416494,13,21,65,7,-149055,-3188085,3577
"490",1988-03-15 00:45:08.416494,10,32,57,8,-149175,-3188115,3577
"491",1988-03-15 00:45:08.416494,12,38,49,9,-149145,-3188115,3577
"492",1988-03-15 00:45:08.416494,9,41,48,9,-149115,-3188115,3577
"493",1988-03-15 00:45:08.416494,9,37,52,8,-149085,-3188115,3577
"494",1988-03-15 00:45:08.416494,11,29,58,8,-149055,-3188115,3577
"495",1988-03-15 00:45:08.416494,8,32,59,7,-149175,-3188145,3577
"496",1988-03-15 00:45:08.416494,8,40,51,9,-149145,-3188145,3577
"497",1988-03-15 00:45:08.416494,9,44,45,9,-149115,-3188145,3577
"498",1988-03-15 00:45:08.416494,8,37,54,8,-149085,-3188145,3577
"499",1988-03-15 00:45:08.416494,11,22,66,7,-149055,-3188145,3577
"500",1988-03-15 00:45:08.416494,10,25,63,7,-149175,-3188175,3577
"501",1988-03-15 00:45:08.416494,11,34,53,8,-149145,-3188175,3577
"502",1988-03-15 00:45:08.416494,11,40,48,9,-149115,-3188175,3577
"503",1988-03-15 00:45:08.416494,10,36,53,8,-149085,-3188175,3577
"504",1988-03-15 00:45:08.416494,13,22,63,7,-149055,-3188175,3577
"505",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149175,-3188055,3577
"506",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149145,-3188055,3577
"507",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149115,-3188055,3577
"508",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149085,-3188055,3577
"509",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149175,-3188085,3577
"510",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149145,-3188085,3577
"511",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149115,-3188085,3577
"512",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149085,-3188085,3577
"513",1988-03-24 00:39:02.36539,0,60,39,6,-149055,-3188085,3577
"514",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149175,-3188115,3577
"515",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149145,-3188115,3577
"516",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149115,-3188115,3577
"517",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149085,-3188115,3577
"518",1988-03-24 00:39:02.36539,1,56,42,6,-149055,-3188115,3577
"519",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149175,-3188145,3577
"520",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149145,-3188145,3577
"521",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149115,-3188145,3577
"522",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149085,-3188145,3577
"523",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149055,-3188145,3577
"524",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149175,-3188175,3577
"525",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149145,-3188175,3577
"526",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149115,-3188175,3577
"527",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149085,-3188175,3577
"528",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149055,-3188175,3577
"529",1988-04-09 00:39:07.766771,10,33,55,7,-149175,-3188055,3577
"530",1988-04-09 00:39:07.766771,7,43,48,8,-149145,-3188055,3577
"531",1988-04-09 00:39:07.766771,7,44,47,9,-149115,-3188055,3577
"532",1988-04-09 00:39:07.766771,7,42,50,8,-149085,-3188055,3577
"533",1988-04-09 00:39:07.766771,9,40,49,8,-149175,-3188085,3577
"534",1988-04-09 00:39:07.766771,7,48,44,8,-149145,-3188085,3577
"535",1988-04-09 00:39:07.766771,9,45,45,9,-149115,-3188085,3577
"536",1988-04-09 00:39:07.766771,7,41,51,8,-149085,-3188085,3577
"537",1988-04-09 00:39:07.766771,4,37,58,7,-149055,-3188085,3577
"538",1988-04-09 00:39:07.766771,4,33,61,7,-149175,-3188115,3577
"539",1988-04-09 00:39:07.766771,4,51,45,9,-149145,-3188115,3577
"540",1988-04-09 00:39:07.766771,9,42,48,9,-149115,-3188115,3577
"541",1988-04-09 00:39:07.766771,7,41,50,8,-149085,-3188115,3577
"542",1988-04-09 00:39:07.766771,9,34,56,7,-149055,-3188115,3577
"543",1988-04-09 00:39:07.766771,3,34,62,7,-149175,-3188145,3577
"544",1988-04-09 00:39:07.766771,3,47,48,8,-149145,-3188145,3577
"545",1988-04-09 00:39:07.766771,4,50,45,9,-149115,-3188145,3577
"546",1988-04-09 00:39:07.766771,6,42,50,8,-149085,-3188145,3577
"547",1988-04-09 00:39:07.766771,5,33,60,7,-149055,-3188145,3577
"548",1988-04-09 00:39:07.766771,7,31,61,7,-149175,-3188175,3577
"549",1988-04-09 00:39:07.766771,7,41,51,8,-149145,-3188175,3577
"550",1988-04-09 00:39:07.766771,11,43,45,8,-149115,-3188175,3577
"551",1988-04-09 00:39:07.766771,11,36,52,8,-149085,-3188175,3577
"552",1988-04-09 00:39:07.766771,8,28,62,7,-149055,-3188175,3577
"553",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149175,-3188055,3577
"554",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149145,-3188055,3577
"555",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149115,-3188055,3577
"556",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149085,-3188055,3577
"557",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149175,-3188085,3577
"558",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149145,-3188085,3577
"559",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149115,-3188085,3577
"560",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149085,-3188085,3577
"561",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149055,-3188085,3577
"562",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149175,-3188115,3577
"563",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149145,-3188115,3577
"564",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149115,-3188115,3577
"565",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149085,-3188115,3577
"566",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149055,-3188115,3577
"567",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149175,-3188145,3577
"568",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149145,-3188145,3577
"569",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149115,-3188145,3577
"570",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149085,-3188145,3577
"571",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149055,-3188145,3577
"572",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149175,-3188175,3577
"573",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149145,-3188175,3577
"574",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149115,-3188175,3577
"575",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149085,-3188175,3577
"576",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149055,-3188175,3577
"577",1988-05-18 00:45:37.950179,7,39,52,8,-149175,-3188055,3577
"578",1988-05-18 00:45:37.950179,4,48,47,9,-149145,-3188055,3577
"579",1988-05-18 00:45:37.950179,6,53,39,10,-149115,-3188055,3577
"580",1988-05-18 00:45:37.950179,8,54,37,9,-149085,-3188055,3577
"581",1988-05-18 00:45:37.950179,6,44,48,8,-149175,-3188085,3577
"582",1988-05-18 00:45:37.950179,3,55,41,10,-149145,-3188085,3577
"583",1988-05-18 00:45:37.950179,4,56,39,11,-149115,-3188085,3577
"584",1988-05-18 00:45:37.950179,11,53,35,9,-149085,-3188085,3577
"585",1988-05-18 00:45:37.950179,9,36,53,7,-149055,-3188085,3577
"586",1988-05-18 00:45:37.950179,1,44,53,8,-149175,-3188115,3577
"587",1988-05-18 00:45:37.950179,4,52,43,10,-149145,-3188115,3577
"588",1988-05-18 00:45:37.950179,5,49,45,10,-149115,-3188115,3577
"589",1988-05-18 00:45:37.950179,8,45,45,9,-149085,-3188115,3577
"590",1988-05-18 00:45:37.950179,11,40,48,8,-149055,-3188115,3577
"591",1988-05-18 00:45:37.950179,5,40,53,8,-149175,-3188145,3577
"592",1988-05-18 00:45:37.950179,10,51,38,10,-149145,-3188145,3577
"593",1988-05-18 00:45:37.950179,7,53,39,10,-149115,-3188145,3577
"594",1988-05-18 00:45:37.950179,9,51,39,10,-149085,-3188145,3577
"595",1988-05-18 00:45:37.950179,9,35,55,8,-149055,-3188145,3577
"596",1988-05-18 00:45:37.950179,8,37,53,8,-149175,-3188175,3577
"597",1988-05-18 00:45:37.950179,10,42,47,9,-149145,-3188175,3577
"598",1988-05-18 00:45:37.950179,6,51,42,9,-149115,-3188175,3577
"599",1988-05-18 00:45:37.950179,8,44,47,9,-149085,-3188175,3577
"600",1988-05-18 00:45:37.950179,9,34,56,8,-149055,-3188175,3577
"601",1988-05-27 00:39:30.010547,4,37,57,7,-149175,-3188055,3577
"602",1988-05-27 00:39:30.010547,4,44,50,8,-149145,-3188055,3577
"603",1988-05-27 00:39:30.010547,4,50,45,9,-149115,-3188055,3577
"604",1988-05-27 00:39:30.010547,3,49,47,9,-149085,-3188055,3577
"605",1988-05-27 00:39:30.010547,9,46,44,8,-149175,-3188085,3577
"606",1988-05-27 00:39:30.010547,3,52,44,9,-149145,-3188085,3577
"607",1988-05-27 00:39:30.010547,8,48,42,10,-149115,-3188085,3577
"608",1988-05-27 00:39:30.010547,7,46,45,9,-149085,-3188085,3577
"609",1988-05-27 00:39:30.010547,10,25,63,7,-149055,-3188085,3577
"610",1988-05-27 00:39:30.010547,5,39,54,8,-149175,-3188115,3577
"611",1988-05-27 00:39:30.010547,2,46,50,9,-149145,-3188115,3577
"612",1988-05-27 00:39:30.010547,5,46,48,10,-149115,-3188115,3577
"613",1988-05-27 00:39:30.010547,8,38,52,9,-149085,-3188115,3577
"614",1988-05-27 00:39:30.010547,7,37,55,8,-149055,-3188115,3577
"615",1988-05-27 00:39:30.010547,6,34,58,8,-149175,-3188145,3577
"616",1988-05-27 00:39:30.010547,2,46,51,9,-149145,-3188145,3577
"617",1988-05-27 00:39:30.010547,5,47,47,10,-149115,-3188145,3577
"618",1988-05-27 00:39:30.010547,6,42,51,9,-149085,-3188145,3577
"619",1988-05-27 00:39:30.010547,7,34,57,7,-149055,-3188145,3577
"620",1988-05-27 00:39:30.010547,6,37,56,7,-149175,-3188175,3577
"621",1988-05-27 00:39:30.010547,7,42,50,9,-149145,-3188175,3577
"622",1988-05-27 00:39:30.010547,6,42,51,9,-149115,-3188175,3577
"623",1988-05-27 00:39:30.010547,11,41,47,9,-149085,-3188175,3577
"624",1988-05-27 00:39:30.010547,10,32,57,7,-149055,-3188175,3577
"625",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149175,-3188055,3577
"626",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149145,-3188055,3577
"627",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149115,-3188055,3577
"628",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149085,-3188055,3577
"629",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149175,-3188085,3577
"630",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149145,-3188085,3577
"631",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149115,-3188085,3577
"632",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149085,-3188085,3577
"633",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149055,-3188085,3577
"634",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149175,-3188115,3577
"635",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149145,-3188115,3577
"636",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149115,-3188115,3577
"637",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149085,-3188115,3577
"638",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149055,-3188115,3577
"639",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149175,-3188145,3577
"640",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149145,-3188145,3577
"641",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149115,-3188145,3577
"642",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149085,-3188145,3577
"643",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149055,-3188145,3577
"644",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149175,-3188175,3577
"645",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149145,-3188175,3577
"646",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149115,-3188175,3577
"647",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149085,-3188175,3577
"648",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149055,-3188175,3577
"649",1988-06-28 00:39:41.025363,1,40,57,7,-149175,-3188055,3577
"650",1988-06-28 00:39:41.025363,0,34,65,8,-149145,-3188055,3577
"651",1988-06-28 00:39:41.025363,3,32,63,8,-149115,-3188055,3577
"652",1988-06-28 00:39:41.025363,3,33,63,8,-149085,-3188055,3577
"653",1988-06-28 00:39:41.025363,3,23,72,7,-149175,-3188085,3577
"654",1988-06-28 00:39:41.025363,4,22,73,7,-149145,-3188085,3577
"655",1988-06-28 00:39:41.025363,4,28,66,8,-149115,-3188085,3577
"656",1988-06-28 00:39:41.025363,0,41,58,8,-149085,-3188085,3577
"657",1988-06-28 00:39:41.025363,0,41,58,7,-149055,-3188085,3577
"658",1988-06-28 00:39:41.025363,NA,NA,NA,NA,-149175,-3188115,3577
"659",1988-06-28 00:39:41.025363,6,26,67,7,-149145,-3188115,3577
"660",1988-06-28 00:39:41.025363,3,23,72,7,-149115,-3188115,3577
"661",1988-06-28 00:39:41.025363,0,42,57,7,-149085,-3188115,3577
"662",1988-06-28 00:39:41.025363,4,22,73,7,-149055,-3188115,3577
"663",1988-06-28 00:39:41.025363,NA,NA,NA,NA,-149175,-3188145,3577
"664",1988-06-28 00:39:41.025363,0,32,66,7,-149145,-3188145,3577
"665",1988-06-28 00:39:41.025363,4,26,68,8,-149115,-3188145,3577
"666",1988-06-28 00:39:41.025363,2,33,63,8,-149085,-3188145,3577
"667",1988-06-28 00:39:41.025363,0,34,65,7,-149055,-3188145,3577
"668",1988-06-28 00:39:41.025363,0,28,70,7,-149175,-3188175,3577
"669",1988-06-28 00:39:41.025363,4,19,75,7,-149145,-3188175,3577
"670",1988-06-28 00:39:41.025363,3,19,77,7,-149115,-3188175,3577
"671",1988-06-28 00:39:41.025363,3,27,69,8,-149085,-3188175,3577
"672",1988-06-28 00:39:41.025363,2,39,58,8,-149055,-3188175,3577
"673",1988-07-05 00:45:53.146837,1,36,61,7,-149175,-3188055,3577
"674",1988-07-05 00:45:53.146837,5,37,57,8,-149145,-3188055,3577
"675",1988-07-05 00:45:53.146837,2,51,46,9,-149115,-3188055,3577
"676",1988-07-05 00:45:53.146837,5,37,57,8,-149085,-3188055,3577
"677",1988-07-05 00:45:53.146837,3,44,51,8,-149175,-3188085,3577
"678",1988-07-05 00:45:53.146837,1,42,55,9,-149145,-3188085,3577
"679",1988-07-05 00:45:53.146837,1,50,47,9,-149115,-3188085,3577
"680",1988-07-05 00:45:53.146837,8,36,54,8,-149085,-3188085,3577
"681",1988-07-05 00:45:53.146837,2,42,54,6,-149055,-3188085,3577
"682",1988-07-05 00:45:53.146837,4,39,56,8,-149175,-3188115,3577
"683",1988-07-05 00:45:53.146837,1,52,45,9,-149145,-3188115,3577
"684",1988-07-05 00:45:53.146837,6,51,42,9,-149115,-3188115,3577
"685",1988-07-05 00:45:53.146837,5,39,54,8,-149085,-3188115,3577
"686",1988-07-05 00:45:53.146837,7,34,57,7,-149055,-3188115,3577
"687",1988-07-05 00:45:53.146837,5,35,59,8,-149175,-3188145,3577
"688",1988-07-05 00:45:53.146837,0,41,58,9,-149145,-3188145,3577
