"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-01-13 00:30:41.49219,138675,-2611185,70,13,16,6,3577
"368",1988-01-13 00:30:41.49219,138705,-2611185,72,14,13,6,3577
"369",1988-01-13 00:30:41.49219,138735,-2611185,69,13,16,6,3577
"370",1988-01-13 00:30:41.49219,138765,-2611185,65,14,19,6,3577
"371",1988-01-13 00:30:41.49219,138645,-2611215,69,12,17,6,3577
"372",1988-01-13 00:30:41.49219,138675,-2611215,68,13,17,6,3577
"373",1988-01-13 00:30:41.49219,138705,-2611215,72,13,13,6,3577
"374",1988-01-13 00:30:41.49219,138735,-2611215,71,13,15,6,3577
"375",1988-01-13 00:30:41.49219,138765,-2611215,69,14,16,6,3577
"376",1988-01-29 00:30:59.534137,138645,-2611095,50,10,39,9,3577
"377",1988-01-29 00:30:59.534137,138675,-2611095,52,12,34,8,3577
"378",1988-01-29 00:30:59.534137,138705,-2611095,53,12,34,8,3577
"379",1988-01-29 00:30:59.534137,138735,-2611095,49,12,38,9,3577
"380",1988-01-29 00:30:59.534137,138765,-2611095,47,11,40,9,3577
"381",1988-01-29 00:30:59.534137,138645,-2611125,49,13,36,9,3577
"382",1988-01-29 00:30:59.534137,138675,-2611125,53,15,30,8,3577
"383",1988-01-29 00:30:59.534137,138705,-2611125,54,16,29,8,3577
"384",1988-01-29 00:30:59.534137,138735,-2611125,51,13,35,8,3577
"385",1988-01-29 00:30:59.534137,138765,-2611125,46,13,40,9,3577
"386",1988-01-29 00:30:59.534137,138645,-2611155,55,15,29,8,3577
"387",1988-01-29 00:30:59.534137,138675,-2611155,56,13,29,8,3577
"388",1988-01-29 00:30:59.534137,138705,-2611155,59,16,23,7,3577
"389",1988-01-29 00:30:59.534137,138735,-2611155,52,15,32,8,3577
"390",1988-01-29 00:30:59.534137,138765,-2611155,50,13,36,8,3577
"391",1988-01-29 00:30:59.534137,138645,-2611185,55,18,26,8,3577
"392",1988-01-29 00:30:59.534137,138675,-2611185,54,14,30,7,3577
"393",1988-01-29 00:30:59.534137,138705,-2611185,60,15,23,7,3577
"394",1988-01-29 00:30:59.534137,138735,-2611185,55,16,28,7,3577
"395",1988-01-29 00:30:59.534137,138765,-2611185,48,12,38,8,3577
"396",1988-01-29 00:30:59.534137,138645,-2611215,57,16,26,7,3577
"397",1988-01-29 00:30:59.534137,138675,-2611215,55,14,29,7,3577
"398",1988-01-29 00:30:59.534137,138705,-2611215,60,16,23,7,3577
"399",1988-01-29 00:30:59.534137,138735,-2611215,60,14,24,7,3577
"400",1988-01-29 00:30:59.534137,138765,-2611215,57,13,28,7,3577
"401",1988-02-14 00:31:16.055439,138645,-2611095,50,10,38,9,3577
"402",1988-02-14 00:31:16.055439,138675,-2611095,53,12,34,8,3577
"403",1988-02-14 00:31:16.055439,138705,-2611095,51,11,37,8,3577
"404",1988-02-14 00:31:16.055439,138735,-2611095,50,11,37,8,3577
"405",1988-02-14 00:31:16.055439,138765,-2611095,47,11,40,9,3577
"406",1988-02-14 00:31:16.055439,138645,-2611125,49,9,41,8,3577
"407",1988-02-14 00:31:16.055439,138675,-2611125,57,11,30,8,3577
"408",1988-02-14 00:31:16.055439,138705,-2611125,57,12,29,7,3577
"409",1988-02-14 00:31:16.055439,138735,-2611125,55,11,32,8,3577
"410",1988-02-14 00:31:16.055439,138765,-2611125,53,11,35,8,3577
"411",1988-02-14 00:31:16.055439,138645,-2611155,56,12,30,8,3577
"412",1988-02-14 00:31:16.055439,138675,-2611155,58,13,28,7,3577
"413",1988-02-14 00:31:16.055439,138705,-2611155,56,13,30,7,3577
"414",1988-02-14 00:31:16.055439,138735,-2611155,56,12,30,8,3577
"415",1988-02-14 00:31:16.055439,138765,-2611155,54,9,36,8,3577
"416",1988-02-14 00:31:16.055439,138645,-2611185,60,13,25,7,3577
"417",1988-02-14 00:31:16.055439,138675,-2611185,59,12,27,7,3577
"418",1988-02-14 00:31:16.055439,138705,-2611185,60,13,25,7,3577
"419",1988-02-14 00:31:16.055439,138735,-2611185,57,15,26,7,3577
"420",1988-02-14 00:31:16.055439,138765,-2611185,53,10,36,8,3577
"421",1988-02-14 00:31:16.055439,138645,-2611215,55,11,32,7,3577
"422",1988-02-14 00:31:16.055439,138675,-2611215,58,11,29,7,3577
"423",1988-02-14 00:31:16.055439,138705,-2611215,60,14,25,7,3577
"424",1988-02-14 00:31:16.055439,138735,-2611215,58,14,26,7,3577
"425",1988-02-14 00:31:16.055439,138765,-2611215,58,13,27,7,3577
"426",1988-03-01 00:31:27.145491,138645,-2611095,53,11,35,9,3577
"427",1988-03-01 00:31:27.145491,138675,-2611095,54,11,33,8,3577
"428",1988-03-01 00:31:27.145491,138705,-2611095,53,13,32,8,3577
"429",1988-03-01 00:31:27.145491,138735,-2611095,53,12,33,8,3577
"430",1988-03-01 00:31:27.145491,138765,-2611095,48,11,40,9,3577
"431",1988-03-01 00:31:27.145491,138645,-2611125,53,12,34,8,3577
"432",1988-03-01 00:31:27.145491,138675,-2611125,58,12,29,8,3577
"433",1988-03-01 00:31:27.145491,138705,-2611125,60,13,26,7,3577
"434",1988-03-01 00:31:27.145491,138735,-2611125,55,13,31,8,3577
"435",1988-03-01 00:31:27.145491,138765,-2611125,54,11,34,8,3577
"436",1988-03-01 00:31:27.145491,138645,-2611155,56,12,30,8,3577
"437",1988-03-01 00:31:27.145491,138675,-2611155,58,13,28,7,3577
"438",1988-03-01 00:31:27.145491,138705,-2611155,62,15,21,7,3577
"439",1988-03-01 00:31:27.145491,138735,-2611155,60,14,24,7,3577
"440",1988-03-01 00:31:27.145491,138765,-2611155,53,14,31,8,3577
"441",1988-03-01 00:31:27.145491,138645,-2611185,60,14,25,7,3577
"442",1988-03-01 00:31:27.145491,138675,-2611185,60,12,26,7,3577
"443",1988-03-01 00:31:27.145491,138705,-2611185,59,17,22,7,3577
"444",1988-03-01 00:31:27.145491,138735,-2611185,59,13,27,7,3577
"445",1988-03-01 00:31:27.145491,138765,-2611185,56,13,30,8,3577
"446",1988-03-01 00:31:27.145491,138645,-2611215,62,13,24,7,3577
"447",1988-03-01 00:31:27.145491,138675,-2611215,58,14,26,7,3577
"448",1988-03-01 00:31:27.145491,138705,-2611215,62,16,20,7,3577
"449",1988-03-01 00:31:27.145491,138735,-2611215,59,13,26,7,3577
"450",1988-03-01 00:31:27.145491,138765,-2611215,62,14,23,7,3577
"451",1988-03-17 00:31:35.917406,138645,-2611095,60,9,30,8,3577
"452",1988-03-17 00:31:35.917406,138675,-2611095,60,8,31,8,3577
"453",1988-03-17 00:31:35.917406,138705,-2611095,64,11,24,7,3577
"454",1988-03-17 00:31:35.917406,138735,-2611095,64,9,25,7,3577
"455",1988-03-17 00:31:35.917406,138765,-2611095,57,9,33,8,3577
"456",1988-03-17 00:31:35.917406,138645,-2611125,59,8,31,8,3577
"457",1988-03-17 00:31:35.917406,138675,-2611125,69,10,20,7,3577
"458",1988-03-17 00:31:35.917406,138705,-2611125,69,13,16,7,3577
"459",1988-03-17 00:31:35.917406,138735,-2611125,63,10,26,7,3577
"460",1988-03-17 00:31:35.917406,138765,-2611125,64,8,27,8,3577
"461",1988-03-17 00:31:35.917406,138645,-2611155,70,11,18,7,3577
"462",1988-03-17 00:31:35.917406,138675,-2611155,69,12,18,7,3577
"463",1988-03-17 00:31:35.917406,138705,-2611155,67,13,18,7,3577
"464",1988-03-17 00:31:35.917406,138735,-2611155,69,11,18,7,3577
"465",1988-03-17 00:31:35.917406,138765,-2611155,63,8,27,7,3577
"466",1988-03-17 00:31:35.917406,138645,-2611185,71,12,15,7,3577
"467",1988-03-17 00:31:35.917406,138675,-2611185,68,12,18,7,3577
"468",1988-03-17 00:31:35.917406,138705,-2611185,70,14,14,7,3577
"469",1988-03-17 00:31:35.917406,138735,-2611185,71,12,15,7,3577
"470",1988-03-17 00:31:35.917406,138765,-2611185,65,11,22,7,3577
"471",1988-03-17 00:31:35.917406,138645,-2611215,68,10,21,7,3577
"472",1988-03-17 00:31:35.917406,138675,-2611215,68,12,19,7,3577
"473",1988-03-17 00:31:35.917406,138705,-2611215,69,14,16,7,3577
"474",1988-03-17 00:31:35.917406,138735,-2611215,73,14,11,7,3577
"475",1988-03-17 00:31:35.917406,138765,-2611215,72,10,16,7,3577
"476",1988-04-09 00:37:55.974628,138645,-2611095,44,8,47,9,3577
"477",1988-04-09 00:37:55.974628,138675,-2611095,47,7,45,9,3577
"478",1988-04-09 00:37:55.974628,138705,-2611095,50,7,41,9,3577
"479",1988-04-09 00:37:55.974628,138735,-2611095,47,9,43,9,3577
"480",1988-04-09 00:37:55.974628,138765,-2611095,44,6,48,10,3577
"481",1988-04-09 00:37:55.974628,138645,-2611125,46,11,41,9,3577
"482",1988-04-09 00:37:55.974628,138675,-2611125,50,12,36,9,3577
"483",1988-04-09 00:37:55.974628,138705,-2611125,54,10,35,8,3577
"484",1988-04-09 00:37:55.974628,138735,-2611125,51,9,38,8,3577
"485",1988-04-09 00:37:55.974628,138765,-2611125,47,9,42,9,3577
"486",1988-04-09 00:37:55.974628,138645,-2611155,51,14,34,8,3577
"487",1988-04-09 00:37:55.974628,138675,-2611155,53,13,33,8,3577
"488",1988-04-09 00:37:55.974628,138705,-2611155,56,12,30,8,3577
"489",1988-04-09 00:37:55.974628,138735,-2611155,55,11,32,8,3577
"490",1988-04-09 00:37:55.974628,138765,-2611155,51,8,39,9,3577
"491",1988-04-09 00:37:55.974628,138645,-2611185,53,15,31,8,3577
"492",1988-04-09 00:37:55.974628,138675,-2611185,52,14,33,8,3577
"493",1988-04-09 00:37:55.974628,138705,-2611185,53,15,31,8,3577
"494",1988-04-09 00:37:55.974628,138735,-2611185,56,14,29,8,3577
"495",1988-04-09 00:37:55.974628,138765,-2611185,46,13,39,8,3577
"496",1988-04-09 00:37:55.974628,138645,-2611215,50,12,36,8,3577
"497",1988-04-09 00:37:55.974628,138675,-2611215,57,11,31,8,3577
"498",1988-04-09 00:37:55.974628,138705,-2611215,52,17,30,8,3577
"499",1988-04-09 00:37:55.974628,138735,-2611215,53,15,31,8,3577
"500",1988-04-09 00:37:55.974628,138765,-2611215,50,14,35,8,3577
"501",1988-04-18 00:31:47.345176,138645,-2611095,66,1,31,23,3577
"502",1988-04-18 00:31:47.345176,138675,-2611095,60,5,33,22,3577
"503",1988-04-18 00:31:47.345176,138705,-2611095,60,5,33,22,3577
"504",1988-04-18 00:31:47.345176,138735,-2611095,71,0,27,23,3577
"505",1988-04-18 00:31:47.345176,138765,-2611095,72,0,27,23,3577
"506",1988-04-18 00:31:47.345176,138645,-2611125,63,3,32,21,3577
"507",1988-04-18 00:31:47.345176,138675,-2611125,60,1,38,23,3577
"508",1988-04-18 00:31:47.345176,138705,-2611125,72,1,25,21,3577
"509",1988-04-18 00:31:47.345176,138735,-2611125,82,0,16,22,3577
"510",1988-04-18 00:31:47.345176,138765,-2611125,69,4,25,23,3577
"511",1988-04-18 00:31:47.345176,138645,-2611155,62,7,29,16,3577
"512",1988-04-18 00:31:47.345176,138675,-2611155,70,3,24,20,3577
"513",1988-04-18 00:31:47.345176,138705,-2611155,68,3,28,20,3577
"514",1988-04-18 00:31:47.345176,138735,-2611155,69,0,30,21,3577
"515",1988-04-18 00:31:47.345176,138765,-2611155,76,0,22,23,3577
"516",1988-04-18 00:31:47.345176,138645,-2611185,48,10,40,14,3577
"517",1988-04-18 00:31:47.345176,138675,-2611185,66,11,21,19,3577
"518",1988-04-18 00:31:47.345176,138705,-2611185,63,6,29,19,3577
"519",1988-04-18 00:31:47.345176,138735,-2611185,65,3,30,19,3577
"520",1988-04-18 00:31:47.345176,138765,-2611185,63,0,36,19,3577
"521",1988-04-18 00:31:47.345176,138645,-2611215,46,10,43,13,3577
"522",1988-04-18 00:31:47.345176,138675,-2611215,72,9,18,16,3577
"523",1988-04-18 00:31:47.345176,138705,-2611215,48,7,44,16,3577
"524",1988-04-18 00:31:47.345176,138735,-2611215,56,6,36,15,3577
"525",1988-04-18 00:31:47.345176,138765,-2611215,61,7,31,15,3577
"526",1988-06-05 00:32:11.091681,138645,-2611095,32,21,46,10,3577
"527",1988-06-05 00:32:11.091681,138675,-2611095,35,21,43,10,3577
"528",1988-06-05 00:32:11.091681,138705,-2611095,35,22,42,10,3577
"529",1988-06-05 00:32:11.091681,138735,-2611095,32,21,46,10,3577
"530",1988-06-05 00:32:11.091681,138765,-2611095,37,16,46,10,3577
"531",1988-06-05 00:32:11.091681,138645,-2611125,29,27,43,10,3577
"532",1988-06-05 00:32:11.091681,138675,-2611125,23,33,42,10,3577
"533",1988-06-05 00:32:11.091681,138705,-2611125,33,31,35,9,3577
"534",1988-06-05 00:32:11.091681,138735,-2611125,38,25,36,9,3577
"535",1988-06-05 00:32:11.091681,138765,-2611125,36,20,42,10,3577
"536",1988-06-05 00:32:11.091681,138645,-2611155,31,29,38,9,3577
"537",1988-06-05 00:32:11.091681,138675,-2611155,31,37,31,9,3577
"538",1988-06-05 00:32:11.091681,138705,-2611155,24,40,35,10,3577
"539",1988-06-05 00:32:11.091681,138735,-2611155,23,35,41,10,3577
"540",1988-06-05 00:32:11.091681,138765,-2611155,29,26,43,10,3577
"541",1988-06-05 00:32:11.091681,138645,-2611185,34,33,31,9,3577
"542",1988-06-05 00:32:11.091681,138675,-2611185,34,33,32,9,3577
"543",1988-06-05 00:32:11.091681,138705,-2611185,24,39,36,10,3577
"544",1988-06-05 00:32:11.091681,138735,-2611185,30,41,28,9,3577
"545",1988-06-05 00:32:11.091681,138765,-2611185,25,37,37,10,3577
"546",1988-06-05 00:32:11.091681,138645,-2611215,40,25,33,8,3577
"547",1988-06-05 00:32:11.091681,138675,-2611215,35,28,35,9,3577
"548",1988-06-05 00:32:11.091681,138705,-2611215,35,35,29,9,3577
"549",1988-06-05 00:32:11.091681,138735,-2611215,30,41,28,9,3577
"550",1988-06-05 00:32:11.091681,138765,-2611215,26,38,34,9,3577
"551",1988-07-23 00:32:22.717322,138645,-2611095,39,20,40,10,3577
"552",1988-07-23 00:32:22.717322,138675,-2611095,40,21,37,10,3577
"553",1988-07-23 00:32:22.717322,138705,-2611095,37,22,40,9,3577
"554",1988-07-23 00:32:22.717322,138735,-2611095,38,19,42,9,3577
"555",1988-07-23 00:32:22.717322,138765,-2611095,39,18,42,10,3577
"556",1988-07-23 00:32:22.717322,138645,-2611125,33,23,43,10,3577
"557",1988-07-23 00:32:22.717322,138675,-2611125,35,29,35,9,3577
"558",1988-07-23 00:32:22.717322,138705,-2611125,35,33,31,9,3577
"559",1988-07-23 00:32:22.717322,138735,-2611125,34,26,39,9,3577
"560",1988-07-23 00:32:22.717322,138765,-2611125,42,19,38,9,3577
"561",1988-07-23 00:32:22.717322,138645,-2611155,34,37,28,9,3577
"562",1988-07-23 00:32:22.717322,138675,-2611155,33,37,29,9,3577
"563",1988-07-23 00:32:22.717322,138705,-2611155,34,37,27,9,3577
"564",1988-07-23 00:32:22.717322,138735,-2611155,34,32,33,9,3577
"565",1988-07-23 00:32:22.717322,138765,-2611155,34,22,43,9,3577
"566",1988-07-23 00:32:22.717322,138645,-2611185,31,36,32,9,3577
"567",1988-07-23 00:32:22.717322,138675,-2611185,34,35,30,9,3577
"568",1988-07-23 00:32:22.717322,138705,-2611185,32,35,31,10,3577
"569",1988-07-23 00:32:22.717322,138735,-2611185,28,36,35,10,3577
"570",1988-07-23 00:32:22.717322,138765,-2611185,27,33,39,10,3577
"571",1988-07-23 00:32:22.717322,138645,-2611215,31,34,34,9,3577
"572",1988-07-23 00:32:22.717322,138675,-2611215,35,33,31,9,3577
"573",1988-07-23 00:32:22.717322,138705,-2611215,34,37,28,9,3577
"574",1988-07-23 00:32:22.717322,138735,-2611215,34,41,24,10,3577
"575",1988-07-23 00:32:22.717322,138765,-2611215,25,39,34,10,3577
"576",1988-08-08 00:32:22.508711,138645,-2611095,44,17,38,10,3577
"577",1988-08-08 00:32:22.508711,138675,-2611095,50,12,37,11,3577
"578",1988-08-08 00:32:22.508711,138705,-2611095,41,17,41,12,3577
"579",1988-08-08 00:32:22.508711,138735,-2611095,51,13,34,13,3577
"580",1988-08-08 00:32:22.508711,138765,-2611095,50,10,38,13,3577
"581",1988-08-08 00:32:22.508711,138645,-2611125,42,21,36,11,3577
"582",1988-08-08 00:32:22.508711,138675,-2611125,42,19,37,10,3577
"583",1988-08-08 00:32:22.508711,138705,-2611125,49,20,30,11,3577
"584",1988-08-08 00:32:22.508711,138735,-2611125,56,20,23,12,3577
"585",1988-08-08 00:32:22.508711,138765,-2611125,39,15,45,13,3577
"586",1988-08-08 00:32:22.508711,138645,-2611155,45,22,32,10,3577
"587",1988-08-08 00:32:22.508711,138675,-2611155,53,19,26,10,3577
"588",1988-08-08 00:32:22.508711,138705,-2611155,47,20,31,10,3577
"589",1988-08-08 00:32:22.508711,138735,-2611155,47,21,31,10,3577
"590",1988-08-08 00:32:22.508711,138765,-2611155,50,17,31,12,3577
"591",1988-08-08 00:32:22.508711,138645,-2611185,54,22,23,9,3577
"592",1988-08-08 00:32:22.508711,138675,-2611185,59,22,18,9,3577
"593",1988-08-08 00:32:22.508711,138705,-2611185,52,24,24,9,3577
"594",1988-08-08 00:32:22.508711,138735,-2611185,47,21,31,9,3577
"595",1988-08-08 00:32:22.508711,138765,-2611185,41,21,37,10,3577
"596",1988-08-08 00:32:22.508711,138645,-2611215,53,23,23,9,3577
"597",1988-08-08 00:32:22.508711,138675,-2611215,60,22,16,8,3577
"598",1988-08-08 00:32:22.508711,138705,-2611215,64,22,13,8,3577
"599",1988-08-08 00:32:22.508711,138735,-2611215,44,27,28,9,3577
"600",1988-08-08 00:32:22.508711,138765,-2611215,42,27,29,9,3577
"601",1988-08-24 00:32:26.360966,138645,-2611095,42,19,37,10,3577
"602",1988-08-24 00:32:26.360966,138675,-2611095,40,16,43,10,3577
"603",1988-08-24 00:32:26.360966,138705,-2611095,40,19,39,9,3577
"604",1988-08-24 00:32:26.360966,138735,-2611095,45,18,36,10,3577
"605",1988-08-24 00:32:26.360966,138765,-2611095,43,17,39,10,3577
"606",1988-08-24 00:32:26.360966,138645,-2611125,37,23,39,10,3577
"607",1988-08-24 00:32:26.360966,138675,-2611125,37,25,36,10,3577
"608",1988-08-24 00:32:26.360966,138705,-2611125,36,25,38,9,3577
"609",1988-08-24 00:32:26.360966,138735,-2611125,41,21,36,9,3577
"610",1988-08-24 00:32:26.360966,138765,-2611125,44,18,37,9,3577
"611",1988-08-24 00:32:26.360966,138645,-2611155,37,29,33,9,3577
"612",1988-08-24 00:32:26.360966,138675,-2611155,37,29,32,9,3577
"613",1988-08-24 00:32:26.360966,138705,-2611155,37,26,35,9,3577
"614",1988-08-24 00:32:26.360966,138735,-2611155,37,25,36,10,3577
"615",1988-08-24 00:32:26.360966,138765,-2611155,39,20,39,10,3577
"616",1988-08-24 00:32:26.360966,138645,-2611185,38,30,31,9,3577
"617",1988-08-24 00:32:26.360966,138675,-2611185,39,28,32,9,3577
"618",1988-08-24 00:32:26.360966,138705,-2611185,36,29,33,9,3577
"619",1988-08-24 00:32:26.360966,138735,-2611185,35,28,36,9,3577
"620",1988-08-24 00:32:26.360966,138765,-2611185,36,26,37,10,3577
"621",1988-08-24 00:32:26.360966,138645,-2611215,37,26,36,9,3577
"622",1988-08-24 00:32:26.360966,138675,-2611215,36,28,35,10,3577
"623",1988-08-24 00:32:26.360966,138705,-2611215,35,30,33,9,3577
"624",1988-08-24 00:32:26.360966,138735,-2611215,38,28,33,9,3577
"625",1988-08-24 00:32:26.360966,138765,-2611215,38,27,34,9,3577
"626",1988-09-09 00:32:27.179689,138645,-2611095,40,17,41,10,3577
"627",1988-09-09 00:32:27.179689,138675,-2611095,40,19,40,9,3577
"628",1988-09-09 00:32:27.179689,138705,-2611095,44,20,34,9,3577
"629",1988-09-09 00:32:27.179689,138735,-2611095,45,18,35,9,3577
"630",1988-09-09 00:32:27.179689,138765,-2611095,42,17,41,10,3577
"631",1988-09-09 00:32:27.179689,138645,-2611125,38,21,39,10,3577
"632",1988-09-09 00:32:27.179689,138675,-2611125,39,23,36,9,3577
"633",1988-09-09 00:32:27.179689,138705,-2611125,39,23,36,9,3577
"634",1988-09-09 00:32:27.179689,138735,-2611125,44,19,36,9,3577
"635",1988-09-09 00:32:27.179689,138765,-2611125,43,16,40,9,3577
"636",1988-09-09 00:32:27.179689,138645,-2611155,42,24,32,9,3577
"637",1988-09-09 00:32:27.179689,138675,-2611155,42,21,35,9,3577
"638",1988-09-09 00:32:27.179689,138705,-2611155,42,23,34,9,3577
"639",1988-09-09 00:32:27.179689,138735,-2611155,45,21,32,9,3577
"640",1988-09-09 00:32:27.179689,138765,-2611155,41,18,40,9,3577
"641",1988-09-09 00:32:27.179689,138645,-2611185,42,24,33,9,3577
"642",1988-09-09 00:32:27.179689,138675,-2611185,41,25,33,9,3577
"643",1988-09-09 00:32:27.179689,138705,-2611185,41,21,37,9,3577
"644",1988-09-09 00:32:27.179689,138735,-2611185,37,23,39,9,3577
"645",1988-09-09 00:32:27.179689,138765,-2611185,40,19,39,9,3577
"646",1988-09-09 00:32:27.179689,138645,-2611215,42,24,33,9,3577
"647",1988-09-09 00:32:27.179689,138675,-2611215,41,21,36,9,3577
"648",1988-09-09 00:32:27.179689,138705,-2611215,45,22,32,8,3577
"649",1988-09-09 00:32:27.179689,138735,-2611215,41,21,37,9,3577
"650",1988-09-09 00:32:27.179689,138765,-2611215,42,22,35,9,3577
"651",1988-09-25 00:32:20.877865,138645,-2611095,46,15,37,9,3577
"652",1988-09-25 00:32:20.877865,138675,-2611095,46,14,38,9,3577
"653",1988-09-25 00:32:20.877865,138705,-2611095,50,18,31,9,3577
"654",1988-09-25 00:32:20.877865,138735,-2611095,50,15,33,9,3577
"655",1988-09-25 00:32:20.877865,138765,-2611095,45,12,42,9,3577
"656",1988-09-25 00:32:20.877865,138645,-2611125,48,17,33,9,3577
"657",1988-09-25 00:32:20.877865,138675,-2611125,46,18,35,9,3577
"658",1988-09-25 00:32:20.877865,138705,-2611125,52,17,29,8,3577
"659",1988-09-25 00:32:20.877865,138735,-2611125,48,16,34,9,3577
"660",1988-09-25 00:32:20.877865,138765,-2611125,45,17,36,9,3577
"661",1988-09-25 00:32:20.877865,138645,-2611155,49,19,31,8,3577
"662",1988-09-25 00:32:20.877865,138675,-2611155,46,15,38,8,3577
"663",1988-09-25 00:32:20.877865,138705,-2611155,47,15,36,8,3577
"664",1988-09-25 00:32:20.877865,138735,-2611155,46,16,36,9,3577
"665",1988-09-25 00:32:20.877865,138765,-2611155,50,17,31,9,3577
"666",1988-09-25 00:32:20.877865,138645,-2611185,52,17,30,8,3577
"667",1988-09-25 00:32:20.877865,138675,-2611185,51,15,32,8,3577
"668",1988-09-25 00:32:20.877865,138705,-2611185,48,14,37,8,3577
"669",1988-09-25 00:32:20.877865,138735,-2611185,48,16,35,8,3577
"670",1988-09-25 00:32:20.877865,138765,-2611185,47,15,37,9,3577
"671",1988-09-25 00:32:20.877865,138645,-2611215,52,16,31,8,3577
"672",1988-09-25 00:32:20.877865,138675,-2611215,52,16,30,8,3577
"673",1988-09-25 00:32:20.877865,138705,-2611215,47,15,36,8,3577
"674",1988-09-25 00:32:20.877865,138735,-2611215,49,14,36,8,3577
"675",1988-09-25 00:32:20.877865,138765,-2611215,47,14,37,8,3577
"676",1988-10-02 00:38:29.326677,138645,-2611095,45,13,40,10,3577
"677",1988-10-02 00:38:29.326677,138675,-2611095,46,13,39,10,3577
"678",1988-10-02 00:38:29.326677,138705,-2611095,44,16,39,9,3577
"679",1988-10-02 00:38:29.326677,138735,-2611095,42,14,43,10,3577
"680",1988-10-02 00:38:29.326677,138765,-2611095,47,15,36,10,3577
"681",1988-10-02 00:38:29.326677,138645,-2611125,47,15,36,9,3577
"682",1988-10-02 00:38:29.326677,138675,-2611125,44,13,41,9,3577
"683",1988-10-02 00:38:29.326677,138705,-2611125,47,17,35,9,3577
"684",1988-10-02 00:38:29.326677,138735,-2611125,44,15,39,9,3577
"685",1988-10-02 00:38:29.326677,138765,-2611125,46,14,38,9,3577
"686",1988-10-02 00:38:29.326677,138645,-2611155,45,15,38,9,3577
"687",1988-10-02 00:38:29.326677,138675,-2611155,45,15,39,8,3577
"688",1988-10-02 00:38:29.326677,138705,-2611155,46,14,38,8,3577
"689",1988-10-02 00:38:29.326677,138735,-2611155,47,15,37,9,3577
"690",1988-10-02 00:38:29.326677,138765,-2611155,45,14,39,9,3577
"691",1988-10-02 00:38:29.326677,138645,-2611185,50,13,35,8,3577
"692",1988-10-02 00:38:29.326677,138675,-2611185,48,15,35,8,3577
"693",1988-10-02 00:38:29.326677,138705,-2611185,46,14,39,8,3577
"694",1988-10-02 00:38:29.326677,138735,-2611185,44,15,40,8,3577
