"","time","pv","npv","bs","ue","x","y","spatial_ref"
"365",1988-01-09 23:59:43.79892,3,31,65,5,909645,-2604285,3577
"366",1988-01-09 23:59:43.79892,3,41,55,6,909525,-2604315,3577
"367",1988-01-09 23:59:43.79892,3,36,60,6,909555,-2604315,3577
"368",1988-01-09 23:59:43.79892,3,34,62,5,909585,-2604315,3577
"369",1988-01-09 23:59:43.79892,4,34,61,5,909615,-2604315,3577
"370",1988-01-09 23:59:43.79892,4,27,68,4,909645,-2604315,3577
"371",1988-01-09 23:59:43.79892,5,33,60,6,909525,-2604345,3577
"372",1988-01-09 23:59:43.79892,5,37,57,5,909555,-2604345,3577
"373",1988-01-09 23:59:43.79892,5,25,69,5,909585,-2604345,3577
"374",1988-01-09 23:59:43.79892,3,28,67,4,909615,-2604345,3577
"375",1988-01-09 23:59:43.79892,4,29,66,4,909645,-2604345,3577
"376",1988-01-17 00:05:38.820303,8,32,59,7,909525,-2604225,3577
"377",1988-01-17 00:05:38.820303,7,18,73,6,909555,-2604225,3577
"378",1988-01-17 00:05:38.820303,8,13,78,6,909585,-2604225,3577
"379",1988-01-17 00:05:38.820303,7,23,69,6,909615,-2604225,3577
"380",1988-01-17 00:05:38.820303,5,22,71,5,909645,-2604225,3577
"381",1988-01-17 00:05:38.820303,4,32,62,6,909525,-2604255,3577
"382",1988-01-17 00:05:38.820303,6,20,72,6,909555,-2604255,3577
"383",1988-01-17 00:05:38.820303,7,22,70,6,909585,-2604255,3577
"384",1988-01-17 00:05:38.820303,8,13,78,5,909615,-2604255,3577
"385",1988-01-17 00:05:38.820303,6,18,74,5,909645,-2604255,3577
"386",1988-01-17 00:05:38.820303,6,27,66,6,909525,-2604285,3577
"387",1988-01-17 00:05:38.820303,7,18,74,6,909555,-2604285,3577
"388",1988-01-17 00:05:38.820303,6,21,72,5,909585,-2604285,3577
"389",1988-01-17 00:05:38.820303,8,11,80,5,909615,-2604285,3577
"390",1988-01-17 00:05:38.820303,6,11,82,5,909645,-2604285,3577
"391",1988-01-17 00:05:38.820303,7,19,72,6,909525,-2604315,3577
"392",1988-01-17 00:05:38.820303,6,26,67,6,909555,-2604315,3577
"393",1988-01-17 00:05:38.820303,7,21,72,5,909585,-2604315,3577
"394",1988-01-17 00:05:38.820303,7,15,77,5,909615,-2604315,3577
"395",1988-01-17 00:05:38.820303,8,9,82,4,909645,-2604315,3577
"396",1988-01-17 00:05:38.820303,5,24,69,6,909525,-2604345,3577
"397",1988-01-17 00:05:38.820303,5,25,69,5,909555,-2604345,3577
"398",1988-01-17 00:05:38.820303,7,14,77,5,909585,-2604345,3577
"399",1988-01-17 00:05:38.820303,6,20,73,4,909615,-2604345,3577
"400",1988-01-17 00:05:38.820303,7,8,84,4,909645,-2604345,3577
"401",1988-02-02 00:05:57.039055,7,34,57,6,909525,-2604225,3577
"402",1988-02-02 00:05:57.039055,7,27,65,6,909555,-2604225,3577
"403",1988-02-02 00:05:57.039055,7,18,74,6,909585,-2604225,3577
"404",1988-02-02 00:05:57.039055,7,21,71,6,909615,-2604225,3577
"405",1988-02-02 00:05:57.039055,5,22,72,5,909645,-2604225,3577
"406",1988-02-02 00:05:57.039055,8,25,66,6,909525,-2604255,3577
"407",1988-02-02 00:05:57.039055,6,18,75,6,909555,-2604255,3577
"408",1988-02-02 00:05:57.039055,5,25,68,5,909585,-2604255,3577
"409",1988-02-02 00:05:57.039055,7,21,71,5,909615,-2604255,3577
"410",1988-02-02 00:05:57.039055,8,12,79,5,909645,-2604255,3577
"411",1988-02-02 00:05:57.039055,6,26,66,6,909525,-2604285,3577
"412",1988-02-02 00:05:57.039055,7,18,74,6,909555,-2604285,3577
"413",1988-02-02 00:05:57.039055,7,19,73,5,909585,-2604285,3577
"414",1988-02-02 00:05:57.039055,8,14,77,5,909615,-2604285,3577
"415",1988-02-02 00:05:57.039055,8,5,86,5,909645,-2604285,3577
"416",1988-02-02 00:05:57.039055,6,20,72,6,909525,-2604315,3577
"417",1988-02-02 00:05:57.039055,7,18,73,5,909555,-2604315,3577
"418",1988-02-02 00:05:57.039055,8,13,78,5,909585,-2604315,3577
"419",1988-02-02 00:05:57.039055,7,10,81,4,909615,-2604315,3577
"420",1988-02-02 00:05:57.039055,8,9,82,4,909645,-2604315,3577
"421",1988-02-02 00:05:57.039055,6,24,68,6,909525,-2604345,3577
"422",1988-02-02 00:05:57.039055,9,9,80,5,909555,-2604345,3577
"423",1988-02-02 00:05:57.039055,8,14,77,5,909585,-2604345,3577
"424",1988-02-02 00:05:57.039055,6,12,80,4,909615,-2604345,3577
"425",1988-02-02 00:05:57.039055,7,12,80,4,909645,-2604345,3577
"426",1988-02-11 00:00:19.225846,2,59,38,6,909525,-2604225,3577
"427",1988-02-11 00:00:19.225846,2,55,42,6,909555,-2604225,3577
"428",1988-02-11 00:00:19.225846,2,52,45,6,909585,-2604225,3577
"429",1988-02-11 00:00:19.225846,1,48,49,6,909615,-2604225,3577
"430",1988-02-11 00:00:19.225846,0,53,46,5,909645,-2604225,3577
"431",1988-02-11 00:00:19.225846,1,56,42,6,909525,-2604255,3577
"432",1988-02-11 00:00:19.225846,1,59,39,6,909555,-2604255,3577
"433",1988-02-11 00:00:19.225846,2,51,46,5,909585,-2604255,3577
"434",1988-02-11 00:00:19.225846,1,53,44,5,909615,-2604255,3577
"435",1988-02-11 00:00:19.225846,0,50,48,5,909645,-2604255,3577
"436",1988-02-11 00:00:19.225846,1,61,38,6,909525,-2604285,3577
"437",1988-02-11 00:00:19.225846,0,50,48,6,909555,-2604285,3577
"438",1988-02-11 00:00:19.225846,1,50,48,5,909585,-2604285,3577
"439",1988-02-11 00:00:19.225846,2,45,52,5,909615,-2604285,3577
"440",1988-02-11 00:00:19.225846,1,44,54,4,909645,-2604285,3577
"441",1988-02-11 00:00:19.225846,2,54,42,6,909525,-2604315,3577
"442",1988-02-11 00:00:19.225846,3,41,55,5,909555,-2604315,3577
"443",1988-02-11 00:00:19.225846,3,46,50,5,909585,-2604315,3577
"444",1988-02-11 00:00:19.225846,1,52,45,4,909615,-2604315,3577
"445",1988-02-11 00:00:19.225846,0,46,53,4,909645,-2604315,3577
"446",1988-02-11 00:00:19.225846,2,44,52,6,909525,-2604345,3577
"447",1988-02-11 00:00:19.225846,2,45,52,5,909555,-2604345,3577
"448",1988-02-11 00:00:19.225846,3,35,60,5,909585,-2604345,3577
"449",1988-02-11 00:00:19.225846,2,38,59,4,909615,-2604345,3577
"450",1988-02-11 00:00:19.225846,1,37,60,4,909645,-2604345,3577
"451",1988-02-18 00:06:12.311912,5,41,53,7,909525,-2604225,3577
"452",1988-02-18 00:06:12.311912,2,37,59,6,909555,-2604225,3577
"453",1988-02-18 00:06:12.311912,4,33,62,6,909585,-2604225,3577
"454",1988-02-18 00:06:12.311912,5,25,69,6,909615,-2604225,3577
"455",1988-02-18 00:06:12.311912,6,22,71,5,909645,-2604225,3577
"456",1988-02-18 00:06:12.311912,6,33,60,6,909525,-2604255,3577
"457",1988-02-18 00:06:12.311912,4,34,61,6,909555,-2604255,3577
"458",1988-02-18 00:06:12.311912,5,30,64,6,909585,-2604255,3577
"459",1988-02-18 00:06:12.311912,5,27,66,5,909615,-2604255,3577
"460",1988-02-18 00:06:12.311912,4,30,65,5,909645,-2604255,3577
"461",1988-02-18 00:06:12.311912,1,37,60,6,909525,-2604285,3577
"462",1988-02-18 00:06:12.311912,4,26,70,6,909555,-2604285,3577
"463",1988-02-18 00:06:12.311912,5,27,66,5,909585,-2604285,3577
"464",1988-02-18 00:06:12.311912,7,22,70,5,909615,-2604285,3577
"465",1988-02-18 00:06:12.311912,8,13,78,4,909645,-2604285,3577
"466",1988-02-18 00:06:12.311912,3,35,61,6,909525,-2604315,3577
"467",1988-02-18 00:06:12.311912,3,33,63,6,909555,-2604315,3577
"468",1988-02-18 00:06:12.311912,4,28,67,5,909585,-2604315,3577
"469",1988-02-18 00:06:12.311912,4,29,66,4,909615,-2604315,3577
"470",1988-02-18 00:06:12.311912,5,20,74,4,909645,-2604315,3577
"471",1988-02-18 00:06:12.311912,5,31,63,6,909525,-2604345,3577
"472",1988-02-18 00:06:12.311912,4,30,64,5,909555,-2604345,3577
"473",1988-02-18 00:06:12.311912,5,22,72,5,909585,-2604345,3577
"474",1988-02-18 00:06:12.311912,4,27,68,4,909615,-2604345,3577
"475",1988-02-18 00:06:12.311912,4,25,70,4,909645,-2604345,3577
"476",1988-02-27 00:00:31.464736,6,31,62,7,909525,-2604225,3577
"477",1988-02-27 00:00:31.464736,5,31,63,6,909555,-2604225,3577
"478",1988-02-27 00:00:31.464736,3,42,54,6,909585,-2604225,3577
"479",1988-02-27 00:00:31.464736,4,30,65,6,909615,-2604225,3577
"480",1988-02-27 00:00:31.464736,3,38,58,5,909645,-2604225,3577
"481",1988-02-27 00:00:31.464736,5,35,59,6,909525,-2604255,3577
"482",1988-02-27 00:00:31.464736,2,40,56,6,909555,-2604255,3577
"483",1988-02-27 00:00:31.464736,1,39,59,6,909585,-2604255,3577
"484",1988-02-27 00:00:31.464736,3,39,57,5,909615,-2604255,3577
"485",1988-02-27 00:00:31.464736,1,40,58,5,909645,-2604255,3577
"486",1988-02-27 00:00:31.464736,4,36,58,6,909525,-2604285,3577
"487",1988-02-27 00:00:31.464736,1,42,56,6,909555,-2604285,3577
"488",1988-02-27 00:00:31.464736,5,27,66,5,909585,-2604285,3577
"489",1988-02-27 00:00:31.464736,5,29,65,5,909615,-2604285,3577
"490",1988-02-27 00:00:31.464736,5,31,63,5,909645,-2604285,3577
"491",1988-02-27 00:00:31.464736,6,35,58,6,909525,-2604315,3577
"492",1988-02-27 00:00:31.464736,5,27,67,6,909555,-2604315,3577
"493",1988-02-27 00:00:31.464736,3,35,61,5,909585,-2604315,3577
"494",1988-02-27 00:00:31.464736,6,25,68,5,909615,-2604315,3577
"495",1988-02-27 00:00:31.464736,5,23,71,4,909645,-2604315,3577
"496",1988-02-27 00:00:31.464736,5,40,54,6,909525,-2604345,3577
"497",1988-02-27 00:00:31.464736,3,37,58,5,909555,-2604345,3577
"498",1988-02-27 00:00:31.464736,4,34,61,5,909585,-2604345,3577
"499",1988-02-27 00:00:31.464736,2,34,63,4,909615,-2604345,3577
"500",1988-02-27 00:00:31.464736,4,21,74,4,909645,-2604345,3577
"501",1988-03-05 00:06:22.344491,5,42,53,7,909525,-2604225,3577
"502",1988-03-05 00:06:22.344491,5,34,59,7,909555,-2604225,3577
"503",1988-03-05 00:06:22.344491,4,34,61,6,909585,-2604225,3577
"504",1988-03-05 00:06:22.344491,3,35,60,6,909615,-2604225,3577
"505",1988-03-05 00:06:22.344491,3,37,59,6,909645,-2604225,3577
"506",1988-03-05 00:06:22.344491,6,33,60,7,909525,-2604255,3577
"507",1988-03-05 00:06:22.344491,3,44,51,6,909555,-2604255,3577
"508",1988-03-05 00:06:22.344491,2,37,60,6,909585,-2604255,3577
"509",1988-03-05 00:06:22.344491,2,40,57,6,909615,-2604255,3577
"510",1988-03-05 00:06:22.344491,2,36,61,5,909645,-2604255,3577
"511",1988-03-05 00:06:22.344491,1,45,53,6,909525,-2604285,3577
"512",1988-03-05 00:06:22.344491,4,29,66,6,909555,-2604285,3577
"513",1988-03-05 00:06:22.344491,7,27,65,6,909585,-2604285,3577
"514",1988-03-05 00:06:22.344491,3,39,57,5,909615,-2604285,3577
"515",1988-03-05 00:06:22.344491,2,33,65,5,909645,-2604285,3577
"516",1988-03-05 00:06:22.344491,1,41,57,6,909525,-2604315,3577
"517",1988-03-05 00:06:22.344491,2,41,56,6,909555,-2604315,3577
"518",1988-03-05 00:06:22.344491,3,32,63,5,909585,-2604315,3577
"519",1988-03-05 00:06:22.344491,0,36,62,5,909615,-2604315,3577
"520",1988-03-05 00:06:22.344491,3,29,67,4,909645,-2604315,3577
"521",1988-03-05 00:06:22.344491,1,38,60,6,909525,-2604345,3577
"522",1988-03-05 00:06:22.344491,1,42,56,6,909555,-2604345,3577
"523",1988-03-05 00:06:22.344491,2,40,57,5,909585,-2604345,3577
"524",1988-03-05 00:06:22.344491,4,32,63,4,909615,-2604345,3577
"525",1988-03-05 00:06:22.344491,4,30,65,4,909645,-2604345,3577
"526",1988-03-14 00:00:40.52937,6,24,69,7,909525,-2604225,3577
"527",1988-03-14 00:00:40.52937,5,24,70,6,909555,-2604225,3577
"528",1988-03-14 00:00:40.52937,3,28,68,6,909585,-2604225,3577
"529",1988-03-14 00:00:40.52937,2,28,70,6,909615,-2604225,3577
"530",1988-03-14 00:00:40.52937,2,23,74,5,909645,-2604225,3577
"531",1988-03-14 00:00:40.52937,5,29,65,6,909525,-2604255,3577
"532",1988-03-14 00:00:40.52937,5,24,70,6,909555,-2604255,3577
"533",1988-03-14 00:00:40.52937,5,24,70,6,909585,-2604255,3577
"534",1988-03-14 00:00:40.52937,6,18,75,6,909615,-2604255,3577
"535",1988-03-14 00:00:40.52937,4,19,76,5,909645,-2604255,3577
"536",1988-03-14 00:00:40.52937,3,33,63,6,909525,-2604285,3577
"537",1988-03-14 00:00:40.52937,4,21,74,6,909555,-2604285,3577
"538",1988-03-14 00:00:40.52937,5,23,71,5,909585,-2604285,3577
"539",1988-03-14 00:00:40.52937,3,22,74,5,909615,-2604285,3577
"540",1988-03-14 00:00:40.52937,1,20,78,5,909645,-2604285,3577
"541",1988-03-14 00:00:40.52937,3,25,71,6,909525,-2604315,3577
"542",1988-03-14 00:00:40.52937,6,23,70,6,909555,-2604315,3577
"543",1988-03-14 00:00:40.52937,6,19,74,5,909585,-2604315,3577
"544",1988-03-14 00:00:40.52937,4,17,78,5,909615,-2604315,3577
"545",1988-03-14 00:00:40.52937,4,13,82,4,909645,-2604315,3577
"546",1988-03-14 00:00:40.52937,3,30,66,6,909525,-2604345,3577
"547",1988-03-14 00:00:40.52937,3,25,71,5,909555,-2604345,3577
"548",1988-03-14 00:00:40.52937,5,16,78,5,909585,-2604345,3577
"549",1988-03-14 00:00:40.52937,5,10,84,4,909615,-2604345,3577
"550",1988-03-14 00:00:40.52937,6,6,88,4,909645,-2604345,3577
"551",1988-03-21 00:06:30.967304,6,29,63,7,909525,-2604225,3577
"552",1988-03-21 00:06:30.967304,4,38,57,7,909555,-2604225,3577
"553",1988-03-21 00:06:30.967304,3,34,62,7,909585,-2604225,3577
"554",1988-03-21 00:06:30.967304,3,36,60,6,909615,-2604225,3577
"555",1988-03-21 00:06:30.967304,3,33,63,6,909645,-2604225,3577
"556",1988-03-21 00:06:30.967304,3,35,60,7,909525,-2604255,3577
"557",1988-03-21 00:06:30.967304,6,28,66,6,909555,-2604255,3577
"558",1988-03-21 00:06:30.967304,3,42,54,6,909585,-2604255,3577
"559",1988-03-21 00:06:30.967304,5,24,70,6,909615,-2604255,3577
"560",1988-03-21 00:06:30.967304,2,30,67,5,909645,-2604255,3577
"561",1988-03-21 00:06:30.967304,0,42,57,7,909525,-2604285,3577
"562",1988-03-21 00:06:30.967304,3,28,69,6,909555,-2604285,3577
"563",1988-03-21 00:06:30.967304,4,36,59,6,909585,-2604285,3577
"564",1988-03-21 00:06:30.967304,2,33,63,5,909615,-2604285,3577
"565",1988-03-21 00:06:30.967304,5,22,72,5,909645,-2604285,3577
"566",1988-03-21 00:06:30.967304,3,35,61,6,909525,-2604315,3577
"567",1988-03-21 00:06:30.967304,4,31,64,6,909555,-2604315,3577
"568",1988-03-21 00:06:30.967304,4,28,67,5,909585,-2604315,3577
"569",1988-03-21 00:06:30.967304,1,35,63,5,909615,-2604315,3577
"570",1988-03-21 00:06:30.967304,0,39,60,4,909645,-2604315,3577
"571",1988-03-21 00:06:30.967304,3,36,60,6,909525,-2604345,3577
"572",1988-03-21 00:06:30.967304,4,33,61,6,909555,-2604345,3577
"573",1988-03-21 00:06:30.967304,5,20,74,5,909585,-2604345,3577
"574",1988-03-21 00:06:30.967304,3,27,69,4,909615,-2604345,3577
"575",1988-03-21 00:06:30.967304,3,24,72,4,909645,-2604345,3577
"576",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909525,-2604225,3577
"577",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909555,-2604225,3577
"578",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909585,-2604225,3577
"579",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909615,-2604225,3577
"580",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909645,-2604225,3577
"581",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909525,-2604255,3577
"582",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909555,-2604255,3577
"583",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909585,-2604255,3577
"584",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909615,-2604255,3577
"585",1988-04-06 00:06:37.512999,0,100,0,6,909645,-2604255,3577
"586",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909525,-2604285,3577
"587",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909555,-2604285,3577
"588",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909585,-2604285,3577
"589",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909615,-2604285,3577
"590",1988-04-06 00:06:37.512999,2,66,31,5,909645,-2604285,3577
"591",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909525,-2604315,3577
"592",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909555,-2604315,3577
"593",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909585,-2604315,3577
"594",1988-04-06 00:06:37.512999,0,90,9,5,909615,-2604315,3577
"595",1988-04-06 00:06:37.512999,0,46,53,4,909645,-2604315,3577
"596",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909525,-2604345,3577
"597",1988-04-06 00:06:37.512999,NA,NA,NA,NA,909555,-2604345,3577
"598",1988-04-06 00:06:37.512999,1,79,19,6,909585,-2604345,3577
"599",1988-04-06 00:06:37.512999,5,42,52,4,909615,-2604345,3577
"600",1988-04-06 00:06:37.512999,2,40,56,4,909645,-2604345,3577
"601",1988-04-15 00:00:51.57354,0,100,0,15,909525,-2604225,3577
"602",1988-04-15 00:00:51.57354,5,94,0,14,909555,-2604225,3577
"603",1988-04-15 00:00:51.57354,8,70,21,13,909585,-2604225,3577
"604",1988-04-15 00:00:51.57354,3,85,11,13,909615,-2604225,3577
"605",1988-04-15 00:00:51.57354,12,47,40,10,909645,-2604225,3577
"606",1988-04-15 00:00:51.57354,5,95,0,14,909525,-2604255,3577
"607",1988-04-15 00:00:51.57354,9,88,2,14,909555,-2604255,3577
"608",1988-04-15 00:00:51.57354,7,80,12,14,909585,-2604255,3577
"609",1988-04-15 00:00:51.57354,7,62,30,12,909615,-2604255,3577
"610",1988-04-15 00:00:51.57354,12,51,36,10,909645,-2604255,3577
"611",1988-04-15 00:00:51.57354,3,96,0,15,909525,-2604285,3577
"612",1988-04-15 00:00:51.57354,2,74,22,14,909555,-2604285,3577
"613",1988-04-15 00:00:51.57354,6,66,26,12,909585,-2604285,3577
"614",1988-04-15 00:00:51.57354,9,67,23,10,909615,-2604285,3577
"615",1988-04-15 00:00:51.57354,11,50,38,8,909645,-2604285,3577
"616",1988-04-15 00:00:51.57354,12,87,0,14,909525,-2604315,3577
"617",1988-04-15 00:00:51.57354,3,79,17,13,909555,-2604315,3577
"618",1988-04-15 00:00:51.57354,8,57,34,11,909585,-2604315,3577
"619",1988-04-15 00:00:51.57354,14,48,37,8,909615,-2604315,3577
"620",1988-04-15 00:00:51.57354,12,50,37,7,909645,-2604315,3577
"621",1988-04-15 00:00:51.57354,12,81,6,14,909525,-2604345,3577
"622",1988-04-15 00:00:51.57354,10,73,16,12,909555,-2604345,3577
"623",1988-04-15 00:00:51.57354,13,72,14,10,909585,-2604345,3577
"624",1988-04-15 00:00:51.57354,14,66,18,8,909615,-2604345,3577
"625",1988-04-15 00:00:51.57354,10,51,38,7,909645,-2604345,3577
"626",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909525,-2604225,3577
"627",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909555,-2604225,3577
"628",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909585,-2604225,3577
"629",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909615,-2604225,3577
"630",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909645,-2604225,3577
"631",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909525,-2604255,3577
"632",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909555,-2604255,3577
"633",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909585,-2604255,3577
"634",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909615,-2604255,3577
"635",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909645,-2604255,3577
"636",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909525,-2604285,3577
"637",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909555,-2604285,3577
"638",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909585,-2604285,3577
"639",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909615,-2604285,3577
"640",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909645,-2604285,3577
"641",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909525,-2604315,3577
"642",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909555,-2604315,3577
"643",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909585,-2604315,3577
"644",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909615,-2604315,3577
"645",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909645,-2604315,3577
"646",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909525,-2604345,3577
"647",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909555,-2604345,3577
"648",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909585,-2604345,3577
"649",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909615,-2604345,3577
"650",1988-04-22 00:06:42.041987,NA,NA,NA,NA,909645,-2604345,3577
"651",1988-05-08 00:06:51.752059,29,23,47,9,909525,-2604225,3577
"652",1988-05-08 00:06:51.752059,28,25,46,9,909555,-2604225,3577
"653",1988-05-08 00:06:51.752059,25,33,40,9,909585,-2604225,3577
"654",1988-05-08 00:06:51.752059,28,29,42,8,909615,-2604225,3577
"655",1988-05-08 00:06:51.752059,17,32,50,6,909645,-2604225,3577
"656",1988-05-08 00:06:51.752059,30,28,41,9,909525,-2604255,3577
"657",1988-05-08 00:06:51.752059,27,22,50,9,909555,-2604255,3577
"658",1988-05-08 00:06:51.752059,23,45,31,9,909585,-2604255,3577
"659",1988-05-08 00:06:51.752059,22,39,38,8,909615,-2604255,3577
"660",1988-05-08 00:06:51.752059,12,31,55,5,909645,-2604255,3577
"661",1988-05-08 00:06:51.752059,31,36,31,9,909525,-2604285,3577
"662",1988-05-08 00:06:51.752059,27,40,32,9,909555,-2604285,3577
"663",1988-05-08 00:06:51.752059,27,31,41,8,909585,-2604285,3577
"664",1988-05-08 00:06:51.752059,20,27,52,6,909615,-2604285,3577
"665",1988-05-08 00:06:51.752059,11,18,69,4,909645,-2604285,3577
"666",1988-05-08 00:06:51.752059,27,33,38,9,909525,-2604315,3577
"667",1988-05-08 00:06:51.752059,26,48,25,8,909555,-2604315,3577
"668",1988-05-08 00:06:51.752059,20,33,46,6,909585,-2604315,3577
"669",1988-05-08 00:06:51.752059,11,23,64,4,909615,-2604315,3577
"670",1988-05-08 00:06:51.752059,11,2,86,4,909645,-2604315,3577
"671",1988-05-08 00:06:51.752059,28,31,40,8,909525,-2604345,3577
"672",1988-05-08 00:06:51.752059,26,37,36,7,909555,-2604345,3577
"673",1988-05-08 00:06:51.752059,16,16,66,5,909585,-2604345,3577
"674",1988-05-08 00:06:51.752059,7,26,66,4,909615,-2604345,3577
"675",1988-05-08 00:06:51.752059,10,3,86,4,909645,-2604345,3577
"676",1988-05-17 00:01:09.859777,13,75,11,4,909525,-2604225,3577
"677",1988-05-17 00:01:09.859777,11,68,20,4,909555,-2604225,3577
"678",1988-05-17 00:01:09.859777,12,58,30,4,909585,-2604225,3577
"679",1988-05-17 00:01:09.859777,11,82,5,4,909615,-2604225,3577
"680",1988-05-17 00:01:09.859777,14,62,23,4,909645,-2604225,3577
"681",1988-05-17 00:01:09.859777,12,77,10,4,909525,-2604255,3577
"682",1988-05-17 00:01:09.859777,9,77,12,3,909555,-2604255,3577
"683",1988-05-17 00:01:09.859777,7,78,14,3,909585,-2604255,3577
"684",1988-05-17 00:01:09.859777,7,87,5,4,909615,-2604255,3577
"685",1988-05-17 00:01:09.859777,11,71,17,5,909645,-2604255,3577
"686",1988-05-17 00:01:09.859777,8,92,0,4,909525,-2604285,3577
"687",1988-05-17 00:01:09.859777,6,94,0,3,909555,-2604285,3577
"688",1988-05-17 00:01:09.859777,7,87,5,3,909585,-2604285,3577
"689",1988-05-17 00:01:09.859777,11,63,25,4,909615,-2604285,3577
"690",1988-05-17 00:01:09.859777,8,81,10,6,909645,-2604285,3577
"691",1988-05-17 00:01:09.859777,10,81,8,5,909525,-2604315,3577
"692",1988-05-17 00:01:09.859777,9,90,0,3,909555,-2604315,3577
"693",1988-05-17 00:01:09.859777,11,72,16,3,909585,-2604315,3577
"694",1988-05-17 00:01:09.859777,7,69,23,5,909615,-2604315,3577
"695",1988-05-17 00:01:09.859777,6,88,5,8,909645,-2604315,3577
"696",1988-05-17 00:01:09.859777,6,93,0,5,909525,-2604345,3577
"697",1988-05-17 00:01:09.859777,8,91,0,3,909555,-2604345,3577
"698",1988-05-17 00:01:09.859777,10,73,16,3,909585,-2604345,3577
"699",1988-05-17 00:01:09.859777,12,51,37,5,909615,-2604345,3577
"700",1988-05-17 00:01:09.859777,8,47,44,8,909645,-2604345,3577
"701",1988-05-24 00:06:59.43143,13,60,25,7,909525,-2604225,3577
"702",1988-05-24 00:06:59.43143,13,56,30,7,909555,-2604225,3577
"703",1988-05-24 00:06:59.43143,19,31,49,6,909585,-2604225,3577
