"","time","pv","npv","bs","ue","x","y","spatial_ref"
"356",1988-12-18 00:10:28.917002,45,38,15,13,481995,-3914835,3577
"357",1988-12-18 00:10:28.917002,46,35,18,12,482025,-3914835,3577
"358",1988-12-18 00:10:28.917002,43,39,17,11,482055,-3914835,3577
"359",1988-12-18 00:10:28.917002,41,37,21,11,482085,-3914835,3577
"360",1988-12-18 00:10:28.917002,48,35,15,13,481965,-3914865,3577
"361",1988-12-18 00:10:28.917002,46,40,13,14,481995,-3914865,3577
"362",1988-12-18 00:10:28.917002,43,32,24,12,482025,-3914865,3577
"363",1988-12-18 00:10:28.917002,42,37,20,11,482055,-3914865,3577
"364",1988-12-18 00:10:28.917002,48,35,17,12,482085,-3914865,3577
"365",1988-12-18 00:10:28.917002,50,36,12,15,481995,-3914895,3577
"366",1988-12-18 00:10:28.917002,46,27,25,13,482025,-3914895,3577
"367",1988-12-18 00:10:28.917002,43,29,26,11,482055,-3914895,3577
"368",1988-12-18 00:10:28.917002,49,25,25,12,482085,-3914895,3577
"369",1989-02-04 00:10:11.178715,NA,NA,NA,NA,481995,-3914775,3577
"370",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482025,-3914775,3577
"371",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482055,-3914775,3577
"372",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482085,-3914775,3577
"373",1989-02-04 00:10:11.178715,NA,NA,NA,NA,481965,-3914805,3577
"374",1989-02-04 00:10:11.178715,NA,NA,NA,NA,481995,-3914805,3577
"375",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482025,-3914805,3577
"376",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482055,-3914805,3577
"377",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482085,-3914805,3577
"378",1989-02-04 00:10:11.178715,NA,NA,NA,NA,481965,-3914835,3577
"379",1989-02-04 00:10:11.178715,NA,NA,NA,NA,481995,-3914835,3577
"380",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482025,-3914835,3577
"381",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482055,-3914835,3577
"382",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482085,-3914835,3577
"383",1989-02-04 00:10:11.178715,NA,NA,NA,NA,481965,-3914865,3577
"384",1989-02-04 00:10:11.178715,NA,NA,NA,NA,481995,-3914865,3577
"385",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482025,-3914865,3577
"386",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482055,-3914865,3577
"387",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482085,-3914865,3577
"388",1989-02-04 00:10:11.178715,NA,NA,NA,NA,481995,-3914895,3577
"389",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482025,-3914895,3577
"390",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482055,-3914895,3577
"391",1989-02-04 00:10:11.178715,NA,NA,NA,NA,482085,-3914895,3577
"392",1989-02-20 00:10:05.391033,41,23,34,11,481995,-3914775,3577
"393",1989-02-20 00:10:05.391033,46,30,23,12,482025,-3914775,3577
"394",1989-02-20 00:10:05.391033,51,21,26,12,482055,-3914775,3577
"395",1989-02-20 00:10:05.391033,45,41,13,13,482085,-3914775,3577
"396",1989-02-20 00:10:05.391033,58,31,10,16,481965,-3914805,3577
"397",1989-02-20 00:10:05.391033,59,33,6,16,481995,-3914805,3577
"398",1989-02-20 00:10:05.391033,59,36,4,16,482025,-3914805,3577
"399",1989-02-20 00:10:05.391033,56,34,9,16,482055,-3914805,3577
"400",1989-02-20 00:10:05.391033,62,32,4,16,482085,-3914805,3577
"401",1989-02-20 00:10:05.391033,57,36,6,15,481965,-3914835,3577
"402",1989-02-20 00:10:05.391033,53,35,10,16,481995,-3914835,3577
"403",1989-02-20 00:10:05.391033,57,32,10,16,482025,-3914835,3577
"404",1989-02-20 00:10:05.391033,53,32,14,16,482055,-3914835,3577
"405",1989-02-20 00:10:05.391033,57,36,6,18,482085,-3914835,3577
"406",1989-02-20 00:10:05.391033,55,37,7,15,481965,-3914865,3577
"407",1989-02-20 00:10:05.391033,53,35,11,16,481995,-3914865,3577
"408",1989-02-20 00:10:05.391033,54,34,10,18,482025,-3914865,3577
"409",1989-02-20 00:10:05.391033,51,33,15,20,482055,-3914865,3577
"410",1989-02-20 00:10:05.391033,51,47,1,23,482085,-3914865,3577
"411",1989-02-20 00:10:05.391033,55,28,15,18,481995,-3914895,3577
"412",1989-02-20 00:10:05.391033,51,32,16,23,482025,-3914895,3577
"413",1989-02-20 00:10:05.391033,43,25,31,26,482055,-3914895,3577
"414",1989-02-20 00:10:05.391033,50,39,10,29,482085,-3914895,3577
"415",1989-03-08 00:09:42.886225,41,38,20,13,481995,-3914775,3577
"416",1989-03-08 00:09:42.886225,44,39,16,14,482025,-3914775,3577
"417",1989-03-08 00:09:42.886225,39,33,27,14,482055,-3914775,3577
"418",1989-03-08 00:09:42.886225,35,46,17,13,482085,-3914775,3577
"419",1989-03-08 00:09:42.886225,53,39,7,18,481965,-3914805,3577
"420",1989-03-08 00:09:42.886225,58,37,3,20,481995,-3914805,3577
"421",1989-03-08 00:09:42.886225,59,36,4,19,482025,-3914805,3577
"422",1989-03-08 00:09:42.886225,58,35,5,20,482055,-3914805,3577
"423",1989-03-08 00:09:42.886225,55,42,2,19,482085,-3914805,3577
"424",1989-03-08 00:09:42.886225,57,39,2,19,481965,-3914835,3577
"425",1989-03-08 00:09:42.886225,58,33,8,21,481995,-3914835,3577
"426",1989-03-08 00:09:42.886225,57,37,4,19,482025,-3914835,3577
"427",1989-03-08 00:09:42.886225,56,37,6,20,482055,-3914835,3577
"428",1989-03-08 00:09:42.886225,49,47,3,20,482085,-3914835,3577
"429",1989-03-08 00:09:42.886225,56,41,2,19,481965,-3914865,3577
"430",1989-03-08 00:09:42.886225,54,37,7,20,481995,-3914865,3577
"431",1989-03-08 00:09:42.886225,53,41,5,20,482025,-3914865,3577
"432",1989-03-08 00:09:42.886225,50,45,3,19,482055,-3914865,3577
"433",1989-03-08 00:09:42.886225,55,39,4,19,482085,-3914865,3577
"434",1989-03-08 00:09:42.886225,60,34,4,22,481995,-3914895,3577
"435",1989-03-08 00:09:42.886225,60,33,5,22,482025,-3914895,3577
"436",1989-03-08 00:09:42.886225,59,36,4,20,482055,-3914895,3577
"437",1989-03-08 00:09:42.886225,58,39,1,19,482085,-3914895,3577
"438",1989-05-11 00:08:46.482772,51,41,6,17,481995,-3914775,3577
"439",1989-05-11 00:08:46.482772,52,47,0,16,482025,-3914775,3577
"440",1989-05-11 00:08:46.482772,47,42,10,15,482055,-3914775,3577
"441",1989-05-11 00:08:46.482772,54,34,11,17,482085,-3914775,3577
"442",1989-05-11 00:08:46.482772,67,31,0,23,481965,-3914805,3577
"443",1989-05-11 00:08:46.482772,71,24,2,23,481995,-3914805,3577
"444",1989-05-11 00:08:46.482772,63,36,0,23,482025,-3914805,3577
"445",1989-05-11 00:08:46.482772,55,44,0,22,482055,-3914805,3577
"446",1989-05-11 00:08:46.482772,56,43,0,23,482085,-3914805,3577
"447",1989-05-11 00:08:46.482772,52,40,6,22,481965,-3914835,3577
"448",1989-05-11 00:08:46.482772,69,20,9,27,481995,-3914835,3577
"449",1989-05-11 00:08:46.482772,69,21,8,26,482025,-3914835,3577
"450",1989-05-11 00:08:46.482772,61,30,6,24,482055,-3914835,3577
"451",1989-05-11 00:08:46.482772,60,35,4,23,482085,-3914835,3577
"452",1989-05-11 00:08:46.482772,89,0,9,28,481965,-3914865,3577
"453",1989-05-11 00:08:46.482772,90,6,2,30,481995,-3914865,3577
"454",1989-05-11 00:08:46.482772,70,15,14,27,482025,-3914865,3577
"455",1989-05-11 00:08:46.482772,80,19,0,24,482055,-3914865,3577
"456",1989-05-11 00:08:46.482772,85,14,0,23,482085,-3914865,3577
"457",1989-05-11 00:08:46.482772,50,45,4,27,481995,-3914895,3577
"458",1989-05-11 00:08:46.482772,75,19,5,28,482025,-3914895,3577
"459",1989-05-11 00:08:46.482772,79,19,0,25,482055,-3914895,3577
"460",1989-05-11 00:08:46.482772,84,15,0,24,482085,-3914895,3577
"461",1989-07-14 00:07:31.902061,64,35,0,22,481995,-3914775,3577
"462",1989-07-14 00:07:31.902061,63,36,0,22,482025,-3914775,3577
"463",1989-07-14 00:07:31.902061,63,37,0,22,482055,-3914775,3577
"464",1989-07-14 00:07:31.902061,73,27,0,24,482085,-3914775,3577
"465",1989-07-14 00:07:31.902061,84,16,0,30,481965,-3914805,3577
"466",1989-07-14 00:07:31.902061,56,44,0,27,481995,-3914805,3577
"467",1989-07-14 00:07:31.902061,72,27,0,27,482025,-3914805,3577
"468",1989-07-14 00:07:31.902061,82,17,0,31,482055,-3914805,3577
"469",1989-07-14 00:07:31.902061,86,14,0,28,482085,-3914805,3577
"470",1989-07-14 00:07:31.902061,98,0,3,37,481965,-3914835,3577
"471",1989-07-14 00:07:31.902061,32,23,47,37,481995,-3914835,3577
"472",1989-07-14 00:07:31.902061,96,0,4,36,482025,-3914835,3577
"473",1989-07-14 00:07:31.902061,89,12,0,35,482055,-3914835,3577
"474",1989-07-14 00:07:31.902061,98,0,0,32,482085,-3914835,3577
"475",1989-07-14 00:07:31.902061,63,0,38,36,481965,-3914865,3577
"476",1989-07-14 00:07:31.902061,33,70,0,43,481995,-3914865,3577
"477",1989-07-14 00:07:31.902061,92,8,0,37,482025,-3914865,3577
"478",1989-07-14 00:07:31.902061,98,0,3,35,482055,-3914865,3577
"479",1989-07-14 00:07:31.902061,99,0,0,32,482085,-3914865,3577
"480",1989-07-14 00:07:31.902061,87,14,0,45,481995,-3914895,3577
"481",1989-07-14 00:07:31.902061,88,12,0,38,482025,-3914895,3577
"482",1989-07-14 00:07:31.902061,94,0,4,38,482055,-3914895,3577
"483",1989-07-14 00:07:31.902061,82,17,0,29,482085,-3914895,3577
"484",1989-07-30 00:07:13.610552,NA,NA,NA,NA,481995,-3914775,3577
"485",1989-07-30 00:07:13.610552,NA,NA,NA,NA,482025,-3914775,3577
"486",1989-07-30 00:07:13.610552,61,38,0,15,482055,-3914775,3577
"487",1989-07-30 00:07:13.610552,64,34,0,17,482085,-3914775,3577
"488",1989-07-30 00:07:13.610552,NA,NA,NA,NA,481965,-3914805,3577
"489",1989-07-30 00:07:13.610552,51,26,22,13,481995,-3914805,3577
"490",1989-07-30 00:07:13.610552,57,35,6,13,482025,-3914805,3577
"491",1989-07-30 00:07:13.610552,NA,NA,NA,NA,482055,-3914805,3577
"492",1989-07-30 00:07:13.610552,NA,NA,NA,NA,482085,-3914805,3577
"493",1989-07-30 00:07:13.610552,NA,NA,NA,NA,481965,-3914835,3577
"494",1989-07-30 00:07:13.610552,NA,NA,NA,NA,481995,-3914835,3577
"495",1989-07-30 00:07:13.610552,NA,NA,NA,NA,482025,-3914835,3577
"496",1989-07-30 00:07:13.610552,64,16,19,15,482055,-3914835,3577
"497",1989-07-30 00:07:13.610552,73,26,0,18,482085,-3914835,3577
"498",1989-07-30 00:07:13.610552,NA,NA,NA,NA,481965,-3914865,3577
"499",1989-07-30 00:07:13.610552,57,35,7,13,481995,-3914865,3577
"500",1989-07-30 00:07:13.610552,60,0,40,12,482025,-3914865,3577
"501",1989-07-30 00:07:13.610552,56,1,42,12,482055,-3914865,3577
"502",1989-07-30 00:07:13.610552,67,32,0,15,482085,-3914865,3577
"503",1989-07-30 00:07:13.610552,56,18,25,14,481995,-3914895,3577
"504",1989-07-30 00:07:13.610552,56,0,44,13,482025,-3914895,3577
"505",1989-07-30 00:07:13.610552,59,16,24,14,482055,-3914895,3577
"506",1989-07-30 00:07:13.610552,72,27,0,16,482085,-3914895,3577
"507",1989-08-15 00:06:51.048301,NA,NA,NA,NA,481995,-3914775,3577
"508",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482025,-3914775,3577
"509",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482055,-3914775,3577
"510",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482085,-3914775,3577
"511",1989-08-15 00:06:51.048301,NA,NA,NA,NA,481965,-3914805,3577
"512",1989-08-15 00:06:51.048301,NA,NA,NA,NA,481995,-3914805,3577
"513",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482025,-3914805,3577
"514",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482055,-3914805,3577
"515",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482085,-3914805,3577
"516",1989-08-15 00:06:51.048301,NA,NA,NA,NA,481965,-3914835,3577
"517",1989-08-15 00:06:51.048301,NA,NA,NA,NA,481995,-3914835,3577
"518",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482025,-3914835,3577
"519",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482055,-3914835,3577
"520",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482085,-3914835,3577
"521",1989-08-15 00:06:51.048301,NA,NA,NA,NA,481965,-3914865,3577
"522",1989-08-15 00:06:51.048301,NA,NA,NA,NA,481995,-3914865,3577
"523",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482025,-3914865,3577
"524",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482055,-3914865,3577
"525",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482085,-3914865,3577
"526",1989-08-15 00:06:51.048301,NA,NA,NA,NA,481995,-3914895,3577
"527",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482025,-3914895,3577
"528",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482055,-3914895,3577
"529",1989-08-15 00:06:51.048301,NA,NA,NA,NA,482085,-3914895,3577
"530",1989-08-31 00:06:31.898007,62,35,2,20,481995,-3914775,3577
"531",1989-08-31 00:06:31.898007,53,42,4,18,482025,-3914775,3577
"532",1989-08-31 00:06:31.898007,54,45,0,18,482055,-3914775,3577
"533",1989-08-31 00:06:31.898007,61,32,6,19,482085,-3914775,3577
"534",1989-08-31 00:06:31.898007,59,40,0,22,481965,-3914805,3577
"535",1989-08-31 00:06:31.898007,72,27,0,24,481995,-3914805,3577
"536",1989-08-31 00:06:31.898007,59,40,0,23,482025,-3914805,3577
"537",1989-08-31 00:06:31.898007,61,38,0,23,482055,-3914805,3577
"538",1989-08-31 00:06:31.898007,60,32,6,23,482085,-3914805,3577
"539",1989-08-31 00:06:31.898007,69,30,0,25,481965,-3914835,3577
"540",1989-08-31 00:06:31.898007,61,39,0,27,481995,-3914835,3577
"541",1989-08-31 00:06:31.898007,62,37,0,27,482025,-3914835,3577
"542",1989-08-31 00:06:31.898007,58,41,0,26,482055,-3914835,3577
"543",1989-08-31 00:06:31.898007,69,30,0,25,482085,-3914835,3577
"544",1989-08-31 00:06:31.898007,63,36,0,25,481965,-3914865,3577
"545",1989-08-31 00:06:31.898007,62,36,1,27,481995,-3914865,3577
"546",1989-08-31 00:06:31.898007,67,32,0,26,482025,-3914865,3577
"547",1989-08-31 00:06:31.898007,66,33,0,25,482055,-3914865,3577
"548",1989-08-31 00:06:31.898007,57,42,0,24,482085,-3914865,3577
"549",1989-08-31 00:06:31.898007,64,34,1,27,481995,-3914895,3577
"550",1989-08-31 00:06:31.898007,64,35,0,27,482025,-3914895,3577
"551",1989-08-31 00:06:31.898007,56,43,0,26,482055,-3914895,3577
"552",1989-08-31 00:06:31.898007,80,19,0,26,482085,-3914895,3577
"553",1989-09-16 00:05:57.446286,NA,NA,NA,NA,481995,-3914775,3577
"554",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482025,-3914775,3577
"555",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482055,-3914775,3577
"556",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482085,-3914775,3577
"557",1989-09-16 00:05:57.446286,NA,NA,NA,NA,481965,-3914805,3577
"558",1989-09-16 00:05:57.446286,NA,NA,NA,NA,481995,-3914805,3577
"559",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482025,-3914805,3577
"560",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482055,-3914805,3577
"561",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482085,-3914805,3577
"562",1989-09-16 00:05:57.446286,NA,NA,NA,NA,481965,-3914835,3577
"563",1989-09-16 00:05:57.446286,NA,NA,NA,NA,481995,-3914835,3577
"564",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482025,-3914835,3577
"565",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482055,-3914835,3577
"566",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482085,-3914835,3577
"567",1989-09-16 00:05:57.446286,NA,NA,NA,NA,481965,-3914865,3577
"568",1989-09-16 00:05:57.446286,NA,NA,NA,NA,481995,-3914865,3577
"569",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482025,-3914865,3577
"570",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482055,-3914865,3577
"571",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482085,-3914865,3577
"572",1989-09-16 00:05:57.446286,NA,NA,NA,NA,481995,-3914895,3577
"573",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482025,-3914895,3577
"574",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482055,-3914895,3577
"575",1989-09-16 00:05:57.446286,NA,NA,NA,NA,482085,-3914895,3577
"576",1989-10-18 00:05:09.028253,51,40,8,16,481995,-3914775,3577
"577",1989-10-18 00:05:09.028253,53,38,8,17,482025,-3914775,3577
"578",1989-10-18 00:05:09.028253,54,38,7,17,482055,-3914775,3577
"579",1989-10-18 00:05:09.028253,53,38,7,17,482085,-3914775,3577
"580",1989-10-18 00:05:09.028253,58,41,0,21,481965,-3914805,3577
"581",1989-10-18 00:05:09.028253,54,42,3,21,481995,-3914805,3577
"582",1989-10-18 00:05:09.028253,61,31,6,22,482025,-3914805,3577
"583",1989-10-18 00:05:09.028253,61,37,0,23,482055,-3914805,3577
"584",1989-10-18 00:05:09.028253,53,46,0,21,482085,-3914805,3577
"585",1989-10-18 00:05:09.028253,62,35,1,22,481965,-3914835,3577
"586",1989-10-18 00:05:09.028253,61,38,0,24,481995,-3914835,3577
"587",1989-10-18 00:05:09.028253,59,34,6,23,482025,-3914835,3577
"588",1989-10-18 00:05:09.028253,54,40,5,22,482055,-3914835,3577
"589",1989-10-18 00:05:09.028253,59,40,0,23,482085,-3914835,3577
"590",1989-10-18 00:05:09.028253,58,38,2,22,481965,-3914865,3577
"591",1989-10-18 00:05:09.028253,56,41,1,23,481995,-3914865,3577
"592",1989-10-18 00:05:09.028253,64,32,3,23,482025,-3914865,3577
"593",1989-10-18 00:05:09.028253,60,36,3,22,482055,-3914865,3577
"594",1989-10-18 00:05:09.028253,63,34,2,22,482085,-3914865,3577
"595",1989-10-18 00:05:09.028253,54,44,1,24,481995,-3914895,3577
"596",1989-10-18 00:05:09.028253,60,39,0,24,482025,-3914895,3577
"597",1989-10-18 00:05:09.028253,56,43,0,23,482055,-3914895,3577
"598",1989-10-18 00:05:09.028253,65,33,0,22,482085,-3914895,3577
"599",1989-11-03 00:04:49.916053,50,34,14,11,481995,-3914775,3577
"600",1989-11-03 00:04:49.916053,49,28,22,10,482025,-3914775,3577
"601",1989-11-03 00:04:49.916053,49,28,23,10,482055,-3914775,3577
"602",1989-11-03 00:04:49.916053,48,38,13,13,482085,-3914775,3577
"603",1989-11-03 00:04:49.916053,56,33,10,17,481965,-3914805,3577
"604",1989-11-03 00:04:49.916053,51,35,13,14,481995,-3914805,3577
"605",1989-11-03 00:04:49.916053,50,20,28,11,482025,-3914805,3577
"606",1989-11-03 00:04:49.916053,51,24,24,11,482055,-3914805,3577
"607",1989-11-03 00:04:49.916053,53,27,20,14,482085,-3914805,3577
"608",1989-11-03 00:04:49.916053,52,29,18,14,481965,-3914835,3577
"609",1989-11-03 00:04:49.916053,51,40,7,18,481995,-3914835,3577
"610",1989-11-03 00:04:49.916053,55,35,9,15,482025,-3914835,3577
"611",1989-11-03 00:04:49.916053,52,22,25,14,482055,-3914835,3577
"612",1989-11-03 00:04:49.916053,49,32,17,19,482085,-3914835,3577
"613",1989-11-03 00:04:49.916053,58,27,14,17,481965,-3914865,3577
"614",1989-11-03 00:04:49.916053,55,39,4,20,481995,-3914865,3577
"615",1989-11-03 00:04:49.916053,54,39,6,17,482025,-3914865,3577
"616",1989-11-03 00:04:49.916053,52,31,16,17,482055,-3914865,3577
"617",1989-11-03 00:04:49.916053,50,34,15,21,482085,-3914865,3577
"618",1989-11-03 00:04:49.916053,53,38,7,19,481995,-3914895,3577
"619",1989-11-03 00:04:49.916053,55,37,7,18,482025,-3914895,3577
"620",1989-11-03 00:04:49.916053,55,34,10,19,482055,-3914895,3577
"621",1989-11-03 00:04:49.916053,59,31,9,23,482085,-3914895,3577
"622",1989-12-05 00:03:54.132579,41,43,14,14,481995,-3914775,3577
"623",1989-12-05 00:03:54.132579,40,46,13,15,482025,-3914775,3577
"624",1989-12-05 00:03:54.132579,44,50,4,15,482055,-3914775,3577
"625",1989-12-05 00:03:54.132579,40,48,10,15,482085,-3914775,3577
"626",1989-12-05 00:03:54.132579,54,45,0,21,481965,-3914805,3577
"627",1989-12-05 00:03:54.132579,57,40,1,21,481995,-3914805,3577
"628",1989-12-05 00:03:54.132579,55,44,0,22,482025,-3914805,3577
"629",1989-12-05 00:03:54.132579,63,32,4,22,482055,-3914805,3577
"630",1989-12-05 00:03:54.132579,53,43,3,21,482085,-3914805,3577
"631",1989-12-05 00:03:54.132579,55,42,2,21,481965,-3914835,3577
"632",1989-12-05 00:03:54.132579,58,37,4,22,481995,-3914835,3577
"633",1989-12-05 00:03:54.132579,55,44,0,22,482025,-3914835,3577
"634",1989-12-05 00:03:54.132579,57,37,4,22,482055,-3914835,3577
"635",1989-12-05 00:03:54.132579,54,41,3,21,482085,-3914835,3577
"636",1989-12-05 00:03:54.132579,56,41,2,21,481965,-3914865,3577
"637",1989-12-05 00:03:54.132579,55,41,3,22,481995,-3914865,3577
"638",1989-12-05 00:03:54.132579,54,41,4,22,482025,-3914865,3577
"639",1989-12-05 00:03:54.132579,51,46,1,21,482055,-3914865,3577
"640",1989-12-05 00:03:54.132579,55,42,2,21,482085,-3914865,3577
"641",1989-12-05 00:03:54.132579,61,36,1,23,481995,-3914895,3577
"642",1989-12-05 00:03:54.132579,57,42,0,24,482025,-3914895,3577
"643",1989-12-05 00:03:54.132579,54,44,0,22,482055,-3914895,3577
"644",1989-12-05 00:03:54.132579,59,39,1,21,482085,-3914895,3577
"645",1990-04-12 00:00:19.525289,42,37,20,13,481995,-3914775,3577
"646",1990-04-12 00:00:19.525289,46,39,15,13,482025,-3914775,3577
"647",1990-04-12 00:00:19.525289,44,40,15,13,482055,-3914775,3577
"648",1990-04-12 00:00:19.525289,36,45,17,13,482085,-3914775,3577
"649",1990-04-12 00:00:19.525289,59,35,5,17,481965,-3914805,3577
"650",1990-04-12 00:00:19.525289,53,38,8,17,481995,-3914805,3577
"651",1990-04-12 00:00:19.525289,59,39,0,18,482025,-3914805,3577
"652",1990-04-12 00:00:19.525289,60,35,4,18,482055,-3914805,3577
"653",1990-04-12 00:00:19.525289,59,36,4,17,482085,-3914805,3577
"654",1990-04-12 00:00:19.525289,56,41,1,19,481965,-3914835,3577
"655",1990-04-12 00:00:19.525289,53,40,6,20,481995,-3914835,3577
"656",1990-04-12 00:00:19.525289,60,39,0,19,482025,-3914835,3577
"657",1990-04-12 00:00:19.525289,59,25,14,18,482055,-3914835,3577
"658",1990-04-12 00:00:19.525289,54,31,13,18,482085,-3914835,3577
"659",1990-04-12 00:00:19.525289,61,36,1,18,481965,-3914865,3577
"660",1990-04-12 00:00:19.525289,55,35,9,20,481995,-3914865,3577
"661",1990-04-12 00:00:19.525289,55,26,18,18,482025,-3914865,3577
"662",1990-04-12 00:00:19.525289,65,34,0,19,482055,-3914865,3577
"663",1990-04-12 00:00:19.525289,62,35,1,18,482085,-3914865,3577
"664",1990-04-12 00:00:19.525289,53,36,9,20,481995,-3914895,3577
"665",1990-04-12 00:00:19.525289,56,34,8,20,482025,-3914895,3577
"666",1990-04-12 00:00:19.525289,62,37,0,19,482055,-3914895,3577
"667",1990-04-12 00:00:19.525289,61,34,3,18,482085,-3914895,3577
"668",1990-05-30 00:00:19.065192,30,62,7,17,481995,-3914775,3577
"669",1990-05-30 00:00:19.065192,34,43,22,18,482025,-3914775,3577
"670",1990-05-30 00:00:19.065192,27,24,47,18,482055,-3914775,3577
"671",1990-05-30 00:00:19.065192,30,18,49,20,482085,-3914775,3577
"672",1990-05-30 00:00:19.065192,49,13,37,20,481965,-3914805,3577
"673",1990-05-30 00:00:19.065192,37,11,50,19,481995,-3914805,3577
"674",1990-05-30 00:00:19.065192,50,49,0,22,482025,-3914805,3577
"675",1990-05-30 00:00:19.065192,45,0,54,21,482055,-3914805,3577
"676",1990-05-30 00:00:19.065192,33,0,67,21,482085,-3914805,3577
"677",1990-05-30 00:00:19.065192,37,0,62,19,481965,-3914835,3577
"678",1990-05-30 00:00:19.065192,40,1,57,21,481995,-3914835,3577
"679",1990-05-30 00:00:19.065192,48,24,27,20,482025,-3914835,3577
"680",1990-05-30 00:00:19.065192,32,0,67,19,482055,-3914835,3577
"681",1990-05-30 00:00:19.065192,42,52,4,21,482085,-3914835,3577
"682",1990-05-30 00:00:19.065192,39,2,59,19,481965,-3914865,3577
"683",1990-05-30 00:00:19.065192,54,19,27,21,481995,-3914865,3577
"684",1990-05-30 00:00:19.065192,51,4,44,22,482025,-3914865,3577
"685",1990-05-30 00:00:19.065192,NA,NA,NA,NA,482055,-3914865,3577
"686",1990-05-30 00:00:19.065192,55,0,45,21,482085,-3914865,3577
"687",1990-05-30 00:00:19.065192,50,5,44,24,481995,-3914895,3577
"688",1990-05-30 00:00:19.065192,39,7,51,23,482025,-3914895,3577
"689",1990-05-30 00:00:19.065192,44,14,41,20,482055,-3914895,3577
