"","time","pv","npv","bs","ue","x","y","spatial_ref"
"337",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326225,-4650735,3577
"338",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326255,-4650735,3577
"339",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326285,-4650735,3577
"340",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326315,-4650735,3577
"341",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326195,-4650765,3577
"342",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326225,-4650765,3577
"343",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326255,-4650765,3577
"344",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326285,-4650765,3577
"345",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326315,-4650765,3577
"346",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326195,-4650795,3577
"347",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326225,-4650795,3577
"348",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326255,-4650795,3577
"349",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326285,-4650795,3577
"350",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326315,-4650795,3577
"351",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326195,-4650825,3577
"352",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326225,-4650825,3577
"353",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326255,-4650825,3577
"354",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326285,-4650825,3577
"355",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326315,-4650825,3577
"356",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326285,-4650855,3577
"357",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1326315,-4650855,3577
"358",1988-07-02 23:22:57.197799,0,0,101,13,1326225,-4650735,3577
"359",1988-07-02 23:22:57.197799,63,0,34,29,1326255,-4650735,3577
"360",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1326285,-4650735,3577
"361",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1326315,-4650735,3577
"362",1988-07-02 23:22:57.197799,86,0,0,24,1326195,-4650765,3577
"363",1988-07-02 23:22:57.197799,89,0,0,20,1326225,-4650765,3577
"364",1988-07-02 23:22:57.197799,55,40,3,14,1326255,-4650765,3577
"365",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1326285,-4650765,3577
"366",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1326315,-4650765,3577
"367",1988-07-02 23:22:57.197799,0,0,96,11,1326195,-4650795,3577
"368",1988-07-02 23:22:57.197799,0,5,93,10,1326225,-4650795,3577
"369",1988-07-02 23:22:57.197799,62,35,2,14,1326255,-4650795,3577
"370",1988-07-02 23:22:57.197799,70,9,22,25,1326285,-4650795,3577
"371",1988-07-02 23:22:57.197799,59,40,0,15,1326315,-4650795,3577
"372",1988-07-02 23:22:57.197799,0,18,78,10,1326195,-4650825,3577
"373",1988-07-02 23:22:57.197799,18,0,81,11,1326225,-4650825,3577
"374",1988-07-02 23:22:57.197799,59,41,0,16,1326255,-4650825,3577
"375",1988-07-02 23:22:57.197799,52,46,1,14,1326285,-4650825,3577
"376",1988-07-02 23:22:57.197799,24,66,9,17,1326315,-4650825,3577
"377",1988-07-02 23:22:57.197799,39,60,0,16,1326285,-4650855,3577
"378",1988-07-02 23:22:57.197799,18,79,0,18,1326315,-4650855,3577
"379",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326225,-4650735,3577
"380",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326255,-4650735,3577
"381",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326285,-4650735,3577
"382",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326315,-4650735,3577
"383",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326195,-4650765,3577
"384",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326225,-4650765,3577
"385",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326255,-4650765,3577
"386",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326285,-4650765,3577
"387",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326315,-4650765,3577
"388",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326195,-4650795,3577
"389",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326225,-4650795,3577
"390",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326255,-4650795,3577
"391",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326285,-4650795,3577
"392",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326315,-4650795,3577
"393",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326195,-4650825,3577
"394",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326225,-4650825,3577
"395",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326255,-4650825,3577
"396",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326285,-4650825,3577
"397",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326315,-4650825,3577
"398",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326285,-4650855,3577
"399",1988-07-18 23:22:59.734998,NA,NA,NA,NA,1326315,-4650855,3577
"400",1988-08-03 23:23:01.21914,65,21,12,15,1326225,-4650735,3577
"401",1988-08-03 23:23:01.21914,60,39,0,19,1326255,-4650735,3577
"402",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1326285,-4650735,3577
"403",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1326315,-4650735,3577
"404",1988-08-03 23:23:01.21914,57,41,1,15,1326195,-4650765,3577
"405",1988-08-03 23:23:01.21914,67,25,6,13,1326225,-4650765,3577
"406",1988-08-03 23:23:01.21914,58,40,1,15,1326255,-4650765,3577
"407",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1326285,-4650765,3577
"408",1988-08-03 23:23:01.21914,NA,NA,NA,NA,1326315,-4650765,3577
"409",1988-08-03 23:23:01.21914,58,29,11,13,1326195,-4650795,3577
"410",1988-08-03 23:23:01.21914,63,23,13,13,1326225,-4650795,3577
"411",1988-08-03 23:23:01.21914,59,35,5,14,1326255,-4650795,3577
"412",1988-08-03 23:23:01.21914,58,42,0,16,1326285,-4650795,3577
"413",1988-08-03 23:23:01.21914,50,45,3,16,1326315,-4650795,3577
"414",1988-08-03 23:23:01.21914,53,39,7,13,1326195,-4650825,3577
"415",1988-08-03 23:23:01.21914,59,35,5,13,1326225,-4650825,3577
"416",1988-08-03 23:23:01.21914,52,31,16,16,1326255,-4650825,3577
"417",1988-08-03 23:23:01.21914,48,48,3,15,1326285,-4650825,3577
"418",1988-08-03 23:23:01.21914,52,47,1,17,1326315,-4650825,3577
"419",1988-08-03 23:23:01.21914,58,41,0,16,1326285,-4650855,3577
"420",1988-08-03 23:23:01.21914,49,48,2,19,1326315,-4650855,3577
"421",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326225,-4650735,3577
"422",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326255,-4650735,3577
"423",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326285,-4650735,3577
"424",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326315,-4650735,3577
"425",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326195,-4650765,3577
"426",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326225,-4650765,3577
"427",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326255,-4650765,3577
"428",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326285,-4650765,3577
"429",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326315,-4650765,3577
"430",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326195,-4650795,3577
"431",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326225,-4650795,3577
"432",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326255,-4650795,3577
"433",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326285,-4650795,3577
"434",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326315,-4650795,3577
"435",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326195,-4650825,3577
"436",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326225,-4650825,3577
"437",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326255,-4650825,3577
"438",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326285,-4650825,3577
"439",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326315,-4650825,3577
"440",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326285,-4650855,3577
"441",1988-09-04 23:23:05.490032,NA,NA,NA,NA,1326315,-4650855,3577
"442",1988-09-20 23:23:00.90129,53,18,28,11,1326225,-4650735,3577
"443",1988-09-20 23:23:00.90129,38,18,43,11,1326255,-4650735,3577
"444",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1326285,-4650735,3577
"445",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1326315,-4650735,3577
"446",1988-09-20 23:23:00.90129,57,27,15,11,1326195,-4650765,3577
"447",1988-09-20 23:23:00.90129,55,25,19,11,1326225,-4650765,3577
"448",1988-09-20 23:23:00.90129,44,25,30,12,1326255,-4650765,3577
"449",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1326285,-4650765,3577
"450",1988-09-20 23:23:00.90129,NA,NA,NA,NA,1326315,-4650765,3577
"451",1988-09-20 23:23:00.90129,57,30,11,11,1326195,-4650795,3577
"452",1988-09-20 23:23:00.90129,59,25,15,11,1326225,-4650795,3577
"453",1988-09-20 23:23:00.90129,48,29,22,12,1326255,-4650795,3577
"454",1988-09-20 23:23:00.90129,36,27,37,11,1326285,-4650795,3577
"455",1988-09-20 23:23:00.90129,36,14,50,10,1326315,-4650795,3577
"456",1988-09-20 23:23:00.90129,48,41,10,12,1326195,-4650825,3577
"457",1988-09-20 23:23:00.90129,53,41,5,12,1326225,-4650825,3577
"458",1988-09-20 23:23:00.90129,48,32,19,13,1326255,-4650825,3577
"459",1988-09-20 23:23:00.90129,40,33,26,13,1326285,-4650825,3577
"460",1988-09-20 23:23:00.90129,36,38,25,13,1326315,-4650825,3577
"461",1988-09-20 23:23:00.90129,42,34,24,12,1326285,-4650855,3577
"462",1988-09-20 23:23:00.90129,41,33,26,13,1326315,-4650855,3577
"463",1988-10-06 23:22:55.83985,68,19,11,13,1326225,-4650735,3577
"464",1988-10-06 23:22:55.83985,61,27,11,14,1326255,-4650735,3577
"465",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1326285,-4650735,3577
"466",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1326315,-4650735,3577
"467",1988-10-06 23:22:55.83985,57,33,9,12,1326195,-4650765,3577
"468",1988-10-06 23:22:55.83985,72,13,14,13,1326225,-4650765,3577
"469",1988-10-06 23:22:55.83985,72,12,16,13,1326255,-4650765,3577
"470",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1326285,-4650765,3577
"471",1988-10-06 23:22:55.83985,NA,NA,NA,NA,1326315,-4650765,3577
"472",1988-10-06 23:22:55.83985,57,25,17,11,1326195,-4650795,3577
"473",1988-10-06 23:22:55.83985,70,8,20,12,1326225,-4650795,3577
"474",1988-10-06 23:22:55.83985,64,20,15,12,1326255,-4650795,3577
"475",1988-10-06 23:22:55.83985,61,27,11,13,1326285,-4650795,3577
"476",1988-10-06 23:22:55.83985,58,37,4,14,1326315,-4650795,3577
"477",1988-10-06 23:22:55.83985,56,28,15,11,1326195,-4650825,3577
"478",1988-10-06 23:22:55.83985,64,16,19,11,1326225,-4650825,3577
"479",1988-10-06 23:22:55.83985,61,27,11,13,1326255,-4650825,3577
"480",1988-10-06 23:22:55.83985,56,30,13,13,1326285,-4650825,3577
"481",1988-10-06 23:22:55.83985,49,46,4,14,1326315,-4650825,3577
"482",1988-10-06 23:22:55.83985,50,42,7,14,1326285,-4650855,3577
"483",1988-10-06 23:22:55.83985,53,41,5,15,1326315,-4650855,3577
"484",1988-10-22 23:22:50.460975,62,18,18,9,1326225,-4650735,3577
"485",1988-10-22 23:22:50.460975,57,27,14,10,1326255,-4650735,3577
"486",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1326285,-4650735,3577
"487",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1326315,-4650735,3577
"488",1988-10-22 23:22:50.460975,58,23,17,9,1326195,-4650765,3577
"489",1988-10-22 23:22:50.460975,66,5,28,9,1326225,-4650765,3577
"490",1988-10-22 23:22:50.460975,65,6,27,9,1326255,-4650765,3577
"491",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1326285,-4650765,3577
"492",1988-10-22 23:22:50.460975,NA,NA,NA,NA,1326315,-4650765,3577
"493",1988-10-22 23:22:50.460975,61,9,28,8,1326195,-4650795,3577
"494",1988-10-22 23:22:50.460975,68,2,28,8,1326225,-4650795,3577
"495",1988-10-22 23:22:50.460975,65,3,30,8,1326255,-4650795,3577
"496",1988-10-22 23:22:50.460975,65,13,21,10,1326285,-4650795,3577
"497",1988-10-22 23:22:50.460975,62,13,24,10,1326315,-4650795,3577
"498",1988-10-22 23:22:50.460975,59,0,40,7,1326195,-4650825,3577
"499",1988-10-22 23:22:50.460975,63,0,35,8,1326225,-4650825,3577
"500",1988-10-22 23:22:50.460975,57,22,20,9,1326255,-4650825,3577
"501",1988-10-22 23:22:50.460975,54,24,20,9,1326285,-4650825,3577
"502",1988-10-22 23:22:50.460975,49,31,19,9,1326315,-4650825,3577
"503",1988-10-22 23:22:50.460975,57,17,25,9,1326285,-4650855,3577
"504",1988-10-22 23:22:50.460975,50,31,18,10,1326315,-4650855,3577
"505",1988-11-07 23:22:53.640362,66,18,14,12,1326225,-4650735,3577
"506",1988-11-07 23:22:53.640362,66,21,12,13,1326255,-4650735,3577
"507",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1326285,-4650735,3577
"508",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1326315,-4650735,3577
"509",1988-11-07 23:22:53.640362,67,20,12,13,1326195,-4650765,3577
"510",1988-11-07 23:22:53.640362,70,13,15,12,1326225,-4650765,3577
"511",1988-11-07 23:22:53.640362,75,12,11,12,1326255,-4650765,3577
"512",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1326285,-4650765,3577
"513",1988-11-07 23:22:53.640362,NA,NA,NA,NA,1326315,-4650765,3577
"514",1988-11-07 23:22:53.640362,63,22,14,11,1326195,-4650795,3577
"515",1988-11-07 23:22:53.640362,69,13,17,11,1326225,-4650795,3577
"516",1988-11-07 23:22:53.640362,68,14,17,12,1326255,-4650795,3577
"517",1988-11-07 23:22:53.640362,65,25,9,13,1326285,-4650795,3577
"518",1988-11-07 23:22:53.640362,60,32,7,13,1326315,-4650795,3577
"519",1988-11-07 23:22:53.640362,64,21,14,11,1326195,-4650825,3577
"520",1988-11-07 23:22:53.640362,66,17,16,12,1326225,-4650825,3577
"521",1988-11-07 23:22:53.640362,61,28,9,13,1326255,-4650825,3577
"522",1988-11-07 23:22:53.640362,56,32,10,12,1326285,-4650825,3577
"523",1988-11-07 23:22:53.640362,52,42,4,14,1326315,-4650825,3577
"524",1988-11-07 23:22:53.640362,57,35,6,13,1326285,-4650855,3577
"525",1988-11-07 23:22:53.640362,55,39,5,14,1326315,-4650855,3577
"526",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326225,-4650735,3577
"527",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326255,-4650735,3577
"528",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326285,-4650735,3577
"529",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326315,-4650735,3577
"530",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326195,-4650765,3577
"531",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326225,-4650765,3577
"532",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326255,-4650765,3577
"533",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326285,-4650765,3577
"534",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326315,-4650765,3577
"535",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326195,-4650795,3577
"536",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326225,-4650795,3577
"537",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326255,-4650795,3577
"538",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326285,-4650795,3577
"539",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326315,-4650795,3577
"540",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326195,-4650825,3577
"541",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326225,-4650825,3577
"542",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326255,-4650825,3577
"543",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326285,-4650825,3577
"544",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326315,-4650825,3577
"545",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326285,-4650855,3577
"546",1988-11-23 23:22:53.685717,NA,NA,NA,NA,1326315,-4650855,3577
"547",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326225,-4650735,3577
"548",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326255,-4650735,3577
"549",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326285,-4650735,3577
"550",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326315,-4650735,3577
"551",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326195,-4650765,3577
"552",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326225,-4650765,3577
"553",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326255,-4650765,3577
"554",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326285,-4650765,3577
"555",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326315,-4650765,3577
"556",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326195,-4650795,3577
"557",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326225,-4650795,3577
"558",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326255,-4650795,3577
"559",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326285,-4650795,3577
"560",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326315,-4650795,3577
"561",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326195,-4650825,3577
"562",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326225,-4650825,3577
"563",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326255,-4650825,3577
"564",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326285,-4650825,3577
"565",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326315,-4650825,3577
"566",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326285,-4650855,3577
"567",1988-12-25 23:22:37.022288,NA,NA,NA,NA,1326315,-4650855,3577
"568",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326225,-4650735,3577
"569",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326255,-4650735,3577
"570",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326285,-4650735,3577
"571",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326315,-4650735,3577
"572",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326195,-4650765,3577
"573",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326225,-4650765,3577
"574",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326255,-4650765,3577
"575",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326285,-4650765,3577
"576",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326315,-4650765,3577
"577",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326195,-4650795,3577
"578",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326225,-4650795,3577
"579",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326255,-4650795,3577
"580",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326285,-4650795,3577
"581",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326315,-4650795,3577
"582",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326195,-4650825,3577
"583",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326225,-4650825,3577
"584",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326255,-4650825,3577
"585",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326285,-4650825,3577
"586",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326315,-4650825,3577
"587",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326285,-4650855,3577
"588",1989-01-10 23:22:31.363093,NA,NA,NA,NA,1326315,-4650855,3577
"589",1989-01-26 23:22:15.682375,46,48,5,12,1326225,-4650735,3577
"590",1989-01-26 23:22:15.682375,45,53,1,13,1326255,-4650735,3577
"591",1989-01-26 23:22:15.682375,NA,NA,NA,NA,1326285,-4650735,3577
"592",1989-01-26 23:22:15.682375,NA,NA,NA,NA,1326315,-4650735,3577
"593",1989-01-26 23:22:15.682375,50,43,5,12,1326195,-4650765,3577
"594",1989-01-26 23:22:15.682375,45,48,6,11,1326225,-4650765,3577
"595",1989-01-26 23:22:15.682375,42,51,5,11,1326255,-4650765,3577
"596",1989-01-26 23:22:15.682375,NA,NA,NA,NA,1326285,-4650765,3577
"597",1989-01-26 23:22:15.682375,NA,NA,NA,NA,1326315,-4650765,3577
"598",1989-01-26 23:22:15.682375,39,58,2,11,1326195,-4650795,3577
"599",1989-01-26 23:22:15.682375,39,53,8,10,1326225,-4650795,3577
"600",1989-01-26 23:22:15.682375,42,54,3,11,1326255,-4650795,3577
"601",1989-01-26 23:22:15.682375,42,53,3,12,1326285,-4650795,3577
"602",1989-01-26 23:22:15.682375,38,52,9,12,1326315,-4650795,3577
"603",1989-01-26 23:22:15.682375,38,55,6,11,1326195,-4650825,3577
"604",1989-01-26 23:22:15.682375,40,49,10,10,1326225,-4650825,3577
"605",1989-01-26 23:22:15.682375,39,55,5,12,1326255,-4650825,3577
"606",1989-01-26 23:22:15.682375,38,55,6,12,1326285,-4650825,3577
"607",1989-01-26 23:22:15.682375,41,54,4,13,1326315,-4650825,3577
"608",1989-01-26 23:22:15.682375,40,55,4,13,1326285,-4650855,3577
"609",1989-01-26 23:22:15.682375,41,50,7,14,1326315,-4650855,3577
"610",1989-02-27 23:22:05.54287,37,56,6,11,1326225,-4650735,3577
"611",1989-02-27 23:22:05.54287,28,65,6,12,1326255,-4650735,3577
"612",1989-02-27 23:22:05.54287,NA,NA,NA,NA,1326285,-4650735,3577
"613",1989-02-27 23:22:05.54287,NA,NA,NA,NA,1326315,-4650735,3577
"614",1989-02-27 23:22:05.54287,39,55,5,11,1326195,-4650765,3577
"615",1989-02-27 23:22:05.54287,30,60,9,10,1326225,-4650765,3577
"616",1989-02-27 23:22:05.54287,30,61,8,10,1326255,-4650765,3577
"617",1989-02-27 23:22:05.54287,NA,NA,NA,NA,1326285,-4650765,3577
"618",1989-02-27 23:22:05.54287,NA,NA,NA,NA,1326315,-4650765,3577
"619",1989-02-27 23:22:05.54287,26,66,6,10,1326195,-4650795,3577
"620",1989-02-27 23:22:05.54287,25,62,11,9,1326225,-4650795,3577
"621",1989-02-27 23:22:05.54287,26,64,8,10,1326255,-4650795,3577
"622",1989-02-27 23:22:05.54287,28,60,11,11,1326285,-4650795,3577
"623",1989-02-27 23:22:05.54287,25,64,10,12,1326315,-4650795,3577
"624",1989-02-27 23:22:05.54287,27,64,8,10,1326195,-4650825,3577
"625",1989-02-27 23:22:05.54287,23,64,11,10,1326225,-4650825,3577
"626",1989-02-27 23:22:05.54287,30,57,12,12,1326255,-4650825,3577
"627",1989-02-27 23:22:05.54287,28,61,9,12,1326285,-4650825,3577
"628",1989-02-27 23:22:05.54287,36,58,6,13,1326315,-4650825,3577
"629",1989-02-27 23:22:05.54287,37,54,8,12,1326285,-4650855,3577
"630",1989-02-27 23:22:05.54287,38,53,9,14,1326315,-4650855,3577
"631",1989-03-15 23:21:32.320672,37,53,8,11,1326225,-4650735,3577
"632",1989-03-15 23:21:32.320672,26,63,10,12,1326255,-4650735,3577
"633",1989-03-15 23:21:32.320672,NA,NA,NA,NA,1326285,-4650735,3577
"634",1989-03-15 23:21:32.320672,NA,NA,NA,NA,1326315,-4650735,3577
"635",1989-03-15 23:21:32.320672,40,49,11,11,1326195,-4650765,3577
"636",1989-03-15 23:21:32.320672,33,54,12,10,1326225,-4650765,3577
"637",1989-03-15 23:21:32.320672,23,64,12,10,1326255,-4650765,3577
"638",1989-03-15 23:21:32.320672,NA,NA,NA,NA,1326285,-4650765,3577
"639",1989-03-15 23:21:32.320672,NA,NA,NA,NA,1326315,-4650765,3577
"640",1989-03-15 23:21:32.320672,20,64,14,9,1326195,-4650795,3577
"641",1989-03-15 23:21:32.320672,21,69,9,9,1326225,-4650795,3577
"642",1989-03-15 23:21:32.320672,18,71,9,9,1326255,-4650795,3577
"643",1989-03-15 23:21:32.320672,24,64,11,11,1326285,-4650795,3577
"644",1989-03-15 23:21:32.320672,26,61,12,11,1326315,-4650795,3577
"645",1989-03-15 23:21:32.320672,21,65,13,9,1326195,-4650825,3577
"646",1989-03-15 23:21:32.320672,23,64,11,10,1326225,-4650825,3577
"647",1989-03-15 23:21:32.320672,27,64,7,11,1326255,-4650825,3577
"648",1989-03-15 23:21:32.320672,25,60,14,11,1326285,-4650825,3577
"649",1989-03-15 23:21:32.320672,31,59,9,12,1326315,-4650825,3577
"650",1989-03-15 23:21:32.320672,35,58,5,12,1326285,-4650855,3577
"651",1989-03-15 23:21:32.320672,41,49,9,14,1326315,-4650855,3577
"652",1989-05-02 23:21:04.527437,53,40,6,12,1326225,-4650735,3577
"653",1989-05-02 23:21:04.527437,43,56,0,16,1326255,-4650735,3577
"654",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1326285,-4650735,3577
"655",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1326315,-4650735,3577
"656",1989-05-02 23:21:04.527437,45,45,8,13,1326195,-4650765,3577
"657",1989-05-02 23:21:04.527437,52,43,4,11,1326225,-4650765,3577
"658",1989-05-02 23:21:04.527437,53,46,0,12,1326255,-4650765,3577
"659",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1326285,-4650765,3577
"660",1989-05-02 23:21:04.527437,NA,NA,NA,NA,1326315,-4650765,3577
"661",1989-05-02 23:21:04.527437,43,56,0,11,1326195,-4650795,3577
"662",1989-05-02 23:21:04.527437,40,58,1,10,1326225,-4650795,3577
"663",1989-05-02 23:21:04.527437,45,49,4,11,1326255,-4650795,3577
"664",1989-05-02 23:21:04.527437,43,50,5,13,1326285,-4650795,3577
"665",1989-05-02 23:21:04.527437,50,44,5,13,1326315,-4650795,3577
"666",1989-05-02 23:21:04.527437,40,54,5,11,1326195,-4650825,3577
"667",1989-05-02 23:21:04.527437,41,51,7,11,1326225,-4650825,3577
"668",1989-05-02 23:21:04.527437,44,55,0,13,1326255,-4650825,3577
"669",1989-05-02 23:21:04.527437,45,53,1,13,1326285,-4650825,3577
"670",1989-05-02 23:21:04.527437,48,43,7,15,1326315,-4650825,3577
"671",1989-05-02 23:21:04.527437,52,48,0,14,1326285,-4650855,3577
"672",1989-05-02 23:21:04.527437,38,49,11,17,1326315,-4650855,3577
"673",1989-05-18 23:20:43.037017,77,32,0,17,1326225,-4650735,3577
"674",1989-05-18 23:20:43.037017,87,23,0,19,1326255,-4650735,3577
"675",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1326285,-4650735,3577
"676",1989-05-18 23:20:43.037017,NA,NA,NA,NA,1326315,-4650735,3577
"677",1989-05-18 23:20:43.037017,36,73,0,18,1326195,-4650765,3577
